0,06613631
0,1153187
0,07743584
0,01439051
0,01884276
0,02664346
0,02918804
0,06669602
0,02472535
0,03381247
0,07607648
0,09084666
0,0349705
0,0224659
0,0832853
0,03051224
0,0253529
0,1015143
0,06250639
0,0693031
0,04315355
0,04839074
0,1034187
0,09836996
0,1413008
0,1495404
0,1094866
0,1192127
0,08727574
0,1439171
0,132126
0,09175957
0,1679961
0,1280662
0,1194118
0,06391614
0,05930556
0,07191955
0,02816204
0,0679125
0,06051466
0,1036532
0,2329984
0,1485992
0,07181491
0,1435117
0,04430179
0,09894143
0,1084127
0,07482012
0,1811842
0,143862
0,1009403
0,1126497
0,07373977
0,06106655
0,0379006
0,02831111
0,03088971
0,05851338
0,05481244
0,03250383
0,06238012
0,1150177
0,1125038
0,08697537
0,06387466
0,1497949
0,4136888
0,2744251
0,1795262
0,1794188
0,1445121
0,2059864
0,1199793
0,01891723
0,02213117
0,06319873
0,02056723
0,1036164
0,07529722
0,0776424
0,06489568
0,04329709
0,0405668
0,1624039
0,09715476
0,1025265
0,1202092
0,09645256
0,1558295
0,2301774
0,2164655
0,2519467
0,2389174
0,1952463
0,1226517
0,1105547
0,1130721
0,09967578
0,1120147
0,1629879
0,1421509
0,1354958
0,1605986
0,1750544
0,1457074
0,1832066
0,1795927
0,2102855
0,2528769
0,2089261
0,2180741
0,3009325
0,2525859
0,181331
0,212264
0,1802084
0,1802084
0,2681243
0,2581471
0,1704897
0,1290694
0,1290694
0,1522231
0,1289614
0,113314
0,113314
0,1391992
0,1168226
0,1168226
0,1614571
0,1577925
0,1577925
0,1665268
0,1540741
0,1203361
0,1203361
0,1613582
0,1996153
0,1996153
0,2846358
0,2653182
0,2653182
0,2450344
0,1224291
0,06365431
0,06365431
0,04428286
0,1132736
0,1132736
0,5337288
0,5881227
0,5881227
0,5587295
0,3878027
0,3878027
0,3295257
0,170031
0,09887427
0,09887427
0,2384509
0,2290291
0,2290291
0,1644909
0,04320352
0,04320352
0,3425127
0,2793582
0,152456
0,152456
0,3254169
0,4301077
0,4301077
0,6373502
0,3756374
0,3756374
0,4245863
0,3576073
0,3576073
0,31852
0,3126372
0,2888639
0,2888639
0,07979923
0,2507671
0,2507671
0,6228419
0,5238585
0,5238585
0,09188031
0,3965201
0,3979536
0,3979536
0,3997166
0,4041765
0,4041765
0,6317261
0,5287557
0,5287557
0,4972705
0,3699284
0,3699284
0,6121654
0,4418045
0,3668339
0,3668339
0,1654691
0,0847341
0,0847341
0,2265794
0,1755461
0,1755461
0,3789812
0,4380664
0,459787
0,459787
0,104905
0,07093024
0,07093024
0,2460253
0,1665115
0,1665115
0,3187323
0,4321918
0,4321918
0,2379699
0,1581087
0,06540014
0,06540014
0,03806495
0,03686986
0,03686986
0,03427
0,01801205
0,01801205
0,03366991
0,1129554
0,2022821
0,2022821
0,3510746
0,2785186
0,1814162
0,3317278
0,3317278
0,4015002
0,3121674
0,1303699
0,1303699
0,1321207
0,100202
0,100202
0,07441253
0,05939307
0,05939307
0,0862932
0,1084955
0,1084955
0,08270369
0,08648576
0,1034027
0,1597574
0,2172643
0,2172643
0,1879456
0,1781878
0,1781878
0,2896475
0,3689533
0,2642392
0,3827403
0,4117558
0,1458719
0,008419325
0,008419325
0,03618676
0,01062868
0,004706965
0,01596127
0,01471852
0,01471852
0,02609441
0,03009959
0,03009959
0,01212411
0,0335173
0,0394426
0,02009058
0,03413963
0,03413963
0,03612295
0,03824393
0,03824393
0,06775828
0,07760955
0,07760955
0,09001811
0,09001811
0,1664175
0,1995664
0,219133
0,2220969
0,3416256
0,3775167
0,1683216
0,07629108
0,0524941
0,00470204
0,01516602
0,02309735
0,01517027
0,03878785
0,03878785
0,03787527
0,05374595
0,02304598
0,04738612
0,04738612
0,06959563
0,06959563
0,05690715
0,05770135
0,09279568
0,08791379
0,05653214
0,02497742
0,01384429
0,01400655
0,03560842
0,0899848
0,2434566
0,5950735
0,5365411
0,405447
0,3636428
0,3601795
0,2557909
0,2051789
0,2506361
0,2616439
0,1862987
0,09686884
0,07195935
0,04763063
0,02174973
0,007205405
0,009918988
0,07134701
0,08882691
0,06810357
0,08418754
0,07542115
0,0822529
0,06992278
0,0281239
0,0281239
0,09508929
0,09508929
0,1374156
0,1059746
0,1092461
0,08571286
0,1085443
0,1697814
0,2834505
0,2519621
0,1557007
0,1522772
0,1319271
0,127276
0,1608899
0,1336323
0,1464286
0,1585524
0,2293785
0,2671063
0,2547147
0,2668602
0,1545534
0,2610644
0,2663401
0,154391
0,2622133
0,227864
0,2372759
0,3197955
0,1900891
0,1907848
0,1164755
0,2740984
0,2458324
0,1022678
0,1274986
0,2510829
0,2218754
0,3847458
0,1407193
0,2469383
0,1985854
0,06148191
0,224881
0,2521831
0,2459643
0,2653821
0,2755329
0,218951
0,1362036
0,1152086
0,1989386
0,1875804
0,2436399
0,3017538
0,385845
0,1817683
0,05180848
0,06247753
0,0459616
0,07081763
0,0882048
0,08671607
0,129889
0,1273767
0,1120992
0,1834705
0,1300129
0,1531124
0,1869986
0,5228226
0,5408767
0,07398127
0,3408328
0,8985777
0,9559229
0,2748308
0,2237297
1,038738
1,073471
1,122955
1,199558
1,01576
0,4612496
1,01266
0,3436306
0,3461702
0,6386591
0,6383139
0,8911438
0,8911438
1,409788
1,298701
1,298701
0,975472
0,5283666
0,5283666
0,1649469
0,1009075
0,1009075
0,06863222
0,06198106
0,04827242
0,04827242
0,01082089
0,02118751
0,02118751
0,04324853
0,04675436
0,04675436
0,09904745
0,1837871
0,2278986
0,2278986
0,4503098
0,5751517
0,5751517
0,8483828
0,5986516
0,5986516
0,5451671
0,3614199
0,3614199
0,4732507
0,4099224
0,3421039
0,3421039
0,4144775
0,3323113
0,3323113
0,4232767
0,3659039
0,3659039
0,2666771
0,2695683
0,2792962
0,2792962
0,1456961
0,1476949
0,1476949
0,09633733
0,06083732
0,06083732
0,1211465
0,2269392
0,2269392
0,6192997
0,4840436
0,3458891
0,3458891
0,4105222
0,3309931
0,3309931
0,2137729
0,163485
0,163485
0,2781629
0,1977182
0,1287023
0,1287023
0,1738941
0,07036985
0,07036985
0,04853918
0,196449
0,196449
0,5181677
0,3841699
0,3841699
0,09781884
0,1297522
0,1772921
0,1772921
0,439764
0,2060946
0,2060946
0,07328226
0,02526356
0,02526356
0,08917949
0,008772359
0,06098125
0,06098125
0,1226469
0,07769138
0,07769138
0,1016538
0,03540134
0,03540134
0,1338864
0,1307635
0,1214788
0,1214788
0,09159219
0,08131682
0,08131682
0,09244185
0,08462448
0,08462448
0,2625491
0,2871879
0,2871879
0,1292642
0,01306898
0,08780442
0,08780442
0,1398652
0,2195088
0,2195088
0,160658
0,1317131
0,1317131
0,1927115
0,09128842
0,09128842
0,1975777
0,2253039
0,3194177
0,3194177
0,3490406
0,2791426
0,2791426
0,1678419
0,0459717
0,0459717
0,1972799
0,2962504
0,595273
0,595273
0,8833762
0,4595304
0,4595304
0,04684708
0,04299774
0,04299774
0,06027345
0,08929159
0,1314436
0,1314436
0,1887107
0,1010962
0,1010962
0,1132629
0,1356383
0,1356383
0,1018083
0,08608818
0,08608818
0,09108937
0,09996612
0,1465966
0,1465966
0,1535576
0,07746992
0,07746992
0,01046328
0,008141004
0,008141004
0,02008083
0,02586908
0,03753812
0,03753812
0,06610253
0,05600067
0,05600067
0,04662087
0,04953042
0,04953042
0,1385577
0,09705349
0,09705349
0,1098008
0,1034332
0,05350062
0,05350062
0,1513539
0,102208
0,102208
0,164682
0,1605151
0,1605151
0,2018858
0,1853993
0,2444749
0,2444749
0,3664002
0,3350092
0,3350092
0,4190258
0,3444693
0,3444693
0,220105
0,1300261
0,1300261
0,167104
0,1051887
0,1075169
0,1075169
0,2700278
0,2768399
0,2768399
0,1017988
0,0876575
0,0876575
0,09033965
0,07943276
0,0814383
0,0814383
0,07273622
0,07273986
0,07273986
0,07415948
0,06802795
0,06802795
0,0686392
0,05705227
0,05705227
0,1220494
0,2113019
0,1474581
0,1474581
0,1285661
0,07368731
0,07368731
0,07102226
0,1032693
0,1032693
0,1266491
0,1085391
0,09824315
0,09824315
0,1040607
0,1007554
0,1007554
0,1081059
0,09074659
0,09074659
0,07846139
0,07305463
0,06763025
0,06763025
0,05751427
0,0466757
0,0466757
0,06170721
0,04540943
0,04540943
0,03193181
0,02400588
0,02400588
0,08421691
0,07262202
0,03632773
0,03632773
0,04743806
0,06507355
0,06507355
0,07179014
0,06102479
0,06102479
0,03295029
0,04163502
0,1156867
0,1156867
0,151527
0,1320075
0,1320075
0,1383194
0,1225212
0,1225212
0,1622569
0,1191647
0,1191647
0,1122951
0,09740878
0,1183009
0,1183009
0,06560875
0,07758573
0,08110791
0,1102739
0,1333509
0,05377568
0,05377568
0,1760219
0,1214242
0,08644541
0,08644541
0,1272489
0,1178167
0,1178167
0,09605782
0,09605782
0,1695454
0,1360872
0,1280072
0,1343775
0,1130195
0,1401896
0,1250541
0,1193816
0,09419096
0,08386108
0,08386108
0,06794952
0,06490443
0,06492525
0,05432327
0,05432327
0,06149022
0,06617723
0,06617723
0,07017051
0,06056745
0,07136089
0,07358304
0,07055087
0,06872053
0,07205089
0,07788239
0,05506045
0,03293714
0,03993208
0,05146695
0,08345774
0,1121855
0,103688
0,1061749
0,129743
0,1252384
0,1318704
0,1402939
0,1300277
0,1128808
0,1127277
0,1127277
0,1016975
0,0898069
0,1069413
0,08996275
0,07384289
0,07725986
0,09038997
0,1050792
0,1196777
0,1353329
0,1779303
0,1518803
0,1518803
0,06466317
0,07545345
0,1369126
0,1221705
0,135729
0,09519367
0,1778456
0,1804456
0,1588563
0,2205846
0,142617
0,2396696
0,1920554
0,132925
0,1829963
0,1213041
0,1057801
0,135096
0,146064
0,1198306
0,08887234
0,1335065
0,120269
0,06406423
0,1029961
0,1241527
0,07369474
0,04933568
0,04382015
0,05843866
0,1444786
0,05393339
0,06458726
0,09776732
0,07647646
0,02742079
0,07413192
0,05356922
0,01436482
0,03334723
0,02910511
0,05302206
0,07499186
0,09704474
0,1002642
0,09980848
0,08740447
0,1449901
0,1419879
0,1144613
0,156135
0,1596207
0,1060388
0,08909577
0,1678457
0,181702
0,07337745
0,07841887
0,1456176
0,07937019
0,1504782
0,09624375
0,09792696
0,1035139
0,149401
0,08731552
0,07302483
0,1241014
0,06867404
0,03839497
0,04457495
0,03295447
0,0508449
0,06815483
0,08433637
0,07457694
0,08030138
0,07867484
0,02902777
0,1087014
0,09946399
0,08023138
0,1419604
0,1734981
0,164828
0,2404149
0,1433416
0,1138622
0,09555771
0,06452563
0,05913581
0,05020471
0,06265219
0,0811789
0,04620317
0,08193994
0,06873679
0,05670115
0,09155368
0,1261767
0,1043185
0,150063
0,1187149
0,1655848
0,1469577
0,1012733
0,08917385
0,07249596
0,0605621
0,05117019
0,04257651
0,0466397
0,03262366
0,05757605
0,05107492
0,04662998
0,08362239
0,07725234
0,0895335
0,1436796
0,1605844
0,1763568
0,1438805
0,212198
0,226641
0,1789551
0,1950747
0,2118967
0,1648265
0,1586398
0,08101498
0,09579159
0,09829357
0,07481181
0,08025924
0,08100247
0,1261112
0,2247687
0,2373467
0,08178885
0,06957963
0,1864139
0,5215605
0,2028719
0,118497
0,4925324
0,2583333
0,2429103
0,2429103
0,1169146
0,1455848
0,1762207
0,2373938
0,297996
0,1933115
0,04511819
0,1265602
0,4842309
0,2030932
0,08065198
0,006801438
0,006801438
0,05261641
0,02466932
0,01443201
0,03831449
0,01789831
0,01117402
0,01471916
0,02850963
0,03763318
0,07193939
0,1019476
0,09819566
0,0853493
0,1024708
0,1150381
0,1393935
0,2276263
0,3218158
0,2890745
0,1742858
0,1081948
0,08690784
0,09895945
0,01855151
0,0297306
0,2610316
0,2823981
0,0401565
0,4034462
0,2944462
0,1255448
0,6207322
0,389527
0,3224388
0,321388
0,2534227
0,2410452
0,1755782
0,1755782
0,1857791
0,1751483
0,1882353
0,1647236
0,1328278
0,1467037
0,1467037
0,132777
0,1473535
0,1805544
0,1516904
0,1221054
0,1222848
0,1506324
0,1506324
0,1422651
0,1234662
0,1234662
0,1501439
0,1183165
0,1040271
0,1040271
0,03308353
0,03308353
0,06022496
0,08664081
0,08664081
0,07523379
0,07523379
0,05139687
0,04287408
0,05076341
0,05076341
0,1418756
0,1917148
0,191526
0,1278424
0,1278424
0,04991597
0,05541688
0,06959517
0,06959517
0,08751526
0,08644399
0,1060277
0,1073985
0,1073985
0,08641997
0,05994012
0,05994012
0,05869666
0,06003288
0,06256951
0,06256951
0,06842951
0,05123023
0,05123023
0,05655292
0,07524142
0,07524142
0,09604299
0,07725905
0,05587826
0,05587826
0,06841645
0,08323313
0,08323313
0,09430845
0,07926703
0,07926703
0,1260381
0,1184462
0,1093829
0,1093829
0,1145276
0,07085411
0,07085411
0,06639104
0,07388496
0,07388496
0,166538
0,5126086
0,5126086
0,6886858
1,216756
1,321515
1,321515
1,491056
1,559875
1,559875
1,809332
1,931157
1,931157
2,192334
2,251218
2,340186
2,340186
2,673651
2,912256
2,912256
3,229211
3,331102
3,331102
3,485433
3,521055
3,452333
3,452333
3,339302
3,318523
3,318523
3,466475
3,669594
3,669594
3,732176
3,602797
3,602797
3,835766
4,076944
4,340493
4,340493
4,409721
4,283697
4,283697
4,513206
4,647722
4,647722
4,73499
4,720844
4,708485
4,708485
4,703406
4,71513
4,71513
4,61329
4,494908
4,494908
4,227434
4,11578
4,11578
4,089963
4,033875
3,924777
3,924777
3,364392
2,720929
2,720929
0,2569196
0,4441995
0,4441995
0,4553649
0,5488284
0,6066451
0,6066451
0,2264483
0,2963748
0,2963748
0,2383071
0,238436
0,238436
0,2454615
0,2704039
0,2704039
0,2078517
0,1620777
0,1238993
0,1238993
0,08980779
0,05892596
0,05892596
0,02985397
0,008878381
0,008878381
0,04013606
0,07343516
0,1036537
0,1036537
0,1337249
0,1589789
0,1589789
0,1778035
0,1968798
0,1968798
0,2026161
0,2069529
0,2069529
0,2091866
0,2022222
0,1829527
0,1829527
0,1669597
0,1403883
0,1403883
0,1115324
0,08080803
0,08080803
0,04932509
0,01691128
0,0165467
0,0165467
0,04813464
0,07970228
0,07970228
0,1116827
0,1389336
0,1389336
0,1522863
0,1571573
0,1571573
0,026101
0,06357219
0,1064399
0,1064399
0,1322415
0,1125308
0,1125308
0,1665795
0,1683424
0,1683424
0,4052602
0,3916272
0,5981899
0,5981899
0,6914985
0,5854644
0,5854644
0,4713033
0,4337726
0,4337726
0,3569246
0,3265499
0,2890089
0,2890089
0,2761239
0,1813188
0,1813188
0,1167639
0,07941581
0,07941581
0,08524153
0,0807359
0,0807359
0,1384013
0,1861686
0,2315582
0,2315582
0,2460259
0,1348833
0,1348833
0,3193651
0,3236476
0,3236476
0,1275419
0,06519839
0,09686381
0,09686381
0,1179426
0,06753437
0,06753437
0,08381413
0,134243
0,134243
0,2065188
0,1734241
0,1734241
0,1273525
0,1008911
0,07562712
0,07562712
0,07264233
0,05209465
0,05209465
0,03393979
0,02842864
0,02842864
0,05383284
0,03872038
0,0248143
0,0248143
0,01600323
0,01530816
0,01530816
0,03575395
0,02609781
0,02609781
0,07587107
0,06096886
0,06096886
0,08235546
0,0605606
0,08811655
0,08811655
0,1029811
0,1463001
0,1463001
0,1765011
0,1587732
0,1587732
0,08343254
0,0893169
0,1010251
0,1010251
0,1320618
0,1334032
0,1334032
0,1279896
0,1244917
0,1244917
0,1203395
0,1152015
0,1105623
0,1105623
0,08975822
0,2090464
0,2090464
0,1805207
0,1577839
0,1577839
0,1871723
0,1722055
0,1722055
0,2038578
0,1610226
0,1322131
0,1322131
0,1482225
0,1196806
0,1196806
0,1388818
0,07762139
0,07762139
0,07018448
0,05762539
0,03921048
0,03921048
0,00713271
0,03497722
0,03497722
0,1532449
0,1828513
0,1918385
0,2158459
0,3038867
0,310926
0,2917553
0,2799729
0,3684653
0,2421406
0,184882
0,1087097
0,1192503
0,1373324
0,1373324
0,1285011
0,1050933
0,1050933
0,07142021
0,1258775
0,2202133
0,2893301
0,2893301
0,3210241
0,2343756
0,2894303
0,3099873
0,3027956
0,3444288
0,4134871
velocityComponents
0,08819605
0,06476141
0,2826611
0,1136592
-0,03622541
0,3631393
0,1504595
-0,005590239
0,4685121
0,1504595
-0,005590239
0,4685121
0,1689174
-0,08505632
0,5881547
0,07135832
0,2505283
0,2318265
0,07135832
0,2505283
0,2318265
-0,02808524
0,6807774
-0,06701882
-0,0264767
0,3369413
-0,07520711
-0,0264767
0,3369413
-0,07520711
0,0007281413
0,09620634
-0,02093451
0,02054172
0,06666955
0,03371426
-0,00571155
0,2228944
-0,04721211
-0,00571155
0,2228944
-0,04721211
0,04515835
0,2740541
0,09538198
0,07120622
0,2783427
0,1745117
0,07120622
0,2783427
0,1745117
-0,09407215
0,4475826
-0,2793635
-0,0961332
0,4388596
-0,2665988
-0,0961332
0,4388596
-0,2665988
0,05353227
0,03157565
0,1267327
0,1617536
-0,1356587
0,425481
0,05059376
-0,1019545
0,1340328
0,002827926
0,09991208
0,01276078
-0,01813214
0,03485295
-0,03944181
-0,01813214
0,03485295
-0,03944181
0,01631022
0,1571918
0,1068927
0,04687243
0,03311519
0,1930847
0,07043146
0,07778163
0,2743757
0,04697625
0,1493979
0,2252126
0,02897122
0,1042406
0,1666645
0,01396234
0,1078484
0,1328754
-0,02023004
0,1677643
0,03976822
-0,02023004
0,1677643
0,03976822
-0,02927783
0,1702346
-0,01690342
-0,02927783
0,1702346
-0,01690342
-0,02480046
0,2291213
0,04851491
0,01927989
0,1176035
0,1541779
0,02371398
0,03808311
0,1698276
-0,000566791
0,06245483
0,09315161
-0,04693463
0,08025604
-0,05588625
-0,0457678
0,0911627
-0,055188
-0,03636532
0,1151207
-0,01571087
-0,04569912
0,2011455
0,01627263
-0,05760729
0,04493648
-0,05198488
-0,05925084
0,01062572
-0,07256234
-0,0389077
0,02971307
0,0174997
-0,04019988
-0,01470456
-0,02832963
-0,1051
-0,03963386
-0,1998245
-0,08554985
-0,01416959
-0,1571405
0,009940837
0,02217183
0,1125809
0,04757959
0,0423375
0,2485308
0,06766099
0,02498844
0,3057182
0,02056173
0,01375774
0,1626619
0,01589325
-0,05083713
0,09343065
0,04915498
-0,07655981
0,2033247
0,03289783
0,02155249
0,1454009
0,03467299
0,04319869
0,1658596
0,01545915
0,04463912
0,09071735
0,0008402255
0,08810311
0,07390159
-0,02772758
0,1942622
-0,008543464
-0,01530423
0,2281773
0,03541718
-0,001275027
0,09343432
0,05202072
-0,03866182
0,1607617
-0,03182756
-0,07495762
0,2100864
-0,1303301
-0,01765328
0,0660575
-0,001203066
0,02141529
0,0300509
0,1412959
0,02113203
-0,004416314
0,1262723
0,01317272
-0,01750478
0,1264412
-0,01688431
0,05036652
0,03100247
-0,006860109
0,01886933
0,04917563
-0,01362933
-0,03184847
0,08285323
-0,0327061
-0,05278554
0,01369643
-0,0005629776
-0,05400898
0,1189771
0,03174844
-0,1807809
0,2501105
0,01667358
-0,2699941
0,1936938
-0,007012742
-0,07362203
0,04440669
-0,004748402
0,09643228
0,08215807
-0,004950769
0,08894054
0,08384674
-0,02771143
-0,03275373
0,02981824
-0,03593724
-0,1065664
0,03282938
-0,01809311
-0,0691266
0,07400166
-0,01586101
0,02894721
0,1837317
-0,02739794
0,1061857
0,101604
-0,02270549
0,13694
0,0560628
-0,02270549
0,13694
0,0560628
-0,005076667
0,1051369
0,08119137
-0,04532835
0,1340715
-0,02894955
-0,03054663
0,07390265
-0,007841645
-0,02624006
0,05365568
-0,005778246
-0,0393751
0,1209341
0,01543023
-0,02190073
0,06021192
0,02532704
-0,019557
0,02895812
0,05780898
-0,0003642954
0,009594245
0,1535325
0,006009537
0,0757751
0,2001831
-0,005405456
0,07331061
0,1273804
-0,02365659
0,0964767
0,09535747
-0,01069067
0,06124733
0,07009122
0,008111069
0,07015488
0,1782971
-0,001907005
0,05277462
0,1165111
0,007477207
-0,002604531
0,08908843
0,04657103
-0,1152911
0,2242027
0,02825469
-0,04231661
0,1344091
0,02825469
-0,04231661
0,1344091
0,01731667
0,1201924
0,1255887
0,03022861
0,05225018
0,198762
0,01184092
0,1079478
0,1548858
0,01283571
0,1431467
0,1523281
0,0138806
0,1313276
0,1305073
0,02908993
0,1551956
0,2201469
0,02366878
0,1739499
0,2187126
0,001812973
0,1993078
0,1187765
-0,004322077
0,2494717
0,1258858
-0,001429352
0,1330111
0,07883707
0,009964996
0,1052604
0,1272131
-0,007814233
0,1640589
0,08762859
-0,005081945
0,1032281
0,05671304
-0,0100668
0,1084049
0,05490217
-0,01366414
0,2310977
0,1146841
-0,003536919
0,1825363
0,1010126
-0,006459963
0,1974872
0,1278712
-0,0003163026
0,1000498
0,08595492
-0,0005016871
0,1264478
0,1009829
0,007242036
0,1045614
0,111953
0,02461915
0,08751628
0,1678205
0,03898506
0,0667181
0,223925
0,02345757
0,04769728
0,1318828
0,05304289
0,02127813
0,253147
0,05236519
0,002887434
0,2349778
0,03509794
0,03137124
0,1649076
0,02341313
0,02849689
0,1194287
0,02554489
-0,05572394
0,09244073
0,04480662
-0,05895301
0,1872755
0,04478772
0,004248214
0,2195622
0,02044811
0,03572598
0,1172891
0,04099763
0,001325373
0,2039673
0,04177745
0,01106266
0,2064411
0,01487088
0,09612065
0,1363805
0,01143905
0,06099683
0,1176725
0,0183712
0,03437952
0,1370675
0,007486118
0,1637765
0,175138
-0,02267608
0,1570759
0,01193723
-0,006418038
0,08767673
0,05256017
0,03947737
-0,03903946
0,2127643
0,01487359
-0,02002992
0,07755663
-0,0001571056
-0,005369753
0,01190744
0,01685711
-0,0145855
0,1179647
0,01376789
0,006747538
0,09977521
0,0002909802
0,04259273
0,07104322
0,0003583854
0,03139941
0,06630912
0,02267756
-0,03111432
0,167919
0,01175506
0,003164113
0,116281
0,001985002
0,001351706
0,05226
0,002035448
0,02927917
0,06766072
0,002260915
0,03650215
0,06276105
-0,001989025
0,03481527
0,04248439
-0,006069406
0,03289323
0,02100493
-0,009016401
0,05735315
0,03255341
-0,002537809
0,03571702
0,0778153
-0,01084863
0,05587665
0,03367668
-0,02418653
0,1125526
0,006732973
-0,01893517
0,07493877
0,004684983
-0,008308211
0,008336346
0,008280436
-0,008873226
0,004254188
0,01606915
-0,004105767
-0,01045108
0,02416178
-0,006492924
-0,02768359
0,006588079
-0,009900765
-0,03388964
0,05658468
-0,01499201
-0,009520032
0,01720324
-0,02581708
0,01876202
0,0111691
-0,004719906
-0,02463457
0,07182264
-0,009643023
-0,01043451
0,08972875
-0,0239538
-0,01997584
0,01581509
-0,02080216
0,001705554
0,008311304
-0,01399008
-0,003977387
0,08200549
-0,02423434
-0,003999381
0,01810244
-0,02240279
0,01054008
0,005458142
-0,02570404
0,04722673
0,08610512
-0,02277401
0,04777263
0,03325911
-0,03243029
0,05553321
0,02583134
-0,02008275
0,007940338
0,03736125
-0,01813571
-0,007122768
0,04429476
-0,01869922
-0,0238571
0,09887671
-0,0196233
0,02970439
0,09170182
-0,01710322
-0,01521247
0,1394345
-0,01663426
-0,02565936
0,1463804
-0,01471716
-0,04252914
0,09980974
-0,01585518
-0,07893439
0,08791836
-0,01083411
-0,06959656
0,05153635
-0,01140745
-0,1269017
0,06691756
-0,02257467
-0,1238684
0,04005356
-0,01945982
-0,08613984
0,02492114
-0,01914461
-0,1665903
0,01019036
-0,01196955
-0,1272753
0,00765912
-0,02405217
-0,1168552
0,005054156
-0,03001503
-0,05079252
-0,02458639
-0,02004837
-0,05578461
0,001813519
-0,02118675
-0,06646503
0,01749123
-0,02340397
-0,01559802
0,001434096
-0,035872
0,05062305
0,02761546
-0,03488669
0,02594217
0,0420945
-0,03714041
0,09565912
0,01462558
-0,0521944
0,2262332
0,01955894
-0,04535751
0,1410403
-0,01149141
-0,02520527
0,06717481
0,003101785
0,001725702
-0,02972219
0,1403895
-0,001233881
-0,01857296
0,04020163
-0,004064743
-0,07052528
0,06927531
-0,002561892
-0,04330771
0,09935385
-0,003965021
-0,00546205
0,07451507
-0,00396818
0,04307333
0,1759451
0,005201701
-0,01509463
0,1429733
-0,01695136
0,05119611
0,08532619
-0,01761119
0,0466007
0,1010355
-0,008785149
-0,01105888
0,07237456
-0,0168731
0,01556936
0,05658637
-0,01484799
0,007614917
0,03402949
-0,01842315
-0,02126019
0,003179695
-0,02080655
-0,02228735
0,004953377
-0,009050949
-0,03764936
0,04386823
-0,01456681
-0,04568381
0,02655561
-0,01310572
-0,01337095
0,02656985
-0,0113995
-0,0581311
0,01954752
-0,005247991
-0,110682
0,03083873
-0,001412062
-0,1121715
0,008524737
-0,003248938
-0,0852244
0,01705761
-0,002049002
-0,06263811
0,01233859
0,005115835
-0,1489349
0,0151897
0,03953958
-0,3709716
0,1787601
0,02818494
-0,2362096
0,1368202
0,01220192
-0,1450704
0,1050492
0,009304586
-0,1193545
0,1336377
0,009597009
-0,08527416
0,1162753
0,01581971
-0,1367243
0,1532533
0,01504737
-0,06287338
0,101072
-0,002073376
-0,01763783
0,006516866
-0,004520767
-0,0213591
0,003624956
0,001730209
-0,05899838
0,02258931
-0,009833845
0,01638396
-0,007607383
-0,02073148
0,09827451
-0,0254695
-0,01926116
0,07279202
-2,914706E-05
-0,006629287
-0,04933923
0,05958216
-0,001796075
-0,05619799
0,03240385
-0,009419234
-0,04040214
-0,01239287
-0,007702814
-0,03627677
-0,01644166
0,00616966
-0,1533423
0,05313283
0,003414717
-0,0943405
0,0229621
0,00410902
-0,09511665
0,03804773
0,004373255
-0,1099152
0,04847433
0,002745749
-0,09444808
0,01936791
0,005107282
-0,1556829
0,004427415
0,01169039
-0,2293091
0,01619551
