0,01199376
0,02219975
0,4451901
0,02476331
-0,1969427
0,1709044
0,02476331
-0,1969427
0,1709044
0,03725216
-0,3794514
-0,1933575
0,03335141
-0,3166124
-0,1050711
0,02995841
-0,2503373
-0,04046559
0,02995841
-0,2503373
-0,04046559
0,03699511
-0,1494482
0,4087687
0,004272722
0,03122166
0,115025
0,004272722
0,03122166
0,115025
-0,00852691
0,01561195
-0,3383458
0,02706656
-0,1667231
0,5837768
0,02706656
-0,1667231
0,5837768
0,006953441
-0,07776245
0,07888079
-0,0002953224
-0,1864053
-0,3592134
-0,0002953224
-0,1864053
-0,3592134
0,007855892
-0,25368
-0,07959902
-0,007558614
0,2381787
0,3071696
-0,007957779
0,1946419
0,1480162
-0,007957779
0,1946419
0,1480162
0,018893
-0,3252145
0,4490137
-0,004124176
-0,01398027
-0,03244281
-0,004124176
-0,01398027
-0,03244281
-0,00847606
-0,1233142
-0,3287077
-0,02975706
0,2290189
0,04991889
-0,02975706
0,2290189
0,04991889
-0,02138847
-0,01037642
0,2783895
-0,03571957
0,3621604
0,2219468
-0,02725907
0,2203323
0,1512617
-0,02725907
0,2203323
0,1512617
-0,03500506
0,03554523
-0,5228192
-0,02998924
0,04826188
-0,3082424
-0,02998924
0,04826188
-0,3082424
0,00577122
-0,5337529
0,07365644
-0,002892036
0,04582554
0,5593151
-0,002892036
0,04582554
0,5593151
-0,01413468
-0,09752363
0,8513302
0,008735154
-0,2106577
-0,1784384
0,008735154
-0,2106577
-0,1784384
-0,07094964
0,4908808
-0,5455345
-0,04216209
0,2335735
-0,08326769
0,02595289
-0,439176
0,0654757
0,02595289
-0,439176
0,0654757
0,00969395
-0,2622053
0,6919563
0,008484535
-0,08023903
0,1444697
0,008484535
-0,08023903
0,1444697
-0,007509068
0,05587935
-0,08855015
-0,01896117
0,08228123
-0,1470506
-0,01896117
0,08228123
-0,1470506
-0,02752785
-0,3032413
-0,7977664
0,003864709
-0,2704438
0,8128792
0,02428265
-0,2587043
0,6713554
0,02428265
-0,2587043
0,6713554
0,01474675
-0,3493641
0,5298153
0,02443623
-0,3558185
-0,2080828
0,02443623
-0,3558185
-0,2080828
0,01538135
-0,1255035
-0,6623045
0,001942925
-0,01701228
-0,007621944
0,001942925
-0,01701228
-0,007621944
0,03055958
-0,401096
0,536406
0,003470667
0,03032461
-0,03767461
0,003470667
0,03032461
-0,03767461
0,01228759
-0,2639547
0,006461143
0,002594758
0,1143992
0,1620024
-0,01066001
0,2396137
-0,1196057
-0,01066001
0,2396137
-0,1196057
-0,02216268
0,3069803
-0,0485912
0,005044881
-0,1793735
0,04074723
0,005044881
-0,1793735
0,04074723
-0,004265271
-0,1229335
-0,9687856
-0,005677249
0,3077514
0,4696608
-0,005677249
0,3077514
0,4696608
0,03419248
-0,1837797
0,8185774
0,01990581
-0,2926454
-0,05905777
0,01210086
-0,2151743
-0,06563663
0,01210086
-0,2151743
-0,06563663
0,02676984
-0,4518206
-0,4354283
0,004096702
0,2064336
0,0221163
0,004096702
0,2064336
0,0221163
0,001634657
0,1620878
0,3283069
0,01101801
-0,02208576
0,2151087
0,01101801
-0,02208576
0,2151087
0,04283283
-1,104473
0,116758
0,01304001
-0,1947546
-0,4946858
-0,005572569
0,2939144
-0,2392218
-0,005572569
0,2939144
-0,2392218
0,01246613
-0,3184436
-0,3244445
0,01015253
-0,01252685
0,3489599
0,01015253
-0,01252685
0,3489599
0,02023233
-0,2944535
0,3679216
0,01320019
0,005293451
0,1141265
0,01320019
0,005293451
0,1141265
0,01447648
-0,2290383
0,1631901
0,009051524
-0,02746228
-0,2511203
0,009051524
-0,02746228
-0,2511203
0,00781361
-0,1208005
0,1676485
0,01981342
-0,08466635
0,6007314
0,02390873
-0,1966929
0,4049987
0,02390873
-0,1966929
0,4049987
0,02934597
-0,1850754
0,07483959
0,004172884
0,09368165
-0,1509145
0,004172884
0,09368165
-0,1509145
0,03659166
0,1173577
-0,8278623
0,009340886
-0,1841916
-0,02937615
0,009340886
-0,1841916
-0,02937615
0,05004425
-0,5948969
0,183861
0,02427083
-0,07591904
0,06399751
-0,001644623
0,1027254
0,04326105
-0,001644623
0,1027254
0,04326105
0,0516504
-0,7035135
-0,4570633
0,01577651
0,08271425
-0,1323491
0,01577651
0,08271425
-0,1323491
0,05338993
-0,1837647
1,053469
0,02498608
-0,1363454
0,4308477
0,02498608
-0,1363454
0,4308477
0,002069492
0,2461037
-0,3343374
0,01081387
-0,09418456
-0,1490533
0,01081387
-0,09418456
-0,1490533
0,06450992
-0,8447133
0,03500879
0,01814943
-0,3644687
-0,04348457
0,01644208
-0,2028817
0,1726061
0,01644208
-0,2028817
0,1726061
0,03064545
-0,1394739
0,6839603
1,513399E-05
0,0996761
-0,2173558
1,513399E-05
0,0996761
-0,2173558
0,01127855
-0,04940163
-0,2155751
-0,001677126
0,0610793
0,04620701
-0,001677126
0,0610793
0,04620701
0,03588684
0,2231911
0,4789591
-0,005153939
-0,0382673
0,322631
-0,005675666
-0,4609076
0,1714095
-0,005675666
-0,4609076
0,1714095
0,007367879
0,2125686
-0,2048925
0,03575362
0,04707593
-0,2426431
0,03575362
0,04707593
-0,2426431
0,008596061
-0,03566965
1,136212
0,002205092
0,03985167
0,5025357
0,002205092
0,03985167
0,5025357
0,004189694
-0,2738127
-0,9113118
0,01183609
-0,1139708
-0,01224577
0,0006580725
0,05505905
0,08624047
0,0006580725
0,05505905
0,08624047
0,05157143
-0,2608817
0,009171665
-0,008299947
-0,0816036
0,03471673
-0,008299947
-0,0816036
0,03471673
0,009164074
-0,1042411
-0,0456363
0,02417946
-0,481434
0,2208024
0,02417946
-0,481434
0,2208024
-0,008555688
-0,717568
0,2470434
0,0157272
-0,02675243
-0,04914254
0,0157272
-0,02675243
-0,04914254
0,01306748
-0,3714025
-0,3479049
0,007447088
-0,01555011
-0,02047122
0,00440916
0,2331164
-0,01313239
0,00440916
0,2331164
-0,01313239
-0,008603465
-0,362777
0,0748992
-0,010309
-0,3810238
0,468123
-0,010309
-0,3810238
0,468123
0,01759487
0,03590137
-0,2677619
-0,004076771
-0,04685223
-0,01676828
-0,004076771
-0,04685223
-0,01676828
-0,004558824
-0,2821747
0,08935034
0,001324853
-0,2696265
-0,2183691
0,001324853
-0,2696265
-0,2183691
0,001056958
0,1003899
0,1247033
0,002579112
-0,06874166
0,1965985
0,008903444
0,1062781
0,4520863
0,008903444
0,1062781
0,4520863
-0,01593563
-0,01408942
0,9195015
-0,0251973
-0,4139137
0,4496366
-0,0251973
-0,4139137
0,4496366
0,01540594
-0,3568027
-0,3502324
0,03276603
0,109164
-0,3191993
0,03276603
0,109164
-0,3191993
0,04922291
0,4529763
0,03914833
0,002645515
0,06802678
0,1689985
-0,003994256
-0,1164693
0,115861
-0,003994256
-0,1164693
0,115861
0,01583761
-0,4495695
-0,8840755
0,01925793
0,1064971
-0,331527
0,01925793
0,1064971
-0,331527
0,01476146
0,1310784
0,6293744
0,01628557
0,01613572
-0,1505524
0,01628557
0,01613572
-0,1505524
-0,003145542
-0,1190975
-0,4535392
-0,002548005
-0,003786758
-0,03147572
0,01771273
0,04600771
-0,5110219
0,01771273
0,04600771
-0,5110219
0,0282302
0,4680123
0,2942353
-0,006334018
0,02357811
0,5143493
-0,006334018
0,02357811
0,5143493
0,01941724
-0,1104813
-0,2067983
-0,009663892
-0,1734283
0,08903146
-0,009663892
-0,1734283
0,08903146
0,02027727
0,09460971
0,201273
-0,00238705
-0,130868
0,1562133
-0,00238705
-0,130868
0,1562133
0,007145922
0,004603714
0,05461723
0,0001306878
-0,1321457
0,2513379
-0,008371822
-0,2839748
0,1916558
-0,008371822
-0,2839748
0,1916558
0,001952657
-0,2466891
0,09415597
0,0003181864
-0,305105
-0,06885231
0,0003181864
-0,305105
-0,06885231
-0,02391131
-0,4928157
0,2449915
0,02273445
0,1768112
-0,2163321
0,02273445
0,1768112
-0,2163321
0,008706516
0,1389056
-0,0399828
-0,01172447
-0,04429072
0,1323655
-0,011799
-0,03260896
0,2109483
-0,011799
-0,03260896
0,2109483
-0,005082204
0,075344
0,4175663
0,006317091
-0,1285829
-0,1977265
0,006317091
-0,1285829
-0,1977265
0,01210645
-0,2060749
-0,4164681
0,01018164
0,1443669
0,005327165
0,01018164
0,1443669
0,005327165
-0,007993332
-0,01433343
0,1713634
-0,00953495
-0,1570977
0,009551644
-0,00953495
-0,1570977
0,009551644
-0,0142321
-0,3271647
-0,3405944
-0,001296727
-0,09462982
-0,3284514
0,009379629
0,09305105
-0,4016265
0,009379629
0,09305105
-0,4016265
-0,00460851
0,2737142
0,2277672
-0,02911282
-0,02257526
0,7325143
-0,02911282
-0,02257526
0,7325143
-0,001103943
0,8633919
0,9300128
0,001130556
0,05340353
-0,1438677
0,001130556
0,05340353
-0,1438677
-0,00979437
-0,01924559
0,05306453
0,003836513
-0,230772
-0,0920698
0,006502075
-0,2301477
-0,1265004
0,006502075
-0,2301477
-0,1265004
-0,001618639
-0,240355
0,549987
0,007470278
-0,06609559
0,1810625
0,007470278
-0,06609559
0,1810625
-0,01904469
-0,2684601
0,2515346
0,006778352
-0,1396298
-0,3182292
0,006778352
-0,1396298
-0,3182292
0,04722429
0,4549332
-0,5539805
-0,01522638
0,3253199
0,2924845
-0,01522638
0,3253199
0,2924845
-0,03650461
0,1886211
0,5061418
-0,02830818
-0,1725014
0,3654554
0,003957283
-0,06900504
-0,04706979
0,003957283
-0,06900504
-0,04706979
0,05449602
-0,02813712
-1,15684
0,01405529
0,1787726
-0,4568249
0,01405529
0,1787726
-0,4568249
-0,004795124
0,1852516
0,3692314
0,0009417301
0,1912989
0,2653584
0,0009417301
0,1912989
0,2653584
-0,007823901
-0,1456499
0,1509458
0,01537062
0,1033578
-0,1897857
0,007597613
-0,08393601
-0,2041355
0,007597613
-0,08393601
-0,2041355
-0,001493795
-0,2865247
0,3731743
0,01555372
0,05782954
-0,08568168
0,01555372
0,05782954
-0,08568168
-0,01341919
-0,06906837
0,09371042
-0,003618724
0,1489569
0,2839789
-0,003618724
0,1489569
0,2839789
0,01924974
0,05574003
-0,2717867
-0,02414447
-0,2382591
0,1276061
-0,003806339
-0,01499876
0,1291364
-0,003806339
-0,01499876
0,1291364
0,01121806
0,09563267
-0,1197889
-0,00501154
0,008722022
-0,01411587
-0,00501154
0,008722022
-0,01411587
-0,04358371
0,07013157
0,7124618
0,01766779
-0,01077764
-0,2744675
0,01766779
-0,01077764
-0,2744675
-0,007492071
-0,1803622
-0,05681515
-0,01010867
-0,005996227
0,01097471
-0,01010867
-0,005996227
0,01097471
-0,03503144
0,09290092
0,2315193
-0,008993177
0,1125071
0,0376001
-0,01213476
-0,04056953
-0,08991659
-0,01213476
-0,04056953
-0,08991659
-0,02606958
-0,1080804
-0,1376167
-0,00285795
0,1081686
-0,129731
-0,00285795
0,1081686
-0,129731
-0,07674657
-0,1879964
0,4787832
-0,01614168
-0,06685182
0,06946623
-0,01614168
-0,06685182
0,06946623
-0,01313179
-0,1320712
-0,1544744
-0,0286065
0,06757379
-0,1181543
0,0006932765
0,09097978
-0,06935894
0,0006932765
0,09097978
-0,06935894
-0,0583441
0,1325063
-0,02686977
-0,0279041
-0,1865581
0,09264797
-0,0279041
-0,1865581
0,09264797
-0,01611877
-0,2153873
-0,01510531
-0,03323201
-0,4606239
-0,06548017
-0,03323201
-0,4606239
-0,06548017
-0,001700595
0,02418905
-0,08051842
-0,005166885
0,07907003
-0,1675814
-0,005166885
0,07907003
-0,1675814
-0,06692819
-0,453113
-0,3470093
-0,006623939
0,08162707
-0,04719645
-0,008252449
0,2553344
0,004567206
-0,008252449
0,2553344
0,004567206
-0,06111339
0,02757236
0,2006039
-0,02621775
-0,1360878
0,1173392
-0,02621775
-0,1360878
0,1173392
-0,0004310161
0,06523505
-0,126645
-0,01960425
-0,05085096
-0,2286166
-0,01960425
-0,05085096
-0,2286166
-0,02103345
-0,06197318
-0,2268851
-0,02383282
-0,355614
-0,1013681
-0,01711026
-0,2474196
0,005339086
-0,01711026
-0,2474196
0,005339086
-0,002467912
0,2941392
0,2447024
-0,009243935
0,1672558
0,05279183
-0,009243935
0,1672558
0,05279183
-0,02665231
0,04985929
0,1323342
-0,008130446
0,1629822
0,189501
-0,008130446
0,1629822
0,189501
-0,003436022
-0,09201914
-0,1956359
0,01616701
0,1708858
-0,4125863
0,01616701
0,1708858
-0,4125863
-0,01563281
-0,1654349
0,1353309
-0,004644971
-0,08910894
0,01694709
0,001941808
0,2199747
0,173381
0,001941808
0,2199747
0,173381
-0,01614038
-0,2187729
0,2956197
-0,000163354
-0,379239
-0,3021479
-0,000163354
-0,379239
-0,3021479
0,02318351
0,2431422
-0,5088463
-0,01592487
-0,1448974
-0,05958825
-0,01592487
-0,1448974
-0,05958825
-0,01556762
0,1176581
0,4464507
0,0006053597
0,1898266
0,1992539
0,004813448
-0,01756847
-0,302802
0,004813448
-0,01756847
-0,302802
-0,01369463
-0,2421252
-0,1744598
-0,005574804
0,05231425
0,1826882
-0,005574804
0,05231425
0,1826882
0,001542829
-0,09160265
-0,2365589
-0,01120064
-0,1055889
0,02144724
-0,01120064
-0,1055889
0,02144724
-0,0004708767
0,00449568
-0,0883922
-8,735806E-05
-0,01648813
-0,1819164
-8,735806E-05
-0,01648813
-0,1819164
-0,003897119
0,2379574
-0,3739715
-0,008424558
0,3138848
0,08093119
-0,007634517
0,1501136
0,215745
-0,007634517
0,1501136
0,215745
-0,0005779788
0,4442818
0,4357755
0,002710894
0,03403574
-0,2374291
0,002710894
0,03403574
-0,2374291
-0,01130616
-0,1200132
-0,2496064
-0,001203362
-0,006452203
-0,128229
-0,001203362
-0,006452203
-0,128229
0,01678076
0,5772933
-0,3802821
-0,0145752
0,4525326
0,488618
-0,01546079
-0,2732061
0,4696608
-0,01546079
-0,2732061
0,4696608
0,008164905
-0,6580986
-0,6156623
-0,000869669
0,01420975
0,08381456
-0,000869669
0,01420975
0,08381456
0,009507872
-0,6480813
-0,8028179
-0,004662946
-0,1324832
-0,1152322
-0,004662946
-0,1324832
-0,1152322
0,002514012
0,1299307
0,4511341
0,01559006
0,1645252
0,1841635
-0,0006169081
0,02063885
0,399524
-0,0006169081
0,02063885
0,399524
-0,00492977
-0,1813255
0,4535258
0,01121061
-0,01372397
-0,09838045
0,01121061
-0,01372397
-0,09838045
0,001821574
-0,2142891
-0,121747
0,003231037
-0,08574277
-0,1696452
0,003231037
-0,08574277
-0,1696452
0,01827888
0,1137219
-0,5751386
-0,01744442
-0,02796054
0,4028618
-0,01744442
-0,02796054
0,4028618
0,001766905
0,2285644
0,3734365
0,004573353
-0,03951713
-0,005471706
-5,830079E-05
-0,1235701
-0,1319021
-5,830079E-05
-0,1235701
-0,1319021
0,0055518
-0,2304859
-0,1899958
-0,002849475
-0,278011
-0,132294
-0,002849475
-0,278011
-0,132294
0,01618499
0,345809
0,09887815
0,005423464
0,1793191
0,08695573
0,005423464
0,1793191
0,08695573
0,008037593
0,4632019
-0,6932288
-0,01207273
0,06624162
0,1685947
0,003345031
0,1298465
0,4789963
0,003345031
0,1298465
0,4789963
0,01722248
0,0190258
0,1574561
0,008696597
-0,01882985
0,3014669
0,008696597
-0,01882985
0,3014669
0,006727967
-0,05895495
0,07090718
0,01469776
0,03146529
-0,218156
0,01469776
0,03146529
-0,218156
0,02647666
0,1878634
0,3241599
0,01339028
0,2188765
0,0448212
0,01339028
0,2188765
0,0448212
0,01912285
0,2051823
0,07579476
0,01060255
0,1737688
0,3089383
0,01751669
-0,1512356
-0,1304835
0,01751669
-0,1512356
-0,1304835
0,02770014
-0,3350928
-0,8624196
-0,002617575
-0,08041449
0,2408892
-0,002617575
-0,08041449
0,2408892
0,01810193
0,2815977
0,7826984
0,01547895
-0,02440065
0,1284882
0,01547895
-0,02440065
0,1284882
0,008928403
0,1982931
0,2353221
0,005898252
-0,1272976
0,02632141
0,01120605
-0,306683
-0,3297836
0,01120605
-0,306683
-0,3297836
0,01286995
-0,3262196
-0,1851648
0,001607835
-0,2942093
0,01558512
0,001607835
-0,2942093
0,01558512
0,01022266
-0,04736632
0,1542717
0,009159232
-0,1793645
0,1840383
0,009159232
-0,1793645
0,1840383
0,01837071
0,06166101
0,09877682
0,002343068
-0,06931573
-0,3031775
0,002343068
-0,06931573
-0,3031775
-0,001535192
0,2114452
-0,1356632
-0,0005803537
-0,220792
0,1005158
0,007496309
-0,1495607
-0,1191348
0,007496309
-0,1495607
-0,1191348
0,02906593
-0,2101757
-0,5294338
0,008688029
0,1284763
-0,08174032
0,008688029
0,1284763
-0,08174032
0,0239376
0,2428636
0,5214885
0,01290757
0,2924196
0,2872795
0,01290757
0,2924196
0,2872795
0,008477597
0,01155511
0,3147513
0,001833728
-0,1038685
-0,2424061
0,01333128
0,01624301
0,05331486
0,01333128
0,01624301
0,05331486
0,03367956
0,1628287
0,6554127
0,01655221
0,1793735
0,1672626
0,01655221
0,1793735
0,1672626
0,0334885
0,09212717
-0,7213458
-0,003295019
0,02090111
-0,2735794
-0,003295019
0,02090111
-0,2735794
-0,005754549
0,1873229
0,6410107
0,01093894
0,1034494
0,2924532
0,01093894
0,1034494
0,2924532
0,004730932
-0,3322844
0,006452203
0,0102649
0,04490055
-0,1017004
0,009902101
0,03523491
-0,1017913
0,009902101
0,03523491
-0,1017913
0,006376719
0,2672803
0,4411593
0,008393638
0,1395673
-0,03531277
0,008393638
0,1395673
-0,03531277
-0,0004216097
-0,1909144
0,1554623
0,001741759
0,36253
0,1939207
0,001741759
0,36253
0,1939207
0,006944034
0,1746815
0,1840159
0,0002303626
0,05449094
-0,001037121
-0,0009133946
-0,0299383
0,09965897
-0,0009133946
-0,0299383
0,09965897
0,01364332
-0,1251925
-0,03211647
-0,0008764677
-0,05824976
0,2845034
-0,0008764677
-0,05824976
0,2845034
0,01569623
0,09709857
-0,1521647
0,009020651
0,1499511
-0,1673475
0,009020651
0,1499511
-0,1673475
-0,007785624
-0,03434084
1,008889
0,02662246
0,08655041
-0,1419649
0,01266086
-0,3024712
-0,2617463
0,01266086
-0,3024712
-0,2617463
0,008453336
-0,02263784
-0,1656264
0,01338408
-0,004512444
0,483118
0,01338408
-0,004512444
0,483118
0,02617645
-0,3355674
0,5320758
0,01465101
-0,08934103
-0,009810925
0,01465101
-0,08934103
-0,009810925
0,03016377
-0,06465465
-0,6593436
-0,0006674323
-0,03288537
-0,02085716
-0,0006674323
-0,03288537
-0,02085716
0,006195996
-0,2158582
0,503172
0,009184401
-0,2291903
0,042665
0,01154004
-0,001435727
-0,3517866
0,01154004
-0,001435727
-0,3517866
0,02087061
-0,2421893
-0,2457365
-0,001480058
-0,08168891
0,2902508
-0,001480058
-0,08168891
0,2902508
0,01157052
-0,2099186
-0,1037702
0,00568619
0,3575549
-0,1413837
0,00568619
0,3575549
-0,1413837
-0,009313971
-0,06563365
0,03210008
0,0004380476
0,01777709
-0,001108646
0,0004380476
0,01777709
-0,001108646
-0,000309851
-0,5895242
0,3133625
-0,001004245
-0,01999661
0,2597854
0,008175196
0,2266109
-0,1439512
0,008175196
0,2266109
-0,1439512
-0,008830265
-0,1460955
0,1640826
-0,006313925
-0,2406955
0,1463383
-0,006313925
-0,2406955
0,1463383
-0,007197959
-0,2601229
0,2619982
-0,001348881
-0,2153873
0,005148351
-0,001348881
-0,2153873
0,005148351
0,0002503861
-0,4321538
-0,190407
0,01315945
0,03368929
-0,2588779
0,002512708
-0,02705306
0,09806007
0,002512708
-0,02705306
0,09806007
0,01881018
-0,04189685
0,1526117
0,02139157
0,2464421
-0,1444072
0,02139157
0,2464421
-0,1444072
0,003751088
-0,08019954
-0,08128881
-0,005501462
0,2117336
0,2392814
-0,005501462
0,2117336
0,2392814
0,01106409
-0,1406811
-0,292486
0,007091439
0,1038752
-0,312461
0,0005839858
0,1472697
0,09494573
0,0005839858
0,1472697
0,09494573
3,078021E-05
0,1936339
0,1405016
0,0004153233
0,09692237
-0,06332397
0,0004153233
0,09692237
-0,06332397
-0,01315717
0,3538862
-0,06401688
-0,00314503
0,05278885
-0,3299832
-0,00314503
0,05278885
-0,3299832
-0,01839784
0,4191846
-0,4198402
-0,02081466
-0,026723
0,3844231
-0,02081466
-0,026723
0,3844231
-0,01080632
0,306654
0,05454272
-0,007068948
0,3453512
-0,1486063
-0,01576182
0,00908412
0,07003993
-0,01576182
0,00908412
0,07003993
-0,02879426
0,3101163
0,1603693
-0,01184908
0,04136749
0,09784549
-0,01184908
0,04136749
0,09784549
-0,03815526
0,572975
0,2480969
-0,01847884
0,3240634
0,2646342
-0,01847884
0,3240634
0,2646342
-0,02671038
0,2970565
-0,05289316
-0,0007886905
-0,01693107
-0,2384067
0,002851756
-0,08248203
-0,479874
0,002851756
-0,08248203
-0,479874
-0,002597552
-0,1820281
0,093247
-0,001570862
-0,04846267
0,1706094
-0,001570862
-0,04846267
0,1706094
0,0001882203
-0,2241243
0,3670558
0,01306729
-0,06580129
-0,1880676
0,01306729
-0,06580129
-0,1880676
-0,0001670793
0,2581514
0,2049759
-0,02742349
0,5158883
0,7641122
-0,02742349
0,5158883
0,7641122
-0,01379899
0,4280899
0,3911451
0,002359133
0,07724315
0,1755461
0,01404681
-0,1454297
0,05022287
0,01404681
-0,1454297
0,05022287
0,04339898
-0,3120061
-0,3155246
0,0001551118
0,07728003
0,05213916
0,0001551118
0,07728003
0,05213916
-0,01153443
0,2693035
0,3344834
-0,002928264
0,08550994
0,2867505
-0,002928264
0,08550994
0,2867505
0,001121825
0,2417751
0,2418682
0,01073116
-0,09995103
0,0254333
0,001428183
0,03702082
-0,04724264
0,001428183
0,03702082
-0,04724264
-0,02159961
0,4260726
0,184992
-0,006851414
0,2352566
0,1709715
-0,006851414
0,2352566
0,1709715
-0,007849047
0,2174225
0,2891555
0,004231418
-0,1394238
0,2713121
0,004231418
-0,1394238
0,2713121
0,01644567
-0,1535898
0,06757081
-0,0002066139
-0,1255546
0,09554848
0,02057282
-0,1032142
-0,3800511
0,02057282
-0,1032142
-0,3800511
0,01484496
0,1573393
-0,2332427
-0,02677827
0,3933342
0,2128251
-0,02677827
0,3933342
0,2128251
0,01148586
0,05132295
-0,3523633
-0,01175846
-0,03438573
0,2201647
-0,01175846
-0,03438573
0,2201647
-0,002978789
0,07275175
0,12867
0,03053006
-0,2494594
-0,2932325
0,03053006
-0,2494594
-0,2932325
0,03015101
0,04310533
-0,4056603
-0,0167809
0,2095627
0,2040088
0,002625864
0,1579953
0,04134476
0,002625864
0,1579953
0,04134476
0,001074886
0,1099123
0,1181737
-0,005489215
0,07824712
0,1776986
-0,005489215
0,07824712
0,1776986
0,03042123
0,22793
-0,3529452
0,003478304
0,1210017
0,0283137
0,003478304
0,1210017
0,0283137
0,02102833
0,0762363
0,4219756
0,02549672
-0,06909734
0,3364816
-0,01692737
0,2672627
0,4917808
-0,01692737
0,2672627
0,4917808
-0,007922109
0,4016898
0,425645
0,04059309
0,05516093
-0,3542006
0,04059309
0,05516093
-0,3542006
0,02872813
0,03226185
0,01584142
0,02582881
0,004946813
-0,07748306
0,02582881
0,004946813
-0,07748306
0,0008280622
-0,1332802
0,1064107
0,04645963
-0,1868729
0,008513033
0,04645963
-0,1868729
0,008513033
0,1337389
-0,6543106
-0,3808275
-9,597279E-05
0,03361292
-0,03998876
-0,02127108
0,4054917
0,409314
-0,02127108
0,4054917
0,409314
-0,04994641
0,6379968
0,7530555
0,02314975
-0,1446658
-0,1984172
0,02314975
-0,1446658
-0,1984172
0,02599848
-0,2280943
-0,200054
0,02021682
-0,07298943
-0,08735284
0,02021682
-0,07298943
-0,08735284
0,04087677
0,02309904
-0,06197318
-0,02265652
0,3319376
0,1744412
-0,002798229
0,02617515
0,2740368
-0,002798229
0,02617515
0,2740368
0,01808468
-0,1512934
-0,1527287
0,004247879
0,04192181
-0,01681969
0,004247879
0,04192181
-0,01681969
0,04074864
-0,0500245
-0,3272757
-0,01232107
0,1007225
0,05114973
-0,01232107
0,1007225
0,05114973
-0,0179694
0,413947
0,2270609
0,01403065
-0,1284062
-0,07739365
0,01403065
-0,1284062
-0,07739365
0,02884904
0,1041164
-0,2601892
0,01714777
-0,142678
-0,1570478
0,003781728
0,08065481
-0,2307765
0,003781728
0,08065481
-0,2307765
-0,007869839
0,1604971
-0,02742708
-0,02911531
0,4384086
0,3695816
-0,02911531
0,4384086
0,3695816
0,007434003
-0,009917002
0,07247254
0,014388
-0,07715672
-0,02561882
0,014388
-0,07715672
-0,02561882
0,01498656
0,139066
0,06233454
0,02734805
0,1340125
-0,2274655
-0,01210826
0,1968954
0,07448867
-0,01210826
0,1968954
0,07448867
-0,03179917
0,6035658
0,453537
0,03721842
-0,2078406
-0,2136014
0,03721842
-0,2078406
-0,2136014
0,03670724
0,01251064
-0,2342582
-0,03046149
0,2873146
0,4792832
-0,03046149
0,2873146
0,4792832
0,05632481
-0,005269796
-0,3426343
0,01549451
-0,1044517
-0,1842834
0,01549451
-0,1044517
-0,1842834
-0,007662736
0,1167364
0,07544011
0,003575603
0,2838338
-0,04376769
0,005793315
-0,08347481
0,07542893
0,005793315
-0,08347481
0,07542893
0,009995187
0,3459465
0,1237981
0,001512188
0,01966543
0,1859061
0,001512188
0,01966543
0,1859061
-0,0007703202
0,04098285
0,2319857
-0,008784421
0,1250111
0,2202027
-0,008784421
0,1250111
0,2202027
0,02633589
-0,117046
-0,2318613
0,007790281
-0,03517903
-0,06274208
-0,008769985
0,06079581
0,02703667
-0,008769985
0,06079581
0,02703667
-0,02233773
0,2213514
0,08222833
0,002155872
-0,0004500151
-0,03590211
0,002155872
-0,0004500151
-0,03590211
-0,01962781
0,1264099
-0,02341047
-0,002832222
-0,01839083
-0,0009089708
-0,002832222
-0,01839083
-0,0009089708
-0,002735853
0,01626611
-0,09244755
-0,0005739974
0,01951735
-0,1220644
-0,002368982
0,021776
-0,09739026
-0,002368982
0,021776
-0,09739026
-0,04374746
0,3085774
0,1118593
0,0002929009
0,09646043
-0,1431815
0,0002929009
0,09646043
-0,1431815
-0,03457951
0,008151978
-0,003787026
-0,001743451
-0,01159441
-0,04552816
-0,001743451
-0,01159441
-0,04552816
-0,01901908
0,07903352
0,2395197
0,02586555
0,7329617
0,5553752
0,02586555
0,7329617
0,5553752
0,01195781
0,0001728535
0,1350775
0,02322402
-0,1707964
-0,07425845
-0,01428921
0,1062859
0,2136722
-0,01428921
0,1062859
0,2136722
-0,01894098
0,4441455
0,09114966
0,01494647
-0,003959984
-0,02422407
0,01494647
-0,003959984
-0,02422407
-0,1055416
0,6693375
1,144752
0,02071178
0,06466433
0,003895164
0,02071178
0,06466433
0,003895164
0,06699965
-0,1181055
-0,5107485
-0,02715502
0,09213313
0,2660222
-0,01452363
0,1207661
0,1977973
-0,01452363
0,1207661
0,1977973
0,01490416
-0,0568036
-0,06812215
0,007609231
-0,009129196
0,03517494
0,007609231
-0,009129196
0,03517494
-0,03197137
0,2859015
0,3501929
-0,03774478
0,2389446
0,3374495
-0,03774478
0,2389446
0,3374495
-0,02478284
0,1296341
0,3280953
0,02577275
-0,1110278
-0,1765721
0,02577275
-0,1110278
-0,1765721
-0,028273
0,2043534
0,1290947
-0,03222814
0,1152802
0,3233314
-0,01662928
0,1383405
0,08713305
-0,01662928
0,1383405
0,08713305
-0,03266931
0,3967125
-0,0637427
-0,0002066139
-0,06712899
0,143715
-0,0002066139
-0,06712899
0,143715
0,04952704
-0,1326833
-0,1632072
-0,01031146
0,111432
0,0003628433
-0,01031146
0,111432
0,0003628433
-0,08636133
0,3541876
0,6480604
0,03174089
-0,1253329
-0,01030266
0,03561983
-0,1238413
-0,1528457
0,03561983
-0,1238413
-0,1528457
-0,000554719
0,08219332
-0,06320477
0,008413638
0,02761967
-0,02610236
0,008413638
0,02761967
