0,4832645
0,3261247
0,3261247
0,2829252
0,2002562
0,266079
0,266079
0,5379047
0,2764209
0,2764209
0,3644181
0,3324119
0,3324119
0,5969868
0,2164818
0,2164818
0,4891442
0,1402991
0,1936607
0,1936607
0,394019
0,4188624
0,4188624
0,6045003
0,1130909
0,1130909
0,1933436
0,122013
0,1918796
0,1918796
0,5799871
0,2642636
0,2642636
0,6262953
0,1861984
0,1861984
0,5644045
0,2706141
0,2706141
0,4769669
0,4077371
0,5947424
0,5947424
0,190937
0,3007929
0,3007929
0,1584314
0,2582483
0,2582483
0,6239302
0,1201206
0,1345691
0,1345691
0,435301
0,1723974
0,1723974
0,05392998
0,1256153
0,1256153
1,086651
0,6635658
0,6635658
0,4069923
0,06207575
0,1729103
0,1729103
0,546165
0,2018196
0,2018196
0,3254457
0,3583006
0,3583006
0,4256131
0,5673494
0,5984262
0,5984262
0,4509861
0,2721499
0,2721499
0,4737774
0,4472435
0,4472435
0,6829584
0,2378131
0,2378131
0,3902426
0,1818672
0,2560042
0,2560042
0,2929185
0,1226644
0,1226644
0,5853653
0,1938408
0,1938408
0,2899522
0,09165711
0,04710858
0,04710858
0,1065339
0,03339876
0,03339876
0,09200785
0,193729
0,193729
0,5729493
0,09642459
0,1715279
0,1715279
0,3281184
0,04045843
0,04045843
0,2614587
0,1742151
0,1742151
0,2203602
0,06539688
0,06539688
0,08836287
0,01120927
0,07037569
0,07037569
0,09690447
0,0712771
0,0712771
0,2197953
0,2056126
0,2056126
4,303498
0,7128022
4,087588
4,087588
0,3931473
0,4702795
0,4702795
0,4943162
0,213278
0,213278
0,3709772
0,177852
0,177852
1,169972
0,6377341
0,1481214
0,1481214
0,2692834
0,07184342
0,07184342
0,5615309
0,1582003
0,1582003
0,2999428
0,256773
0,3780915
0,3780915
0,6857082
0,3502353
0,3502353
1,039404
0,5087898
0,5087898
1,465659
0,8698766
0,7418271
0,7418271
1,336787
0,6613839
0,6613839
0,8172109
0,3537955
0,3537955
0,9086651
0,3843557
0,3843557
1,082009
0,4775168
0,4365778
0,4365778
0,7999414
0,4525035
0,4525035
0,09100268
0,5183667
0,5183667
0,412174
0,1295684
0,2906886
0,2906886
0,7180974
0,3561404
0,3561404
0,5393815
0,4657615
0,4657615
1,308139
0,5237292
0,5237292
0,4206917
0,06805674
0,2557013
0,2557013
0,8238726
0,2019315
0,2019315
0,322044
0,1408953
0,1408953
0,3556146
0,1091587
0,1235305
0,1235305
0,8178303
0,3710247
0,3710247
0,2982328
0,3306098
0,3306098
0,2756468
0,1045216
0,1045216
0,3206508
0,1918454
0,1915264
0,1915264
0,864219
0,2261002
0,2261002
0,3801349
0,2363337
0,2363337
0,3777744
0,05959809
0,1268901
0,1268901
0,2964833
0,2230321
0,2230321
0,4236185
0,1417721
0,1417721
0,377207
0,3317166
0,3317166
0,5484908
0,1472321
0,04334641
0,04334641
0,416482
0,2871222
0,2871222
0,3966635
0,1471251
0,1471251
0,1582938
0,009993777
0,03294757
0,03294757
0,2514575
0,292314
0,292314
0,1040565
0,4948814
0,4948814
0,2015971
0,4681661
0,6242312
0,6242312
0,5673556
0,5744386
0,5744386
1,095173
0,179535
0,179535
0,5117154
0,7449867
0,7449867
0,9827682
0,5714349
1,163181
1,163181
0,7950467
0,0590916
0,0590916
0,0521201
0,3405228
0,3405228
0,6614761
0,4459996
0,4213023
0,4213023
0,361234
0,0673259
0,0673259
0,7154345
0,2082711
0,2082711
0,5242664
0,2520326
0,2520326
0,5485178
0,3183891
0,6335829
0,6335829
0,8632681
0,2714806
0,2714806
0,3638222
0,1036513
0,1036513
0,3273025
0,27166
0,04911135
0,04911135
2,258619
0,1292312
0,1292312
0,1685028
0,2329628
0,2329628
1,464764
0,2021614
0,2021614
0,4289261
0,4375029
0,6836026
0,6836026
0,8447095
0,1843151
0,1843151
0,4350787
0,1637092
0,1637092
0,1367059
0,3818388
0,2177583
0,2177583
0,2192347
0,06048017
0,06048017
0,2001383
0,1052933
0,1052933
0,3732202
0,5309322
0,5309322
1,240319
0,3389978
1,163965
1,163965
0,7912254
0,7681877
0,7681877
1,034195
0,4799791
0,4799791
0,7282635
0,4525755
0,770516
0,770516
0,7109387
0,2512505
0,2512505
0,03050023
0,06115917
0,06115917
0,5291396
0,2366614
0,06098651
0,06098651
0,1456957
0,1322217
0,1322217
1,164095
1,140274
1,140274
1,745314
0,2084919
0,2084919
0,3185844
0,4768579
0,2560426
0,2560426
0,8406303
0,7634325
0,7634325
0,5819293
0,1644297
0,1644297
0,1810977
0,3330007
0,3118985
0,3118985
0,2889484
0,1353668
0,1353668
0,1263892
0,02968539
0,02968539
0,2116859
0,2036182
0,2036182
0,3993759
0,1094643
0,139385
0,139385
0,5179262
0,0589506
0,0589506
0,1467678
0,1444797
0,1444797
0,3162324
0,1205719
0,1699951
0,1699951
0,4011655
2,222167
2,222167
0,7232052
0,06264775
0,06264775
0,03597568
0,06263787
0,06263787
0,1217285
0,03794848
0,03652082
0,03652082
0,2912394
0,4142573
0,4142573
0,2060407
0,1113704
0,1113704
0,3316236
0,2520335
0,2971265
0,2971265
0,6738012
0,3626559
0,3626559
0,4376446
0,3062364
0,3062364
0,4243871
0,2842127
0,2842127
0,4564907
0,2456968
0,1906739
0,1906739
0,234839
0,2020325
0,2020325
0,5593984
0,3236821
0,3236821
0,440862
0,2464411
0,2319573
0,2319573
0,5644926
0,2611022
0,2611022
0,307011
0,1882012
0,1882012
0,4294631
0,2981345
0,2981345
0,4126929
0,2162011
0,1380904
0,1380904
0,06768563
0,2840524
0,2840524
0,5628224
0,3541203
0,3541203
0,5654654
0,3972557
0,4278727
0,4278727
0,9899286
0,4498889
0,4498889
0,3099467
0,1013896
0,1013896
0,2062679
0,1028694
0,1196081
0,1196081
0,1470451
0,2142167
0,2142167
0,3701818
0,1831984
0,1831984
0,1708283
0,1617801
0,1617801
0,3037509
0,1595431
0,1142546
0,1142546
0,2654828
0,4255673
0,4255673
0,8593395
0,1768944
0,1768944
0,5090404
0,2097641
0,1993965
0,1993965
0,6078041
0,3573457
0,3573457
0,2731536
0,215837
0,215837
0,1735357
0,07954498
0,1570767
0,1570767
0,4293462
0,262075
0,262075
0,6664875
0,2609324
0,2609324
0,3897507
0,1681267
0,1681267
0,7362351
0,4105133
0,2587591
0,2587591
0,6170247
0,3643733
0,3643733
0,1310736
0,1170888
0,1170888
0,9183359
0,6008136
0,4487171
0,4487171
0,4695565
0,2251753
0,2251753
0,6882234
0,6030986
0,6030986
0,9732439
0,275873
0,275873
0,5531281
0,3159955
0,3552416
0,3552416
0,9633879
0,07738802
0,07738802
0,1753815
0,2004057
0,2004057
0,5385022
0,1465953
0,06159861
0,06159861
0,2321218
0,08487155
0,08487155
0,1708991
0,1602867
0,1602867
0,290446
0,232313
0,232313
0,4129948
0,2421364
0,2588051
0,2588051
0,2961931
0,2982069
0,2982069
0,3938014
0,03145789
0,03145789
0,03857077
0,1615448
0,2171018
0,2171018
0,09874824
0,1250047
0,1250047
0,4321935
0,1409477
0,1409477
0,2204055
0,1609741
0,1609741
0,5554251
0,4172663
0,3930652
0,3930652
2,900082
3,65516
3,65516
4,875033
5,539868
5,539868
6,592453
7,215249
7,75008
7,75008
8,298986
8,402375
8,402375
8,640042
9,191549
9,191549
9,2261
1,401955
1,401955
1,836408
2,068506
2,193081
2,193081
2,190763
2,125146
2,125146
2,014257
2,055175
2,055175
2,056757
2,075676
2,332574
2,332574
2,383174
2,435873
2,435873
2,513855
2,43196
2,43196
2,353566
2,353417
2,353417
2,4894
0,4675299
0,4241566
0,4241566
0,6182583
0,07736734
0,07736734
0,5803351
0,1137143
0,1137143
0,2963273
0,3793818
0,2347194
0,2347194
0,0892543
0,16698
0,16698
0,4053132
0,180596
0,180596
0,09442191
0,1250072
0,218898
0,218898
0,6783496
0,3403927
0,3403927
0,7009957
0,192241
0,192241
0,407925
0,3018707
0,3018707
0,6415202
0,09830093
0,1784584
0,1784584
0,6476327
0,1463728
0,1463728
0,7018044
0,241398
0,241398
0,4238764
0,3883808
0,4086567
0,4086567
0,6821205
0,5241759
0,5241759
0,9282243
0,3758131
0,3758131
0,7467616
0,4851128
0,4851128
1,723422
0,7271231
0,4098353
0,4098353
0,9789206
0,2156336
0,2156336
0,6261417
0,6907046
0,6907046
1,078675
0,4101115
0,1349108
0,1349108
0,5808395
0,3639436
0,3639436
0,4031701
0,3144416
0,3144416
0,5043901
0,2120347
0,2120347
0,8462127
0,2303157
0,2284359
0,2284359
0,5521791
0,1593802
0,1593802
0,4466221
0,8979391
0,8979391
0,8029123
0,1319171
0,0783065
0,0783065
0,2502691
0,1730592
0,1730592
0,4528428
0,1818355
0,1818355
0,4614354
0,3799315
0,1817918
0,1817918
0,1037358
0,04523528
0,04523528
0,1489077
0,06520058
0,06520058
0,2537853
0,07973061
0,07973061
0,3672549
0,3047336
0,2677401
0,2677401
0,7308912
0,3654286
0,3654286
0,6349325
0,2476784
0,2476784
0,349766
0,1626715
0,1038411
0,1038411
0,2719873
0,1145715
0,1145715
0,3574743
0,08407223
0,08407223
0,1657833
0,2416891
0,2416891
0,1975092
0,1043979
0,1631483
0,1631483
0,07735918
0,0739817
0,0739817
0,2309027
0,07548101
0,07548101
0,0810762
0,01588638
0,04771265
0,04771265
0,2310372
0,2475363
0,2475363
0,1613063
0,1356733
0,1356733
0,2955796
0,1176444
0,1176444
0,4265943
0,2895733
0,4990982
0,4990982
1,163838
0,2571384
0,2571384
0,5860319
0,2777156
0,2777156
1,384742
1,222324
0,5714489
0,5714489
0,5666145
1,795401
1,795401
2,864966
3,439448
3,439448
5,111107
5,881242
6,448255
6,448255
7,353085
7,920045
7,920045
9,526124
9,990013
9,990013
10,90725
11,29898
11,29898
12,46966
12,839
12,28387
12,28387
4,545983
8,021035
8,021035
12,35554
13,03497
13,03497
14,31735
14,45223
14,60538
14,60538
15,089
15,1493
15,1493
14,79799
14,80271
14,80271
14,43418
14,10858
14,10858
14,06049
13,99134
15,36934
15,36934
15,72329
16,0471
16,0471
17,85501
18,60084
18,60084
19,10214
19,23686
19,30435
19,30435
19,47815
19,33252
19,33252
18,81655
18,82791
18,82791
17,78845
17,42121
17,42121
13,635
13,14105
10,75746
10,75746
10,17652
7,915695
7,915695
7,906223
8,200954
8,200954
8,154119
8,137071
12,56638
12,56638
10,8748
11,28485
11,28485
11,50188
11,253
11,253
10,89833
10,90061
10,90061
14,53222
14,31892
13,71072
13,71072
10,93118
10,54735
10,54735
10,01283
9,480383
9,480383
9,084059
9,030564
8,900405
8,900405
8,290168
8,031921
8,031921
10,40181
10,70993
10,70993
10,4173
6,505673
5,788601
5,788601
5,646733
5,738463
5,738463
5,882424
6,069774
6,069774
6,917759
7,330359
7,330359
5,875292
5,274619
4,805408
4,805408
4,709272
5,338387
5,338387
5,911258
5,580153
0,2852866
0,3350777
0,1019917
0,2193217
0,2193217
0,3261142
0,396401
0,396401
0,462518
0,5056356
0,5056356
0,6424963
0,7776133
0,7776133
0,5071387
0,4229273
0,4059133
0,4059133
0,3946971
0,3792882
0,3792882
0,3709405
0,3746089
0,3746089
0,3555309
0,2988146
0,2460821
0,2460821
0,2180772
0,1514165
0,1514165
0,09705006
0,06262957
0,06262957
0,07764056
0,1329025
0,1329025
0,1793285
0,2391793
0,299033
0,299033
0,06559519
0,237119
0,237119
1,289073
0,4994526
0,4994526
0,7969073
0,2392351
0,07717012
0,07717012
0,1722765
0,09502727
0,09502727
0,293555
0,2398796
0,2398796
1,217137
0,7591617
0,7591617
0,4656774
0,2239789
0,1401696
0,1401696
2,451078
1,746597
1,746597
0,3567314
0,0400527
0,0400527
0,4724708
1,520765
0,6763614
0,6763614
0,4348219
0,5239494
0,5239494
0,3936492
0,4995495
0,4995495
1,232843
0,6703773
0,5556202
0,5556202
1,292049
1,098331
1,098331
2,591154
velocityComponents
0,1265336
0,323176
0,2468377
0,1339772
0,3902063
0,2631992
0,1339772
0,3902063
0,2631992
0,160295
0,754633
0,2523005
0,07557794
0,2316553
0,09635389
0,07557794
0,2316553
0,09635389
0,2223091
0,2196159
0,324297
0,08747838
0,01488589
0,0749588
0,08747838
0,01488589
0,0749588
0,2232706
0,1487095
0,2563655
0,02854429
0,0866795
-0,03084242
0,02854429
0,0866795
-0,03084242
0,02826154
0,0573596
-0,07224381
0,04861206
-0,06979052
0,0233084
0,075287
-0,01548603
0,062114
0,075287
-0,01548603
0,062114
0,1006953
0,02355948
0,1476914
0,07189084
0,0009035692
0,1133174
0,07189084
0,0009035692
0,1133174
0,2363473
-0,003258139
0,4887015
0,0352215
0,04865471
0,09532869
0,0352215
0,04865471
0,09532869
0,01950599
0,1677051
0,09638369
0,0006254762
0,07815547
0,03066063
0,02287477
0,05572531
0,09958446
0,02287477
0,05572531
0,09958446
0,0564862
0,08309465
0,233686
0,005477667
0,04444467
0,05092621
0,005477667
0,04444467
0,05092621
0,05399585
0,03143707
0,2678096
0,02929661
0,04955856
0,1480252
0,02929661
0,04955856
0,1480252
-0,05394779
0,2949523
-0,0009924173
-0,0876043
0,1923545
-0,1051694
-0,0876043
0,1923545
-0,1051694
-0,09824522
0,1264312
-0,05375445
0,02562497
-0,1360615
0,1771539
0,01233853
-0,08599386
0,1554847
0,01233853
-0,08599386
0,1554847
-0,1892421
0,1027877
-0,1381695
-0,07783398
0,07481179
-0,006994605
-0,07783398
0,07481179
-0,006994605
-0,07841736
0,5463753
0,2564877
-0,05735978
0,3311268
0,08379817
-0,05735978
0,3311268
0,08379817
-0,1269089
0,12577
0,1413733
-0,0798719
-0,08088336
0,03031492
-0,09678733
-0,02048173
0,0133276
-0,09678733
-0,02048173
0,0133276
-0,1628343
0,1439029
0,1246929
-0,08426588
0,1045566
0,04546344
-0,08426588
0,1045566
0,04546344
-0,03703181
0,2869529
0,3697217
-0,0492841
0,09500068
0,05883873
-0,0492841
0,09500068
0,05883873
-0,05540792
0,1010459
0,2344131
-0,05868599
0,0506686
0,004673004
-0,0802204
0,1584145
-0,08026361
-0,0802204
0,1584145
-0,08026361
-0,1803625
0,3907934
-0,07499158
-0,04154937
0,1351643
0,06456673
-0,04154937
0,1351643
0,06456673
-0,02384093
0,3362138
0,2938986
-0,004037749
0,07791147
0,1546472
-0,004037749
0,07791147
0,1546472
0,104693
0,1272017
0,6460279
0,06594751
-0,03287364
0,3385037
0,06594751
-0,03287364
0,3385037
0,01302334
0,1849737
0,4031658
-0,0272641
0,06133206
0,0855118
-0,02720905
-0,02617426
0,07212758
-0,02720905
-0,02617426
0,07212758
-0,1230415
0,1347696
-0,01097023
-0,04969155
-0,01552291
-0,0028193
-0,04969155
-0,01552291
-0,0028193
-0,04379749
0,06426796
0,2194673
-0,08655815
-0,06596707
-0,130859
-0,08655815
-0,06596707
-0,130859
-0,18458
-0,3065398
-0,2992481
-0,08758316
-0,1929741
-0,05547106
-0,02039447
-0,2198013
0,0818342
-0,02039447
-0,2198013
0,0818342
-0,05053924
-0,2497425
0,02548993
-0,05000094
-0,1457485
-0,0458926
-0,05000094
-0,1457485
-0,0458926
-0,03346624
-0,4626969
0,1316696
0,02627256
-0,2017814
0,171116
0,02627256
-0,2017814
0,171116
0,06718207
-0,3928413
0,3899544
0,04830295
-0,192287
0,2283692
0,04830295
-0,192287
0,2283692
0,06901594
-0,2548766
0,4472345
0,0189051
-0,02300113
0,1830935
0,03422424
-0,04650273
0,2284735
0,03422424
-0,04650273
0,2284735
0,05997717
0,08036014
0,4300147
-0,004220195
0,1308544
0,09599924
-0,004220195
0,1308544
0,09599924
0,008924212
0,1823073
0,2411783
0,05244305
0,09794652
0,2410442
0,05244305
0,09794652
0,2410442
-0,04893821
0,56068
0,0208348
-0,05439054
0,3162973
-0,08729696
-0,02846075
0,4503405
-0,001519918
-0,02846075
0,4503405
-0,001519918
0,1126505
0,1602516
0,3608733
0,1159182
-0,2575146
0,2863705
0,1159182
-0,2575146
0,2863705
-0,03998494
-0,1559055
-0,209564
-0,04105996
0,1691103
-0,1213729
-0,04105996
0,1691103
-0,1213729
0,1061372
0,5238947
0,3696859
0,2233688
0,3361186
0,7448286
0,2233688
0,3361186
0,7448286
0,2270054
-0,8362372
0,5602807
0,02844594
-0,2681205
0,04534125
0,1023246
0,05633757
0,3704727
0,1023246
0,05633757
0,3704727
0,157803
0,3214795
1,179315
-0,03699377
0,02447304
0,1250533
-0,03699377
0,02447304
0,1250533
-0,05325554
-0,1561713
-0,5142556
0,04350443
-0,05359515
-0,2294431
0,04350443
-0,05359515
-0,2294431
-0,1359111
0,5731074
-0,05412996
-0,03805906
0,1993075
0,06226003
-0,04745312
0,08166842
0,01286864
-0,04745312
0,08166842
0,01286864
-0,2211809
0,4450057
-0,3279179
-0,09616688
0,2493273
-0,1037151
-0,09616688
0,2493273
-0,1037151
-0,06617299
0,4138794
0,1746386
-0,03374675
0,1320273
0,02782047
-0,03374675
0,1320273
0,02782047
-0,06475067
0,275008
0,07350147
-0,03435481
0,06509982
-0,01314282
-0,02560159
0,0678964
0,001090765
-0,02560159
0,0678964
0,001090765
-0,00308156
0,09045303
0,1911789
0,01945719
-0,001769513
0,2067
0,01945719
-0,001769513
0,2067
0,043971
0,02229027
0,3558934
-0,006506033
0,08267723
0,05408227
-0,006506033
0,08267723
0,05408227
0,008200295
0,1320962
0,1570016
-0,006162189
0,1363426
0,0227958
-0,006162189
0,1363426
0,0227958
0,0297023
0,07624067
0,1933515
0,06027566
0,09707808
0,3159523
0,06339848
0,002519041
0,2977103
0,06339848
0,002519041
0,2977103
0,08082893
0,2168205
0,476861
0,06687455
0,1594551
0,3421038
0,06687455
0,1594551
0,3421038
0,0042703
0,4282206
0,2239496
-0,04634019
0,3108289
-0,08715093
-0,04634019
0,3108289
-0,08715093
-0,01658471
0,2786931
-0,04584491
0,02444321
0,1732312
0,09744763
0,002685376
0,2629034
0,04089773
0,002685376
0,2629034
0,04089773
-0,06224206
0,4998475
-0,1887321
-0,04838491
0,2369896
-0,1338035
-0,04838491
0,2369896
-0,1338035
0,04080106
0,3007606
0,2016902
0,09532422
0,03102645
0,3169358
0,09532422
0,03102645
0,3169358
0,1618272
0,1370661
0,5580485
0,05061887
0,1235791
0,1703829
0,05061887
0,1235791
0,1703829
0,0549186
0,3788054
0,3045529
0,04380727
-0,008630753
0,1330048
0,05559511
-0,1378469
0,1241446
0,05559511
-0,1378469
0,1241446
0,1258275
-0,1234107
0,3524035
0,126024
-0,1254514
0,3792435
0,126024
-0,1254514
0,3792435
0,1714598
-0,069087
0,5755424
0,03157426
0,06368607
0,08795857
0,03157426
0,06368607
0,08795857
-0,01969486
0,1254939
-0,1457572
-0,01442153
0,1068294
-0,05715489
-0,03641099
0,1337551
-0,132671
-0,03641099
0,1337551
-0,132671
-0,09250715
0,5490281
-0,1624674
-0,03678128
0,2605632
-0,02427399
-0,03678128
0,2605632
-0,02427399
-0,00455305
0,5736091
0,2513915
-0,00479982
-0,006639242
0,1860181
-0,00479982
-0,006639242
0,1860181
0,1792194
-0,3356458
0,4168629
0,1374863
-0,1200035
0,1998216
0,1374863
-0,1200035
0,1998216
0,1202947
-0,06623194
0,4567713
0,07278197
-0,1878481
0,3544931
0,1791617
-0,2204977
0,5224943
0,1791617
-0,2204977
0,5224943
0,02797693
-0,1391679
0,127697
-0,06975289
0,2577454
-0,1384854
-0,06975289
0,2577454
-0,1384854
-0,02316119
-0,09502734
0,1246349
0,03778133
-0,1864061
0,1746926
0,03778133
-0,1864061
0,1746926
0,1773635
-0,4608817
0,3813386
0,00933744
-0,0489682
0,1092881
0,0157129
0,03501028
0,1289815
0,0157129
0,03501028
0,1289815
0,05895663
0,08087158
0,42364
-0,0005113035
-0,1190111
0,1247275
-0,0005113035
-0,1190111
0,1247275
-0,009136368
0,03627022
0,03885151
-0,01015881
-0,09301386
0,08381186
-0,01015881
-0,09301386
0,08381186
0,07753126
-0,8470441
0,6762515
0,3132651
-0,3084309
0,4970461
0,3132651
-0,3084309
0,4970461
-0,03947057
-0,3812551
-0,1368552
-0,03081299
0,02699792
-0,04663765
-0,05702041
0,07582977
-0,1445562
-0,05702041
0,07582977
-0,1445562
-0,1733143
0,2677847
-0,4433393
-0,08592308
0,07670522
-0,1657248
-0,08592308
0,07670522
-0,1657248
-0,1700958
0,2333179
-0,1501501
-0,1476696
0,3061362
-0,113374
-0,1476696
0,3061362
-0,113374
-0,1305021
0,2293624
0,3339291
0,04030578
-0,4622705
0,3264457
0,02537593
-0,5784966
0,1510352
0,02537593
-0,5784966
0,1510352
-0,1553962
-0,3534667
-0,2330273
-0,137227
0,1552571
-0,1764357
-0,137227
0,1552571
-0,1764357
-0,131201
-0,4451584
-0,09531677
0,002409704
-0,4228219
0,1457483
0,002409704
-0,4228219
0,1457483
-0,02199113
-0,6436381
0,2273291
-0,0142483
-0,01645014
0,2368152
-0,0142483
-0,01645014
0,2368152
-0,04536975
-0,2335344
0,3093421
-0,01862515
-0,1462944
0,1064271
-0,00625439
-0,2356827
0,09976327
-0,00625439
-0,2356827
0,09976327
-0,005961768
-0,2253164
0,1870781
0,002743676
-0,07405169
0,09775162
0,002743676
-0,07405169
0,09775162
0,03004447
-0,5016118
0,3002256
0,02892297
-0,1460185
0,1241624
0,02892297
-0,1460185
0,1241624
0,04400611
-0,1298878
0,25547
0,01440216
-0,06113816
0,06675124
0,004660897
0,02260413
0,0410676
0,004660897
0,02260413
0,0410676
0,01472831
-0,06224308
0,0851959
0,007108785
-0,02679341
0,01862943
0,007108785
-0,02679341
0,01862943
0,01155138
-0,07871091
-0,0462234
0,03736988
-0,1751989
0,07375479
0,03736988
-0,1751989
0,07375479
0,09125248
-0,5440283
0,1548454
0,01996271
-0,09428151
0,003191829
0,02710856
-0,1649547
0,03843009
0,02710856
-0,1649547
0,03843009
0,04363768
-0,3174255
0,07070005
-0,02667545
-0,01961467
0,02325015
-0,02667545
-0,01961467
0,02325015
-0,1579564
-0,1178996
0,1717851
-0,08981004
-0,05948663
0,1369175
-0,08981004
-0,05948663
0,1369175
-0,1606705
-0,0977596
0,1148332
0,04428792
0,01537704
-0,04559472
0,04428792
0,01537704
-0,04559472
-0,07400817
-0,04792619
-0,005819649
0,009446025
0,005446434
-0,002599359
-0,05230725
-0,02885771
0,03720111
-0,05230725
-0,02885771
0,03720111
-0,0695352
-0,03623152
0,05694392
-0,02406907
-0,00738883
0,06668216
-0,02406907
-0,00738883
0,06668216
-0,1865222
-0,09744358
0,06343633
0,1061918
0,06096172
0,1651773
0,1061918
0,06096172
0,1651773
1,079051
-3,811157
1,682505
-0,4534154
-0,5448484
-0,07511127
1,444254
-3,307684
1,918785
1,444254
-3,307684
1,918785
-0,02875555
0,02915144
0,3910091
-0,1592342
-0,2578523
-0,3596101
-0,1592342
-0,2578523
-0,3596101
0,3817371
0,1922352
0,2483363
0,02325594
-0,04282999
-0,2076349
0,02325594
-0,04282999
-0,2076349
0,2879255
0,1645321
-0,1662893
0,1412539
0,09139968
0,05766061
0,1412539
0,09139968
0,05766061
0,04296581
1,161229
0,1361426
-0,1323072
0,6132179
-0,1147315
-0,05964153
0,1097353
-0,07963032
-0,05964153
0,1097353
-0,07963032
-0,1303388
-0,09678006
-0,2148464
-0,05933791
-0,0165646
-0,03696084
-0,05933791
-0,0165646
-0,03696084
-0,1912531
0,4066187
-0,3367499
-0,07764157
0,1375262
-0,009256601
-0,07764157
0,1375262
-0,009256601
-0,110559
0,2031416
0,1909867
-0,05231686
-0,03073756
0,2495006
-0,01417883
-0,1220796
0,3575593
-0,01417883
-0,1220796
0,3575593
-0,04483201
-0,3721111
0,5742118
-0,02077622
-0,2419767
0,2523497
-0,02077622
-0,2419767
0,2523497
-0,03223019
-0,8561528
0,588493
-0,01022834
-0,3977458
0,3171131
-0,01022834
-0,3977458
0,3171131
0,004791562
-1,323871
0,6288856
0,01672257
-0,7730256
0,3985438
0,01583004
-0,6725442
0,3126358
0,01583004
-0,6725442
0,3126358
0,007739477
-1,240408
0,4983246
-0,03027078
-0,6606892
0,001451373
-0,03027078
-0,6606892
0,001451373
-0,05831551
-0,6832108
-0,4445851
-0,03106445
-0,06608479
-0,3461778
-0,03106445
-0,06608479
-0,3461778
-0,07418059
-0,07327162
-0,9026632
-0,03726017
0,154439
-0,3499851
-0,03726017
0,154439
-0,3499851
-0,04586549
0,9066358
-0,5887717
-0,0305362
0,3892411
-0,2749205
-0,0002558343
0,4120257
-0,1443431
-0,0002558343
0,4120257
-0,1443431
-0,0003981404
0,7083919
-0,3716007
-0,01288308
0,3990874
-0,2128914
-0,01288308
0,3990874
-0,2128914
0,05814144
0,0124285
-0,06889552
0,03393888
-0,4323885
0,283888
0,03393888
-0,4323885
0,283888
0,1200031
-0,2935909
0,263232
0,03497377
0,04880577
0,1148164
0,07221289
0,001739338
0,2815709
0,07221289
0,001739338
0,2815709
0,1443555
-0,2165273
0,6692842
0,06330945
-0,1895718
0,2947718
0,06330945
-0,1895718
0,2947718
0,09650216
-0,1407277
0,5116791
0,07011174
-0,1223192
0,4439101
0,07011174
-0,1223192
0,4439101
0,135371
-0,8398615
0,993748
0,06158203
-0,3507599
0,3840148
0,06158203
-0,3507599
0,3840148
0,05152933
-0,3230877
0,2644628
0,02498887
-0,006924942
0,06292313
0,01519322
-0,2543136
-0,02183765
0,01519322
-0,2543136
-0,02183765
0,05098432
-0,8157283
0,1037017
0,03327429
-0,1950391
0,0403598
0,03327429
-0,1950391
0,0403598
0,02215914
-0,1157492
-0,2997056
0,02014749
-0,1335204
-0,0402227
0,02014749
-0,1335204
-0,0402227
0,08194335
-0,255423
0,2334654
0,04349425
-0,06557107
0,07565916
0,04814789
-0,02645329
0,1106426
