0,1471987
0,1471987
0,1280088
0,1505294
0,172903
0,172903
0,200079
0,1949343
0,1949343
0,1182926
0,1205345
0,1205345
0,1645073
0,1628002
0,1713923
0,1713923
0,1014544
0,0801793
0,0801793
0,04980185
0,07516002
0,07516002
0,1315805
0,09965914
0,09965914
0,1305413
0,2274393
0,2309891
0,2309891
0,1408256
0,08771261
0,08771261
0,09082186
0,09016354
0,09016354
0,1003885
0,09736206
0,08919287
0,08919287
0,1375602
0,1117426
0,1117426
0,1063263
0,1312851
0,1312851
0,2388939
0,2644397
0,2164801
0,2164801
0,2492062
0,2306184
0,2306184
0,2427484
0,2507278
0,2507278
0,3266515
0,3132845
0,3132845
0,2656653
0,2573379
0,2442575
0,2442575
0,2809574
0,6043766
0,6043766
0,3745041
0,2589368
0,2589368
0,3558568
0,1869587
0,1490476
0,1490476
0,2534473
0,3187688
0,3187688
0,3287724
0,3877203
0,3877203
0,4729786
0,4854014
0,4854014
0,564872
0,5477732
0,4232728
0,4232728
0,1727828
0,05608843
0,05608843
0,07134557
0,07399123
0,03252152
0,0628274
0,05578617
0,05578617
0,2906199
0,1625407
0,1625407
0,2515599
0,281899
0,281899
0,3291476
0,08040609
0,07338961
0,07338961
0,06497098
0,3786382
0,3786382
0,464514
0,634707
0,357781
0,9276332
0,9276332
0,8678976
1,040782
1,072963
1,006347
1,385553
1,385553
velocityComponents
0,006764685
-0,008019991
0,0007122755
-0,05625486
0,4098209
0,1327991
-0,1823796
0,6227261
-0,266201
-0,1823796
0,6227261
-0,266201
-0,260889
0,5143891
-0,5523888
3,456517E-05
-0,007311425
0,0003192824
-0,07903418
-0,07042196
-0,1557827
-0,0770947
-0,3155613
-0,1121223
0,02578404
-0,4325267
0,1592577
0,08151504
-0,3038922
0,2758831
-0,04373798
0,03645401
-0,04703999
-0,2824803
0,3956478
-0,6500691
-0,2887448
0,7282937
-0,5992944
0,0270254
0,1560436
0,2336025
0,3631786
-0,4829412
1,144007
0,181005
-0,3708802
0,6548971
-0,1540983
0,3786909
-0,41641
-0,1162197
0,4334284
-0,06971359
0,01177713
0,2427074
0,1565784
0,030463
0,05760808
0,1720965
0,06704032
0,03619259
0,2783775
0,05700275
0,152823
0,2777084
0,003236085
0,1404348
0,06770699
-0,03244181
0,08385867
-0,0650171
-0,078038
0,3631275
-0,09597703
0,002707109
0,177042
0,07299391
0,06051388
-0,03004206
0,1879034
0,08212404
-0,0032026
0,2764564
0,09139664
-0,06597739
0,2967188
0,0106216
0,01169129
0,03432939
0,03763541
0,04338583
0,1480905
0,05703446
-0,002915071
0,2017849
0,08823495
0,003284055
0,3143789
0,07555634
-0,02618349
0,26462
0,08730707
-0,003218516
0,3348754
0,01602686
0,0390789
0,06667612
0,04745241
0,2529078
0,2730759
0,04377267
0,1500211
0,2259399
0,04713045
0,1550105
0,2508541
0,01665273
0,06105281
0,08166989
0,02730165
0,1131402
0,1557947
0,04901475
0,1647884
0,2474142
0,03350474
0,1121074
0,1690394
0,02382838
0,1586426
0,1562024
0,07075023
0,07230204
0,3178799
0,03984514
0,05732975
0,1790871
0,04313083
0,1649441
0,2336838
0,02512953
0,0485683
0,1162002
0,03653421
0,0884143
0,1753794
0,04257788
0,05558011
0,1897812
0,05299104
0,09612194
0,238221
0,03463225
0,06189665
0,1438676
0,02239592
0,07664319
0,1096708
0,03846538
0,09618635
0,1814068
0,02789483
0,08624047
0,1317394
0,04289157
0,1698969
0,2268942
0,03742326
0,1035319
0,174819
0,04645851
0,08344986
0,2113254
0,04296841
0,1102348
0,2052983
0,04007184
0,1007888
0,1868972
0,05390494
0,07743217
0,2421191
0,03907868
0,07328578
0,1746551
0,04108888
0,1009299
0,1902947
0,06085872
0,08453618
0,2635366
0,04233495
0,07128334
0,1827228
0,04570042
0,1165826
0,2120807
0,04685494
0,0786999
0,2082997
0,05322945
0,09004689
0,2534971
0,03892557
0,08349287
0,1979539
0,03823625
0,1095216
0,2093978
0,05590361
0,1440318
0,3188415
0,04390198
0,06894828
0,2344528
0,05732527
0,08552089
0,3177647
0,07158641
0,08171913
0,3957838
0,04517758
0,0509318
0,247488
0,04948199
0,072464
0,2931266
0,05061797
0,07884854
0,3042582
0,02466533
0,0646434
0,1578626
0,02974405
0,05365215
0,1834759
0,02376798
0,0387732
0,1395286
0,01881553
0,06627698
0,1345707
0,008790831
0,1273091
0,1173956
0,00906972
0,09142911
0,09760177
0,0275274
0,0436798
0,1786465
0,02189938
0,03519114
0,1373247
0,02253232
0,04345727
0,1515885
0,01520264
0,07228416
0,1303199
0,0103362
0,1483361
0,1402798
0,01799596
-0,003438225
0,09434203
0,02348539
-0,003122295
0,1206416
0,03418678
-0,02658477
0,1671573
0,02199509
-0,03232295
0,08702797
0,01848446
-0,02259722
0,0842565
0,02659524
-0,02659512
0,1467209
0,01433131
-0,006658806
0,08355042
0,009375636
-0,009621546
0,06075717
0,0174899
-0,02467398
0,1121318
0,01305306
-0,005012201
0,09036788
0,01010314
0,005039819
0,09412877
0,01689182
0,04854855
0,1616916
0,0256
-0,01555277
0,1977201
0,02048093
-0,009502815
0,1735269
0,01831338
-0,04185409
0,1245164
0,01998046
-0,04535946
0,1406639
0,01346213
-0,03954525
0,101322
0,007494299
-0,02470716
0,06199663
0,01868642
-0,0545368
0,1319944
0,01537523
-0,05413096
0,1007844
0,007073844
-0,04469818
0,06685749
-0,001080221
-0,001923128
0,03917082
0,005774003
-0,03405158
0,06790981
0,01193466
-0,07448551
0,1051831
-0,000240175
-0,03671855
0,03701594
5,378178E-05
-0,0533336
0,04832787
0,007664574
-0,08603528
0,09593556
0,005162089
-0,08947837
0,05529575
0,00152802
-0,1021633
0,0441222
0,0005810877
-0,06987064
0,0253473
0,005960739
-0,1011099
0,06488083
-0,01797973
-0,1094371
0,06648313
-0,01381813
-0,1051125
0,05981544
-0,01401896
-0,09014114
0,05467501
-0,014997
-0,09428726
0,07057159
-0,01659699
-0,108643
0,05905293
-0,01046511
-0,09214629
0,03211654
-0,007436649
-0,03174925
0,02038776
-0,02506611
-0,02927815
0,02622226
-0,03057186
-0,02552177
0,01844073
-0,01807389
-0,02781759
0,01930213
-0,03414667
-0,04311298
0,02792423
-0,02671028
-0,03449567
0,04373716
-0,04088724
-0,05216497
0,05371647
-0,04608724
-0,05682865
0,05007041
-0,02806171
-0,05842456
0,06082459
-0,03938758
-0,06243521
0,07061058
-0,03026038
-0,04681394
0,05623168
-0,02403354
-0,05802125
0,05915961
-0,03876678
-0,07628676
0,06908692
-0,03350543
-0,0548048
0,07484142
-0,0391787
-0,06640485
0,08238818
0,03718139
-0,3857661
0,2195564
-0,07228565
-0,112296
0,1005454
-0,02259722
-0,03438142
0,04565214
-0,02212171
-0,03510034
0,009037107
0,001078427
-0,003296375
-0,00507462
-0,003713861
-0,003831983
0,0009152889
-0,000439398
-0,001419187
-0,002260685
-0,001230672
-0,001367807
-0,001658678
-0,0005653501
-0,0003673434
0,001380742
-0,009811439
-0,004767001
0,02049741
0,04056217
-0,5050864
0,1792472
0,1062837
-0,7237511
-0,1157421
0,05666239
-0,1585229
0,3399337
1,002476E-05
-0,04074126
0,1486858
0,007453851
-0,01734924
0,0483712
0,01445548
-0,03129226
0,08171141
0,01490491
-0,03040725
0,04565692
0,04613926
-0,09738845
0,02215868
0,07774394
-0,1453252
0,03134596
0,03936051
-0,1593404
-0,003147364
0,04292689
-0,2072563
-0,02956998
-0,04799287
-1,379693
-0,6256546
0,06625432
-0,4354688
-0,04731983
-0,2573762
-1,049325
-0,6329086
-0,3373989
-1,050825
-0,2049394
-0,3373989
-1,050825
-0,2049394
-0,1805398
-0,9353096
0,2163102
-0,1458128
-0,7719038
0,1497455
-0,1911746
-0,9916379
0,1402945
-0,1911746
-0,9916379
0,1402945
-0,1940558
-0,9921874
-0,007717712
-0,1626686
-0,8169414
-0,03549542
-0,2078013
-1,035392
-0,08117303
-0,2078013
-1,035392
-0,08117303
-0,1687146
-0,8715948
-0,07393494
-0,09632093
-0,584361
0,01603485
-0,09632093
-0,584361
0,01603485
-0,08973899
-0,4539922
-0,07790915
-0,1267415
-0,1647066
-0,009244978
-0,1267415
-0,1647066
-0,009244978
-0,06777453
-0,06647679
0,05039224
-0,02331451
-0,004422262
0,07935133
-0,01822652
-0,003769577
0,04357801
-0,01822652
-0,003769577
0,04357801
-0,008972073
-0,00191395
0,006568417
-0,001108859
-0,0002138019
-0,01033229
-0,001108859
-0,0002138019
-0,01033229
0,02061445
0,003087431
-0,004261822
0,02103652
0,002999306
0,003641412
0,02103652
0,002999306
0,003641412
0,01631753
0,003985964
0,008773148
0,011072
0,005289309
0,005566433
0,007265043
-0,0105698
0,0020134
0,007265043
-0,0105698
0,0020134
-0,009889334
0,05252815
-0,0110945
0,009833299
0,004283385
-0,002391055
0,009833299
0,004283385
-0,002391055
0,0265
0,005511373
0,009314731
0,01868683
0,003644228
0,01785137
0,01868683
0,003644228
0,01785137
0,01908057
0,004221097
0,05515876
0,01260316
0,003834672
0,04913639
0,01260316
0,003834672
0,04913639
0,0139168
0,005607858
0,0816318
0,008041261
0,005695671
0,07271397
0,003754201
0,02100583
0,07393395
0,003754201
0,02100583
0,07393395
0,005988857
0,0810072
0,08628616
0,005196302
0,1433836
0,05073959
0,005196302
0,1433836
0,05073959
0,01961117
0,2686448
0,07248659
0,02371657
0,2514769
0,09998223
0,02371657
0,2514769
0,09998223
0,0386792
0,3334216
0,1541113
0,03707401
0,3134405
0,1413547
0,0362031
0,2977048
0,1466364
0,0362031
0,2977048
0,1466364
0,06784761
0,5004797
0,3301816
0,06082824
0,4091724
0,2885122
0,06082824
0,4091724
0,2885122
0,05924747
0,2687927
0,177834
0,04186872
0,1428757
0,0532833
0,04186872
0,1428757
0,0532833
0,03404269
-0,01280484
-0,001253327
0,02713969
-0,04919153
0,04654321
0,02713969
-0,04919153
0,04654321
0,03120094
-0,04290077
0,1953427
0,02276082
0,05617793
0,1492894
0,01762282
0,1465455
0,1342124
0,01762282
0,1465455
0,1342124
0,01934213
0,1486566
0,2010193
0,01454895
0,07647218
0,1490924
0,01454895
0,07647218
0,1490924
0,01146073
0,01509615
0,1304156
0,009131773
-0,02565069
0,1121772
0,009131773
-0,02565069
0,1121772
0,008632431
-0,05649035
0,1282315
0,007196403
-0,07159346
0,1285893
0,004524449
-0,05718907
0,09264824
0,004524449
-0,05718907
0,09264824
0,0005889783
-0,05818041
0,07744935
-0,001231602
-0,0590728
0,049225
-0,001231602
-0,0590728
0,049225
-0,008451143
-0,1586224
0,03265503
-0,007521559
-0,1698456
0,0383985
-0,007521559
-0,1698456
0,0383985
-0,006236188
-0,07284031
0,005866202
-0,005519072
-0,03587286
-0,009729882
-0,005519072
-0,03587286
-0,009729882
8,306761E-05
-0,04901958
0,0847648
0,006427622
-0,0269548
0,139792
0,01131343
-0,04811568
0,1948349
0,01131343
-0,04811568
0,1948349
0,01497701
0,02452308
0,1632903
0,00977517
0,05250191
0,07296737
0,00977517
0,05250191
0,07296737
0,014688
0,03931541
0,1144894
0,01587165
0,007103635
0,1257584
0,01366284
0,002520017
0,1107558
0,01067776
0,04589566
0,09524363
0,005838225
0,04660947
0,04343962
0,005838225
0,04660947
0,04343962
0,008965698
0,1160238
0,06658453
0,008258143
0,06727066
0,06310847
0,008258143
0,06727066
0,06310847
0,005849331
0,09677461
-0,03399954
0,003342428
0,05941575
-0,02834443
0,003342428
0,05941575
-0,02834443
0,005293439
0,0480321
-0,04404822
0,006104698
0,03222424
-0,01700377
0,005428887
0,03618095
-0,01331708
0,005757249
0,06788614
-0,02100149
0,005814032
0,06610487
0,0006071881
0,005814032
0,06610487
0,0006071881
0,009749898
0,078194
0,03691278
0,007601696
0,0650945
0,02109882
0,007601696
0,0650945
0,02109882
0,006806993
0,05144935
0,03092692
0,006806993
0,05144935
0,03092692
0,00922041
0,06604941
0,06499151
0,008702185
0,05777216
0,06186704
0,007832974
0,03874237
0,05826654
0,007832974
0,03874237
0,05826654
0,008289563
0,05478543
0,0539724
0,007521303
0,04369086
0,04506108
0,007521303
0,04369086
0,04506108
0,009455875
0,04110536
0,05539327
0,01132206
0,04892609
0,0623927
0,009880613
0,04856557
0,05023493
0,008793885
0,03815544
0,04498056
0,008443029
0,03776512
0,04226569
0,008443029
0,03776512
0,04226569
0,01192574
0,05240988
0,0798104
0,009471995
0,02998608
0,05937717
0,01154469
0,03710333
0,05248732
0,01251189
0,04359557
0,04495401
0,01251189
0,04359557
0,04495401
0,01195084
0,04116792
0,03888028
0,01226748
0,02666804
0,06533613
0,01226748
0,02666804
0,06533613
0,01507735
0,04137336
0,09024373
0,01364263
0,05337304
0,0665828
0,01265962
0,06162593
0,06736505
0,01283929
0,005213192
0,08540875
0,01758947
-0,1217273
0,1932879
0,01867807
-0,3092848
0,3225851
0,01833825
-0,3929966
0,3438095
0,01833825
-0,3929966
0,3438095
0,01472599
-0,1951655
0,1681524
0,01493154
-0,218555
0,2348118
0,01493154
-0,218555
0,2348118
0,01276819
-0,2588427
0,4229575
0,008558425
-0,1533779
0,2469948
0,008558425
-0,1533779
0,2469948
0,007422797
-0,0121555
0,07404539
0,002312763
0,03065287
0,003745776
0,002312763
0,03065287
0,003745776
0,001390108
0,03143285
0,0191861
0,001437938
0,03012437
0,03737307
0,001437938
0,03012437
0,03737307
0,0006379929
0,08686797
0,01003999
-0,001023092
0,1348037
-0,04429232
-0,003520166
0,2102987
-0,0982798
-0,003520166
0,2102987
-0,0982798
-0,006784575
0,2244904
-0,1377591
-0,006793324
0,2134218
-0,1193007
-0,006793324
0,2134218
-0,1193007
-0,01822562
0,4601271
-0,3256669
-0,01887792
0,430915
-0,2987263
-0,01887792
0,430915
-0,2987263
-0,0259351
0,5731216
-0,3697152
-0,02167822
0,4491596
-0,295479
-0,013447
0,2762712
-0,1756425
-0,013447
0,2762712
-0,1756425
-0,01345268
0,06976801
-0,09928543
-0,005098947
0,01590588
-0,0361206
-0,005098947
0,01590588
-0,0361206
-0,003349231
0,003730528
-0,01326286
-0,003349231
0,003730528
-0,01326286
-0,003429915
0,001638368
0,00988608
-0,003441797
-0,001721494
0,01589817
-0,0124452
0,0009173006
0,01900923
-0,01296354
0,0185006
0,0800764
-0,007777786
0,02276242
0,113129
-0,007777786
0,02276242
0,113129
-0,00348313
0,03831776
0,1929087
-0,003245138
0,03762242
0,2101377
-0,003245138
0,03762242
0,2101377
-0,02657369
0,02901538
0,2263748
-0,01449425
0,03656322
0,2160328
-0,01255188
0,06949661
0,2616907
0,02389579
0,1897758
0,3354079
0,02061754
0,1896183
0,3144562
0,002647254
0,08835897
0,168583
-0,00480362
0,08632862
0,2009515
0,002811459
0,100935
0,2498538
0,01431056
0,1259141
0,3096848
0,01550089
0,1442422
0,3716149
0,00762816
0,07032945
0,1792056
0,009192334
0,08170798
0,2207752
0,01080321
0,0676427
0,2987843
-0,005385192
0,007550962
0,09781372
-0,007865475
0,0004823878
0,0438257
-0,00640174
-0,0003829952
0,01387955
-0,001283283
0,0009747259
0,009102032
0,002017985
0,001483856
0,005822405
0,006506464
0,002498806
0,002134137
0,01010673
0,004424952
0,00997445
0,009683993
0,00411544
0,008469723
0,01558576
0,01199001
0,007131398
0,0157737
0,02205942
0,01183735
0,02254718
0,04248476
0,02393132
0,01255807
0,02531902
0,001939848
0,01255807
0,02531902
0,001939848
0,01256079
0,05457231
0,0006035939
0,01692556
0,07545345
0,01168098
0,01692556
0,07545345
0,01168098
0,01098469
0,1001873
0,01969
0,01542368
0,1156718
0,02996047
0,01570074
0,1303805
0,03772021
0,0133783
0,1369934
0,05213477
0,02423249
0,2092791
0,07138887
-0,01863042
0,282831
0,104711
0,02603458
0,2378144
0,0645313
-0,01420352
0,2078409
0,08069898
-0,01324878
0,2129202
0,06845056
-0,01282813
0,2245795
0,06684826
-0,01052644
0,206363
0,06987243
-0,01048518
0,2216048
0,07258313
-0,008701896
0,2121888
0,06904344
-0,007681977
0,2264092
0,05481102
-0,01012561
0,3346828
0,06316542
-0,00691067
0,2583963
0,06299615
-0,00353515
0,1804054
0,04775944
-0,001837686
0,1656427
0,05586896
-0,002301475
0,3354408
0,130132
-0,0005965527
0,2315891
0,1085239
-0,001516901
0,2428577
0,09052694
-0,003908512
0,4308816
0,1177413
0,001927794
0,2641572
0,1065998
0,006471434
0,1830145
0,1027427
0,01503606
0,171621
0,1675918
0,02115264
0,06019808
0,1726828
0,03596525
-0,01143759
0,1766939
0,02474972
-0,05109784
0,1330433
0,02163699
-0,04438761
0,1886644
0,01369467
-0,02111164
0,1813919
0,001940386
0,05504211
0,02081485
0,002877608
-0,01798413
0,1318542
0,006118642
-0,04480551
0,04398835
0,003609171
0,007496022
-0,04667013
-0,002223795
0,06599282
-0,09270127
-0,008026076
0,09457038
-0,03752004
-0,01291532
0,1335669
-0,03205014
-0,008470868
0,08648554
0,0114517
-0,01070359
0,111287
0,005297495
-0,01389792
0,1511037
0,0003825859
-0,006820602
0,07611497
0,03197759
-0,01081015
0,1157032
0,03409804
-0,009882395
0,1150508
0,03290929
-0,01808379
0,1563318
0,1392521
-0,01919631
0,1537319
0,1804226
-0,01246983
0,1203956
0,06617005
-0,02042937
0,1683271
0,1549212
-0,01675197
0,1334274
0,1752692
-0,03721879
0,2410658
0,292426
-0,03716304
0,2261332
0,338086
-0,02284526
0,1421537
0,2428508
-0,02998803
0,1581964
0,2944712
-0,01348442
0,01324855
0,3247258
-0,01505795
-0,01913655
0,3705198
-0,02317829
0,03072541
0,3727349
-0,005825608
0,03103975
0,0614872
0,01074708
0,0200879
0,06597042
0,01979312
0,009201445
0,08385532
0,0126666
0,006414533
0,06584698
0,04121802
-0,02707549
0,240968
0,03495833
-0,01964711
0,1133478
0,05147806
-0,1182625
0,09183007
0,0129982
-0,07198274
0,1066014
0,006727122
-0,06120823
0,0892275
0,01771344
-0,1319572
0,1182531
-0,01057409
-0,1693713
0,09122789
-0,04810813
-0,2241061
0,07959531
-0,03568067
-0,2101018
0,02238801
-0,01827352
-0,1301308
-0,05600044
-0,01342409
-0,1093282
-0,1079048
-0,01110393
0,03633887
-0,2434767
-0,02708114
0,304439
-0,3956841
-0,04174885
0,13856
-0,1528215
-0,01648882
0,05489764
-0,1166208
-0,03906323
0,4863629
-0,4242323
-0,05245991
0,471961
-0,2606504
-0,03456607
0,2442976
-0,096711
-0,007842071
0,03849361
0,01259873
-0,01450464
0,01270647
0,02852475
-0,009203263
-0,02457699
0,05730829
-0,01815561
-0,02655889
0,08509623
-0,01835167
0,004245643
0,06903137
-0,01719388
0,0118303
0,07886866
-0,02024629
0,007093716
0,07785115
-0,01774453
-0,04458599
0,07955094
-0,01714233
-0,05526912
0,07044703
-0,00892123
-0,02413836
0,03679694
-0,005476278
-0,03849907
0,0359107
-0,003362116
-0,01217531
0,0161664
-0,0007057586
-0,0364114
0,02748875
-0,005625696
-0,06078759
0,04384351
-0,007172147
0,0102098
0,1501435
-0,01049532
-0,002370159
0,1781561
-0,01348739
-0,01620866
0,2203717
-0,01488938
-0,02033752
0,2192071
-0,02268388
-0,01134863
0,2631364
-0,02600348
0,00551494
0,2518537
-0,01818318
-0,03980191
0,08972338
-0,01012099
-0,03554956
0,02281228
-0,01437607
-0,04068372
0,04698761
0,003683155
-0,06627993
