0,3184775
0,05787483
0,05787483
0,212727
0,117419
0,117419
0,07068711
0,4119232
0,4119232
0,09706171
0,1480847
0,0860704
0,0860704
0,05534783
0,1645015
0,1645015
0,0830837
0,04951028
0,04951028
0,1135131
0,1207399
0,2031686
0,2031686
0,1736809
0,1182043
0,1182043
0,2701672
0,02359674
0,02359674
0,2697193
0,1711456
0,1711456
0,2112363
0,1541725
0,3234892
0,3234892
0,08279719
0,072382
0,072382
0,2406153
0,1207831
0,1207831
0,1821733
0,1184168
0,05249226
0,05249226
0,3007109
0,128142
0,128142
0,750222
0,446183
0,446183
0,3643006
0,3051257
0,2266421
0,2266421
0,8092897
0,2971098
0,2971098
0,2224748
0,2213687
0,2213687
0,4943607
0,4726353
0,4726353
0,4512008
0,4777603
0,1804612
0,1804612
0,8660865
0,2659594
0,2659594
0,5682239
0,3619866
0,3619866
0,4868867
0,297111
0,4921131
0,4921131
0,274869
0,2804856
0,2804856
0,06475212
0,2496514
0,2496514
0,3315297
0,1712087
0,1712087
0,8105386
0,2634253
0,1803441
0,1803441
0,9684432
0,08933882
0,08933882
0,2279211
0,1986861
0,1986861
0,3600702
0,395889
0,1298178
0,1298178
1,32603
0,6622031
0,6622031
0,2860215
0,4722355
0,4722355
0,2800055
0,2630443
0,2630443
0,3733835
0,1785288
0,1018721
0,1018721
0,4060673
0,2258354
0,2258354
0,3861883
0,2820184
0,2820184
0,2622249
0,1920335
0,1426432
0,1426432
0,2022949
0,1478752
0,1478752
0,5236942
0,0806931
0,0806931
0,6150781
0,3507966
0,3507966
0,1311235
0,446074
0,6712116
0,6712116
0,1798543
0,3424129
0,3424129
0,1771401
0,2189698
0,2189698
0,2527012
0,1250286
0,2315742
0,2315742
0,3858522
0,2299352
0,2299352
0,5476434
0,0844053
0,0844053
0,4237278
0,1408424
0,1408424
0,2843043
0,4450226
0,5211045
0,5211045
0,2666815
0,3018987
0,3018987
0,2010247
0,2168876
0,2168876
0,4244646
0,08188398
0,2176584
0,2176584
0,5221807
0,09065738
0,09065738
0,2884995
0,2953141
0,2953141
0,4949303
0,18471
0,18471
0,3212591
0,1417918
0,1222193
0,1222193
1,183931
0,293225
0,293225
0,3078598
0,1479577
0,1479577
0,1438217
0,1360762
0,02411406
0,02411406
0,4226952
0,2895422
0,2895422
0,6112906
0,1314797
0,1314797
0,02865622
0,03918611
0,01492469
0,01492469
0,1611607
0,02374267
0,02374267
0,2691588
0,204388
0,204388
0,1503521
0,09699851
0,09699851
0,3722453
0,2736072
0,223957
0,223957
0,06251504
0,160335
0,160335
0,1056924
0,1562475
0,1562475
0,18752
0,1679301
0,2122511
0,2122511
0,5923819
0,1786606
0,1786606
0,06910118
0,1381061
0,1381061
0,5155987
0,1582366
0,1582366
0,2972586
0,03531444
0,05615776
0,05615776
0,3762131
0,2614216
0,2614216
0,4457948
0,146107
0,146107
0,1272894
0,1379921
0,1133223
0,1133223
0,5810861
0,2014959
0,2014959
0,3047529
0,04203432
0,04203432
0,3851241
0,504647
0,504647
0,7089614
0,3268412
0,1968525
0,1968525
0,1476173
0,1207401
0,1207401
0,5262297
0,1744651
0,1744651
0,1358731
0,2878118
0,2265764
0,2265764
0,3302878
0,5390148
0,5390148
0,8325564
0,2246046
0,2246046
0,8877813
0,3318123
0,1004319
0,1004319
0,2513073
0,396153
0,396153
0,4876505
0,3864314
0,3864314
1,006119
0,3997486
0,3997486
0,7035376
0,1519138
0,04604892
0,04604892
0,4318346
0,2564053
0,2564053
0,05589793
0,5647273
0,5647273
0,3692017
0,1848629
0,1396828
0,1396828
0,2787981
0,1577285
0,1577285
0,6376738
0,3025829
0,3025829
0,7426562
0,09126575
0,09126575
1,088548
0,1719677
0,5429057
0,5429057
0,3469227
0,08060404
0,08060404
0,1748315
0,4954009
0,4954009
0,3587413
0,4136688
0,2371081
0,2371081
2,138618
0,309367
0,309367
0,1486876
0,2323003
0,2323003
0,1704353
0,3820443
0,3820443
0,3613543
0,2208973
0,08061554
0,08061554
1,046088
0,4385713
0,4385713
0,9661828
0,5103404
0,5103404
0,00898181
0,2496208
0,3000772
0,3000772
0,8630797
0,349144
0,349144
0,3627219
0,09959906
0,09959906
0,6708648
0,2916826
0,2916826
0,2782163
0,2696145
0,3544132
0,3544132
0,4282374
0,4716555
0,4716555
0,47927
0,2363698
0,2363698
0,4467286
0,2244337
1,153611
1,153611
0,2881736
0,6365574
0,6365574
0,9457594
0,2412082
0,2412082
0,7503485
0,8409387
0,3181136
0,3181136
2,001348
0,8376101
0,8376101
1,311229
1,060097
1,060097
0,2586778
0,727141
0,727141
0,9139674
0,2667654
0,2709783
0,2709783
0,1528514
0,2482002
0,2482002
0,14216
0,1218634
0,1218634
0,2041126
0,1457642
0,1321421
0,1321421
0,1881014
0,1078237
0,1078237
0,3420243
0,0268981
0,0268981
2,227088
0,2123021
0,2123021
1,421994
0,2549195
0,1840705
0,1840705
0,4920697
0,2805951
0,2805951
1,601313
0,1991387
0,1991387
0,3569013
1,130832
1,290573
1,290573
0,3110654
0,420454
0,420454
0,1061709
0,4140531
0,4140531
0,2112301
0,3619963
0,3619963
0,08244984
0,4453901
0,3629208
0,3629208
0,7578702
0,1341932
0,1341932
0,6696258
0,4946928
0,4946928
0,4739487
0,1327893
0,07049767
0,07049767
0,3309315
0,1450606
0,1450606
0,1928254
0,1242951
0,1242951
0,1795112
0,1514826
0,1500203
0,1500203
0,3143824
0,1134552
0,1134552
0,4660409
0,334973
0,334973
0,2679675
0,1133919
0,1133919
0,6383594
0,1042649
0,5631805
0,5631805
1,274532
0,3513652
0,3513652
0,4121285
0,2313465
0,2313465
0,2727706
0,3806581
0,04452226
0,04452226
0,1328578
0,0760401
0,0760401
0,6393814
0,3335193
0,3335193
0,3036559
0,104309
0,104309
0,05020477
0,01649659
0,1488048
0,1488048
0,09741407
0,02084109
0,02084109
0,1419113
0,2485296
0,2485296
0,6642547
0,484395
0,4247415
0,4247415
0,4780353
0,08269221
0,08269221
0,3116568
0,1229802
0,1229802
0,1787761
0,1708526
0,1708526
0,4145158
0,07885418
0,05750595
0,05750595
0,2682483
0,1080697
0,1080697
1,273294
0,8129104
0,8129104
0,3852229
0,09256162
0,2844853
0,2844853
0,13392
0,1961744
0,1961744
0,1231849
0,1535428
0,1535428
0,3088828
0,4681518
1,684674
1,684674
0,7841327
0,2527559
0,2527559
1,224616
0,4299944
0,4299944
0,3158422
0,3349751
0,3349751
0,2448319
0,5945491
1,074225
1,074225
0,3644308
0,4936945
0,4936945
0,3454871
0,05637313
0,05637313
0,8277154
0,3058308
0,09983639
0,09983639
0,1594657
0,1893717
0,1893717
0,1688028
0,1088854
0,1088854
0,199197
0,1620252
0,1620252
0,552216
0,09254614
0,08640721
0,08640721
0,1555458
0,145321
0,145321
0,746815
0,06361945
0,06361945
0,2770577
0,1799186
0,2389008
0,2389008
0,4196109
0,1606842
0,1606842
0,5532427
0,1600114
0,1600114
0,5562133
0,2521524
0,2521524
1,150686
0,04989649
0,2204416
0,2204416
0,2220116
0,2268307
0,2268307
0,07601871
0,3074251
0,3074251
0,4363792
0,2587493
0,3045435
0,3045435
0,9834126
0,6147857
0,6147857
0,8811675
0,2820393
0,2820393
0,4875728
0,8837506
0,5258709
0,5258709
0,8327762
0,6597786
0,6597786
0,1424359
0,8104855
0,8104855
0,6614748
0,6096953
0,6096953
1,297833
0,5177993
0,8514878
0,8514878
0,3687836
0,425954
0,425954
0,1218692
0,3573433
0,3573433
0,3759278
0,2177183
0,2806375
0,2806375
0,746618
0,2607004
0,2607004
0,2291415
0,1890963
0,1890963
0,9911507
0,6214564
0,6214564
1,341163
0,5240334
0,5021024
0,5021024
0,2452342
0,2709839
0,2709839
0,6734501
0,2605771
0,2605771
0,06659997
0,159636
0,159636
0,6457224
0,9425011
0,81611
0,81611
1,786541
0,5926119
0,5926119
1,062906
1,399745
1,399745
0,8582418
0,8708286
0,4391854
0,4391854
0,9718446
0,5080904
0,5080904
1,114949
0,7861914
0,7861914
1,178531
0,8031335
1,091188
1,091188
0,3069626
0,2300727
0,2300727
0,6550755
0,4697382
0,4697382
0,8023335
0,2847616
0,2847616
0,8106368
0,3881662
0,2335795
0,2335795
0,4603786
0,2136917
0,2136917
1,404039
0,1801123
0,1801123
0,3598703
0,1434606
0,1706618
0,1706618
0,1289183
0,2552374
0,2552374
0,5869182
0,52791
0,52791
0,3518245
0,0935499
0,0935499
0,8950138
0,100311
0,8564934
0,8564934
0,3844738
0,1284019
0,1284019
0,8355436
0,3062394
0,3062394
0,5768147
0,05746867
0,2251134
0,2251134
0,1945067
0,4762769
0,4762769
0,1713119
0,1645373
0,1645373
1,039804
0,1710835
0,1710835
0,2817246
0,3718438
0,1325724
0,1325724
0,1502161
0,2869842
0,2869842
0,2175007
0,08549762
0,08549762
0,443428
0,1353519
0,1244649
0,1244649
0,07561916
0,2005783
0,2005783
0,6916013
0,09319495
0,09319495
0,6449868
0,1687018
0,1687018
0,9378988
0,5672441
0,1405119
0,1405119
0,8617634
0,2411353
0,2411353
0,7412034
0,4779295
0,4779295
0,1026384
0,1831821
0,3727793
0,3727793
1,12587
0,1398487
0,1398487
0,12059
0,1700087
0,1700087
0,8998892
0,03748002
0,09461027
0,09461027
0,4064488
0,2528087
0,2528087
0,3985431
0,1124081
0,1124081
0,4107575
0,5014142
0,5014142
0,09132338
0,1682063
0,1633149
0,1633149
0,6969547
0,2675526
0,2675526
0,5251865
0,02999206
0,02999206
0,0836302
0,08483734
0,0576776
0,0576776
0,1845557
0,1375352
0,1375352
0,2973596
0,3635879
0,3635879
0,2139803
0,2114321
0,2114321
0,07599064
0,1263438
0,148275
0,148275
0,3912109
0,1938383
0,1938383
0,2070124
0,1665481
0,1665481
0,467526
0,2027627
0,1213435
0,1213435
0,1476202
0,157224
0,157224
0,2802732
0,1717892
0,1717892
0,4982103
0,4659464
0,4659464
0,337678
0,06991949
0,1083535
0,1083535
0,3898304
1,087314
1,087314
0,1161194
0,2823136
0,2823136
0,6020342
0,5673068
1,136635
1,136635
0,3810489
0,7401812
0,7401812
1,059155
0,4223481
0,4223481
1,097975
0,6746336
0,1571909
0,1571909
0,8793828
0,5670165
0,5670165
0,2905146
0,2270904
0,2270904
0,7733439
0,2540359
0,2540359
0,5317651
0,4993582
0,6249679
0,6249679
0,3145077
0,0895317
0,0895317
0,6599635
0,4356097
0,4356097
0,4405027
0,4398548
0,6310502
0,6310502
0,3327225
0,1900325
0,1900325
0,07507412
0,021569
0,021569
0,3026856
0,07491867
0,07491867
0,3047792
0,1880558
0,2419761
0,2419761
0,2228333
0,1071045
0,1071045
0,1723821
0,1189878
0,1189878
0,7711209
0,2703768
0,5283198
0,5283198
0,6033093
0,7996332
0,7996332
0,408977
0,2989869
0,2989869
0,3278587
0,1957811
0,1957811
0,8268074
0,4145526
0,5018278
0,5018278
0,4740367
0,2779123
0,2779123
0,8316536
0,2103902
0,2103902
0,05549685
0,4521635
0,2139222
0,2139222
0,2583772
0,8577215
0,8577215
0,4373831
0,4404811
0,4404811
0,4214289
0,5068204
0,3020568
0,3020568
0,8223896
0,2959004
0,2959004
0,3367446
0,7140272
0,7140272
0,9806852
1,127203
1,127203
0,8552043
0,1383972
0,3815468
0,3815468
0,9155176
0,349741
0,349741
1,997839
0,4458158
0,4458158
0,7669697
0,133455
0,07136672
0,07136672
0,2885453
0,123733
0,123733
0,1171334
0,3729746
0,3729746
0,532303
0,3387023
0,3387023
0,9922504
0,3268456
0,5318164
0,5318164
0,5625141
0,2826159
0,2826159
0,2124777
0,2309821
0,2309821
0,2433441
0,3562283
0,7808609
0,7808609
0,9023094
0,4849849
0,4849849
1,247019
0,8034292
0,8034292
0,4234515
1,121713
1,121713
0,6910307
0,4810746
0,1295923
0,1295923
0,9182144
0,5654181
0,5654181
0,4050863
0,2383838
0,2383838
0,295365
0,497612
0,7361782
0,7361782
0,9325945
0,359107
0,359107
0,8132416
0,6135725
0,6135725
0,143236
0,5830525
0,5830525
1,261758
0,476065
0,5402007
0,5402007
0,7347519
0,4014034
0,4014034
0,8034488
0,9920823
0,9920823
0,478583
0,6856464
0,1935779
0,1935779
0,8354161
0,678775
0,678775
0,2092366
0,1570733
0,1570733
0,2741626
0,3845852
0,0919377
0,0919377
0,3490566
0,1314338
0,1314338
0,4878588
0,1425342
0,1425342
0,2899994
0,027014
0,027014
0,395638
0,1351414
0,1332694
0,1332694
0,3371111
0,2194223
0,2194223
0,144917
0,03514101
0,03514101
0,3177806
0,2155145
0,2005275
0,2005275
0,2039322
0,09951033
0,09951033
0,131918
0,05723146
0,05723146
0,5015205
0,2098461
0,2098461
0,2278982
0,1295038
0,1708014
0,1708014
0,501798
0,2286392
0,2286392
0,102408
0,2380969
0,2380969
0,201038
0,2000389
0,1029772
0,1029772
0,4322924
0,1707643
0,1707643
0,4854158
0,1930374
0,1930374
1,087423
0,6315809
0,6315809
0,8319674
0,2259055
0,3011903
0,3011903
0,808986
0,07534994
0,07534994
0,08312395
0,4008768
0,4008768
0,797482
0,2794864
0,1395568
0,1395568
0,5136619
0,4349282
0,4349282
0,2917034
0,3030409
0,3030409
0,6456782
0,2808515
0,2808515
1,53671
0,17799
0,5056219
0,5056219
0,2089518
0,2406344
0,2406344
0,389188
0,09583285
0,09583285
0,3551887
0,3933519
0,4057302
0,4057302
1,259567
1,346797
1,346797
1,763233
0,8269608
0,8269608
1,618493
1,40452
1,254718
1,254718
0,3917008
0,5496763
0,5496763
1,291324
0,265184
0,265184
1,465639
1,326601
1,326601
1,271041
0,814526
0,2052535
0,2052535
2,257326
0,1585837
0,1585837
0,8314098
0,5765723
0,5765723
0,8985609
0,5271609
0,7698975
0,7698975
1,737749
0,6387525
0,6387525
1,6025
0,6197515
0,6197515
1,678359
0,1707904
0,1707904
1,398316
0,4864531
0,1892318
0,1892318
1,006951
0,009075043
0,009075043
0,5410388
0,4732476
0,4732476
0,694326
0,3565973
0,2703808
0,2703808
1,177472
0,4728478
0,4728478
0,09618471
0,2059516
0,2059516
0,08351629
0,3938547
0,3938547
0,3659868
0,06833048
0,1112609
0,1112609
0,5321613
0,5929253
0,5929253
0,04248833
0,2719412
0,2719412
1,142155
0,2882663
0,3333454
0,3333454
0,4573578
0,3190424
0,3190424
1,287194
0,0672483
0,0672483
0,1485372
0,3735927
0,2343215
0,2343215
0,4374231
0,5964468
0,5964468
0,9399257
0,05500558
0,05500558
0,2129365
0,6777944
0,6777944
0,9250585
0,4182844
0,4250928
0,4250928
0,451876
0,7143697
0,7143697
0,2769613
0,1190721
0,1190721
0,1087542
0,2176549
0,407654
0,407654
0,8310418
0,4825619
0,4825619
0,3082595
0,3496309
0,3496309
0,615949
0,4810353
0,4810353
0,3421804
0,1685348
0,1854771
0,1854771
0,5698704
0,5601909
0,5601909
2,146278
0,2529008
0,2529008
1,1174
0,491418
1,265296
1,265296
0,9659774
1,119119
1,119119
0,2103357
0,6870267
0,6870267
0,4477614
0,1961122
0,1961122
0,1518741
0,5515602
0,1633496
0,1633496
0,6813766
0,3635568
0,3635568
0,3723751
0,2170636
0,2170636
0,1792713
0,3662448
0,2046842
0,2046842
0,5098577
0,4722684
0,4722684
0,1788245
0,2850169
0,2850169
0,1924454
0,4725069
0,1132522
0,1132522
0,6830078
0,4511254
0,4511254
0,1924503
0,4955216
0,4955216
0,5593097
0,4902087
0,4902087
0,2294183
0,2566786
0,1830942
0,1830942
0,272808
0,07553717
0,07553717
0,418581
0,484141
0,484141
0,6697343
0,1775081
0,1775081
0,7138106
0,1737941
0,3772718
0,3772718
0,8421216
0,5313202
0,5313202
0,07746468
0,5216181
0,5216181
0,1698745
0,8171397
0,5747334
0,5747334
0,5615548
0,5429903
0,5429903
0,1158343
0,6191518
0,6191518
0,4559485
0,2861059
0,053753
0,053753
0,4119911
0,1307005
0,1307005
0,2948265
0,2330596
0,2330596
0,2147155
0,1318635
0,1318635
0,3930065
0,05131672
0,1905624
0,1905624
0,507487
0,3073532
0,3073532
0,2959997
0,5255585
0,5255585
0,413606
0,6446615
0,797594
0,797594
0,7942774
0,7226304
0,7226304
0,1636978
0,8650658
0,8650658
0,8373629
0,5626166
0,5269023
0,5269023
1,436717
0,3243157
0,3243157
0,8190048
0,2326484
0,2326484
0,8888813
0,2276565
0,2276565
1,043574
0,7876122
0,7528294
0,7528294
0,9966166
0,1503589
0,1503589
0,9993161
0,4831375
0,4831375
0,7760846
0,6126996
0,6126996
0,2475017
0,3694525
0,244972
0,244972
0,4008369
0,7101556
0,7101556
0,5619985
0,2173251
0,2173251
1,564157
0,3005134
0,1783961
0,1783961
0,8481133
0,3382269
0,3382269
0,4624427
0,3566015
0,3566015
0,5122113
0,2921322
0,06503872
0,06503872
0,4476458
0,07105467
0,07105467
0,8259644
0,250693
0,250693
1,016316
0,4954894
0,4954894
1,021938
0,3449494
0,4508158
0,4508158
0,4134934
0,08436222
0,08436222
0,08963013
0,09677382
0,09677382
0,1910794
0,09533118
0,01687368
0,01687368
0,2086339
0,09891649
0,09891649
0,1055696
0,07237634
0,07237634
1,175807
0,5159807
0,5159807
0,3367273
0,2222686
0,2482535
0,2482535
0,8104852
0,2307186
0,2307186
0,6375564
0,4023268
0,4023268
1,045792
0,3911662
velocityComponents
0,1845246
-0,593368
0,4705548
-0,1470482
-0,1002066
-0,255695
-0,06259587
0,3875263
-0,1192898
-0,06259587
0,3875263
-0,1192898
0,03284402
1,866381
-0,008636713
0,02509858
0,7468045
0,03342927
0,02509858
0,7468045
0,03342927
-0,006321073
-0,6291606
0,04521608
0,2261197
-0,7857792
0,5044818
0,2261197
-0,7857792
0,5044818
0,008472614
-0,5945936
0,07549524
-0,1567647
0,4259899
-0,3304541
-0,1567647
0,4259899
-0,3304541
-0,1484478
1,15774
-0,3355861
0,1241744
0,230404
0,2441853
0,09174552
0,01166537
0,1885146
0,09174552
0,01166537
0,1885146
0,1638044
-0,7694349
0,3994018
0,1140358
-0,5300462
0,2827972
0,1140358
-0,5300462
0,2827972
-0,1775347
0,2753928
-0,3486931
-0,07249024
0,3755569
-0,1455605
-0,07249024
0,3755569
-0,1455605
0,01335889
0,6229475
0,06968975
-0,02818331
-0,1000077
-0,04742444
-0,03514029
0,01408458
-0,02926886
-0,03514029
0,01408458
-0,02926886
-0,2421319
0,2109312
-0,3911167
0,09161625
0,04572943
0,2349883
0,09161625
0,04572943
0,2349883
-0,01546219
0,2335519
-0,01560748
-0,02620351
0,3065154
-0,03383756
-0,02620351
0,3065154
-0,03383756
-0,06180108
0,4161775
-0,07349849
-0,0223482
0,07330254
-0,02461076
-0,0223482
0,07330254
-0,02461076
-0,07231086
-0,2775684
-0,06628036
-0,07843822
0,1391329
-0,1244783
-0,01397841
0,2533324
0,002583861
-0,01397841
0,2533324
0,002583861
0,0988273
0,5901799
0,2898306
-0,00245776
0,07867254
0,01043081
-0,00245776
0,07867254
0,01043081
0,01489148
0,1078125
0,1453251
-0,04338324
-0,05727485
-0,08164346
-0,04338324
-0,05727485
-0,08164346
0,1061624
0,3320187
0,289768
0,06243419
0,1452155
0,161311
-0,007670373
0,1020513
0,007095933
-0,007670373
0,1020513
0,007095933
-0,03089905
0,2182588
0,01990199
-0,0445297
0,1046337
-0,06466806
-0,0445297
0,1046337
-0,06466806
0,07554386
0,2572969
0,2285451
0,07362776
-0,03491938
0,1814365
0,07362776
-0,03491938
0,1814365
0,0186123
0,1361769
0,1149625
-0,05511884
0,08580871
-0,07049441
0,02546459
0,06981641
0,07629991
0,02546459
0,06981641
0,07629991
0,1133548
