0,05436372
0,167634
0,4952163
0,0211563
-0,08068345
0,2798617
0,0211563
-0,08068345
0,2798617
0,03169887
0,311045
0,3921121
0,02932195
0,3014367
0,1742721
0,03060251
0,1611134
0,2335429
0,03060251
0,1611134
0,2335429
-0,02936292
-0,06798133
0,2635539
0,005074032
0,03190599
0,1653284
0,005074032
0,03190599
0,1653284
0,01064371
0,4089009
0,211671
0,01784153
0,2713375
0,1259387
0,01784153
0,2713375
0,1259387
-0,0520112
0,09903871
0,006100535
0,01701545
0,2542626
0,1840442
0,01701545
0,2542626
0,1840442
0,01012124
0,4026655
0,2183139
-0,006829575
0,02506804
0,1059026
-0,005864166
0,02289973
0,1208335
-0,005864166
0,02289973
0,1208335
-0,0187723
0,02165278
0,2213538
0,04603341
0,1089394
0,2573997
0,04603341
0,1089394
0,2573997
-0,02591386
0,4076003
0,1083106
-0,01771282
0,2112152
0,03929138
-0,01771282
0,2112152
0,03929138
-0,09113289
-0,3097352
0,1153946
0,05528256
-0,137761
0,3898114
0,03351495
-0,1681688
0,316295
0,03351495
-0,1681688
0,316295
-0,04308429
-0,03829072
0,1972497
-0,02007373
0,1170023
-0,0728935
-0,02007373
0,1170023
-0,0728935
-0,00635609
0,8324869
0,2278686
-0,006080978
0,1960862
0,08744895
-0,006080978
0,1960862
0,08744895
-0,08755028
-0,3408283
0,03210604
-0,01813229
-0,1212064
0,2807379
-0,01813229
-0,1212064
0,2807379
0,03115758
0,05887333
0,4332274
0,02168063
0,2300691
0,1656353
-0,01361053
0,2295967
-0,006398559
-0,01361053
0,2295967
-0,006398559
-0,1231248
0,1649504
-0,2431542
-0,01699924
-0,0358019
-0,006702542
-0,01699924
-0,0358019
-0,006702542
-0,0484826
-0,02635061
0,2243668
-0,01172703
-0,08129692
0,2022356
-0,01172703
-0,08129692
0,2022356
-0,02053846
0,1195594
0,09611547
-0,02635829
0,1293969
0,01264811
-0,02538934
0,02026618
-0,04939139
-0,02538934
0,02026618
-0,04939139
-0,05045682
0,03409544
0,00949502
-0,01761001
-0,001054257
0,02436936
-0,01761001
-0,001054257
0,02436936
-0,03299713
-0,02154708
0,06318986
-0,009218045
-0,01505031
0,1609087
-0,009218045
-0,01505031
0,1609087
0,00257846
-0,3819886
0,4411221
0,01556966
-0,07690315
0,1610637
0,01556966
-0,07690315
0,1610637
-0,04462907
0,1464932
-0,2269179
-0,0165144
0,1263655
0,004988909
-0,008591823
0,09097318
0,04878342
-0,008591823
0,09097318
0,04878342
-0,009266846
-0,08558016
0,2342969
-0,0012042
-0,02446827
0,08659959
-0,0012042
-0,02446827
0,08659959
0,03400333
-0,04838593
0,4301012
-0,001679081
0,03054235
0,04044175
-0,001679081
0,03054235
0,04044175
-0,06392012
0,4035145
-0,03421903
-0,005287305
-0,050209
-0,02103448
0,001513027
-0,07013446
0,05083382
0,001513027
-0,07013446
0,05083382
0,02373615
-0,1203436
0,5259156
0,01450609
0,09457339
0,1038492
0,01450609
0,09457339
0,1038492
-0,08158433
0,3408324
-0,05629361
-0,008358806
0,08048378
0,01265407
-0,008358806
0,08048378
0,01265407
0,002520625
0,05002627
0,2044946
-0,01998916
0,1911005
0,03883839
-0,01998916
0,1911005
0,03883839
-0,01680376
0,4076613
0,1769125
-0,007664599
-0,01509301
0,06441772
-0,01948085
0,0353042
-0,004324317
-0,01948085
0,0353042
-0,004324317
-0,035429
0,2829395
0,0374496
-0,01213439
0,197443
0,04373193
-0,01213439
0,197443
0,04373193
-0,02407106
0,2120642
-0,000166893
-0,007673539
0,00647828
0,01957119
-0,007673539
0,00647828
0,01957119
-0,01003742
-0,01447797
0,0933677
0,001224596
0,002944283
0,07326901
0,002200063
0,009236112
0,05350709
0,002200063
0,009236112
0,05350709
-0,004988909
0,1609892
0,0424087
-0,007448718
0,09078328
-0,01022518
-0,007448718
0,09078328
-0,01022518
0,01841616
0,07472821
0,1488566
0,01343414
0,001372024
0,08509755
0,01343414
0,001372024
0,08509755
0,01406148
0,05189367
0,1046568
0,008190051
0,06527267
0,05166233
0,008190051
0,06527267
0,05166233
0,02745856
0,1146305
0,1721919
0,01314543
0,106295
0,06739497
0,001222081
0,1239713
0,02899468
0,001222081
0,1239713
0,02899468
0,04075943
0,1278076
0,2402842
0,03986517
0,01904443
0,2246886
0,03986517
0,01904443
0,2246886
0,03741113
0,06708652
0,2502203
0,01314934
0,1164488
0,07582009
0,01314934
0,1164488
0,07582009
0,04433086
0,1787521
0,2873361
0,01835721
0,03432855
0,1056731
0,02737232
0,08421429
0,1789302
0,02737232
0,08421429
0,1789302
0,02349503
0,184752
0,1828045
0,03561918
0,2168804
0,2086878
0,03561918
0,2168804
0,2086878
0,04267134
0,09745806
0,312382
0,01972998
0,04017279
0,155735
0,01972998
0,04017279
0,155735
0,03245398
0,2333537
0,3004968
0,02437457
0,2081174
0,1400083
0,02437457
0,2081174
0,1400083
0,001030229
0,1882225
0,1041442
0,02137441
0,03361888
0,1412958
0,01552459
0,01322404
0,1100689
0,01552459
0,01322404
0,1100689
0,03706999
0,1804247
0,2131611
0,02538431
0,06473437
0,1323342
0,02538431
0,06473437
0,1323342
0,03026836
0,1447145
0,1783729
0,01284163
0,1668122
0,06848574
0,01284163
0,1668122
0,06848574
-0,0008039176
0,1733184
-0,001773238
0,01494214
0,1403678
0,08197427
0,03234409
0,1875281
0,1666307
0,03234409
0,1875281
0,1666307
0,07531866
0,009890646
0,4311383
0,02887566
-0,08282736
0,162515
0,02887566
-0,08282736
0,162515
0,01810975
0,1588333
0,1232892
0,005346537
0,2959762
0,03184974
0,005346537
0,2959762
0,03184974
0,01655202
0,3913276
0,1445979
0,0282146
0,1151033
0,1614064
0,03488008
0,08771792
0,1948774
0,03488008
0,08771792
0,1948774
0,04495345
-0,1967967
0,2959937
0,0347523
-0,01958162
0,1996547
0,0347523
-0,01958162
0,1996547
0,02830438
0,1721695
0,1664042
0,008529797
0,1482956
0,05612373
0,008529797
0,1482956
0,05612373
0,01960974
0,4129305
0,1504034
0,01843125
0,08931234
0,1110405
0,01843125
0,08931234
0,1110405
0,0391623
0,0166446
0,273779
0,01531839
0,08161142
0,1165599
0,005226396
-0,005243719
0,05344748
0,005226396
-0,005243719
0,05344748
0,03316235
0,04919246
0,2452075
0,006553531
0,1405455
0,05403757
0,006553531
0,1405455
0,05403757
0,0116758
0,2736442
0,130108
-0,003681891
0,1398295
0,00192821
-0,003681891
0,1398295
0,00192821
0,01664124
0,0774771
0,1720339
0,008136034
-0,134331
0,07024705
0,03160816
-0,1588278
0,2191782
0,03160816
-0,1588278
0,2191782
0,02845339
-0,1109056
0,2110273
-0,01278371
0,1394935
-0,06952584
-0,01278371
0,1394935
-0,06952584
-0,03731046
0,2777852
-0,1528591
-0,007635541
0,1070008
0,01501739
-0,007635541
0,1070008
0,01501739
0,01938678
0,05049184
0,2210855
0,01085363
-0,05623251
0,0947386
0,01085363
-0,05623251
0,0947386
0,00904128
-0,1402482
0,1389444
0,008099899
0,06264597
0,08940101
-0,01643226
0,06827489
-0,07029772
-0,01643226
0,06827489
-0,07029772
-0,03246702
0,2137877
-0,1034886
-0,0007683411
0,03407896
0,05444586
-0,0007683411
0,03407896
0,05444586
0,03090724
-0,1905307
0,2419889
0,02847891
-0,106547
0,2023369
0,02847891
-0,106547
0,2023369
0,01663268
-0,1857243
0,2088517
-0,008270517
-0,03356114
-0,003635883
0,001972541
0,07821843
0,09598434
0,001972541
0,07821843
0,09598434
-0,03020857
0,1127712
-0,05630851
-0,006569177
0,09530634
0,04035532
-0,006569177
0,09530634
0,04035532
-0,01387205
0,1483724
0,03116131
0,004086457
0,07751733
0,09877086
0,004086457
0,07751733
0,09877086
0,03099982
-0,3675774
0,2474457
0,02895985
-0,2162822
0,1869172
0,01537148
-0,03528297
0,1232296
0,01537148
-0,03528297
0,1232296
-0,01037419
-0,01308173
-0,01701713
0,002082996
-0,03044233
0,04312694
0,002082996
-0,03044233
0,04312694
0,02194121
0,02846941
0,2210885
0,00560414
0,07723272
0,08156896
0,00560414
0,07723272
0,08156896
0,007487088
-0,1404338
0,162679
0,01512021
-0,1873635
0,1491159
0,01512021
-0,1873635
0,1491159
-0,008071214
-0,2538465
0,04040301
0,003087521
0,02479777
0,07136166
0,006201677
0,174734
0,1214743
0,006201677
0,174734
0,1214743
0,001654588
0,2248153
0,1083165
0,01367684
0,05465001
0,1343846
0,01367684
0,05465001
0,1343846
-0,007839128
-0,04758313
-0,04009604
0,01221262
-0,1686074
0,07298589
0,01221262
-0,1686074
0,07298589
0,02185535
-0,4514813
0,04239678
0,01582336
-0,09281859
0,05562603
0,009992719
0,06012544
0,04816949
0,009992719
0,06012544
0,04816949
0,01161918
0,2148129
0,09582341
0,0139758
0,0141792
0,1303405
0,0139758
0,0141792
0,1303405
0,009390153
-0,2119064
0,07538795
0,0008646399
-0,2254888
0,004377961
0,0008646399
-0,2254888
0,004377961
0,007084571
-0,2089024
0,1157165
0,01712963
-0,1084626
0,1658201
0,01712963
-0,1084626
0,1658201
0,005723163
-0,04873388
0,1658767
-0,01141988
0,004085153
-0,0182122
-0,002540089
0,02034903
0,0785023
-0,002540089
0,02034903
0,0785023
-0,008377433
0,153286
0,1404732
-0,0005776063
0,09271875
0,09897649
-0,0005776063
0,09271875
0,09897649
-0,0147799
-0,0507541
0,06576777
0,00552889
-0,1226723
0,1337081
0,00552889
-0,1226723
0,1337081
0,004585274
-0,3333218
0,1545265
0,007549115
-0,09011813
0,1211345
-0,01256187
-0,06614514
-0,01592934
-0,01256187
-0,06614514
-0,01592934
-0,03072824
-0,2194755
-0,08152574
-0,006832182
-0,1206346
0,01474023
-0,006832182
-0,1206346
0,01474023
0,001173466
-0,280413
0,1344502
-0,01172423
-0,2326645
-0,06965846
-0,01172423
-0,2326645
-0,06965846
-0,04739054
-0,5749457
-0,3056079
0,003920682
-0,1398358
0,09492934
0,003920682
-0,1398358
0,09492934
0,03242772
0,01417957
0,403823
-0,01303237
-0,03861263
-0,08737743
-0,00598561
-0,1426432
0,003170967
-0,00598561
-0,1426432
0,003170967
0,0003993511
-0,4255019
0,04652888
0,00674054
-0,1836412
0,03269464
0,00674054
-0,1836412
0,03269464
0,008594431
-0,3070027
0,08281022
0,005732663
-0,1084864
0,04889667
0,005732663
-0,1084864
0,04889667
0,00791084
-0,3194541
0,115642
-0,00181552
-0,08578505
-0,02666712
0,0006526709
-0,1029296
0,01636297
0,0006526709
-0,1029296
0,01636297
0,009004585
-0,2197262
0,07598996
0,005179644
-0,1287544
0,03435463
0,005179644
-0,1287544
0,03435463
-0,0008355826
-0,374539
0,02384186
0,0004285946
-0,1601214
0,02801716
0,0004285946
-0,1601214
0,02801716
0,01064427
-0,09223884
0,1433924
0,005248189
-0,03904356
0,05310029
-0,0002622604
-0,06478215
0,03064126
-0,0002622604
-0,06478215
0,03064126
-0,06261344
-0,2545235
0,08429359
0,004482619
-0,156145
0,1324671
0,004482619
-0,156145
0,1324671
-0,01605457
-0,1958496
0,1182019
0,08387808
-0,2120462
0,09720027
0,08387808
-0,2120462
0,09720027
-0,07566842
-0,2352856
0,09643006
0,002076142
-0,1682394
0,1077929
0,002076142
-0,1682394
0,1077929
0,009794451
-0,1448454
0,1386168
0,03487449
-0,192695
0,07952303
-0,01886879
-0,1863012
0,0673655
-0,01886879
-0,1863012
0,0673655
-0,02607495
-0,1921492
0,2028913
0,04435629
-0,1232661
0,06488711
0,04435629
-0,1232661
0,06488711
-0,008562021
-0,1691881
0,1014352
0,00525564
-0,1702198
0,1635626
0,00525564
-0,1702198
0,1635626
0,001884624
-0,1839627
0,1447499
0,000602752
-0,02016127
0,01512617
0,00475049
-0,06413683
0,1314551
0,00475049
-0,06413683
0,1314551
-0,0008188188
-0,1416588
0,1998022
-0,006727688
-0,05691675
0,02173483
-0,006727688
-0,05691675
0,02173483
-0,02560616
-0,2314927
0,1333237
-0,005611591
-0,05874597
0,09864867
-0,005611591
-0,05874597
0,09864867
-0,01499485
-0,007542223
0,06512254
-0,01952648
-0,01784507
0,00385344
-0,02024174
-0,03518295
0,03799349
-0,02024174
-0,03518295
0,03799349
-0,06290078
-0,1726199
0,2219751
-0,02212562
-0,0728935
0,1105309
-0,02212562
-0,0728935
0,1105309
-0,05145092
-0,01659486
0,07618666
-0,03307946
0,004772097
-0,09004325
-0,03307946
0,004772097
-0,09004325
-0,07341672
-0,03213026
-0,02324581
-0,04085097
-0,01823846
0,04723519
-0,04085097
-0,01823846
0,04723519
-0,1011021
0,03289413
-0,09759068
-0,03275573
-0,01086127
-0,007241964
-0,022012
-0,03961287
0,09299815
-0,022012
-0,03961287
0,09299815
-0,0960568
-0,1340803
0,3036425
-0,05859248
0,001889095
-0,2149329
-0,05859248
0,001889095
-0,2149329
-0,06350949
-0,1362208
-0,09659231
-0,03832448
-0,1028927
-0,02157539
-0,03832448
-0,1028927
-0,02157539
-0,05680295
-0,1967793
0,1707003
-0,02121544
-0,04626382
0,09324402
-0,02121544
-0,04626382
0,09324402
-0,04038606
-0,07034019
-0,08704811
-0,01952723
-0,04773792
0,121145
-0,02187705
-0,1168953
0,114882
-0,02187705
-0,1168953
0,114882
-0,0456186
-0,2168421
-0,1830429
-0,01952602
-0,09390116
-0,05475879
-0,01952602
-0,09390116
-0,05475879
-0,02495348
-0,05684942
-0,07702559
-0,005562231
-0,03030822
0,03569126
-0,005562231
-0,03030822
0,03569126
-0,008536316
-0,1673803
0,1568601
-0,004742481
-0,105942
0,03559291
-0,01173448
-0,04052743
-0,09492636
-0,01173448
-0,04052743
-0,09492636
-0,01409091
0,02458356
-0,1056284
-0,01425799
-0,02247356
-0,06822497
-0,01425799
-0,02247356
-0,06822497
-0,01889253
-0,05731136
-0,02854317
-0,006342027
-0,04190244
0,06751269
-0,006342027
-0,04190244
0,06751269
-0,01408001
-0,1131199
0,1403496
-0,006763078
-0,009750202
-0,01409501
-0,01147985
0,002859533
-0,04258901
-0,01147985
0,002859533
-0,04258901
-0,02547223
0,06323643
-0,08783638
-0,01586042
0,06246567
-0,05106628
-0,01586042
0,06246567
-0,05106628
-0,001894869
-0,001944229
0,1767531
0,00705868
0,0002756715
0,1274705
0,00705868
0,0002756715
0,1274705
-0,003231131
0,05132444
0,006914139
0,001895986
0,0510361
0,0500232
0,001895986
0,0510361
0,0500232
0,007225573
0,2760958
0,07465482
-0,005700067
0,01996979
-0,009678304
-0,004377868
-0,006952137
0,02093017
-0,004377868
-0,006952137
0,02093017
-0,005086698
0,04430786
0,1069546
-0,006388593
-0,009322912
0,05410463
-0,006388593
-0,009322912
0,05410463
-0,01964755
0,03623776
0,1215979
-0,005478319
0,01050495
0,1137763
-0,005478319
0,01050495
0,1137763
-0,03541633
-0,1763944
-0,02267659
-0,01111049
-0,1044869
0,06528795
-0,006172527
-0,05864725
0,007604063
-0,006172527
-0,05864725
0,007604063
-0,0003814697
-0,00478588
0,1743421
-0,003529061
0,04107878
0,0798285
-0,003529061
0,04107878
0,0798285
-0,03812406
0,02442449
-0,1869187
-0,01216279
-0,04892722
-0,001814961
-0,01216279
-0,04892722
-0,001814961
-0,01968145
-0,101883
0,2128303
-0,01778249
-0,06840006
-0,01495928
-0,01778249
-0,06840006
-0,01495928
-0,04879087
-0,2458796
-0,1582578
-0,01565516
-0,07711723
0,05633831
-0,02108896
-0,06435253
0,04273355
-0,02108896
-0,06435253
0,04273355
-0,03610253
-0,1648556
0,001704693
-0,01813248
-0,08933879
0,02126098
-0,01813248
-0,08933879
0,02126098
-0,06901669
-0,2785463
-0,08493513
-0,02658474
-0,2033733
0,02516359
-0,02658474
-0,2033733
0,02516359
-0,04730234
-0,3381293
0,02509952
-0,00725314
-0,09570085
0,1493514
-0,0129852
-0,04131533
0,02172142
-0,0129852
-0,04131533
0,02172142
-0,009717373
0,04137121
0,1406059
-0,007472653
0,02232678
-0,004470348
-0,007472653
0,02232678
-0,004470348
-0,03062999
-0,09042621
-0,05954802
-0,01744907
-0,1149882
-0,01725107
-0,01744907
-0,1149882
-0,01725107
-0,03344091
-0,411709
0,1414135
0,00313702
-0,0451833
0,1016065
0,00313702
-0,0451833
0,1016065
0,02937233
0,3831234
0,09426028
0,01165736
0,248988
-0,02000034
0,005949289
0,2750028
-0,108172
0,005949289
0,2750028
-0,108172
-0,03269054
-0,1742803
-0,1066193
-0,03924808
-0,4936021
0,06988496
-0,03924808
-0,4936021
0,06988496
-0,03066524
-0,4366942
0,2533421
0,007368065
0,0897266
0,04412681
0,007368065
0,0897266
0,04412681
0,01112642
0,5281437
-0,1177013
0,008666608
0,2082184
0,1422256
-0,01039277
-0,01007058
0,0593394
-0,01039277
-0,01007058
0,0593394
-0,03744974
-0,3501587
0,3020048
-0,02091597
-0,1597781
0,05254596
-0,02091597
-0,1597781
0,05254596
-0,02976535
0,03902987
0,02308637
0,008614035
0,1762927
0,07884949
0,008614035
0,1762927
0,07884949
0,01214631
0,5012188
0,08917898
-0,01889095
-0,01153052
0,0507161
-0,02826983
-0,14414
0,07314533
-0,02826983
-0,14414
0,07314533
-0,07233462
-0,5362749
0,3461242
-0,02606097
-0,2059814
0,1086742
-0,02606097
-0,2059814
0,1086742
-0,03937767
-0,05251057
0,03950894
6,398186E-05
0,1646236
-0,09247959
6,398186E-05
0,1646236
-0,09247959
-0,01047635
0,1192681
0,2510145
-0,01480719
-0,06315485
0,1624793
-0,01480719
-0,06315485
0,1624793
-0,03921972
-0,2352804
0,09755343
-0,0224276
-0,1241665
-0,03536493
-0,01220503
-0,03861487
0,0476107
-0,01220503
-0,03861487
0,0476107
0,001175422
0,1282088
0,1467258
0,004003569
0,1104727
-7,450581E-06
0,004003569
0,1104727
-7,450581E-06
-0,003837142
0,08623973
0,0007897615
0,001973053
0,0653699
0,03442168
0,001973053
0,0653699
0,03442168
-0,01476896
-0,09265468
0,07775873
-0,01082104
-0,08870959
0,02264977
-0,008728681
-0,02559125
-0,06159991
-0,008728681
-0,02559125
-0,06159991
0,01474619
0,2620175
-0,01240671
0,01860601
0,2436467
0,06275177
0,01860601
0,2436467
0,06275177
0,01428565
0,2273742
0,07553846
-0,002367608
-0,005795062
0,07693172
-0,002367608
-0,005795062
0,07693172
-0,01732092
-0,1214959
0,1300737
-0,007470744
-0,01398884
-0,01476258
-0,007470744
-0,01398884
-0,01476258
0,02311785
0,400589
0,09164512
0,01867749
0,2987866
0,03308505
0,01192004
0,2146274
0,08345991
0,01192004
0,2146274
0,08345991
-0,01841988
-0,1535592
0,2862898
-0,03009811
-0,2645593
0,08265972
-0,03009811
-0,2645593
0,08265972
-0,03408203
-0,1503624
0,1455128
-0,01014709
0,0556469
-0,02218634
-0,01014709
0,0556469
-0,02218634
0,004212512
0,4744008
-0,04937649
-0,00931294
0,02373786
-0,03718163
-0,007328621
-1,53482E-05
0,002208062
-0,007328621
-1,53482E-05
0,002208062
-0,05414817
-0,2593693
0,1777261
-0,03009485
-0,2357498
0,1094207
-0,03009485
-0,2357498
0,1094207
-0,03609583
-0,1098726
0,09203106
0,001049181
0,1362339
0,07802695
0,001049181
0,1362339
0,07802695
-0,009875605
0,24985
-0,007730722
-0,01870133
-0,0359118
-0,02981126
-0,01870133
-0,0359118
-0,02981126
-0,05607717
-0,4661895
0,1635104
-0,01892881
-0,2411455
0,192681
-0,0114867
-0,1464963
0,1167238
-0,0114867
-0,1464963
0,1167238
0,00412669
0,03321096
0,07992983
0,01515518
0,1827039
-0,1072362
0,01515518
0,1827039
-0,1072362
0,004752772
0,02031252
0,1576319
-0,01288061
-0,1852155
0,1335412
-0,01288061
-0,1852155
0,1335412
-0,02421015
-0,3256068
0,08781105
0,0007702503
-0,06309599
0,1047358
0,006897375
-0,004780665
0,06209016
0,006897375
-0,004780665
0,06209016
-0,01131683
-0,2567835
0,3085956
0,0003534835
-0,09209141
0,1018092
0,0003534835
-0,09209141
0,1018092
0,01074011
0,0279136
0,04817098
0,003015622
0,01440942
-0,03787279
0,003015622
0,01440942
-0,03787279
-0,01607155
-0,1915097
0,246276
-0,02381066
-0,2774544
0,2154112
-0,02381066
-0,2774544
0,2154112
-0,03667833
-0,3583558
0,3301412
0,0130591
0,09055436
0,07590204
0,02691159
0,2611376
-0,1389921
0,02691159
0,2611376
-0,1389921
0,02923245
0,3348812
-0,05512387
-0,001635449
0,01539476
0,02886206
-0,001635449
0,01539476
0,02886206
-0,02863426
-0,2214212
0,2519429
-0,01266198
-0,120094
0,06395578
-0,01266198
-0,120094
0,06395578
0,009415019
0,1410808
0,08472055
0,02013892
0,2095301
0,01933873
0,01920355
0,2308857
-0,06084889
0,01920355
0,2308857
-0,06084889
0,04585553
0,5839732
-0,1653329
0,003519841
0,1089249
-0,0149712
0,003519841
0,1089249
-0,0149712
-0,01745382
-0,103581
0,1766965
-0,002906797
-0,01774356
0,06048977
-0,002906797
-0,01774356
0,06048977
-0,005427981
0,007515401
0,02789497
0,01156786
0,1378462
-0,07473081
0,01156786
0,1378462
-0,07473081
0,01692194
0,239658
-0,04126728
0,004077191
0,06657913
-0,1413986
-0,00217394
0,01996793
-0,07166564
-0,00217394
0,01996793
-0,07166564
-0,04039714
-0,3127493
0,2658591
-0,02553966
-0,235733
0,2672896
-0,02553966
-0,235733
0,2672896
-0,03788122
-0,278106
0,2347797
0,00634701
0,09992272
0,03362596
0,00634701
0,09992272
0,03362596
0,0235768
0,3524792
-0,2133757
0,009795744
0,1661308
-0,08378923
0,005373638
0,1501318
0,009571016
0,005373638
0,1501318
0,009571016
-0,04556566
-0,2521113
0,3541023
-0,02210466
-0,2109829
0,1059681
-0,02210466
-0,2109829
0,1059681
0,01602201
0,2130043
-0,1410514
0,0242224
0,2469327
-0,1278684
0,0242224
0,2469327
-0,1278684
0,0426949
0,5685959
-0,2741143
-0,001023011
0,05002059
0,03080219
-0,0004931353
-0,006021932
0,05429238
-0,0004931353
-0,006021932
0,05429238
-0,03157207
-0,3868438
0,4024073
-0,001670374
-0,0760287
0,1199096
-0,001670374
-0,0760287
0,1199096
0,02519637
0,254222
-0,0370115
0,01304429
0,1577664
0,01680106
0,01304429
0,1577664
0,01680106
0,003676396
0,0580091
0,1291692
0,002607983
0,02194643
0,07876754
0,002607983
0,02194643
0,07876754
0,02280446
0,3219917
0,2153821
0,004463736
0,08049756
0,1214892
0,004020194
0,07456504
-0,03539324
0,004020194
0,07456504
-0,03539324
0,01108912
0,2838731
0,02022088
-0,01516785
-0,1067938
0,1886643
-0,01516785
-0,1067938
0,1886643
-0,04264512
-0,3218811
0,4653178
-0,001743529
-0,003307313
0,05430281
-0,001743529
-0,003307313
0,05430281
0,02403259
0,2848499
-0,233835
0,009884825
0,1469851
-0,1068935
0,0002302229
0,09151138
-0,01124293
0,0002302229
0,09151138
-0,01124293
-0,02702274
-0,1248559
0,1221083
-0,02842913
-0,1412207
0,1759641
-0,02842913
-0,1412207
0,1759641
-0,04025367
-0,1678094
0,3289364
-0,01216726
-0,06020516
0,03448203
-0,01216726
-0,06020516
0,03448203
-0,008478621
0,1406852
-0,1433663
0,003592251
0,1702279
-0,04289746
0,003592251
0,1702279
-0,04289746
-0,02937438
0,02765823
0,1231723
-0,01947554
-0,06248821
0,1550652
-0,01673927
-0,0256639
0,1490965
-0,01673927
-0,0256639
0,1490965
-0,01355675
0,07326975
0,06699488
0,006749574
0,1297211
-0,08641705
0,006749574
0,1297211
-0,08641705
0,0004285015
0,145193
-0,128708
0,003317511
0,1274019
-0,02322942
0,003317511
0,1274019
-0,02322942
0,02223495
0,2657229
-0,2539486
0,00481247
0,1583762
-0,0903599
-0,0009702519
0,02978053
-0,002873689
-0,0009702519
0,02978053
-0,002873689
-0,004760828
0,06132014
0,1397923
0,002280762
0,03343225
0,0386253
0,002280762
0,03343225
0,0386253
0,02323203
0,2535181
-0,2543569
0,005496666
0,09979755
-0,08469
0,005496666
0,09979755
-0,08469
0,005671568
0,1816653
0,06524697
0,0006153714
0,03828062
0,017111
0,0006153714
0,03828062
0,017111
-0,009577908
0,07760674
0,2799131
0,0009809621
0,01275148
0,04866868
0,0008540228
0,04362985
0,01676232
0,0008540228
0,04362985
0,01676232
-0,01037382
0,03784932
0,2212532
0,005472731
0,07762387
-0,01842976
0,005472731
0,07762387
-0,01842976
0,009295112
0,1160091
-0,1383305
0,002929335
0,1124961
-0,01503155
0,002929335
0,1124961
-0,01503155
-0,0008722767
0,1188716
0,07682741
-0,01247637
-0,03523929
0,2027303
-0,007569604
-0,03348114
0,105349
-0,007569604
-0,03348114
0,105349
-0,002074381
0,01393277
-0,1136996
0,007878989
0,1045453
-0,1184359
0,007878989
0,1045453
-0,1184359
-0,002362207
0,1544045
-0,05458295
-0,007276936
0,03321287
0,06166473
-0,007276936
0,03321287
0,06166473
-0,00100499
0,1318874
0,007155538
-0,001742551
0,07307101
-0,007161498
-0,001742551
0,07307101
-0,007161498
-0,01694676
0,07567695
0,135228
-0,007793866
0,007463805
0,06145686
-0,00723931
0,0450186
0,03936216
-0,00723931
0,0450186
0,03936216
-0,0007734168
0,1222207
-0,003507733
-0,001289509
0,1183367
0,002299249
-0,001289509
0,1183367
0,002299249
-0,005997997
0,1616557
0,08686855
-0,001470419
0,06143963
0,04188493
-0,001470419
0,06143963
0,04188493
-0,005569635
0,1140152
0,08360222
-0,001104223
0,06708913
0,02623573
-0,003290176
0,07871203
0,0354588
-0,003290176
0,07871203
0,0354588
-0,001380546
0,2131649
0,02651513
-0,001620129
0,06601601
0,04077703
-0,001620129
0,06601601
0,04077703
-0,005853549
0,0796847
0,08056536
-0,001618965
0,1057994
0,05472079
-0,001618965
0,1057994
0,05472079
-0,003628526
0,2410844
0,0678055
-0,0002465677
0,08123014
0,007234514
-0,0002465677
0,08123014
0,007234514
-0,005671894
0,2172058
0,0689134
0,001470977
0,09946889
-0,00590086
0,0002480578
0,1459409
-0,01116768
0,0002480578
0,1459409
-0,01116768
0,005338248
0,3195411
-0,1260757
0,004413584
0,05117077
-0,04959032
0,004413584
0,05117077
-0,04959032
-0,001807977
-0,07001664
0,05612075
0,005288655
0,06141849
-0,01985505
0,005288655
0,06141849
-0,01985505
0,009268569
0,07624291
0,01357272
0,005673431
0,03896598
0,01814216
0,006473064
0,03535524
-0,00782162
0,006473064
0,03535524
-0,00782162
0,01804782
0,1213955
-0,03637895
0,007008482
0,04270058
0,01014248
0,007008482
0,04270058
0,01014248
0,009641284
0,05462747
0,1540288
0,004341872
0,02208408
0,09545088
0,004341872
0,02208408
0,09545088
0,004456844
0,1419323
0,1596183
0,001773424
0,05824305
0,1109734
-0,001139939
0,07507205
0,1659997
-0,001139939
0,07507205
0,1659997
-0,00245627
0,0590099
0,2141699
0,002104836
0,08936692
0,08421168
0,002104836
0,08936692
0,08421168
0,004591374
0,1801102
0,1439884
0,001679407
0,1549408
0,1630634
0,001679407
0,1549408
0,1630634
0,01774193
0,4056785
-0,02774149
0,01711133
0,2326239
-0,1271918
0,01711133
0,2326239
-0,1271918
-0,001725694
-0,09730048
0,1820169
-0,0006903894
-0,01115687
0,1249984
0,002812035
0,005332753
0,04666001
0,002812035
0,005332753
0,04666001
0,009858608
0,1947992
0,1039155
0,01314348
0,1274794
-0,07170513
0,01314348
0,1274794
-0,07170513
0,007639872
0,2649777
-0,09045526
0,001006108
0,1244273
-0,02497509
0,001006108
0,1244273
-0,02497509
-0,00831862
0,00669919
0,1095824
-0,003144844
-0,08064397
0,07188469
-0,006826269
0,01545586
0,09890571
-0,006826269
0,01545586
0,09890571
-0,01418297
0,1962457
0,06704926
-0,007740036
0,03584623
0,04845932
-0,007740036
0,03584623
0,04845932
-0,02290606
0,09510256
0,09867772
-0,01453659
0,08778647
0,06912947
-0,01453659
0,08778647
0,06912947
-0,03883233
0,1041949
0,2194211
-0,01447666
0,02782792
0,09292662
-0,01447666
