0,7918552
0,9806138
0,7252051
0,8289218
1,088581
0,7852821
0,9606016
0,5644593
3,506069
1,648257
0,6051841
3,815019
1,682397
-0,4219445
0,5882804
1,430443
-0,5362743
0,7079316
1,550154
-0,6390556
1,007843
1,576475
-0,7489763
1,280442
1,599431
-0,785606
1,400378
1,567712
-0,8432307
1,378265
1,699547
-0,1184927
3,503263
1,980711
0,009206533
2,983124
1,61873
-0,01610024
-0,1963917
0,1463322
-0,006226219
-0,257745
0,1735152
-0,002055557
-0,3031503
0,2095779
0,05272324
-0,3025651
0,3600784
0,08356285
-0,2903228
0,4271868
0,1080119
-0,2570287
0,490447
0,2050964
0,09745413
0,4050152
0,2186273
0,1426756
0,3379686
0,1410117
0,04300817
0,02197881
0,1202437
-0,008504257
-0,02383082
0,1269995
-0,03747408
-0,06673837
0,1090684
-0,1019015
-0,1689572
0,1079904
-0,1027497
-0,2084277
0,08772052
-0,08012094
-0,294082
0,0719822
-0,06853174
-0,3206356
1,229951E-05
0,01808348
0,02760971
-0,0139215
0,09479859
0,01209784
-0,05796079
0,3388318
0,06813908
-0,0826726
0,4325857
0,1159654
-0,1505221
0,7883242
0,2406303
-0,07551119
0,3888784
0,2127905
-0,1660747
0,7229469
0,3365405
-0,1695603
0,7086204
0,2358107
-0,09577112
0,0797822
0,375368
0,007277963
-0,2887719
0,188117
-0,04879647
-0,1745921
0,3758643
-0,07833903
-0,1662317
0,1493122
-0,06616382
-0,1827138
0,4568534
-0,02652413
-0,325855
0,3379742
-0,007982543
-0,6217847
0,3731934
0,07682104
-1,660864
0,4023769
0,09358702
-1,624501
0,03441796
0,1028734
-3,048688
-0,2095267
0,02573429
-1,820729
-0,2589459
-0,9309204
-4,818892
0,8366273
-0,3303041
-0,276731
0,5781912
-1,06941
-6,353372
0,5591425
-1,06941
-6,353372
0,5591425
-0,2469985
-2,450043
0,2299337
-0,4998904
-2,661805
-0,02115425
-0,4998904
-2,661805
-0,02115425
-0,625215
-2,943985
0,217083
-0,4791101
-3,0165
0,7011658
-0,4791101
-3,0165
0,7011658
-0,2997343
-3,205335
0,9800797
-0,1956514
-1,178501
1,968617
-0,100092
-0,5733619
0,7835125
-0,100092
-0,5733619
0,7835125
1,661891
-1,998057
1,324056
0,8909479
-1,675204
1,360439
0,8909479
-1,675204
1,360439
1,094026
-1,450475
1,728109
1,205128
-1,371709
1,89341
1,205128
-1,371709
1,89341
1,30766
-1,198646
2,082007
1,329158
-1,056619
2,19238
1,329158
-1,056619
2,19238
1,312065
-0,7782325
2,396376
1,269652
-0,7209308
2,42491
1,205706
-0,7079646
2,408309
1,205706
-0,7079646
2,408309
1,197402
-0,5208325
2,483359
1,21914
-0,4115455
2,540662
1,21914
-0,4115455
2,540662
1,225116
-0,3071753
2,626591
1,216446
-0,2696332
2,693361
1,216446
-0,2696332
2,693361
1,221304
-0,1772956
2,858288
1,242707
-0,1059556
2,953278
1,30978
0,04556644
3,14062
1,30978
0,04556644
3,14062
1,447403
0,3130372
3,499741
1,464875
0,3766992
3,568273
1,464875
0,3766992
3,568273
1,445319
0,4537377
3,611598
1,506471
0,5796704
3,755859
1,506471
0,5796704
3,755859
-1,602343
-0,1487028
4,270362
-1,650684
-0,2680863
4,259464
-1,650684
-0,2680863
4,259464
-1,644631
-0,2703519
4,269361
-1,635746
-0,2271502
4,292007
-1,644258
-0,2155663
4,306077
-1,644258
-0,2155663
4,306077
-1,700479
-0,2111783
4,34819
-1,69733
-0,2647064
4,308022
-1,69733
-0,2647064
4,308022
-1,614233
-0,3309421
4,181628
-1,515123
-0,3384385
4,077771
-1,515123
-0,3384385
4,077771
1,499615
0,4119789
3,684408
1,464851
0,3836274
3,596492
1,416146
0,3386513
3,508495
-0,01310655
-0,01279089
0,01948787
0,007485263
-0,1457864
0,0607616
0,02617967
-0,2633409
0,1158904
0,02617967
-0,2633409
0,1158904
0,0464761
-0,3799292
0,1679222
0,07071836
-0,03619146
0,180472
0,07071836
-0,03619146
0,180472
0,08495633
-0,03876379
0,1916104
0,09692799
-0,02780601
0,1956598
0,09692799
-0,02780601
0,1956598
0,1052234
-0,02287948
0,1876472
0,109234
-0,03784171
0,1788867
0,1104379
0,004890531
0,1698418
0,1104379
0,004890531
0,1698418
0,1114774
0,0042447
0,157676
0,1079706
0,02778383
0,1411867
0,1079706
0,02778383
0,1411867
0,1079706
-0,1684162
0,1411867
0,1186393
-0,2922084
0,1862702
0,1186393
-0,2922084
0,1862702
0,1186393
-0,4884084
0,1862702
0,09883083
-0,01190573
0,112868
0,09561605
0,01089941
0,08302828
0,09561605
0,01089941
0,08302828
0,0853109
0,01947358
0,05494197
0,07653151
0,0201426
0,03417146
0,07653151
0,0201426
0,03417146
0,06146438
0,02285734
0,009739459
0,04912852
0,0004148632
-0,005855694
0,04912852
0,0004148632
-0,005855694
0,02986333
0,002964601
-0,02874281
0,01132125
-0,009493098
-0,04677226
-0,00311267
-0,02391547
-0,06410973
-0,00311267
-0,02391547
-0,06410973
-0,01851339
-0,02248162
-0,080771
-0,03400076
-0,01987514
-0,09566049
-0,03400076
-0,01987514
-0,09566049
-0,04825114
-0,02108626
-0,1081579
-0,06233329
-0,02114932
-0,1184763
-0,06233329
-0,02114932
-0,1184763
-0,07548912
-0,01964216
-0,1260487
-0,08772665
-0,01669852
-0,1306513
-0,08772665
-0,01669852
-0,1306513
-0,09828138
-0,01258841
-0,1320574
-0,1073168
-0,007610559
-0,1302116
-0,114047
-0,002289444
-0,1250859
-0,114047
-0,002289444
-0,1250859
-0,1336283
0,001045853
-0,08669912
0,01507716
0,003069922
0,03229981
0,01507716
0,003069922
0,03229981
-0,1094419
0,177465
0,5046887
-0,1807652
0,2209222
0,7890865
-0,1807652
0,2209222
0,7890865
-0,353579
0,06610981
1,4686
-0,3200815
0,8130607
1,256153
-0,256072
-0,3108322
0,6728731
-0,256072
-0,3108322
0,6728731
0,03223705
0,866156
0,2720272
0,01499063
0,9117515
0,3057318
0,01499063
0,9117515
0,3057318
0,02060153
0,8702949
0,3079123
0,003811315
0,8647931
0,3848245
0,003811315
0,8647931
0,3848245
-0,08001268
0,9082776
0,6576493
0,1478431
0,9257585
0,7560586
0,1478431
0,9257585
0,7560586
0,6460959
0,5822375
0,2443024
-0,01376446
0,435844
0,2874197
-0,02947903
0,2257735
0,1338477
-0,02947903
0,2257735
0,1338477
0,01367939
0,3429879
0,09855047
0,001365408
0,4284426
0,07384709
0,001365408
0,4284426
0,07384709
-0,01191792
0,6781536
0,03936389
-0,0546938
1,164586
-0,178187
-0,0546938
1,164586
-0,178187
-0,1316938
1,135637
0,3888769
-0,1873351
1,440683
0,6506925
-0,05413389
0,5992033
0,1832304
-0,05413389
0,5992033
0,1832304
-0,08934432
0,2633801
0,5854446
0,2695813
0,1464336
0,1354535
0,2695813
0,1464336
0,1354535
-0,09436482
0,04430997
0,08573547
-0,01794922
0,4286833
0,4883721
-0,406189
1,116663
1,008274
-0,5227878
1,308618
1,244276
-0,1059037
0,9589519
2,032525
-0,4324134
0,7799473
1,711306
0,2016608
0,05816817
0,7529368
-0,07101089
-0,01945102
-0,1839025
-0,2565725
0,2578261
0,6270302
closestDistance
0,1343748
0,134445
0,128537
0,1250687
0,111825
0,1083854
0,1100604
0,1081137
0,1030489
0,1021099
0,1012206
0,1005089
0,10021
0,09443844
0,09919854
0,09636143
0,09303997
0,08764771
0,07347912
0,06713691
0,07463916
0,07634895
0,07464448
0,07634749
0,07327112
0,08241054
0,08699667
0,0856114
0,08508266
0,08416025
0,1001886
0,1049089
0,1026223
0,1082793
0,1047989
0,1089668
0,1077134
0,1049342
0,09426758
0,1097712
0,1092805
0,1088926
0,09739408
0,09638973
0,09519584
0,09448339
0,1111932
0,1098976
0,1102428
0,1104503
0,1104942
0,1107887
0,11124
0,1113627
0,1116152
0,1040004
0,1022286
0,1080497
0,1109714
0,1132146
0,1145256
0,1055276
0,1035319
0,1111046
0,1111007
0,1113076
0,1114007
0,1114793
0,1113492
0,1111791
0,111004
0,1109871
0,1109293
0,1110396
0,1111263
0,1111556
0,1108757
0,1107242
0,1108791
0,1109306
0,1111624
0,1114267
0,1120961
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1121473
0,1114784
0,1112916
0,1112916
0,1099979
0,09178944
0,09230612
0,09327284
0,094446
0,09704984
0,09914429
0,1010852
0,1025436
0,09465309
0,09561533
0,09649349
0,09692307
0,09737145
0,09772035
0,09787996
0,09788568
0,09779877
0,09755056
0,0973181
0,09690272
0,09644154
0,09549814
0,09469502
0,09337327
0,09244483
0,09098931
0,08874744
0,08709391
0,08535092
0,08380776
0,08241527
0,09269606
0,08374252
0,08406243
0,08472224
0,08496769
0,08381066
0,08463125
0,07681777
0,07626934
0,08535954
0,1163026
0,06590576
0,1161842
0,106691
0,1052702
0,1113716
0,1190805
0,1068144
0,109819
0,1069044
0,113462
0,1030588
0,1066359
0,1069796
0,1104945
0,1189521
0,1109261
0,1246502
0,1308442
0,1077086
0,1148549
0,1377424
0,1176915
0,1055463
0,105595
0,10566
0,1060697
0,1071189
0,1262948
0,1625704
0,1057788
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1025616
0,1045521
0,1471378
0,1179021
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,09952804
0,100463
0,1018808
0,1037252
0,1021271
0,1057162
0,1103071
0,1214942
0,1203302
0,1098624
0,1155427
0,1117304
0,1131804
0,1182754
0,1099765
0,09880316
0,09956714
0,09585637
0,09621757
0,09614976
0,09657717
0,09693108
0,09725604
0,09766037
0,09783527
0,09784281
0,09766277
0,09730091
0,09697319
0,09668311
0,09640394
0,09620103
0,09607159
0,09603748
0,09606244
0,0960649
0,09599112
0,09482275
0,1122954
0,1126271
0,1136624
0,1151655
0,08469031
0,1054812
0,1068519
0,08339952
0,06912403
0,0785656
0,07983693
0,08812217
0,09432135
0,09854577
0,09559093
0,09124698
0,09586018
0,09090818
0,0942366
0,09929322
0,09484266
0,09029765
0,09539565
0,09344652
0,09895989
0,09408554
0,09918155
0,09551677
0,09194274
0,09829146
0,09503342
0,1016099
0,09842565
0,09524727
0,09962101
0,09155705
0,1259419
0,1176612
0,1155712
0,1081769
0,1082587
0,1091585
0,1101557
0,112444
0,1139979
0,1182437
0,1125524
0,1183303
0,1116049
0,1116049
0,1116049
0,1116049
0,1116049
0,1116049
0,1116049
0,111823
0,1126554
0,1132495
0,1140167
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1141115
0,1156912
0,1068426
0,09779398
0,0973314
0,1025871
0,09899731
0,09971373
0,1004784
0,09135346
0,09128247
0,09148903
0,1070604
0,1096229
0,1141046
0,08285459
0,07584489
0,1170904
0,1296419
0,1174989
0,1325449
0,1330697
0,1375218
0,1360383
0,1239263
0,1268722
0,1249713
0,1114035
0,1144165
0,1185265
0,1176355
0,1245958
0,1332417
0,1267513
0,1241347
0,1379628
0,1242023
0,1209721
0,132445
0,1438944
0,1182607
0,1342139
0,08644357
0,07891111
0,08081929
0,08943677
0,08832262
0,07785617
0,1067996
0,1070694
0,1073843
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1074526
0,1068229
0,1120595
0,1065121
0,1129728
0,1044521
0,1118698
0,1281132
0,1233068
0,1311796
0,1284976
0,129526
0,1250081
0,1258432
0,1189737
0,1105194
0,1106888
0,1115661
0,1175203
0,1123114
0,1100632
0,1093328
0,1092117
0,1095622
0,1100373
0,1055479
0,1049347
0,1046285
0,1160747
0,1195046
0,1083143
0,1075797
0,07753628
0,07840462
0,07411389
0,07608008
0,07411472
0,08253336
0,08055164
0,08296204
0,1080557
0,1071704
0,1067155
0,0967269
0,09704549
0,09793922
0,09934806
0,1009223
0,1024357
0,09549277
0,09677891
0,09807491
0,09964655
0,1016479
0,1019745
0,1015681
0,1006668
0,09988181
0,09924799
0,09866188
0,09788014
0,09767009
0,09761414
0,09715413
0,09686434
0,09658915
0,09623972
0,09578808
0,09529404
0,09474965
0,1016949
0,1013619
0,1012922
0,1011785
0,1000414
0,09806881
0,09526792
0,09490778
0,09267022
0,09519602
0,06523373
0,1168268
0,1130186
0,1054946
0,1056152
0,1056653
0,1057139
0,1058146
0,1059355
0,1060208
0,1060601
0,1060601
0,10606
0,10606
0,1071211
0,1081148
0,1049314
0,1016106
0,1052009
0,0999964
0,09559629
0,1002117
0,1030195
0,107773
0,106339
0,1113918
0,1082612
0,1025418
0,1063191
0,1020985
0,1101278
0,1106493
0,1117184
0,1104495
0,1069452
0,100837
0,08428941
0,08413853
0,08341099
0,08465774
0,08814552
0,08534397
0,08112296
0,0803386
0,07592438
0,06956017
0,07829306
0,06890804
0,08049487
0,0718646
0,08670539
0,09536131
0,09042893
0,08660969
0,123244
0,125761
0,1017416
0,1081462
0,1048985
0,1108885
0,09959659
0,1053712
0,0992444
0,09030528
0,09883424
0,09481531
0,09481531
0,09481531
0,09481531
0,09481531
0,09481531
0,09481531
0,09481528
0,09481532
0,09481528
0,0948153
0,0948153
0,09481531
0,09481528
0,0948153
0,0948153
0,09481532
0,0948153
0,09496858
0,09351819
0,09885437
0,09630112
0,09230357
0,09084944
0,1096382
0,1109424
0,1106731
0,1325544
0,132912
0,1112434
0,1116592
0,1116282
0,1111422
0,1106126
0,1094562
0,1056954
0,09355766
0,07373271
0,1717105
0,1118855
0,1256812
0,1177857
0,1165955
0,1124365
0,1230539
0,1205725
0,1208813
0,079743
0,08192195
0,06163397
0,05495798
0,04785449
0,06618041
0,1834788
0,1167764
0,1073814
0,1076012
0,1076012
0,1076012
0,1076012
0,1076012
0,1076012
0,1076012
0,1095209
0,1137678
0,1208769
0,1173222
0,1120773
0,1128898
0,1131384
0,1131385
0,1131385
0,1131385
0,1131385
0,1131385
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131385
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1131384
0,1141991
0,1161988
0,1096789
0,1138586
0,1171627
0,1078651
0,1061824
0,1069364
0,1079477
0,1087881
0,1097653
0,1107833
0,1113706
0,1120149
0,1126194
0,1130722
0,1155166
0,1102421
0,1152856
0,1140544
0,1146523
0,1089734
0,1085275
0,1037415
0,1040477
0,1046231
0,104602
0,1045677
0,1049787
0,1049429
0,104867
0,1048187
0,1049377
0,1049885
0,1049675
0,1048303
0,1046382
0,1044124
0,113053
0,1128121
0,1125512
0,1122739
0,1027148
0,1022991
0,1018812
0,1014253
0,08274089
0,08279433
0,08249587
0,07860462
0,0994164
0,09640323
0,07378211
0,07153701
0,0873287
0,1006078
0,1011387
0,1011387
0,1011387
0,1011387
0,1011387
0,1011387
0,1011387
0,1006142
0,09936313
0,09257621
0,08913545
0,09296859
0,09875973
0,0946308
0,09891186
0,09327225
0,09460799
0,09884037
0,09766171
0,09334959
0,08209334
0,0754885
0,08632267
0,08772779
0,1140241
0,1146724
0,1165887
0,1253844
0,1214217
0,1287063
0,1359281
0,1067699
0,1151117
0,1127126
0,1161815
timeStamps
3,146086
3,161706
3,175415
3,189603
3,215092
3,230171
3,244388
3,258832
3,284445
3,299002
3,314075
3,328223
3,354423
3,369932
3,383948
3,409645
3,42402
3,438784
3,453671
3,479818
3,495175
3,521769
3,538707
3,563077
3,579585
3,60521
3,633109
3,660987
3,689083
3,716994
3,74535
3,772886
3,789449
3,814284
3,830305
3,856203
3,884097
3,900145
3,925741
3,94234
3,968489
3,995502
4,02354
4,051621
4,079418
4,107616
4,135096
4,163419
4,19108
4,219218
4,246716
4,275099
4,30251
4,330708
4,358325
4,374762
4,39959
4,428176
4,455809
4,483818
4,511558
4,527741
4,552814
4,569465
4,594692
4,622936
4,650289
4,666823
4,691906
4,707961
4,733901
4,750091
4,775426
4,791732
4,817231
4,833516
4,858963
4,875438
4,900784
4,928746
4,956856
4,973446
4,998349
5,014632
5,040156
5,068532
5,096171
5,112479
5,137915
5,165743
5,182359
5,20735
5,22384
5,248822
5,265605
5,290621
5,319191
5,346727
5,375162
5,402647
5,419219
5,444252
5,472273
5,488426
5,5144
5,54181
5,569939
5,597676
5,625796
5,65344
5,669611
5,695154
5,722979
5,739339
5,765118
5,792389
5,808855
5,833966
5,850262
5,875995
5,892467
5,917419
5,933715
5,959151
5,975394
6,000886
6,017418
6,042945
6,059356
6,08454
6,112731
6,14069
6,168631
6,184853
6,210512
6,238022
6,266108
6,282257
6,307869
6,335568
6,36378
6,391644
6,419641
6,447268
6,475266
6,503121
6,530921
6,558823
6,587318
6,61447
6,64226
6,670236
6,698519
6,725915
6,753998
6,781629
6,809485
6,837379
6,865232
6,89352
6,921148
6,948769
6,976914
7,004344
7,03214
7,047912
7,073954
7,089805
7,115213
7,130543
7,15726
7,184965
7,200628
7,226551
7,240465
7,254915
7,26898
7,282613
7,296733
7,310287
7,32447
7,338654
7,352261
7,366469
7,380642
7,394375
7,40862
7,422259
7,436461
7,45094
7,465317
7,479683
7,505344
7,518899
7,532791
7,546791
7,561054
7,574824
7,588931
7,602939
7,617129
7,630597
7,644536
7,658675
7,672434
7,686543
7,700426
7,714499
7,728369
7,742351
7,756234
7,770088
7,784166
7,798114
7,812059
7,825625
7,839522
7,853619
7,867663
7,88165
7,89539
7,90986
7,923359
7,93715
7,951353
7,964994
7,978915
7,992858
8,0067
8,020764
8,034534
8,048431
8,062826
8,076363
8,090187
8,104203
8,118578
8,132252
8,145998
8,159945
8,173715
8,187911
8,201488
8,215461
8,229774
8,2433
8,257331
8,271669
8,285215
8,299386
8,313059
8,326957
8,340812
8,354929
8,368787
8,382633
8,396634
8,410663
8,424489
8,438512
8,452616
8,467108
8,481675
8,507779
8,522512
8,535893
8,550034
8,563455
8,577373
8,591063
8,605658
8,620086
8,634377
8,648871
8,674543
8,690474
8,716211
8,731415
8,746165
8,771716
8,786487
8,813712
8,829192
8,855508
8,871013
8,897676
8,925191
8,941632
8,966869
8,983131
9,00844
9,02367
9,050542
9,06656
9,092137
9,107666
9,13383
9,149085
9,175641
9,190608
9,21771
9,233389
9,259569
9,287186
9,303212
9,328997
9,3451
9,370889
9,398495
9,413476
9,428766
9,454023
9,469188
9,49582
9,510691
9,525707
9,55153
9,566697
9,593311
9,608381
9,635161
9,650011
9,677094
9,693222
9,718606
9,734702
9,760686
9,788186
9,81668
9,843968
9,871969
9,900126
9,92784
9,955717
9,983706
10,01192
10,03953
10,06751
10,09508
10,12303
10,15083
10,17879
10,20648
10,23431
10,26217
10,29007
10,31808
10,34584
10,37378
10,40139
10,42939
10,45716
10,48529
10,50124
10,52638
10,54263
10,56841
10,5961
10,6115
10,63811
10,65401
10,67929
10,69438
10,7098
10,73471
10,74976
10,77681
10,7921
10,81888
10,83487
10,86032
10,8762
10,90258
10,93024
10,94605
10,97228
10,99969
11,01545
11,04142
11,05704
11,08313
11,09769
11,11118
11,12614
11,13895
11,15278
11,16691
11,18087
11,1948
11,20901
11,22271
11,23671
11,25074
11,26468
11,2786
11,29252
11,3065
11,3204
11,33446
11,34829
11,36221
11,37619
11,39007
11,40389
11,41785
11,43192
11,44565
11,45996
11,47354
11,48747
11,50159
11,51528
11,5292
11,54343
11,5571
11,57104
11,58504
11,59896
11,61288
11,62684
11,64072
11,65464
11,66849
11,68283
11,69631
11,71039
11,72408
11,73809
11,75195
11,76629
11,77971
11,79393
11,8079
11,82157
11,83554
11,8497
11,8633
11,87738
11,89145
11,9052
11,91904
11,933
11,94702
11,96115
11,97476
11,98883
12,00281
12,01659
12,03054
12,04473
12,05826
12,07211
12,08604
12,10003
12,11412
12,12845
12,14266
12,15709
12,17169
12,1972
12,21199
12,2391
12,2531
12,26745
12,28297
12,30822
12,32263
12,33801
12,35186
12,36616
12,39128
12,40527
12,4202
12,43432
12,44835
12,46175
12,47502
12,4892
12,50316
12,51716
12,5311
12,54507
12,55909
12,57304
12,587
12,60095
12,61498
12,62891
12,64318
12,65683
12,67076
12,68468
12,69905
12,71237
12,7263
12,7406
12,75508
12,76905
12,78396
12,80988
12,82514
12,85119
12,86728
12,89297
12,9212
12,94886
12,97724
13,00492
13,03265
13,06061
13,0886
13,11651
13,14463
13,172
13,19996
13,22807
13,25572
13,2834
13,31132
13,33926
13,36706
13,39519
13,4226
13,4508
13,47845
13,50645
13,53408
13,56207
13,58992
13,61755
13,64582
13,67337
13,70106
13,72911
13,75713
13,78481
13,81273
13,84033
13,86818
13,89597
13,92408
13,95179
13,97957
14,0078
14,03524
14,06346
14,09081
14,11872
14,14677
14,17469
14,20224
14,23023
14,25834
14,28593
14,31378
14,34201
14,36945
14,39725
14,42511
14,45298
14,48073
14,50853
14,53643
14,56422
14,59215
14,62008
14,64797
14,67584
14,70348
14,73135
14,74668
14,7613
14,78644
14,80044
14,81438
14,82854
14,84231
14,85634
14,87045
14,88427
14,89849
14,91215
14,92625
14,94003
14,95407
14,96794
14,98177
14,99573
15,0096
15,02374
15,03774
15,05153
15,06538
15,07944
15,09336
15,10724
15,12127
15,13489
15,14917
15,1631
15,17684
15,19077
15,20482
15,21862
15,23252
15,24654
15,26036
15,27413
15,28806
15,30206
15,31608
15,33004
15,34415
15,35811
15,37196
15,38548
15,39948
15,41355
15,42727
15,44136
15,4553
15,469
15,4832
15,49728
15,51112
15,52477
15,53871
15,55281
15,56683
15,58056
15,59456
15,60842
15,62229
15,63621
15,65013
15,66393
15,678
15,69209
15,70603
15,71987
15,73375
15,74771
15,76172
15,77546
15,78954
15,80314
15,81723
15,83123
15,84499
15,85901
15,87311
15,88684
15,90068
15,91468
15,92875
15,94244
15,95651
15,9703
15,98397
15,99818
16,01215
16,02581
16,04006
16,05373
16,06764
16,08171
16,0954
16,10944
16,12341
16,13742
16,15129
16,16525
16,17895
16,193
16,20692
16,22078
16,23491
16,24863
16,26305
16,2765
16,29032
16,30466
16,31838
16,33233
16,34638
16,36009
16,37403
16,38801
16,4016
16,41576
16,42955
16,44367
16,45735
16,4719
16,48536
16,49923
16,51333
16,5273
16,54118
16,55517
16,56895
16,58272
16,59683
16,61068
16,62468
16,63892
16,65224
16,66647
16,68049
16,69461
16,70794
16,72238
16,73721
16,75101
16,7774
16,79195
16,80631
16,82158
16,84678
16,86303
16,88851
16,90512
