0,2770403
0,1561356
0,1561356
0,1640555
0,05819925
0,05819925
0,1686677
0,3227823
0,1234912
0,1234912
0,1196098
0,04640325
0,04640325
0,07449212
0,01537976
0,01537976
0,05282188
0,143896
0,174926
0,174926
0,6278965
0,4677252
0,4677252
0,2378125
0,06095512
0,06095512
0,5678286
0,4275751
0,3075383
0,3075383
0,1928899
0,07599806
0,07599806
0,161224
0,1816979
0,1816979
0,140599
0,08969235
0,08969235
0,4344089
0,2958277
0,556675
0,556675
0,3168105
0,1031377
0,1031377
0,079778
0,08984505
0,08984505
0,8361937
0,4955558
0,3715259
0,3715259
0,2577419
0,1297482
0,1297482
0,2139067
0,1623074
0,1623074
0,569365
0,09376922
0,09376922
0,8163627
0,6042656
0,3659745
0,3659745
2,525562
0,2495537
0,2495537
0,2365192
0,3692403
0,3692403
1,016345
0,6235343
0,9207851
0,9207851
1,223576
0,4702642
0,4702642
0,8494311
0,3001393
0,3001393
0,9281195
0,2872374
0,2872374
1,530918
1,688366
0,7977645
0,7977645
3,090472
3,324316
3,324316
1,879015
1,639927
1,639927
0,1814731
0,5020602
0,9354086
0,9354086
0,4627146
0,4954926
0,4954926
1,807385
1,013462
1,013462
0,532055
0,2019761
0,243111
0,243111
0,8768997
0,2949265
0,2949265
1,052957
0,1039908
0,1039908
0,8024232
0,2245741
0,2245741
0,3944592
0,1629748
0,2652208
0,2652208
0,8688946
0,5227678
0,5227678
0,7466571
0,4011022
0,4011022
0,6091787
0,8180159
1,150993
1,150993
1,752456
0,3163511
0,3163511
0,730673
0,07348319
0,07348319
0,6532504
0,126133
0,126133
0,2446905
0,1533646
0,2377628
0,2377628
0,1412311
0,1829994
0,1829994
0,3099436
0,2208612
0,2208612
0,6390887
0,4839612
0,3228206
0,3228206
0,1186001
0,225914
0,225914
0,5375562
0,1438138
0,1438138
0,5335953
0,05919607
0,341405
0,341405
1,400891
0,4795212
0,4795212
2,630741
0,8155263
0,8155263
1,451338
0,8810791
0,8810791
1,577356
1,557584
2,215213
2,215213
0,8393662
0,9387377
0,9387377
0,5726922
0,3098832
0,3098832
1,519964
0,841621
0,489811
0,489811
0,7498503
0,2236145
0,2236145
0,8906472
0,4010066
0,4010066
0,07889128
0,3022418
0,3022418
0,821995
0,3319569
0,03671832
0,03671832
0,4902293
0,2866982
0,2866982
0,800002
0,6986243
0,6986243
0,7266537
0,2830606
0,3903895
0,3903895
0,790388
0,07353239
0,07353239
0,3388245
0,06378347
0,06378347
0,4451592
0,1872945
0,1872945
0,4208084
0,1210981
0,08905122
0,08905122
0,2827842
0,09001541
0,09001541
0,3418195
0,6174921
0,6174921
1,86338
0,8697734
0,5893263
0,5893263
0,8598386
0,2255761
0,2255761
0,5929474
0,7166502
0,7166502
1,380023
0,6315261
0,8553532
0,8553532
0,5620847
0,3479253
0,3479253
0,3939435
0,2227268
0,2227268
0,2530846
0,2845325
0,121527
0,121527
0,05754134
0,4655963
0,4655963
0,6376987
0,1249322
0,1249322
0,04129285
0,0449986
0,0449986
0,1370392
0,1226797
0,1226797
0,3400557
0,1630316
0,1859659
0,1859659
0,1253619
0,1287756
0,1287756
0,4382973
0,2806637
0,2806637
0,7226987
0,1893204
0,1950149
0,1950149
0,1876697
0,2384547
0,2384547
0,4023165
0,1977255
0,1977255
0,6115744
0,3609394
0,2974255
0,2974255
0,819084
0,4093306
0,4093306
0,450407
0,1715799
0,1715799
0,1458229
0,02381637
0,02381637
0,2123621
0,07474332
0,04638422
0,04638422
0,1228968
0,06516072
0,06516072
0,2868536
0,2784675
0,2784675
0,3945398
0,1730259
0,1633988
0,1633988
1,006791
0,3849334
0,3849334
0,7997444
0,3563131
0,3563131
0,5509688
0,2542067
0,2542067
0,1519067
0,08377936
0,02179504
0,02179504
0,1433778
0,1742675
0,1742675
0,4201711
0,2326696
0,2326696
0,5193479
0,3521246
0,3533888
0,3533888
0,5472739
0,2331704
0,2331704
0,1763988
0,3047006
0,3047006
0,7742891
0,1853847
0,290994
0,290994
0,6946151
0,470873
0,470873
0,4126295
0,2346937
0,2346937
0,4210758
0,1022695
0,1022695
0,286339
0,2096951
0,4308113
0,4308113
0,4758078
0,2311638
0,2311638
0,7451709
0,4449357
0,4449357
0,5554364
0,1390691
0,1115213
0,1115213
0,3307945
0,1552368
0,1552368
0,1891476
0,09358629
0,09358629
0,2829561
0,1769828
0,1769828
0,4178374
0,1724526
0,2052964
0,2052964
0,2541623
0,2542836
0,2542836
0,1738765
0,08966035
0,08966035
0,2251339
0,1826636
0,1846887
0,1846887
0,1041644
0,05130496
0,05130496
0,1362848
0,06897301
0,06897301
0,2836784
0,3176359
0,3176359
0,4675558
0,2300176
0,2596876
0,2596876
0,4424541
0,0796409
0,0796409
0,1450598
0,2295014
0,2295014
0,3315682
0,1254985
0,09285106
0,09285106
0,6972936
0,3531366
0,3531366
0,8200977
0,3749307
0,3749307
0,6718702
0,2786041
0,2786041
0,4145385
0,1173639
0,02237985
0,02237985
0,07321303
0,03201876
0,03201876
0,1529599
0,07844561
0,07844561
0,09710367
0,07925625
0,1502963
0,1502963
0,3768544
0,06225799
0,06225799
0,1248302
0,06067837
0,06067837
0,2134701
0,1791135
0,09922672
0,09922672
0,1849411
0,02907264
0,02907264
0,09069494
0,02200792
0,02200792
0,05658923
0,0241037
0,0241037
0,05377323
0,06024928
0,09430406
0,09430406
0,07820825
0,1049281
0,1049281
0,2899695
0,1477167
0,1477167
0,6576781
0,4760772
0,4876967
0,4876967
0,8253142
0,3697107
0,3697107
0,4965299
0,3943701
0,3943701
0,7572939
0,3258683
0,3258683
0,3444896
0,1135976
0,4193403
0,4193403
1,096405
0,5774814
0,5774814
1,18223
0,05423752
0,05423752
0,9572915
0,6277596
0,6767925
0,6767925
0,7424777
0,8821677
0,8821677
0,6164579
0,8870991
0,8870991
1,628309
0,3499448
0,3499448
0,720399
0,2843114
0,3080284
0,3080284
0,3342776
0,156278
0,156278
0,8307495
0,6673611
0,6673611
0,5110708
0,2914562
0,142412
0,142412
0,8758085
0,2618772
0,2618772
0,7146307
0,3740579
0,3740579
0,7841266
0,4274143
0,4274143
0,7363453
0,4228117
0,1550308
0,1550308
0,8451563
0,5840335
0,5840335
1,022646
0,2818234
0,2818234
0,1476509
0,2889279
0,2090169
0,2090169
0,5513702
0,4362135
0,4362135
0,8167246
0,5359372
0,5359372
0,5701383
0,3777232
0,3238794
0,3238794
0,8437945
0,6403607
0,6403607
2,017681
0,7360453
0,7360453
0,859843
0,3994488
0,3994488
0,9850627
0,8677074
0,6806061
0,6806061
0,520411
0,3464064
0,3464064
0,3088412
0,5318627
0,5318627
1,048172
0,1298459
0,1446585
0,1446585
0,8075911
0,7242014
0,7242014
0,3776166
0,7641981
0,7641981
1,301572
0,3513125
0,3513125
0,1963784
0,3622099
0,3557166
0,3557166
0,5201653
0,2145323
0,2145323
1,033025
0,6780133
0,6780133
0,2690587
0,2046678
0,2932198
0,2932198
0,9372756
0,1010873
0,1010873
0,2257128
0,3842796
0,3842796
0,8222622
0,5807317
0,5807317
0,7857347
0,2771046
0,1898344
0,1898344
0,4679813
0,7434299
0,7434299
0,4539587
1,03355
1,03355
2,322864
1,40956
1,349072
1,349072
0,4492928
0,3171008
0,3171008
1,917438
0,6629981
0,6629981
2,213453
1,18598
1,18598
4,436621
0,3923743
0,9378052
0,9378052
2,739994
0,5351056
0,5351056
1,605577
0,3761823
0,3761823
2,745274
1,208883
0,9566075
0,9566075
0,3242536
1,674588
1,674588
2,952708
0,9520081
0,9520081
1,338949
1,513732
1,792343
1,792343
5,182146
1,947597
1,947597
1,236946
0,2559281
0,2559281
2,975937
1,088101
1,088101
0,9635686
0,7335683
0,4872346
0,4872346
1,257716
0,6781251
0,6781251
2,025687
0,7736314
0,7736314
2,485796
1,540927
1,309927
1,309927
1,481119
0,8253426
0,8253426
1,926411
1,032385
1,032385
1,481915
0,4858567
0,4858567
1,700916
0,4968441
0,2603471
0,2603471
0,5188969
0,684386
0,684386
1,080464
0,6652147
0,6652147
1,597051
0,8377305
0,7937926
0,7937926
2,135556
1,124044
1,124044
1,300856
0,1823363
0,1823363
0,4734456
0,6959211
0,6959211
1,928208
0,9341884
0,5743582
0,5743582
0,4187557
0,3815912
0,3815912
1,431307
0,8556838
0,8556838
0,3464256
0,04837689
0,1282
0,1282
0,8260555
0,6839786
0,6839786
0,8716176
0,1344088
0,1344088
0,8709791
0,2649463
0,2649463
0,3565118
0,1370364
0,2939875
0,2939875
1,039689
0,7561378
0,7561378
0,9044427
0,2351879
0,2351879
0,439774
0,3715371
0,2944285
0,2944285
0,389594
0,2976089
0,2976089
1,052062
0,7298529
0,7298529
0,7844129
0,1959677
0,2348464
0,2348464
0,6672304
0,4643976
0,4643976
0,7611327
0,322266
0,322266
0,2906892
0,2481974
0,2481974
0,3956964
0,1387915
0,08912047
0,08912047
0,1900671
0,0314472
0,0314472
0,07278927
0,03239026
0,03239026
0,122199
0,1218216
0,08243084
0,08243084
0,1069412
0,09591054
0,09591054
0,2045831
1,534446
1,534446
1,145841
0,4283769
0,4283769
0,2425438
0,05337236
0,2069577
0,2069577
0,829374
0,442202
0,442202
0,4023167
0,3241711
0,3241711
0,1943456
0,0557149
0,07225634
0,07225634
0,06600566
0,1373038
0,1373038
0,2635987
0,1672808
0,1672808
0,1686723
0,1089089
0,1089089
0,2469624
0,2693503
0,3655073
0,3655073
0,5585008
0,2167242
0,2167242
0,325736
0,08351514
0,08351514
0,449406
0,3275546
0,3802562
0,3802562
1,020546
0,3994716
0,3994716
0,5971193
0,222588
0,222588
0,3544395
0,04264452
0,1251738
0,1251738
0,1076317
0,06012866
0,06012866
0,2953085
0,1640654
0,1640654
0,1068473
0,02804761
0,02804761
0,1559916
0,1233153
0,04508932
0,04508932
0,06891811
0,1135279
0,1135279
0,1978662
0,1019128
0,1019128
0,4331128
0,1342946
0,1248288
0,1248288
0,4275548
0,3120742
0,3120742
0,4907898
0,3204091
0,3204091
0,7374476
0,2527092
0,2527092
0,3833422
0,2892646
0,1646811
0,1646811
0,2210445
0,04825969
0,04825969
0,3568363
0,1819391
0,1819391
0,3160585
0,2492168
0,2761678
0,2761678
0,4186422
0,4435042
0,4435042
0,7798535
0,2800347
0,2800347
0,2818792
0,08411469
0,08411469
0,8573188
0,4195632
0,4968286
0,4968286
0,7922782
0,1887764
0,1887764
0,1643701
0,0597841
0,0597841
0,1230064
0,05934952
0,1511413
0,1511413
0,4561799
0,2722487
0,2722487
0,325928
0,2128391
0,2128391
0,182926
0,1643668
0,1643668
0,648522
0,1032688
0,08709685
0,08709685
0,3613745
0,09143751
0,09143751
0,3338345
0,101476
0,101476
0,4344853
0,3217493
0,4032607
0,4032607
0,4274014
0,1404658
0,1404658
0,1709243
0,4518338
0,4518338
0,4732668
0,1760201
0,1760201
0,275339
0,05863079
0,09530593
0,09530593
0,7964195
1,218431
1,218431
0,9462609
0,4350117
0,4350117
0,8528321
0,28772
0,05443185
0,05443185
0,06815442
0,4965573
0,4965573
0,3696965
0,6020457
0,6020457
0,1792175
0,1450558
0,3946709
0,3946709
0,9383046
0,7864539
0,7864539
0,8526795
1,075812
1,075812
1,136084
0,9877971
0,9877971
1,111935
0,1791616
0,1344959
0,1344959
0,5020973
0,2733933
0,2733933
0,3462918
0,2633655
0,2633655
0,9736851
0,6163241
0,1822718
0,1822718
0,4832745
0,2021178
0,2021178
1,063346
0,6205875
0,6205875
1,63392
0,6782901
0,6782901
0,9322029
0,380598
0,06578461
0,06578461
0,07759312
0,1873565
0,1873565
0,2431516
0,2705699
0,2705699
0,9152104
0,406322
0,3167973
0,3167973
0,5952788
0,5957133
0,5957133
1,071483
0,3874768
0,3874768
0,9440921
0,4022967
0,4022967
0,1072162
0,08691554
0,1798325
0,1798325
1,008455
0,4949106
0,4949106
0,534627
0,3987588
0,3987588
0,4939025
0,2632202
0,406496
0,406496
1,430726
1,821417
1,821417
3,590183
4,403169
4,403169
5,615673
5,576302
4,665082
4,665082
2,196339
2,3534
2,3534
2,746984
2,816529
2,816529
2,982208
3,358278
3,358278
4,022341
4,336431
4,422854
4,422854
4,722764
5,234575
5,234575
6,875524
7,446598
7,446598
8,147774
8,179272
8,457624
8,457624
9,747133
10,58605
10,58605
11,61694
2,997997
2,997997
1,971983
0,9095473
0,9095473
1,247495
0,3883967
0,5525748
0,5525748
0,9798625
0,1525773
0,1525773
0,5971465
0,1487085
0,1487085
1,378353
1,764131
1,55925
1,55925
2,255175
1,065213
1,065213
1,374811
1,666054
1,666054
2,334826
2,82654
2,923708
2,923708
3,046067
3,566023
3,566023
5,300072
1,817017
1,817017
6,112485
4,355325
4,355325
1,916405
0,4843577
0,9343228
0,9343228
2,858183
2,467256
2,467256
1,001105
1,45185
1,45185
1,629972
2,423265
3,257625
3,257625
3,085797
2,484933
2,484933
2,384324
2,554271
2,554271
3,01626
3,612293
3,612293
4,817235
0,6510925
0,4390924
0,4390924
1,033934
0,4273998
0,4273998
1,091709
0,6183382
0,6183382
1,00167
0,5490177
0,4378758
0,4378758
1,105892
1,501267
1,501267
1,223394
0,8202296
0,8202296
0,6603145
1,48172
1,48172
2,101967
2,89654
3,615892
3,615892
4,444383
4,39368
4,39368
3,755079
2,859477
2,859477
2,16232
0,9293373
0,7530515
0,7530515
1,238213
0,02483347
0,02483347
0,3917719
0,2033948
0,2033948
0,8264984
0,2002736
0,2002736
0,4245853
0,1237377
0,1690812
0,1690812
2,221378
3,122186
3,122186
5,850179
7,044947
7,044947
7,921139
8,181316
8,218741
8,218741
8,87417
9,185401
9,185401
9,970086
10,33607
10,33607
11,08504
11,51036
11,96801
11,96801
13,32466
13,66798
13,66798
13,88478
14,12372
14,12372
15,00211
15,41573
15,41573
15,48019
15,31945
15,22382
15,22382
15,69661
16,02579
16,02579
16,16892
16,16861
16,16861
15,8751
14,21665
14,21665
14,60309
14,64118
14,66824
14,66824
14,89922
15,13766
15,13766
15,66654
15,76598
15,76598
14,43849
14,00194
14,0402
14,0402
11,98694
11,87862
11,87862
11,77504
11,89856
11,89856
12,25474
12,45765
12,68522
12,68522
12,69616
12,76655
12,76655
13,5754
14,16679
14,16679
15,72896
16,59266
16,59266
17,63282
17,3451
16,68874
16,68874
16,14257
16,16833
16,16833
16,22571
15,60185
15,60185
15,03862
16,83605
16,34459
16,34459
16,84274
15,23275
15,23275
15,2235
14,79256
14,79256
14,66921
16,64395
16,64395
16,75959
16,45947
14,89515
14,89515
14,66281
13,8809
13,8809
10,82135
8,24965
8,24965
3,425296
2,996454
3,175548
3,175548
3,82686
4,616189
4,616189
8,117634
8,194496
8,194496
6,291165
4,919773
4,919773
3,264193
2,379314
1,606834
1,606834
1,106732
2,360045
2,360045
3,572462
3,641351
3,641351
3,697939
2,366695
2,005616
2,005616
1,192331
1,608906
1,608906
1,016429
0,4711251
0,4711251
0,5758464
0,4665883
0,4665883
4,976275
5,040906
4,696935
4,696935
4,766104
4,826599
4,826599
4,772854
4,490025
4,490025
4,747964
5,080519
5,383021
5,383021
5,990792
6,199074
6,199074
6,674876
6,948309
6,948309
8,007717
8,494644
8,94251
8,94251
9,771153
10,17893
10,17893
11,36517
11,95783
11,95783
12,73043
12,9005
12,9005
12,91085
12,84919
12,89762
12,89762
13,10343
13,13684
13,13684
12,83008
12,48312
12,48312
11,60401
11,22318
10,90471
10,90471
10,44087
10,39313
10,39313
10,39661
10,40764
10,40764
10,40062
10,42957
10,42957
11,23257
11,48933
11,50682
11,50682
10,9423
10,46754
10,46754
9,63943
9,46969
9,46969
9,967414
10,22609
10,59761
10,59761
10,89247
10,99945
10,99945
11,28589
11,37641
11,37641
12,67718
13,84464
13,84464
15,79872
15,75824
15,36207
15,36207
7,041699
5,799232
5,799232
7,572517
8,000813
8,000813
8,975706
10,01415
5,981028
5,981028
5,870695
5,597774
5,597774
4,841303
4,443277
4,443277
5,177135
4,996655
4,996655
3,728412
2,473715
3,782469
3,782469
4,123199
4,286845
4,286845
4,744837
5,164848
5,164848
2,562103
3,706431
2,101373
2,101373
1,166651
2,602259
2,602259
3,731389
3,924764
3,924764
3,331956
2,22795
2,971302
2,971302
2,067585
2,060762
2,060762
3,096677
3,690448
3,690448
4,589639
4,480126
4,480126
4,713792
5,110709
5,28758
5,28758
5,053169
4,69175
4,69175
4,512148
4,745918
4,745918
5,753899
6,19612
6,509394
6,509394
7,05382
7,281539
7,281539
8,851727
5,099413
5,099413
11,03505
11,69064
12,35658
12,35658
13,74511
14,41701
14,41701
16,07663
16,85743
16,85743
17,64994
17,77256
17,77256
17,08813
16,44788
16,33316
16,33316
16,82452
16,90737
16,90737
16,91491
17,18655
17,18655
17,91398
18,0928
18,2518
18,2518
19,3787
20,21873
20,21873
22,2429
22,88593
22,88593
24,4864
25,21788
25,21788
25,99336
24,65573
24,61155
24,61155
25,07386
25,4329
25,4329
25,52429
25,37397
25,37397
25,41257
25,54794
25,45529
25,45529
26,25154
26,27072
26,27072
0,1071453
0,2355359
0,2355359
0,3699044
0,5033665
0,5033665
0,6872713
0,8765242
0,7754307
0,7754307
0,9482926
1,128811
1,128811
1,313833
1,501696
1,501696
0,8291752
0,8530008
0,9429814
0,9429814
1,047776
1,185501
1,185501
1,250789
0,648776
0,648776
0,6675509
0,5893871
0,5893871
0,6073912
0,6337405
0,6704196
0,6704196
0,7545949
0,3773676
0,3773676
0,3500846
0,3545001
0,3545001
0,3642354
0,3866361
0,4166145
0,4166145
0,4503091
0,4840885
0,4840885
0,5156801
0,4454769
0,4454769
0,4270649
0,412201
0,4083585
0,4083585
0,4166827
0,4286903
0,4286903
0,3537919
0,1304844
0,1304844
0,5295091
0,2041626
0,2041626
0,2730109
0,03294092
0,06432928
0,06432928
0,1730792
0,05144517
0,05144517
0,1905068
0,04921396
0,04921396
0,04491094
0,1143254
0,1143254
0,5685691
0,281393
1,215703
1,215703
1,332158
0,6375362
0,6375362
1,745945
0,99791
0,99791
2,090024
1,126636
0,2987475
0,2987475
0,5019575
0,09134407
0,09134407
0,3646084
0,07922702
0,07922702
0,2877838
0,07185618
0,2282627
0,2282627
0,3552066
0,05447742
0,05447742
0,3358287
0,02083161
0,02083161
0,04438484
0,06538205
0,06538205
0,1718842
0,1167289
0,1313538
0,1313538
0,8693051
0,7830878
0,7830878
1,491935
0,5083756
0,5083756
0,6180375
0,5179939
0,3785751
0,3785751
0,5670948
0,268679
0,268679
0,5888376
0,153874
0,153874
0,4989254
0,5471604
0,7966051
0,7966051
0,9561493
1,09909
1,09909
1,440125
0,3134426
0,3134426
1,831324
2,135351
2,135351
2,889496
3,058425
3,337413
3,337413
4,33587
4,611387
4,611387
4,666829
4,336109
4,336109
3,956098
4,050194
4,050194
4,349784
4,283918
4,246772
4,246772
5,753248
6,927099
6,927099
8,826262
9,35492
9,35492
9,06658
8,499383
8,03839
8,03839
6,718601
6,23084
6,23084
4,94262
4,174539
4,174539
4,649486
0,185213
0,1316054
0,1316054
0,1072076
0,1268184
0,1268184
1,690641
0,6703736
0,6703736
1,171503
0,3582083
0,3582083
1,28528
0,3687665
0,3665243
0,3665243
1,108377
0,5531241
0,5531241
0,9593921
0,3519565
0,3519565
0,7131791
0,4131909
0,3811663
0,3811663
0,4681821
0,1600999
0,1600999
0,324213
0,2773472
0,2773472
0,6236352
0,4337764
0,4337764
0,2561336
0,1382366
0,2449003
0,2449003
0,2417182
0,2244836
0,2244836
0,3753488
0,1107924
0,1107924
0,6251922
0,2126604
0,1651118
0,1651118
0,1636156
0,6808909
0,6808909
0,9890246
0,4837467
0,4837467
0,7896875
0,5297866
0,5297866
0,4840618
0,691295
0,5550388
0,5550388
0,4461968
0,4454619
0,4454619
1,080698
0,5425035
0,5425035
0,7955111
0
1,748497
0,7026497
0,7026497
1,505398
0,455177
0,455177
0,2723409
0,1446993
0,1446993
0,5799766
0,3298517
0,2694349
0,2694349
0,1815564
0,3789102
0,3789102
0,8052379
0,2445578
0,2445578
0,3153632
0,1022362
0,1022362
0,2624818
0,03634105
0,1157451
0,1157451
0,3110706
0,1736444
0,1736444
0,5084769
0,04255076
0,04255076
0,7142121
0,3099093
3,750124
3,750124
4,010244
4,354804
4,354804
8,408032
8,756308
8,756308
8,905049
8,801867
8,801867
8,765882
8,886407
9,016827
9,016827
9,755916
10,37429
10,37429
11,65118
12,39203
12,39203
14,15878
15,30964
16,23281
16,23281
17,00076
16,8311
16,8311
16,69046
15,57352
15,57352
15,47076
11,8207
12,42019
12,42019
6,071597
6,887506
6,887506
9,855082
11,52541
11,52541
14,5851
15,65138
15,65138
15,63139
14,54179
12,72803
12,72803
0,2727684
0,418595
0,418595
0,5941632
0,7796326
0,7796326
0,9693363
1,161201
1,354308
1,354308
0,4324001
0,346979
0,346979
0,286678
0,2408367
0,2408367
0,2231812
0,1991988
0,1991988
0,1707259
0,1390283
0,1045163
0,1045163
0,07004155
0,0375444
0,0375444
0,03011995
0,05772135
0,05772135
0,02947065
0,07310513
0,1907446
0,1907446
0,8905105
0,5305498
0,5305498
0,7911752
0,9676459
0,9676459
1,276768
0,5653433
1,176983
1,176983
0,3283622
0,1515273
0,1515273
0,3741783
0,5320703
0,5320703
1,517615
0,2560684
0,2560684
0,0135417
0,05288581
0,742301
0,742301
1,382318
1,724531
1,724531
3,080859
3,377722
3,377722
3,720343
3,950651
4,411484
4,411484
5,793642
6,382107
6,382107
5,968833
6,962177
6,962177
6,003942
5,742196
5,742196
6,403625
6,902134
7,426733
7,426733
7,992555
7,756988
7,756988
7,737234
7,868256
7,868256
8,017655
7,963722
7,864325
7,864325
8,261106
8,863713
8,863713
9,9047
10,28024
10,28024
11,10158
11,70322
7,449262
7,449262
8,139316
8,184256
8,184256
9,986467
12,19655
12,19655
12,33287
12,46637
12,46637
12,52265
12,39216
12,60408
12,60408
13,54174
14,10212
14,10212
14,16815
13,70941
13,70941
13,48411
13,66826
13,66826
14,21687
14,49509
14,62071
14,62071
14,26249
14,32522
14,32522
15,02492
15,17613
15,17613
15,40651
15,43791
15,35772
15,35772
14,7735
14,11157
14,11157
12,75428
12,30724
12,30724
12,94691
13,30507
8,113382
8,113382
4,055039
4,266303
4,266303
5,780475
5,854806
5,854806
5,464326
5,105407
5,105407
2,750755
2,411604
2,671723
2,671723
4,768852
0,1906467
0,1906467
0,3810371
0,04560844
0,04560844
0,08417282
0,07954948
0,08395372
0,08395372
0,08657829
0,0886763
0,0886763
0,08897196
0,08732208
0,08732208
0,08471513
0,08027425
0,08027425
0,07416633
0,06715421
0,05869612
0,05869612
0,04917975
0,03869691
0,03869691
0,02769611
0,01629546
0,01629546
0,005553256
0,008916306
0,02022453
0,02022453
0,03156157
0,04240233
0,04240233
0,05249548
0,06165137
0,06165137
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,004864168
0,004864168
0,120372
0,1318441
0,1318441
0,5599175
0,243558
0,243558
0,1379863
0,03204666
0,03204666
0,1377336
0,04401718
0,1194749
0,1194749
0,9206604
0,2725898
0,2725898
1,012173
0,1904668
0,1904668
0,4978122
0,1776475
0,9531572
0,9531572
1,796007
0,1447209
0,1447209
0,2560651
0,195191
0,195191
0,8521149
0,4173513
0,3460419
0,3460419
0,468066
0,02308745
0,02308745
0,08029006
0,04052389
0,04052389
0,1166814
0,04238887
0,04238887
0,1801916
0,1065157
0,06192713
0,06192713
0,2592371
0,2337893
0,2337893
0,4453145
0,1005822
0,1005822
0,4196594
2,055631
0,1736157
0,1736157
0,1653608
0,06414618
0,06414618
0,09936022
0,1206727
0,1206727
0,03352891
0,01972394
0,01972394
0,02696783
0,002667714
0,02000668
0,02000668
0,1222212
0,1002191
0,1002191
0,1237635
0,4342448
0,4342448
0,0572077
0,02833745
0,02060615
0,02060615
0,1858817
0,4325854
0,4325854
0,01927916
0,01500218
0,01500218
0,03257611
0,03170386
0,03170386
1,743693
3,626754
1,063066
1,063066
0,8341554
1,292539
1,292539
2,480877
4,371674
4,371674
6,364531
9,599936
12,66231
12,66231
15,98322
15,8383
15,8383
15,5524
15,80366
15,80366
18,04438
19,12742
9,025296
9,025296
13,03933
15,77225
15,77225
19,51748
20,43624
20,43624
22,24854
22,85311
22,85311
23,03012
23,14559
22,90902
22,90902
23,68247
24,73887
24,73887
27,02341
27,31923
27,31923
27,12051
27,00404
27,48727
27,48727
29,57292
30,37177
30,37177
30,65753
30,30757
30,30757
30,20188
30,47978
30,47978
29,58056
30,19718
30,6725
30,6725
33,90744
34,22412
34,22412
34,88459
35,34028
35,34028
35,79236
33,49947
33,46416
33,46416
33,31484
32,78358
32,78358
30,98018
30,3979
30,3979
31,40762
30,49877
30,49877
0,2383923
0,4120046
0,5997112
0,5997112
0,791548
0,9851049
0,9851049
1,179536
1,374469
1,374469
1,569718
1,180507
1,311666
1,311666
1,11715
0,5650591
0,5650591
0,1714533
0,04865103
0,04865103
0,09038012
0,1749988
0,3210615
0,3210615
0,312671
0,3840593
