3,082401
2,984083
2,984083
3,354401
3,613428
3,613428
4,074584
3,988272
3,849238
3,849238
4,098284
4,271146
4,271146
4,191805
4,398892
4,398892
4,638659
4,819997
5,06556
5,06556
4,979537
4,642579
4,642579
3,696871
3,384551
3,384551
3,198519
3,042513
3,042513
2,768696
2,7616
2,347404
2,347404
1,603181
1,669116
1,669116
0,1680768
0,5936534
0,5936534
0,2081783
0,04795424
0,2298756
0,2298756
0,4699888
0,2367171
0,2367171
0,3614088
0,3390143
0,3390143
0,2513272
0,1788598
0,07104293
0,07104293
0,1286041
1,053409
1,053409
1,841485
0,4671003
0,4671003
0,149581
0,1544834
0,1544834
0,4362249
0,8367085
1,063272
1,063272
1,673257
2,20993
2,20993
3,222737
3,204187
3,204187
4,516439
5,149125
5,320895
5,320895
5,502914
6,15884
6,15884
6,995967
6,950958
6,950958
7,333595
7,600548
7,600548
7,454075
7,074276
6,949172
6,949172
7,203438
7,025294
7,025294
6,704872
6,518981
6,518981
6,274191
5,667463
5,363233
5,363233
4,960693
5,246156
5,246156
4,98443
4,821563
4,821563
4,539122
4,243668
4,243668
4,121259
4,077477
4,673579
4,673579
5,592657
5,751229
5,751229
5,224658
4,535508
4,535508
3,96091
4,283134
4,279354
4,279354
4,2145
4,298463
4,298463
4,176549
3,759169
3,759169
2,965472
2,545953
2,545953
2,016227
1,863973
1,701175
1,701175
1,724678
0,2345369
0,2345369
0,3100505
0,3909368
0,3909368
0,4608891
0,5483325
0,612114
0,612114
0,6414657
0,6289576
0,6289576
0,6391714
0,671921
0,671921
0,7508944
0,9080893
0,9487394
0,9487394
0,7763227
0,9688957
0,9688957
1,162682
1,357162
1,357162
1,224765
1,058656
1,058656
1,152544
0,4524804
0,4815511
0,4815511
0,4724563
0,4807422
0,4807422
0,4781984
0,5071079
0,5071079
0,5907551
0,7195928
0,6782541
0,6782541
0,2902836
0,2556054
0,2556054
0,2098996
0,178629
0,178629
0,2294222
0,3696124
0,3696124
0,5442239
0,4518857
0,2429183
0,2429183
0,2460003
0,2649551
0,2649551
0,2935599
0,3117472
0,3117472
0,3284052
0,3351142
0,3323855
0,3323855
0,3258459
0,2408326
0,2408326
0,1815152
0,1221551
0,1221551
0,0651988
0,03850263
0,03850263
0,08062706
0,1368318
0,1964586
0,1964586
0,2205024
0,1932853
0,1932853
0,1970567
0,1391061
0,1391061
0,1326487
0,1273975
0,1259507
0,1259507
0,1267148
0,1302851
0,1302851
0,1355838
0,1424789
0,1424789
0,1489982
0,1553211
0,1553211
0,1600869
0,1633027
0,1626957
0,1626957
0,1622308
0,1598828
0,1598828
0,0326838
0,2626452
0,2626452
0,2352554
0,1690539
0,0989496
0,0989496
0,2357057
0,312512
0,312512
0,2298709
0,2563566
0,2563566
0,5687156
0,011013
0,1137137
0,1137137
0,8048741
0,1856866
0,1856866
1,024294
2,768896
2,768896
2,056328
1,864855
1,864855
3,848209
3,781734
3,915134
3,915134
4,899926
5,222865
5,222865
5,663279
5,864992
5,864992
7,039307
7,399354
7,756166
7,756166
4,505513
4,815018
4,815018
5,225678
5,253608
5,253608
9,81717
10,02579
10,02579
6,847443
9,424675
9,036168
9,036168
0,3572185
0,1055515
0,1055515
0,245262
0,2080971
0,2080971
0,5233893
0,4466619
0,2576875
0,2576875
0,4788204
0,1855742
0,1855742
0,1175273
0,2557915
0,2557915
0,6211144
0,2035252
0,2035252
0,4395509
0,3270101
0,3170516
0,3170516
0,3917345
0,241839
0,241839
0,1851578
0,1925455
0,1925455
0,7270578
0,2121464
0,3788643
0,3788643
0,7106907
0,7925537
0,7925537
0,8266978
0,7137995
0,7137995
0,6278101
0,4134144
0,4134144
0,4148879
0,1206958
0,1618251
0,1618251
0,1472798
0,1371559
0,1371559
0,4198638
0,5802652
0,5802652
0,3657955
0,3736777
0,4341651
0,4341651
0,5825372
0,5789129
0,5789129
0,7673156
0,2684922
0,2684922
1,166197
0,2140079
0,371637
0,371637
0,8422855
0,336701
0,336701
0,4028938
0,2277569
0,2277569
0,2261064
0,2211021
0,2211021
0,3842826
0,3302988
0,3536347
0,3536347
0,1783767
0,2497317
0,2497317
0,4931999
0,2800535
0,2800535
0,7039855
0,350742
0,2619575
0,2619575
0,6883998
0,5237214
0,5237214
0,7324988
0,3328432
0,3328432
0,5274102
0,225699
0,225699
0,4364977
0,4173829
1,05702
1,05702
0,4977236
0,05988279
0,05988279
0,2138835
1,899164
1,899164
2,540627
2,886229
2,926166
2,926166
2,967793
3,054266
3,054266
3,476771
3,761037
3,761037
3,506702
3,523583
2,31355
2,31355
1,559368
0,5360392
0,5360392
0,6615595
0,4876853
0,4876853
0,1588692
0,1572643
0,1572643
0,2916185
0,1648339
0,2818537
0,2818537
0,2502629
0,06428549
0,06428549
0,06834631
0,09868348
0,09868348
0,2390796
0,06677589
0,06677589
0,2447989
0,02482084
0,07107192
0,07107192
0,3404973
0,08459672
0,08459672
0,3825926
3,179168
3,179168
0,1873141
0,2235263
0,3196224
0,3196224
0,6102369
0,1464662
0,1464662
0,4143794
0,4193616
0,4193616
0,8095563
0,2844649
0,08135116
0,08135116
0,3552014
0,3736244
0,3736244
0,4696548
0,2770284
0,2770284
0,4710108
0,2540213
0,2540213
0,2129751
0,2173844
0,3391301
0,3391301
0,5225002
0,2801027
0,2801027
0,5888727
0,5876463
0,5876463
0,3995732
0,4617598
0,07338988
0,07338988
0,7630876
0,7578576
0,7578576
1,8381
0,102894
0,102894
0,469528
0,5744829
0,5744829
1,231707
0,9499645
0,1493782
0,1493782
0,9915752
0,553185
0,553185
1,03864
0,3440481
0,3440481
0,3228114
0,1623877
0,1610614
0,1610614
0,3670663
0,3230009
0,3230009
0,5576952
0,1459245
0,1459245
0,328902
0,3658176
0,3658176
0,8315259
0,196113
0,2113612
0,2113612
0,4633339
0,3745506
0,3745506
0,6242959
0,3593437
0,3593437
0,606284
0,06972589
0,1595349
0,1595349
0,7637438
1,22016
1,22016
2,056911
2,334351
2,334351
2,649066
2,782528
3,054817
3,054817
3,758042
3,973265
3,973265
4,541271
4,901449
4,901449
5,395926
5,649643
5,649643
6,157104
0,7225224
0,418115
0,418115
0,3750838
0,2320683
0,2320683
0,3621745
0,2117297
0,2117297
0,1965335
0,2311745
0,2774831
0,2774831
0,4244489
0,1815561
0,1815561
0,4522183
0,4330828
0,4330828
0,4506295
0,2437583
0,2437583
0,6490668
0,4910868
0,3512997
0,3512997
0,4812531
0,2591928
0,2591928
0,5797181
0,3316793
0,3316793
0,7482422
0,1763457
0,05670889
0,05670889
1,190323
0,8429418
0,8429418
1,350596
1,208111
1,208111
0,9541104
0,6306691
0,6306691
0,9274727
0,5712593
0,7264581
0,7264581
1,06004
0,3081631
0,3081631
1,059204
0,6137705
0,6137705
1,109292
0,8461049
0,9628236
0,9628236
0,7561665
0,4760861
0,4760861
1,021273
0,8905163
0,8905163
0,7680189
0,1168983
0,1168983
0,3096337
0,1614244
0,3049464
0,3049464
0,6005011
0,2721409
0,2721409
0,3754553
0,1325888
0,1325888
0,7862807
0,4026862
0,4272634
0,4272634
0,9190221
0,3056308
0,3056308
0,4075496
0,2731912
0,2731912
0,9795988
0,1179045
0,1179045
0,8523562
0,6924381
0,559674
0,559674
0,5009211
0,2960754
0,2960754
0,9693425
0,3131419
0,3131419
0,1154714
0,03709846
0,151451
0,151451
0,386084
0,01308332
0,01308332
0,1568364
0,03704774
0,03704774
0,1669897
0,02434599
0,2210676
0,2210676
0,7258085
1,065842
1,065842
0,1473262
0,03307815
0,03307815
0,06323274
0,1497401
0,1497401
0,6216353
0,5426418
0,2826777
0,2826777
0,3809223
0,2967078
0,2967078
0,8812191
0,4425854
0,4425854
0,8016939
0,2119858
0,2744617
0,2744617
0,3708883
0,1497495
0,1497495
0,3241551
0,356694
0,356694
0,6916846
0,09090483
0,1451068
0,1451068
0,1294318
0,03208284
0,03208284
0,4421595
0,3771797
0,3771797
0,724095
0,09770474
0,09770474
0,04640893
0,3300922
0,4646324
0,4646324
0,107375
0,1067768
0,1067768
0,06563775
0,2113823
0,2113823
0,4538918
0,06247922
0,06247922
0,1301971
0,4018954
0,5140648
0,5140648
0,6690714
0,03698437
0,03698437
0,220248
0,1774863
0,1774863
0,4200861
0,3077544
0,2354892
0,2354892
0,4323601
0,3002565
0,3002565
0,5016814
0,460891
0,460891
0,7758744
0,4519417
0,4519417
0,4477685
0,2753492
0,2802956
0,2802956
0,8191871
0,5189583
0,5189583
0,8431926
0,1698232
0,1698232
0,2766772
0,2065005
0,4540285
0,4540285
0,4383843
0,2565798
0,2565798
1,16835
0,6293538
0,6293538
0,4977278
0,3944001
0,2482403
0,2482403
0,4469214
0,09658995
0,09658995
0,5377186
0,2366128
0,2366128
0,6857859
0,609856
0,609856
1,214432
0,3871577
0,5353417
0,5353417
0,6864862
0,1304216
0,1304216
0,3775939
0,2099449
0,2099449
0,7706333
0,5751735
0,1919898
0,1919898
0,8710593
0,4784332
0,4784332
1,356359
0,3834994
0,3834994
0,4139227
0,2358769
0,2358769
0,7549176
0,4428255
0,5048941
0,5048941
0,7909434
0,2456312
0,2456312
0,3766911
0,5894418
0,5894418
0,8457882
0,3984583
0,6628476
0,6628476
1,072695
0,1824544
0,1824544
0,1619012
0,2888109
0,2888109
0,4161204
0,1873992
0,1873992
0,6771018
0,08136656
0,1742226
0,1742226
0,5404155
0,03449259
0,03449259
0,7014587
0,1062643
0,1062643
0,3824082
4,252165
0,8721316
0,8721316
0,9531751
0,3644434
0,3644434
0,9160478
0,7082708
0,7082708
1,272736
0,8213946
0,8507035
0,8507035
2,501982
0,8019134
0,8019134
0,769538
0,2137981
0,2137981
0,1718773
0,2970067
0,2970067
0,9089874
0,8543887
2,163645
2,163645
4,60126
5,952889
5,952889
7,42535
5,981748
5,981748
5,95183
6,654458
6,805961
6,805961
6,405755
8,261491
8,261491
13,04454
13,15676
13,15676
10,8641
10,47669
10,47669
8,63323
7,855193
7,398949
7,398949
7,277204
6,60112
6,60112
9,475849
9,195525
9,195525
6,107854
6,205429
6,465258
6,465258
7,330769
7,693329
7,693329
7,503429
7,65953
7,65953
7,557312
6,844248
6,844248
5,621868
5,389843
5,164706
5,164706
0,1789518
0,2152831
0,2152831
0,2672229
0,2838426
0,2838426
0,2948092
0,4407652
0,6153246
0,6153246
0,3412156
0,4204943
0,4204943
0,5589232
0,7245439
0,7245439
0,8804418
0,5002349
0,3940797
0,3940797
0,3585085
0,3898191
0,3898191
0,4835979
0,322971
0,322971
0,2355821
0,1936401
0,1936401
0,1468078
0,09968618
0,0467243
0,0467243
0,009050065
0,05923202
0,05923202
0,1092071
0,1531437
0,1531437
0,194528
0,2312158
0,2640248
0,2640248
0,290235
0,3107215
0,3107215
0,3231373
0,3280797
0,3280797
0,3255694
0,2440568
0,2440568
0,1946709
0,1495798
0,1276814
0,1276814
0,1438293
0,1850201
0,1850201
0,180688
0,1829429
0,1829429
0,1811967
0,177149
0,1710131
0,1710131
0,287726
0,2361828
0,2361828
0,1122097
0,02399199
0,02399199
0,03958571
0,0296222
0,05080282
0,05080282
0,3627782
0,01027944
0,01027944
0,03412141
0,1382363
0,1382363
1,08499
0,3758605
0,3758605
0,6401541
0,455548
0,5111892
0,5111892
1,617302
0,6720091
0,6720091
1,216843
0,7160457
0,7160457
1,447715
0,6427382
0,4739533
0,4739533
0,8301057
0,6360576
0,6360576
0,8087866
0,2220326
0,2220326
0,8948595
0,4985774
0,4985774
0,8691089
0,4302348
0,2986095
0,2986095
0,6825722
velocityComponents
0,004044082
0,1199663
0,0671953
0,004044082
0,1199663
0,0671953
-0,05563907
0,3817722
-0,008624792
0,002344698
0,3320184
0,1067311
0,002344698
0,3320184
0,1067311
-0,04113587
0,5283911
0,01485348
0,0482982
0,1297638
0,1908332
0,1016727
0,0677418
0,3338635
0,1016727
0,0677418
0,3338635
-0,01185685
-0,08255392
-0,02910495
-0,004095957
0,2040677
0,06094277
-0,004095957
0,2040677
0,06094277
0,07163454
0,5985361
0,3667116
-0,0307451
0,1474902
-0,0548929
-0,0307451
0,1474902
-0,0548929
0,0001247972
-0,05137026
0,02568364
0,05215369
-0,03146455
0,1826912
0,1441183
-0,2264746
0,4553884
0,1441183
-0,2264746
0,4553884
0,1384428
-0,2010487
0,446251
-0,00257194
0,1265287
0,01289546
-0,00257194
0,1265287
0,01289546
-0,01525735
0,2437424
0,02863109
0,03518499
0,1002271
0,1632601
0,03518499
0,1002271
0,1632601
0,1300879
0,07721707
0,4732966
0,04269011
-0,01347326
0,1375258
0,04269011
-0,01347326
0,1375258
0,0001624227
0,1535255
0,05757213
-0,01289314
0,1393698
0,008112192
0,01356429
0,1578655
0,09917915
0,01356429
0,1578655
0,09917915
0,01769634
0,1528218
0,1135051
0,006479165
0,1797684
0,06710589
0,006479165
0,1797684
0,06710589
0,02365592
0,1739932
0,119406
0,01237071
0,08204766
0,05968511
0,01237071
0,08204766
0,05968511
-0,007007318
0,1640439
0,02998412
-0,01907507
0,1425527
-0,02256036
0,001837756
0,1287283
0,03661215
0,001837756
0,1287283
0,03661215
0,07273304
0,09433869
0,265038
0,08804505
0,03644135
0,286597
0,08804505
0,03644135
0,286597
0,03238246
0,1090385
0,1316488
-0,004621013
0,04787166
-5,662441E-05
-0,004621013
0,04787166
-5,662441E-05
0,0446558
0,2799984
0,2355874
0,0343441
0,1032762
0,1356632
0,03883993
0,09240489
0,1562685
0,03883993
0,09240489
0,1562685
0,08714029
0,154794
0,3626883
0,05445399
0,06975345
0,2177
0,05445399
0,06975345
0,2177
0,03143526
0,2754396
0,2534747
0,01325114
0,2668037
0,1451433
0,01325114
0,2668037
0,1451433
0,0404116
0,4509614
0,3134936
0,03757235
0,1314017
0,1729488
0,03757235
0,1314017
0,1729488
0,1321495
0,1186443
0,5318224
0,04757333
-0,03592579
0,1521379
-0,02250364
-0,01907642
-0,07727146
-0,02250364
-0,01907642
-0,07727146
0,04531027
0,258174
0,2779216
0,05299719
0,1550614
0,2336502
0,05299719
0,1550614
0,2336502
0,03745677
0,4839999
0,2779335
-0,05873782
0,3308062
-0,1151264
-0,05873782
0,3308062
-0,1151264
-0,06815365
0,5407587
-0,07247627
0,02654397
0,154352
0,1323938
0,005765096
0,2221196
0,0761807
0,005765096
0,2221196
0,0761807
-0,004611514
0,4628416
0,1012325
0,0502012
0,1035431
0,1967102
0,0502012
0,1035431
0,1967102
0,1284401
-0,04622433
0,4238993
0,04890519
-0,08453242
0,1312882
0,04890519
-0,08453242
0,1312882
0,08247141
0,09107739
0,31932
0,1086467
0,1638398
0,4304796
0,1086467
0,1638398
0,4304796
0,1192383
0,1819048
0,4700571
0,0036004
0,006072037
-0,008139014
0,03246069
0,02263412
0,1279384
0,03246069
0,02263412
0,1279384
0,2120466
0,08133966
0,829494
0,09887694
-0,008003041
0,347802
0,09887694
-0,008003041
0,347802
0,04651994
0,4009748
0,333491
0,02976283
0,1284344
0,1563132
0,02976283
0,1284344
0,1563132
0,07080398
0,2352018
0,3717959
0,05595349
0,1421325
0,2631307
0,06168624
0,08202642
0,2645314
0,06168624
0,08202642
0,2645314
0,1390837
0,2197463
0,6321222
0,01466442
0,2163444
0,1161575
0,01466442
0,2163444
0,1161575
-0,01861621
0,3794655
0,07378459
0,03814548
0,1587011
0,2318978
0,03814548
0,1587011
0,2318978
0,1315279
0,2798733
0,6929904
0,03930535
0,213065
0,2416641
0,01308713
0,1829647
0,1305372
0,01308713
0,1829647
0,1305372
0,02869144
0,4408818
0,3319472
0,04763398
0,03856719
0,2011299
0,04763398
0,03856719
0,2011299
0,1148233
0,09795576
0,515902
0,07428769
-0,0626795
0,246042
0,07428769
-0,0626795
0,246042
0,06777029
0,02713054
0,242424
-0,007770211
0,1273815
-0,009006262
-0,007770211
0,1273815
-0,009006262
0,02377406
0,05745254
0,08980036
0,05631037
-0,08322597
0,1835823
0,05595833
-0,13288
0,1522928
0,05595833
-0,13288
0,1522928
0,02130233
-0,06145127
0,04704595
0,0301335
0,07611997
0,1801401
0,0301335
0,07611997
0,1801401
0,04368667
0,09277053
0,2509326
0,01170915
0,0218913
0,06362796
0,01170915
0,0218913
0,06362796
0,03172997
0,05166829
0,2083659
0,03963448
-0,01225695
0,191927
0,05296078
-0,08276962
0,217849
0,05296078
-0,08276962
0,217849
0,09647831
-0,3018487
0,3207862
0,02609715
-0,05238466
0,09139478
0,02609715
-0,05238466
0,09139478
0,0541551
0,05356371
0,356558
0,01158752
0,118944
0,1475751
0,01158752
0,118944
0,1475751
-0,05435497
0,4239258
0,05526841
-0,03760904
0,1423232
-0,06949306
-0,03760904
0,1423232
-0,06949306
0,02234634
0,1390539
0,320816
0,02622232
0,02255216
0,2105504
0,00877995
0,05480424
0,1406223
0,00877995
0,05480424
0,1406223
0,004493259
0,0530608
0,2366781
-0,007505342
0,1060873
0,1316577
-0,007505342
0,1060873
0,1316577
-0,04889481
0,3265038
0,2022624
-0,01254305
-0,009432435
0,03095865
-0,01254305
-0,009432435
0,03095865
-0,02639387
-0,164929
-0,0341624
-0,01252033
0,07775202
0,1386344
-0,001235493
0,01615882
0,1542509
-0,001235493
0,01615882
0,1542509
-0,03053192
-0,235825
-0,09920597
-0,02573542
-0,08085296
-0,06749034
-0,02573542
-0,08085296
-0,06749034
-0,02107434
-0,1920372
0,02610981
0,008421764
-0,142087
0,09942651
0,008421764
-0,142087
0,09942651
0,01574177
-0,2294496
0,2113581
0,001927279
-0,1891445
-0,01124144
0,001927279
-0,1891445
-0,01124144
-0,0379039
-0,3141679
-0,2200276
-0,007601827
-0,03804602
0,08533895
-0,009211153
-0,06208159
0,04188716
-0,009211153
-0,06208159
0,04188716
-0,01840033
-0,2188988
0,03303885
0,006337464
-0,08292384
0,1387089
0,006337464
-0,08292384
0,1387089
-0,006096065
-0,06844886
0,2912641
-0,0126306
0,06432422
0,1568973
-0,0126306
0,06432422
0,1568973
-0,06966274
0,1335826
0,03445148
-0,02895724
0,07673688
0,05216599
-0,01220666
0,19808
0,2548844
-0,01220666
0,19808
0,2548844
0,02242401
-0,02128705
0,4393727
-0,04261658
0,03677085
-0,1060188
-0,04261658
0,03677085
-0,1060188
0,04264433
-0,04292242
0,5206615
0,003304332
-0,1239777
0,00628829
0,003304332
-0,1239777
0,00628829
0,06465949
-0,02217405
0,7114828
0,1080379
-0,2829921
0,631915
0,1080379
-0,2829921
0,631915
0,2497945
-1,166375
1,096103
-0,06061067
-0,3282205
-0,02206341
0,002057485
-0,1769624
-0,1353358
0,002057485
-0,1769624
-0,1353358
-0,01911086
-0,004625879
0,05690794
-0,01943964
0,04377534
0,2289204
-0,01943964
0,04377534
0,2289204
-0,1082833
-0,1915282
0,3834015
0,1042875
-0,6502686
-0,01876402
0,1042875
-0,6502686
-0,01876402
-0,1092628
-0,1641427
0,0902926
-0,02685508
-0,0788787
-0,01004463
-0,01127279
-0,017537
0,09115961
-0,01127279
-0,017537
0,09115961
-0,06206134
-0,1155803
