participantNumber
13
repetitionNum
3
sdfEnabled
1
taskTime
0,03744892
-0,01857028
-0,4310593
0,03112673
-0,01857028
-0,4310593
0,03112673
-0,01630773
-0,3237977
0,01048397
-0,01630773
-0,3237977
0,01048397
-0,02063054
-0,3993821
0,02098185
-0,02137376
-0,4416836
0,03041838
-0,01722296
-0,3597541
0,02931875
-0,01259097
-0,2843118
0,02594132
-0,01135058
-0,2713906
0,0334419
-0,01135389
-0,293518
0,0476808
-0,01093775
-0,2899812
0,04913005
-0,01093775
-0,2899812
0,04913005
-0,00446807
-0,2914274
0,1105934
-0,002131768
-0,2449117
0,1077696
-0,002131768
-0,2449117
0,1077696
0,0021851
-0,2223474
0,1429845
0,008164834
-0,2196787
0,1917481
0,01181969
-0,2386243
0,2375181
0,01181969
-0,2386243
0,2375181
0,0141791
-0,3223261
0,3261285
0,01311481
-0,2272374
0,2571256
0,01311481
-0,2272374
0,2571256
0,02660681
-0,04583862
0,2799909
0,02743339
0,01629156
0,2466244
0,02743339
0,01629156
0,2466244
0,04280224
-0,1119031
0,3990687
0,03288783
-0,273204
0,3591802
0,03288783
-0,273204
0,3591802
0,03079219
-0,4782292
0,4071442
0,04048287
-0,2708689
0,3595628
0,04041301
-0,1402557
0,2956224
0,04041301
-0,1402557
0,2956224
0,04579125
-0,1565958
0,342718
0,0397313
-0,2156895
0,3448837
0,0397313
-0,2156895
0,3448837
0,04659836
-0,3342429
0,4488509
0,0464439
-0,1117503
0,2666678
0,0464439
-0,1117503
0,2666678
0,06372941
0,3390898
0,02316391
0,04746578
0,3118438
-0,04352642
0,03820303
0,2165881
-0,04724275
0,03820303
0,2165881
-0,04724275
0,04144119
-0,04476834
0,1043791
0,03715698
-0,1966746
0,1753382
0,03715698
-0,1966746
0,1753382
0,02833494
-0,1377319
0,04467496
0,03150557
-0,02247192
-0,01954733
0,03150557
-0,02247192
-0,01954733
0,04663
0,09503968
-0,06576294
0,03987868
-0,003699371
-0,02032883
0,03029103
-0,1842354
0,03987915
0,03029103
-0,1842354
0,03987915
0,02214675
-0,6014184
0,2980427
0,01746917
-0,6892025
0,3957651
0,01746917
-0,6892025
0,3957651
-0,1243954
-0,114861
-0,04860568
-0,08526511
-0,06150135
0,04374231
-0,08526511
-0,06150135
0,04374231
0,02101474
-0,03548159
0,005752129
-0,0004545748
-0,006306946
0,03172347
-0,0004545748
-0,006306946
0,03172347
-0,03150468
-0,03291676
0,07409166
-0,03318543
-0,02060869
0,06346115
-0,03377233
-0,0105821
0,04842255
-0,03377233
-0,0105821
0,04842255
-0,02454112
-0,0114444
0,03531114
-0,002591131
-0,02369644
0,03214338
-0,002591131
-0,02369644
0,03214338
-0,009693999
0,008707583
0,034061
-0,008823842
0,01262844
0,02822498
-0,008823842
0,01262844
0,02822498
-0,01320156
0,01098278
0,03922513
-0,00937191
0,01425238
0,04113121
-0,009174448
0,01514627
0,04144002
-0,009174448
0,01514627
0,04144002
-0,01225946
0,0209313
0,05755588
-0,008505024
0,001395613
0,07013224
-0,008505024
0,001395613
0,07013224
-0,01228456
0,02496725
0,05175552
0,001908399
0,01591428
0,06826757
0,001908399
0,01591428
0,06826757
0,004511643
0,05846791
0,07325001
-0,01238427
0,01154539
0,09102799
-0,01238427
0,01154539
0,09102799
-0,06524396
0,05489446
0,2142296
-0,05619694
0,03126958
0,1802994
-0,03047524
0,02626358
0,2488233
-0,03047524
0,02626358
0,2488233
-0,01472753
0,3651469
0,5700087
-0,0311735
0,1002794
0,3280191
-0,0311735
0,1002794
0,3280191
0,009476535
0,0934004
0,1665322
-0,01483345
0,08530524
0,1826712
-0,01483345
0,08530524
0,1826712
0,005152851
0,1155832
0,2308952
-0,06609814
0,1766662
0,4645221
-0,0002848357
0,07276297
0,3141366
-0,0002848357
0,07276297
0,3141366
0,01411621
0,06091316
0,1275797
0,03442398
0,02448882
0,06182486
0,03442398
0,02448882
0,06182486
-0,03126621
0,3557681
0,386682
0,01776838
0,03209814
0,1782377
0,01776838
0,03209814
0,1782377
0,02686116
0,005370587
-0,03141356
0,02432369
-0,01162803
-0,09726623
0,02432369
-0,01162803
-0,09726623
0,05756236
0,05344534
0,1102741
0,06414326
0,5503857
0,201249
0,1535489
0,1014679
0,189184
0,1535489
0,1014679
0,189184
0,4618164
0,3992314
-0,6483175
0,1215085
0,008856773
-0,0908258
0,1215085
0,008856773
-0,0908258
0,3789256
0,4927409
-0,4669641
0,07170624
0,1174775
0,02843952
0,07170624
0,1174775
0,02843952
0,1885011
1,325806
-0,3522889
0,06006904
0,750168
0,2001624
0,3350536
1,710065
-0,2417048
0,3350536
1,710065
-0,2417048
-0,533096
0,957558
0,3842636
-0,2079929
0,5240947
0,1044362
-0,2079929
0,5240947
0,1044362
-0,03037176
-0,06533635
0,01537974
0,03682869
0,4122508
0,01470442
-0,07601028
0,1007869
0,01045874
-0,08836882
0,1578983
-0,0259822
-0,07177295
0,1039134
-0,01748341
-0,07177295
0,1039134
-0,01748341
-0,03590974
0,1123646
0,02465712
-0,03590974
0,1123646
0,02465712
-0,03968212
0,1351926
-0,011315
-0,04352894
0,0980128
-0,00926704
-0,04194821
0,08227086
0,002898216
-0,04773421
0,08469957
-0,0009134859
-0,04773421
0,08469957
-0,0009134859
-0,03982587
0,04795516
0,01529309
-0,1762991
0,1928667
-0,01192564
-0,05984133
0,03799236
0,02062428
-0,05984133
0,03799236
0,02062428
0,006422758
-0,03755629
0,05045748
-0,00368011
-0,02263963
0,03865445
-0,00368011
-0,02263963
0,03865445
-0,03340968
-0,01704407
0,06508017
-0,02505657
0,003399849
0,03284287
-0,02505657
0,003399849
0,03284287
-0,02096486
0,004499078
0,02945083
-0,01476792
0,002100706
0,02394396
0,03332818
-0,004547
0,04440275
0,1634489
0,5683607
0,2533771
-0,07973926
0,03715551
0,1789586
-0,07973926
0,03715551
0,1789586
-0,04777038
0,07849908
0,06018317
0,005670741
0,002073288
-0,006859899
0,001768142
-0,00026232
-0,003405094
-0,004925162
-0,0005627275
0,006802261
0,00347355
0,002405643
-0,003564239
0,006690264
0,001981258
-0,008106411
0,02618021
0,001291275
-0,02409816
0,02618021
0,001291275
-0,02409816
0,05647284
-0,0422864
-0,001992911
0,04970482
-0,02852255
0,01219055
0,04970482
-0,02852255
0,01219055
0,04970066
-0,05736575
0,03718802
0,0264819
-0,02286682
0,03997296
0,02364992
-0,02583736
0,01809242
0,02943234
-0,03571767
0,02315894
0,02943234
-0,03571767
0,02315894
0,06466405
-0,0265201
-0,03606886
0,04221581
-0,008096352
-0,03287685
0,03208326
-0,01342909
-0,02350017
0,03208326
-0,01342909
-0,02350017
0,07898615
-0,06901646
-0,01099332
0,09599477
-0,08775571
-0,006145671
0,09599477
-0,08775571
-0,006145671
0,1927754
-0,3345798
-0,05451332
0,1927754
-0,3345798
-0,05451332
0,254575
-0,7934417
-0,2569396
-0,1129983
-0,2982021
-0,2507486
-0,1232459
-0,1763354
-0,1823544
-0,1232459
-0,1763354
-0,1823544
-0,08725113
-0,1078975
-0,103343
-0,1422552
-0,1926268
-0,07280552
0,02451075
-0,4850926
-0,1094411
0,02451075
-0,6812926
-0,1094411
0,02451075
-0,6812926
-0,1094411
0,02451075
-0,8774926
-0,1094411
-0,2212981
-0,6339289
-0,1651608
-0,3395035
-0,233852
-0,1391085
-0,3395035
-0,233852
-0,1391085
-0,3894163
-0,2352182
-0,1648844
-0,3894163
-0,4314182
-0,1648844
-0,3894163
-0,4314182
-0,1648844
-0,4550024
-0,2959339
-0,181529
-0,4834581
-0,06170511
-0,1586286
-0,4834581
-0,06170511
-0,1586286
-0,4896494
-0,005733758
-0,1298426
-0,4778537
0,05351578
-0,1208552
-0,4778537
0,05351578
-0,1208552
-0,4577
0,08164108
-0,1186005
-0,4145433
0,126303
-0,09485302
-0,3686247
0,1528963
-0,07498271
-0,3686247
0,1528963
-0,07498271
-0,3175216
0,1658214
-0,05457071
-0,2646537
0,1648653
-0,03473844
-0,2646537
0,1648653
-0,03473844
-0,2120465
0,151358
-0,01581464
-0,1612485
0,1269
0,001692351
-0,1612485
0,1269
0,001692351
-0,1117347
0,09496385
0,01881317
-0,06435768
0,051863
0,02916001
-0,01365458
0,002278566
0,04419607
-0,01365458
0,002278566
0,04419607
0,02552198
-0,03427264
0,05700758
0,07542534
-0,07831761
0,06866141
0,07542534
-0,07831761
0,06866141
0,124758
-0,12246
0,0812085
0,1697406
-0,1586961
0,09532819
0,1697406
-0,1586961
0,09532819
0,2159881
-0,1661166
0,09916029
0,2659572
-0,178864
0,1050763
0,3200333
-0,1818102
0,1106818
0,3200333
-0,1818102
0,1106818
0,3675657
-0,1475676
0,1048261
0,4101606
-0,1105085
0,1120648
0,4101606
-0,1105085
0,1120648
0,4348288
-0,06596711
0,1026583
0,4356003
-0,007265747
0,09110039
0,4356003
-0,007265747
0,09110039
0,4248042
0,05054702
0,07890891
0,3969745
0,08014677
0,06734357
0,3969745
0,08014677
0,06734357
0,3570989
0,1028033
0,05379782
0,295576
0,137305
0,03511167
0,2460216
0,1347761
0,01927853
0,2460216
0,1347761
0,01927853
0,193057
0,1174623
0,004336916
0,1469147
0,09838201
-0,01324992
0,1469147
0,09838201
-0,01324992
0,08697602
0,0402218
-0,0285352
0,04763162
-0,01626624
-0,06220174
0,04763162
-0,01626624
-0,06220174
0,005296294
-0,1030651
-0,08292405
-0,03968595
-0,2026507
-0,09720379
-0,08553434
-0,3076558
-0,1089731
-0,08553434
-0,3076558
-0,1089731
-0,07840076
-0,1640458
-0,161417
-0,1428033
-0,1187129
-0,1985393
-0,1428033
-0,1187129
-0,1985393
-0,1863963
-0,1038395
-0,2169223
-0,2291437
-0,1002212
-0,2319209
-0,2291437
-0,1002212
-0,2319209
-0,2627265
-0,08692649
-0,2398093
-0,2910002
-0,0668155
-0,2404644
-0,2910002
-0,0668155
-0,2404644
-0,3126339
-0,04182248
-0,2334487
-0,3263798
-0,01441967
-0,2188032
-0,331603
0,01277654
-0,1970964
-0,331603
0,01277654
-0,1970964
-0,331603
-0,1834235
-0,1970964
-0,2794206
0,06662709
-0,1282474
-0,2794206
0,06662709
-0,1282474
-0,2351915
0,08267659
-0,09896516
-0,189132
0,07655711
-0,07060148
-0,189132
0,07655711
-0,07060148
-0,1591071
0,06921972
-0,03741963
-0,1331852
0,03753179
-0,007296061
-0,1058535
0,01539947
0,02351839
-0,1058535
0,01539947
0,02351839
-0,06467593
0,01273005
0,05627745
-0,02803298
-0,006770477
0,08463307
-0,02803298
-0,006770477
0,08463307
0,008850232
-0,02832939
0,1106369
0,04456352
-0,04848097
0,1344038
0,04456352
-0,04848097
0,1344038
0,08065583
-0,06490546
0,156135
0,1116857
-0,07389538
0,1769065
0,1116857
-0,07389538
0,1769065
0,1421907
-0,07930203
0,1872301
0,1705389
-0,07978611
0,1992032
0,1918774
-0,05529696
0,1412712
0,1918774
-0,05529696
0,1412712
0,2164313
-0,04193141
0,07653859
0,2344792
-0,03393321
0,03926339
0,2344792
-0,03393321
0,03926339
0,2417029
-0,02308284
0,01739124
0,2441961
-0,009964868
-0,003517194
0,2441961
-0,009964868
-0,003517194
-0,00223575
0,0006158097
-0,007727702
-0,007539835
0,006786333
-0,05372073
-0,01713397
0,02086309
-0,1354039
-0,01713397
0,02086309
-0,1354039
-0,01812957
0,05533649
-0,1730615
-0,01067123
0,03030187
-0,1119112
-0,01067123
0,03030187
-0,1119112
-0,0120204
0,01979066
-0,1458759
-0,01439785
0,0486296
-0,1762053
-0,01439785
0,0486296
-0,1762053
-0,006347429
0,2137589
-0,2283468
-0,01611177
0,3171214
-0,3571047
-0,01611177
0,3171214
-0,3571047
-0,007550104
0,336084
-0,3221961
-0,006396599
0,2185137
-0,2515717
0,0009147619
0,1304684
-0,1494978
0,0009147619
0,1304684
-0,1494978
0,006547324
0,1343117
-0,1190558
0,004501189
0,1481346
-0,1315734
0,004501189
0,1481346
-0,1315734
0,003740394
0,2271363
-0,1691375
0,01623717
0,2719098
-0,09787738
0,01623717
0,2719098
-0,09787738
0,02773281
0,2426439
-0,001486522
0,01397204
0,1293681
-0,03276854
0,003575714
0,05924018
-0,03769461
0,003575714
0,05924018
-0,03769461
0,01578073
0,07322134
0,02880148
0,02782946
0,02965147
0,1174074
0,02782946
0,02965147
0,1174074
0,02630653
-0,05844261
0,1288615
0,00856735
-0,01139609
0,03042325
0,00856735
-0,01139609
0,03042325
0,006687575
0,097316
0,02388905
0,004254605
0,08776692
0,01719815
0,008802383
0,06748512
0,07888363
0,008802383
0,06748512
0,07888363
0,04262362
0,02774719
0,410478
0,0348654
-0,02577681
0,3404389
0,0348654
-0,02577681
0,3404389
0,02557827
-0,02091494
0,3735649
0,01000443
0,06912192
0,1860535
0,01000443
0,06912192
0,1860535
-0,0001305014
0,2208922
0,1487546
-0,003136917
0,1112734
0,09703449
-0,003136917
0,1112734
0,09703449
0,01139389
0,08936725
0,3384404
0,01915063
0,1137285
0,3288474
0,009272781
0,09231599
0,1925804
0,009272781
0,09231599
0,1925804
-0,005225264
0,08425422
0,06779707
-0,004459184
0,09533162
0,1004854
-0,004459184
0,09533162
0,1004854
-0,0005082725
0,1535026
0,1494675
-0,0007541795
0,1107981
0,1090551
-0,0007541795
0,1107981
0,1090551
0,007305246
0,1803644
0,1910321
0,009119179
0,1609857
0,1655032
0,005961724
0,1190627
0,1148875
0,005961724
0,1190627
0,1148875
0,003627415
0,1141158
0,1042546
-0,0004095062
0,1285473
0,05347071
-0,0004095062
0,1285473
0,05347071
-0,002942137
0,1814329
0,01550844
-0,003501947
0,1820761
0,006925389
-0,003501947
0,1820761
0,006925389
-0,004041843
0,2886863
0,03145746
-0,007564769
0,2296253
-0,005284572
-0,007564769
0,2296253
-0,005284572
-0,01262532
0,3058578
-0,02017905
-0,01088125
0,2670901
-0,01567664
-0,009545727
0,2766232
0,006252876
-0,009545727
0,2766232
0,006252876
-0,008518571
0,2738039
0,02992072
-0,008223075
0,2500814
0,01466777
-0,008223075
0,2500814
0,01466777
-0,009937914
0,2357134
-0,0104221
-0,005885007
0,1741105
0,009619821
-5,264164E-05
0,1546749
0,0611094
0,003956111
0,1041576
0,07166635
0,005880022
0,100243
0,07843069
0,005880022
0,100243
0,07843069
0,006898247
0,1079582
0,07444067
0,004988914
0,0947523
0,04896227
0,008937304
0,127756
0,08511028
0,009655021
0,1003529
0,07063706
0,009655021
0,1003529
0,07063706
0,01290581
0,07346902
0,06866344
0,01389007
0,06933198
0,06680369
0,01959048
0,08726904
0,07907107
0,01740828
0,07018346
0,05129332
0,01740828
0,07018346
0,05129332
0,0200368
0,06764963
0,04936307
0,0200368
0,06764963
0,04936307
0,02881085
0,0108597
0,07639422
0,01955787
0,02017883
0,04859427
0,02311811
0,04082513
0,04670672
0,02931065
0,08833616
0,08271678
0,02931065
0,08833616
0,08271678
0,03054757
0,07388827
0,09206476
0,03054757
0,07388827
0,09206476
0,02627135
0,0822713
0,05136376
0,02627135
0,0822713
0,05136376
0,02036294
0,1272289
0,0394607
0,02296066
0,1652789
0,05230439
0,0243546
0,2191698
0,04637304
0,02016915
0,2311777
0,0265834
0,01525237
0,2473993
-0,005667885
0,01382551
0,2659211
0,005585941
0,01382551
0,2659211
0,005585941
0,01096386
0,3099231
0,003106035
0,01077542
0,3849981
0,02363877
0,01136985
0,2657093
0,02574513
0,008565919
0,2694923
0,03649326
0,009884261
0,3148128
0,08411689
0,007806591
0,3473592
0,1062411
0,005913089
0,2609206
0,046488
0,007374561
0,2538871
0,09319389
0,00948288
0,1943191
0,1174831
0,00567545
0,2528366
0,1211736
-0,0009759449
0,1988108
0,07853538
0,003487753
0,2199345
0,1780841
0,01576783
0,1785033
0,2587463
0,01453592
0,124059
0,181407
0,01046956
0,1695947
0,1919954
0,01009774
0,09625295
0,132363
0,006034356
0,1463303
0,1598773
0,003777677
0,2140793
0,1934337
0,004686177
0,128652
0,1315663
0,01278165
0,1500827
0,2764821
0,009024265
0,0340077
0,09126715
0,006029115
0,02662081
0,05230666
-0,01844157
0,1868829
0,02709108
-0,007736479
0,1198769
0,07207517
0,002500171
0,008126481
0,08596405
-0,00819596
0,08854213
0,07051966
-0,007944994
0,1005856
0,05771188
0,02079514
-0,08154913
0,2038343
0,01534484
-0,04853176
0,06683319
0,01138435
0,02721921
0,03524579
0,04463377
-0,166973
0,1606638
0,01756737
-0,08386477
-0,009478538
-0,000678481
0,03692013
-0,06926347
0,01082436
-0,07299326
0,0003871144
0,01622782
-0,1767157
-0,02386665
-0,01573639
0,06273922
0,0254576
-0,01051865
0,02092164
-0,01872296
-0,01014308
-0,0241878
0,1129572
-0,01261175
0,03262123
0,0688272
-0,02855484
0,1259685
0,1371097
-0,01824892
0,04528856
0,1497644
-0,01242369
0,04897545
0,04781485
-0,03623872
0,2000879
-0,02806442
-0,01726627
0,09938469
0,08221208
-0,01002671
-0,03718311
0,132714
-0,02574492
0,1010477
0,1423298
-0,005863098
0,01090541
0,06631684
-0,00580262
-0,01786326
0,156062
-0,01439266
0,06028374
0,08328641
-0,01315104
0,09135251
0,07609384
-0,004651685
-0,00919826
0,1651935
0,00273818
-0,02036056
0,03990522
-0,01384922
0,09414982
0,1209874
0,0006883657
-0,0234127
0,129887
0,006627483
-0,057339
0,0002024787
0,01262092
-0,1342888
0,07457957
0,006001561
-0,06180186
0,03090705
0,004917702
-0,1166341
0,1953419
0,01642516
-0,1997906
0,09633899
0,000661227
-0,0273104
0,03299841
-0,01133172
0,02731508
0,1046729
-0,0005087922
-0,008801924
0,127676
0,006188163
-0,1129018
0,09568896
-0,004006182
-0,04666131
0,1805224
-0,004700046
0,00608433
0,09958998
0,002604967
-0,09793446
0,05378074
0,004302651
-0,06511291
0,03136912
0,005338716
-0,07221588
-0,0290447
-0,001569977
-0,04731666
0,003931659
0,0003465553
-0,04222456
0,03789538
0,0006361876
-0,08315288
0,07508256
-0,003259028
-0,02523698
0,04216266
-0,008618079
-0,03883143
0,1017208
-0,006366947
-0,1214218
0,2108131
-0,006526479
-0,03614147
0,1300134
-0,01008
-0,0579113
0,1368375
-0,004702895
-0,1053349
0,1082564
-0,0001807336
-0,1024932
0,08754136
-0,0007177231
-0,1431261
0,1305934
-0,0007319807
-0,1207057
0,117987
-0,00793092
-0,1037355
0,1123348
-0,01267393
-0,05303549
0,100907
-0,01189933
-0,0501696
0,09691852
-0,01672323
-0,06311455
0,1180335
-0,01470329
-0,04644898
0,1036803
-0,01120516
-0,05240611
0,08138596
-0,01072515
-0,07870474
0,0893033
-0,008721331
-0,07196932
0,0752356
-0,009335756
-0,07196137
0,0728263
-0,004189137
-0,05400658
0,03233261
-0,002966384
-0,07839079
0,02908954
-0,004655415
-0,08268546
0,04315952
-0,004534069
-0,07893142
0,03276819
-0,006041346
-0,08841244
0,0358977
-0,00536923
-0,09680347
0,02370025
-0,005944638
-0,09277768
0,02128216
-0,01027191
-0,1013327
0,01979846
-0,01493541
-0,1922218
0,02575823
-0,01826076
-0,2413767
0,006094542
-0,02948127
-0,2255289
0,05788048
-0,03630624
-0,2621259
0,07399266
-0,02697056
-0,1999824
0,05972856
-0,02697056
-0,1999824
0,05972856
-0,02556052
-0,1922638
0,06544102
-0,02556052
-0,1922638
0,06544102
-0,02577661
-0,2397229
0,05519545
-0,02732394
-0,2343967
0,05585364
-0,02601468
-0,2099022
0,02888291
-0,03047499
-0,2360202
0,0142922
-0,02951608
-0,2893487
-0,003471727
-0,03993003
-0,4500783
-0,0101243
-0,034362
-0,3760344
-0,02036943
-0,03196771
-0,3020931
-0,03187892
-0,03484416
-0,2714078
-0,0133182
-0,02813115
-0,3355321
-0,0614072
-0,01997529
-0,3667577
-0,1110952
-0,01997529
-0,3667577
-0,1110952
-0,01740113
-0,405628
-0,1359494
-0,01835231
-0,318424
-0,05488299
-0,01835231
-0,318424
-0,05488299
-0,01710385
-0,2638825
-0,04225037
-0,01222062
-0,2291279
-0,06826591
-0,01222062
-0,2291279
-0,06826591
-0,01409499
-0,198939
-0,06110157
-0,01471125
-0,2005283
-0,05109712
-0,01471125
-0,2005283
-0,05109712
-0,01731325
-0,2539048
-0,07588854
-0,01304035
-0,1548224
-0,06409888
0,003991516
-0,06584512
-0,01486988
0,003991516
-0,06584512
-0,01486988
-0,01665842
-0,1140404
0,001779258
-0,02179698
-0,1371267
0,004163608
-0,02179698
-0,1371267
0,004163608
-0,01920827
-0,1317071
0,003010258
-0,01100937
-0,09950421
0,007282287
-0,01100937
-0,09950421
0,007282287
-0,01166638
-0,08862242
0,01592981
-0,01444684
-0,09926798
0,006182522
-0,020809
-0,1224072
0,006999303
-0,020809
-0,1224072
0,006999303
-0,02318782
-0,1174173
0,03619988
-0,01516977
-0,08862832
0,03000195
-0,01516977
-0,08862832
0,03000195
-0,009051074
-0,06553063
0,01923291
-0,009093524
-0,06482188
0,01152236
-0,009093524
-0,06482188
0,01152236
-0,0241747
-0,1030484
0,04168768
-0,02063351
-0,1329402
0,04410307
-0,02063351
-0,1329402
0,04410307
-0,0191543
-0,2054996
0,05595307
-0,01406375
-0,1731037
0,04957298
-0,01233154
-0,1524743
0,06399439
-0,01233154
-0,1524743
0,06399439
-0,01252856
-0,1524818
0,1113743
-0,008442394
-0,1421842
0,09681626
-0,008442394
-0,1421842
0,09681626
-0,01087445
-0,1960251
0,1475538
-0,009734285
-0,2190068
0,1516348
-0,009734285
-0,2190068
0,1516348
-0,01030955
-0,2805206
0,1843919
-0,007385457
-0,2649136
0,1764472
-0,004820218
-0,2621993
0,1559273
-0,004820218
-0,2621993
0,1559273
0,004894948
-0,241008
0,1635798
0,008807628
-0,208262
0,1245001
0,008807628
-0,208262
0,1245001
0,00782652
-0,2317056
0,1660254
0,007011834
-0,2234984
0,1696849
0,007011834
-0,2234984
0,1696849
0,002565457
-0,2649103
0,2961969
0,004544937
-0,2059402
0,2802737
0,004544937
-0,2059402
0,2802737
0,01145318
-0,1665008
0,2796515
0,01810096
-0,1056414
0,2834518
0,02922942
0,03411679
0,2200638
0,02922942
0,03411679
0,2200638
0,0413936
0,2091363
0,2730593
0,03011168
0,1208383
0,3144895
0,03011168
0,1208383
0,3144895
0,001666914
-0,183495
0,6039037
-0,0005540227
-0,2156607
0,5131259
-0,0005540227
-0,2156607
0,5131259
0,04319333
0,107286
0,3461582
0,03338479
0,183335
0,2115096
0,02891429
0,2186448
0,2268891
0,02891429
0,2186448
0,2268891
0,008569906
0,08774155
0,435367
-0,00176331
-0,05426423
0,4240505
-0,00176331
-0,05426423
0,4240505
0,002744931
-0,1369931
0,3669254
0,008979107
-0,07420026
0,2421447
0,008979107
-0,07420026
0,2421447
0,008177344
-0,06833012
0,1724907
0,006566434
-0,03749685
0,08608833
0,006566434
-0,03749685
0,08608833
0,006288275
-0,04877775
0,1211245
0,0007892891
-0,02849877
0,07641184
0,0003701211
-0,01877471
0,0528371
0,0003701211
-0,01877471
0,0528371
0,005480655
-0,02778693
0,08093745
0,01053006
-0,01746732
0,05322725
0,01053006
-0,01746732
0,05322725
0,01949892
-0,01397772
0,0419524
0,01378953
0,008044973
0,03210652
0,01378953
0,008044973
0,03210652
0,01246753
0,02795495
0,04328164
0,01454931
0,008283004
0,05720693
0,004399534
0,01843156
0,05418009
0,004399534
0,01843156
0,05418009
0,02984656
0,1120197
0,052313
0,08726187
0,7623225
0,07420045
0,08726187
0,7623225
0,07420045
0,07563065
0,3476517
0,1465982
0,1029446
0,8301903
-0,1224178
0,1029446
0,8301903
-0,1224178
0,07365393
0,337223
0,07575868
0,05069352
0,3857515
0,2443799
0,0580267
0,3777154
0,1335208
0,0580267
0,3777154
0,1335208
0,04227705
0,3751274
0,1156427
0,05283514
0,4231796
0,1020952
0,05283514
0,4231796
0,1020952
0,05063986
0,515987
0,1650514
0,04686235
0,5119295
0,145489
0,04686235
0,5119295
0,145489
0,05352658
0,7500775
0,1721256
0,05027776
0,6788841
0,1348415
0,05027776
0,6788841
0,1348415
0,04793168
0,4655598
0,06065611
0,05164676
0,4341711
0,06463449
0,05223152
0,3993473
0,08655585
0,05223152
0,3993473
0,08655585
0,04955732
0,3934429
0,158804
-0,0229047
0,009301811
0,03363024
-0,02199933
0,006918788
-0,01364877
-0,0146026
0,004586816
-0,01018801
-0,0146026
0,004586816
-0,01018801
-0,002875097
0,001161337
-0,003841683
-0,01199836
0,001825631
0,002114892
-0,01199836
0,001825631
0,002114892
-0,007669464
0,0003606081
0,00541994
0,002089709
0,0008182526
-0,006057322
0,002089709
0,0008182526
-0,006057322
-0,002933681
-0,00572598
0,03505972
-0,009359993
-0,003698826
0,02822343
-0,01129129
-0,002038062
0,02047563
-0,004173867
-3,8445E-05
0,003927141
0,003112644
0,0006887317
0,01346511
0,003112644
0,0006887317
0,01346511
0,01739512
0,01365995
0,09731385
0,01762739
0,06834757
0,159939
0,08333089
0,8203207
0,6052687
0,04147766
0,413758
0,347012
0,04147766
0,413758
0,347012
0,03612148
0,3586555
0,3738582
0,03612148
0,3586555
0,3738582
-0,003465332
-0,002767354
0,00252153
-0,01285165
-0,002312526
0,06619379
-0,01816963
-0,002162561
0,06871478
-0,02332878
-0,0009928495
0,0911876
-0,01391958
0,001442097
0,08849855
-0,009163862
0,004061714
0,08576372
0,007398159
0,006752662
0,06326526
-0,005083937
0,006710127
0,07954156
-0,0102478
0,007621653
0,0857062
-0,172933
0,3484696
-0,1477898
-0,1745985
0,3752804
-0,1468396
-0,1760505
0,4268134
-0,1809236
-0,2135143
0,4875906
-0,1660542
-0,2184158
0,512495
-0,1277637
-0,2203327
0,5774528
-0,0474813
-0,2299961
0,6490461
0,003010452
-0,2416429
0,6842151
-0,01435578
-0,2416429
0,6842151
-0,01435578
-0,2861486
0,7867702
0,02046221
-0,2861486
0,7867702
0,02046221
-0,3224274
0,8763211
0,0428611
-0,3224274
0,8763211
0,0428611
-0,3386798
0,9709081
0,07479328
-0,3511129
1,029538
0,08361739
-0,3596951
1,054218
0,09398997
-0,3777848
1,105259
0,1160462
-0,3886505
1,113454
0,1212386
-0,3908588
1,142866
0,1334657
-0,3913323
1,149577
0,1370739
-0,3979138
1,185087
0,1567134
-0,4040403
1,209898
0,1700852
-0,4164772
1,238983
0,1816043
-0,4105567
1,240358
0,1875852
-0,4084034
1,238206
0,191801
-0,4115222
1,247551
0,2023708
-0,4096292
1,260708
0,2136503
-0,4097325
1,276047
0,2190943
-0,4084175
1,281766
0,2165985
-0,4020423
1,282129
0,2052974
-0,4007058
1,279574
0,2130272
-0,398922
1,283515
0,2256002
-0,398922
1,283515
0,2256002
-0,3952544
1,281989
0,2203887
-0,3952544
1,281989
0,2203887
-0,3932592
1,283717
0,2227641
-0,3977266
1,28765
0,2089725
-0,3910089
1,26937
0,1657274
-0,3833589
1,239217
0,1248671
-0,3971071
1,157175
0,008273423
-0,4211702
0,9829737
-0,2256295
-0,3766534
0,8234339
-0,339114
0,06897834
0,7080196
-0,3873437
-0,3211048
0,6057594
-0,2935153
-0,2576153
0,4256565
-0,346625
-0,2324622
0,2932724
-0,3630674
-0,03969701
-0,01598629
-0,05546647
-0,0557672
-0,01632859
-0,06853618
-0,06917184
-0,01895604
-0,08031871
-0,07729765
-0,07159349
-0,07766847
-0,07842384
-0,02035369
-0,09436896
-0,09461908
-0,01057813
-0,1017579
-0,09461908
-0,01057813
-0,1017579
-0,1059596
-0,004455447
-0,1022087
-0,1059596
-0,004455447
-0,1022087
-0,1127289
-0,3310817
-0,1364943
-0,1127289
-0,3310817
-0,1364943
-0,1127289
-0,5272818
-0,1364943
-0,1127289
-0,7234818
-0,1364943
-0,02917659
0,008996785
-0,05946487
-0,009404393
0,005447075
-0,04858764
-0,007284842
-0,1809504
-0,05773025
-0,007284842
-0,1809504
-0,05773025
-0,003690974
-0,5398766
-0,08337872
