0,1086822
0,1086822
0,2128495
0,1387119
0,3371769
0,3371769
0,3454264
0,07840581
0,07840581
0,2490261
0,1154101
0,1154101
0,1211666
0,03492145
0,05869956
0,05869956
0,3081961
0,2338853
0,2338853
0,3883661
0,2152081
0,2152081
0,5645044
0,3229468
0,1809695
0,1809695
0,4592852
0,06090536
0,06090536
0,2924424
0,1602302
0,1602302
0,5478257
0,3571421
0,3571421
0,4990501
0,1472439
0,07433863
0,07433863
0,3245669
0,3018862
0,3018862
0,1096872
0,3412982
0,3412982
0,4463046
0,08984121
0,02418317
0,02418317
0,2826509
0,1973618
0,1973618
0,2923717
0,2081855
0,2081855
0,1317062
0,13303
0,13303
0,2788152
0,1522021
0,1422551
0,1422551
0,2683468
0,06925928
0,06925928
0,04774488
0,1222898
0,1222898
0,3520696
0,2252928
0,264786
0,264786
0,1659995
0,03453253
0,03453253
0,3380606
0,3296417
0,3296417
0,5064018
0,1734337
0,1734337
0,5201235
0,307451
0,2277212
0,2277212
0,3329281
0,1960517
0,1960517
0,4360768
0,2907614
0,2907614
0,2182118
0,07194085
0,1400437
0,1400437
0,3527296
0,09759078
0,09759078
0,2158252
0,07620793
0,07620793
0,3024888
0,2829794
0,09144556
0,09144556
0,04352095
0,1522401
0,1522401
0,4000122
0,08932128
0,08932128
0,1718716
0,07498694
0,07498694
0,1263627
0,1790289
0,07946626
0,07946626
0,4099464
0,01601053
0,01601053
0,1205876
0,1347214
0,1347214
0,3314569
0,06237061
0,08616245
0,08616245
0,295996
0,1124568
0,1124568
0,3428571
0,09061544
0,09061544
0,3793588
0,1140123
0,1140123
0,09271837
0,1314948
0,1725224
0,1725224
0,302301
0,1896959
0,1896959
0,5667652
0,0837855
0,0837855
0,2839184
0,213852
0,1080272
0,1080272
0,375371
0,2413586
0,2413586
0,4989357
0,3605443
0,3605443
0,2638888
0,1564293
0,1564293
0,2492592
0,1728271
0,3675888
0,3675888
0,5858024
0,148942
0,148942
0,4334925
0,1811528
0,1811528
0,2487517
0,06839663
0,07304128
0,07304128
0,1825371
0,0809555
0,0809555
0,2922528
0,1519642
0,1519642
0,2693074
0,1486852
0,03533207
0,03533207
0,4524475
0,1597485
0,1597485
0,0781872
0,3700678
0,3700678
0,6588787
0,1213547
0,1213547
0,4277364
0,3322473
0,07845553
0,07845553
0,2757036
0,251311
0,251311
0,5397345
0,1561804
0,1561804
0,6100582
0,1461716
0,2518592
0,2518592
0,5419502
0,3383829
0,3383829
0,1920126
0,03284266
0,03284266
0,130738
0,1501132
0,1501132
0,2346889
0,03637215
0,15706
0,15706
0,1836919
0,06853662
0,06853662
0,3342382
0,02553206
0,02553206
0,1120031
0,1122029
0,1684603
0,1684603
0,2180595
0,03922158
0,03922158
0,3171507
0,1736875
0,1736875
0,1695167
0,05120256
0,05714209
0,05714209
0,3582171
0,2560749
0,2560749
0,04071304
0,106458
0,106458
0,06368648
0,04869643
0,04869643
0,1135094
0,09875707
0,03382732
0,03382732
0,2743673
0,1752056
0,1752056
0,04593705
0,1728594
0,1728594
0,1356794
0,1637044
0,1637044
0,2702223
0,07557946
0,04534824
0,04534824
0,1856734
0,02311499
0,02311499
0,05717946
0,08352207
0,08352207
0,1193546
0,06435869
0,07233045
0,07233045
0,07405953
0,01621103
0,01621103
0,08686885
0,05631785
0,05631785
0,09260439
0,04190811
0,03756819
0,03756819
0,04349424
0,02996495
0,02996495
0,05216587
0,01770657
0,01770657
0,1126939
0,04969163
0,04969163
0,07548598
0,03714466
0,02360926
0,02360926
0,1799998
0,1089057
0,1089057
0,1175486
0,06972842
0,06972842
0,08204203
0,0563342
0,05021673
0,05021673
0,0626038
0,01459733
0,01459733
0,08201696
0,06281284
0,06281284
0,0285608
0,04053259
0,04053259
0,07695253
0,08548596
0,09815472
0,09815472
0,3280625
0,1002837
0,1002837
0,03177432
0,09914527
0,09914527
0,3024669
0,1159633
0,02528775
0,02528775
0,04955692
0,07983696
0,07983696
0,1959553
0,02547812
0,02547812
0,04493903
0,07529815
0,07529815
0,1609541
0,06137437
0,1107863
0,1107863
0,08247623
0,08393852
0,08393852
0,2129576
0,07800239
0,07800239
0,08870833
0,1032149
0,1544665
0,1544665
0,1905945
0,06093817
0,06093817
0,1332722
0,03194292
0,03194292
0,08143558
0,1418495
0,1418495
0,1792417
0,03730825
0,08385082
0,08385082
0,2371667
0,09205882
0,09205882
0,3254017
0,1388391
0,1388391
0,1411867
0,09617889
0,1095898
0,1095898
0,2448063
0,07150095
0,07150095
0,1958065
0,1425721
0,1425721
0,244744
0,1458442
0,1974829
0,1974829
0,2606726
0,1408571
0,1408571
0,330278
0,05879514
0,05879514
0,3786104
0,334792
0,334792
0,4284983
0,1958511
0,1615598
0,1615598
0,3074931
0,151973
0,151973
0,2953537
0,03314252
0,03314252
0,4172035
0,2531126
0,09623001
0,09623001
0,1319518
0,2175233
0,2175233
0,72798
0,2419824
0,2419824
0,4327659
0,2070987
0,2070987
0,3905837
0,1787928
0,1222685
0,1222685
0,2283847
0,05898528
0,05898528
0,1571236
0,09301937
0,09301937
0,01752503
0,06911363
0,03223133
0,03223133
0,04801323
0,05963483
0,05963483
0,01991188
0,0393771
0,0393771
0,2099646
0,3884165
0,3155994
0,3155994
0,103241
0,03970902
0,03970902
0,3352324
0,2074667
0,2074667
0,1436786
0,06103829
0,04391422
0,04391422
0,1174178
0,1069947
0,1069947
0,1132811
0,08751804
0,08751804
0,0281903
0,1044603
0,1044603
0,07063792
0,07507747
0,08691775
0,08691775
0,2119334
0,05149347
0,05149347
0,1142309
0,02915896
0,02915896
0,4405484
0,1219071
0,1219071
0,1581646
0,05160964
0,1572746
0,1572746
0,05114174
0,3278935
0,3278935
0,5203608
0,2364396
0,2364396
0,143605
0,3229675
0,06103234
0,06103234
0,1719287
0,04665261
0,04665261
0,2041393
0,1649269
0,1649269
0,2967693
0,2061717
0,1239772
0,1239772
0,1216252
0,1284952
0,1284952
0,3913699
0,1120582
0,1120582
0,3616954
0,1884956
0,1884956
0,09038899
0,2212789
0,3560856
0,3560856
0,2871958
0,369876
0,369876
1,102778
0,1754221
0,1754221
0,4392101
0,0956457
0,0956457
0,8306777
0,3885041
0,1600877
0,1600877
0,5305064
0,1949347
0,1949347
0,2950243
0,06805044
0,06805044
0,1882759
0,2144415
0,2988881
0,2988881
0,8951919
0,2262285
0,2262285
0,1797483
0,1346757
0,1346757
0,1854026
0,1596376
0,1596376
0,300779
0,1223633
0,2912908
0,2912908
0,06040577
0,07953463
0,07953463
0,2108102
0,06026242
0,06026242
0,2689242
0,0459405
0,04396037
0,04396037
0,3466702
0,2601147
0,2601147
0,2889107
0,1536004
0,1536004
0,1051362
0,2012294
0,1547839
0,1547839
0,2116802
0,0783626
0,0783626
0,2528589
0,1985072
0,1985072
0,303889
0,03320127
0,03320127
0,1117212
0,06105915
0,1075679
0,1075679
0,2471809
0,4448925
0,4448925
0,3736407
0,1749543
0,1749543
0,288114
0,26833
0,2925235
0,2925235
0,2288986
0,2026016
0,2026016
0,4656216
0,2364058
0,2364058
1,045903
0,1136717
0,1136717
0,5551522
0,3324705
0,2492138
0,2492138
0,1232232
0,2406285
0,2406285
0,4915127
0,02326004
0,02326004
0,5236619
0,3000734
0,1917389
0,1917389
0,520188
0,08824591
0,08824591
0,1349783
0,1127457
0,1127457
0,1688404
0,1892202
0,1892202
0,3096798
0,2823296
0,2098121
0,2098121
0,5264348
0,2888176
0,2888176
0,5068105
0,1475476
0,1475476
0,3708007
0,07442376
0,1804865
0,1804865
0,6310847
0,134151
0,134151
0,2978831
0,1375283
0,1375283
0,1074634
0,3376231
0,3376231
0,5571569
0,1465619
0,09560852
0,09560852
0,08517083
0,174059
0,174059
0,8579099
0,199969
0,199969
0,2758453
0,4572598
0,2522313
0,2522313
0,1326194
0,04733095
0,04733095
0,1751711
0,1443717
0,1443717
0,2398955
0,03465274
0,1028226
0,1028226
0,705421
0,1381062
0,1381062
0,04389786
0,12788
0,12788
0,1479259
0,06919627
0,06919627
0,7572003
0,2157812
0,1957753
0,1957753
0,4503886
0,1747952
0,1747952
0,3510208
0,1042538
0,1042538
0,1692535
0,1517988
0,09992693
0,09992693
0,4323707
0,0576372
0,0576372
0,1916209
0,06033449
0,06033449
0,08489868
0,08204046
0,08204046
0,1643368
0,0784393
0,05850595
0,05850595
0,1559145
0,1370547
0,1370547
0,1870601
0,06441993
0,06441993
0,177151
0,0741697
0,0351639
0,0351639
0,1304464
0,07567031
0,07567031
0,1942673
0,08892585
0,08892585
0,1229916
0,0763234
0,0763234
0,1920678
0,2429722
0,1744679
0,1744679
0,102525
0,07644077
0,07644077
0,2590678
0,03117084
0,03117084
0,3335246
0,00548822
0,0585194
0,0585194
0,2908964
0,06671841
0,06671841
0,1757137
0,1249391
0,1249391
0,1767777
0,02210603
0,06096063
0,06096063
0,07916085
0,05399308
0,05399308
0,1059139
0,09905139
0,09905139
0,3070256
0,09513235
0,09513235
0,2258397
0,007437949
0,06915471
0,06915471
0,1388446
0,06895322
0,06895322
0,3062559
0,0521327
0,0521327
0,1665952
0,2288426
0,2308857
0,2308857
0,3434011
0,1051323
0,1051323
0,2413505
0,01801572
0,01801572
0,1723285
0,08039013
0,08039013
0,2000921
0,07479607
0,1198985
0,1198985
0,2464191
0,0914939
0,0914939
0,3678806
0,07737052
0,07737052
0,1379548
0,08004488
0,01843912
0,01843912
0,1479481
0,03854121
0,03854121
0,1183163
0,1374322
0,1374322
0,09815143
0,05502097
0,05502097
0,1332414
0,09912327
0,1906801
0,1906801
0,245098
0,1714801
0,1714801
0,25189
0,135185
0,135185
0,2544324
0,05117745
0,07766194
0,07766194
0,3587173
0,08837505
0,08837505
0,2108493
0,1211844
0,1211844
0,1773274
0,1681424
0,1361276
0,1361276
0,07948461
0,2006991
0,2006991
0,3461429
0,1901993
0,1901993
0,2058354
0,09159905
0,09159905
0,2901961
0,1234128
0,1740804
0,1740804
0,4516902
0,1198701
0,1198701
0,2139757
0,1177087
0,1177087
0,05899892
0,03117383
0,05586287
0,05586287
0,03585238
0,03133969
0,03133969
0,05056793
0,05642462
0,05642462
0,08949578
0,7257744
0,7257744
0,4308922
0,1066584
0,08532228
0,08532228
0,2789131
0,136485
0,136485
0,1271464
0,09767826
0,09767826
0,2127588
0,02710189
0,07328948
0,07328948
0,5421003
0,06736644
0,06736644
0,213958
0,1202391
0,1202391
0,3626697
0,0524854
0,0524854
0,1999006
0,06028667
0,1264563
0,1264563
0,1542728
0,118273
0,118273
0,08779018
0,08555812
0,08555812
0,121731
0,01109313
0,04026049
0,04026049
0,1227113
0,07045411
0,07045411
0,1601732
0,09107645
0,09107645
0,2575459
0,05165425
0,05165425
0,09662576
0,07289159
0,0915804
0,0915804
0,1867445
0,07622354
0,07622354
0,1397722
0,0790923
0,0790923
0,1822959
0,04514597
0,1109664
0,1109664
0,08671416
0,07294738
0,07294738
0,1052371
0,04249755
0,04249755
0,2007863
0,08001094
0,08001094
0,2442523
0,1503838
0,09083547
0,09083547
0,2987393
0,1262495
0,1262495
0,03256928
0,2003713
0,2003713
0,345737
0,04125624
0,08235822
0,08235822
0,3920523
0,216844
0,216844
0,2398336
0,2055252
0,2055252
0,6030312
0,2633516
0,2570339
0,2570339
0,3564203
0,1715211
0,1715211
0,206736
0,09404866
0,09404866
0,2417471
0,211951
0,211951
0,4278124
0,09490681
0,1103119
0,1103119
0,4597161
0,1448681
0,1448681
0,3029817
0,4224479
0,4224479
0,3508084
0,5631399
0,5216559
0,5216559
0,2469665
0,2039955
0,2039955
0,1946806
0,2540742
0,2540742
0,4345433
0,3587073
0,3587073
0,4636921
0,04904905
0,03973056
0,03973056
0,05317267
0,1939411
0,1939411
0,4353502
0,2134776
0,2134776
0,3343073
0,07544214
0,129722
0,129722
0,3979577
0,4277654
0,4277654
0,4189313
0,1094867
0,1094867
0,2205828
0,02918631
0,02918631
0,5087246
0,1086698
0,05267892
0,05267892
0,4857095
0,2111382
0,2111382
0,9417728
0,1761314
0,1761314
0,770073
0,6982789
0,3713202
0,3713202
0,3125298
0,1972544
0,1972544
0,2467457
0,3981906
0,3981906
1,258134
0,1322823
0,05316227
0,05316227
0,3938828
0,2608212
0,2608212
0,2139468
0,2808991
0,2808991
0,1863949
0,1936823
0,1936823
0,5427352
0,1679522
0,2022522
0,2022522
0,8653553
0,2139533
0,2139533
0,09190145
0,05805285
0,05805285
0,6162018
0,2338616
0,2321603
0,2321603
0,2692677
0,05385207
0,05385207
0,2218391
0,208936
0,208936
0,1669687
0,09718444
0,09718444
0,7419652
0,6370321
0,3952761
0,3952761
0,1214171
0,1523874
0,1523874
0,09111255
0,09450097
0,09450097
0,08099715
0,1825839
0,2831351
0,2831351
0,2212357
0,10924
0,10924
0,2108444
0,1861997
0,1861997
0,2756266
0,1160243
0,1160243
0,2497814
0,2260429
0,255486
0,255486
0,3998384
0,1263594
0,1263594
0,5930367
0,3198928
0,3198928
0,1814357
0,07368921
0,02100755
0,02100755
0,2902614
0,124589
0,124589
0,1436508
0,07519273
0,07519273
0,2677093
0,14383
0,14383
0,3967644
0,1778581
0,2555067
0,2555067
0,1573575
0,141663
0,141663
0,2517144
0,2595899
0,2595899
0,4301168
0,1159555
0,1121563
0,1121563
0,6684672
0,2292481
0,2292481
0,3359041
0,2416798
0,2416798
0,3141251
0,2294582
0,04523885
0,04523885
0,3802223
0,2283522
0,2283522
0,2161615
0,06633499
0,06633499
0,4630383
0,2536179
0,2536179
0,3561202
0,5260773
0,5160798
0,5160798
0,6952212
0,3089117
0,3089117
0,5597959
0,4633887
0,4633887
0,6436852
0,188021
0,109577
0,109577
0,4205035
0,3628091
0,3628091
0,2867413
0,07756666
0,07756666
0,6207473
0,3997064
0,3997064
0,3763621
0,1664218
0,144239
0,144239
0,2683382
0,1764608
0,1764608
1,020108
0,2694571
0,2694571
0,7602425
0,2585921
0,5152016
0,5152016
0,250627
0,9058344
0,9058344
0,385886
0,3287081
0,3287081
1,493879
0,2983446
0,2983446
0,498652
0,3339952
0,4808094
0,4808094
0,5207424
0,3080737
0,3080737
0,811841
0,2694766
0,2694766
0,3333555
0,5847235
0,5215521
0,5215521
0,0971322
0,2961358
0,2961358
0,08140817
0,7078415
0,7078415
0,7651749
0,1653495
0,1653495
0,6505709
0,2241503
0,1879655
0,1879655
0,8046152
0,4159263
0,4159263
0,3415191
0,5589613
0,5589613
0,1040556
0,5929046
1,003141
1,003141
1,413615
0,2184184
0,2184184
1,441277
0,2885846
0,2885846
0,5497878
0,4691344
0,4827194
0,4827194
0,5227599
0,5101923
0,5101923
0,3488098
0,1304311
0,1304311
0,3176146
0,145717
0,145717
0,351052
0,2247383
0,3158754
0,3158754
0,09345084
0,4147309
0,4147309
0,3901308
0,1455928
0,1455928
0,2191721
0,1003428
0,2315983
0,2315983
0,3505056
0,1439499
0,1439499
0,1641589
0,1071631
0,1071631
0,04353953
0,3191234
0,3191234
0,6472257
0,1076319
0,1837286
0,1837286
0,4950211
0,06975033
0,06975033
0,4096979
0,1875421
0,1875421
0,2833199
0,1052462
0,1454823
0,1454823
0,3101042
0,3808538
0,3808538
0,6942328
0,2028262
0,2028262
0,7365296
0,5649824
0,5649824
0,3881819
0,4891374
0,5202586
0,5202586
0,223311
0,534053
0,534053
0,5268129
0,3568223
0,3568223
0,3004208
0,3097174
0,3432957
0,3432957
0,5127271
0,3307498
0,3307498
0,567981
0,3410881
0,3410881
0,8524432
0,3121382
0,08039649
0,08039649
0,1924647
0,04469127
0,04469127
0,2141847
0,1085004
0,1085004
0,2660236
0,3517869
0,3517869
0,5033085
0,1153244
0,4018157
0,4018157
0,394409
0,09385936
0,09385936
0,388714
0,06990147
0,06990147
0,4602505
0,1449627
0,256348
0,256348
0,4951289
0,3765073
0,3765073
0,2540374
0,348429
0,348429
0,6082459
0,2184539
0,2184539
0,5402985
0,08446053
0,1356765
0,1356765
0,2681013
0,2746843
0,2746843
0,7292981
0,3850233
0,3850233
0,7449054
0,5642813
0,1743812
0,1743812
0,8867288
0,6079389
0,6079389
0,5039662
0,3274947
0,3274947
0,1312301
0,3945213
0,3945213
0,6296294
0,3438982
0,2840678
0,2840678
0,5754065
0,4902772
0,4902772
0,4029461
0,2093968
0,2093968
0,4233668
0,2512152
0,4820292
0,4820292
0,3872697
0,4081194
0,4081194
0,09501024
0,352865
0,352865
0,5796582
0,189968
0,106587
0,106587
0,419571
0,1392799
0,1392799
0,8233454
0,4372753
0,4372753
0,7118052
0,4272327
0,4272327
0,5158526
0,4586063
0,6224721
0,6224721
0,7007526
0,2605159
0,2605159
0,4301317
0,1441023
0,1441023
0,9504971
0,4203076
0,1242921
0,1242921
0,3458024
0,304332
0,304332
0,3206314
0,2651306
0,2651306
0,1186828
0,1674917
0,1674917
0,07898017
0,361219
0,3125701
0,3125701
0,4468573
0,3300018
0,3300018
0,6417866
0,0662259
0,0662259
0,2803466
0,1475101
0,5021385
0,5021385
1,147793
0,5039605
0,5039605
0,1521759
0,5807404
0,5807404
0,9818786
0,2426133
0,2426133
0,8964533
0,5718676
0,2365136
0,2365136
0,3609289
0,4258635
0,4258635
0,7936757
0,2646134
0,2646134
0,2904045
0,1208493
0,1677836
0,1677836
0,1929341
0,2372706
0,2372706
0,4918497
0,1662207
0,1662207
0,3739041
0,1859252
0,1859252
0,2069376
0,05087556
0,06029521
0,06029521
0,2232534
0,2918012
0,2918012
0,2053154
0,07650278
0,07650278
0,1147
0,1070653
0,5781938
0,5781938
0,4976182
0,2477201
0,2477201
0,6253771
0,3988412
0,3988412
0,2178637
0,2733122
0,2733122
0,3846305
0,2283895
0,3933743
0,3933743
0,5771055
0,09100842
0,09100842
0,6211395
0,1376744
0,1376744
0,3895712
0,06551909
0,05961311
0,05961311
0,3717683
0,3524625
0,3524625
0,5466049
0,2602492
0,2602492
0,2957833
0,0672609
0,0672609
0,1210757
0,1285305
0,1180373
0,1180373
0,1922632
0,04447609
0,04447609
0,1628365
0,2302672
0,2302672
0,6190964
0,5275383
0,2221012
0,2221012
0,3116258
0,3834678
0,3834678
0,3005588
0,3177304
0,3177304
0,03849863
0,1178653
0,1107168
0,1107168
0,3998792
0,02934674
0,02934674
0,1504138
0,04060787
0,04060787
0,4383916
0,2944187
0,2944187
0,5213158
0,1838938
0,3294979
0,3294979
0,3910948
0,0189757
0,0189757
0,2538374
0,7286205
0,7286205
0,1855554
0,08371118
0,05458451
0,05458451
0,1072408
0,165081
0,165081
0,8953193
0,313947
0,313947
0,6234242
0,07938045
0,07938045
0,2855009
0,6491577
0,1427531
0,1427531
0,07113972
0,03870177
0,03870177
0,1527003
0,05054934
0,05054934
0,1225645
0,07351505
0,01528642
0,01528642
0,05827243
0,06083496
0,06083496
0,06333821
0,01174204
0,01174204
0,1153654
0,08150588
0,08150588
0,2891693
0,1684866
0,09368687
0,09368687
0,1487186
0,05844133
0,05844133
0,1643698
0,04839936
0,04839936
0,09447458
0,07329208
0,1037151
0,1037151
0,2552494
0,05167679
0,05167679
0,09445591
0,1052354
0,1052354
0,1955513
0,0397138
0,01845116
0,01845116
0,1818077
0,1500015
0,1500015
0,4003291
0,1607157
0,1607157
0,3842219
0,2930931
0,2930931
0,6324024
0,3254074
0,2409249
0,2409249
0,05916943
0,1575515
0,1575515
0,5143012
0,03332978
0,03332978
0,2734023
0,1033752
0,04031349
0,04031349
0,1119304
0,1343899
0,1343899
0,3412136
0,07119159
0,07119159
0,1843295
0,06282092
0,06282092
0,2967594
0,2268201
0,06732637
0,06732637
0,1305157
0,2555875
0,2555875
0,3270329
0,06405696
0,06405696
0,3181998
0,1599966
0,1857457
0,1857457
0,2340938
0,2222466
0,2222466
0,2415013
0,07640218
0,07640218
0,1497767
0,1575707
0,1575707
0,2149272
0,08923963
0,1779153
0,1779153
0,4791764
0,05999304
0,05999304
0,0222726
0,1734718
0,1734718
0,4230275
0,2476096
0,185838
0,185838
0,02599194
0,1463078
0,1463078
0,3432449
0,2141748
0,2141748
0,09517378
0,02443115
0,02443115
0,2005655
0,06651779
0,09842987
0,09842987
0,1059884
0,08764529
0,08764529
0,09816992
0,02747943
0,02747943
0,04395824
0,1926733
0,2095844
0,2095844
0,6268924
0,202932
0,202932
0,2934639
0,4128253
0,4128253
0,3675893
0,2052909
0,4785135
0,4785135
0,1265345
0,1282313
0,1282313
0,4849671
0,1853854
0,1853854
0,9174722
0,3687731
0,3687731
0,5134995
0,3552837
0,2752126
0,2752126
0,4514984
0,1535758
0,1535758
0,8199483
0,3984575
0,3984575
0,5712919
0,1625748
0,2471874
0,2471874
0,6316668
0,1567459
0,1567459
0,3952053
0,2737776
0,2737776
0,05898442
0,09715194
0,09715194
0,463232
0,5511476
0,05958736
0,05958736
0,5894065
1,109944
1,109944
2,20179
2,487417
2,487417
2,599474
2,763767
3,16619
3,16619
4,931663
5,407616
5,407616
5,351904
5,289768
5,289768
5,684878
6,152649
6,152649
6,848989
6,86272
6,806712
6,806712
6,430728
6,610879
6,610879
0,5767682
0,739924
0,739924
1,956664
0,04749906
0,03244657
0,03244657
0,808798
1,091734
1,091734
1,834863
1,931638
1,931638
1,79539
1,659175
1,73278
1,73278
2,421729
2,734585
2,734585
2,441428
2,226171
2,226171
2,048336
2,020467
2,020467
2,024684
1,92645
1,5651
1,5651
1,084854
0,1703419
0,1703419
0,616875
1,452762
1,452762
0,8278795
0,07737245
0,1604033
0,1604033
0,6852033
0,3284666
0,3284666
0,5488287
0,76735
0,76735
0,4723426
0,6514696
0,6514696
0,7006599
1,565205
2,378915
2,378915
3,610065
4,035226
4,035226
4,781757
5,062474
5,062474
5,263641
5,513423
5,855979
5,855979
6,046781
6,208416
6,208416
7,228324
7,722595
7,722595
8,523459
8,889487
8,889487
9,625524
9,983139
10,51482
10,51482
11,41543
11,90522
11,90522
12,82575
13,15345
13,15345
14,57196
15,27419
15,28944
15,28944
14,45284
14,24806
14,24806
14,19213
14,31048
14,31048
14,58803
14,5495
14,5495
14,31211
14,44747
14,67943
14,67943
15,32075
15,34831
15,34831
14,95233
14,88462
14,88462
15,59072
16,14297
16,61333
16,61333
17,69012
18,40103
18,40103
18,90178
18,92767
18,92767
19,10583
19,47367
19,94527
19,94527
20,56257
20,49813
20,49813
20,48641
20,79895
20,79895
22,27118
23,12816
23,12816
24,02959
23,57688
22,48222
22,48222
21,79202
21,97811
21,97811
22,13551
21,9986
21,9986
21,05659
21,18206
21,4507
21,4507
22,35026
22,83297
22,83297
22,61502
22,86705
22,86705
25,50644
27,29656
27,29656
30,28508
31,52409
32,19171
32,19171
30,45227
28,37418
28,37418
25,00332
23,59669
23,59669
20,59796
19,13642
17,6458
17,6458
13,44079
12,55795
0,2531822
0,379063
0,5529113
0,5529113
0,7380528
0,636699
0,636699
0,7821184
0,5608738
0,5916425
0,5916425
0,5994599
0,6570548
0,6570548
0,5607651
0,5126224
0,5126224
0,4640342
0,4289297
0,4414264
0,4414264
0,2907836
0,2084632
0,2084632
0,1375868
0,08964461
0,08964461
0,08762313
0,1377957
0,2004914
0,2004914
0,2685296
0,3270772
0,3270772
0,3774611
0,416246
0,416246
0,4507653
0,4757942
0,4757942
0,3663703
0,3581524
0,310332
0,310332
0,3315481
1,15511
1,15511
1,922733
2,084769
2,084769
1,864994
0,1591393
0,2660036
0,2660036
3,922064
0,4516297
0,4516297
0,1854015
0,6601611
0,6601611
2,405353
2,306025
2,306025
velocityComponents
0,01248494
0,7140651
-0,100562
0,02303533
0,6779157
-0,0352025
0,02303533
0,6779157
-0,0352025
0,1511451
0,8232713
0,3227621
0,06012507
0,06001368
0,1894414
0,06012507
0,06001368
0,1894414
0,1186522
-0,1247503
0,457707
0,1004569
0,2006926
0,2850205
0,1004569
0,2006926
0,2850205
-0,07902514
0,6682664
-0,1850665
-0,06952267
0,3723994
-0,1949757
-0,06952267
0,3723994
-0,1949757
0,176467
-0,02652705
0,4936904
0,2526233
-0,1351625
0,6565571
0,1200164
0,06807297
0,2570778
0,1200164
0,06807297
0,2570778
-0,1734953
-0,1728334
-0,4695117
0,01476668
0,02587438
0,02978146
0,01476668
0,02587438
0,02978146
0,1674354
0,443469
0,2227604
0,04283357
-0,04814416
0,08156896
0,04283357
-0,04814416
0,08156896
0,02243612
0,2355069
-0,02957284
0,007061101
0,4111752
-0,1205117
-0,004359707
0,1420498
-0,06571412
-0,004359707
0,1420498
-0,06571412
0,01084432
0,2990671
-0,07481873
0,02265964
0,3721885
-0,0336647
0,02265964
0,3721885
-0,0336647
0,1153857
0,1018755
0,2710253
0,03483742
0,08254722
0,06357133
0,03483742
0,08254722
0,06357133
0,08758511
0,2487935
0,1904368
0,07683523
0,08446798
0,187698
0,02442151
0,1147427
0,05149841
0,02442151
0,1147427
0,05149841
0,02634153
0,5750068
0,0115186
0,04153587
0,241629
0,09429157
0,04153587
0,241629
0,09429157
0,1094356
