-0,009270847
-0,02445508
-0,01588762
-0,01927036
0,01030099
-0,009243548
-0,009737611
0,009145454
-0,01137912
-0,02146268
-0,009924173
0,0009891987
-0,009794414
-0,02597417
0,0006481409
5,322695E-05
-0,002677664
-0,03165966
-0,03907448
0,02051869
-0,00824964
-0,006346881
0,01357752
-0,03783619
-0,04701006
0,009098232
-0,04297966
-0,04820687
0,03309494
-0,02220583
-0,05367678
0,05959564
-0,0336346
-0,05610788
0,0649929
-0,004073143
-0,04896402
0,05953583
-0,02859527
-0,05715263
0,05914515
-0,0261448
-0,06098568
0,03554976
-0,008089364
-0,04031152
0,05071786
-0,08550149
-0,0887804
0,1136734
0,00242728
-0,04339564
0,1266786
-0,0343582
-0,0504781
-0,02381748
-0,02043259
-0,03624153
-0,01974458
0,002360523
-0,02133393
0,01877731
0,00786382
0,01477242
0,04892236
-0,004576921
-0,004319429
0,002256513
-0,01456553
-0,01901388
-0,01758385
-0,009070814
-0,006946921
0,009028912
-0,01402259
-0,02835965
0,02704078
-0,02690727
-0,04693747
0,0009930134
-0,04111373
-0,05206442
-0,04644346
-0,002591968
-0,01429105
-0,01395348
-0,02007419
-0,01897228
0,0238097
-0,008296728
-0,009628177
0,02420551
-0,009113431
-0,008776188
0,02453524
-0,0899753
-0,07540321
0,03272313
-0,007194936
-0,009316087
0,00721103
-0,03562766
-0,03456664
0,01082885
-0,005077124
-0,004240274
0,002740026
-0,02497679
-0,02072096
0,0008254051
-0,01628864
-0,01316237
0,00224191
-0,002153277
-0,001903772
-0,0001696348
-0,01952952
-0,01486993
0,004118443
-0,002395272
-0,00165081
0,001995504
-0,02505744
-0,01313448
0,03210497
-0,005156755
0,00146699
0,02642876
-0,003670514
-0,01826024
-0,02121907
0,00693953
0,01765823
0,08905542
-0,02949345
-0,03121877
-0,03922945
-0,04511321
-0,02543974
0,03594035
-0,0340234
0,0001604557
0,1035218
0,01371694
0,03118896
0,07897425
-0,06354201
-0,04308343
0,004741549
0,01702666
0,03398514
0,07577038
-0,05341303
-0,04083538
-0,01256323
-0,03790009
-0,01402783
0,03329253
-0,02083969
-0,003539085
0,02743709
0,005174875
0,002975702
-0,0007741451
0,0004580021
0,0005125999
0,0006033182
-0,04720378
-0,01870584
0,03363693
0,02078807
0,03640103
0,08169723
-0,03743362
-0,05140591
-0,07147419
-0,03264391
-0,02750254
-0,02141929
0,0007606745
0,0007209778
0,0005271435
-0,03714037
-0,01648211
0,01570785
0,002482295
0,001282454
0,0004994869
-0,01678419
-0,006715298
0,008922577
-0,0225271
-0,01644158
-0,009175539
0,02490354
0,03554296
0,09261417
-0,09479928
-0,08011627
-0,07430255
0,05059636
0,05028439
0,07235849
0,006955385
0,009111881
0,01423335
0,007317424
0,003158092
-0,003258467
-0,003098726
0,002712727
0,03073871
-0,00669086
-0,02409458
-0,03497863
0,02858865
0,01146889
-0,01184738
-0,001615047
-0,000275135
0,00110817
0,04609692
0,01433086
-0,03318298
0,002772331
-1,716614E-05
-0,003721952
-0,02608132
-0,0005016327
0,04012573
-0,02052248
0,01932192
0,08427966
0,003223181
-0,001342773
-0,007472396
-0,03747785
-0,01457882
0,01679564
0,004083633
0,00117445
-0,001979232
-0,1023656
0,03159332
0,2146356
0,314239
-4,701737
2,803864
0,4000103
-5,111939
2,836786
0,3438291
-5,218958
2,756434
0,3434068
-5,34972
3,004598
0,3348696
-5,491232
3,220043
0,2730649
-5,815039
3,382676
0,2532324
-5,972543
3,565699
0,254038
-6,035926
3,724356
0,2409166
-6,095
3,748463
0,1964429
-6,362803
3,987652
0,1944515
-6,453005
4,225708
0,2152154
-6,362588
4,220956
0,2333875
-6,179953
3,933678
0,2445711
-6,065456
3,761122
0,2683952
-5,951796
3,718776
0,2582705
-5,942199
3,60573
0,2390637
-5,956713
3,470155
0,2423814
-5,8533
3,279098
0,2714135
-5,663888
3,137417
0,3131367
-5,403623
2,971127
-0,05244737
-0,05310991
-0,07457951
-0,08584925
-0,08293797
-0,09277134
-0,120499
-0,1021404
-0,1181569
-0,1912702
-0,1229196
-0,1605382
-0,1912702
-0,3191196
-0,1605382
-0,1912702
-0,5153196
-0,1605382
-0,2934069
-0,047662
-0,1881543
-0,3071161
-0,02848966
-0,1879516
0,005367705
-0,03295226
-0,04898521
0,005367705
-0,03295226
-0,04898521
-0,0166196
0,0001428872
-0,0323457
-0,02311531
0,0009145737
-0,02336143
-0,03137888
-0,0007656813
-0,004101006
-0,03137888
-0,0007656813
-0,004101006
-0,0163054
-0,001742542
0,01101752
-0,0163054
-0,001742542
0,01101752
-0,01503118
-0,002898157
0,0179014
-0,01503118
-0,002898157
0,0179014
-0,01346671
-0,368458
0,003518337
-0,01346671
-0,564658
0,003518337
0,04305832
-0,1700357
0,1033965
0,06496366
-0,1853881
0,1380865
0,06496366
-0,3815881
0,1380865
0,0444551
-0,4992316
0,203705
0,0444551
-0,6954316
0,203705
0,0444551
-0,8916317
0,203705
0,0444551
-1,087832
0,203705
0,0444551
-1,284032
0,203705
0,0444551
-1,480232
0,203705
0,0444551
-1,480232
0,203705
0,0444551
-1,676432
0,203705
0,1001116
-0,08494461
0,4180557
0,1001116
-0,08494461
0,4180557
0,1092294
-0,07710378
0,4358141
0,1092294
-0,2733038
0,4358141
0,1092294
-0,2733038
0,4358141
0,1092294
-0,4695038
0,4358141
0,1736149
-0,366644
0,5336603
0,1736149
-0,366644
0,5336603
0,1318503
0,04870623
0,3922805
0,1239037
0,07672179
0,3542782
0,1301995
-0,08482299
0,3715464
0,1301995
-0,08482299
0,3715464
0,1355116
-0,2595414
0,383253
0,1355116
-0,4557414
0,383253
0,1355116
-0,4557414
0,383253
0,08301044
-0,01921356
0,2299394
0,03480977
0,05822052
0,1246657
0,03480977
0,05822052
0,1246657
0,04063582
0,03433497
0,06473
0,001942843
0,02029619
0,02405484
-0,009953342
-0,01824908
-0,01952325
-0,009953342
-0,01824908
-0,01952325
-0,02959507
-0,03853951
-0,06764437
-0,0467815
-0,05940539
-0,1130094
-0,0467815
-0,05940539
-0,1130094
-0,06247343
-0,07798871
-0,1565291
-0,07904684
-0,09011962
-0,1981233
-0,07904684
-0,09011962
-0,1981233
-0,0961941
-0,09202808
-0,2379344
-0,1078271
-0,08094402
-0,274712
-0,1142876
-0,06925598
-0,3032479
-0,1142876
-0,06925598
-0,3032479
-0,1174897
-0,05185094
-0,3208102
-0,1171699
-0,0384305
-0,3301367
-0,1171699
-0,0384305
-0,3301367
-0,1169873
-0,003124341
-0,3428859
-0,1384692
0,0970194
-0,226799
-0,1384692
0,0970194
-0,226799
-0,1458803
0,08993967
-0,1543775
-0,1461663
0,05772585
-0,0919923
-0,1461663
0,05772585
-0,0919923
-0,1437735
0,01976338
-0,03092403
-0,1392254
-0,02020665
0,02384244
-0,1062605
-0,01273754
0,04547599
-0,1062605
-0,01273754
0,04547599
-0,05966666
-0,01316291
0,06466822
-0,05394248
-0,003259942
0,07994601
-0,05394248
-0,003259942
0,07994601
-0,01084331
-0,02999061
0,08826719
0,008371999
-0,02105014
0,09497081
0,008371999
-0,02105014
0,09497081
0,02404358
-0,02569972
0,1129333
0,04732011
-0,01639073
0,1182157
-0,001537223
0,001674553
-0,003257573
-0,001537223
0,001674553
-0,003257573
0,002213682
-0,004089852
0,009593576
-0,01041093
0,01604247
-0,02180891
-0,01041093
0,01604247
-0,02180891
-0,01378656
0,03447737
-0,04978038
-0,00486419
0,01138121
-0,02396748
-0,00486419
0,01138121
-0,02396748
0,01368088
-0,001994708
0,0566678
0,01341454
-0,007326068
0,05403955
0,01341454
-0,007326068
0,05403955
0,009472947
0,001033391
0,03099447
0,007542418
0,009538326
0,02488779
0,008497719
0,01491726
0,02830848
0,008497719
0,01491726
0,02830848
0,01323282
0,01271341
0,0503623
0,01234755
0,007371071
0,046807
0,01234755
0,007371071
0,046807
0,01537177
0,009364887
0,05612
0,0129541
0,008902285
0,04589446
0,0129541
0,008902285
0,04589446
0,007875057
0,01475954
0,01853095
0,005304536
0,0363031
-0,0001643595
0,002742883
0,05448935
-0,01799931
0,002742883
0,05448935
-0,01799931
0,0007823324
0,02061241
-0,02629031
0,002421953
0,01763193
-0,02298715
0,002421953
0,01763193
-0,02298715
-0,01455139
0,1190618
-0,1432551
-0,01298904
0,1115366
-0,1332652
-0,01298904
0,1115366
-0,1332652
0,009820517
0,06101516
-0,04921875
0,01826111
0,05052427
-0,02997177
0,01826111
0,05052427
-0,02997177
0,01858492
0,04064604
0,001343311
0,02265301
0,05157056
0,01033859
0,02723769
0,07547098
0,01976364
0,02723769
0,07547098
0,01976364
0,07260946
0,2138378
0,1065763
0,07788689
0,1576109
0,1472641
0,07788689
0,1576109
0,1472641
0,08925994
0,08917081
0,209632
0,0816585
0,08607625
0,1853831
0,0816585
0,08607625
0,1853831
0,1195079
0,1140367
0,2999018
0,1213712
0,0848625
0,3376527
0,1218009
0,1242795
0,3494096
0,1218009
0,1242795
0,3494096
0,183631
0,2947871
0,5022876
0,1507169
0,1323597
0,444818
0,1507169
0,1323597
0,444818
0,2365059
0,02484817
0,8399575
0,1953455
0,09688032
0,6467638
0,1953455
0,09688032
0,6467638
0,1109599
0,3165421
0,2546921
0,0761476
0,1209256
0,2086818
0,0761476
0,1209256
0,2086818
0,07079648
0,01518881
0,2074923
0,05188651
-0,01193149
0,1618323
0,04846017
-0,03539108
0,156986
0,04846017
-0,03539108
0,156986
0,05789389
-0,02052199
0,1789486
0,04354228
0,02788387
0,09871783
0,04354228
0,02788387
0,09871783
0,02570246
-0,11223
0,04125251
0,01248818
-0,0863767
-0,02709429
0,01248818
-0,0863767
-0,02709429
0,00646377
-0,01379774
-0,07315805
0,0270077
-0,008254544
0,05971647
0,05384794
-0,0190912
0,2073735
0,05384794
-0,0190912
0,2073735
0,03337956
-0,004693358
0,08668346
0,006174768
-0,001671513
-0,03040749
0,006174768
-0,001671513
-0,03040749
0,004019197
0,08185608
-0,04674429
0,009757641
0,1568609
-0,01512957
0,009757641
0,1568609
-0,01512957
0,032005
0,3506998
0,07638445
0,0428062
0,3191416
0,1477072
0,03788688
0,1834874
0,1382985
0,03788688
0,1834874
0,1382985
-0,01275892
0,09684256
-0,1420124
-0,01885073
0,1858236
-0,1556305
-0,01885073
0,1858236
-0,1556305
0,02649763
0,3528063
0,05893819
0,04434272
0,283662
0,1547312
0,04434272
0,283662
0,1547312
0,02585774
0,1648812
0,02615992
0,03142026
0,09117224
0,07963595
0,03142026
0,09117224
0,07963595
0,07203198
-0,02645263
0,2865678
0,05353787
0,08543569
0,1723121
0,04280368
0,08605568
0,1265265
0,04280368
0,08605568
0,1265265
0,03386933
-0,02306241
0,07852746
0,03582012
-0,07922778
0,1077041
0,03582012
-0,07922778
0,1077041
0,07438555
-0,1095584
0,3431044
0,05963361
0,05218526
0,2473221
0,05963361
0,05218526
0,2473221
0,0564365
0,1720657
0,2497059
0,05474602
0,08200557
0,2369834
0,04438031
0,01899746
0,1658399
0,04438031
0,01899746
0,1658399
0,01065781
0,008496144
-0,02712109
0,01525618
0,04586621
0,01185032
0,01525618
0,04586621
0,01185032
0,04228241
0,1223131
0,1671722
0,04278047
0,1154643
0,163667
0,04278047
0,1154643
0,163667
0,02695656
0,1183268
0,09817484
0,02621906
0,1039804
0,09087686
0,02621906
0,1039804
0,09087686
0,03260732
0,1568031
0,1183318
0,03081533
0,2190522
0,113482
0,0336818
0,2410938
0,1380601
0,0336818
0,2410938
0,1380601
0,04822258
0,2226713
0,2296144
0,0393726
0,0388984
0,1224391
0,0393726
0,0388984
0,1224391
0,0266389
0,02475858
0,05890219
0,01436398
0,01139937
0,01597542
0,01436398
0,01139937
0,01597542
0,02534
0,01903972
0,01178622
0,03871116
0,03179134
0,03522925
0,02985507
0,03063926
0,05955556
0,02985507
0,03063926
0,05955556
0,01699157
0,02024379
0,04164491
0,01766796
0,2078804
0,1062789
0,01766796
0,2078804
0,1062789
0,05332169
0,08112511
0,04368989
0,0399014
0,03913838
0,03230698
0,0399014
0,03913838
0,03230698
-0,02082485
0,2778784
0,1146965
-0,02082485
0,2778784
0,1146965
0,05676938
0,4397829
0,2415783
0,04248824
0,0448108
0,07518792
0,02637094
0,2783626
0,1133344
0,03706814
0,2941591
0,1212003
0,0700185
0,1236081
0,02043783
0,03541828
0,0884192
-0,01696905
-0,03668627
0,3086674
0,004972644
0,0387513
0,3348558
0,1122091
0,02354853
0,3499616
0,06299847
0,01515021
0,2470571
0,0422157
0,01619865
0,2367251
0,04638683
0,0406043
0,2034812
-0,0256168
0,001159447
0,3171823
0,01917988
-0,005110821
0,3681724
0,01133658
-0,009976979
0,3761768
0,008826301
-0,01965948
0,3744927
-0,05611094
-0,04325375
0,4322872
-0,183896
-0,0564753
0,6112795
-0,1477561
-0,03688884
0,5062354
-0,02316603
-0,02770718
0,3691779
0,02464339
-0,02444143
0,2303965
-0,006247741
-0,03413795
0,2519539
-0,01066314
-0,03909
0,2532462
-0,01572349
-0,0156438
0,07757714
0,0009022572
-0,006062739
0,04553324
0,004472067
-0,003470846
0,008389968
0,01234667
0,002181808
0,003706861
0,02471873
-0,007352241
-0,01849539
-0,00303686
-0,005805935
-0,06457856
-0,003998391
0,001354183
-0,1995111
0,004501303
-0,00940664
-0,03117789
0,01391038
-0,008734947
-0,070908
0,02968174
0,001600763
-0,1029155
0,05265254
-0,002838849
-0,06638379
0,0226914
-0,01176479
-0,06208792
-0,04489172
-0,02093004
0,0002049417
-0,03317732
-0,004256592
0,01877041
0,04824434
0,0003211875
0,01425624
0,07000872
-0,0002414182
-0,008462598
0,03751074
-0,003276037
-0,01178689
-0,007903498
-0,001046201
0,06218487
0,0782724
0,0159058
0,07050817
0,1850699
0,0236211
0,06122968
0,247605
0,02739158
0,01873134
0,2405946
0,01576262
0,05268715
0,1743299
0,01511922
0,1374166
0,2497324
0,01849074
0,09378622
0,2341844
0,03072115
0,04679711
0,3033321
0,01554815
-0,02069194
0,1038489
-0,001136694
0,04745232
0,005945099
-0,001882183
0,05561749
0,02962774
-0,001118855
-0,06158768
-0,05617081
-0,00130972
-0,02633946
-0,02193748
0,005390082
-0,06939242
0,005640604
0,000373627
0,03592046
0,04691051
0,01206061
-0,02795028
0,1291216
-0,001636758
-0,0536388
-0,02152818
-0,003248753
-0,006134875
0,01775062
-0,004691092
0,0006836247
0,01435647
-0,006188166
0,06607491
0,05676903
-0,007019069
0,1305761
0,1479404
-0,007520885
-0,0759526
-0,05485279
-0,02969234
-0,03934609
-0,2221242
-0,03148993
0,1052464
-0,083476
-0,001166508
0,08407758
0,1122029
-0,001512092
0,1512329
0,2042765
-0,0147731
0,09893851
0,01852774
-0,02036015
0,077737
-0,04400289
-0,007445706
0,1001701
0,1119164
-0,002754981
0,109389
0,113927
-0,007680404
0,1160937
0,06826117
-0,002002486
0,02041971
0,01570727
-0,001274687
0,07114059
0,08398195
-0,003869033
0,02214416
-0,005741651
0,001688179
0,004312428
0,03414287
0,00752678
-0,01344257
0,1031568
-0,0001275391
0,02796001
0,06615857
0,002178035
-0,03295462
0,04645617
0,000112165
-0,03336786
0,01092278
0,007390507
-0,05522371
0,03143803
0,01404665
-0,07127521
0,07799087
0,01786935
-0,1062094
0,0742238
0,0005169198
-0,02186668
-0,00530239
-0,007531092
-0,03272383
-0,1002514
0,002421364
-0,03479692
-0,008358815
0,008450415
-0,06833662
0,01579118
-0,002255426
0,04986218
0,02937006
-0,005420119
0,07608471
0,02802221
0,01006437
-0,04086648
0,07185663
0,0158579
-0,06401327
0,09452579
0,01287262
-0,02735829
0,08923285
0,004510153
0,007843733
0,0188332
0,006898762
0,006022493
0,05836595
0,01578843
-0,1176095
0,03261266
0,003540295
-0,03170431
0,001532623
0,01511682
-0,1365958
0,03007229
0,004680828
-0,1332764
-0,07433394
-0,01369259
0,01472792
-0,0912687
-0,002165009
0,0348684
0,06812891
0,007607714
0,0189143
0,1281201
0,009312512
-0,06878144
0,08621126
0,001282397
-0,03602656
0,06077815
-0,0008667164
0,02544211
0,08429281
-0,02160374
0,115422
-0,01790561
-0,0216261
0,1289556
0,03700117
-0,004363309
0,04089133
0,08268123
0,005107842
-0,02639732
0,1415984
0,000690805
0,02836051
0,1152278
-0,00928905
0,1061478
0,1022115
-0,00255953
0,01445421
0,08304973
-0,00377127
0,02529732
0,04838189
0,004233354
0,009078269
0,1538168
-0,001976198
0,04155625
0,0742468
0,006690429
-0,06120361
0,0651532
0,008493781
-0,06318139
0,09653813
-0,002320003
0,03347332
0,04675422
0,00945736
-0,01456104
0,147949
0,007892726
-0,03513592
0,0624224
0,02080785
-0,1211571
0,1176602
0,02275861
-0,09914205
0,1538326
0,01347246
-0,04820745
0,09599458
0,01141766
-0,08190975
0,01463431
0,003952594
-0,003362431
0,03313416
0,01653864
-0,06985489
0,1404877
0,02659471
-0,1543657
0,1775365
0,009067675
-0,05486497
0,05426985
0,003913747
-0,03198558
0,03127799
0,00311491
-0,02137045
0,0527512
0,0002315011
0,001986854
0,07407954
0,001159921
0,01887952
0,1166948
0,002572065
-0,01267176
0,08061397
-0,008271504
0,03012898
-0,01716057
-0,009525263
0,03967983
0,04232899
-0,006194166
0,02882275
0,07106002
-0,001382912
-0,1117147
0,05465887
-0,007205085
-0,05906917
-0,01409666
-0,01714396
0,02934835
0,02201083
-0,009028732
-0,03497599
0,131789
-0,004305199
-0,05207037
0,0576248
0,002257467
-0,1832087
0,04284642
0,008361662
-0,191527
0,04741205
0,001280575
-0,1574159
0,001680466
-0,006467908
-0,1021032
-0,003078839
0,002440143
-0,1059992
0,08974178
0,01255004
-0,2286946
0,209934
0,003148087
-0,1019746
0,08292793
-0,006216666
-0,03714662
-0,00541513
-0,01503676
0,02247868
-0,03643126
-0,004308025
-0,0361983
0,04713548
-0,006704553
-0,01256432
0,06613309
-0,004136553
-0,02413561
0,07291395
-0,01354526
-0,03097926
-0,05815505
-0,02021227
-0,05973629
-0,1425741
-0,01376609
-0,03034528
-0,03323968
-0,01344644
-0,05302781
0,02580973
-0,007653253
-0,05338547
0,04558019
-0,01228746
-0,07303975
0,03795419
-0,02221818
-0,07201043
0,02155503
-0,01746548
-0,02469558
-0,00746419
-0,02081145
-0,1009902
0,001582661
-0,01773266
-0,09901007
0,06257378
-0,008246774
-0,1472607
0,03259733
-0,01142153
-0,1128846
0,01151301
-0,006960976
-0,09178388
0,01560322
-0,006897513
-0,09867426
0,05665129
-0,005088721
-0,1536766
0,0455898
-0,00411035
-0,06812087
0,06370734
1,609624E-05
-0,1538111
0,0674141
0,001671037
-0,13947
0,04941797
-0,005293456
-0,03762027
-0,004307543
-0,004074806
-0,0395091
0,03675719
-0,0009937235
-0,02301924
0,05479765
-0,001939799
-0,02893629
0,03498176
-0,002952867
-0,009594114
0,0276652
-0,006649565
-0,007594234
0,04611306
-0,0103893
0,009129016
-0,001145605
-0,008076594
0,0173632
-0,003825029
-0,007310309
0,009114856
0,003195201
-0,007866572
-0,05504473
0,04641949
-0,004597036
-0,1005421
0,07163467
-0,003541152
-0,04565964
0,03254304
-0,005398132
-0,08657049
0,02861454
-0,005080536
-0,1090634
0,02282479
0,0002919657
-0,1125284
0,06258449
0,004676602
-0,2294214
0,1010306
0,002992985
-0,1066876
0,04413189
0,001973056
-0,1278865
0,02711162
0,001474904
-0,1046183
0,01468569
0,002893358
-0,1065588
0,05973424
0,005806217
-0,1510859
0,1059213
0,00535366
-0,1311074
0,07022867
0,004704588
-0,1107202
0,06360012
0,006867586
-0,1263147
0,08539867
0,006867586
-0,1263147
0,08539867
0,003879692
-0,1046766
0,02724153
0,005408365
-0,1654476
0,06746536
0,005011501
-0,1460899
0,04465495
0,004649058
-0,1772745
0,03237505
0,003804997
-0,2063223
0,031648
0,002015817
-0,1506229
0,01249187
0,0007613479
-0,1038549
0,03427973
0,0007613479
-0,1038549
0,03427973
-0,0006013727
-0,1362674
0,04296473
-0,0006013727
-0,1362674
0,04296473
-0,002123685
-0,1242592
0,07717265
-0,002203159
-0,1436188
0,09528323
-0,002882939
-0,1794776
0,08650991
-0,003886272
-0,1831394
0,07257253
-0,003941267
-0,1279974
0,06887562
-0,00467609
-0,1025767
0,06728602
-0,007722421
-0,1445019
0,08203446
-0,007722421
-0,1445019
0,08203446
-0,008208357
-0,1851167
0,1245808
-0,005459716
-0,1129148
0,1026819
-0,005459716
-0,1129148
0,1026819
-0,007798511
-0,1600745
0,05768169
-0,006880574
-0,1645113
0,06684751
-0,006014544
-0,1496249
0,07885963
-0,008033914
-0,1560848
0,07649348
-0,007929141
-0,1257294
0,03680384
-0,007929141
-0,1257294
0,03680384
-0,009345911
-0,2246474
0,06712321
-0,006697377
-0,09471554
0,0488686
-0,008604576
-0,01711584
-0,003817713
-0,01174006
-0,01048418
0,003588384
-0,01174006
-0,01048418
0,003588384
-0,01203022
-0,1324722
0,08606763
-0,008729854
-0,1893468
0,06750515
-0,005112092
-0,09397031
0,03763396
-0,005112092
-0,09397031
0,03763396
-0,006916073
0,02119886
-0,1033872
-0,008921602
-0,04183405
-0,09669541
-0,008921602
-0,04183405
-0,09669541
-0,008279336
-0,005504847
-0,07723609
-0,006054278
0,01910777
-0,04213972
-0,006054278
0,01910777
-0,04213972
-0,009731757
-0,1811706
-0,037567
-0,006877369
-0,05319459
-0,0728164
-0,009353345
-0,08572907
-0,06946801
-0,009353345
-0,08572907
-0,06946801
-0,009482005
-0,09805036
0,09145626
-0,00397072
0,05908621
0,1223518
-0,00397072
0,05908621
0,1223518
-0,004141885
0,2367247
0,06068348
-0,007140479
-0,06806154
0,03247865
-0,007140479
-0,06806154
0,03247865
-0,003311482
-0,1468463
0,03139061
0,000352372
-0,07463737
0,01336057
0,000352372
-0,07463737
0,01336057
0,004355961
-0,0008453972
0,02184333
0,006268452
0,0697634
0,09572046
0,00751794
0,1052526
0,1760435
0,00751794
0,1052526
0,1760435
0,006203083
0,02075922
0,1603674
0,002627129
-0,03598262
0,03834541
0,002627129
-0,03598262
0,03834541
0,003430738
-0,01445167
0,2002611
0,004730504
-0,020608
0,2382941
0,004730504
-0,020608
0,2382941
0,004547103
0,2049636
-0,01065456
-0,0004590835
0,1557051
-0,05845802
-0,0007586937
-0,002655116
0,03410926
-0,0007586937
-0,002655116
0,03410926
0,003421807
0,004450483
0,1928215
0,004143206
-0,07192562
0,1663377
0,004143206
-0,07192562
0,1663377
0,001842891
-0,1183685
0,02511501
-0,001453151
-0,08100367
-0,09815137
-0,001453151
-0,08100367
-0,09815137
-0,004241792
-0,1356701
-0,01634425
-0,003915877
-0,230345
0,1103129
-0,003915877
-0,230345
0,1103129
-0,001707352
-0,09013798
0,1190433
-0,002305428
-0,04175077
0,01527415
-0,00292673
0,0003727667
-0,02508932
-0,00292673
0,0003727667
-0,02508932
-0,004467661
-0,0997662
0,1387107
-0,001296915
-0,07904056
0,17055
-0,001296915
-0,07904056
0,17055
-0,0005704648
-0,0702729
0,1722224
-0,0001430689
-0,09775272
0,1020267
-0,0001430689
-0,09775272
0,1020267
0,001135822
0,01947486
0,05622126
0,0006272829
0,04183537
0,05685823
-0,001659428
-0,04522553
0,07344118
-0,001659428
-0,04522553
0,07344118
-0,003646989
-0,07371682
0,05725921
-0,003690883
-0,02712149
0,05993853
-0,003690883
-0,02712149
0,05993853
-0,006422621
-0,003653291
0,1687178
-0,004322759
-0,01821697
0,1313578
-0,004322759
-0,01821697
0,1313578
-0,002806896
-0,02507161
-0,03112509
-0,002629057
-0,04420481
0,008270157
-0,002629057
-0,04420481
0,008270157
-0,0002754224
-0,02407388
0,1125969
0,003135476
0,09529254
0,005555853
0,002865114
0,1582524
-0,04405566
0,002865114
0,1582524
-0,04405566
0,003175976
0,1787014
0,2228116
0,00399144
0,1146972
0,3163223
0,00399144
0,1146972
0,3163223
0,0003568746
-0,1154896
0,4131837
0,003071046
-0,1325411
0,125355
0,003071046
-0,1325411
0,125355
0,003226313
0,06399244
-0,1106018
-0,0009727108
0,05131423
0,008837065
0,0003471503
0,07030924
0,181504
0,0003471503
0,07030924
0,181504
0,00336226
0,05567476
0,5129091
0,00928509
-0,03422784
0,3849816
0,00928509
-0,03422784
0,3849816
0,02035621
0,06256481
0,09581344
0,01751363
0,05046911
-0,01679091
0,01751363
0,05046911
-0,01679091
0,02128662
0,09241384
0,0113687
0,01732461
0,1036505
0,2046176
0,0151138
0,1211413
0,3548078
0,0151138
0,1211413
0,3548078
0,02075181
0,01338858
0,2901911
0,02799633
0,01111142
0,05299433
0,02799633
0,01111142
0,05299433
0,03145614
0,004808858
-0,04333651
0,02380845
0,01798328
0,08834676
0,02380845
0,01798328
0,08834676
0,01447179
0,04215738
0,4210553
0,01120764
-0,01513619
0,4704615
0,01120764
-0,01513619
0,4704615
0,02558577
0,02091432
0,2136595
0,02160951
0,03399336
0,01314294
0,01859609
0,03341756
-0,01352663
0,01859609
0,03341756
-0,01352663
0,01970428
0,009687495
0,05178978
0,02038086
0,02848809
0,005847253
0,02038086
0,02848809
0,005847253
0,01439606
0,05705879
0,1277396
0,007484461
0,0671914
0,229731
0,007484461
0,0671914
0,229731
0,008685185
0,07689877
0,2270134
0,01197414
0,0447266
0,001355042
0,01517604
0,06610648
-0,1253241
0,01517604
0,06610648
-0,1253241
0,0115526
0,1680944
-0,0766821
0,005170521
0,1794277
0,07081837
0,005170521
0,1794277
0,07081837
0,001409994
0,1669946
0,2015098
0,004896999
0,1302331
0,172294
0,004896999
0,1302331
0,172294
0,01198167
0,03362322
0,03030361
0,01318046
0,04858693
-0,03851121
0,01348003
0,1069785
-0,06034667
0,007137082
0,2025368
0,01530151
0,003328558
0,2491529
0,08734789
0,003328558
0,2491529
0,08734789
0,004392107
0,1593182
0,09390787
0,005912398
0,07723746
0,02885088
0,005912398
0,07723746
0,02885088
0,008870551
0,04249456
-0,0438205
-0,005758578
0,02094692
-0,0528186
-0,01628976
0,01795988
-0,05648816
-0,007491379
0,005318597
-0,009911813
-0,007491379
0,005318597
-0,009911813
-0,0260471
0,03240298
0,004267575
-0,02261533
0,04235736
0,02357869
-0,02871948
0,04456404
0,03114604
-0,04282555
0,05713838
0,01267396
-0,03038096
0,04420556
-0,006445967
-0,03038096
0,04420556
-0,006445967
0,001345042
0,03736927
0,0005769655
-0,01373595
0,07721138
0,06130149
0,01286924
0,1186336
0,1043575
0,0315001
0,1106003
0,06631637
0,02781831
0,09567139
0,04431475
0,01904544
0,1327889
0,1209779
0,01424872
0,1224478
0,2141946
0,01424872
0,1224478
0,2141946
0,02707152
-0,02418817
-0,01375814
0,02707152
-0,02418817
-0,01375814
0,0411427
-0,04537624
-0,1157034
0,02900084
0,02566024
0,005997136
0,02599486
0,03228432
0,06505524
0,03220702
-0,03136634
0,05984481
0,03325099
-0,09886517
0,05449012
0,0322642
-0,07467507
0,03524761
0,03320097
-0,0585168
0,07859968
0,03320097
-0,0585168
0,07859968
0,04168712
-0,1263408
0,04343846
0,04919782
-0,06313142
-0,004730658
0,03242413
-0,02469769
0,07742595
0,02769362
-0,02826235
0,1536649
0,02521133
-0,05067686
0,1925787
0,02521133
-0,05067686
0,1925787
0,03754143
-0,1221103
0,2537222
0,03648558
-0,1102137
0,1863142
0,03496189
-0,09023877
0,1669301
0,02927014
-0,007501145
0,1066362
0,02927014
-0,007501145
0,1066362
0,01890732
0,04169982
0,116134
0,0171231
0,05467043
0,09816131
0,01493394
0,07664061
0,0362869
0,00925557
0,1260277
0,04323108
0,004317577
0,2211486
0,04636438
0,004317577
0,2211486
0,04636438
0,004172184
0,1969037
0,01409605
0,004172184
0,1969037
0,01409605
0,01205176
0,2644605
-0,1400667
0,008424603
0,2169084
-0,06057776
0,004076411
0,2258491
-0,01749915
-0,001948583
0,2489647
0,01735647
-0,005191431
0,3166697
-0,03867067
0,001863691
0,2837739
-0,1354011
