-0,02186321
-0,1548371
0,05103327
-0,02186321
-0,1548371
0,05103327
-0,02107394
-0,08137266
0,02149142
-0,02107394
-0,08137266
0,02149142
-0,02498271
-0,03935358
0,08685985
-0,02220352
-0,06336431
0,1051435
-0,01882454
-0,06142144
0,09950157
-0,01702962
-0,02813454
0,0007711938
-0,01669357
-8,688133E-05
0,002588868
-0,01669357
-8,688133E-05
0,002588868
-0,02513119
-0,01673076
0,02800556
-0,02283676
-0,07031662
0,08428168
-0,02283676
-0,07031662
0,08428168
-0,01828536
-0,1847174
0,1360703
-0,01726198
-0,1888889
0,05258872
-0,01277959
-0,1070997
-0,02118634
-0,01277959
-0,1070997
-0,02118634
-0,002884286
-0,0324573
0,006112411
-0,002884286
-0,0324573
0,006112411
-0,003113073
-0,0006938034
-0,01019234
-0,004731335
0,01479317
-0,008295602
-0,004731335
0,01479317
-0,008295602
-0,004089409
-0,1619974
0,2638899
-0,008727448
-0,208806
0,1861913
-0,008727448
-0,208806
0,1861913
0,002945025
0,04165732
-0,02349092
0,003475383
0,08654021
-0,02310298
0,001922382
0,06568561
-0,02975447
0,001922382
0,06568561
-0,02975447
-0,01928964
-0,271766
0,07803457
-0,009699186
-0,2169332
0,0876813
-0,009699186
-0,2169332
0,0876813
0,01877167
0,09529082
0,02755737
0,007390937
0,104704
-0,1063912
0,008167322
0,1326026
-0,1333976
0,005814442
0,0295725
-0,08960061
-0,01432143
-0,2957038
0,05293054
-0,01432143
-0,2957038
0,05293054
-0,006727263
-0,3566843
0,219529
0,009489295
-0,1162793
0,118973
0,009489295
-0,1162793
0,118973
0,01114203
0,1077271
-0,07720715
0,01206612
0,1359549
-0,05185625
0,01206612
0,1359549
-0,05185625
0,01754519
-0,005249644
0,2113618
0,01249121
-0,1314791
0,2901118
0,01249121
-0,1314791
0,2901118
0,0122947
-0,08271448
0,1959513
0,007097653
0,01095262
0,02265762
0,002046863
0,02324356
-0,04331738
0,002046863
0,02324356
-0,04331738
-0,002197339
0,0146202
-0,1409584
-0,001384284
-0,03008826
-0,03590654
-0,001384284
-0,03008826
-0,03590654
-0,006724532
-0,2096253
0,223287
-0,003600469
-0,1464416
0,1152771
-0,003600469
-0,1464416
0,1152771
0,003903303
0,04119571
-0,05254341
-0,001389187
-0,01541761
0,01646821
-0,0004509324
-0,03210628
0,0575486
-0,0004509324
-0,03210628
0,0575486
-0,0008348845
-0,05173864
0,07054404
-0,006863412
-0,06692173
-0,03026914
-0,006863412
-0,06692173
-0,03026914
-0,007827519
-0,0004016831
-0,1637997
-0,005678249
-0,0385059
-0,01038013
-0,005678249
-0,0385059
-0,01038013
-0,01173271
-0,1780602
0,113839
-0,009680321
-0,1722482
0,1071464
-0,009680321
-0,1722482
0,1071464
-0,01348768
-0,2125224
0,1148943
-0,01045897
-0,1671679
0,06011221
-0,001321283
-0,06850768
0,03513885
-0,001321283
-0,06850768
0,03513885
-0,002400934
-0,104035
0,09763634
-0,003870372
-0,09518865
0,0204287
-0,003870372
-0,09518865
0,0204287
0,008996512
-0,06119345
0,1639879
-0,0002301237
-0,1502568
0,171038
-0,0002301237
-0,1502568
0,171038
0,01012253
-0,02331338
-0,04253281
0,01734319
0,08970471
-0,09206402
0,02125826
0,1740956
-0,1451807
0,02125826
0,1740956
-0,1451807
0,02257471
0,1734538
0,01922154
0,02467864
0,135424
0,1570224
0,02467864
0,135424
0,1570224
0,01530242
0,03341124
0,1260621
0,01888975
0,1105612
0,03195168
0,01888975
0,1105612
0,03195168
0,01608627
0,08624478
0,08844534
0,01175855
0,04876019
0,1274624
0,01175855
0,04876019
0,1274624
0,01709892
0,1119345
0,09393117
0,01438107
0,110646
0,05377501
0,007081493
0,06232794
0,02632053
0,007081493
0,06232794
0,02632053
0,007653313
0,07629193
0,08988191
0,006075137
0,04863428
0,1446231
0,006075137
0,04863428
0,1446231
0,00984549
0,0946269
0,1465295
0,0124329
0,1462503
0,07691907
0,0124329
0,1462503
0,07691907
-0,006067306
-0,03622369
0,09279091
-0,007229622
-0,0556664
0,0828981
-0,002821356
-0,01612009
0,0937049
-0,002821356
-0,01612009
0,0937049
0,002557303
0,04990542
0,1104301
-0,00602308
-0,05035782
0,1669698
-0,00602308
-0,05035782
0,1669698
-0,01798202
-0,1658865
0,2244057
-0,01205603
-0,1101398
0,1289706
-0,01205603
-0,1101398
0,1289706
-0,00260386
-0,01378992
0,1553597
-0,00307004
-0,01846693
0,1367183
-0,00307004
-0,01846693
0,1367183
-0,005488865
-0,03458287
0,09819005
-0,007845974
-0,04665115
0,09213673
-0,009039138
-0,05708946
0,1048403
-0,009039138
-0,05708946
0,1048403
-0,01716484
-0,1129647
0,2148873
-0,01582406
-0,1258085
0,1969551
-0,01582406
-0,1258085
0,1969551
-0,004824117
-0,03480934
0,04582924
-0,004552924
-0,01574218
0,03977622
-0,004552924
-0,01574218
0,03977622
-0,007023096
-0,008718479
0,08157726
-0,01064787
-0,03441515
0,08268768
-0,009299997
-0,02583943
0,05242074
-0,009299997
-0,02583943
0,05242074
-0,009640384
0,004949801
0,006601354
-0,01424326
0,002958604
-0,01130863
-0,01424326
0,002958604
-0,01130863
-0,01723951
0,009913091
-0,04690225
-0,01526069
0,01408298
-0,0399046
-0,01526069
0,01408298
-0,0399046
-0,02115333
0,06618107
-0,02133626
-0,01618754
0,07742421
-0,0534016
-0,01618754
0,07742421
-0,0534016
-0,0132653
0,1459035
-0,1057998
-0,01214759
0,1262494
-0,08763883
-0,01287106
0,05621792
-0,03889847
-0,01287106
0,05621792
-0,03889847
-0,02211033
-0,02650868
0,02448099
-0,02166257
-0,05963329
0,03784526
-0,02166257
-0,05963329
0,03784526
-0,01824427
-0,03026984
0,08497096
-0,01206679
-0,004912373
0,04018348
-0,01206679
-0,004912373
0,04018348
-0,01086295
0,04578644
0,003912598
-0,01016728
0,03645709
-0,003523426
-0,009994129
0,01826231
0,07533761
-0,009994129
0,01826231
0,07533761
-0,005928664
0,03670099
0,09744621
0,002456175
0,08918464
0,08235736
0,002456175
0,08918464
0,08235736
-0,004889742
-0,0156128
0,148542
-0,004226534
-0,02739076
0,1523916
-0,004226534
-0,02739076
0,1523916
-0,004478098
-0,05321447
0,1011521
-0,004021816
-0,05600896
0,1349553
-0,005970419
-0,0762109
0,1246847
-0,005970419
-0,0762109
0,1246847
-0,003949887
-0,0553702
0,1032263
-0,001436676
-0,02433842
0,08259182
-0,001436676
-0,02433842
0,08259182
-0,009916426
-0,08527911
0,1545155
-0,006069367
-0,05939924
0,1274408
-0,006069367
-0,05939924
0,1274408
-0,005349771
-0,04930506
0,09260505
-0,006230339
-0,0601941
0,07713252
-0,006230339
-0,0601941
0,07713252
-0,0005525509
-0,04946697
0,003109339
0,0003117851
-0,04296864
0,01728041
-0,0006286484
-0,06007518
-0,005361275
-0,0006286484
-0,06007518
-0,005361275
0,009653984
0,02498728
-0,07881808
0,005701248
0,01010845
-0,0739827
0,005701248
0,01010845
-0,0739827
0,00226731
-0,01243949
0,01703308
0,007297954
0,03217479
-0,01316948
0,007297954
0,03217479
-0,01316948
0,01421273
0,0987742
-0,1781179
0,01488026
0,1294445
-0,2136444
0,01662175
0,143775
-0,1859504
0,01662175
0,143775
-0,1859504
0,006100687
0,02632822
0,1151562
0,006894828
0,007530336
0,1267336
0,006894828
0,007530336
0,1267336
0,00626365
0,01226705
0,03956791
0,005285464
0,03235689
0,006556168
0,005285464
0,03235689
0,006556168
0,004572853
0,07338167
-0,03006869
0,007259599
0,1360167
-0,04069911
0,007259599
0,1360167
-0,04069911
-0,0009623585
0,1316889
0,1769488
-0,001732148
0,06539553
0,1264385
-0,003184911
0,02460673
0,01485131
-0,003184911
0,02460673
0,01485131
-0,003088412
0,05313885
-0,08528554
-0,03922202
0,02625253
-0,1328004
-0,03922202
0,02625253
-0,1328004
-0,09797368
-0,08662885
-0,08168807
-0,0770252
-0,08890776
-0,02896202
-0,0770252
-0,08890776
-0,02896202
-0,07096674
0,02483376
-0,08879016
-0,04961538
0,06643658
-0,1025647
-0,03893279
-0,003674215
-0,02647683
-0,03893279
-0,003674215
-0,02647683
-0,04902255
-0,07631249
0,1837772
-0,02916059
-0,03357197
0,1027998
-0,02916059
-0,03357197
0,1027998
-0,01663301
0,01409691
-0,02272954
-0,01657049
-0,03967187
0,06069851
-0,01657049
-0,03967187
0,06069851
0,04520049
-0,08590686
0,4655678
0,07290735
0,01176313
0,4345182
0,04742339
0,0609297
0,2332696
0,02801973
0,1060245
0,170667
0,01917007
0,08993872
0,1639126
0,01917007
0,08993872
0,1639126
0,008985774
0,06490672
0,1573286
0,01485701
0,1237973
0,08823821
0,01485701
0,1237973
0,08823821
0,01767962
0,1778722
0,08661065
0,008419606
0,1188292
0,237561
0,008419606
0,1188292
0,237561
0,01077554
0,07070557
0,1322894
0,01616951
0,08711442
0,06429932
0,01644099
0,07705837
0,01845978
0,01644099
0,07705837
0,01845978
0,01844016
0,06288704
0,006208627
0,01852531
0,08232647
0,07102735
0,01852531
0,08232647
0,07102735
0,01834799
0,08241123
0,1171488
0,01622196
0,04454583
0,08476794
0,01622196
0,04454583
0,08476794
0,02225058
0,06794257
-0,05564291
0,02048397
0,1004999
0,007849982
0,01714403
0,09499616
0,1054904
0,01714403
0,09499616
0,1054904
0,02329255
0,1324679
0,0904654
0,0203626
0,06739441
-0,006190519
0,01329542
-0,007483426
-0,05971176
0,006817689
-0,003128165
0,008951331
0,006817689
-0,003128165
0,008951331
0,001190577
-0,05785269
0,1189144
0,006459821
-0,009207115
0,03614511
0,007660635
0,03202651
-0,0344946
0,003299536
0,03169411
-0,02240917
-0,002700686
-0,006044591
0,07536636
-0,002700686
-0,006044591
0,07536636
0,003546574
0,0546874
-0,01456046
0,01049295
0,1246567
-0,1406059
0,01049295
0,1246567
-0,1406059
0,002675368
0,0806295
-0,0314857
0,0001586059
0,04358174
0,03066904
0,0001586059
0,04358174
0,03066904
-0,001478684
0,04244362
0,05955271
0,0022909
0,05706374
0,02030514
0,003891975
0,07672036
0,04953708
0,004486108
0,07678342
0,07156565
0,00638244
0,07402359
0,05075418
0,005467066
0,05061404
0,01652498
-0,002644076
0,03936667
0,03965301
-0,002644076
0,03936667
0,03965301
-0,01571288
-0,01541021
0,03122552
-0,01571288
-0,01541021
0,03122552
-0,01145746
-0,0007227331
0,01646137
-0,01107159
0,01985922
0,06964733
-0,01289706
0,01505477
0,1334062
-0,01289706
0,01505477
0,1334062
-0,01080509
0,03153064
0,1470818
-0,01080509
0,03153064
0,1470818
-0,00402109
0,1492126
0,1192427
-0,005244147
0,1383786
0,1414362
-0,00223516
0,142991
0,1224508
0,005080361
0,1336564
0,01272774
0,006042212
0,107287
-0,02876219
0,004175425
0,05688105
-0,03664847
0,006649986
0,09640539
-0,05800585
0,01328349
0,1769277
-0,1505609
0,01671503
0,2872555
-0,1774084
0,01470938
0,2844645
-0,1669243
-0,02090395
0,005879566
-0,03693138
-0,007070019
0,003340662
-0,01968051
-0,004275016
0,002398819
-0,01098771
-0,004275016
0,002398819
-0,01098771
0,002027858
-0,001408353
0,003671639
0,001470319
-0,0004000962
-0,002316808
0,001555183
0,001477987
-0,02240283
0,0001887605
0,001707658
-0,01654588
-0,003518661
0,001323774
-0,00278911
-0,01383893
0,00269413
0,02013406
-0,004203032
3,877282E-05
0,01515029
-0,004078087
0,001027524
0,00457414
-0,004078087
0,001027524
0,00457414
-0,006333213
0,001590312
0,006505067
-0,006333213
0,001590312
0,006505067
-0,01111556
0,003736719
-0,0007146932
0,0003342535
-0,0008080453
0,007130049
0,002510622
-0,001772165
0,009190761
0,003889761
0,0194297
0,02845506
0,0003627278
0,03438407
0,02399781
-0,002423711
0,009582058
0,02823658
-0,0005726423
0,01142533
0,0230074
0,01876464
0,01572594
0,002805255
0,0005168654
0,004435763
-0,01005355
-0,0002809484
0,001107216
-0,0007567219
-0,004388286
0,003984764
0,01481417
0,001164028
0,002014071
0,008010548
0,005087856
0,01117043
-0,01122795
-0,003842377
0,004162937
-0,01745457
-0,008497629
0,003975362
-0,006509449
-0,0121416
0,004184008
0,001529757
-0,01058491
0,003281549
0,006207433
0,003928439
-0,001592413
0,001157016
0,006317311
0,0007547587
-0,001110457
0,005269163
0,009840935
-0,0009101629
-0,0009751134
0,03115411
0,007729948
0,000350249
0,01757126
0,01437239
0,000687982
0,01084834
0,02040855
-0,004423266
0,03285916
0,02458972
-0,006000788
0,05997333
0,0810644
0,006767477
0,1252129
0,1166895
0,005174515
0,2589952
0,1440209
-0,00191268
0,1920432
0,1397192
-0,00191268
0,1920432
0,1397192
-0,001560199
0,1259408
0,04459125
-0,004338639
0,1060797
0,04348198
-0,004724781
0,1092121
0,03379419
-0,003873665
0,08005141
0,01980803
-0,003709931
0,06086345
0,01155154
-0,00440561
0,06414046
0,01929063
-0,004075552
0,06455585
0,02038521
-0,005016565
0,06339934
0,03580861
-0,006880776
0,08831539
0,04311281
-0,007371683
0,0683964
0,05107778
-0,006511578
-0,005539113
0,06045244
-0,005573021
0,007859483
0,04627503
-0,01028159
0,05831125
0,1010834
-0,01028159
0,05831125
0,1010834
-0,01019492
0,02376486
0,07902291
-0,01076923
0,07008316
0,003665751
-0,01956807
-0,02265036
0,1305986
-0,01090284
-0,005253969
0,05405553
-0,007646024
-0,01670533
-0,0437771
-0,01055703
-0,0397037
0,01035467
-0,01571915
-0,09159205
0,07205337
-0,01117718
-0,0780202
0,01008367
-0,007724999
0,05098884
-0,09623493
-0,00579793
0,1194265
-0,1797348
-0,009018986
0,1112645
-0,1142613
-0,009421172
0,05833162
-0,01900079
-0,01706936
0,08793286
0,05267418
-0,01511384
0,1122449
0,02659995
-0,01780167
0,1347549
0,07149163
-0,01377342
0,1151452
0,05401892
-0,01049004
0,2084773
-0,02724468
-0,01173754
0,1191364
0,06307405
-0,009260473
0,05574336
0,04206708
-0,00992124
0,09032873
0,04935014
-0,01146104
0,04394019
0,123929
-0,007033286
0,04266996
0,06899849
-0,009986994
0,1057538
0,09308002
-0,007145125
0,1169946
0,05031847
-0,003925066
0,126991
-0,01422719
-0,009375362
0,06353222
0,07317346
-0,00829368
0,09835677
0,03788389
-0,0104091
0,09803896
0,03400122
-0,01666827
0,0758255
-0,0245537
-0,01480811
0,07399881
0,001359828
-0,01265011
0,04049663
-0,002224762
-0,01184159
0,0684173
-0,01342262
-0,01695585
0,03766891
0,0598097
-0,02241335
0,0318885
0,03076051
-0,017673
0,05547162
-0,01303275
-0,01581327
0,05925336
-0,00329565
-0,01297034
0,06700099
0,01725213
-0,0138973
0,04762085
-0,0045758
-0,01416743
0,05808768
-0,0292332
-0,01269223
0,06895039
-0,04388509
-0,01285378
0,1164169
-0,08116511
-0,01372701
0,09493425
-0,04771013
-0,02881783
0,1777434
-0,1447972
-0,03025261
0,1685674
-0,1743021
-0,02682968
0,1060353
-0,03645781
-0,04141398
0,1526368
-0,07788483
-0,03370383
0,1838443
-0,05527269
-0,02320461
0,1289778
-0,01724944
-0,002826102
0,1158615
0,05064426
0,005711809
0,04082287
0,0431882
0,01581394
0,1114736
0,03197989
0,02139444
0,2027256
0,006222658
0,02886575
0,1277556
0,05492967
0,03345978
0,1149216
0,0487503
0,02682153
0,03632963
0,04984756
0,05313401
0,01142251
0,07317027
0,06848672
-0,02603039
0,08929517
0,05825698
-0,07583741
0,09412831
0,05790865
-0,1474428
0,1828562
0,03325574
-0,1149297
0,09194178
0,0340864
-0,100205
0,1570746
0,04527869
-0,11197
0,1753262
0,03843078
-0,1339322
0,1352895
0,04164146
-0,1646025
0,1635104
0,04215612
-0,187278
0,1501276
0,04487824
-0,1799327
0,1079645
0,04473823
-0,2172613
0,2580961
0,02870233
-0,09910891
0,1045584
0,01898733
-0,008486592
0,1045066
0,005731905
0,002890769
0,1317898
0,003690111
0,01169166
0,1100579
0,008342885
0,03002458
0,06667005
0,006379419
0,06672245
0,04409982
0,0007668742
0,05350883
0,1240747
0,006623432
0,04149035
0,1069425
0,01744984
0,2039902
-0,02981882
0,005293136
0,3147753
0,06846012
0,001399951
0,1373997
0,1171327
0,01307188
0,2039191
-0,001065495
0,007081467
0,231515
-0,004503825
-0,00295474
0,0688152
0,09887229
-0,005055066
0,137613
0,01942173
-0,007832028
0,215876
-0,05173538
-0,01819255
0,05354689
0,02789241
-0,03079269
0,05551237
0,05889783
-0,01983522
0,03165116
0,04409949
-0,03909687
-0,172937
0,1351828
-0,03539084
-0,06009932
0,05643506
-0,05063825
-0,0963299
0,1352776
-0,05824196
-0,1546644
0,2430713
-0,03025477
-0,04905033
0,1411374
-0,02135933
-0,1059027
0,1129953
-0,004686194
-0,03339216
0,007654677
-0,01741661
-0,1051275
0,1185319
-0,00837128
-0,08160897
0,1084462
-0,009089238
-0,03366778
0,1057521
-0,00485365
-0,002590513
0,06513235
-0,002073119
0,03764205
0,0324458
-0,002155436
-0,1090081
0,06157726
-0,002578726
-0,02652479
0,0420927
-0,006074945
0,02922047
0,04454944
-0,02179668
0,01970321
0,1539712
-0,004643636
-0,006960087
0,03296053
0,002609672
0,01156314
-0,02437841
-0,01504607
-0,02709766
0,1056038
-0,000826963
-0,02175013
0,07162126
0,06095161
0,1432772
0,05281238
0,02589008
0,1701437
0,06929085
-0,003826733
0,03843087
0,161756
0,006122821
0,01429314
0,03853042
-0,00283365
0,05766162
0,04802871
-0,002569374
-0,04012918
0,07102615
0,01202111
0,03109663
-0,03212849
0,008814015
0,03972979
-0,03235187
0,005019824
-0,1486735
0,05685637
0,007228732
-0,1019221
0,06623925
0,02341863
-0,01435711
-0,01516179
0,008685334
-0,07033797
0,08777255
0,00445664
-0,08600956
0,08573431
0,01867404
-0,09204917
-0,002497043
0,01177074
-0,1209122
0,01165221
0,01064285
-0,121652
0,05235698
0,01532874
-0,03175853
0,03283
0,0119044
-0,03124196
0,002539759
0,004219736
-0,1121012
0,07695439
0,002533436
-0,06557258
0,07188784
0,01872635
-0,01784033
-0,0277668
0,01187326
-0,05038526
0,0245618
-0,006900049
-0,1149174
0,04757706
-0,004915124
-0,07324266
-0,1488196
-0,006053898
-0,00727625
-0,06202967
-0,002991453
-0,04914513
0,004514133
0,01234288
0,004091077
-0,08154374
0,002155804
0,02025309
0,00415126
-0,005349454
-0,04891042
0,05095059
0,008268929
-0,02054502
-0,07162154
0,01014254
0,02888897
-0,08488756
-0,01063793
-0,1014367
0,08942688
-0,005284825
-0,06614459
0,07064858
0,01625261
0,009943284
-0,08621579
-0,000283646
0,0373153
0,03561848
-0,01238918
-0,07310018
0,1209464
-0,01390732
0,03009591
0,09197261
-0,005488337
0,07829405
0,05034715
-0,005858529
-0,01311081
0,08818078
-0,01398388
-0,1097828
0,1900895
-0,003990692
-0,1172826
0,1161942
0,007655872
-0,08304802
0,0446526
0,007928809
0,001690197
0,01419542
-0,004532055
-0,09438086
0,1125304
-0,02089927
-0,1690808
0,222721
-0,006226853
-0,1272679
0,1161927
-0,004801624
-0,1711488
0,1185054
-0,01803288
-0,2264045
0,2048413
-0,003642832
-0,1453167
0,101855
0,01526311
-0,0713281
-0,01326943
0,007541181
-0,08439706
0,02752405
-0,001872838
-0,1474794
0,09754892
-0,006634537
-0,2083354
0,1203071
0,0008138453
-0,1558397
0,04855139
0,002689713
-0,08122592
0,044
0,0009219511
-0,07533724
0,05533469
0,002335394
-0,0983502
0,05101284
0,008601012
-0,08667362
0,0002767216
0,01907567
-0,1160443
-0,06622133
0,02528363
-0,0594428
-0,09203397
0,01433772
-0,07997855
-0,02900466
-0,002755308
-0,1346014
0,04807242
0,003281337
-0,1190019
0,02455054
0,01767007
-0,08338016
-0,0446186
0,02952017
-0,08144652
-0,1078022
0,01438445
-0,0830057
-0,03504459
0,006139746
-0,1417685
0,004676198
0,00701067
-0,07306373
0,004072262
0,01905268
-0,03705349
-0,05635181
0,01905268
-0,03705349
-0,05635181
0,01851543
-0,005625613
-0,04959089
0,01851543
-0,005625613
-0,04959089
-0,004164194
-0,01102083
0,002661857
-0,004164194
-0,01102083
0,002661857
0,002782356
0,004127681
-0,02422508
0,003487773
-0,002555087
0,007773135
-0,001659553
-0,001300946
0,005541217
-0,006668605
-0,005721077
0,0243908
-0,006904498
-0,005065918
0,02122451
-0,007935908
-0,005916357
0,0221819
0,001709267
-0,004345834
-0,009684533
0,01049729
0,005375534
-0,02060038
-0,007936627
-0,005849168
0,02588289
-0,008395135
-0,005613491
0,02156144
0,0171035
-0,02660251
0,07074831
0,06441271
-0,1018555
0,08551687
0,06441271
-0,1018555
0,08551687
0,03605216
-0,07937846
0,1136998
0,03605216
-0,07937846
0,1136998
0,01088775
-0,04599198
0,1580352
0,01286159
0,005983315
0,1350662
0,01693065
0,04388383
0,07332828
0,007910725
0,05488021
0,09667438
-0,003401677
0,008934638
0,1055955
-0,001601345
0,03001959
0,07228835
0,0009910482
0,10986
0,06294617
0,0003281189
0,1082075
0,0364658
0,001437572
0,09875339
0,01161283
0,0002735099
0,06744422
-0,0176781
-0,008271353
0,06490736
-0,0006917279
-0,01402726
0,01115824
-0,009808283
-0,0106593
0,005323278
-0,03421748
0,004503699
0,08770804
-0,04961497
0,008523999
0,04633693
-0,05619014
0,01462836
0,04494992
-0,0537537
0,007611613
0,05526191
0,0004237974
0,007611613
0,05526191
0,0004237974
-0,00159013
-0,08954155
0,04011882
0,01656104
-0,002219423
-0,01205567
0,03088599
-0,0012535
-0,0761447
0,01751636
-0,1566236
0,008271663
0,0005273768
-0,3022315
0,08640761
0,000619505
-0,1777642
0,1254654
0,01561927
-0,1195031
0,0738059
0,02389847
-0,04385504
0,01812961
0,02523498
-0,0207172
0,002255497
0,02707418
-0,05719832
0,04825966
0,02565241
-0,01782528
0,09247936
0,02585891
0,02213362
0,1185288
0,0381067
-0,0002638691
0,03326615
0,0398823
0,06299384
-0,010541
0,02381642
0,05133329
0,06570857
0,004776436
-0,002120612
0,1117625
0,01290218
0,03817299
0,05904779
0,02422411
0,1135267
0,005026055
0,03387475
0,1566483
-0,0444807
0,02309542
0,09167135
-0,03203736
0,01738909
-0,01999602
-0,01918278
-0,002820796
-0,117791
0,05810637
-0,005004831
-0,1568474
0,07356329
-0,006339635
-0,1381433
0,07737193
-0,002108312
-0,1399648
0,06399412
0,006552179
-0,06745809
0,02198656
0,008664103
-0,01278881
0,03851675
0,0008601828
-0,04052145
0,0564899
-0,006270831
-0,1148949
0,06244837
-0,0008945162
-0,08918287
0,0304426
-0,002341271
-0,07644614
0,0401731
-0,003275377
-0,1034824
0,04783314
0,003161383
-0,07496025
0,02367207
0,003672197
-0,1093412
-0,002608136
0,001355017
-0,1125289
0,01152927
0,004160096
-0,09719813
0,003342609
0,01108813
-0,06688171
-0,01461728
0,01469008
-0,04890917
-0,03738105
0,0153414
-0,1216704
-0,05283987
0,009873845
-0,1672803
-0,03789198
0,009873845
-0,1672803
-0,03789198
0,004550599
-0,07384953
0,002769171
0,007527872
-0,06562987
-0,007531615
0,003902879
-0,07784221
0,01653675
-0,004895926
-0,1629792
0,03981174
-0,002793398
-0,1107174
0,04034455
0,002893666
-0,04110565
0,01275503
0,006172478
-0,006007542
0,008990475
0,006172478
-0,006007542
0,008990475
0,005704618
0,003261471
0,02788596
0,002841249
-0,01097266
0,03942101
0,002525098
-0,006952129
0,03548453
0,002503569
-0,007416196
0,030199
-0,002115468
-0,02742248
0,06098375
-0,001781163
-0,03336795
0,05355209
0,0008622916
-0,03143474
0,03995257
0,0008622916
-0,03143474
0,03995257
0,006969429
-0,02389102
0,02432021
0,00438571
-0,02508073
0,03476606
0,003688892
-0,02841307
0,03280141
0,004307635
-0,01785664
0,02841738
0,004307635
-0,01785664
0,02841738
0,005328973
-0,01394877
0,03727219
0,002698629
-0,02292447
0,04117324
0,0005147256
-0,03201415
0,04048153
0,0005147256
-0,03201415
0,04048153
0,003923064
-0,02705767
0,02020059
0,003304383
-0,02634136
0,0196037
0,0009893689
-0,05375609
0,02762776
-0,002905163
-0,07084177
0,04188111
-0,002905163
-0,07084177
0,04188111
-0,001672748
-0,078357
0,03693413
-0,0007468238
-0,0712362
0,02956575
-0,0007468238
-0,0712362
0,02956575
0,004246989
-0,06335799
0,002077552
0,003806123
-0,05019281
0,001587278
-0,001578651
-0,09078886
0,02753607
-0,002460808
-0,07006007
0,03719723
0,0001926735
-0,04935994
0,0181782
0,0001926735
-0,04935994
0,0181782
0,0009249716
-0,03097265
0,01171557
0,0005790382
-0,02212132
0,008377065
0,0005790382
-0,02212132
0,008377065
-0,00451203
-0,1253718
-0,02526119
-0,01182803
-0,1522679
-0,004085604
-0,01182803
-0,1522679
-0,004085604
-0,003609434
-0,07691392
-0,01507635
0,001159745
-0,02882436
-0,02004877
0,001882643
-0,01122726
-0,01563239
0,001882643
-0,01122726
-0,01563239
0,006666041
-0,02605852
-0,05062363
0,004450578
-0,01183999
-0,03159812
0,004450578
-0,01183999
-0,03159812
-0,004097562
-0,02471741
0,007831597
-0,008527519
-0,0346596
0,02718402
-0,008527519
-0,0346596
0,02718402
-0,00446931
0,007255244
0,02117502
-0,0008828829
0,05915705
0,02138071
-0,005297392
0,05932722
0,0411002
-0,005297392
0,05932722
0,0411002
-0,009107746
0,0695178
0,06835291
-0,00849204
0,04822817
0,05580325
-0,00849204
0,04822817
0,05580325
0,001903996
0,09995009
0,02383985
-0,001065568
0,0751552
0,03056031
-0,001065568
0,0751552
0,03056031
-0,02375871
-0,06758239
0,07877129
-0,01963746
-0,0590928
0,07202806
-0,01344579
-0,02912831
0,05552131
-0,01344579
-0,02912831
0,05552131
0,0007850211
0,02526013
0,00797285
0,002896612
0,04274187
-0,001229146
0,002896612
0,04274187
-0,001229146
0,004105593
0,07286219
0,0006925524
0,001029568
0,07541966
0,01413769
0,001029568
0,07541966
0,01413769
-0,01310233
-0,008644442
0,05245673
-0,01310233
-0,008644442
0,05245673
-0,003171919
0,0170128
0,01171817
-0,002123744
0,01512113
0,002924956
-0,004755737
0,001474335
0,01134152
-0,004755737
0,001474335
0,01134152
-0,02657918
-0,0893975
0,07830178
-0,02124856
-0,08649357
0,06084231
-0,02124856
-0,08649357
0,06084231
-0,004882096
-0,01422441
0,0117933
-0,00189991
0,00359466
-2,925302E-05
-0,00189991
0,00359466
-2,925302E-05
-0,005672339
0,003940763
0,0156489
-0,01089511
-0,01712998
0,03169522
-0,01821557
-0,0317468
0,06704932
-0,01821557
-0,0317468
0,06704932
-0,01230222
-0,01553889
0,04638361
-0,009832716
-0,006258416
0,03646865
-0,009832716
-0,006258416
0,03646865
-0,01390298
-0,01958706
0,04650037
-0,02665531
-0,07612946
0,07428665
-0,02665531
-0,07612946
0,07428665
-0,04495085
-0,1454761
0,1168431
-0,02974457
-0,1035312
0,07134506
-0,02974457
-0,1035312
0,07134506
-0,01609514
-0,04691284
0,03033918
-0,01087755
-0,02468829
0,007455124
-0,01674865
-0,04371094
0,01235056
-0,01674865
-0,04371094
0,01235056
-0,06465046
-0,2188754
0,1307846
-0,05880406
-0,1930547
0,1329932
-0,05880406
-0,1930547
0,1329932
-0,019915
-0,06135521
0,03007043
-0,000529738
0,01910348
-0,05999151
-0,000529738
0,01910348
-0,05999151
-0,03494528
-0,124162
0,01886628
-0,06056674
-0,2297608
0,1072736
-0,06375206
-0,2706319
0,1111716
-0,06375206
-0,2706319
0,1111716
-0,01390803
-0,0224601
0,001351702
-0,002739749
0,03660656
-0,05282699
-0,002739749
0,03660656
-0,05282699
-0,01347745
0,02912479
-0,04808246
-0,05617624
-0,145176
0,07466969
-0,05617624
-0,145176
0,07466969
-0,1049474
-0,3168894
0,2315373
-0,04543035
-0,1294284
0,0676885
-0,04543035
-0,1294284
0,0676885
-0,009086933
0,0441667
-0,1299456
-0,009524151
0,01727581
-0,1165036
-0,01078575
-0,03970781
-0,06804329
