-0,0003719104
0,07056024
0,0171452
-0,004442482
0,02958275
0,06252792
-0,001676161
-0,1219563
0,1427297
-0,0004869848
-0,150743
0,1324468
-0,0004869848
-0,150743
0,1324468
-0,002738052
-0,06673209
0,07643454
-0,002853286
0,01936421
0,04828253
-0,002853286
0,01936421
0,04828253
-0,005369557
0,1389873
0,01909981
-0,004516874
0,1007782
0,007267088
-0,004516874
0,1007782
0,007267088
-0,005485411
0,0262439
0,02183283
-0,002169314
0,0095922
0,05420629
-0,0005548837
0,01868681
0,06137576
-0,0005548837
0,01868681
0,06137576
-0,001722803
-0,04552627
0,09690467
-0,001629377
-0,08059228
0,09727529
-0,001629377
-0,08059228
0,09727529
-0,004387757
0,00886358
0,02594593
-0,005333234
0,06771815
-0,01785471
-0,005333234
0,06771815
-0,01785471
-0,006188622
0,09152759
-0,02891933
-0,006335395
0,04943867
0,03740609
-0,003173202
-0,03054656
0,1060019
-0,003173202
-0,03054656
0,1060019
-0,00523302
-0,07703227
0,1044151
-0,004688509
-0,01779408
0,05130445
-0,004688509
-0,01779408
0,05130445
-0,004499142
0,04446892
-0,001876516
-0,005662504
0,06245206
-0,007074773
-0,005662504
0,06245206
-0,007074773
-0,01143733
0,08342616
0,01041467
-0,00929649
0,006801894
0,05952987
-0,00929649
0,006801894
0,05952987
-0,008935082
-0,01297747
0,08886894
-0,009330294
0,03969598
0,01533491
-0,009744229
0,06800604
-0,04032014
-0,009744229
0,06800604
-0,04032014
-0,01700586
0,1109011
-0,08650124
-0,0153275
0,1068049
-0,05169683
-0,0153275
0,1068049
-0,05169683
-0,01695842
0,1072926
-0,03142065
-0,01647597
0,1062529
-0,02247696
-0,01647597
0,1062529
-0,02247696
-0,01863286
0,006150174
0,06972741
-0,01586659
-0,06934313
0,09730678
-0,01430919
-0,04916585
0,08505896
-0,01430919
-0,04916585
0,08505896
-0,01459582
0,03571228
-0,0181359
-0,01518615
0,06415182
-0,02936099
-0,01518615
0,06415182
-0,02936099
-0,02000015
0,06221695
0,03740134
-0,02041633
0,00259767
0,08091567
-0,02041633
0,00259767
0,08091567
-0,02371555
-0,1176444
0,1966741
-0,02034665
-0,06491897
0,1004538
-0,02034665
-0,06491897
0,1004538
-0,01714619
0,04267697
-0,02820095
-0,01727123
0,03192058
0,01033107
-0,02259048
-0,003332981
0,06978374
-0,02259048
-0,003332981
0,06978374
-0,027853
-0,003447234
0,06178856
-0,02475817
-0,01351544
0,0274468
-0,02475817
-0,01351544
0,0274468
-0,01999427
0,009658583
0,02535032
-0,0266936
-0,04327111
0,05809522
-0,0266936
-0,04327111
0,05809522
-0,0291162
-0,1345076
0,09760641
-0,02314718
-0,05543947
0,05867463
-0,01346801
0,005070088
0,01507465
-0,01346801
0,005070088
0,01507465
-0,01355301
0,05019796
0,01282687
-0,01468241
0,03714675
0,02305414
-0,01468241
0,03714675
0,02305414
-0,01948329
-0,05741513
0,03408539
-0,01948329
-0,05741513
0,03408539
-0,02808554
-0,02719277
-0,0310442
-0,0222955
0,01299594
-0,05908822
-0,0222955
0,01299594
-0,05908822
-0,02615395
0,1077609
-0,1222109
-0,02175133
0,07418517
-0,07126577
-0,02242807
0,0326296
-0,03796607
-0,02242807
0,0326296
-0,03796607
-0,02376028
-0,02782858
0,05186476
-0,01998159
-0,01288302
0,0333236
-0,02030687
0,02698533
0,003646382
-0,01496161
0,04665878
-0,02422414
-0,01496161
0,04665878
-0,02422414
-0,02314179
0,1020316
-0,0515039
-0,02629916
0,09217715
-0,06214575
-0,02051423
0,05010131
0,003285042
-0,02051423
0,05010131
0,003285042
-0,02303608
-0,1012011
0,1553743
-0,01560121
-0,0790479
0,132267
-0,01138665
-0,07384238
0,1530431
-0,01177986
-0,06252287
0,1490129
-0,01177986
-0,06252287
0,1490129
-0,01285963
-0,03680318
0,1387346
-0,01135653
-0,01627859
0,07685507
-0,01135653
-0,01627859
0,07685507
-0,01115102
0,03045103
0,06729844
-0,0112692
-0,02101699
0,07961687
-0,01078301
-0,05067788
0,08749908
-0,01078301
-0,05067788
0,08749908
-0,01095378
-0,02850565
0,07893286
-0,007932771
0,007561141
0,03396286
-0,007932771
0,007561141
0,03396286
-0,008412079
0,05885928
-0,009746032
-0,008306975
0,05267369
-0,001401236
-0,008306975
0,05267369
-0,001401236
-0,009647156
0,03575921
0,05087284
-0,008071804
0,03141632
0,07180851
-0,005676712
0,04273713
0,05567184
-0,005676712
0,04273713
0,05567184
-0,006158968
0,05483638
0,01724021
-0,00805038
0,04703
0,02941414
-0,00805038
0,04703
0,02941414
-0,01222413
0,04370427
0,04974423
-0,008500595
0,04539205
0,03031076
-0,008500595
0,04539205
0,03031076
-0,008482831
0,06457288
0,02327282
-0,007822167
0,04684248
0,02707125
-0,01031203
0,0268052
0,03886656
-0,01031203
0,0268052
0,03886656
-0,01045176
-0,02991806
0,07664466
-0,009944975
0,003916155
0,03954542
-0,01024237
0,05217667
-0,01922705
-0,01120132
0,06612211
-0,01463738
-0,01120132
0,06612211
-0,01463738
-0,01418258
0,08669236
-0,02439428
-0,01378041
0,07652576
-0,02406679
-0,01378041
0,07652576
-0,02406679
-0,01982278
0,09313788
-0,02835194
-0,01548238
0,07659925
-0,01663907
-0,01298897
0,07038841
-0,007155864
-0,01298897
0,07038841
-0,007155864
-0,01712792
0,06800418
0,05143404
-0,01348043
0,04022287
0,05204834
-0,01348043
0,04022287
0,05204834
-0,01528014
0,09331837
-0,05072162
-0,01174755
0,08128387
-0,06012194
-0,01174755
0,08128387
-0,06012194
-0,01096261
0,07843196
-0,0001704747
-0,007938389
0,04807354
0,08728576
-0,007938389
0,04807354
0,08728576
-0,004841622
-0,0495348
0,1793302
-0,002973607
-0,07034808
0,1897566
-0,002771028
-0,05603639
0,155767
-0,002771028
-0,05603639
0,155767
-0,003819865
0,06049688
0,02852342
-0,004834611
0,06526077
0,007606771
-0,004834611
0,06526077
0,007606771
-0,00520902
0,04051993
0,07750472
-0,004580245
0,00419054
0,08395678
-0,004848321
-0,006256866
0,06710052
-0,004848321
-0,006256866
0,06710052
-0,00618864
0,01657244
0,05582645
-0,006139218
0,002914984
0,04480706
-0,006139218
0,002914984
0,04480706
-0,007593619
0,00526152
0,002083026
-0,007207351
0,01828718
-0,01187222
-0,007207351
0,01828718
-0,01187222
-0,007091158
0,01678448
-0,005670995
-0,006194462
0,02405323
-0,01986213
-0,006194462
0,02405323
-0,01986213
-0,005623469
0,0105224
0,0120951
-0,004692138
-0,02193673
0,02257206
-0,005033006
-0,0325191
-0,003784357
-0,005033006
-0,0325191
-0,003784357
-0,006840741
-0,001164998
-0,06738394
-0,006043006
0,006476859
-0,03902735
-0,006043006
0,006476859
-0,03902735
-0,006013033
-0,001204822
-0,02671499
-0,007652675
-0,02500225
-0,007649829
-0,007652675
-0,02500225
-0,007649829
-0,005715761
-0,06900817
0,08494666
-0,003797836
-0,03468174
0,08216456
-0,003797836
-0,03468174
0,08216456
-0,007550903
0,0570127
-0,02586304
-0,006909344
0,0001500626
0,04219608
-0,006034147
-0,05045196
0,03825135
-0,006034147
-0,05045196
0,03825135
-0,009035958
0,04864579
-0,09665901
-0,009412082
0,1047584
-0,0903492
-0,009412082
0,1047584
-0,0903492
-0,007599183
0,1429878
0,01650402
-0,005256664
0,05253334
0,03205734
-0,005023398
-0,01443366
0,04708009
-0,005023398
-0,01443366
0,04708009
-0,007777051
-0,05058848
-0,01694108
-0,009079507
0,03524121
-0,09896208
-0,01035313
0,1380237
-0,1397406
-0,01630529
0,2207802
-0,2030767
-0,01630529
0,2207802
-0,2030767
-0,01215963
-0,04058629
-0,01780579
-0,00797222
-0,08564379
0,07308742
-0,00797222
-0,08564379
0,07308742
-0,01171028
0,004214445
0,06234021
-0,009728681
0,03091241
0,01920749
-0,007739683
0,01543201
0,04728338
-0,007739683
0,01543201
0,04728338
-0,007737232
-0,02582938
-0,02352017
-0,008067091
0,03772805
-0,1332712
-0,01091806
0,1419818
-0,1408078
-0,004491738
0,1191981
0,02417179
-0,004491738
0,1191981
0,02417179
0,003942888
-0,1403078
0,298778
0,005829526
-0,2907295
0,2478743
0,001833824
-0,2778842
0,1830666
0,0003622333
-0,1011451
0,07669774
0,0003500902
0,04268158
0,03642645
0,0003500902
0,04268158
0,03642645
-0,002001249
0,044738
-0,06995589
-0,001612134
-0,01373601
0,01208177
-0,001612134
-0,01373601
0,01208177
0,001560636
-0,1035397
0,2518556
0,003395457
-0,06608719
0,228162
0,003395457
-0,06608719
0,228162
0,001591417
-0,1015522
0,1925036
-0,0003690509
-0,06277141
0,0576681
-0,00253718
0,03366975
-0,01761802
-0,00253718
0,03366975
-0,01761802
-0,003825851
0,1460011
0,04119007
-0,004610356
0,1867531
0,03164081
-0,004610356
0,1867531
0,03164081
-0,00995682
-0,05366474
0,07581123
-0,01095635
-0,07442651
0,1474356
-0,01095635
-0,07442651
0,1474356
-0,01118704
0,02330369
0,01189407
-0,01184896
0,103361
-0,09038273
-0,01184896
0,103361
-0,09038273
-0,01765955
0,2299376
-0,2096605
-0,0193514
0,244884
-0,1565445
-0,01533274
0,1373407
-0,04980575
-0,01533274
0,1373407
-0,04980575
-0,01531282
-0,03925689
0,004799529
-0,01168953
0,01198309
0,007678269
-0,01168953
0,01198309
0,007678269
-0,01706536
0,1686223
-0,2806014
-0,01651628
0,2006208
-0,3112004
-0,01302151
0,1930703
-0,2651482
-0,01393112
0,1950643
-0,2494114
-0,005692801
0,1592705
-0,09846167
-0,005692801
0,1592705
-0,09846167
0,006280288
0,02235578
0,06576619
0,006280288
0,02235578
0,06576619
0,006647638
0,04816425
0,006681835
0,004029316
0,01255254
-0,05733826
0,004029316
0,01255254
-0,05733826
0,003436164
-0,006857414
-0,001715909
0,003436164
-0,006857414
-0,001715909
0,00926032
0,05173085
0,2546088
0,009686943
0,04367802
0,2238001
0,00569102
0,0840808
0,1656846
0,0008809078
0,06853522
0,06364289
-0,003982578
0,1498301
0,09386105
-0,003982578
0,1498301
0,09386105
-0,001700658
0,07732183
0,09323817
-0,001700658
0,07732183
0,09323817
-0,007689956
0,07094505
0,05039268
-0,004695708
0,03622946
0,01155785
-0,004695708
0,03622946
0,01155785
-0,005077663
0,0389275
-0,004419397
-0,005077663
0,0389275
-0,004419397
-0,004021444
0,1323951
0,02130535
-0,004021444
0,1323951
0,02130535
-0,003507402
0,05407792
-0,02360146
-0,01084734
0,1854637
-0,007756738
-0,003755122
0,1264562
0,02310105
-0,005492761
0,0692763
-0,002630001
-0,00958979
0,1130219
-0,01518002
-0,00594587
0,1318212
0,01096388
-0,004681875
0,1086122
0,0546085
-0,001642619
0,02538156
0,009315924
-0,006274595
0,0626163
-0,01668882
-0,006061224
0,09254573
0,07841138
-0,0008188068
0,05857236
0,02797169
-0,0001329697
0,04546469
0,0128954
0,000272524
0,02562437
0,0166351
0,002941218
0,04558514
0,03042004
0,007419887
0,06304391
0,009579924
0,004721996
0,02647883
-0,01585035
0,006089282
0,06527175
-0,02506806
0,007416565
0,09722623
-0,0153039
0,006188763
0,05281414
-0,005769031
0,009562355
0,04026182
0,01448751
0,006414225
0,02698617
0,003991902
0,01363175
0,06122854
-0,02068254
0,008164844
0,157112
-0,1333095
0,004124107
0,1135321
-0,06156791
0,0104848
0,01029742
0,04860958
0,009239097
0,01202192
0,03359705
0,01565371
0,03999382
-0,04448621
0,01722961
0,0658446
-0,02049857
0,01261913
-0,001480466
0,03411394
0,01761972
0,02957995
0,02210884
0,01018314
0,04407087
-0,005291732
0,01112515
0,01828284
0,01818625
0,0183544
0,02463145
0,02897562
0,01644284
0,01380234
-0,005134786
0,02103988
0,007875687
0,02983598
0,01713645
0,01438556
0,002373424
0,02238542
0,05076004
-0,01210031
0,02480355
0,06558374
-0,002089708
0,01717486
0,05695876
0,009222351
0,01564479
0,0357173
0,03196083
0,02001627
0,04152884
0,06771585
0,01197631
0,05514931
0,02859772
0,01193339
0,05879146
0,03779436
0,005883968
0,04943231
-0,0005018957
0,005474461
0,08417196
0,0006586121
0,008356551
0,05859897
0,08339052
0,005781692
0,011806
0,04206618
0,001543325
0,08315738
0,07421146
-0,002604734
0,09700341
0,02521693
-0,005434834
0,1018439
0,07104872
-0,006368623
0,108047
0,07605497
-0,005194581
0,08555382
0,06159744
-0,006108834
0,07602812
0,1608067
-0,005038708
0,06773226
0,05791015
-0,007141742
0,08744615
0,04839395
-0,01189538
0,1638092
0,03045719
-0,004514332
0,09875637
0,02412066
-0,002991843
0,105989
0,02620769
0,002214752
0,03962459
0,03694654
0,003293543
0,0600868
-0,01926866
0,0003770871
0,09596697
-0,1342449
0,0002681094
0,05366401
-0,03238182
0,00340024
0,02116043
-0,003539872
-0,0007458417
0,0270847
-0,04958299
-0,004089011
0,05571026
0,01352049
0,004986844
-0,02082589
0,01281549
0,006817463
-0,04194732
0,04899001
0,006031162
-0,02715743
0,08150774
-0,0006356278
0,0387967
0,03479672
-0,0007209974
0,02351326
0,02830723
0,00444779
-0,02905151
0,08827429
0,005303936
-0,03315216
0,09761117
0,003878425
-0,02567678
0,1134449
0,0009627837
0,004154657
0,1076858
-0,0005971789
0,02089098
0,1080779
-0,002519038
0,03222514
0,1518574
-0,00120817
0,03194262
0,09456756
-0,005978186
0,08585305
0,1096433
-0,004080231
0,07067255
0,155389
-0,001798232
0,04433926
0,075446
-0,01482929
0,1500919
0,07497508
-0,005293844
0,06270926
0,0322459
0,0005614807
0,007668065
0,06162317
0,006882252
-0,03346528
0,09887284
0,0009552145
0,01861637
0,04142746
-0,01422689
0,1381872
-0,05740371
-0,01221146
0,1033229
-0,04864772
-0,01139012
0,07530484
-0,03988008
0,0002127113
-0,02326856
-0,0007440261
-5,693394E-05
-0,01169894
0,005803501
-0,0151476
0,1130246
-0,01829921
-0,02226123
0,1817398
-0,05788216
-0,001889261
0,01928994
0,01923164
0,00933121
-0,07022987
0,09604347
0,008265675
-0,03477504
0,01115854
0,01004533
-0,002629122
-0,007360793
0,02308048
-0,07503031
0,04112342
0,01442931
-0,03961434
0,05456315
0,02480959
-0,08045953
0,05379243
0,01370856
-0,02908674
-0,009665032
0,01385703
0,01112402
-0,01118935
0,00850469
0,0772749
0,04408611
0,00729078
0,03999237
0,03575775
0,01498264
0,01627252
0,06430264
0,006963206
0,03247999
0,02703402
-0,002563132
0,1317427
0,05429766
-0,01381952
0,2470457
-0,02374595
-0,004401417
0,101446
0,005600511
-0,002353375
0,06995635
0,08049092
-0,001186777
0,04220587
0,0645551
-0,002569977
0,03389983
0,09035821
-0,01254552
0,1087161
0,07327207
-0,01324354
0,1095835
0,05099821
-0,02108636
0,1246565
0,1462834
0,003960367
-0,04236569
0,1404627
0,02300137
-0,2042855
0,18264
0,01684344
-0,1159419
0,1077694
0,0031554
-1,093918E-05
0,01602884
0,008367864
-0,03881977
0,07912369
0,01140412
-0,102503
0,21478
0,01398829
-0,09447619
0,0914391
0,03778199
-0,2018092
-0,01190162
0,01556121
-0,1068563
0,02768631
0,01776662
-0,1624807
0,1452134
0,01864329
-0,1598904
0,142203
0,009385481
-0,07226137
0,07255939
0,001587701
0,04413673
-0,01684465
-0,007892079
0,09719125
-0,004123765
-0,0100644
0,1232705
-0,007418185
0,002390026
0,03580743
0,01976837
-0,0003644668
0,04433603
-0,00185261
-0,006728532
0,1321282
-0,02826723
-0,001580578
0,06173993
-0,03691802
-0,0005628268
0,1276893
-0,09916811
-0,001707416
0,1231513
-0,04955123
0,002248522
0,03179178
0,01896146
0,02113085
-0,048263
-0,03090765
0,0081647
-0,007340436
-0,03920126
-0,003248741
0,1194406
-0,02382027
-0,004645875
0,1290463
0,005519873
-0,0008233819
0,04947799
0,04116428
0,009995306
0,01550703
0,002214487
0,006518431
0,005389053
-0,004949569
0,005433925
0,04273417
0,04699169
0,01885069
-0,02422042
0,08096951
0,005182461
0,0317043
0,04698607
0,01222877
-0,004443429
0,08558299
0,03414887
-0,1784065
0,1503609
0,01366561
-0,05760402
0,07291193
0,01201462
-0,03762128
0,1055825
-0,002075563
0,0355329
0,07963965
-0,003872728
0,004771195
0,1895355
0,008946175
-0,04971128
0,1459648
0,004235227
-0,001544231
0,0447987
-0,007901824
0,07625662
0,1006857
-0,01095768
0,09098638
0,05423001
-0,008338131
0,0601223
0,07918103
-0,002889765
0,01523599
0,08160662
0,0006651882
0,002229801
0,03006068
0,009279669
-0,0560677
0,02810764
0,004048795
-0,02257781
0,01478333
-0,001589403
-0,001315011
0,07009222
-0,01080607
0,07694349
0,04753871
-0,005126024
0,0351773
0,02324733
0,0142487
-0,09862795
0,01826632
0,008599272
-0,06646629
0,03762923
-0,004281311
0,006774806
0,04712625
-0,02129447
0,1502616
0,001272219
-0,009228481
0,04511363
0,04219998
-0,002213601
-0,04830834
0,09815318
0,004335649
-0,01046005
-0,007074257
-0,0009664033
0,02728719
-0,02797337
-0,002135217
0,0443373
-0,03134746
-0,004852944
0,0452746
-0,01675075
-0,01558404
0,07513107
0,05359785
-0,02672241
0,07156588
0,1729907
-0,00234109
-0,006158753
0,03836477
-0,00133261
0,0367742
-0,00980009
-0,001048346
0,006003667
0,02931348
-0,009093138
-0,01253441
0,1286806
-0,003383763
0,006049764
0,06769152
0,005642642
-0,04903203
0,04104938
0,01312768
-0,08529631
0,008521082
-0,004681644
0,04162474
-0,002068283
0,0007083369
0,002840852
-0,01299413
-0,0054539
0,04147822
-0,03069661
0,004417033
-0,02976891
-0,01655069
0,02589936
-0,1835688
-0,02525535
0,007366431
-0,03147638
-0,04433671
-0,01856216
0,1222832
0,005696764
-0,02413616
0,1314268
0,03453456
-0,006638261
0,03648362
0,009743484
0,007164756
-0,06968135
0,02162885
0,009410551
-0,08576231
0,05808411
-0,01124396
0,08042642
0,02023706
-0,007001309
0,1272914
-0,05082526
-0,002799558
0,03295262
0,01814568
0,0005931235
-0,003854201
0,06354367
0,004956167
-0,0596378
0,1068675
0,005011116
-0,02481559
0,03290663
-0,002133553
0,01911213
0,04274406
-0,011105
0,0723163
0,03725388
0,003122462
-0,05253882
0,07449085
0,01100984
-0,08184706
0,05036673
0,01379046
-0,07537182
0,01196779
0,00683959
-0,03824276
0,02007114
-0,006288668
0,03928291
0,02206136
-0,005276039
-0,001539805
0,05791561
0,00406862
-0,1172108
0,1052092
0,009317107
-0,1175383
0,06905627
0,01636579
-0,1731737
0,05134616
0,01255907
-0,1274173
0,03821521
0,0162154
-0,1929791
0,06776628
-0,003035555
-0,02644119
0,06921399
-0,001123318
-0,01629391
0,03029162
0,02387548
-0,2065496
-0,001183546
0,009731243
-0,1086699
0,03942974
-0,01316096
-0,04226213
0,1143523
-0,03037973
0,1149228
0,09301074
-0,02044309
0,1039631
0,0304661
-0,02451943
0,09992684
0,06435735
-0,02000502
0,03559875
0,08047181
-0,003788105
-0,005397993
0,02822413
0,0009476646
-0,01126602
0,006056326
-0,005803333
0,02293105
0,02178311
-0,01370612
0,07024914
0,0342537
-0,006191324
0,02474649
0,01978685
0,004943161
-0,05526275
0,02329217
0,00188488
-0,04151066
0,0267475
0,002014203
-0,0472474
0,03623833
0,01883216
-0,157875
0,00229009
0,01826381
-0,1297571
-0,00807121
-0,00271671
-0,03106688
0,04787807
-0,006559231
-0,02567666
0,03799916
0,009304173
-0,0807181
-0,006521474
0,000463263
-0,08053262
0,04406236
-0,004885441
0,04892518
-0,01448162
-0,01056733
0,07317116
-0,005192081
-0,005926597
0,008711242
0,00606948
-0,01045745
0,02418761
0,03696149
-0,007724564
-0,0386336
0,05113582
0,005303855
-0,07155564
-0,009165366
-0,002672112
-0,003565879
-0,002075628
-0,01295177
0,02106904
0,02981156
-0,009346073
-0,05957137
0,04477659
0,00750591
-0,1179179
0,005206879
0,01009706
-0,1703084
0,002964644
0,008048989
-0,1260253
-0,00801164
0,01830682
-0,2436876
-0,05806609
0,01467336
-0,3254713
-0,03980929
-0,0001326514
-0,1604861
0,03134086
-0,005135545
-0,2269558
0,01672254
-0,007990598
-0,06433827
0,03459725
-0,01634642
-0,111512
0,04453234
-0,01897808
-0,112424
0,04815879
-0,008656793
-0,03992864
0,02848022
-0,02937233
-0,09863278
0,1267747
-0,006688419
-0,06189162
0,03786626
-0,0001847859
-0,1958991
0,004865836
-0,01329222
-0,1685704
0,07766999
-0,004094801
-0,06625673
0,0252107
-0,02059644
-0,1968232
0,09562916
-0,007975781
-0,1971568
0,04624703
-0,01030801
-0,2245156
0,04451247
-0,006690809
-0,08332965
0,03445578
-0,01598238
-0,2173627
0,05219035
-0,02344763
-0,2798192
0,1073427
-0,02269719
-0,2798644
0,1074192
-0,01053496
-0,2414971
0,0545033
-0,0174365
-0,2614308
0,07500897
-0,003188439
-0,08326212
0,0174073
-0,003188439
-0,08326212
0,0174073
-0,003940533
-0,1383899
0,02892631
-0,003940533
-0,1383899
0,02892631
-0,01761908
-0,3021495
0,0610212
-0,006365587
-0,141089
0,01156366
-0,01212218
-0,07032763
0,0346376
-0,01579037
-0,04321175
0,05910581
-0,01040043
-0,112767
0,02531355
8,071537E-05
-0,09973803
-0,01719017
1,193129E-05
-0,130212
-0,01778352
1,193129E-05
-0,130212
-0,01778352
-0,008855679
-0,1126103
0,04485309
-0,008855679
-0,1126103
0,04485309
-0,01496641
-0,02911091
0,0302789
-0,01401086
-0,01820423
0,03670393
-0,02268462
-0,1497829
0,09091988
-0,01070918
-0,2584099
0,03991509
-0,006737348
-0,2013194
0,03030403
-0,006737348
-0,2013194
0,03030403
-0,004879852
-0,1321273
-0,01758747
-0,00790299
-0,02619007
-0,001249049
-0,02086477
-0,0160324
0,08146577
-0,02361195
-0,1075444
0,09926492
-0,02361195
-0,1075444
0,09926492
-0,01094302
-0,2602163
0,0389893
-0,006651528
-0,1889962
0,02707667
-0,01146249
-0,1012686
0,04227068
-0,004257227
-0,05096645
-0,03253976
-0,006345863
0,05186278
-0,02336325
-0,006345863
0,05186278
-0,02336325
-0,02221048
-0,01118308
0,07930167
-0,009266154
-0,2252634
0,05488975
-0,009266154
-0,2252634
0,05488975
0,005655539
-0,3376669
-0,01451237
0,01485905
-0,204313
-0,06069969
0,0115502
-0,03847698
-0,05425278
0,0115502
-0,03847698
-0,05425278
-0,00338861
0,1966966
0,02260381
-0,001448661
-0,1090815
0,00898754
-0,002232983
-0,2748073
0,03684279
0,007946607
-0,2148903
-0,01398306
0,007946607
-0,2148903
-0,01398306
0,02157076
0,0828784
-0,1006276
0,006611912
0,172843
-0,04640622
0,006611912
0,172843
-0,04640622
-0,02029636
0,4364963
0,09975462
-0,007954577
0,3072378
0,0243505
-0,004590889
0,1225517
0,02078577
-0,004590889
0,1225517
0,02078577
-0,0191499
-0,1932956
0,1528507
-0,009857493
-0,2384582
0,1124609
-0,009857493
-0,2384582
0,1124609
-0,005920111
-0,08721138
0,07842172
-0,004972178
0,004125322
0,05488544
-0,004972178
0,004125322
0,05488544
-0,008659711
0,1827664
0,06148254
-0,006391903
0,1177742
0,03658134
-0,008740444
0,02111781
0,06168842
-0,008740444
0,02111781
0,06168842
-0,008024232
-0,3951479
0,07573602
0,003408306
-0,4096348
0,01961024
0,003408306
-0,4096348
0,01961024
0,008862074
-0,1777339
-0,007445008
0,009409348
0,04420526
-0,03223642
0,009409348
0,04420526
-0,03223642
-0,008767996
0,2041685
0,06299939
-0,003381225
0,09295215
0,02838892
-0,003705648
-0,1574654
0,0243612
-0,003705648
-0,1574654
0,0243612
-0,01832725
-0,5133054
0,09401879
0,004724535
-0,3094459
-0,01385426
0,004724535
-0,3094459
-0,01385426
0,02656986
0,0127293
-0,1215521
0,0102432
0,3111078
-0,04991632
0,0102432
0,3111078
-0,04991632
-0,01230731
0,2393857
0,06076764
-0,007550871
-0,02554702
0,03690712
-0,007550871
-0,02554702
0,03690712
-0,006915976
-0,2136681
0,05369437
0,0007989935
-0,1840836
0,01331132
-0,000665114
0,004858185
0,02921922
-0,000665114
0,004858185
0,02921922
0,01234747
0,2352408
-0,03189911
0,0008271728
0,1588275
0,007703972
0,0008271728
0,1588275
0,007703972
-0,01221949
0,03289164
0,08807696
-0,007164612
-0,08624715
0,06202125
-0,007164612
-0,08624715
0,06202125
-0,01363284
-0,2604554
0,1058734
-0,006144057
-0,2259353
0,07413425
-3,612909E-05
-0,0907501
0,03555411
-3,612909E-05
-0,0907501
0,03555411
0,01950573
0,05706329
-0,06822892
0,01018616
0,08711328
-0,02913566
0,01018616
0,08711328
-0,02913566
-0,0142197
0,03078737
0,1224697
-0,01951363
-0,1096897
0,1373454
-0,01951363
-0,1096897
0,1373454
-0,009486237
-0,1939186
0,08345321
0,007775662
-0,06422483
-0,003921062
0,007775662
-0,06422483
-0,003921062
0,02129084
0,1438757
-0,05170666
0,007213516
0,1217725
0,004092112
-0,002436602
0,03447486
0,05203881
-0,02300684
-0,1791935
0,1484974
-0,01786412
-0,1576365
0,1395081
0,02354669
0,08072606
-0,0717179
0,02116325
0,1492436
-0,07880703
0,007604348
0,100146
-0,01643988
0,001850469
0,03572628
0,02733801
0,001850469
0,03572628
0,02733801
0,005634878
0,1455448
0,05289662
0,004794226
0,06462774
0,01993929
-0,002390632
0,02721618
0,04587405
-0,002390632
0,02721618
0,04587405
-0,003155118
-0,166935
0,04161268
-0,0006934872
-0,1017163
0,03120561
0,0120853
0,07726708
-0,03895851
0,01302919
0,1587546
-0,05362548
0,01302919
0,1587546
-0,05362548
-0,008224439
0,1115807
0,04550625
-0,01402402
-0,0328678
0,07492059
-0,01785083
-0,1955263
0,09263515
-0,01785083
-0,1955263
0,09263515
-0,009750929
-0,2494206
0,05348351
0,00382335
-0,06908029
-0,0002806888
0,00382335
-0,06908029
-0,0002806888
0,02370215
0,1483303
-0,09109992
0,01454308
0,09226304
-0,06462506
0,007337615
0,007672661
-0,02360815
0,007337615
0,007672661
-0,02360815
-0,02982293
-0,4336949
0,1410157
-0,009266435
-0,38223
0,05203614
-0,009266435
-0,38223
0,05203614
0,01822306
-0,1544023
-0,05760286
0,01902199
0,1582026
-0,06038853
0,007704622
0,1299527
-0,02296531
-0,006717235
0,005279087
0,04603655
-0,01927182
-0,07333361
0,1126267
-0,008095358
-0,2181893
0,03331904
-0,0008617891
-0,08613711
0,01292522
-0,0008617891
-0,08613711
0,01292522
-0,0110621
-0,04333507
0,06993979
-0,01162702
-0,006191823
0,07422051
-0,01162702
-0,006191823
0,07422051
0,004376629
0,149663
-0,002755931
0,006928695
0,2166489
-0,01842427
0,006928695
0,2166489
-0,01842427
0,01479439
0,2139969
-0,06437945
-0,01059417
0,01028312
0,03997328
-0,01059417
0,01028312
0,03997328
-0,04450712
-0,2486941
0,1949318
-0,01607381
-0,09724527
0,0857411
0,007167156
0,1265332
-0,01882063
0,007167156
0,1265332
-0,01882063
0,02508095
0,2478501
-0,1173219
0,002016069
0,1426957
-0,01948906
0,002016069
0,1426957
-0,01948906
-0,01594464
-0,03527086
0,05794952
-0,01963603
-0,1088124
0,08590241
-0,01963603
-0,1088124
0,08590241
-0,01213689
-0,04640298
0,04910131
-0,01764958
-0,04657301
0,07028271
-0,01764958
-0,04657301
0,07028271
-0,006568447
0,04967481
0,02293353
0,007017842
0,1489431
-0,03913463
0,009461814
0,1488656
-0,06186661
0,009461814
0,1488656
-0,06186661
-0,01520202
-0,06207756
0,03926054
-0,009962415
-0,0819995
0,02800238
-0,009962415
-0,0819995
0,02800238
-0,0128661
-0,009187599
0,05802902
-0,00454239
-0,001184145
0,0164795
-0,00454239
-0,001184145
0,0164795
-0,004144379
0,1681204
0,0209945
-0,01824292
0,06536447
0,07827702
-0,0333885
-0,09755182
0,1423692
-0,0333885
-0,09755182
0,1423692
-0,06086993
-0,2830961
0,255641
-0,03636212
-0,2257531
0,1506868
-0,03636212
-0,2257531
0,1506868
-0,0210719
-0,06572249
0,07746636
-0,02493087
