0,1322279
0,01422413
-0,3041257
0,1322279
-0,003902666
-0,1457988
-0,02266991
-0,02457945
0,08289843
-0,1950445
-0,02598652
0,1400517
-0,1778237
-0,02598652
0,1400517
-0,1778237
-0,01221428
0,1441157
-0,05768031
0,003933358
0,02133403
0,05886503
0,003933358
0,02133403
0,05886503
0,007756128
-0,1756839
0,06536047
0,0004769138
-0,1915441
-0,001497214
0,0004769138
-0,1915441
-0,001497214
-0,02180715
0,03279416
-0,155148
-0,02829249
0,1578709
-0,179566
-0,02829249
0,1578709
-0,179566
-0,01680969
0,2347154
-0,04295396
0,01041
0,03541141
0,1670747
0,02168809
-0,1663774
0,2273562
0,02168809
-0,1663774
0,2273562
0,02808197
-0,292511
0,298747
0,0134145
-0,1460001
0,1355457
0,0134145
-0,1460001
0,1355457
-0,01274826
0,2403761
-0,05813988
-0,01498305
0,2864777
-0,04085251
-0,01498305
0,2864777
-0,04085251
0,008367877
0,1320608
0,1978345
0,02636484
-0,1235894
0,3323738
0,030751
-0,2823965
0,3650579
0,030751
-0,2823965
0,3650579
0,02785673
-0,2975178
0,359705
0,00544248
0,005784633
0,06009619
0,00544248
0,005784633
0,06009619
-0,01517733
0,3443082
-0,1451191
-0,007411447
0,2364067
-0,0461299
-0,007411447
0,2364067
-0,0461299
0,03178027
-0,02371557
0,3426166
0,03726313
-0,2179995
0,3672088
0,03726313
-0,2179995
0,3672088
0,02466
-0,3557276
0,2624814
0,01186347
-0,1379365
0,09873697
-0,001160117
-0,02915026
-0,02468158
-0,001160117
-0,02915026
-0,02468158
-0,01501391
0,2877857
-0,1854198
-0,009128872
0,2655608
-0,08754255
-0,009128872
0,2655608
-0,08754255
0,02762664
-0,04846862
0,3900666
0,0324422
-0,2323878
0,4216782
0,0324422
-0,2323878
0,4216782
0,01956602
-0,270447
0,2879336
0,002094231
-0,01416544
0,01313702
-0,01181382
0,1825102
-0,1407908
-0,01181382
0,1825102
-0,1407908
-0,01704007
0,3895617
-0,1401291
-0,003847239
0,2457379
0,04972844
-0,003847239
0,2457379
0,04972844
0,01430858
0,06254086
0,3691234
0,01295547
-0,08364221
0,3077651
0,01295547
-0,08364221
0,3077651
-0,007190308
0,08299227
0,09305651
-0,01640524
0,1940901
-0,02892784
-0,02518737
0,2914705
-0,0422716
-0,02518737
0,2914705
-0,0422716
-0,02755844
0,4155493
0,08318781
-0,006950849
0,157877
0,2049005
-0,006950849
0,157877
0,2049005
-0,0005164221
0,01660752
0,2131197
-0,000358089
-0,0003389623
0,1536928
-0,000358089
-0,0003389623
0,1536928
-0,006479108
0,04752524
0,05777266
-0,007894757
0,06738976
0,03494437
-0,007894757
0,06738976
0,03494437
-0,009436857
0,08417612
0,02206009
-0,004886363
0,03222444
0,06657499
-0,0001609315
-0,03327248
0,09724943
-0,0001609315
-0,03327248
0,09724943
0,003217766
-0,1419374
0,08772276
0,002180568
-0,1405235
0,05911388
0,002180568
-0,1405235
0,05911388
-0,002675218
-0,1274832
0,01650319
-0,005989278
-0,07769836
-0,036809
-0,005989278
-0,07769836
-0,036809
-0,005447842
-0,05151948
-0,01075008
0,001131178
-0,08083128
0,06457646
0,007929359
-0,109202
0,166062
0,007929359
-0,109202
0,166062
0,01271721
-0,1857392
0,3010236
0,01089727
-0,2326345
0,2027392
0,01089727
-0,2326345
0,2027392
-0,004000276
-0,01705587
-0,08014769
-0,006012477
0,04583736
-0,05403084
-0,006012477
0,04583736
-0,05403084
-0,005663366
0,1593022
-0,04467969
-0,001070286
0,1537058
0,0246489
-0,001070286
0,1537058
0,0246489
0,006782848
0,06081648
0,1834445
0,008155808
-0,003755912
0,1729183
0,005085806
-0,01733774
0,1069929
0,005085806
-0,01733774
0,1069929
-0,001839126
0,1269717
-0,01360342
-0,006490406
0,2067968
-0,09770788
-0,006490406
0,2067968
-0,09770788
-0,002400271
0,2257884
0,05776932
0,006202538
0,1445842
0,2291111
0,006202538
0,1445842
0,2291111
0,006644255
0,01548099
0,2047728
0,002940516
-0,008951416
0,08875088
-0,001832911
0,01152147
0,0284408
-0,001832911
0,01152147
0,0284408
-0,00622842
-0,001350528
-0,003218779
-0,00284031
-0,05577856
0,1368683
-0,00284031
-0,05577856
0,1368683
0,0007483031
-0,1615183
0,3563392
0,002500464
-0,1398551
0,2880421
0,002500464
-0,1398551
0,2880421
-0,006071608
0,001320301
-0,07038053
-0,008080809
0,05159757
-0,04194079
-0,006406963
0,04791644
0,04632939
-0,006406963
0,04791644
0,04632939
-0,00706276
-0,01269079
0,3936782
-0,003032909
-0,07256404
0,4111658
-0,003032909
-0,07256404
0,4111658
-0,00478495
-0,03926335
0,2129161
-0,004667886
-0,0002775833
0,05551561
-0,004667886
-0,0002775833
0,05551561
-0,005875967
0,1155341
-0,1121984
-0,008108392
0,191355
-0,1655399
-0,008108392
0,191355
-0,1655399
-0,01601289
0,3914308
-0,2388287
-0,01231265
0,3274176
-0,06328531
-0,006756145
0,217656
0,06037144
-0,006756145
0,217656
0,06037144
0,0001324643
0,02268188
0,1300942
0,0007549814
0,002479627
0,0410552
0,0007549814
0,002479627
0,0410552
-0,005692852
0,1741985
-0,1693843
-0,01033214
0,2351788
-0,217138
-0,01033214
0,2351788
-0,217138
-0,0178319
0,3979916
-0,1701521
-0,009433718
0,236488
-0,02968553
-0,004734831
0,132495
0,004487323
-0,004734831
0,132495
0,004487323
-0,002765396
0,07596447
-0,009427083
-0,004044547
0,08433746
-0,06321496
-0,007097558
0,1065125
-0,1507034
-0,01233762
0,1473246
-0,2097874
-0,01233762
0,1473246
-0,2097874
-0,01562491
0,2014739
-0,102764
-0,006265182
0,08699096
-0,0230408
-0,002580842
0,03471491
0,03809407
-0,0008419845
0,001896918
0,08650611
0,0004444971
-0,02135126
0,09780852
-0,0007208043
-0,01547437
0,08442681
-0,003212015
0,01147918
0,04814887
-0,003212015
0,01147918
0,04814887
-0,002164374
0,04684324
0,05979822
-0,002164374
0,04684324
0,05979822
0,002969022
0,004035898
0,1898566
0,004646726
-0,01080952
0,2086856
0,005244251
-0,01159255
0,189889
0,0076886
-0,0315058
0,2074832
0,00715876
-0,01869764
0,1801066
0,007980974
-0,03216075
0,250131
0,008342649
-0,02794265
0,3768703
0,007091478
0,004798792
0,3611038
0,00433037
0,03396219
0,2584916
0,00433037
0,03396219
0,2584916
0,003338397
0,04830382
0,08966637
0,0008351004
0,04185566
0,05658037
0,0008351004
0,04185566
0,05658037
-0,0006134379
0,1211691
0,07491173
0,0004667004
0,07671622
0,1295007
-0,001245107
0,08752016
0,1257832
-0,002852447
0,1486407
0,04424355
-0,002852447
0,1486407
0,04424355
-0,005955735
0,2104366
-0,04678782
-0,003269339
0,2094575
-0,06986149
-0,00196393
0,2274567
-0,09948652
-0,002133633
0,1673024
-0,02387838
-0,00394512
0,2145146
0,09077875
-0,0003917847
0,2095831
0,104284
0,005131931
0,2035827
-0,1249357
0,0002677538
0,2800826
-0,2779445
-0,004631867
0,2955667
-0,1665027
0,002252129
0,1725571
0,05061346
0,002252129
0,1725571
0,05061346
0,009774982
0,05406836
0,03847687
0,009774982
0,05406836
0,03847687
0,003761692
0,1283623
-0,01835571
-0,002008302
0,165486
0,08831594
-0,007480376
0,2114247
0,1572794
-0,009286931
0,2345654
0,1330723
-0,01109698
0,2490701
0,03811939
-0,02415399
0,4114632
0,01302472
-0,02969721
0,3832057
0,1260271
-0,02813482
0,3476117
0,2787765
-0,008020446
0,1898949
0,07874256
-0,00555126
0,2308454
-0,02426126
-0,005280516
0,2122974
0,1282759
0,009409205
0,08173536
0,2096033
0,01606017
0,09388476
0,0159319
0,003816298
0,1305969
-0,01851006
0,004061599
0,1732872
0,1045212
0,009242294
0,04158536
0,05210407
0,009423835
0,052306
0,06574588
0,006195292
0,1257855
0,004506032
-0,004705726
0,1292177
0,02323024
-0,01085392
0,1313065
0,09827279
-0,01633531
0,1775888
-0,02184092
-0,02263841
0,2052292
-0,05628742
-0,02300705
0,1752085
0,07925437
-0,004414637
0,04105806
0,1305687
0,0008695791
0,04215573
0,0387461
-0,0171167
0,1832578
-0,08074908
-0,0322882
0,2536794
-0,04291778
-0,01265989
0,06917271
0,2081618
0,00345343
-0,01845865
0,0750877
0,01721828
-0,08921961
0,1572964
0,01082635
-0,08983403
0,207636
0,006295564
-0,08206107
0,2223128
0,007539961
-0,1308708
0,3143358
0,002324896
-0,06764448
0,184451
-0,006628549
-0,04375813
0,2544203
-0,01139351
-0,06675974
0,3603472
-0,00196916
-0,03075697
0,1391809
-0,007759872
0,06813084
0,01871187
-0,02906313
0,2238594
-0,081881
-0,04197669
0,2202692
0,1089598
-0,0389535
0,1861693
0,1931116
-0,03993339
0,2780628
-0,05417282
-0,07810456
0,5733413
-0,3371007
-0,01149634
0,04208738
0,1187117
0,02673955
-0,1953751
0,1530071
0,03031821
-0,1510538
0,01292027
0,01406399
-0,04932639
-0,06303146
0,0008476597
-0,1042688
0,1923745
0,01717735
-0,2487427
0,2877745
0,01780092
-0,2145171
0,2112135
-0,009427053
-0,06338453
0,1855103
-0,02243544
-0,01587901
0,2358436
0,009701335
-0,2880021
0,3144834
0,02385934
-0,2245013
0,08895936
-0,0105239
0,06641863
-0,06253354
-0,02326866
0,008968881
0,1492635
0,003331569
-0,09089812
0,08760256
0,002269513
0,005219518
-0,07430325
-0,02743024
0,2525693
-0,2498806
-0,01877597
0,09529135
-0,05131225
0,01393217
-0,1812158
0,06329454
0,01497437
-0,1176994
-0,01714477
0,001080561
0,01382393
-0,1573797
-0,009832534
-0,06473681
0,0270691
-0,001030739
-0,07423812
0,0679969
-0,02158193
0,09448797
-0,05476982
-0,04240115
0,2267897
-0,08237021
-0,01943343
-5,082122E-05
0,07418335
0,02623334
-0,4312866
0,3689874
0,01688701
-0,2338634
0,2001292
0,003806737
-0,1468963
0,1569107
-0,0289789
0,1100547
0,04146234
-0,05098718
0,280183
-0,03234983
-0,01976644
-0,06676877
0,21696
0,004019185
-0,1606256
0,2116651
-0,0142099
-0,09972917
0,1981707
-0,06689193
0,2599628
0,05971187
-0,04463064
0,1531863
0,05553419
0,007784008
-0,3512326
0,3082535
0,03190473
-0,2959388
0,1264171
0,03955472
-0,299685
0,02351469
0,02550456
-0,1910608
-0,02070115
0,01464152
-0,05904454
-0,08885394
0,03056006
-0,05640556
-0,1991435
0,02720225
-0,1216619
-0,06341237
0,02666251
-0,1495248
-0,008971487
-0,0039545
0,1135609
-0,0987773
-0,002665579
0,001761706
0,02026448
0,01616017
-0,2252974
0,1345571
0,002906028
-0,0942446
0,1202321
-0,02424862
0,1034288
0,07755748
-0,03239093
0,1700381
0,02320648
-0,005797701
-0,01938708
0,05588569
0,02110575
-0,4376821
0,2639709
0,01206291
-0,2293478
0,1619398
-0,02215317
0,005213527
0,1033225
-0,03970052
0,1876717
0,008193802
-0,0204148
0,06466973
0,01893149
0,002972609
-0,2147458
0,09424566
0,01744023
-0,3376867
0,09821163
0,008863093
-0,1842989
0,06451391
0,004763638
-0,1670615
0,009395679
0,004872993
-0,09693419
-0,001242703
-5,229266E-05
-0,1961732
0,09629866
-0,0005346441
-0,262908
0,1540187
-0,001838364
-0,1470014
0,0958029
0,006369927
-0,09622326
0,006563158
0,007786347
-0,140762
0,01743786
0,007634149
-0,2285996
0,07856868
0,008484719
-0,1593143
0,06769049
0,01016986
-0,1946217
0,06940063
0,006356265
-0,03044571
0,006758195
0,005511813
-0,02715631
-0,005128874
0,009472637
-0,1756622
0,08210141
0,01590382
-0,3389017
0,1465622
0,01950001
-0,2504202
0,06766288
0,01127135
-0,08737634
0,0113818
0,00780429
-0,08454091
0,03149995
0,009094485
-0,1273365
0,0543042
0,01923516
-0,2079421
0,04029857
0,02524119
-0,2441023
0,01715454
0,02536699
-0,2146145
-0,0009897379
0,02536699
-0,2146145
-0,0009897379
0,01730602
-0,1997053
0,03351562
0,01730602
-0,1997053
0,03351562
0,01202797
-0,2740524
0,09798718
0,01371144
-0,1624567
0,03622205
0,01213197
-0,1910279
0,05545628
0,007513386
-0,1929008
0,08065696
0,001548483
-0,1954383
0,1143814
-0,002065731
-0,1901738
0,1225808
-0,003396315
-0,2067318
0,1423461
-0,003396315
-0,2067318
0,1423461
-0,003677526
-0,100419
0,1145985
-0,003899868
-0,1009135
0,1053953
-0,003899868
-0,1009135
0,1053953
-0,01776947
-0,1948856
0,2275078
-0,002123542
-0,1249887
0,1258422
-0,001669514
-0,2039749
0,146107
-0,0005086652
-0,1903494
0,1265685
0,001180839
-0,1985393
0,1089456
0,001180839
-0,1985393
0,1089456
0,01170989
-0,167923
0,03286769
0,005736
-0,09819371
0,03274075
0,005736
-0,09819371
0,03274075
-0,004900062
-0,1153027
0,09740935
0,0002347405
-0,1818955
0,0668092
0,0002347405
-0,1818955
0,0668092
-0,00864628
-0,3006108
0,1064536
-0,005141993
-0,1569239
0,05729945
-0,003890098
-0,08083773
0,03306627
-0,003890098
-0,08083773
0,03306627
-0,005526015
-0,0437668
0,03809888
-0,007676924
-0,05217213
0,05490901
-0,007676924
-0,05217213
0,05490901
0,007836122
0,03904445
-0,03129366
0,01131642
0,02186891
-0,05674465
0,01131642
0,02186891
-0,05674465
0,006010915
-0,02118692
-0,01411207
0,002471026
-0,03712107
0,01202853
0,004682012
-0,05078262
0,006110501
0,004682012
-0,05078262
0,006110501
0,02005998
-0,08951985
-0,05313063
0,01998519
-0,04967115
-0,06130173
0,01998519
-0,04967115
-0,06130173
0,0195028
-0,01797644
-0,04825065
0,01076591
-0,03041712
-0,00578205
0,01076591
-0,03041712
-0,00578205
0,001861778
-0,03172587
0,05451717
0,002366544
-0,01472677
0,04675621
0,002366544
-0,01472677
0,04675621
-0,004971932
-0,07602985
0,09663242
-0,006047906
-0,1268544
0,09525799
-0,00252229
-0,09404826
0,05953645
-0,00252229
-0,09404826
0,05953645
0,0007747739
-0,02541235
0,02628533
0,002508109
-0,006208101
0,006377925
0,002508109
-0,006208101
0,006377925
-0,01136288
0,0007145312
0,08979601
-0,02353912
-0,07361457
0,1655576
-0,02353912
-0,07361457
0,1655576
-0,0373562
-0,1506007
0,2430287
-0,02483971
-0,07203478
0,1671292
-0,02483971
-0,07203478
0,1671292
-0,005264108
0,09087986
0,0366093
0,006706953
0,1621565
-0,04557749
0,004984332
0,133637
-0,03259273
0,004984332
0,133637
-0,03259273
-0,02885077
0,02400115
0,1867436
-0,03937658
-0,06292352
0,2645962
-0,03937658
-0,06292352
0,2645962
-0,03630989
-0,06099258
0,2551664
-0,01400366
0,01219757
0,1277391
-0,01400366
0,01219757
0,1277391
0,0003855769
0,08239415
0,04065765
0,003454231
0,05987066
0,02017807
-6,589448E-06
-0,01988594
0,04948201
-6,589448E-06
-0,01988594
0,04948201
-0,01587383
-0,2037974
0,158806
-0,004852286
-0,2092659
0,09562947
-0,004852286
-0,2092659
0,09562947
0,01526972
-0,1739615
-0,02454266
0,01304518
-0,08069193
-0,03665178
0,01304518
-0,08069193
-0,03665178
0,008552405
-0,06696028
-0,009832444
-0,00111648
-0,05352566
0,04225884
-0,00111648
-0,05352566
0,04225884
-0,02489522
-0,03392791
0,1774727
-0,01904639
-0,02256963
0,1494973
-0,01130673
-0,003519202
0,1055849
-0,01130673
-0,003519202
0,1055849
0,01194759
0,01513996
-0,005555012
0,0120557
0,04274401
-0,02713414
0,0120557
0,04274401
-0,02713414
-0,006146453
0,1237768
0,06800555
-0,00470904
0,09989775
0,06516527
-0,00470904
0,09989775
0,06516527
0,01377322
0,1561897
-0,01258467
0,01839819
0,1704095
-0,04519397
0,02405119
0,1953442
-0,08257969
0,02405119
0,1953442
-0,08257969
0,03391914
0,238195
-0,1306653
0,01790847
0,1506305
-0,05818627
0,01790847
0,1506305
-0,05818627
-0,001369974
0,09275789
0,05000092
-0,004906523
0,07379923
0,06135266
-0,004906523
0,07379923
0,06135266
-0,001440421
0,004993108
0,03872339
-0,004663
-0,01819047
0,04722141
-0,01124029
-0,05251461
0,07918262
-0,01124029
-0,05251461
0,07918262
-0,02546937
-0,04760602
0,1404497
-0,0312394
0,007958024
0,1561465
-0,0312394
0,007958024
0,1561465
-0,03938087
0,09714284
0,1712281
-0,02995559
0,05504814
0,1308147
-0,02995559
0,05504814
0,1308147
-0,03803983
-0,09343083
0,1738318
-0,03701883
-0,08865757
0,1752132
-0,03701883
-0,08865757
0,1752132
-0,02286743
-0,1357883
0,1068419
-0,005815038
-0,1436043
0,01017974
-0,005752217
-0,06797507
-0,004517315
-0,005752217
-0,06797507
-0,004517315
-0,02552981
-0,02605638
0,08750536
-0,02117811
-0,08035071
0,08668827
-0,02117811
-0,08035071
0,08668827
-0,02142378
-0,1419385
0,1027783
-0,01986138
-0,1159497
0,101196
-0,01986138
-0,1159497
0,101196
0,03177926
-0,1470767
-0,1613672
0,03451433
-0,02607189
-0,2065212
0,02298636
0,06476372
-0,1589927
0,02298636
0,06476372
-0,1589927
-0,01383276
0,09610832
0,01560309
-0,02281006
0,06833871
0,07854414
-0,02281006
0,06833871
0,07854414
-0,0152138
0,09928658
0,03963757
0,01488286
0,1413111
-0,1202731
0,01488286
0,1413111
-0,1202731
0,03478482
0,2749832
-0,2710795
0,0008560846
0,2507432
-0,09493218
0,0008560846
0,2507432
-0,09493218
-0,04405764
0,1566434
0,1617952
-0,04557564
0,1010458
0,1917649
-0,02908798
0,08772992
0,1105731
-0,02908798
0,08772992
0,1105731
0,005260237
0,1580739
-0,09286168
-0,005021455
0,1658373
-0,04596748
-0,005021455
0,1658373
-0,04596748
-0,04802114
0,116352
0,2002197
-0,047741
0,02697139
0,2403729
-0,047741
0,02697139
0,2403729
-0,07524601
-0,1028802
0,4161712
-0,05278432
-0,09892593
0,3141076
-0,03375739
-0,06072048
0,2174484
-0,03375739
-0,06072048
0,2174484
-0,01876179
0,06644605
0,1509801
-0,01611995
0,1259944
0,1253633
-0,01611995
0,1259944
0,1253633
-0,03315489
0,104927
0,2331013
-0,03743628
-0,02961512
0,2594568
-0,03743628
-0,02961512
0,2594568
-0,05193822
-0,1057759
0,3493614
-0,01775055
-0,04298256
0,1685443
0,01423481
0,07056854
-0,01007197
0,01423481
0,07056854
-0,01007197
0,01416589
0,2564366
-0,04106016
-0,01837697
0,1863888
0,1110134
-0,01837697
0,1863888
0,1110134
-0,03462177
0,06574009
0,2325398
-0,009467793
-0,003608887
0,1179959
-0,009467793
-0,003608887
0,1179959
0,02539312
0,01679987
-0,03627095
0,02982067
0,05158712
-0,0782307
0,02982067
0,05158712
-0,0782307
0,05922509
0,1232617
-0,2111312
0,04488875
0,108507
-0,1637821
0,02695883
0,0630855
-0,07996593
0,02695883
0,0630855
-0,07996593
-0,01159988
-0,0255863
0,1153315
-0,01892812
-0,06577434
0,1526711
-0,01892812
-0,06577434
0,1526711
-0,01130799
-0,06959473
0,1139121
-0,006338657
-0,002978598
0,06965163
-0,006338657
-0,002978598
0,06965163
-0,001320023
0,07356481
0,04782751
-0,01274484
0,0886205
0,09599163
-0,02352878
0,05666875
0,1555049
-0,02352878
0,05666875
0,1555049
-0,003681923
-0,03952087
0,1129537
0,005648928
-0,006802349
0,05926423
0,005648928
-0,006802349
0,05926423
-0,02950868
0,07841623
0,2281505
-0,03640625
0,1184198
0,2478607
-0,03640625
0,1184198
0,2478607
-0,02174728
0,1228864
0,2071557
0,01353616
0,05161954
0,0520688
0,01353616
0,05161954
0,0520688
0,04657443
0,1540542
-0,1214397
0,02339129
0,177566
-0,008390773
-0,02288537
0,1756795
0,195295
-0,02288537
0,1756795
0,195295
-0,05430361
0,2679596
0,338127
0,02102941
0,2098798
0,01268449
0,06578193
0,2562438
-0,1959243
0,0724033
0,2804357
-0,2638957
0,0724033
0,2804357
-0,2638957
0,05463903
0,3687748
-0,1996439
0,02906867
0,2380122
-0,06770339
0,04071962
0,1731813
-0,1187624
0,04275511
0,1269175
-0,1446312
0,03355148
-0,01090575
-0,09489419
0,006536052
-0,0117522
-0,02245113
0,001695599
-0,02519819
-0,04567912
0,004611149
-0,03200974
-0,05566663
0,01646563
-0,0269797
-0,04333134
0,01222239
0,002634645
0,00625756
0,01344755
0,08120124
0,08721279
0,01344755
0,08120124
0,08721279
0,00376462
0,1010736
0,02716586
-0,002553988
0,09805504
0,04555493
0,002171326
0,1779974
0,1258104
-0,0151219
0,1314493
0,1968344
-0,01712586
0,08018105
0,173342
-0,02524048
0,1133624
0,2533536
-0,002677675
0,1082527
0,1172629
-0,006065556
0,1200503
0,1285187
-0,02113504
0,09737684
0,178973
-0,02696035
0,05465049
0,1940594
-0,005579575
0,02759817
0,08253897
0,005242036
-0,0008053692
0,01546016
-0,007572599
0,001506641
0,04471567
-0,02236703
-0,01106363
0,09194648
-0,03728063
-0,05808179
0,1586209
-0,01988567
-0,1504369
0,100824
0,001953052
-0,09589229
-0,0007338185
0,003766143
-0,01798649
-0,02632863
-0,03624551
0,07957844
0,1268315
-0,04206092
0,08369482
0,18319
-0,0208491
0,01643293
0,1409381
0,02171679
0,004854376
-0,01578613
0,03590387
0,02828827
-0,07887344
0,03681622
0,1220837
-0,08517039
-0,01172414
0,2105698
0,07967627
-0,04705846
0,2836045
0,2267042
-0,04987245
0,1226935
0,2824553
-0,03461712
0,02756687
0,2687609
0,03061256
0,03142038
-0,01877056
0,02324161
0,1039733
-0,03907507
-0,01138628
0,3012414
0,05599089
-0,0196379
0,1719623
0,1202363
-0,0196379
0,1719623
0,1202363
0,001680929
0,06303845
0,0900917
0,0002812306
0,1568064
0,1015073
-0,01609838
0,1844927
0,1438054
-0,01938322
0,2641391
0,1607469
0,004395221
0,2640127
0,06380861
0,007084794
0,3015778
0,06619129
0,009814552
0,2229535
0,07738097
0,002622884
0,2227199
0,1405239
0,002329272
0,1768183
0,1044044
0,01689925
0,2211797
0,0718056
0,01591262
0,1530805
0,04612083
0,005269404
0,2167061
0,08688386
0,02148002
0,3179817
0,01058645
0,01175886
0,2543492
0,02417194
0,02615831
0,09598722
0,05469928
0,04807279
0,09339402
-0,03909853
0,0328932
0,1779702
-0,03243794
0,03648728
0,2142221
-0,01355505
0,04237153
0,0624353
-0,01875059
0,06224112
-0,004271456
-0,02365978
0,04886148
0,03037955
0,03447217
0,03913258
0,01531252
0,08851533
0,05704143
-0,04706891
0,06411687
0,03853036
-0,06157818
0,06431381
0,02307393
-0,03889471
0,1074634
0,02132271
-0,0617643
0,1223433
0,04047632
0,00824801
-0,02626086
0,02070575
0,05712758
0,05223955
-0,01720024
-0,01501701
0,1872526
-0,00278804
0,02089699
0,1334705
0,03596437
0,2824663
-0,1206446
-0,007907244
0,1478718
0,0612715
-0,01295725
0,008793762
0,1780698
-0,01190906
0,01085963
0,1363574
-0,0103681
0,08135787
0,1134643
-0,03574168
0,147584
0,1830138
-0,03175916
0,09767553
0,1638532
0,01872735
0,02570423
0,01663282
0,002860025
0,05372127
0,0354312
0,007586123
-0,005842552
0,04584413
-0,002725766
0,01402954
0,05737982
-0,01409069
0,06663341
0,04724145
-0,02795498
0,05557011
0,09049358
-0,02253201
-0,02139867
0,1050027
-0,03123057
0,001624059
0,1142151
-0,02256644
0,09319808
0,0347277
-0,03077217
0,08047858
0,06337926
-0,03460768
-0,0182788
0,125632
-0,02704279
-0,09960631
0,1486787
-0,01950642
-0,0600287
0,1051288
-0,03510752
-0,1048838
0,1768232
-0,04279742
-0,1237584
0,212183
-0,03345414
-0,09132195
0,1743816
-0,01278553
-0,04954804
0,1144479
-0,003715672
0,0001519229
0,02872233
0,002315586
-0,002600204
0,03993308
-0,0009454191
0,0007431544
0,02242317
-0,01891284
0,02437797
0,06659922
-0,02408384
0,04615232
0,05917251
-0,02136692
0,04317559
0,05104749
-0,01938856
0,06470156
0,04687845
-0,002323423
0,03957972
0,00868374
0,01781785
0,02146068
-0,03461119
0,03009377
-0,03078144
-0,04230596
0,01937181
-0,05484699
-0,008455852
0,03616463
-0,07322792
-0,04777817
0,01499114
-0,0002893966
-0,02630321
0,01655063
-0,001752669
-0,03297111
0,01250154
-0,03034974
-0,01366715
0,01037556
-0,002608729
-0,02789194
0,008884634
0,1412486
-0,09650226
-0,005644145
0,1480404
-0,06176592
-0,04106963
-0,1203612
0,1727035
-0,0256027
-0,2029065
0,1748387
-0,007572584
-0,04606058
0,04414407
-0,0007601296
0,1994846
-0,09610455
-0,02489964
0,1634721
-0,01129621
-0,04625611
-0,1287858
0,214255
-0,01861425
-0,2752632
0,2052015
0,01111465
-0,07566394
0,01824516
0,01667097
-0,101963
0,02433029
0,01716339
-0,2279345
0,0868884
0,01427154
-0,2136901
0,0887585
0,0234386
-0,1372437
0,03754718
0,007238155
0,01047609
0,006185689
-0,04066471
0,1776532
0,06328449
-0,08689744
0,356185
0,1066149
-0,03714292
0,2645861
-0,02028642
-0,05242397
0,3912486
-0,06304414
-0,06958411
0,2824621
0,02662753
-0,06021835
0,02129227
0,1184263
-0,03811004
-0,07003228
0,1115606
-0,04360783
0,08096936
0,04899086
-0,07929455
0,2905336
0,02329487
-0,05985498
0,1019144
0,07936607
-0,03365193
-0,2011573
0,1626672
-0,02495999
-0,1959363
0,1409961
-0,02726395
-0,04055759
0,06872799
-0,01218352
-0,02203544
0,03530775
-0,03649191
0,02633708
0,08281449
-0,01068826
-0,02103412
0,01255294
-0,01302478
-0,011805
0,02320378
-0,02462529
-0,00532335
0,06454141
-0,02714536
-0,001234777
0,08598919
-0,01521353
-0,0632356
0,07742792
-0,04192484
-0,2694589
0,1597133
-0,03194218
-0,2818056
0,1410312
-0,01418051
-0,08514951
0,07319883
-0,02277763
-0,1457259
0,06348882
-0,04802588
-0,06618827
0,02095922
-0,01927377
-0,1032489
-0,01865008
0,001369108
-0,1379371
-0,01427261
0,003018127
-0,04081427
-0,01886537
0,008250175
-0,04681469
-0,01648821
0,01765895
-0,095328
-0,007243913
0,02785596
-0,1143279
-0,01501898
0,02023912
-0,06634577
-0,004027861
0,01407397
-0,02324199
-0,0006528213
0,0438561
-0,125566
-0,008111437
0,0490394
-0,144815
-0,0122014
0,05354267
-0,1305794
-0,01943147
0,05007135
-0,08877566
-0,02134996
0,02936821
-0,02863332
-0,00771848
0,03984863
-0,08046902
0,0002881107
0,04256647
-0,1052248
-0,0005459664
0,0548315
-0,06733643
-0,03199542
0,06636555
0,000407111
-0,07438972
0,06213577
0,006325409
-0,06105384
0,0735327
-0,09345588
-0,04452111
0,04354381
-0,07780325
-0,01879714
0,04457531
-0,05584556
-0,02945816
0,02863222
-0,06638907
0,03067182
0,01403149
-0,07527322
0,05771442
0,05996471
-0,1551334
-0,01535339
0,04074653
-0,08676579
-0,03028119
0,02321396
-0,07068946
0,01385355
0,01898623
-0,2101229
0,08223717
0,0161846
-0,1138529
0,0322273
0,009765284
-0,08743432
0,03539153
-0,01155591
-0,1417273
0,1149908
-0,007471438
-0,08449415
0,07370894
-0,006565355
-0,113027
0,09010968
0,008033679
-0,06203484
0,02328197
-0,002674198
-0,08053864
0,05846429
-0,03498422
-0,1685385
0,1796748
-0,01192633
-0,1221201
0,09825147
0,001347089
-0,08608299
0,0521554
0,003046137
-0,05622276
0,03376987
0,006558574
-0,1108011
0,05511576
0,01442533
-0,1528463
0,05121874
0,01386211
-0,183828
0,0674369
0,01333934
-0,1281837
0,04559182
0,0169453
-0,1098784
0,03229004
0,008803577
-0,08965314
0,042594
0,007387134
-0,07585064
0,03119246
0,007387134
-0,07585064
0,03119246
0,02366261
-0,1863649
0,03125017
0,02366261
-0,1863649
0,03125017
0,01590986
-0,06666464
0,00790558
0,01590986
-0,06666464
0,00790558
0,0203387
-0,1178942
0,02197861
0,02560134
-0,1190402
-1,976827E-05
0,01408536
-0,1196033
0,02569876
0,005815089
-0,09565648
0,03387941
0,005815089
-0,09565648
0,03387941
0,003305422
-0,07443241
0,03302819
0,003305422
