0,0347778
0,03976659
0,03630552
0,0307321
0,02520441
0,001232577
0,01146012
0,002455825
0,01240902
0,01832539
0,01727782
0,02513981
0,03975309
0,03261974
0,03400342
0,0191122
0,03493927
0,04106103
0,03755818
0,04775619
0,0400782
0,03223792
0,06959275
0,09853223
0,113704
0,1492508
0,105959
0,09460478
0,1015916
0,1148194
0,1369077
0,1104836
0,1022204
0,05070915
0,03900584
0,01776467
0,01218935
0,03467311
0,05898658
0,04392678
0,05259886
0,07830387
0,1404599
0,1263775
0,0859484
0,09531849
0,06845082
0,05683374
0,06583276
0,0463407
0,1002452
0,1128218
0,1187213
0,09947901
0,07559686
0,08564917
0,04342509
0,04963443
0,04413874
0,01265939
0,02551791
0,006331674
0,007093933
0,02704589
0,0521659
0,1357735
0,121663
0,0988768
0,1043715
0,08122881
0,08436384
0,1086515
0,09496403
0,1157144
0,1095378
0,1531401
0,1617635
0,1322841
0,1396879
0,1055976
0,1724181
0,1246181
0,119221
0,1739792
0,1455765
0,06524973
0,02079202
0,0105913
0,01448157
0,006405499
0,01182476
0,005144622
0,004860819
0,01284471
0,005390801
0,01181976
0,01237212
0,045602
0,03878086
0,07487254
0,08797906
0,07391751
0,1859381
0,3003337
0,3162142
0,3279473
0,2960377
0,1101742
0,06548183
0,0766902
0,07924014
0,03193937
0,01337978
0,04199084
0,07106543
0,01945639
0,01632513
0,01389086
0,02676467
0,04490911
0,01850181
0,01708223
0,1267298
1,080667
0,5800881
0,4208427
0,616956
0,6286244
0,1523897
0,3162024
0,0748031
0,08361761
0,09314897
0,1055434
0,1090406
0,1105704
0,1083142
0,1043945
0,06727252
0,06211314
0,05299688
0,05002689
0,04867661
0,05131765
0,05479616
0,06363618
0,06812227
0,07211593
0,07844605
0,07794586
0,07513861
0,06099316
0,05263006
0,03282855
0,02244622
0,01335652
0,01609906
0,02553673
0,04417721
0,05569008
0,06349613
0,07522271
0,07875879
0,08084476
0,0163976
0,01190851
0,01680995
0,01465009
0,09547492
0,1154617
0,03624056
0,02358515
0,01984529
0,02009664
0,01291506
0,01195621
0,02428418
0,03839675
0,03433225
0,004678554
0,0156903
0,009349717
0,01351584
0,0159088
0,004505944
0,01908959
0,01436409
0,01214097
0,03267676
0,02318588
0,1377432
0,2597565
0,373659
0,4949349
0,04614528
0,05559278
0,04696133
0,01857203
0,04259028
0,0955442
0,1177621
0,1388052
0,169506
0,2807482
0,2598868
0,2790814
0,2879068
0,2890744
0,270244
0,1788721
0,1316951
0,2379698
0,61177
0,8053337
0,1461064
0,3068511
0,4950326
0,6877107
0,08324173
0,07854266
0,3856525
0,3856525
0,7703543
0,7703543
1,115842
1,115842
1,308785
1,250966
1,250966
0,219197
0,2114565
0,3046522
0,3046522
0,2419101
0,227932
0,227932
0,2527364
0,214052
0,214052
0,2048338
0,1912977
0,257245
0,257245
0,4092802
0,588077
0,588077
0,1218524
0,1488855
0,1488855
0,08150692
0,06664749
0,06664749
0,05910791
0,06260412
0,07520434
0,07520434
0,09258236
0,1110782
0,1110782
0,02056588
0,02195325
0,02195325
0,02525583
0,04484948
0,02552263
0,02552263
0,00807946
0,003779908
0,003779908
0,005835159
0,006737285
0,006737285
0,01175366
0,009075215
0,009075215
0,00622199
0,003689968
0,002870724
0,002870724
0,009306765
0,005166612
0,005166612
0,0148042
0,03370701
0,03370701
0,04967934
0,07044899
0,1041087
0,1041087
0,1231544
0,1474836
0,1474836
0,2555894
0,2581912
0,2581912
0,3429294
0,2506088
0,2527871
0,2527871
0,3208009
0,4912108
0,4912108
0,5046434
0,3761606
0,3761606
0,2354827
0,2241188
0,2241188
0,3123011
0,2513959
0,1995346
0,1995346
0,2669222
0,157471
0,157471
0,258788
0,2120842
0,245658
0,1943262
0,1943262
0,2829841
0,1793876
0,1613732
0,1613732
0,3358949
0,2178817
0,1940527
0,1610619
0,109655
0,1361919
0,1186054
0,1186054
0,1352355
0,1331701
0,08449975
0,0844916
0,0844916
0,09838896
0,1040141
0,09435708
0,09435708
0,0844761
0,0844761
0,09243337
0,1010554
0,1071553
0,1059867
0,1015864
0,1015864
0,1026465
0,1026465
0,1121845
0,1375916
0,1487054
0,1358869
0,1248607
0,1484795
0,1599333
0,1628973
0,1501948
0,1679162
0,1558322
0,08427619
0,1185674
0,1111446
0,1322048
0,1193376
0,1418597
0,09896907
0,1029977
0,1025213
0,1473088
0,1168038
0,1545255
0,1435435
0,1555185
0,153217
0,1947961
0,1627977
0,1813434
0,1439654
0,1781707
0,1815114
0,1233394
0,2006
0,2614952
0,2323724
0,262619
0,1849728
0,2335522
0,3003508
0,1698858
0,2020672
0,2217657
0,1281138
0,1950852
0,1101997
0,2121654
0,5272939
velocityComponents
-0,06706603
-0,5191728
-0,04377961
-0,06706603
-0,5191728
-0,04377961
0,1483345
0,1934618
0,4435033
0,1900066
0,4179537
0,4917085
0,1900066
0,4179537
0,4917085
0,5563874
1,128392
1,571885
-0,06430801
-0,4657403
-0,1074255
-0,06430801
-0,4657403
-0,1074255
-0,5579693
-0,4715204
-1,586097
0,004490279
0,7723495
-0,07094443
0,004490279
0,7723495
-0,07094443
0,1570262
0,4012823
0,5071491
0,03539585
0,3368683
0,06691217
-0,343247
-0,5072497
-0,9109795
-0,343247
-0,5072497
-0,9109795
-0,4663745
-0,1025319
-1,274583
-0,07843822
0,4069574
-0,2257466
-0,07843822
0,4069574
-0,2257466
-0,09026324
0,3515272
-0,2665185
-0,1592218
0,311217
-0,4383593
-0,1592218
0,311217
-0,4383593
-0,2591138
0,08003957
-0,6143489
-0,09647562
0,03370371
-0,1559131
0,08325195
0,1022912
0,3235968
0,08325195
0,1022912
0,3235968
0,2739323
-0,003108701
1,002969
0,1962944
-0,06333812
0,7639367
0,1962944
-0,06333812
0,7639367
0,1622487
-0,1303727
0,8335925
0,08656604
-0,04602997
0,5447582
0,08656604
-0,04602997
0,5447582
0,121855
0,4524939
1,091781
-0,03454499
0,0875704
0,1539797
-0,02232958
0,2485096
0,2188027
-0,02232958
0,2485096
0,2188027
0,1029748
0,3119096
1,059222
0,04732478
0,01718327
0,5516589
0,04732478
0,01718327
0,5516589
-0,1881665
-0,05422831
0,1973033
-0,1396429
0,1707569
-0,1285225
-0,1396429
0,1707569
-0,1285225
-0,3081977
-0,08690655
-0,395599
-0,0884085
0,1606241
-0,02753437
-0,0884085
0,1606241
-0,02753437
-0,09407448
0,9333074
0,006079674
-0,05858419
0,1377024
-0,02687871
-0,09487598
0,2147181
-0,1834527
-0,09487598
0,2147181
-0,1834527
-0,2725373
0,6621004
-0,7139905
-0,2132618
0,5662413
-0,562131
-0,2132618
0,5662413
-0,562131
-0,165081
0,8987099
-0,3076971
-0,0460811
0,2848968
-0,04872382
-0,02350619
0,3626488
0,001710653
-0,02350619
0,3626488
0,001710653
0,03983844
0,5342005
0,3275715
0,03737117
0,47995
0,1990091
0,03737117
0,47995
0,1990091
-0,02749679
0,7639096
0,07012446
-0,1236208
0,4689667
-0,3251908
-0,1236208
0,4689667
-0,3251908
-0,2670956
0,7801169
-0,6898602
-0,03696377
0,4111235
-0,01440586
-0,04479093
0,6842968
0,03887041
0,001412973
0,01129321
0,0001576203
-0,2189533
0,2453461
-0,5601637
-0,30809
0,2846237
-0,779364
-0,07053049
0,2614856
-0,09703219
-0,04651198
0,3160204
-0,007354553
0,1213057
-0,06320104
0,3792912
0,01951149
-0,1638248
0,07593334
-0,008596766
-0,01524993
-0,01045468
-0,04664102
-0,2701164
-0,1135898
0,04527383
-0,2233761
0,161761
0,06177798
-0,2374364
0,2246201
0,1949681
-0,216455
0,596866
0,1411667
-0,3896492
0,4412144
0,01063197
0,2058009
0,0447812
0,01264369
0,03104571
0,04989688
-0,04778315
-0,0006527983
-0,1614257
0,01824797
0,0462552
0,05490861
0,01824797
0,0462552
0,05490861
0,03755327
-0,005238411
0,1038516
0,03755327
-0,005238411
0,1038516
0,00288658
0,04787677
0,01549581
0,04484488
0,1436611
0,1822096
0,01681441
0,1055006
0,06722549
0,01905322
0,3324293
0,1060082
0,008419036
0,005709899
0,02220994
0,008952488
-0,08972301
0,0139907
0,04572692
0,009780968
0,155204
0,01119726
-0,002438905
0,03030253
-0,006999709
0,1336348
-0,009447834
0,004317261
0,03671739
0,02051363
0,01491595
-0,05862848
0,04698753
0,03667469
-0,0400525
0,1261597
0,05122755
0,01601087
0,1878129
0,01784127
0,04554374
0,07435984
0,0155006
0,01392888
0,06853887
0,02405822
0,01657365
0,09423262
0,01624837
0,004632022
0,05727585
0,02467652
0,0432654
0,1081858
0,01360055
0,08316462
0,07740849
0,02402824
0,08907531
0,1213503
0,0319442
0,04992226
0,1322492
0,02776845
0,06246624
0,1119699
0,02779058
0,1346306
0,1242865
0,01343047
0,04234443
0,04704502
0,03431239
0,02988734
0,1155153
0,01006762
0,002780174
0,02870693
0,0009427556
0,2356948
-0,01781112
0,03514557
0,1808728
0,08188356
0,02119328
0,009502405
0,05534992
0,04835192
0,1046678
0,1524875
0,02758399
0,04859542
0,09076665
0,03288347
0,03002237
0,1220231
0,02510062
0,05032694
0,1053572
0,01776626
0,01628022
0,06956989
0,0269214
0,03670241
0,1211556
0,03884616
0,05449098
0,1790491
0,03039928
0,06359292
0,1531774
0,003055267
0,04406498
0,03004073
0,02480881
0,05551792
0,1438994
0,01963006
0,09727473
0,1334201
0,0007461583
0,03857418
0,02283776
-0,008552624
0,08542418
0,02382671
-0,01382253
0,07505339
-0,01005745
-0,01581309
0,07626101
0,002336212
-0,00844386
0,1121496
0,06083724
-0,005806476
0,03194694
0,015664
0,006348382
0,1460966
0,1801003
0,006282719
0,0225314
0,06736839
-0,0139334
0,110586
0,05336628
-0,03781805
-0,07580829
-0,06983146
0,001628523
0,04666371
0,08430482
0,02441311
-0,004410138
0,2044733
0,00157205
-0,01796808
0,05897871
0,00392054
0,01403831
0,111475
0,02153277
0,1200112
0,2610131
0,00493189
0,04481572
0,08904483
-0,01129915
0,338522
0,1637145
0,00309442
0,1322558
0,1019528
0,02924332
0,1325635
0,2601087
0,03279009
0,06188867
0,2446418
0,01342993
0,07532433
0,1223287
0,01136055
0,05109116
0,1176288
0,009003522
0,02494215
0,07988283
0,01409531
-0,07175094
0,08579259
0,01981236
-0,1220727
0,1099521
0,01082709
-0,1231927
0,05607574
0,004060685
-0,1175091
0,04642135
-0,01204802
-0,1631578
0,001701114
-0,00323355
-0,1056297
0,03796797
0,01690298
-0,08877975
0,2065592
0,03387221
-0,2506371
0,2159785
0,01652878
-0,1911663
0,1542482
-0,00730146
-0,003455352
0,01560198
-0,0008970094
-0,001130348
-0,005537646
-0,0009806994
0,009367716
0,006018066
-0,01518677
0,03078406
-7,458369E-05
-0,01994036
0,05763138
-0,01029946
-0,02193109
0,06995987
-0,0121317
-0,02580387
0,09075987
-0,005601415
-0,02517682
0,08848266
-0,003343428
-0,02066265
0,08535992
0,01029623
-0,03500819
0,1456929
0,01892044
-0,03659418
0,1556205
0,002525006
-0,02964875
0,1296716
-0,002157504
-0,02600547
0,1233456
-0,001510671
-0,03563326
0,1732952
-0,03088453
-0,04595142
0,2996272
-0,06380754
-0,06348
0,2166252
-0,2045957
-0,03734732
0,1465178
-0,1081537
-0,03151777
0,1157923
-0,09429438
-0,02255436
0,1027143
-0,04413096
-0,004373413
0,04291499
0,01391261
-0,003922405
0,130425
0,07700435
-5,412961E-06
0,09657814
0,0654821
0,002118968
0,08236571
0,09413645
0,02020733
0,0653863
0,1970025
0,02483512
0,04532919
0,1765592
0,0477334
0,002450894
0,3119126
0,006787444
0,02636334
0,07861055
0,008953662
0,08720219
0,158514
0,0162376
0,1012028
0,2050275
0,01184276
0,04564793
0,1082734
0,03008686
-0,01972181
0,1871019
0,01662076
-0,01271351
0,09481964
0,05647773
-0,1021876
0,2974807
0,0540516
-0,06943352
0,2999468
0,02368035
-0,02191937
0,1305007
0,04677968
-0,0697249
0,2593311
0,04658301
-0,03891092
0,2602295
0,06288815
-0,05723456
0,391389
0,08755556
-0,1310305
0,5474027
-0,05280471
0,09711678
0,1729813
-0,09934802
0,037351
0,209962
-0,01699236
-0,006758928
0,1647449
-0,01845179
0,04513881
0,2281328
0,007100016
0,01103486
0,1945588
0,1069323
-0,001742405
0,2959873
0,07525813
0,06793982
0,2116656
0,03740185
0,2575192
0,1482414
0,01032353
0,2555073
0,06533825
-0,00327658
0,3591731
-0,005499844
-0,02099602
0,355549
-0,02180168
-0,03490736
0,3642236
-0,0439521
-0,02952453
0,2220748
-0,07243744
-0,004988583
0,03430552
0,003244807
-0,001460574
0,05792446
0,1385373
0,009372775
0,02431536
0,1737529
0,06852657
-0,3779917
0,4657851
0,11134
-0,6243722
0,7808958
0,06369827
-0,2522486
0,5683681
0,04002686
-0,2621096
0,5431408
0,03929367
-0,4019679
0,2667614
0,02798858
-0,3913613
0,1668879
0,0505776
-0,7488481
0,3502403
0,02902581
-0,4335229
0,2085236
0,1630253
-0,5850421
0,2596538
0,09678955
-0,4586249
0,1367781
0,004716588
-0,5695298
0,1997642
0,006046856
-0,5681868
0,1746364
0,0129363
-0,5207654
0,1797817
0,01080713
-0,4296789
0,1070596
0,0189251
-0,6256118
0,1385868
0,01687655
-0,4231155
0,1181865
0,02094123
-0,54146
0,1614462
0,02358089
-0,6298456
0,164185
0,0258672
-0,5297742
0,1334884
0,02539323
-0,4435027
0,070324
0,02539323
-0,4435027
0,070324
0,01913096
-0,5209928
0,1346876
0,02355
-0,3737152
0,14103
0,02355
-0,3737152
0,14103
0,02245596
-0,1557857
0,1037284
0,02308403
-0,0529503
0,104781
0,02731307
0,0367818
0,1742985
0,02731307
0,0367818
0,1742985
0,04136849
0,1750448
0,3909402
0,04117926
0,192704
0,4222143
0,04117926
0,192704
0,4222143
0,03787288
0,1035445
0,323278
0,03781875
0,1246718
0,2706693
0,03781875
0,1246718
0,2706693
0,03852285
0,2481271
0,2042887
-0,05698526
0,1624196
0,01940298
-0,05964064
0,1633475
0,008522809
-0,05964064
0,1633475
0,008522809
-0,03996074
0,06563163
0,02149332
-0,03996074
0,06563163
0,02149332
-0,03095043
0,164947
-0,02868679
-0,01994358
0,0927171
-0,02369191
-0,01994358
0,0927171
-0,02369191
-0,02186161
0,04167307
0,04274534
-0,01220542
0,04232772
0,04172222
0,000454016
0,05541471
-0,01019691
0,001308218
0,08271688
-0,05130683
-0,01069327
0,1184383
-0,07250455
-0,01069327
0,1184383
-0,07250455
-0,04031438
0,05380011
0,03283244
-0,031474
-0,0335954
0,1540348
-0,031474
-0,0335954
0,1540348
-0,02162331
-0,1249252
0,3008667
-0,0317254
-0,1103514
0,3196013
-0,0317254
-0,1103514
0,3196013
-0,05157885
-0,1745779
0,4573446
-0,01076426
-0,1328906
0,4163436
0,1124721
-0,07989414
0,6327108
-0,04710585
-0,1484419
0,5055801
0,1015733
-0,1415986
0,4866104
0,07758655
-0,2292291
0,5049413
0,06272522
-0,2481033
0,4935443
0,06272522
-0,2481033
0,4935443
0,04325281
-0,2202256
0,4210509
0,03889126
-0,2080636
0,3667931
0,03889126
-0,2080636
0,3667931
0,03705828
-0,2012276
0,2226183
0,03880915
-0,1647321
0,1541152
0,04281317
-0,1320155
0,08533878
0,04281317
-0,1320155
0,08533878
-0,003862314
-0,07731953
0,0144081
-0,01384505
-0,04812089
0,01023957
-0,01384505
-0,04812089
0,01023957
0,01729528
0,02616179
-0,0230927
0,03066815
0,04737028
-0,03301486
0,03066815
0,04737028
-0,03301486
0,02486866
0,1273112
-0,01485018
0,02631487
0,1661495
-0,004935031
0,05087112
0,2072061
-0,03080409
0,05087112
0,2072061
-0,03080409
0,03669298
0,1747576
-0,06331323
0,03338169
0,194059
-0,06679382
0,03338169
0,194059
-0,06679382
0,01260896
0,2324068
-0,02051692
0,02151644
0,2104128
0,0003218421
0,02151644
0,2104128
0,0003218421
-0,008867338
0,0980289
-0,0256484
-0,01420396
0,06670521
-0,02743963
-0,01420396
0,06670521
-0,02743963
-0,0193119
0,07876412
-0,03313443
-0,02650716
0,06790561
-0,02601731
-0,02739317
0,06701884
-0,02160579
-0,02739317
0,06701884
-0,02160579
-0,03319892
0,07500575
-0,006743286
-0,03212272
0,0554243
0,01114529
-0,03258079
0,07123138
0,02037594
-0,03978928
0,0698678
0,03684093
-0,03978928
0,0698678
0,03684093
-0,05105983
0,0792475
0,05899825
-0,05178497
0,08665323
0,0727886
-0,05253402
0,0970816
0,09525991
-0,05253402
0,0970816
0,09525991
-0,1426306
0,1699411
0,2737091
0,01178181
0,3916582
0,4134021
-0,01049171
0,3707817
0,411001
-0,1421012
0,1172615
0,2675925
-0,03809392
0,09449607
0,3587849
-0,003841216
0,165907
0,349951
-0,00979199
0,2148445
0,2838055
-0,00979199
0,2148445
0,2838055
-0,0405973
0,3215075
0,3656297
-0,0405973
0,3215075
0,3656297
-0,05243817
0,0003414303
0,03788905
-0,05243817
0,0003414303
0,03788905
0,007668629
-0,07420716
-0,006774336
0,0006379113
-0,02866447
0,02879611
-0,003374211
0,007927519
0,04928285
-0,09797187
0,1104511
0,1285664
-0,02620352
0,01448479
0,06937645
-0,1076614
0,1543619
0,1547738
-0,02692977
0,07744566
0,2163834
-0,11311
0,01616815
0,1017148
-0,02755091
0,0129863
0,0384841
-0,03527506
0,04456712
0,09645319
0,1845333
0,4771082
-0,188037
-0,1067519
0,07572182
0,1802551
-0,06274441
0,05110352
0,097808
0,05620416
-0,06454825
-0,1468499
0,03632297
-0,03074431
-0,08100075
0,005310252
-0,01553676
-0,04066354
0,02503785
-0,006103873
-0,024445
0,01864247
-0,001761347
-0,01081374
0,01864247
-0,001761347
-0,01081374
0,02358508
-0,006248146
-0,0299871
0,09015089
0,005350113
-0,03385517
0,1114936
0,01606077
-0,04545385
0,0919199
0,02631775
-0,02284129
0,07473671
0,1236676
-0,06428352
-0,01221932
0,1191227
-0,06728464
-0,2769746
0,5932521
0,09722038
-0,158846
0,4335904
-0,06778768
-0,2065497
0,4876293
-0,1310766
-0,3156149
0,6276954
-0,09476086
-0,2271593
0,3699501
-0,1032243
-0,305556
0,4296459
-0,3706158
-0,2411943
0,1109713
-0,3766279
-0,09098951
0,03005481
-0,06283876
-0,03582047
0,02625181
-0,006101578
-0,03239899
-0,02213623
0,0651384
-0,03617038
-0,07601021
0,03226949
-0,03852641
-0,1097227
0,0837464
-0,03524345
-0,1675858
0,0931544
-0,03343965
-0,2032861
0,0491797
0,01454375
-0,3262066
0,02567143
0,08168846
-0,1175903
0,0499846
0,1260727
-0,07061236
0,06408745
-0,002238145
-0,004842072
0,002474972
-0,00340585
-0,01112924
0,03311615
-0,008039666
-0,004461464
0,1026977
-0,003101981
0,01268579
0,05625577
-0,005301601
0,03742658
0,07118246
-0,01129249
0,03675945
0,1233719
-0,01550921
0,03896302
0,1476055
-0,0222178
0,06845611
0,2023083
-0,005581108
0,04786552
0,1022524
-0,01388646
0,03832668
0,1117453
-0,007470462
0,0316066
0,08674815
-0,009266074
0,03730349
0,1028717
-0,004334788
0,02575988
0,0893753
-0,002208804
0,02860003
0,1005446
0,003662445
0,03156563
0,08591095
-0,0001706416
0,04260411
0,1159535
-0,01852033
0,008885723
0,05826899
-0,009412447
0,001585435
0,02803059
-0,002617057
0,004285727
-0,0009880662
0,0003703013
0,0001376942
0,003778085
-0,00114709
-0,0004199147
0,01557368
-0,002620626
0,000494197
0,005335346
0,009859944
0,02150361
-0,005024463
0,007020649
0,2183008
0,07449512
-0,03233823
0,2358371
0,08699808
-0,01622017
0,1734834
0,03274847
-0,01762146
0,26368
0,04603333
-0,00971109
0,2368006
0,08212224
-0,004049032
0,2286027
0,1603365
0,01790922
0,1512806
0,2492298
0,05949601
0,1103598
0,2411093
0,05835539
0,03438604
0,2127152
