-0,05118226
0,008525496
0,1609392
0,06310812
0,01561833
-0,01175207
0,163874
0,01561833
-0,01175207
0,163874
0,02483714
-0,1138866
0,3593168
0,02156252
-0,1088494
0,3227843
0,02156252
-0,1088494
0,3227843
0,01185335
-0,0880296
0,1838464
0,007892058
-0,1022941
0,1425577
0,007568139
-0,1087719
0,1638847
0,007568139
-0,1087719
0,1638847
0,01098663
-0,1892599
0,3160321
0,01185055
-0,2113086
0,3496914
0,01185055
-0,2113086
0,3496914
0,008191227
-0,2997437
0,3432955
0,006347602
-0,2536714
0,2836786
0,006347602
-0,2536714
0,2836786
0,003657988
-0,09621584
0,197367
0,002053574
-0,0517436
0,1179564
0,002053574
-0,0517436
0,1179564
-0,004606572
0,03028107
-0,06811854
-0,008408673
0,09072666
-0,1341429
-0,007953488
0,1181432
-0,109003
-0,007953488
0,1181432
-0,109003
-0,005589778
0,1793051
0,01314826
-0,003238614
0,1202904
0,02487597
-0,003238614
0,1202904
0,02487597
-0,007253285
0,1137016
-0,01882819
-0,009335699
0,1245612
0,01480247
-0,009335699
0,1245612
0,01480247
-0,01638556
0,206416
0,1721492
-0,01601482
0,2028274
0,09450407
-0,01601482
0,2028274
0,09450407
-0,02128085
0,2035984
-0,05102373
-0,01808087
0,1429833
-0,01622674
-0,01861271
0,1265982
0,001219559
-0,01861271
0,1265982
0,001219559
-0,02311268
0,09784076
0,01580541
-0,01804449
0,05328156
0,006701316
-0,01804449
0,05328156
0,006701316
-0,04320567
0,02285143
-0,1769248
-0,04506874
0,01765675
-0,1723638
-0,04506874
0,01765675
-0,1723638
-0,0610231
-0,003422581
-0,01733927
-0,05399822
0,03823243
0,04837429
-0,04418793
0,03670952
0,01854223
-0,04418793
0,03670952
0,01854223
-0,07204478
0,06143769
-0,128445
-0,06034183
0,03102393
-0,09159859
-0,06034183
0,03102393
-0,09159859
-0,07860701
-0,0108615
-0,04986735
-0,06788526
-0,003991039
0,001237428
-0,06788526
-0,003991039
0,001237428
-0,073189
0,009915238
-0,1163669
-0,08265264
0,0262719
-0,2549065
-0,06174099
0,0306077
-0,1668053
-0,06174099
0,0306077
-0,1668053
-0,03923365
0,0118393
-0,01046341
-0,04054192
-0,02322046
0,05085132
-0,04054192
-0,02322046
0,05085132
-0,04626574
-0,01427212
-0,05620495
-0,04677229
-0,04326362
-0,1207924
-0,04677229
-0,04326362
-0,1207924
-0,05044435
-0,03851479
0,03690227
-0,03756505
-0,05019998
0,1458043
-0,03756505
-0,05019998
0,1458043
-0,0263128
-0,0803525
0,2514898
-0,0189803
-0,09139202
0,1428967
-0,01704724
-0,09391297
0,09530897
-0,01704724
-0,09391297
0,09530897
-0,006205491
-0,1353325
0,3426871
0,001286714
-0,1537638
0,3468982
0,001286714
-0,1537638
0,3468982
0,0001604296
-0,1481876
0,2857891
-0,001124947
-0,04187879
0,1518545
-0,001124947
-0,04187879
0,1518545
-0,0002856965
0,01814048
0,02059281
-0,0006480826
0,02966487
0,02633062
0,0007618034
0,03473466
0,03939222
0,0007618034
0,03473466
0,03939222
0,003156524
0,01891239
0,01182732
0,003835141
0,02621618
-0,0005029123
0,003835141
0,02621618
-0,0005029123
0,009084964
0,1172492
-0,01410249
0,007713201
0,127195
-0,08076692
0,007713201
0,127195
-0,08076692
0,01065222
0,2002273
-0,08098455
0,01444522
0,1908632
0,01616826
0,01444522
0,1908632
0,01616826
0,02072816
0,1256203
0,1513025
0,02012399
0,1139074
0,1766614
0,01824204
0,1181973
0,1834261
0,01824204
0,1181973
0,1834261
0,01632901
0,2138951
0,01725118
0,008513844
0,1286277
-0,006045636
0,008513844
0,1286277
-0,006045636
0,01119514
0,1235145
0,05871321
0,01275147
0,1217101
0,09229653
0,01275147
0,1217101
0,09229653
0,01290136
0,1297453
0,1456215
0,01103341
0,1578144
0,1225915
0,009437934
0,1516233
0,08099006
0,009437934
0,1516233
0,08099006
0,007296516
0,2338421
-0,03315448
0,006689633
0,1933852
0,01044159
0,006689633
0,1933852
0,01044159
0,01237567
0,2267442
0,01563691
0,01048574
0,2039938
-0,125269
0,00874589
0,1773482
-0,09987906
0,01033757
0,1671459
-0,04138443
0,01192629
0,1736409
-0,02322869
0,01202564
0,1441057
-0,02998111
0,01329733
0,1616282
-0,02340458
0,01329733
0,1616282
-0,02340458
0,0132786
0,1625533
0,006672762
0,0132786
0,1625533
0,006672762
0,01266682
0,1407293
0,0387651
0,01266682
0,1407293
0,0387651
0,01240834
0,09944155
0,01703395
0,01432056
0,1059029
0,03462793
0,0174113
0,1260259
0,03893619
0,01944147
0,1326591
0,03721035
0,02117728
0,1110535
-0,002871079
0,01967547
0,0683345
-0,01935493
0,00974362
0,03133629
-0,004719384
0,0113229
0,04180662
-0,009003429
0,01213728
0,05343115
-0,02396491
-0,007418795
0,008645587
-0,008370393
-0,004858918
0,001983359
0,008497922
-0,002668478
-0,000434041
0,01235422
-0,007541711
9,460002E-05
0,0247384
-0,01049111
0,0001603067
0,03140181
-0,01034646
0,0008175597
0,02592597
-0,004614862
-0,0001475364
0,01341232
-0,003476705
0,0001596883
0,008632574
-0,003169294
0,0009027496
0,003622372
-0,003842987
-0,000972487
0,01652172
-0,004519287
-0,001654617
0,02094063
-0,002261985
0,001542136
-0,003490562
0,003651958
0,003159389
-0,02582105
-0,002257008
0,0003799647
0,004492261
-0,006436143
0,0004833341
0,0162128
-0,005937971
0,002249837
0,004050966
-0,005937971
0,002249837
0,004050966
-0,01459818
0,004041776
0,02078242
-0,01459818
0,004041776
0,02078242
0,06876539
0,197022
0,1745059
0,06302878
0,1995401
0,2086821
0,05863203
0,1993337
0,1867589
0,05469751
0,1968729
0,1962063
0,07325631
0,2875079
0,2997308
0,03972935
0,1864087
0,1990001
0,07807649
0,44537
0,3956129
0,04559635
0,3413728
0,2193558
0,04458176
0,3917103
0,186826
0,04231871
0,4963925
0,1667427
0,02516695
0,4134149
0,07903259
0,0336554
0,5152411
0,1920697
0,03922091
0,4283217
0,1859732
0,02460534
0,2791982
0,05150705
0,02335547
0,177058
0,01797911
0,0253721
0,1141343
0,06043757
0,02775946
0,1240195
0,09720854
0,02367632
0,1585714
0,1494376
0,0199324
0,1322704
0,1258236
0,0187299
0,1060579
0,151131
0,01847054
0,06191786
0,1724986
0,02075019
0,06220498
0,1342515
0,02009369
0,02696253
0,09768164
0,02211481
-0,02849364
0,1207902
0,03368719
-0,09393132
0,0901372
0,03286685
-0,1125589
0,01611753
0,03504518
-0,1261084
0,01710453
0,03429607
-0,1159084
0,01866223
0,01481645
-0,05499559
0,01628447
-0,00247434
-0,06636896
0,01891901
-0,01208725
-0,05263913
0,01685119
-0,02070845
-0,01926211
0,03634419
-0,03430591
-0,02218847
0,05791348
-0,02490686
-0,01430737
0,09084636
-0,03156018
-0,0155586
0,1180042
-0,05078358
0,01368877
0,154143
-0,06007574
0,05052549
0,2560301
0,0889588
0,08752672
0,6217215
-0,06236811
0,07412197
0,2363912
0,1020189
0,1903805
0,6302228
0,04789435
0,2006379
0,487727
0,03937587
0,1678985
0,3797142
0,02087202
0,2176262
0,5164858
-0,001078472
0,1904066
0,3558032
0,002544061
0,1723966
0,2870891
-0,003336061
0,09485456
0,2128031
-0,004538477
0,005417102
0,0754778
0,00143185
-0,001073318
0,0107475
-0,0007240409
0,00490565
-0,002376382
-0,01451595
0,02830095
-0,01290466
-0,02076192
-0,001512883
-0,001780632
-0,01950903
-0,029988
-0,02131554
-0,01792127
-0,07874097
-0,07328124
-0,02219002
-0,13512
-0,08286043
-0,02376539
-0,1513146
-0,07253509
-0,02255005
-0,2149733
-0,1188786
-0,02016796
-0,2758638
-0,1324407
-0,03013137
-0,2619201
-0,1037391
-0,0548505
-0,3683999
-0,0400257
-0,0423511
-0,3284904
-0,006482945
-0,04008736
-0,170634
0,01392757
-0,02975024
-0,09207472
0,03891616
-0,03590349
-0,09890901
0,02058058
-0,03996491
-0,07948691
0,02327102
-0,03333208
-0,02289758
0,0257805
-0,03888229
0,0328123
0,0327356
-0,03679919
0,05132568
0,05763491
-0,03877494
0,0514093
0,08552092
-0,03805726
0,05861362
0,08832045
-0,0395542
0,06005576
0,1216281
-0,04312643
0,06145701
0,1516234
-0,04246227
0,06303898
0,1311696
-0,03233384
0,0564423
0,08178379
-0,02961943
0,001204806
0,09392643
-0,0207487
-0,005939765
0,05508159
-0,01177237
-0,02967806
0,006429662
-0,01243617
-0,04961177
0,001703514
-0,01035656
-0,04331667
-0,02170404
-0,01103472
-0,05017562
-0,04982138
-0,01078824
-0,03974399
-0,053995
-0,01788008
-0,05089231
-0,07065652
-0,01906381
-0,05282532
-0,06357317
-0,01158942
-0,05665996
-0,07914337
-0,01231497
-0,05255261
-0,06025746
-0,01212594
-0,07815601
-0,0294333
-0,01637324
-0,08292797
-0,01605055
-0,01846974
-0,08915555
0,05008978
-0,0129607
-0,08050893
0,05890901
-0,01217887
-0,1338272
0,09224618
-0,005150456
-0,1628956
0,09549925
0,00405733
-0,1275493
0,01621887
0,005018813
-0,1567144
0,01967393
0,002033621
-0,1351642
0,05147633
0,007710233
-0,1432464
0,02407035
0,005375672
-0,1389157
0,05827409
0,0003631524
-0,1587023
0,1165576
-0,005302527
-0,1506869
0,1731114
-0,008148901
-0,1171939
0,1737179
-0,01062935
-0,1061332
0,1603233
-0,01387708
-0,1205448
0,1964884
-0,006824556
-0,07578536
0,1079536
-0,003539228
-0,0597439
0,1034613
0,004086547
-0,04124702
0,09196131
0,003227249
-0,02509199
0,05971877
0,00498321
-0,00413952
0,01520692
0,004292111
-0,004820146
0,02134548
0,002546241
-0,004397422
0,01232028
0,002234464
-0,004207805
0,005366676
0,002234464
-0,004207805
0,005366676
0,005032945
-0,0087955
0,01295236
0,005032945
-0,0087955
0,01295236
0,00665297
-0,01979678
0,01394746
0,01592452
-0,02543144
0,01411824
0,01156095
-0,05606367
0,02350255
0,02021783
-0,07233462
0,02607647
0,02731751
-0,09339495
0,01653118
0,02597484
-0,1528477
0,02437843
-0,03300202
-0,3109013
0,0879674
-0,03059463
-0,2901081
0,07653378
-0,03579428
-0,3668207
0,08935452
-0,02981425
-0,3352228
0,06919076
-0,0143796
-0,2073565
0,02204271
-0,0143796
-0,2073565
0,02204271
-0,009919305
-0,2929221
-0,01120449
-0,009919305
-0,2929221
-0,01120449
-0,0004186529
-0,3350592
-0,0731541
-0,005342409
-0,3626923
-0,04454384
-0,003867153
-0,3314928
-0,01597688
-0,003378315
-0,2344672
0,009017407
-0,003378315
-0,2344672
0,009017407
-0,004039166
-0,1961085
0,02438593
-0,003332609
-0,1604773
0,02836656
-0,003332609
-0,1604773
0,02836656
-0,01073593
-0,2148568
0,09399947
-0,008426409
-0,1699779
0,08160957
-0,008426409
-0,1699779
0,08160957
-0,005914886
-0,1077481
0,0529023
-0,005914886
-0,1077481
0,0529023
-0,01203248
-0,1059493
0,08371469
-0,009946213
-0,08062237
0,06889019
-0,01065885
-0,05530114
0,06720385
-0,01065885
-0,05530114
0,06720385
-0,01296184
-0,03883971
0,06974723
-0,01144417
-0,02052613
0,05693772
-0,01144417
-0,02052613
0,05693772
-0,01039453
0,004447042
0,04205577
-0,009761383
0,01190402
0,03608085
-0,009761383
0,01190402
0,03608085
-0,009428801
0,01727884
0,02413957
-0,007449644
0,01211566
0,01168189
-0,00742331
-0,005519471
0,01096985
-0,005868461
-0,006240253
0,007234063
-0,004436253
-0,006444105
0,00363697
-0,004436253
-0,006444105
0,00363697
0,0001202104
-0,03562279
-0,02235329
0,003587932
-0,0486754
-0,03882913
0,003587932
-0,0486754
-0,03882913
0,002329
-0,04864549
-0,02575351
0,001721217
-0,07547518
-0,02077425
0,001721217
-0,07547518
-0,02077425
0,0004931893
-0,07984875
-0,01135913
-0,000249625
-0,06010386
-0,005016527
-0,002729479
-0,08419981
0,007440633
-0,002729479
-0,08419981
0,007440633
-0,00792076
-0,1066443
0,04307434
-0,005408729
-0,1035591
0,03370987
-0,005408729
-0,1035591
0,03370987
-0,004047204
-0,08312941
0,02778934
-0,002800613
-0,06591772
0,02109353
-0,002800613
-0,06591772
0,02109353
-0,006612946
-0,09058212
0,04949116
-0,008014355
-0,09353832
0,0620355
-0,005364139
-0,08935528
0,0478656
-0,005364139
-0,08935528
0,0478656
-0,0005400842
-0,1008808
0,02438046
-0,0009775086
-0,08599406
0,02444367
-0,0009775086
-0,08599406
0,02444367
-0,005782073
-0,1373675
0,06673238
-0,002825153
-0,1281276
0,05489851
-0,002825153
-0,1281276
0,05489851
0,004814422
-0,0810511
0,03016809
0,004028374
-0,06019744
0,03178141
0,002532543
-0,05805008
0,05753623
0,002532543
-0,05805008
0,05753623
0,0002949369
-0,07283347
0,1171413
0,002964859
-0,06082281
0,1112197
0,002964859
-0,06082281
0,1112197
0,01529394
-0,05517497
0,09256303
0,01583581
-0,03999396
0,06835236
0,01583581
-0,03999396
0,06835236
0,01561749
-0,02119042
0,1411496
0,008843295
-0,01893186
0,1726469
0,008843295
-0,01893186
0,1726469
0,01196601
0,06120079
0,1951412
0,01837965
0,05612807
0,1429833
0,01491185
0,05371826
0,1812477
0,01491185
0,05371826
0,1812477
0,00146435
0,0140288
0,2540832
0,0006288072
0,04985696
0,2244489
0,0006288072
0,04985696
0,2244489
0,00498683
0,05193216
0,1363663
0,00498683
0,05193216
0,1363663
-0,02005082
0,01383609
0,3168705
-0,01960137
-0,002205027
0,2594225
-0,01898346
-0,05149665
0,2008236
-0,01898346
-0,05149665
0,2008236
0,005593781
-0,01902888
0,02267408
0,007262549
-0,008008357
-0,0126915
0,007262549
-0,008008357
-0,0126915
0,01216531
-0,05405231
-0,01479994
0,009138991
-0,06334858
-0,01071754
0,009138991
-0,06334858
-0,01071754
0,001653585
-0,09922262
0,02432802
0,004779476
-0,113423
-0,01152736
0,004779476
-0,113423
-0,01152736
0,01114522
-0,03774009
-0,04418196
0,01263642
-0,003402021
-0,05266639
0,01164235
0,04791846
-0,03189148
0,01164235
0,04791846
-0,03189148
-0,01468102
-0,01556141
0,1118971
-0,03069845
-0,1388466
0,1835793
-0,03069845
-0,1388466
0,1835793
-0,03095043
-0,1343436
0,1931537
-0,00752165
-0,04622895
0,08397175
-0,00752165
-0,04622895
0,08397175
0,04997509
0,06711634
-0,1850652
0,02957445
0,02099171
-0,112082
0,01387347
-0,04741308
-0,02137483
0,01387347
-0,04741308
-0,02137483
-0,0232863
-0,1849278
0,1812295
-0,0128921
-0,1262667
0,1307219
-0,0128921
-0,1262667
0,1307219
0,0111332
-0,06640907
0,0148497
0,02192254
0,04357236
-0,0540538
0,02192254
0,04357236
-0,0540538
0,004296174
0,01640346
0,03167491
-0,02168466
-0,03095593
0,1591309
-0,02283654
-0,0629559
0,1491579
-0,02283654
-0,0629559
0,1491579
-0,02225557
-0,106941
0,160169
-0,009487314
-0,05345371
0,08379143
-0,009487314
-0,05345371
0,08379143
-0,005829505
0,02418555
0,07089604
0,0006602261
0,07492279
0,0368778
0,0006602261
0,07492279
0,0368778
0,009902116
0,05159756
-0,01498438
0,01176167
0,02850664
-0,03465386
0,01176167
0,02850664
-0,03465386
-0,01356557
-0,02342782
0,09816147
-0,01593331
-0,01847635
0,1150588
0,003520471
0,03551651
0,02073292
0,003520471
0,03551651
0,02073292
0,01003889
0,1231263
-6,29498E-05
0,002194809
0,09968363
0,032652
0,002194809
0,09968363
0,032652
0,01530597
0,06455752
-0,01968965
0,006277832
0,07050262
0,02061991
0,006277832
0,07050262
0,02061991
-0,03997276
0,008449907
0,2539403
-0,06492136
-0,09851649
0,3643223
-0,05895181
-0,125688
0,3203544
-0,05895181
-0,125688
0,3203544
-0,02685795
-0,02223226
0,1694909
0,0009733567
0,05343171
0,03445137
0,0009733567
0,05343171
0,03445137
0,01773755
0,1314755
-0,04075479
0,006471956
0,07356124
0,0009229498
0,006471956
0,07356124
0,0009229498
-0,06586844
-0,1133257
0,3347025
-0,06472805
-0,1167223
0,3328272
-0,06472805
-0,1167223
0,3328272
-0,03322353
-0,01485074
0,1888973
0,004735824
0,0407008
0,008917257
0,02933774
0,1275973
-0,1102645
0,02933774
0,1275973
-0,1102645
0,02708239
0,1382015
-0,103212
0,003695011
0,08268442
0,001229981
0,003695011
0,08268442
0,001229981
-0,02034642
0,03281203
0,118336
-0,03705882
-0,005999247
0,193501
-0,03705882
-0,005999247
0,193501
-0,06205927
0,02743017
0,3111497
-0,05893826
0,008040844
0,2933245
-0,05256189
0,01066175
0,2625954
-0,05256189
0,01066175
0,2625954
-0,02418456
0,0207006
0,1321203
-0,03359445
0,0137313
0,1695751
-0,03359445
0,0137313
0,1695751
-0,07170226
-0,02961333
0,3279478
-0,07534822
-0,05116329
0,3464782
-0,07534822
-0,05116329
0,3464782
-0,05540621
-0,08413393
0,3178115
-0,02070453
-0,06398199
0,1944527
-0,02070453
-0,06398199
0,1944527
-0,02014711
0,0001401491
0,1443633
-0,004271723
0,002223694
0,05125552
-0,00080093
0,002032376
0,0266559
-0,00080093
0,002032376
0,0266559
0,004420746
0,003622755
0,03421296
0,03995448
0,06308834
-0,02807127
0,03995448
0,06308834
-0,02807127
0,04996091
0,1709976
-0,02592995
-0,07495912
0,3888269
0,1899568
-0,07495912
0,3888269
0,1899568
0,01896725
0,2284172
0,006453037
0,0415268
0,2023062
-0,02849553
-0,04817683
0,2603384
0,07653259
-0,04817683
0,2603384
0,07653259
-0,001563724
0,1864201
0,03358947
-0,006334614
0,1254016
0,01100503
-0,006334614
0,1254016
0,01100503
0,01908733
0,2088027
-0,02099601
-0,0408085
0,2281021
0,04588641
-0,0408085
0,2281021
0,04588641
-0,02280837
0,1181595
0,05573636
-0,00938357
0,08725771
0,005115867
-0,00938357
0,08725771
0,005115867
0,0073124
0,1381646
-0,0552734
-0,0110852
0,1622443
-0,04291264
-0,02459958
0,1467148
0,02673712
-0,02459958
0,1467148
0,02673712
-0,001122821
0,1339854
-0,06923223
0,007479371
0,1298429
-0,1036341
0,007479371
0,1298429
-0,1036341
0,008703149
0,1559115
-0,1165011
0,009192221
0,1447385
-0,1125
0,01236932
0,1429487
-0,1276763
0,03242283
0,1760903
-0,2264887
0,04843122
0,1692986
-0,307873
0,04843122
0,1692986
-0,307873
0,03090072
0,1507596
-0,2267675
0,01800355
0,1342987
-0,1520345
0,01800355
0,1342987
-0,1520345
0,02259815
0,1861723
-0,1749002
0,02259815
0,1861723
-0,1749002
0,01403587
0,1622925
-0,1062145
0,002081351
0,01263389
-0,02527914
0,003277542
-0,0001125932
-0,03307855
0,0005652849
-0,002759382
-0,03832721
-0,01596945
0,001862377
0,001967747
-0,02541247
0,00607565
0,03672184
0,0006576516
9,065866E-05
0,0007473305
0,01181335
-0,00509268
-0,04532541
0,004751232
-0,002337247
-0,019987
-0,007483445
0,002486408
0,01746701
-0,007510945
0,002108306
0,01437336
0,006319918
-0,002972364
-0,0268819
0,006319918
-0,002972364
-0,0268819
-0,00244683
0,0004628301
0,002350131
-0,00244683
0,0004628301
0,002350131
-0,01018391
0,00244236
0,01664146
-0,01018391
0,00244236
0,01664146
-0,008582093
0,001896799
0,01316714
-0,01038302
0,002045691
0,01658717
-0,01038302
0,002045691
0,01658717
-0,05631668
0,03910589
0,1940711
-0,05834963
0,05865669
0,1592551
-0,0654753
0,1255176
0,3085867
0,001979643
0,6802068
0,5118946
-0,02333291
0,5478724
0,5694155
-0,03616946
0,4299119
0,4627368
-0,03610767
0,2889509
0,3633038
-0,02274785
0,1523526
0,2234506
-1,092974E-05
0,1081111
0,1021906
0,0005080749
0,08260567
0,0793975
0,001458849
0,05600749
0,05648672
0,01089013
0,03214439
0,004828905
0,00761927
0,03161958
0,00607714
0,005018297
0,02701151
0,006508395
0,004705999
0,01837982
-0,005438023
0,004710653
0,01410402
-0,008703178
0,006783474
-0,0006129079
-0,01713339
0,006892365
-0,003283278
-0,01876139
0,009622147
-0,004173685
-0,02920661
0,00837588
-0,0006525734
-0,02570466
0,006872778
0,006506214
-0,01899819
0,005558749
0,00739936
-0,01044947
-0,004293959
0,01597643
0,03226518
-0,01267878
0,03276143
0,06485374
-0,01603342
0,04365528
0,08008213
-0,01436489
0,03585996
0,07654869
-0,01367954
0,01993088
0,07694955
-0,001219157
-0,0001754854
0,0294168
0,005326144
-0,002968016
0,01707063
0,01224641
-0,01390721
0,02296251
0,01749206
-0,01827957
0,01908332
0,0251348
-0,02151749
0,01076736
0,02590212
-0,01625013
0,01114592
0,04518078
-0,02190552
-0,03897481
0,06106235
-0,01748762
-0,09071872
0,06246469
0,01046506
-0,1020274
0,09037726
0,06182914
-0,1411627
0,07234949
0,1354927
-0,07813812
0,03580753
0,1712878
0,009718413
0,001888972
0,242203
0,1538806
-0,02674984
0,2760425
0,2662932
-0,01546385
0,174244
0,1488913
0,03568631
0,1450805
-0,04097829
0,07354484
0,1524023
-0,2220427
-0,2817647
0,08280595
0,007854879
0,02066484
0,222078
-0,2577916
0,01292029
-0,002649233
-0,05738664
0,002153158
0,06270204
-0,0920645
-0,00821282
0,02175577
-0,08662719
-0,06608911
0,2728058
-0,2213416
0,02541396
0,3466794
-0,8025177
-0,1033553
0,2761374
-0,2025717
-0,1184286
0,02176054
0,1129035
-0,06735104
0,0636521
0,1583562
-0,06313729
0,01776136
0,06156445
-0,05047859
0,05115879
0,1518077
-0,02319688
0,01292981
0,03755689
-0,01214911
0,003607064
0,0141992
0,0006833524
-0,00100258
-0,00074929
0,02307627
-0,007200778
-0,02043128
0,02648567
-0,01927817
-0,06948489
0,01335642
-0,0107033
-0,03518009
0,01286639
-0,0128617
-0,04100704
0,009440094
-0,01515266
-0,04543781
0,002000913
0,001566201
-0,005024076
-0,003759548
0,003117949
0,009305
-0,006917939
0,003197491
0,01273727
-0,004827529
0,009346306
0,03273404
-0,008096665
0,004008323
0,01412857
-0,00403896
0,001259834
-0,003415823
-0,008121997
0,006366402
0,01514947
-0,003728881
-0,0001853704
-0,002908707
-0,009613097
0,0001426637
-0,001935124
-0,01964979
0,008619189
0,02517021
-0,007237956
0,002847724
0,006763935
-0,008238986
0,007893734
0,02393627
0,002416521
0,001250803
-0,007854104
-0,008046366
0,002010792
0,003087759
-0,01624644
-0,001756912
0,003607512
-0,01000753
0,002142668
0,004532099
-0,02004841
0,006752148
0,01486206
0,002403513
-0,004828393
-0,01665902
0,01927711
-0,02099614
-0,07564616
0,01185924
-0,009873301
-0,03554988
-0,00224742
0,003697038
0,005094051
-0,003986341
0,008460104
0,01938748
-2,519041E-05
0,0005461574
-0,002922773
0,004091414
0,004053861
0,008183002
6,072223E-06
0,01373672
0,03859043
0,005158033
0,004244
0,006695271
-0,1322593
0,3915208
-0,2782817
-0,01018495
-0,04465517
-0,1192596
-0,0715415
0,07125573
0,2966398
-0,02558574
0,05820948
0,117592
-0,03191872
0,04059248
0,05070698
-0,01624157
-0,006556287
0,06196296
-0,01002585
0,02716851
-0,1786091
-0,08865157
0,1224498
-0,1207962
-0,01288252
-0,00144963
-0,005578041
-0,04957238
0,02537265
0,2315389
-0,02889142
0,001154676
0,1342858
0,004356898
0,002430812
-0,1397529
-0,02580876
0,03226233
-0,04188466
-0,0314102
0,06567103
0,05976844
-0,07179034
0,053297
0,02881479
-0,03933826
0,03621235
0,05531597
-0,007204576
0,005467407
0,05546117
0,01279982
-0,003631696
-0,06925941
0,01681627
0,005085126
-0,009633303
0,002707525
0,001350202
0,002542257
0,001460631
0,006887019
0,0436635
0,001391619
0,01295592
0,09172392
-0,007073957
0,002535194
0,0563097
0,001662064
0,009599209
0,0878129
0,000983011
0,01209518
0,1147449
-0,002790499
0,001197189
0,03317285
-0,003964748
0,003234684
0,07510018
-0,004465468
-0,000895381
0,03690648
-0,00793995
-0,002398103
0,07454515
0,04263582
0,01009244
0,1167524
-0,03798144
-0,0209617
0,07557368
-0,05235721
-0,05115676
0,2247043
-0,03451052
-0,01308963
0,03820264
-0,02021685
-0,01028758
0,02382922
-0,00745894
-0,01320785
0,04128706
0,009967774
-0,003168046
0,01973963
0,07101961
0,06505495
-0,1443962
-0,04660761
-0,03021479
0,06237125
-0,04097976
-0,04828387
0,1152048
0,03835665
-0,02242851
0,1215433
-0,02049324
-0,02344751
0,0477252
-0,01892816
-0,02451497
0,04816353
-0,00367716
-0,002424598
0,0041008
0,003833801
0,002036393
-0,005550146
0,02868167
0,02646095
-0,04501009
0,005112022
0,003901243
-0,007246852
0,003008276
0,002684534
-0,0007209182
0,003209651
0,00127089
-0,005470634
-0,002558291
-0,005900741
0,012752
-0,002054513
-0,01145852
0,02587003
0,0006483793
-0,002804816
0,05769783
-0,02689698
0,03695524
0,06794071
-0,06507291
0,03410298
0,1218071
-0,1297503
0,01762265
0,1866718
-0,1179589
0,1630474
0,1514016
-0,157901
0,2568215
0,1349792
-0,1493539
0,2522597
0,1224121
-0,1029033
0,1241648
0,08966088
-0,07093397
0,0830375
0,0655053
-0,1093353
0,2170347
0,07252054
-0,02685681
0,01173496
0,02723323
0,001153231
0,03977621
0,05544008
-0,01719961
0,01805228
0,0704415
-0,0255532
-0,009868324
0,04386492
-0,03518724
-0,004168451
0,07201882
-0,1425804
0,1496599
0,1611368
0,4175383
0,3215914
0,6685098
0,01861969
0,3499629
0,8830768
0,4052275
0,3075281
0,6321791
0,4056752
0,2837423
0,6364021
0,4040575
0,2532561
0,6378795
0,3894889
0,2541392
0,6320003
0,04948749
0,06663513
0,9893107
0,06898434
0,0476681
0,9787212
0,06381685
0,04790214
1,020484
0,0582999
0,06659788
1,057371
0,07332546
0,07446712
1,047507
0,09385563
0,08288005
1,023225
0,1081206
0,1052794
1,011504
0,1242569
0,1153563
0,9994849
0,1392341
0,1160125
0,9927708
0,1577568
0,1328611
0,9703755
0,2294478
0,3031178
0,7962278
0,2422782
0,3078218
0,7914212
0,2491452
0,314696
0,8023523
0,2630139
0,3046598
0,8020637
0,2110275
0,1551881
0,9796796
0,2062692
0,1749318
0,9982082
0,2803698
0,3298607
0,8057436
0,249236
0,1757551
0,9312356
0,3072096
0,3026353
0,7933017
0,2568886
0,1320083
0,9723244
0,2522423
0,1185785
1,006638
0,2565467
0,1208318
1,007136
0,3155463
0,2948433
0,8585312
0,3117138
0,3045382
0,8762492
0,2637893
0,1397193
1,024957
-0,2198374
0,06231993
1,180896
-0,1714985
0,04610364
1,204762
-0,2066098
0,06979683
1,168287
0,2450193
0,2320993
1,02621
0,0603207
-0,4618676
0,1100916
0,08259704
-0,6124972
0,1428241
0,1101871
-0,7428442
0,1895741
0,0895128
-0,6146679
0,2867587
0,1201513
-0,6369867
0,3588677
0,3774005
-0,2718192
0,5588129
0,4466473
-0,1335665
0,5666023
0,4734688
-0,003429025
0,5408001
0,4510252
-0,02454069
-0,09934131
0,3844132
0,04836036
-0,1459833
0,3103165
0,08222985
-0,222532
0,2552181
0,06785358
-0,2507269
0,1983245
0,03019004
-0,2521185
0,1266286
0,06105079
-0,2584159
0,05930761
0,06894988
-0,2302294
-0,05954046
0,03920075
-0,09381782
-0,09127153
-0,030766
-0,05711117
-0,117441
-0,1027449
-0,01150504
-0,2078809
-0,186782
0,08603122
-0,2666734
-0,1371771
0,1264767
-0,3320412
-0,1104617
0,1725646
-0,3555238
-0,08496875
0,1878752
-0,3702598
-0,05274548
0,1969172
-0,35575
0,04359102
0,1915993
-0,3325794
0,08020288
0,1793198
-0,2996004
0,1044407
0,1646883
-0,02531448
0,02342957
0,07377745
-0,001996746
-0,0005669445
0,049337
0,06545763
-0,0278002
-0,0001782719
0,09548555
-0,04376712
-0,0250395
-0,01147506
0,02690407
0,002612956
-0,0374227
0,1599581
0,03230479
-0,05237141
0,2951292
0,004087177
-0,08732039
0,4909506
-0,004484253
-0,1019297
0,4787511
0,02150734
-0,04993549
0,3546675
0,04492667
-0,04910945
0,1683526
0,0001331419
