0,2319226
0,2033921
0,3221676
0,2920909
0,2797978
0,1901528
0,07841645
0,1153224
0,1066636
0,05133586
0,1567939
0,1620259
0,4109905
0,5279591
0,191944
0,1970828
0,1876111
0,1357544
0,06351313
0,04697539
0,08384697
0,1460256
0,1583697
0,2304208
0,1096349
0,05667922
0,072983
0,07076617
0,06599599
0,1174511
0,1174511
0,1242274
0,124533
0,139323
0,1464683
0,145572
0,1888681
0,1399153
0,2770273
0,3653104
0,2633629
0,3852608
0,3019812
0,3734781
0,288307
0,230509
0,2144649
0,138049
0,1885317
0,2265994
0,1492953
0,1920912
0,1936862
0,4137638
0,5278436
0,2735066
0,4986787
0,2722964
0,3969999
0,2713667
0,1223547
0,1037529
0,1029698
0,01814469
0,1656488
0,1930169
0,4100596
0,3048348
0,2268353
0,6872255
0,2815564
0,1927788
0,1500637
0,1355306
0,1467285
0,1268595
0,06411415
0,08858519
0,1193967
0,1578089
0,1611423
0,2763195
0,261778
0,1582278
0,05944213
0,05135451
0,08943556
0,1134528
0,07990564
0,1201233
0,1068221
0,01225579
0,05425598
0,04236277
0,06101516
0,09548921
0,09174222
0,06097946
0,08502666
0,1349703
0,1423425
0,1808617
0,3217365
0,05483429
0,07351964
0,07486477
0,6884644
0,7438216
0,3619652
0,09949545
0,07753453
0,1045577
0,06261831
0,07585903
0,05143458
0,09343059
0,2035017
0,396399
0,5681712
0,8780954
1,717292
1,524062
1,112037
1,162233
0,8843862
0,6688261
0,6289567
0,6289567
0,2209615
0,2209615
0,2555177
0,1940966
0,1940966
0,1394726
0,1352446
0,1352446
0,1858856
0,1770951
0,166491
0,166491
0,4794679
0,4453956
0,4453956
0,7618307
0,5729247
0,5729247
0,4402285
0,3141408
0,3141408
0,3604077
0,3140385
0,3634235
0,3634235
1,025202
0,9122112
0,9122112
0,8575925
0,3933491
0,3933491
0,3457915
0,2916994
0,2481454
0,2481454
0,4350929
0,371621
0,371621
1,6876
0,9075819
0,9075819
2,309044
1,725639
2,361113
2,361113
1,49938
1,950049
1,950049
1,138223
1,699823
1,699823
0,8699924
2,152894
0,7232699
2,325629
0,2417812
0,185749
0,2275359
0,1932872
0,3805237
2,155501
2,076293
2,141241
2,192298
2,237772
2,328325
2,400262
2,494019
2,478298
2,555558
2,631732
2,631732
2,836308
2,978986
3,130409
3,213064
3,344742
3,356506
3,444978
3,50292
3,602177
3,602177
3,738869
3,790709
3,762867
3,766092
3,749567
4,059523
3,927128
3,75122
3,470353
3,379018
3,379018
3,351858
3,204813
3,218214
3,212517
3,210339
3,189099
3,198758
3,206122
3,165805
3,061819
2,894019
2,094717
1,918757
2,039482
1,433419
0,9141968
0,9141968
0,4413281
0,6370285
0,832964
1,029
1,225089
1,421208
1,617347
1,205652
1,205652
1,099614
0,8308533
0,8308533
0,5939994
0,4948325
0,4208592
0,4208592
0,4229619
0,4191689
0,4191689
0,409141
0,3931634
0,3931634
0,371685
0,3454424
0,3154992
0,3154992
0,2833069
0,2508253
0,2508253
0,2738819
0,4041848
0,4041848
0,5698498
0,297417
0,297417
0,2546333
0,2778739
0,298803
0,298803
0,3067444
0,3285347
0,3285347
0,3572737
0,3792325
0,3792325
0,394234
0,2582274
0,200363
0,200363
0,1408029
0,09310441
0,09310441
0,07490429
0,08785164
0,08785164
0,1175598
0,07031724
0,07031724
0,05358873
0,05585376
0,07663091
0,07663091
0,1035848
0,1254877
0,1254877
0,1505364
0,173081
0,173081
0,1922001
0,2059268
0,2157878
0,2157878
0,2203003
0,2143278
0,2143278
0,01233291
0,01787399
0,01787399
0,0576342
0,0571751
0,02958875
0,02958875
0,03595395
0,01267107
0,01267107
0,01252153
0,01600701
0,01600701
0,02124864
0,02698236
0,02698236
0,03269754
0,03816076
0,04307588
0,04307588
0,0472242
0,05072233
0,05072233
0,05268761
0,003783345
0,003783345
0,03485892
0,04491599
0,03825272
0,03825272
0,02061755
0,002797683
0,002797683
0,02703057
0,03112169
0,03112169
0,1176901
0,1377372
0,1377372
0,1965483
0,1920233
0,1744307
0,1744307
0,1174732
0,1408268
0,1408268
0,2648336
0,2953213
0,2953213
0,5056507
0,1937373
0,5817389
0,5817389
0,5117874
0,4963499
0,4963499
0,6437241
1,073541
1,073541
1,284379
0,9113693
0,9113693
1,179276
1,105271
1,088301
0,6808661
0,9057949
0,7326607
0,9042742
0,6142649
0,4943458
0,2132296
0,09302771
0,1322447
0,1656543
0,4012538
0,3975462
0,3670321
0,3783946
0,1682249
0,1128606
0,1110649
0,3394468
0,07440004
0,004073726
0,05531127
0,07906763
0,1814347
0,4097734
0,3795773
0,6067218
0,7251033
0,5007051
0,3806159
0,2585179
0,1854562
0,1254497
0,1112921
0,2473434
0,2825701
0,4358025
0,57754
0,5216786
0,7414311
0,3803583
0,4119339
0,5510231
0,3570903
0,5246881
0,3786081
0,3134607
0,2338464
0,08595751
0,1347359
0,1808692
0,1136735
0,1813914
0,1069824
0,1504678
0,2268313
0,117492
0,1527943
0,06717521
0,6332642
0,6313194
0,7261447
0,8285774
1,016104
0,6482089
0,3218009
1,616506
0,8524857
1,685769
1,752631
1,681416
1,368718
1,368718
1,621613
0,7976772
0,7976772
0,1818652
0,1721026
0,1173436
0,1173436
0,09507775
0,05801414
0,05801414
0,1089209
0,1245754
0,1245754
0,355644
0,4418698
0,4418698
0,6440378
0,346202
0,5996944
0,5996944
0,1784379
0,2097666
0,2097666
1,017931
1,119404
1,119404
1,337603
1,394553
1,426027
1,426027
1,409468
1,170047
1,170047
0,6305154
1,133297
1,133297
4,289078
4,985559
4,985559
3,373879
3,361311
3,629283
3,629283
4,065026
4,257818
4,257818
4,409672
4,451824
4,451824
4,586811
4,675688
4,799603
4,799603
4,999326
5,075321
5,075321
5,194368
5,204625
5,204625
5,216877
5,24965
5,24965
5,275929
5,24884
5,225798
5,225798
5,155721
5,081652
5,081652
4,926273
4,782975
4,782975
4,481143
4,373
4,353499
0,1157209
0,3073607
0,3758146
0,3758146
0,4597028
0,5472381
0,5472381
0,6261985
0,6934184
0,6934184
0,4191865
0,4407691
0,4545866
0,4545866
0,458913
0,4545595
0,4545595
0,3522764
0,3123635
0,3123635
0,2829319
0,2629796
0,2562998
0,2562998
0,2541794
0,2339079
0,2339079
0,1982661
0,162987
0,162987
0,1263355
0,135084
0,1144128
0,1144128
0,1437204
0,1897971
0,1897971
0,2294623
0,2775767
0,2775767
0,3129885
0,3418786
0,3418786
0,360397
0,3739956
0,3812426
0,3812426
0,3877417
0,380796
0,380796
0,3657266
0,3436985
0,3436985
0,2342141
0,1456798
0,08128507
0,08128507
0,0870414
0,08051188
0,08051188
0,07344684
0,0791031
0,0791031
0,09519497
0,1193525
0,1193525
0,1447661
0,1695016
0,19304
0,19304
0,2135514
0,2314994
0,2314994
0,2459215
0,2539527
0,2539527
0,2578756
0,2504203
0,04758018
0,04758018
0,1485654
0,1729255
0,1729255
0,2171361
0,2107706
0,2107706
0,1124445
0,09388518
0,09388518
0,1475985
0,0588674
0,05889696
0,05889696
0,09636208
0,09278486
0,09278486
0,1284962
0,1597019
0,1597019
0,2001912
0,1660436
0,16852
0,16852
0,1309537
0,1322151
0,1322151
0,2359894
0,1401347
0,1401347
0,1563486
0,1109446
0,1109446
0,1780047
0,1760339
0,1772634
0,1772634
0,1312264
0,07040807
0,07040807
0,09774615
0,1712462
0,1712462
0,2714376
0,2382129
0,2013258
0,2013258
0,374549
0,3587463
0,3587463
0,3827073
0,3013791
0,3013791
0,5481867
0,6967013
1,083102
1,083102
2,282105
1,825381
1,047464
0,2952911
0,2889145
0,3505708
0,4747158
0,2619087
0,384894
0,4464724
0,30135
0,5371471
0,3349678
0,638017
0,2295793
0,3435934
0,7175882
0,5545532
0,3457369
1,156199
0,136148
0,8572791
0,2894523
0,07561023
0,09424914
0,1414829
0,5898064
0,8673666
1,086396
2,198928
1,794928
0,6427658
0,8884134
1,118619
1,39501
1,802335
2,137204
2,540365
2,965662
3,283638
3,48612
3,594175
3,605735
3,572914
3,501349
3,41322
3,234231
2,982498
2,965348
2,873758
2,682552
2,474887
2,344093
2,010319
1,631622
2,65987
0,5243785
0,6892969
0,2853749
0,6578004
1,082199
0,4477159
0,1687458
0,3498675
0,0969572
2,127902
3,190807
3,417248
2,686072
2,497884
2,89646
2,211516
0,6177373
0,3751075
0,0865314
0,06018072
0,0179269
0,2482921
0,1854841
0,09403823
0,1881382
0,4857381
0,08805947
0,4926545
0,595906
0,5678933
0,5912241
0,5144853
0,3453453
0,4185546
2,139188
2,053473
0,7106565
3,505019
2,628404
1,604198
2,847176
1,619497
1,83823
0,7850468
0,7850468
1,406896
0,08110386
0,08110386
0,550557
0,2755657
0,2755657
0,1858919
0,2384478
0,225156
0,225156
0,3708481
0,3211725
0,3211725
0,6935552
0,7359498
0,7359498
1,044354
0,7815672
0,7815672
0,9974698
0,496691
0,261449
0,261449
0,5508014
0,7780373
0,7780373
0,6992528
1,529634
1,529634
0,5511519
0,6194588
0,9165498
0,9165498
1,114778
1,06517
1,06517
1,966744
2,104913
1,918434
1,760845
1,977556
1,977556
2,39871
2,39871
2,564208
2,661874
2,777645
3,017697
3,178963
3,757544
5,507014
5,587874
5,490598
5,474981
5,234385
5,212121
5,070791
4,734812
3,004173
3,065991
3,159382
4,925853
5,01169
5,113038
5,506907
0,2844529
0,4211604
0,5923071
0,7754148
0,9636895
1,154606
1,010591
0,7649847
0,8928878
1,04225
1,04225
1,205118
1,376707
1,376707
0,6569303
0,6886205
0,6886205
0,6722541
0,7507321
0,7507321
0,73299
0,5659738
0,535446
0,535446
0,4947694
0,484112
0,484112
0,5246811
0,3176817
0,3176817
0,2618594
0,1780135
0,1780135
0,1442023
0,1837103
0,2961238
0,2961238
0,1745904
0,2279265
0,2279265
0,2833199
0,3373144
0,3373144
0,3858226
0,4266286
0,4582054
0,4582054
0,3668637
0,3222975
0,3222975
0,2724589
0,2185921
0,2185921
0,1610495
0,1083638
0,1083638
0,003929096
0,05430899
0,1497119
0,1497119
0,1742028
0,1951715
0,1951715
0,2965607
0,2400454
0,2400454
0,3528317
0,3799348
0,4383796
0,4383796
0,7763595
0,7285773
0,7285773
0,3704982
0,2841283
0,2841283
0,4627049
0,532175
0,4917699
0,4917699
0,770951
0,7367607
0,7367607
0,9544883
0,5946634
0,5946634
0,3550989
0,186186
0,186186
0,2258633
0,2258633
0,2894768
0,2658354
0,3238317
0,261969
0,2141563
0,1573206
0,130403
0,1237351
0,1874663
0,2294169
0,247061
0,353296
0,4295584
0,5959768
velocityComponents
0,1836383
0,1331151
0,5827814
0,1836383
0,1331151
0,5827814
0,1650129
-0,1634694
0,6286334
-0,03687738
-0,3926834
-0,05100954
-0,03687738
-0,3926834
-0,05100954
-0,004964371
-0,08354538
0,03438998
0,1038727
0,01065528
0,3940465
0,1038727
0,01065528
0,3940465
0,2415914
-0,9643108
1,183183
0,2046762
-1,462761
1,27001
0,13151
-1,775054
1,26074
0,13151
-1,775054
1,26074
0,05962533
-3,321906
2,017641
-0,1310186
-1,987609
0,5193872
-0,1310186
-1,987609
0,5193872
-0,3304972
-0,3372118
-1,636723
0,06222529
0,9824723
-0,4268169
0,06222529
0,9824723
-0,4268169
-0,4592718
0,7393792
-2,632618
-0,1099965
0,2006933
-0,5609632
-0,1099965
0,2006933
-0,5609632
-0,1900201
-0,08674711
-0,8318394
-0,2102569
-0,5639434
-0,5664825
-0,1500036
-0,8041322
-0,1659691
-0,1500036
-0,8041322
-0,1659691
-0,1020863
-0,6709012
-0,0775971
-0,04418482
-0,867041
0,2673901
-0,04418482
-0,867041
0,2673901
-0,01819364
-0,2665741
0,1573278
0,02113069
0,03376681
0,03776552
0,02113069
0,03376681
0,03776552
0,01698653
0,5213271
-0,5143148
-0,065843
0,8044246
-0,8206248
-0,1099921
0,7841033
-0,8747916
-0,1099921
0,7841033
-0,8747916
-0,1725223
0,6768945
-0,9968638
-0,1770278
0,459132
-0,8531588
-0,1770278
0,459132
-0,8531588
-0,4669957
0,5782422
-1,740495
-0,5928677
0,6929824
-1,995593
-0,5928677
0,6929824
-1,995593
-1,401342
1,789313
-4,091294
-1,369542
1,785684
-3,58901
-1,446391
1,996964
-3,388939
-1,446391
1,996964
-3,388939
-2,074941
3,149794
-4,188988
-1,456596
2,125502
-2,669714
-1,456596
2,125502
-2,669714
-2,102938
3,135512
-3,295441
-1,529662
3,211899
-2,039146
-1,118362
4,117658
-1,010327
-1,789501
6,419054
-0,938585
-0,4304145
1,603968
0,003527281
-1,60763
5,763651
0,7452028
-0,4088683
1,526526
0,4673174
-0,5870203
6,480034
4,801937
-0,9548299
7,347202
6,815464
-0,03377695
0,6553059
0,9281693
0,8763641
-0,3061171
1,50348
0,1088899
-0,1311498
-0,05483634
1,208424
-1,421188
0,5234292
1,206049
-1,001551
1,288172
0,1907271
-0,2347493
-0,004571717
1,172074
-2,162981
-0,3274238
0,2607497
-0,5885044
-0,2895182
0,08894443
-1,770484
-1,901511
-0,1585033
-0,456404
-0,7853108
0,2032891
-0,6216937
-0,3006639
1,25877
-5,745902
-2,641662
0,3347291
-1,834465
-0,7696911
0,8724926
-4,472564
-0,6663486
0,8442402
-4,346617
-0,2963617
0,2684506
-1,390242
-0,007579831
0,7332242
-3,253822
0,6820021
0,7222293
-3,434111
0,8582282
0,745123
-3,378252
1,208501
0,1444066
-0,7786816
0,2577138
0,1444066
-0,7786816
0,2577138
0,1793739
-2,614992
0,5500227
-0,01073899
-1,123473
0,088617
-0,01073899
-1,123473
0,088617
0,09567399
0,06888068
0,3318758
0,1678391
0,6616488
0,4515016
0,1678391
0,6616488
0,4515016
0,4022659
1,335737
1,100947
0,333973
0,808831
0,908565
0,338533
0,5254933
0,9455183
0,338533
0,5254933
0,9455183
0,7230701
1,100242
2,10731
0,6784853
1,192232
2,040706
0,6784853
1,192232
2,040706
0,5251998
1,971439
1,967865
0,1887213
1,190425
0,8292453
0,02149422
0,8727922
0,3183375
-0,1523667
0,5678257
-0,2709464
-0,1431096
0,04572586
-0,2925165
-0,1008344
-0,4666605
-0,2898224
-0,207319
-1,102451
-0,6250061
-0,3132449
-0,8292584
-0,7910649
-0,2569257
-0,03621274
-0,5196975
-0,1750967
-0,2086427
-0,2612927
-0,0255979
-0,4204976
0,08491296
0,09919979
-0,7816383
0,3995654
0,1438888
-1,244342
0,6166415
0,1438888
-1,244342
0,6166415
0,1450147
-0,2736339
0,5212932
0,1450147
-0,2736339
0,5212932
0,1639573
0,7548522
0,8556116
0,06315379
0,5145103
0,4255553
0,06315379
0,5145103
0,4255553
0,06546891
0,3721314
0,4905017
0,03718502
0,181956
0,3141093
0,03168596
0,05849817
0,2687226
0,03168596
0,05849817
0,2687226
0,09512256
0,03362872
0,5357643
0,07430799
0,1926362
0,3877335
0,1031736
0,4785149
0,6784528
-0,02953112
0,02321936
-0,06689131
-0,02953112
0,02321936
-0,06689131
-0,004589744
0,008304976
-0,002202392
-0,004589744
0,008304976
-0,002202392
0,002682209
-0,1037728
-0,002843142
0,007444248
-0,138656
0,08423328
0,04116502
-0,07788502
0,1636267
0,04682243
-0,2427164
0,1395404
-0,0002846122
-0,01338925
-0,009289384
-0,0002846122
-0,01338925
-0,009289384
0,03099926
-0,03773328
0,1101494
0,03009029
0,05736575
0,09924471
0,07179379
-0,08764025
0,2277702
0,07887427
-0,1146309
0,2457768
0,07055942
-0,1939252
0,2133459
0,1506858
-0,2805386
0,4971743
0,1518276
-0,05296469
0,517866
0,1518276
-0,05296469
0,517866
0,06428587
0,1797
0,2394484
0,03987297
0,05249425
0,1551828
0,03987297
0,05249425
0,1551828
0,1072333
0,1879946
0,4428749
0,0505842
0,1487313
0,2099945
0,03191433
0,05785481
0,1344952
0,04657795
0,1470353
0,209687
0,03136457
0,1632019
0,1434288
0,03136457
0,1632019
0,1434288
0,007835067
0,1624563
0,06072979
0,01501017
0,2190097
0,1097006
0,003593956
0,2221431
0,06889942
0,01357035
0,2334889
0,1173505
0,03513649
0,1421993
0,2203579
0,0372454
0,1074086
0,2295363
0,02095533
0,1539888
0,1829171
0,007676852
0,2628415
0,1810445
0,006260854
0,2946523
0,2020337
0,004788889
0,2360343
0,2201943
0,006385005
-0,00338853
0,2169833
0,005746892
-0,1781328
0,1981107
-0,009658186
-0,18093
0,1143448
-0,01111032
-0,1005841
0,1035501
-0,0007873985
-0,014198
0,09215131
-0,0007873985
-0,014198
0,09215131
0,007584759
0,03338361
0,1628983
0,007584759
0,03338361
0,1628983
0,01506721
0,09602222
0,2008597
0,01506721
0,09602222
0,2008597
-0,01489711
0,09800965
0,05745555
-0,01919825
0,1478716
0,07113475
-0,02750335
0,1621933
0,06558222
-0,01730179
0,1922352
0,1285861
0,004447429
0,1089175
0,1717135
0,005312272
0,2236625
0,2318164
0,01046032
0,19114
0,22062
0,0109231
0,1793657
0,2144655
0,005010178
0,122003
0,1457678
-0,006711819
0,07220164
0,02984988
-0,03156967
0,1066112
-0,03060497
-0,05052183
0,04590644
-0,08195891
-0,03166157
-0,01828425
-0,03603611
-0,05105263
0,1271297
0,07626251
-0,01390671
0,103423
0,1239463
-0,0126051
0,2770511
0,3033101
0,01228106
0,2566511
0,461216
0,001416361
0,06294451
0,1813243
-0,001316882
-0,01276565
0,1966645
0,01455547
-0,08926874
0,164369
0,002052363
-0,04148548
0,129244
-0,009229775
0,01749537
0,06035429
-0,005196898
0,02332897
0,04044056
-0,0001875375
0,0392517
0,07409173
0,0191666
-0,07691686
0,1226373
0,02164952
-0,1330832
0,08307301
0,03360372
-0,2015304
0,1065367
0,01783814
-0,09163745
0,05748215
0,01137655
-0,03864335
0,03987228
0,01331055
0,02355802
0,06778176
0,01011203
0,03793886
0,05887478
0,006474388
0,04384053
0,04890358
0,008092708
0,0892886
0,07587372
0,008092708
0,0892886
0,07587372
0,007899277
0,09100773
0,08418818
0,008971772
0,08123802
0,09395929
0,0128718
0,0740054
0,1173389
0,01464433
0,07189906
0,1267637
0,01320966
0,08260906
0,1191321
0,01160887
0,1330302
0,133564
0,00807274
0,1008815
0,09661295
0,01625261
0,1964337
0,1946633
0,02096641
0,2540499
0,2616692
0,01707023
0,1730808
0,1977667
0,0265028
0,2353633
0,3038546
0,02310392
0,1781626
0,2427281
0,03148419
0,2036642
0,3114732
0,02399082
0,1796865
0,2241832
0,01251154
0,1893191
0,1309052
0,01238917
0,1879989
0,1024602
0,01072915
0,1252375
0,0570787
0,01323684
0,1741211
0,07106914
0,009995041
0,2095814
0,08557464
0,00443425
0,1412371
0,04818187
0,02012825
0,1242428
0,1451124
0,02373049
0,08215982
0,1737843
0,03380375
0,1839907
0,3690599
0,04744086
0,1920984
0,4893531
0,03249855
0,06122993
0,2645763
0,06120679
-0,04826558
0,4925491
0,03681007
-0,04215423
0,2664834
0,04643647
-0,1146077
0,3772501
0,03315086
-0,1508036
0,2231572
0,01356546
-0,07802042
0,09327094
0,00689381
-0,0816524
0,0636398
0,005672439
-0,07660438
0,06857377
-0,008337272
0,000900872
-0,01609062
-0,02634252
0,03629411
-0,1594626
-0,03303071
0,09406944
-0,1652739
-0,06427043
0,3720749
-0,1599327
-0,04457671
0,301193
0,01483076
0,01942435
-0,00976711
0,2257909
0,06643132
-0,2636328
0,6311604
0,02727029
-0,08690926
0,2664153
0,009048449
-0,004274684
0,1925189
-0,004648668
0,0855095
0,1232299
-0,01475764
0,1308092
0,03224454
-0,02084544
0,1370255
-0,04815337
-0,01950344
0,109503
-0,06100868
-0,01329952
0,04259969
-0,04603273
0,005260713
-0,07694936
0,04357129
0,01110116
-0,08104677
0,08696987
0,01336605
-0,08907664
0,1295776
0,0140297
-0,07546255
0,1416877
0,02091868
-0,1095303
0,25282
0,02115889
-0,112119
0,2356042
0,03663397
-0,08546774
0,1280205
0,02852365
-0,03652138
0,03722844
0,01748427
-0,03988647
0,02721498
0,0329351
-0,07236707
0,04095126
0,04012918
-0,08602744
0,06213273
0,02420117
-0,0613417
0,04512659
0,03384655
-0,08038765
0,08259453
0,02892991
-0,071431
0,0739705
0,005573324
-0,004427724
0,009976856
0,009011937
-0,01787361
0,05042847
0,002073061
-0,00362283
0,04215664
0,01873596
-0,02286048
0,053378
0,02929288
-0,05197638
0,07455583
-0,002427711
-0,04636768
0,07912509
-0,01658564
-0,003297101
0,05858788
-0,02259327
0,0707346
0,04142093
-0,03779592
0,1101857
0,06817304
-0,03250324
0,06928627
0,1200181
-0,02814608
0,08861923
0,1551302
-0,04521313
0,2263771
0,2241061
-0,02992986
-0,01812044
0,04222147
-0,02254831
-0,02809584
0,06408849
-0,05592895
0,01352128
0,04789427
-0,09912628
0,679805
0,04496987
-0,1171443
0,7343041
-0,01858106
-0,04622713
0,3193691
-0,1639673
0,01000945
0,08386078
-0,05259776
0,02087194
-0,06354383
0,03921922
-0,07352348
0,04890797
-0,05598778
-0,0607138
-0,01522329
-0,001771584
-0,06224371
-0,04044552
0,01563567
-0,01486881
-0,04545491
0,01892845
-0,008107763
-0,08526689
0,03732423
-0,003761138
-0,1850074
0,08468212
0,01239305
-0,3904834
0,06709173
0,02311019
-0,566938
0,02942434
0,03966944
-0,875324
0,05732259
0,06377657
-1,712371
0,1131744
0,05170378
-1,520527
0,08993196
0,03306247
-1,108515
0,0820202
0,02801444
-1,160428
-0,05837025
0,02235163
-0,8609245
-0,2011174
0,01004138
-0,6090692
-0,2761561
0,006525174
-0,5727943
-0,2597127
0,006525174
-0,5727943
-0,2597127
0,001402708
-0,1741182
-0,1360326
0,001402708
-0,1741182
-0,1360326
0,009424831
0,2228371
-0,124676
0,009100584
0,1937412
-0,007415355
0,009100584
0,1937412
-0,007415355
0,01101041
0,05706182
0,1267885
0,01056963
-0,01172101
0,1343205
0,01056963
-0,01172101
0,1343205
0,01323417
-0,03487068
0,1821054
0,01322338
-0,001952454
0,1765899
0,01155498
-0,02506509
0,1641874
0,01155498
-0,02506509
0,1641874
0,02127122
-0,2638195
0,3997953
0,01697119
-0,3294015
0,2993056
0,01697119
-0,3294015
0,2993056
0,01084438
-0,6643066
0,3727804
0,01349927
-0,4586948
0,3430156
0,01349927
-0,4586948
0,3430156
0,02582293
0,03150568
0,4383397
0,02195506
0,1046797
0,2953719
0,02195506
0,1046797
0,2953719
0,02051816
0,09576117
0,3468466
0,0148313
0,006167548
0,3136274
0,006839134
-0,2105293
0,2961541
0,006839134
-0,2105293
0,2961541
-0,01507029
-0,7201318
0,729535
-0,01142917
-0,6391128
0,6507945
-0,01142917
-0,6391128
0,6507945
-0,01689211
-0,4483768
0,7308474
-0,03104201
-0,3025967
0,2493895
-0,03104201
-0,3025967
0,2493895
-0,002366487
-0,2324103
0,2560304
-0,01500896
-0,1824498
0,227102
-0,01622104
-0,1441731
0,2013136
-0,01622104
-0,1441731
0,2013136
0,06195079
-0,1216757
0,4131138
0,07626355
-0,01916216
0,3632064
0,07626355
-0,01916216
0,3632064
0,3762285
1,461223
0,7558264
0,259468
0,6240705
0,605737
0,259468
0,6240705
0,605737
0,4769083
2,171186
0,6246548
0,2846466
1,310232
1,086323
0,729021
2,236628
-0,2021852
0,729021
2,236628
-0,2021852
0,294455
1,318881
0,6496079
0,6333754
1,706155
-0,700402
0,6333754
1,706155
-0,700402
0,1718647
0,9403242
0,6179037
0,6899009
1,335261
-0,794049
0,6899009
1,335261
-0,794049
0,200477
0,6934573
0,4856055
0,6763179
1,931393
-0,6687812
0,1320793
0,5872029
0,4010825
0,6327983
2,150435
-0,6194685
0,1032937
0,1487221
0,1602195
0,0452169
0,1258243
0,1289433
0,03350979
0,1592093
0,1590663
0,02645794
0,144555
0,1255538
0,02135852
0,3115815
0,2173916
-0,2461673
2,000841
-0,7630341
-0,7473016
1,906867
-0,3411661
-0,7962298
1,969208
-0,2704659
-0,8180674
2,020849
-0,2304481
-0,8180323
2,067452
-0,2531608
-0,8461943
2,147792
-0,3033879
-0,8884426
2,200897
-0,3577386
-0,9456763
2,269131
-0,4205631
-0,9308438
2,234882
-0,5298979
-0,9262805
2,286931
-0,6654546
-0,9071506
2,349449
-0,7636632
-0,9071506
2,349449
-0,7636632
-0,9122366
2,484705
-1,01917
-0,9248309
2,590215
-1,144478
-0,934806
2,706705
-1,264652
-0,9465036
2,793638
-1,274165
-0,9705033
2,92082
-1,309286
-0,9732794
2,947021
-1,278252
-0,9872262
3,048562
-1,264723
-0,9838655
3,114353
-1,2662
-0,9712979
3,213593
-1,305786
-0,9712979
3,213593
-1,305786
-0,9466379
3,364641
-1,327482
-0,9178468
3,407758
-1,383553
-0,8672674
3,34687
-1,485085
-0,7946582
3,296593
-1,638425
-0,760052
3,278196
-1,653784
-0,05304217
3,371209
-2,260943
-0,05417556
3,207608
-2,265093
-0,08373258
2,981554
-2,274858
0,2938009
2,787973
-2,045541
0,2290604
2,653228
-2,079827
0,2290604
2,653228
-2,079827
0,1321273
2,256409
-2,475098
0,3875958
2,043531
-2,43815
0,274123
1,885059
-2,593899
0,2477286
1,839889
-2,621775
0,1942284
1,747561
-2,685998
0,1727459
1,697508
-2,694249
0,098708
1,577949
-2,780717
0,0542568
1,5048
-2,830521
0,03388077
1,433822
-2,822291
0,004650772
1,296724
-2,773665
-0,01138109
1,144658
-2,658002
-1,287806
0,2223498
-1,637057
-1,223289
0,2444568
-1,457887
-1,341006
0,3146316
-1,504059
-0,9746628
0,2855473
-1,011527
0,008327104
0,3812424
-0,8308675
0,008327104
0,3812424
-0,8308675
-0,00624894
-0,4397053
0,03729184
-0,00624894
-0,6359053
0,03729184
-0,00624894
-0,8321053
0,03729184
-0,00624894
-1,028305
0,03729184
-0,00624894
-1,224505
0,03729184
-0,00624894
-1,420705
0,03729184
