-0,0154238
0,1177208
0,1702189
0,02348287
0,02795462
0,154626
0,02348287
0,02795462
0,154626
0,01735982
0,04768336
0,1457955
-0,004978262
0,002000913
0,09834868
-0,004978262
0,002000913
0,09834868
-0,00631544
-0,005991504
0,117567
-0,06124571
0,1907212
0,1902765
-0,07178757
0,2301072
0,1644225
-0,07178757
0,2301072
0,1644225
-0,07215463
0,2455014
0,2060644
-0,001454748
0,1404877
0,156009
-0,001454748
0,1404877
0,156009
-0,007817
0,1180709
0,1980421
0,03351051
0,1729259
0,1521469
0,03351051
0,1729259
0,1521469
0,003029123
0,3001437
0,1282421
-0,06096755
0,3627996
0,1166585
-0,06096755
0,3627996
0,1166585
0,01565584
0,1799676
0,1438058
0,003213849
0,216834
0,1120276
-0,001744058
0,2475118
0,1138488
-0,001744058
0,2475118
0,1138488
-0,005358022
0,3028849
0,1010672
-0,02632311
0,3458762
0,07356027
-0,02632311
0,3458762
0,07356027
-0,01811289
0,3928851
0,1158755
-0,03328498
0,3664001
0,07709348
-0,03328498
0,3664001
0,07709348
-0,02740119
0,1819133
0,1032294
-0,01799882
0,1033792
0,08391355
-0,01564394
0,07260093
0,08810153
-0,01564394
0,07260093
0,08810153
-0,02919632
0,03283688
0,04397754
-0,02601276
0,06203863
0,09705648
-0,02601276
0,06203863
0,09705648
-0,03914675
0,05741569
0,09644724
-0,03249146
0,02956712
0,07850258
-0,001621366
0,0608021
0,04076338
-0,02851163
0,1213865
0,2053086
-0,09975382
0,07452232
0,02929936
-0,09975382
0,07452232
0,02929936
-0,1504382
-0,001440346
0,06128526
0,6147473
0,3619289
0,2449222
0,4700227
0,5827086
-0,1034934
0,45995
0,5425286
-0,09270975
0,45995
0,5425286
-0,09270975
0,6857846
0,3993344
0,3198935
0,6857846
0,3993344
0,3198935
0,6965023
0,3998198
0,3419219
0,6637374
0,3820562
0,3398858
0,6662202
0,3813872
0,3499632
0,7310097
0,416764
0,3691441
0,8364472
0,4758222
0,4002263
0,8364472
0,4758222
0,4002263
0,4641432
0,2070881
0,8873809
0,4544767
0,1901608
0,8433366
0,4399261
0,1438227
0,8060203
0,8785242
0,4264677
0,4763349
0,8784217
0,4069445
0,5220113
0,8127876
0,3179635
0,5704756
0,7265217
0,2624174
0,5573596
0,6921071
0,5163579
0,06692272
0,6630383
0,3828971
0,1101246
0,6249133
0,3945396
0,1605151
0,4860304
0,3536119
0,2609609
0,4860304
0,3536119
0,2609609
0,1193503
0,06791656
0,4840319
0,1152302
-0,04556216
0,297814
0,1495484
0,09528593
0,5851437
0,07632853
0,2189689
0,6542482
-0,002109957
0,392435
0,683485
-0,002109957
0,392435
0,683485
0,07127805
0,3155709
0,397384
-0,0365282
0,2860559
0,3999954
0,007090114
0,1772435
0,2337673
0,0134927
0,08888997
0,08954671
0,01428599
0,0959304
0,06063595
-0,06957127
0,4843391
0,2819846
0,9588878
0,6307476
0,9522501
0,8228273
0,5429956
0,8639011
0,7719325
0,4989444
0,7782827
0,6914738
-0,06364924
0,7632269
-0,02020951
-0,06323393
-0,03461811
-0,02020951
-0,2594339
-0,03461811
-0,02020951
-0,651834
-0,03461811
-0,02020951
-0,651834
-0,03461811
-0,02020951
-0,848034
-0,03461811
0,2284015
-0,2569626
0,1843287
0,2284015
-0,2569626
0,1843287
0,2703319
-0,2562063
0,2140199
0,3141371
-0,2539573
0,251263
0,3411137
-0,2185139
0,3023874
closestDistance
0,134129
0,1263624
0,1157392
0,1031202
0,08934922
0,07703383
0,07698041
0,07207184
0,0657314
0,06239765
0,06202491
0,06434543
0,06761491
0,0793324
0,07661313
0,08617767
0,09305837
0,09802645
0,1029839
0,1017712
0,07866578
0,07722148
0,07818832
0,07902663
0,07765124
0,08703733
0,08663139
0,09258934
0,09297492
0,09397776
0,09203873
0,09163874
0,09035058
0,09035616
0,09026632
0,08995654
0,08984007
0,08976873
0,08701889
0,1140276
0,08527119
0,1125509
0,08468904
0,08263654
0,0776765
0,1046328
0,1025481
0,09483944
0,09323483
0,09833895
0,0913
0,09459763
0,1012571
0,09758854
0,1032465
0,09424829
0,08963737
0,09308614
0,08814403
0,083747
0,08668567
0,08688952
0,09091481
0,09420975
0,09863923
0,09715043
0,09399596
0,09761094
0,1001595
0,09637958
0,09807572
0,09921401
0,09476236
0,09693234
0,09373838
0,09508722
0,09594758
0,09956723
0,09045555
0,09248962
0,08877379
0,08988935
0,08953015
0,08885794
0,08794402
0,08632217
0,09377321
0,09253365
0,09051398
0,08815317
0,08494102
0,0893738
0,08609749
0,08158078
0,08610918
0,08091541
0,1013573
0,1012731
0,1011372
0,1010126
0,1008233
0,1007415
0,1006646
0,1006444
0,1006154
0,1006074
0,1006561
0,1007237
0,09474298
0,09485996
0,09493055
0,0940792
0,09302344
0,1012598
0,1070998
0,1093778
0,09638263
0,105057
0,1096609
0,1057748
0,09509271
0,08042834
0,09479026
0,09426577
0,09393843
0,09302093
0,09226396
0,09129567
0,08858698
0,08953933
0,0832132
0,08627588
0,09076748
0,08895969
0,09144937
0,08568279
0,08760879
0,08653732
0,09034426
0,08839429
0,09187765
0,09104659
0,09511729
0,09440281
0,093158
0,09140074
0,08919198
0,08796338
0,08597849
0,09035214
0,08730344
0,08400574
0,0825121
0,07914998
0,0767836
0,07477555
0,07084472
0,06865396
0,1124511
0,1165542
0,1118945
0,1151658
0,109864
0,1146012
0,1092833
0,1119655
0,115629
0,1131859
0,1199658
0,1175182
0,1125867
0,1152867
0,1177482
0,1174461
0,1130135
0,1209435
0,1148504
0,1083842
0,1040466
0,1090966
0,1086922
0,1078436
0,106554
0,1054753
0,111601
0,1115119
0,1117682
0,111898
0,1051657
0,1044996
0,1035732
0,1029155
0,1028709
0,1037974
0,1049718
0,0996158
0,1011828
0,1094881
0,111571
0,1017589
0,1043748
0,1066541
0,1029145
0,1264001
0,1293072
0,1105389
0,09984578
0,1019242
0,1045981
0,09950757
0,1028399
0,1058208
0,1083187
0,1110073
0,1142988
0,1213169
0,1071552
0,1132023
0,1065747
0,09146608
0,09709706
0,09214255
0,09800046
0,0944349
0,09984859
0,08427199
0,09722606
0,09967265
0,08471501
0,0808122
0,07540793
0,07981676
0,09569779
0,08527863
0,0857956
0,08564185
0,09291727
0,0929891
0,0929573
0,07940669
0,08928935
0,09575807
0,09919293
0,1005498
0,1012916
0,1019345
0,1047563
0,1047558
0,1047599
0,1047614
0,1051142
0,1054446
0,1065065
0,1071296
0,1078132
0,1067924
0,1072589
0,1079267
0,09597774
0,09817833
0,1006452
0,10194
0,1042837
0,1074657
0,1018535
0,1031552
0,1090562
0,09908099
0,1029093
0,1059174
0,1102459
0,09957884
0,102662
0,1067814
0,1084975
0,09946743
0,1010982
0,1053068
0,1080981
0,1125339
0,1126504
0,1172811
0,1142452
0,1195629
0,1118902
0,1175044
0,1150962
0,1225158
0,1204586
0,1154278
0,1150385
0,1136883
0,1237724
0,123507
0,1184245
0,1223359
0,1312156
0,1246769
0,1246839
0,1147182
0,113407
0,118717
0,1150969
0,1205429
0,1088373
0,107446
0,1120464
0,1160421
0,1205456
0,1240564
0,0854746
0,1146829
0,08781415
0,1126871
0,1101284
0,102643
0,1047991
0,1027633
0,1083238
0,1184133
0,1129556
0,09848791
0,09942764
0,1020044
0,1055835
0,09540391
0,09510813
0,09493664
0,09450362
0,09395006
0,09082353
0,09457263
0,09843356
0,09269367
0,09360193
0,09073935
0,08264868
0,08379678
0,08383691
0,08531179
0,0871974
0,08504767
0,08424231
0,07662272
0,07678781
0,06969824
0,07024908
0,1154551
0,1107775
0,1090966
0,1117663
0,1095983
0,1027797
0,1069262
0,1012206
0,1042731
0,0989166
0,1043364
0,1010692
0,1058041
0,1003274
0,1047294
0,1108205
0,1194442
0,1137213
0,1140493
0,1125254
0,1183507
0,1114833
0,1199909
0,117496
0,1085869
0,1096251
0,1034444
0,1060461
0,1110371
0,1166822
0,1075977
0,1064781
0,1052969
0,1007649
0,1025703
0,1033767
0,104949
0,1048477
0,1133539
0,1133348
0,1155658
0,1185174
0,1111522
0,114161
0,1174204
0,1107102
0,1159609
0,1215746
0,1174001
0,06226722
0,05831379
0,08330684
0,07849806
0,08821422
0,09314018
0,09385653
0,09316131
0,09210698
0,0907578
0,09693819
0,09354039
0,08930866
0,09276373
0,09871609
0,09430432
0,09929616
0,09551329
0,08300894
0,08574864
0,08639757
0,08284882
0,08510742
0,08406657
0,109587
0,1098097
0,1049224
0,1037033
0,1112069
0,1172934
0,1141794
0,1215682
0,08134026
0,08279687
0,08835335
0,08444989
0,0886452
0,09279117
0,08263133
0,08643206
0,08353484
0,08833674
0,08658081
0,08417297
0,08137872
0,07952431
0,08550989
0,09273854
0,09349994
0,08912028
0,0906195
0,08765078
0,0889897
0,08777717
0,09355186
0,09138787
0,09614278
0,09557872
0,09447112
0,09373236
0,09280498
0,09866326
0,09827029
0,09792349
0,09728988
0,102401
0,1014975
0,1008826
0,1002462
0,09895438
0,09782086
0,1027851
0,1015878
0,09898821
0,09719652
0,09524695
0,09353187
0,09162655
0,09646814
0,0937186
0,08779639
0,08867127
0,1017819
0,0764706
0,09274162
0,0933625
0,1035315
0,08669674
0,08111711
0,08065978
0,0787665
0,08368634
0,08134077
0,079652
0,07617254
0,07555775
0,07625207
0,07622294
0,08029655
0,08341726
0,08065011
0,08398306
0,07900771
0,07889909
0,08340023
0,07934374
0,08292208
0,0807834
0,09085571
0,08791101
0,09192028
0,09495505
0,092676
0,09769982
0,09671897
0,09604038
0,102674
0,1016409
0,1006611
0,09982006
0,09884474
0,09785958
0,09676678
0,1020608
0,1005858
0,09935918
0,09868497
0,09775852
0,09673433
0,09564207
0,1009575
0,100073
0,09764636
0,09613553
0,1003817
0,09760716
0,095675
0,09400658
0,09949002
0,1003135
0,09913124
0,09779368
0,09618054
0,09301712
0,09740692
0,09723882
0,09391467
0,09796583
0,09806031
0,09586699
0,09362715
0,09374867
0,09751105
0,09793157
0,09584836
0,0940107
0,09473328
0,09275693
0,09091024
0,09847255
0,09917078
0,09684881
0,09815916
0,09659392
0,09530095
0,09762051
0,1028365
0,1021914
0,1016774
0,1009433
0,1003407
0,09965067
0,09854417
0,09795324
0,1031745
0,0951655
0,1016614
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,1016695
0,09768523
0,1008676
0,09796862
0,08632197
0,09362036
0,09285015
0,09517884
0,08757679
0,09323469
0,09733499
0,0951251
0,09478699
0,09011286
0,08933196
0,09588034
0,09587971
0,09708771
0,09889747
0,09773421
0,09819977
0,09925313
0,09801212
0,09427266
0,09737606
0,09604469
0,09540703
timeStamps
5,520819
5,536602
5,550568
5,576035
5,591071
5,605849
5,631444
5,64619
5,673688
5,689722
5,715141
5,743388
5,771157
5,799435
5,827113
5,855051
5,883061
5,910534
5,938667
5,966203
5,994208
6,010549
6,035619
6,051757
6,077202
6,09328
6,118891
6,146961
6,174976
6,203103
6,230887
6,258708
6,286606
6,314564
6,342225
6,370413
6,398048
6,425932
6,454121
6,481674
6,509658
6,537173
6,565108
6,593116
6,620889
6,648921
6,676652
6,704415
6,73233
6,760403
6,788037
6,816208
6,843386
6,871356
6,899237
6,927259
6,955314
6,982896
7,010795
7,03858
7,066333
7,094273
7,122252
7,150074
7,177857
7,205636
7,233603
7,261597
7,28954
7,317355
7,344772
7,372749
7,400643
7,428392
7,456309
7,484515
7,51208
7,54018
7,56767
7,595767
7,623541
7,65162
7,679314
7,70777
7,7351
7,762892
7,790864
7,818574
7,846588
7,874171
7,902225
7,930414
7,957888
7,985748
8,013552
8,041623
8,069279
8,09707
8,124727
8,153207
8,180639
8,208576
8,236064
8,264289
8,292134
8,320346
8,347615
8,375401
8,403558
8,431627
8,459184
8,486875
8,515247
8,542801
8,570909
8,598537
8,626155
8,654099
8,681813
8,709664
8,737836
8,765773
8,793451
8,821242
8,849038
8,876868
8,904763
8,932763
8,960436
8,988743
9,016275
9,044122
9,072083
9,099747
9,127666
9,155666
9,18386
9,211078
9,227187
9,252507
9,281072
9,308603
9,336596
9,352379
9,378276
9,405862
9,433786
9,449747
9,475348
9,490725
9,516814
9,544777
9,559751
9,586666
9,601706
9,616752
9,642396
9,656888
9,670581
9,684303
9,699652
9,713392
9,727196
9,75332
9,767445
9,78128
9,795484
9,809365
9,823655
9,837859
9,851074
9,865139
9,879594
9,894405
9,909362
9,935481
9,962851
9,979194
10,0041
10,01774
10,03228
10,04595
10,0602
10,07448
10,09008
10,10364
10,1172
10,1312
10,14401
10,15742
10,17109
10,18484
10,19869
10,2128
10,22722
10,24066
10,25481
10,26887
10,28294
10,29655
10,31071
10,3247
10,33891
10,35269
10,36983
10,39461
10,40851
10,42288
10,43595
10,44994
10,4651
10,47766
10,49154
10,50546
10,51959
10,53378
10,54779
10,56131
10,57535
10,58907
10,60336
10,61695
10,63102
10,64513
10,65903
10,6731
10,687
10,70079
10,7149
10,72885
10,74264
10,75651
10,77034
10,78447
10,79836
10,81257
10,82668
10,84158
10,85585
10,86998
10,895
10,90886
10,92339
10,93818
10,95237
10,97898
10,99365
11,00805
11,02204
11,0366
11,06218
11,07802
11,10387
11,11937
11,13332
11,15921
11,17385
11,18853
11,21545
11,23019
11,24495
11,27089
11,28511
11,30038
11,32699
11,34257
11,36876
11,38377
11,41048
11,42542
11,45255
11,46855
11,4944
11,52166
11,53782
11,56335
11,58012
11,60519
11,6212
11,64691
11,66273
11,68875
11,71716
11,74505
11,7729
11,80047
11,82868
11,85659
11,88439
11,91222
11,94028
11,96767
11,99584
12,02366
12,05169
12,07922
12,1069
12,13494
12,16287
12,19079
12,21866
12,24629
12,27436
12,30214
12,33004
12,35788
12,3855
12,41339
12,44143
12,46925
12,49705
12,52478
12,55257
12,58066
12,60841
12,6363
12,6641
12,69209
12,71964
12,74746
12,77557
12,80297
12,83097
12,85905
12,88649
12,91457
12,94231
12,97025
12,99809
13,02583
13,05394
13,0819
13,10988
13,13703
13,16513
13,19272
13,22066
13,24847
13,27662
13,30445
13,33208
13,36056
13,38768
13,41564
13,43166
13,4569
13,47169
13,49904
13,51364
13,52872
13,55421
13,56855
13,58214
13,59598
13,61016
13,62422
13,638
13,65192
13,66604
13,67993
13,69388
13,70783
13,7218
13,73583
13,7496
13,76389
13,7775
13,7914
13,8054
13,8195
13,83329
13,84722
13,86128
13,87504
13,88907
13,9032
13,91728
13,93106
13,94489
13,95911
13,97271
13,98648
14,0002
14,01429
14,02847
14,04185
14,05599
14,07001
14,08391
14,09793
14,1116
14,12574
14,1393
14,15326
14,16722
14,18134
14,19548
14,20976
14,22322
14,23739
14,25089
14,26528
14,27838
14,29276
14,30621
14,32019
14,33413
14,34815
14,36225
14,37757
14,39149
14,41841
14,43314
14,44762
14,47291
14,48721
14,50236
14,52885
14,54454
14,57053
14,58662
14,61227
14,62803
14,65397
14,68197
14,70998
14,73825
14,76554
14,78201
14,807
14,82345
14,84867
14,87698
14,90491
14,93329
14,96058
14,9885
15,01641
15,04447
15,07263
15,10027
15,1279
15,15582
15,18368
15,2117
15,23933
15,26733
15,29556
15,32287
15,35075
15,37902
15,40667
15,43423
15,46205
15,48993
15,51769
15,5456
15,57359
15,60176
15,62935
15,65737
15,68477
15,71275
15,74066
15,76834
15,7963
15,82409
15,85237
15,87991
15,90768
15,93557
15,96329
15,99121
16,01912
16,04711
16,0747
16,10243
16,13033
16,15869
16,18602
16,21398
16,23008
16,25514
16,27084
16,29722
16,32495
16,3532
16,38083
16,4086
16,42463
16,45049
16,47817
16,49362
16,51964
16,53418
16,5484
16,56329
16,57742
16,59114
16,61686
16,63071
16,64479
16,65867
16,67296
16,68709
16,7006
16,71457
16,72876
16,74264
16,75655
16,77073
16,78471
16,7986
16,81239
16,82635
16,84048
16,8543
16,86828
16,88223
16,89659
16,91004
16,9241
16,93808
16,9519
16,96581
16,97966
16,99364
17,00749
17,02184
17,03541
17,04932
17,0633
17,07713
17,09108
17,10501
17,11891
17,13335
17,14679
17,16065
17,17473
17,18855
17,20257
17,21634
17,2303
17,24434
17,25822
17,27217
17,28606
17,29999
17,31387
17,3278
17,34188
17,35616
17,36931
17,38354
17,39802
17,41131
17,42541
17,43895
17,45326
17,46778
17,4813
17,49525
17,50865
17,52277
17,53784
17,55146
17,56554
17,59177
17,60607
17,62024
17,63556
17,64944
17,67505
17,68976
17,7049
17,71886
17,74456
17,75887
17,77334
17,78812
17,80252
17,82833
17,84293
17,85778
17,87186
17,89825
17,91335
17,92766
17,9535
17,96903
17,98332
18,00944
18,02467
18,05068
18,06519
18,07983
18,09339
18,10748
18,12254
18,14813
18,16328
18,17736
18,19244
18,21785
18,23293
18,24812
18,27351
18,28797
18,30355
18,32956
18,34532
18,37111
18,39913
18,41457
18,44102
18,45581
18,46988
18,48389
18,49789
18,51245
18,52649
18,55197
