0,08866163
0,02780054
0,4962862
0,08866163
0,02780054
0,4962862
-0,05594995
0,1552545
-0,04665256
-0,05163588
0,03344882
-0,08468032
-0,05163588
0,03344882
-0,08468032
-0,05571293
0,1740096
0,1100898
0,0187709
0,004171301
0,1566291
0,0187709
0,004171301
0,1566291
-0,03963215
0,04036371
-0,002801418
-0,02088845
0,007313676
0,01750588
-0,009518862
0,04834086
0,1148611
-0,009518862
0,04834086
0,1148611
-0,04151352
0,2461134
-0,004428625
-0,07218654
0,1337945
-0,1379281
-0,07218654
0,1337945
-0,1379281
-0,02054181
0,0970305
0,02512038
-0,01889318
0,03388543
-0,007915497
-0,01889318
0,03388543
-0,007915497
-0,06846786
0,1186356
-0,08518994
-0,01894836
0,03174813
-0,01762509
-0,003612088
0,0129208
0,02714396
-0,003612088
0,0129208
0,02714396
-0,0134707
-0,01451373
0,06743371
-0,02570627
-0,02275128
-0,0272125
-0,02570627
-0,02275128
-0,0272125
-0,04217029
-0,05943626
0,02821386
0,01762388
-0,002233777
0,1064926
0,01762388
-0,002233777
0,1064926
0,001990236
-0,02250951
0,1160502
-0,01161639
0,02601519
0,0006943941
-0,01161639
0,02601519
0,0006943941
-0,01811981
0,08669645
0,1265168
0,04215855
0,08399817
0,2110839
0,02313019
0,005373964
0,1148194
0,02313019
0,005373964
0,1148194
-0,02232152
0,01623859
-0,004535913
-0,009745313
0,008235872
0,02189875
-0,009745313
0,008235872
0,02189875
0,03715162
0,1923472
0,2123594
0,03691548
0,1478101
0,1301318
0,03691548
0,1478101
0,1301318
0,05690781
0,3803857
0,1562327
0,02294146
0,04036499
0,08954108
-0,003688596
-0,02960408
0,02063215
-0,003688596
-0,02960408
0,02063215
0,01719594
0,0505209
0,1361787
0,0307125
0,05536663
0,1229823
0,0307125
0,05536663
0,1229823
0,07378589
0,1359814
0,2783358
-0,01043389
-0,003596535
-0,01147091
-0,01043389
-0,003596535
-0,01147091
-0,008887053
-0,05361438
0,0862509
0,02269689
-0,04934785
0,1556724
0,02269689
-0,04934785
0,1556724
0,04004007
-0,1341818
0,2715766
-0,01540985
0,04142609
-0,06167889
-0,007436704
-0,0004695146
0,02015829
-0,007436704
-0,0004695146
0,02015829
0,002563
-0,04502162
0,1493424
0,01249798
-0,02989939
0,1009583
0,01249798
-0,02989939
0,1009583
0,005589146
-0,04282341
0,1003832
0,003370456
0,0005099922
0,03360212
0,003370456
0,0005099922
0,03360212
-0,005525351
0,03037304
0,02908111
0,005632639
0,04173145
0,0474453
0,03929166
0,1318928
0,1177102
0,03929166
0,1318928
0,1177102
0,08707475
0,1778082
0,2766639
0,01326064
0,07091472
0,02439022
0,01326064
0,07091472
0,02439022
0,02954602
0,2029486
0,06204545
0,00770418
0,1052497
0,00757277
0,00770418
0,1052497
0,00757277
0,06728853
0,3020228
0,1755625
0,01723701
0,08554403
0,04154742
0,01723701
0,08554403
0,04154742
0,03434494
0,2951849
0,058797
0,0284153
0,1052517
0,08473098
0,03009569
0,06973781
0,09634495
0,03009569
0,06973781
0,09634495
0,04744912
0,1540013
0,1489818
0,0226004
0,08911788
0,06386936
0,0226004
0,08911788
0,06386936
0,0214898
0,1793943
0,05320013
0,02949042
0,07967055
0,09988546
0,02949042
0,07967055
0,09988546
0,08299603
0,1103548
0,2980888
0,02106205
0,02564266
0,07779002
0,03914777
0,04190188
0,1489788
0,03914777
0,04190188
0,1489788
0,0383215
0,1381557
0,1372904
0,06391294
0,1256987
0,222972
0,06391294
0,1256987
0,222972
0,03480706
0,05608052
0,1384705
0,007457659
0,0208104
0,03146529
0,007457659
0,0208104
0,03146529
0,03661308
0,1360865
0,1274228
0,03647543
0,0804998
0,1157939
0,0482006
0,1007739
0,1527905
0,0482006
0,1007739
0,1527905
0,009571761
0,2056891
-0,008234382
0,02185609
0,1552403
0,04456043
0,02185609
0,1552403
0,04456043
0,09304173
0,2012663
0,2774298
0,008657761
-0,05573407
0,04134774
0,008657761
-0,05573407
0,04134774
0,0404954
0,05409643
0,1431704
0,02286043
0,08132905
0,05849898
0,02286043
0,08132905
0,05849898
0,05616862
0,1798064
0,1618326
0,04869048
0,1278866
0,1395643
0,03521852
0,02938174
0,1278192
0,03521852
0,02938174
0,1278192
0,03063194
0,09222738
0,1064688
0,01584683
0,05152412
0,05729496
0,01584683
0,05152412
0,05729496
0,02964735
0,0912521
0,1191825
0,04316233
0,09953417
0,149563
0,04316233
0,09953417
0,149563
0,04186276
0,1266256
0,1497924
0,01415163
0,02578236
0,05968511
0,005975738
0,06499588
0,01809895
0,005975738
0,06499588
0,01809895
0,05414691
0,07172786
0,2246082
0,05750116
0,00214614
0,2261668
0,05750116
0,00214614
0,2261668
0,1289815
-0,1326248
0,5833745
0,003609248
0,1667827
-0,04779398
0,003609248
0,1667827
-0,04779398
0,04569981
0,1564827
0,1775354
0,04707072
0,03829077
0,1919597
0,04707072
0,03829077
0,1919597
0,1615353
-0,05934276
0,7084787
0,02379604
0,136001
0,03879666
-0,02997648
0,1278508
-0,1466542
-0,02997648
0,1278508
-0,1466542
0,03482606
0,06815568
0,1598537
0,03984533
-0,04913136
0,189206
0,03984533
-0,04913136
0,189206
0,05234033
-0,01828931
0,2237052
0,0431655
-0,0217475
0,1918018
0,0431655
-0,0217475
0,1918018
-0,03523293
0,1388779
0,3103034
0,02369381
0,07248082
0,03988356
0,002216384
0,06113225
0,06729488
0,002216384
0,06113225
0,06729488
-0,01484512
0,1439593
0,1664976
0,001285598
0,002478469
0,0391608
0,001285598
0,002478469
0,0391608
-0,0114242
-0,04888594
0,003485084
-0,03128031
0,01991499
0,0706268
-0,03128031
0,01991499
0,0706268
-0,01283768
0,08926744
0,1145712
0,0165576
0,03457492
0,02844128
0,0165576
0,03457492
0,02844128
-0,01453236
0,1110111
0,1522223
-0,009785652
0,0492816
0,1212181
-0,01101914
0,01720797
0,07910198
-0,01101914
0,01720797
0,07910198
-0,03160203
0,006731007
0,09684306
0,009142756
-0,0008581392
-0,0001161993
0,009142756
-0,0008581392
-0,0001161993
-0,01809859
-0,01981322
0,0304864
-0,01658741
-0,01597519
0,03017139
-0,01658741
-0,01597519
0,03017139
-0,03454214
0,06124035
0,1570545
-0,004285455
0,09397882
0,1696292
0,04855153
0,0949647
0,1686496
0,04855153
0,0949647
0,1686496
0,01775214
0,07569838
0,08892804
0,0206629
0,03541805
0,05208537
0,0206629
0,03541805
0,05208537
0,03544152
0,07438931
0,0358299
0,0454115
0,06838562
-0,03838949
0,0454115
0,06838562
-0,03838949
-0,01937281
0,05788393
-0,08615255
-0,02221055
-0,007462502
0,02310872
-0,04530549
0,09974986
-0,0741601
-0,04530549
0,09974986
-0,0741601
-0,07507559
0,16324
-0,1318723
-0,02287086
-0,02506301
0,023368
-0,02287086
-0,02506301
0,023368
-0,0814436
-0,0778988
-0,09360313
-0,05541984
-0,001842901
-0,1372039
-0,05541984
-0,001842901
-0,1372039
-0,07637814
-0,07060431
-0,1153082
-0,02883337
-0,04435107
0,003021955
-0,02883337
-0,04435107
0,003021955
-0,1061043
-0,1072492
-0,105986
-0,04696082
-0,07166788
-0,05690455
-0,06699227
-0,06668419
-0,09252131
-0,06699227
-0,06668419
-0,09252131
-0,0721097
-0,03224611
-0,0277549
-0,03789067
-0,01667142
0,01279712
-0,03789067
-0,01667142
0,01279712
-0,07700603
-0,05971417
0,2797186
-0,04834738
-0,02320968
-0,006654859
-0,04834738
-0,02320968
-0,006654859
-0,129658
-0,07264018
-0,2341896
-0,02262164
-0,09280965
0,08654594
-0,01620483
-0,1470182
0,2251208
-0,01620483
-0,1470182
0,2251208
0,05390048
0,09809099
0,6431431
0,02394915
0,08360818
0,2163619
0,02394915
0,08360818
0,2163619
-0,04311018
-0,1129188
-0,004723668
-0,007433817
-0,08708648
0,006574392
-0,007433817
-0,08708648
0,006574392
0,03671385
-0,08653589
0,3233284
0,01995079
0,1178008
0,103426
0,01995079
0,1178008
0,103426
-0,0003617257
0,07118024
0,08503199
0,01698732
0,06991699
0,1538336
0,04755799
0,1070421
0,2989382
0,04755799
0,1070421
0,2989382
0,09233616
0,2796456
0,5424529
0,005259737
0,03203414
0,06788969
0,005259737
0,03203414
0,06788969
-0,0141928
-0,09878911
0,120461
-0,0002877787
0,1032196
0,03472269
-0,0002877787
0,1032196
0,03472269
0,04613772
0,2548128
0,3543884
0,05825628
0,09735562
0,3770351
0,04147831
0,1044907
0,2752572
0,04147831
0,1044907
0,2752572
-0,02902634
0,2370305
-0,08651912
0,0001369044
0,1304686
0,05666018
0,0001369044
0,1304686
0,05666018
0,01902357
0,03513545
0,291416
-0,03037676
-0,1397595
-0,06393492
-0,03037676
-0,1397595
-0,06393492
-0,104383
-0,05899221
-0,4418254
-0,01624487
-0,1218051
0,05879998
-0,01624487
-0,1218051
0,05879998
-0,03723204
-0,1851462
0,02934933
-0,05177427
-0,1296613
-0,1448125
-0,06091967
-0,05604848
-0,193128
-0,06091967
-0,05604848
-0,193128
-0,0867296
0,01296364
-0,1675308
-0,02864506
-0,08158349
0,0678122
-0,02864506
-0,08158349
0,0678122
-0,03628694
0,005666539
0,1440167
-0,0460634
-0,1338076
-0,03518462
-0,0460634
-0,1338076
-0,03518462
-0,08878298
-0,1488
-0,07930994
-0,03989488
-0,1269367
0,006103516
-0,03392482
-0,04757158
-0,00487566
-0,03392482
-0,04757158
-0,00487566
-0,0263378
-0,1348242
0,2232641
0,01094025
-0,04445985
0,2144665
0,01094025
-0,04445985
0,2144665
-0,01491169
-0,03565997
0,1324236
-0,01703463
-0,04980564
-0,03856421
-0,01703463
-0,04980564
-0,03856421
-0,009995699
-0,04876852
0,2162486
-0,01127543
-0,1759399
0,1590222
-0,01127543
-0,1759399
0,1590222
-0,09817891
-0,2395865
-0,267598
-0,02495805
-0,002684444
-0,1234829
0,01123417
0,01830235
0,05810261
0,01123417
0,01830235
0,05810261
-0,03905082
-0,08578822
-0,01623929
-0,02367832
-0,05586185
0,05343556
-0,02367832
-0,05586185
0,05343556
-0,01967689
-0,05029663
0,1719773
-0,02062954
-0,02689585
-0,03730059
-0,02062954
-0,02689585
-0,03730059
-0,02968628
0,03397539
-0,01128018
-0,0136856
0,02046898
0,02014041
-0,02108216
0,03752112
0,01680851
-0,02108216
0,03752112
0,01680851
0,0067994
0,1453955
0,3494292
0,004243944
0,04207492
0,1516312
0,004243944
0,04207492
0,1516312
-0,005260855
0,06611161
0,1345634
-0,002325512
-0,02880916
0,03778934
-0,002325512
-0,02880916
0,03778934
-0,03675818
-0,1744129
0,01736581
-0,02098428
0,001455098
-0,0700891
-0,004149321
0,04897863
-0,007402897
-0,004149321
0,04897863
-0,007402897
0,02055429
-0,02991483
0,2420366
0,03315015
-0,009632111
0,2792388
0,03315015
-0,009632111
0,2792388
0,0691562
-0,04386716
0,5432189
0,006652996
0,0004149973
0,01521707
0,006652996
0,0004149973
0,01521707
-0,01371568
-0,07465221
-0,003829598
0,0114765
0,02091378
0,09093285
0,0114765
0,02091378
0,09093285
0,02997508
0,1083016
0,2017558
0,01859237
0,141931
0,0585109
0,01383387
-0,002151728
0,1333475
0,01383387
-0,002151728
0,1333475
0,03882889
-0,02231374
0,3533334
0,007322989
-0,06434545
0,09479076
0,007322989
-0,06434545
0,09479076
-0,009724405
-0,0009838492
-0,0334695
-0,01291018
0,01273192
-0,0714764
-0,01291018
0,01273192
-0,0714764
-0,01036758
0,07885098
-0,01053661
0,001059473
0,1278721
-0,0108704
-0,02696337
0,01741424
-0,1236171
-0,02696337
0,01741424
-0,1236171
-0,02169441
-0,1310211
0,1022786
-0,0009157695
-0,238926
0,219059
-0,0009157695
-0,238926
0,219059
-0,06206166
-0,1791324
-0,2091289
-0,03375448
-0,01115799
-0,1568139
-0,03375448
-0,01115799
-0,1568139
-0,05301312
-0,2135221
-0,02972484
-0,01379885
0,004650652
0,00295341
-0,01379885
0,004650652
0,00295341
-0,01527751
-0,1426715
0,2548993
0,01833364
-0,05488656
0,2914608
0,01298049
-0,1094759
0,299035
0,01298049
-0,1094759
0,299035
-0,0181688
-0,131911
0,2141848
-0,01935102
-0,06399602
0,00641793
-0,01935102
-0,06399602
0,00641793
-0,07625967
0,1558796
-0,4642442
-0,02948362
0,05920194
-0,07851124
-0,02948362
0,05920194
-0,07851124
-0,02640262
-0,294739
0,4142076
0,006226636
-0,1343701
0,3031597
-0,01390604
-0,1703173
0,1997054
-0,01390604
-0,1703173
0,1997054
-0,06886078
-0,1368778
-0,1198828
-0,0322381
0,04726648
-0,1462609
-0,0322381
0,04726648
-0,1462609
-0,08747
-0,2758579
-0,1035377
-0,04097847
-0,1403611
-0,001998246
-0,04097847
-0,1403611
-0,001998246
-0,07174546
-0,1917221
0,06884784
-0,02748938
-0,2630994
0,2898037
-0,02748938
-0,2630994
0,2898037
-0,02430081
-0,3236134
0,6152436
-0,01852955
-0,003895909
-0,03823936
-0,05960502
-0,1194751
-0,2071857
-0,05960502
-0,1194751
-0,2071857
-0,07316871
-0,4327279
0,1890659
-0,01189625
-0,2218315
0,2647474
-0,01189625
-0,2218315
0,2647474
-0,03115949
-0,3518955
0,389491
-0,0005858485
-0,1369748
0,2068281
-0,0005858485
-0,1369748
0,2068281
-0,006862963
-0,2291286
0,2386555
-0,001959736
-0,1848706
0,101307
-0,002551125
-0,1975352
0,1355276
-0,002551125
-0,1975352
0,1355276
-0,008173473
-0,3742695
0,0706315
-0,00338736
-0,2049061
0,03327578
-0,00338736
-0,2049061
0,03327578
-0,04182765
-0,5507572
0,0623405
0,0189472
-0,1193907
0,1501784
0,0189472
-0,1193907
0,1501784
0,05437094
-0,2225425
0,5012661
0,03418816
-0,1640003
0,3783718
0,03418816
-0,1640003
0,3783718
-0,01535644
-0,5908366
0,4186586
-2,016313E-05
0,05354416
-0,3280714
-0,05611973
-0,4234199
-0,1143619
-0,05611973
-0,4234199
-0,1143619
-0,05253265
-0,6241292
0,2391532
-0,01566983
-0,3288899
0,2901435
-0,01566983
-0,3288899
0,2901435
-0,02567638
-0,4731432
0,3262624
-0,003979634
-0,1047082
-0,08444637
-0,003979634
-0,1047082
-0,08444637
-0,0763095
-0,4187558
-0,2595142
-0,05118945
-0,3265429
0,04534721
-0,03751302
-0,2798505
0,1591116
-0,03751302
-0,2798505
0,1591116
0,006780541
-0,07276237
0,3090754
-0,01314823
-0,1163647
0,1603469
-0,01314823
-0,1163647
0,1603469
0,04011416
0,1281861
0,2235264
0,01864131
0,03827363
0,1526505
0,01864131
0,03827363
0,1526505
0,02745036
0,02629794
0,2304137
0,01334087
0,05165115
-0,1161203
0,007899199
0,05823448
-0,1438007
0,007899199
0,05823448
-0,1438007
0,02719839
0,09006783
-0,06230026
0,02745255
0,07690787
-0,004072487
0,02745255
0,07690787
-0,004072487
0,06430526
0,1175456
0,02502799
-0,01608361
-0,1610532
0,07119775
-0,01608361
-0,1610532
0,07119775
0,05635181
0,04383773
0,359267
0,04398273
0,1005888
0,1109421
0,04398273
0,1005888
0,1109421
0,01175483
-0,1540527
0,1854777
-0,02007494
-0,2715394
0,3466845
-0,0001977198
-0,1925841
0,4465774
-0,0001977198
-0,1925841
0,4465774
-0,116159
-0,7324781
0,3394514
-0,0343523
-0,2207901
-0,0340268
-0,0343523
-0,2207901
-0,0340268
0,02071923
-0,01138449
0,2078444
-0,07358249
-0,4362762
0,3490239
-0,07358249
-0,4362762
0,3490239
-0,0556767
-0,4812561
0,8679256
-0,02019228
-0,2011858
0,2241582
5,159527E-05
-0,02885088
-0,09684265
5,159527E-05
-0,02885088
-0,09684265
0,01113778
0,07302463
-0,3409237
-0,02111392
-0,09098873
0,05092174
-0,02111392
-0,09098873
0,05092174
0,2180146
-0,2485834
0,1060278
0,03745828
0,01021722
0,1501217
0,03745828
0,01021722
0,1501217
0,0461675
0,04768743
0,2145237
0,01932869
0,1500829
0,05176589
0,01932869
0,1500829
0,05176589
0,00111633
0,2662197
-0,1256451
-0,01430498
-0,01650155
0,02872646
0,01936774
0,103879
0,1031399
0,01936774
0,103879
0,1031399
0,1310038
0,1074137
0,2460561
0,118367
0,03164974
0,6017618
0,118367
0,03164974
0,6017618
0,1001477
0,2505342
0,2605849
-0,05897302
0,3288604
-0,4405975
-0,05897302
0,3288604
-0,4405975
-0,01948392
0,007986277
-1,120996
0,004527764
0,04881099
-0,2553686
0,04562983
0,1787163
-0,09130687
0,04562983
0,1787163
-0,09130687
0,02089194
-0,009150803
-0,08586347
-0,02136696
-0,1457237
-0,05234033
-0,02136696
-0,1457237
-0,05234033
0,05757329
0,1305126
0,3421992
0,02013976
0,05129725
0,01981854
0,02013976
0,05129725
0,01981854
0,0007516704
-0,06029196
-0,09375364
0,01460314
-0,02457052
0,2578914
0,01130803
-0,06091818
0,3430367
0,01130803
-0,06091818
0,3430367
0,1203383
0,3802322
0,6092399
0,02936851
0,0424806
0,1710042
0,02936851
0,0424806
0,1710042
0,007564854
-0,1388755
0,8809283
-0,01290482
-0,1739651
0,5064875
-0,01290482
-0,1739651
0,5064875
0,03759321
0,06397516
-0,09245425
0,01793215
0,06335601
-0,2782792
0,01793215
0,06335601
-0,2782792
-0,01068017
-0,08381903
-0,2630144
-0,04068385
-0,2148472
0,2102494
0,008078059
0,001354516
-0,1734927
0,008078059
0,001354516
-0,1734927
0,02000057
0,09322837
-0,5214274
-0,01310082
-0,06274991
0,3739879
-0,01310082
-0,06274991
0,3739879
0,01786817
0,06647892
-0,02952963
-0,03945963
-0,167761
-0,4962906
-0,03945963
-0,167761
-0,4962906
0,03330945
0,177817
-0,08053333
0,01431829
0,05784854
0,08224249
0,01431829
0,05784854
0,08224249
0,02137106
0,03425665
0,08523762
0,003021117
-0,01435131
-0,2992943
-0,01609027
-0,08810312
-0,2434626
-0,01609027
-0,08810312
-0,2434626
0,0229517
0,01012795
0,3541127
0,03176024
0,04813559
0,5394101
0,03176024
0,04813559
0,5394101
0,002600439
-0,1712937
0,7891923
-0,02294839
-0,2155386
0,377728
-0,02294839
-0,2155386
0,377728
0,04775752
0,1486339
1,138778
0,01306525
-0,01455359
0,4978247
0,008982182
0,01573675
0,1164397
0,008982182
0,01573675
0,1164397
0,01561839
0,008968579
0,05980994
0,01315508
-0,003196601
-0,0224922
0,01315508
-0,003196601
-0,0224922
0,02486946
-0,006493175
-0,0540202
0,02127597
0,08064285
-0,1778521
0,02127597
0,08064285
-0,1778521
0,05165795
0,1077123
-0,2296135
0,02726428
0,06804392
0,02608895
0,02726428
0,06804392
0,02608895
0,1003529
0,3207855
-0,6732717
0,0182732
0,04734099
-0,3327802
0,03944244
0,1367021
-0,09190887
0,03944244
0,1367021
-0,09190887
0,1174245
0,4246019
-0,07456765
0,07251445
0,283191
-0,1585133
0,07251445
0,283191
-0,1585133
0,09325724
0,2826821
-0,1130275
0,01816619
-0,03174879
-0,1930542
0,01816619
-0,03174879
-0,1930542
0,08269437
0,1814172
-0,3080681
0,07254435
0,2719615
0,1591176
0,07370627
0,2457276
0,3828146
0,07370627
0,2457276
0,3828146
0,0750998
0,1326825
1,255662
0,03292188
0,0151217
0,425496
0,03292188
0,0151217
0,425496
0,0657117
0,2199974
0,5075641
0,03324486
0,1096912
0,08800402
0,03324486
0,1096912
0,08800402
-0,01219399
-0,09328593
-0,2864458
0,008745492
0,02417229
0,1549102
0,02334118
0,05802661
0,3838837
0,02334118
0,05802661
0,3838837
-0,05022447
0,1356546
0,09686041
-0,08499452
0,1178632
0,4300726
-0,08499452
0,1178632
0,4300726
0,05933176
-0,1183062
-0,3007587
0,0392016
-0,202857
-0,3680989
0,0392016
-0,202857
-0,3680989
0,02070628
0,06595626
-0,3327399
0,0042703
0,05055219
0,0983879
0,0042703
0,05055219
0,0983879
0,05585104
0,2762597
0,2750769
0,01578629
0,05469956
-0,1856953
0,01489874
0,07724799
-0,1919828
0,01489874
0,07724799
-0,1919828
0,04958231
0,230456
-0,5620875
-0,006567314
-0,01098253
0,08895099
-0,006567314
-0,01098253
0,08895099
0,02544932
0,1349989
0,1144849
0,01257434
0,04858952
0,001873076
0,01257434
0,04858952
0,001873076
0,03954768
0,1777843
-0,1337484
-0,01017923
0,04310187
-0,1202952
-0,01499035
0,02375977
-0,03004367
-0,01499035
0,02375977
-0,03004367
-0,07905906
0,06714326
0,0355699
-0,02281842
0,0532583
-0,1011741
-0,02281842
0,0532583
-0,1011741
-0,04166931
0,0425846
-0,01510537
-0,06201315
0,04092818
0,05985331
-0,06201315
0,04092818
0,05985331
-0,08020616
0,04729402
0,08188803
-0,01558048
0,0255419
-0,04249841
-0,01558048
0,0255419
-0,04249841
-0,05988413
0,04889464
0,003690988
-0,01669961
0,01970756
-0,01167783
0,003626704
0,01060343
-0,04849952
0,003626704
0,01060343
-0,04849952
-0,008010924
0,003804207
0,01069708
-0,01402807
0,005964756
0,01968643
-0,01402807
0,005964756
0,01968643
-0,02812415
0,02538919
-0,01257423
-0,02321726
0,02551961
-0,0278897
-0,02321726
0,02551961
-0,0278897
-0,05275917
0,03881741
0,00642401
-0,02780867
0,01692891
0,01637638
0,0008554459
-0,002912283
0,01024064
0,0008554459
-0,002912283
0,01024064
-0,05278409
0,005615234
0,1285359
0,03274012
8,153915E-05
-0,06495479
0,03274012
8,153915E-05
-0,06495479
-0,117727
0,03816271
0,1780822
-0,06171942
-0,01888299
0,1954663
-0,06171942
-0,01888299
0,1954663
-0,1066964
-0,01462698
0,2538288
0,07325101
0,03833628
-0,1792588
0,07325101
0,03833628
-0,1792588
-0,06203043
0,01791573
0,07781768
-0,04327393
-0,02878284
0,1467005
-0,04836071
-0,04369879
0,1697822
-0,04836071
-0,04369879
0,1697822
0,005146861
-0,02786374
0,06743336
0,006097436
-0,002923727
0,01784861
0,006097436
-0,002923727
0,01784861
0,04148149
-0,0891602
0,1193368
-0,05333352
0,03113675
0,1344308
-0,05333352
0,03113675
0,1344308
0,3785784
1,404012
0,6875949
-0,1904074
0,6053656
1,039153
-0,03079924
-0,07226369
-0,05427384
-0,03079924
-0,07226369
-0,05427384
-0,1000902
-0,1324753
-0,07997143
0,00330013
-0,1308674
-0,1490413
0,00330013
-0,1308674
-0,1490413
-0,05281158
-0,113238
-0,07771277
0,001059189
0,03108448
0,03399134
0,001059189
0,03108448
0,03399134
-0,0117574
-0,2158153
-0,2758996
0,03549702
-0,2656695
-0,424435
-0,02325216
-0,1729726
-0,2640175
-0,02325216
-0,1729726
-0,2640175
-0,05033487
-0,3942899
-0,3824631
0,005639158
-0,6291386
0,103084
0,005639158
-0,6291386
0,103084
0,05459962
0,3221583
0,1463771
0,03927369
0,281042
0,08197427
0,03927369
0,281042
0,08197427
0,05768873
0,6637046
0,6653979
0,006593239
0,1374446
0,2021978
0,006593239
0,1374446
0,2021978
-0,04665162
0,1476168
0,2379031
0,008070946
0,01454306
-0,02696308
-0,02963227
0,05508716
0,1066048
-0,02963227
0,05508716
0,1066048
-0,05828172
0,04972832
0,1168486
0,01014519
0,01662365
0,02463675
0,01014519
0,01662365
0,02463675
0,0789416
-0,1198439
-0,2114465
0,05643624
-0,06522368
-0,146161
0,05643624
-0,06522368
-0,146161
0,07434681
0,08216648
-0,08371753
0,05330674
0,1491984
0,02246569
0,05519968
0,3901073
-0,399337
0,05519968
0,3901073
-0,399337
0,01286631
0,1773621
-0,3535584
-0,005986169
-0,07167543
-0,3304079
-0,005986169
-0,07167543
-0,3304079
-0,01631211
-0,1412766
-0,6032482
0,01791166
0,1871093
-0,06066188
0,01791166
0,1871093
-0,06066188
0,04056003
0,29484
-0,01320541
0,02706153
0,11423
-0,4562736
0,02706153
0,11423
-0,4562736
-0,2612423
-0,5953516
-0,4313408
-0,01900657
-0,1358241
-0,427853
-0,01643039
0,002975985
0,01267925
-0,01643039
0,002975985
0,01267925
-0,07730991
0,05228293
0,1021572
-0,02178845
0,01611018
0,06087847
-0,02178845
0,01611018
0,06087847
-0,161469
0,1133929
0,4208038
-0,01821077
0,003711104
0,167832
-0,01821077
0,003711104
0,167832
-0,1057423
0,03572702
0,4310073
0,6631401
1,758018
0,9682149
-0,1097557
-0,1621094
0,1542598
-0,1097557
-0,1621094
0,1542598
-0,01749163
-0,1405375
-0,09959638
-0,01782104
-0,1188263
-0,01567081
-0,01782104
-0,1188263
-0,01567081
-0,03477782
-0,2042405
-0,01422837
-0,005378854
-0,00752639
-0,08651689
-0,005378854
-0,00752639
-0,08651689
-0,009785127
0,04618187
-0,3271215
-0,000325311
0,07917508
-0,04171431
-0,000325311
0,07917508
-0,04171431
0,009882636
0,1913466
0,004173815
0,003361423
0,04267134
-0,05895346
0,001364108
0,05203802
-0,1602791
0,001364108
0,05203802
-0,1602791
0,02364079
0,3191535
0,1065068
0,02511013
0,2913345
0,2264664
0,02511013
0,2913345
0,2264664
0,01026634
0,1775384
0,1990847
4,563481E-06
0,06385613
0,09618327
4,563481E-06
0,06385613
0,09618327
-0,004590303
0,1757197
0,3887564
0,006793067
0,07137209
0,04589036
0,004929304
0,1139291
0,06580427
0,004929304
0,1139291
0,06580427
-0,002449099
0,2165329
0,2631851
0,002869964
0,07138662
0,06534308
0,002869964
0,07138662
0,06534308
-0,006683357
0,007497147
-0,001293421
-0,001788139
0,08370578
-0,01887903
-0,001788139
0,08370578
-0,01887903
-0,006303936
0,3861878
0,2454624
-0,00123363
0,212612
0,2291687
0,0009128824
0,1683801
0,1260966
0,0009128824
0,1683801
0,1260966
0,01160149
0,1987837
-0,1648009
-0,001885556
0,0571575
-0,04199445
-0,001885556
0,0571575
-0,04199445
-0,004136562
0,2779812
-0,02071187
0,0008448027
0,2365377
0,05230904
0,0008448027
0,2365377
0,05230904
-0,01430493
0,2592091
0,02636239
0,005391054
0,066223
-0,4153967
0,005391054
0,066223
-0,4153967
-0,02036151
0,06690286
-0,01882464
-0,004331023
0,1094915
0,2180979
-0,005644374
-0,03166273
0,1019448
-0,005644374
-0,03166273
0,1019448
-0,04824111
-0,01633987
0,2348624
-0,01731124
-0,04632771
-0,0476405
-0,01731124
-0,04632771
-0,0476405
-0,04969295
-0,284129
-0,2645463
-0,02808776
-0,07229671
-0,03531948
-0,02808776
-0,07229671
-0,03531948
-0,0382618
-0,0693053
-0,06416664
-0,01456384
-0,1088671
-0,2269916
-0,01159189
-0,1404855
-0,4320212
-0,01159189
-0,1404855
-0,4320212
-0,0625417
-0,5144793
-0,2252216
-0,1185447
-0,6189384
-0,3274366
-0,1185447
-0,6189384
-0,3274366
0,02790809
0,0123402
-0,1566571
-0,008574905
-0,001462266
0,06945141
-0,008574905
-0,001462266
0,06945141
-0,03359861
-2,864748E-05
0,1875092
-0,008314662
-0,08146241
0,3206909
-0,008314662
-0,08146241
0,3206909
0,01202491
0,214142
0,439401
0,006722845
0,1830701
0,4234679
-0,001503527
0,1694493
0,5749144
-0,001503527
0,1694493
0,5749144
0,02108864
0,3529344
0,5840726
0,02047503
0,1608595
0,1538113
0,02047503
0,1608595
0,1538113
0,05730204
0,3757261
0,05096346
0,008981489
0,03128573
0,1068473
0,008981489
0,03128573
0,1068473
-0,01793895
-0,5988765
-0,3221981
0,02765981
-0,2473611
-0,9155222
-0,008331053
-0,317014
-0,565879
-0,008331053
-0,317014
-0,565879
0,02656225
0,3379684
0,2750456
-0,01111589
0,1418844
0,5146906
-0,01111589
0,1418844
0,5146906
0,008780323
0,1669493
0,3232531
0,01138151
0,03947988
-0,04477128
0,01138151
0,03947988
-0,04477128
0,02075434
0,2122805
0,1496166
0,0021182
0,1231126
0,3247455
0,0021182
0,1231126
0,3247455
0,01720535
0,2439525
0,347732
0,02238546
0,09413213
-0,04769042
0,01302557
0,02252199
-0,06119162
0,01302557
0,02252199
-0,06119162
0,01438363
-0,09977855
-0,1861371
0,00889441
-0,04337393
-0,2115451
0,00889441
-0,04337393
-0,2115451
0,02318304
-0,119726
