-0,01226876
-0,1121562
0,08648013
-0,009527203
-0,09157993
0,07231784
-0,01213666
-0,113655
0,06273029
-0,0244875
-0,2316049
0,08017977
-0,02049482
-0,2164983
0,06617523
-0,01869227
-0,2049833
0,05326857
-0,0156755
-0,1738855
0,04568461
-0,002711386
-0,09596022
0,05468538
-0,002711386
-0,09596022
0,05468538
-0,003931695
-0,1184957
0,06278867
-0,003931695
-0,1184957
0,06278867
-0,007602834
-0,1907159
0,1060253
-0,009123926
-0,1715381
0,0747905
-0,01759199
-0,134569
-0,009114088
-0,02412422
-0,1498253
-0,02941114
-0,01897599
-0,1744478
0,02913468
0,000969075
-0,158056
0,1350998
-0,0007928762
-0,1625363
0,1240228
-0,0007928762
-0,1625363
0,1240228
0,006714904
-0,14733
0,1444835
-0,006924469
-0,2211372
0,1491879
-0,006924469
-0,2211372
0,1491879
-0,01416112
-0,3989531
0,3114714
-0,02089663
-0,4079986
0,2753558
-0,01657242
-0,2675157
0,1584835
-0,01657242
-0,2675157
0,1584835
-0,04631797
-0,3362904
0,04590868
-0,02860186
-0,1628762
-0,05804
-0,02860186
-0,1628762
-0,05804
0,006927543
0,06390391
-0,1031343
0,006546823
0,04820109
-0,04769563
0,006546823
0,04820109
-0,04769563
0,00328056
0,03697596
-0,1542032
0,007949138
0,06242324
-0,1385791
0,007949138
0,06242324
-0,1385791
0,02342951
0,09138878
-0,07139148
0,03136599
0,07088461
0,0348547
0,03814828
0,0773455
0,08271274
0,03814828
0,0773455
0,08271274
0,09091263
0,1419453
0,3051842
0,01397275
-0,1600238
0,194183
0,01397275
-0,1600238
0,194183
0,01862917
-0,248221
0,2837576
0,02863295
-0,1046459
0,1773022
0,02863295
-0,1046459
0,1773022
0,04845859
-0,02469786
0,1812724
0,01095286
-0,1978673
0,1911305
-0,009401167
-0,2798348
0,1878239
-0,009401167
-0,2798348
0,1878239
-0,001935988
-0,3887273
0,3573283
-0,0001080615
-0,225912
0,1874016
-0,0001080615
-0,225912
0,1874016
0,02920152
0,1076754
-0,1043766
0,02095015
0,1292059
-0,09970433
0,02095015
0,1292059
-0,09970433
0,01743933
0,06188176
-0,09399941
0,004543483
-0,03462261
-0,03317482
0,004543483
-0,03462261
-0,03317482
-0,01130204
-0,227368
0,1582024
-0,001922257
-0,1365296
0,09889262
0,001793353
0,03441088
-0,1017994
0,001793353
0,03441088
-0,1017994
0,0202246
0,2821312
-0,3084923
0,02229155
0,2700784
-0,2358715
0,02229155
0,2700784
-0,2358715
0,05040672
0,3178525
-0,1155221
0,009203678
0,07339302
-0,06231179
0,009203678
0,07339302
-0,06231179
-0,02266107
-0,1931531
0,06581604
-0,007812738
-0,04577607
-0,02634048
0,007514376
0,03615338
-0,005719482
0,007514376
0,03615338
-0,005719482
0,02542422
0,2137296
-0,1011055
0,02792013
0,2022391
-0,05797546
0,02792013
0,2022391
-0,05797546
-0,03922177
-0,3388737
0,2132259
-0,04135259
-0,4178662
0,2779424
-0,04135259
-0,4178662
0,2779424
-0,02787389
-0,3068241
0,2212526
-0,01653284
-0,1055346
0,02152791
-0,01653284
-0,1055346
0,02152791
-0,01489215
-0,003723024
-0,07686996
0,01496655
0,09822611
-0,008226261
0,02130679
0,06702749
0,08224203
0,02130679
0,06702749
0,08224203
0,004930113
-0,2230186
0,409266
-0,002735344
-0,1677406
0,22184
-0,002735344
-0,1677406
0,22184
0,007184336
-0,1060614
0,2193367
0,002911334
-0,05937321
0,1131494
0,002911334
-0,05937321
0,1131494
0,01767834
-0,07921016
0,2768039
0,01525095
-0,06599265
0,2273101
0,01813012
-0,01292436
0,1667461
0,01813012
-0,01292436
0,1667461
0,0375136
0,04494508
0,2304557
0,02489916
0,01560888
0,165469
0,02489916
0,01560888
0,165469
0,002467197
-0,005271735
0,009780137
0,01162117
0,05178835
-0,009685457
0,01162117
0,05178835
-0,009685457
0,03697295
0,1829847
-0,03292472
0,03707901
0,1773968
-0,02263195
0,01469231
0,0320974
0,04185699
0,01469231
0,0320974
0,04185699
0,002687017
-0,1416631
0,2530845
0,02202968
-0,06543068
0,2722529
0,02202968
-0,06543068
0,2722529
0,07285174
0,169427
0,306784
0,04173176
0,1671497
0,03125783
0,04173176
0,1671497
0,03125783
-0,02769754
-0,0695203
-0,1478143
-0,03956591
-0,1903957
-0,02155457
-0,03956591
-0,1903957
-0,02155457
-0,04049134
-0,3492265
0,2534569
-0,01278004
-0,1487201
0,09647962
-0,009068007
-0,005519962
-0,1083721
-0,009068007
-0,005519962
-0,1083721
-0,01387263
0,06458468
-0,2604029
-0,009381906
0,1218761
-0,3005438
-0,009381906
0,1218761
-0,3005438
0,02628338
0,24461
-0,2093117
0,02638226
0,1573449
-0,04914913
0,02638226
0,1573449
-0,04914913
-0,03623359
-0,2132777
0,07604033
-0,01995529
-0,1411128
0,07378677
0,004679956
-0,01458381
0,06211249
0,004679956
-0,01458381
0,06211249
0,02436344
0,1878397
-0,1167264
0,01532903
0,1270613
-0,06870379
0,01532903
0,1270613
-0,06870379
-0,001617493
0,02949369
-0,05229447
-0,002157796
0,03702466
-0,07565845
-0,002157796
0,03702466
-0,07565845
0,02025073
0,1292888
-0,04746113
0,01901028
0,119641
-0,03919806
0,01901028
0,119641
-0,03919806
0,04018968
0,14223
0,09278957
0,02843461
0,1040732
0,04572389
0,01885766
0,1031916
-0,02429958
0,01885766
0,1031916
-0,02429958
0,03780975
0,00311746
0,3283286
0,04255322
0,05185762
0,2598901
0,04255322
0,05185762
0,2598901
0,003685674
-0,01749702
0,0711567
0,01720294
0,003761224
0,1710145
0,01720294
0,003761224
0,1710145
0,04777648
-0,02925529
0,5455004
0,04209766
-0,01775253
0,4104722
0,005426325
-0,1409994
0,3138659
0,005426325
-0,1409994
0,3138659
-0,003868786
-0,06612926
0,06101451
0,0005573048
-0,02698875
0,04760574
0,0005573048
-0,02698875
0,04760574
0,00360652
-0,04131797
0,1216428
0,004388516
0,01321067
0,006927028
0,004388516
0,01321067
0,006927028
0,001003295
0,05070936
-0,07957183
-0,002611731
0,009767995
-0,01396129
-0,007750253
-0,06080577
0,08934417
-0,007750253
-0,06080577
0,08934417
-0,01284223
-0,07876087
0,08735323
-0,007963833
0,007156902
-0,04096306
-0,007963833
0,007156902
-0,04096306
0,004159118
0,06588534
0,004637844
0,004546378
0,0513662
0,05693265
0,004546378
0,0513662
0,05693265
-0,006819363
0,01036992
0,06044132
-0,008263317
0,003337615
0,04542422
-0,008263317
0,003337615
0,04542422
0,0006491647
0,06643995
0,02119308
0,0006162181
0,05126591
0,03851499
0,0008765148
0,02725748
0,07152864
0,0008765148
0,02725748
0,07152864
-0,01011529
0,01541737
-0,03673938
-0,008824163
0,02546191
-0,06348111
-0,008824163
0,02546191
-0,06348111
-0,005198649
0,01016631
-0,001796443
-0,01327076
-0,04752694
0,03444282
-0,01327076
-0,04752694
0,03444282
-0,03466582
-0,1711023
0,08305488
-0,02837412
-0,1316092
0,04832466
-0,01729883
-0,05698996
-0,001443493
-0,01729883
-0,05698996
-0,001443493
-0,004724882
0,0419301
-0,08229818
-0,007790716
0,04247558
-0,09952632
-0,007790716
0,04247558
-0,09952632
-0,02070017
0,06492179
-0,2423696
-0,02060518
0,03025691
-0,162414
-0,02060518
0,03025691
-0,162414
-0,02025775
0,0129084
-0,05314227
-0,009432601
0,02052053
0,01192276
-0,009432601
0,02052053
0,01192276
-0,03373022
-0,02083026
-0,09854452
-0,03523859
7,501772E-05
-0,1888069
-0,02850374
0,006917388
-0,1475143
-0,02850374
0,006917388
-0,1475143
-0,00741392
0,08291959
-0,09754222
-0,01471968
0,04319259
-0,1075004
-0,01471968
0,04319259
-0,1075004
-0,03680521
-0,03307284
-0,1165625
-0,03719967
-0,1155347
0,00200187
-0,02854516
-0,1209012
0,06335245
-0,02854516
-0,1209012
0,06335245
0,006809063
0,03771932
0,1320854
0,01759753
0,08114084
0,09895634
0,01759753
0,08114084
0,09895634
0,01693042
0,1220537
0,03934954
0,01696202
0,06611405
0,1215158
0,01696202
0,06611405
0,1215158
0,01023965
-0,1760227
0,5611482
0,005184175
-0,1344209
0,3649015
0,005184175
-0,1344209
0,3649015
0,01395004
-0,05338282
0,3519681
0,006999374
-0,04554775
0,241603
0,006999374
-0,04554775
0,241603
0,01174215
-0,05383982
0,3159135
0,005087301
-0,07620969
0,2559612
-0,004221112
-0,07550675
0,144613
-0,004221112
-0,07550675
0,144613
-0,01734159
-0,1306534
0,1306828
-0,01259298
-0,0956543
0,08470282
-0,01259298
-0,0956543
0,08470282
-0,008154215
-0,06057595
0,03677672
-0,006286205
-0,01732576
-0,05492318
-0,006286205
-0,01732576
-0,05492318
0,0009836443
0,1145576
-0,2524033
0,001418037
0,1020193
-0,1875519
0,002778976
0,06720597
-0,08788446
0,002778976
0,06720597
-0,08788446
0,01744755
0,1996916
-0,1599765
0,02388755
0,2695523
-0,2216967
0,02388755
0,2695523
-0,2216967
0,03384548
0,4171471
-0,333924
0,0233107
0,2427675
-0,1268203
0,0233107
0,2427675
-0,1268203
0,005237753
0,1013191
-0,01872805
-0,0005949758
0,06609625
-0,04902103
-0,0005949758
0,06609625
-0,04902103
0,0006411261
0,02141375
0,1340299
0,003603937
0,003489646
0,1500969
-0,007319998
-0,03613805
0,07731965
-0,007319998
-0,03613805
0,07731965
-0,009282585
0,0260841
-0,1114274
-0,003594213
0,04727382
-0,06159695
-0,003594213
0,04727382
-0,06159695
0,01472803
0,07562082
0,1860405
0,01280861
0,007392541
0,2726281
0,01280861
0,007392541
0,2726281
-0,0178632
-0,07891887
0,03977011
-0,01251134
-0,05953347
0,07647217
0,002522068
0,0002301526
0,1136074
0,002522068
0,0002301526
0,1136074
0,008326137
0,06359818
0,04714127
0,00348329
0,08440814
-0,06064191
0,00348329
0,08440814
-0,06064191
-0,0111939
0,05811287
-0,1288686
-0,01159247
0,02007767
-0,0645254
-0,01159247
0,02007767
-0,0645254
-0,003309696
0,036552
0,001827028
-0,002063109
0,03192853
0,003446676
-0,002570244
0,04240599
-0,030223
-0,002570244
0,04240599
-0,030223
-0,007912927
0,08787242
-0,1088872
-0,0002256812
0,08979589
-0,01142906
-0,0002256812
0,08979589
-0,01142906
0,004085102
0,07455154
0,1247737
0,004975698
0,06220082
0,08953685
0,004975698
0,06220082
0,08953685
-0,00531204
0,03164443
0,03944148
-0,003940901
0,01391436
0,02047633
-0,003940901
0,01391436
0,02047633
0,004731548
0,03170143
0,1290265
0,006211128
-0,05471244
0,306192
0,007331296
-0,08607921
0,3388352
0,007331296
-0,08607921
0,3388352
0,008772887
-0,08247266
0,3261306
0,009722386
-0,03515937
0,2094193
0,009722386
-0,03515937
0,2094193
0,00587646
-0,01360004
0,1345901
0,001602368
0,004554574
0,02364539
0,001602368
0,004554574
0,02364539
0,002926779
0,06461409
-0,06703588
0,003600051
0,07769594
-0,0510317
0,006855557
0,08664449
-0,009369017
0,006855557
0,08664449
-0,009369017
0,03334582
0,2585442
0,004601394
0,03073945
0,2598874
-0,05448965
0,03073945
0,2598874
-0,05448965
0,02743291
0,2523313
-0,06443235
0,02068583
0,2000961
-0,05168075
0,02068583
0,2000961
-0,05168075
0,02107428
0,1531577
0,04217138
0,01904192
0,1476436
-0,009777978
0,02213576
0,2454146
-0,1639352
0,02213576
0,2454146
-0,1639352
0,01493482
0,1747885
-0,09240369
0,01543772
0,1526395
-0,01332231
0,007602416
0,1013136
-0,03064851
0,004118171
0,06567075
-0,03241092
0,004118171
0,06567075
-0,03241092
0,004088857
0,0701751
-0,01836046
0,004469392
0,06108622
-0,00660648
0,004469392
0,06108622
-0,00660648
0,002723607
0,07554714
-0,03328613
0,00452284
0,06837225
-0,01390706
0,006130732
0,06440619
0,005482533
0,008140652
0,07211737
0,011763
0,008456847
0,07663653
-0,009879764
0,008456847
0,07663653
-0,009879764
0,01081722
0,07924272
0,01560065
0,01081722
0,07924272
0,01560065
0,02203856
0,1504349
0,03264392
0,0248606
0,1200484
0,1164025
0,01932685
0,08779997
0,07011009
0,01066664
0,0441951
0,04042285
0,01662391
0,02837655
0,1607411
0,01967158
0,01332443
0,2295587
0,01462983
0,01814156
0,1336541
0,01462983
0,01814156
0,1336541
0,01462078
-0,001536509
0,1727755
0,01462078
-0,001536509
0,1727755
0,02245504
0,03718862
0,2376885
0,01120301
0,03100969
0,0751923
0,01120301
0,03100969
0,0751923
0,01116155
0,05839577
0,01624954
0,01116155
0,05839577
0,01624954
0,01760803
0,1310916
-0,02643417
0,01760803
0,1310916
-0,02643417
0,02020366
0,159654
-0,01957349
0,02462163
0,1922378
0,01361789
0,02407187
0,2059165
-0,01454803
0,02042982
0,2026605
-0,04467773
0,02042982
0,2026605
-0,04467773
0,01928558
0,155662
0,03870182
0,01928558
0,155662
0,03870182
0,02084921
0,1762242
0,04603614
0,01047689
0,1151604
-0,01675395
0,01095729
0,1354807
0,002856255
0,01000303
0,1158998
0,02390608
0,01017375
0,1439724
0,003893145
0,0048445
0,1123542
-0,02752087
0,0006420834
0,0675572
-0,02502202
5,368716E-05
0,06725321
-0,02351797
-0,0005624105
0,08173008
-0,0301182
-0,0002702667
0,09965259
-0,04156977
0,001514341
0,08558044
-0,00342456
0,005622847
0,1104154
0,03541645
0,002226932
0,05171716
0,01452037
0,003012287
0,06213736
0,02342268
0,004417276
0,06852528
0,04492154
0,003815584
0,06872531
0,02747249
0,004786071
0,1126057
0,01670224
0,00690419
0,1340938
0,01959771
0,008491244
0,1275825
0,0389705
0,00699094
0,1104835
0,03765489
0,00635192
0,09685832
0,04320003
0,008875174
0,1102146
0,06590495
0,008875784
0,1287719
0,0514257
0,006925799
0,09393371
0,05368073
0,008610913
0,110216
0,08349602
0,008999078
0,1197684
0,07896995
0,007608531
0,1090409
0,06562482
0,006855889
0,09899078
0,06459269
0,01426429
0,1875698
0,1189233
0,01233101
0,1715552
0,09729423
0,00571774
0,08014184
0,04488929
0,0062829
0,08222289
0,05180823
0,004559414
0,06769116
0,0287673
0,003543874
0,05489564
0,0247699
0,008384529
0,09792928
0,07287319
0,00837459
0,05828995
0,0771074
0,005179212
-0,003774247
0,0453343
0,005945864
-0,0235069
0,06792704
0,009697036
-0,001793167
0,1012426
0,009915539
0,008604289
0,101073
0,01973653
0,04133717
0,212981
0,01585324
0,02876917
0,2148884
0,01240394
0,0378589
0,2079797
0,01614412
0,09170703
0,2826527
0,00952445
0,06133429
0,2405148
0,004202868
0,06287753
0,2728668
0,0006268211
0,03779164
0,1505917
-0,006739885
-0,02328715
0,1855405
-0,01174739
-0,06626156
0,1474404
-0,008640815
-0,01660836
0,08664291
-0,006844546
0,03460924
0,03661184
-0,007713219
0,00504655
0,02085516
-0,009276698
0,003727038
0,01494518
-0,01073795
0,06591629
0,04112845
-0,007635994
0,07108008
0,001232378
-0,01024193
0,05827058
-0,02256174
-0,007345877
0,06470021
0,0277611
-0,01055434
0,07210246
0,004754392
-0,01210381
0,1158663
-0,01640377
-0,008205849
0,08602945
0,03395491
-0,006575491
0,1504527
0,03424572
-0,006698532
0,08763326
-0,01813134
-0,00975378
0,09882621
0,02095368
-0,01234973
0,05209162
0,1369503
-0,007240511
0,06589611
0,01665243
-0,01303281
0,07766378
0,04752162
-0,02242294
0,01722019
0,1485048
-0,01483459
0,004646083
0,05913882
-0,03056674
0,04330087
0,1002459
-0,02596246
-0,01550038
0,1438882
-0,0500603
-0,07815581
0,1744906
-0,05666249
-0,1019524
0,1315856
-0,03581974
-0,03423587
0,1110381
-0,05039555
-0,02112705
0,1108418
-0,03252243
-0,02299983
0,017742
-0,05932462
-0,06207998
0,2326214
-0,04327017
0,05835336
0,2554613
-0,01725054
0,1682781
0,09536744
-0,02078666
0,1637007
0,1546566
-0,01884691
0,1167432
0,08355764
-0,02769894
0,09444893
0,002119926
-0,02627165
0,02803809
-0,009802059
-0,02866521
0,01752042
-0,01431591
-0,03483944
-0,007573158
-0,04802138
-0,0343712
-0,0052558
-0,08598375
-0,03951105
0,01779774
-0,04370936
-0,04950809
0,05299746
-0,09047757
-0,03953074
0,03371216
-0,1033254
-0,04031504
0,000765964
-0,166003
-0,04213466
-0,002134304
-0,2074014
-0,04915698
-0,1015191
-0,128047
-0,06755325
-0,1763332
-0,2614084
-0,03919255
-0,1582441
-0,09876098
-0,04347735
-0,166532
-0,2105199
-0,03824563
-0,04408138
-0,02998881
-0,0240167
-0,03701119
0,1587112
-0,04609798
-0,1551805
-0,03399979
-0,02709327
-0,09684289
-0,1446624
-0,04344256
-0,1455778
-0,07872538
-0,0255654
0,2004111
0,01608712
-0,009759123
0,1287879
0,2197236
-0,0134987
0,1350751
0,3161846
0,0003277935
0,1331843
0,1787303
-0,005860342
0,02852663
0,09863966
-0,0002125707
0,01177085
-0,1002717
-0,007191647
-0,004130236
0,04956167
-0,01342621
0,06501973
0,121354
-0,01056613
0,03287577
0,08794645
-0,01297101
-0,01634728
0,02969145
-0,01546206
0,06878571
0,001101973
-0,01166934
0,09521382
-0,01355482
-0,01669042
0,1356083
-0,05398074
-0,01466733
0,08264421
-0,09352481
-0,02289423
0,04633109
-0,1566085
-0,03270715
-0,01226926
-0,1544405
-0,02796052
-0,07068124
-0,1057551
-0,03918776
-0,0964055
-0,01034671
-0,05827567
-0,1745613
0,1503223
-0,03363656
-0,1251323
0,0485505
-0,02950831
-0,08347901
0,04582525
-0,02668727
-0,0774186
0,1177676
-0,02901603
-0,09499054
0,04890259
-0,03034605
-0,07255968
0,1202381
-0,01819784
-0,08749861
0,05172424
-0,008707944
-0,06626419
-0,04977864
-0,004019315
-0,009265195
-0,01748298
-0,003505903
-0,02665647
0,05464893
0,008179414
0,002417999
0,07653727
0,01389981
0,0242771
0,003776751
0,02822674
0,08362831
-0,0629981
0,01871633
0,006044415
-0,09246235
0,02392942
0,1086272
-0,1006722
0,00723101
0,08439911
0,1056643
0,002609978
0,04999596
0,0804851
0,003366526
0,06862253
0,01227053
0,0008846773
0,03398744
-0,04430024
0,002574639
0,04271419
-0,06080251
0,002272492
0,08992679
0,06732003
0,002951615
0,05893962
0,06742813
0,006779411
0,08985657
0,03783946
0,009438748
0,1457577
0,06035715
0,003107595
0,06780025
0,08263493
-0,003080591
0,0001432705
0,0931107
0,0003906273
-0,0002053028
0,02379013
-0,002847587
-0,04828734
0,03758916
0,01016221
0,04665653
-0,06128886
0,008547977
0,03957556
-0,05359524
0,0003377563
-0,03989498
0,09855453
0,005963937
0,01072718
0,06417673
0,01425453
0,002151265
0,05918108
0,02564466
0,02631123
-0,04185559
0,02552483
0,0265739
-0,08599345
0,02624186
0,02180743
0,03872403
0,01858211
-0,05120805
0,1148978
0,02306688
-0,02118416
0,1797608
0,03155637
-0,004723731
0,09620745
0,02253748
0,05267024
0,08356117
0,0252794
0,03007505
0,1577685
0,01598445
0,03459499
0,05903301
0,01603789
0,06284104
0,05839199
0,01831222
0,05177469
0,02486369
0,006296441
0,01827079
0,09433093
-0,001949931
-0,01171484
0,1848425
0,003081407
0,01569073
0,1236287
0,006906493
0,02349754
0,09993611
0,01725591
0,07864483
0,008236189
0,01195643
0,05468038
-0,003657331
0,000450821
-0,04124531
0,07659243
4,720859E-05
0,007345105
0,0993764
-0,002888272
0,02401531
0,07801017
0,0001744978
0,0765379
0,0319238
0,004230891
0,08265052
-0,03334299
0,0204569
0,1685549
-0,1832385
0,02210898
0,1626146
-0,2515149
0,01659562
0,1582693
-0,1999533
0,01922359
0,1680492
-0,2307205
-0,009366905
-0,005294248
-0,01445561
-0,006985018
-0,09761917
-0,0484777
0,006144644
-0,04687176
-0,05393198
0,005702876
0,005875077
-0,06985026
0,009504417
-0,01584144
-0,03535404
0,003735714
-0,003071427
0,0005567744
-0,01182658
-0,07344112
0,04546198
0,004875269
-0,0885934
0,1235462
0,001522713
-0,1196031
0,1905628
-0,004922117
-0,2047433
0,2462295
-0,007800481
-0,2377632
0,2465206
-0,008369232
-0,2739649
0,2504092
-0,01158666
-0,3189304
0,32538
-0,01773292
-0,3368496
0,3306703
-0,01971197
-0,4047523
0,2859266
0,0134948
-0,1177635
0,1681932
0,008446086
-0,01537778
0,1262103
0,0004751626
-0,02723093
0,1569844
0,007775813
0,0005047545
0,02697014
0,01726162
-0,02926339
0,06419624
0,008163777
0,004079504
0,009548631
0,0128961
0,003216275
0,001994848
0,005348427
0,003472855
-0,002710301
-0,002499467
-0,005271511
-0,03256665
-0,009645357
-0,02891013
-0,0336976
-0,0035773
-0,01563621
-0,09158023
-0,002465118
-0,002058186
-0,07570332
-0,006657195
-0,03143125
-0,05647548
-0,006559263
-0,03483414
-0,04285683
-0,02330539
-0,1614766
-0,05552509
-0,01850179
-0,1680634
-0,08469158
-0,01095133
-0,1261428
-0,08721446
-0,01847529
-0,1867508
-0,07972908
-0,02475159
-0,2089413
-0,01840132
-0,02902034
-0,2531609
-0,01329277
-0,02604092
-0,2910698
-0,05361841
-0,01683793
-0,1996104
-0,01506816
-0,01807845
-0,1844229
0,03034078
-0,01071991
-0,1539719
0,009046776
-0,009921189
-0,1907326
-0,01576474
-0,01370781
-0,2331682
0,008930634
-0,01503354
-0,212255
0,03307424
-0,01875468
-0,2581965
0,02180693
-0,01884949
-0,2714365
0,02723754
-0,01308982
-0,2019936
0,01880095
-0,008296532
-0,1694278
0,006800974
-0,01214127
-0,1523694
0,05968502
-0,01399507
-0,1408709
0,1075527
-0,006877559
-0,1016143
0,08668696
-0,004341069
-0,09166752
0,07818259
-0,004530479
-0,08674197
0,06160812
-0,01377134
-0,1389487
0,09426662
-0,01666443
-0,1809788
0,05826506
-0,01454667
-0,1714141
0,03263567
-0,01454666
-0,1424234
0,01259054
-0,01316715
-0,1284492
0,01492382
-0,01549412
-0,1315251
0,01487404
-0,01763958
-0,1328061
0,0186558
-0,01882061
-0,1269764
0,01872024
-0,01882061
-0,1269764
0,01872024
-0,02273366
-0,1481355
0,0127825
-0,02273366
-0,1481355
0,0127825
-0,01920087
-0,128038
0,01091147
-0,02385005
-0,1363616
0,04132461
-0,03193782
-0,1783963
0,06873976
-0,03256673
-0,1858609
0,07093541
-0,03256331
-0,1952631
0,070382
-0,02768413
-0,1673561
0,06926829
-0,03833418
-0,2297564
0,1142953
-0,03389173
-0,222153
0,1205301
-0,03389173
-0,222153
0,1205301
-0,01947415
-0,1479796
0,09382515
-0,02271086
-0,1676069
0,08555856
-0,0338924
-0,2233204
0,1497775
-0,02515949
-0,1732882
0,1422543
-0,01702226
-0,1331214
0,1225226
-0,01702226
-0,1331214
0,1225226
-0,01938524
-0,1798719
0,1591616
-0,01018191
-0,1375228
0,1252568
-0,01018191
-0,1375228
0,1252568
-0,01104571
-0,1180537
0,1123111
-0,007226358
-0,1018507
0,09920674
0,003425763
-0,05628488
0,07809573
0,001353218
-0,06578945
0,09865138
-0,004359611
-0,07528601
0,1213762
-0,004359611
-0,07528601
0,1213762
-0,005671014
-0,08491379
0,1433892
-0,0008014762
-0,06541172
0,1258148
-0,0008014762
-0,06541172
0,1258148
0,004577319
-0,03359681
0,1139287
0,004748842
-0,02182907
0,1199241
0,004748842
-0,02182907
0,1199241
-0,01577846
-0,07836054
0,1996608
-0,01892694
-0,08959875
0,2042854
-0,02228253
-0,09839384
0,2045014
-0,02228253
-0,09839384
0,2045014
-0,01630462
-0,09955872
0,1789128
-0,002928049
-0,06815612
0,1166794
-0,002928049
-0,06815612
0,1166794
0,006658572
-0,04490476
0,08773841
0,002204285
-0,052159
0,094105
0,002204285
-0,052159
0,094105
-0,01179335
-0,1081569
0,118009
-0,02036606
-0,1390841
0,1151081
-0,02036606
-0,1390841
0,1151081
-0,01400784
-0,1055199
0,1310593
-0,005326254
-0,07219331
0,1008983
0,005321088
-0,04143365
0,07750498
0,005321088
-0,04143365
0,07750498
0,02245479
0,01500625
0,03950819
0,01418047
0,00542903
0,07008117
0,01418047
0,00542903
0,07008117
0,00478215
-0,002667984
0,1257721
0,01052485
0,01529284
0,1090905
0,01052485
0,01529284
0,1090905
0,02490211
0,0471455
0,06186251
0,03129862
0,06098016
0,03476618
0,02530272
0,04948815
0,04352313
0,02530272
0,04948815
0,04352313
0,01882009
0,02697922
0,05376637
0,01853405
0,01771713
0,03233406
0,01853405
0,01771713
0,03233406
0,02400126
0,04447348
0,02444142
0,00771629
-0,01991331
0,03322369
0,00771629
-0,01991331
0,03322369
-0,005618254
-0,04600065
0,0854586
0,001743646
-0,02012962
0,07072938
0,001743646
-0,02012962
0,07072938
-0,0111822
-0,09371357
0,06012444
-0,009098269
-0,08385506
0,05736271
-0,01182084
-0,09010089
0,06014594
-0,01182084
-0,09010089
0,06014594
-0,03277514
-0,1402483
0,1284914
-0,008812996
-0,04560469
0,1146085
-0,008812996
-0,04560469
0,1146085
-0,0004050183
-0,04225441
0,09647328
0,01022728
-0,01272093
0,07414482
0,01022728
-0,01272093
0,07414482
0,03482952
0,02689482
0,02957411
0,0239928
-0,007563133
0,05049108
0,01818295
-0,02453373
0,07056226
0,01818295
-0,02453373
0,07056226
0,08232968
0,1268695
-0,08687943
0,09843746
0,1720337
-0,1481232
0,09843746
0,1720337
-0,1481232
0,1930849
0,3781408
-0,3162965
0,1584479
0,2989538
-0,2637343
0,1584479
0,2989538
-0,2637343
0,1315035
0,198165
-0,1420664
0,1151297
0,1914985
-0,06951047
0,1151297
0,1914985
-0,06951047
0,1067938
0,2087267
-0,1274749
0,1264347
0,2561014
-0,1789625
0,08022209
0,1466078
-0,06517602
0,08022209
0,1466078
-0,06517602
0,01209
0,03444986
0,2152569
-0,00161331
-0,00448244
0,2428303
-0,00161331
-0,00448244
0,2428303
0,01062092
0,01579315
0,1634915
0,01398576
0,01007028
0,09976278
0,01398576
0,01007028
0,09976278
0,001941955
-0,01542684
0,1495614
-0,04134171
-0,1074299
0,296206
-0,07070513
-0,1958091
0,3575756
-0,07070513
-0,1958091
0,3575756
-0,1036128
-0,2406935
0,479127
-0,08404641
-0,2080279
0,3706757
-0,08404641
-0,2080279
0,3706757
-0,03219682
-0,07776291
0,2254517
-0,02252381
-0,0578155
0,1379702
-0,02252381
-0,0578155
0,1379702
-0,03455913
-0,08757289
0,1716503
-0,03031039
-0,08829261
0,1470113
-0,02182253
-0,07336684
0,09764069
-0,02182253
-0,07336684
0,09764069
-0,01676542
-0,06489036
0,05806169
-0,01263677
-0,04709862
0,0477808
-0,01263677
-0,04709862
0,0477808
-0,02852744
-0,08510968
0,09204507
-0,02511753
-0,06206724
0,09262465
-0,02511753
-0,06206724
0,09262465
-0,03317905
-0,0750142
0,1166794
-0,02700367
-0,0605326
0,09713097
-0,02700367
-0,0605326
0,09713097
-0,008437518
-0,02313376
0,02743939
-0,01019676
-0,02322103
0,03592347
-0,01719213
-0,03197324
0,06621031
-0,01719213
-0,03197324
0,06621031
-0,01875769
-0,01757517
0,09233047
-0,0132321
-0,01119106
0,07106308
-0,0132321
-0,01119106
0,07106308
-0,01315285
-0,01215033
0,06969952
-0,01499698
-0,0142738
0,07704701
-0,01499698
-0,0142738
0,07704701
-0,008498779
0,005730768
0,06621561
-0,005512219
0,01127533
0,05791023
-0,004211432
0,007433574
0,04940037
-0,004211432
0,007433574
0,04940037
0,003334622
0,009051887
0,01531583
0,007485196
0,009097447
-0,006464122
0,007485196
0,009097447
-0,006464122
0,01269696
0,01478303
-0,02442888
0,007322679
9,964044E-07
-0,01048417
0,007322679
9,964044E-07
-0,01048417
0,01150648
-0,009764694
-0,03762382
0,01562187
-0,01495442
-0,06754453
0,01562187
-0,01495442
-0,06754453
0,01313768
-0,01058071
-0,04627062
0,01288181
0,0003271862
-0,004054174
0,006371676
0,01382585
0,04752592
0,006371676
0,01382585
0,04752592
0,02958264
0,07640125
-0,002401735
0,0319715
0,07478452
-0,02212233
0,0319715
0,07478452
-0,02212233
0,04651855
0,1080175
