-0,003791135
-0,09695153
0,06894888
0,0004450587
-0,1322229
0,1228188
0,002647143
-0,05209044
0,04591765
0,002647143
-0,05209044
0,04591765
0,008308558
0,0166663
0,1337134
0,002715516
-0,1431821
0,203314
-0,008250886
-0,3485585
0,235198
-0,008250886
-0,3485585
0,235198
0,008653145
-0,1219053
0,05573596
0,01716218
0,06522562
0,05649433
0,01716218
0,06522562
0,05649433
-0,003495239
-0,2129274
0,4509026
-0,0004880003
-0,2031031
0,3023957
-0,0004880003
-0,2031031
0,3023957
0,01072427
-0,01091542
0,151667
0,003586101
-0,01431049
0,07842062
0,001921817
-0,03247556
0,1412915
0,001921817
-0,03247556
0,1412915
-0,01652605
-0,3091801
0,4220081
-0,005754338
-0,2330713
0,2349308
-0,005754338
-0,2330713
0,2349308
0,01443465
0,0918996
-0,08044389
0,003491336
-0,03664005
0,03409928
0,003491336
-0,03664005
0,03409928
0,008472283
-0,04253453
0,01424438
0,01131764
0,01019747
-0,09374429
0,01131764
0,01019747
-0,09374429
0,0128367
0,1059483
-0,128989
0,00158971
-0,01189548
-0,06565659
0,001514917
-0,009696865
0,06836399
0,001514917
-0,009696865
0,06836399
0,006195459
-0,009949811
-0,02541877
0,01819348
0,1819199
-0,2209997
0,01819348
0,1819199
-0,2209997
-0,002856189
-0,0512439
0,1526978
-0,005399957
-0,1668727
0,282924
-0,005399957
-0,1668727
0,282924
0,02082809
0,1635043
-0,1786815
0,007483367
0,1083919
-0,09518936
0,00585852
0,1049936
-0,005114708
0,00585852
0,1049936
-0,005114708
-0,009376276
-0,07442059
0,3846233
-0,0004771938
-0,02345146
0,1524007
-0,0004771938
-0,02345146
0,1524007
0,01473988
0,2207856
-0,1287116
0,003469687
0,1066953
0,09634222
0,003469687
0,1066953
0,09634222
0,001765696
-0,0215307
0,08029493
0,006285924
0,03837804
0,02519074
0,01468733
0,1658196
-0,1353421
0,01468733
0,1658196
-0,1353421
0,006315622
0,009867553
-0,02436466
0,006740235
-0,001626341
-0,004825217
0,006740235
-0,001626341
-0,004825217
0,01559056
0,11537
-0,1903594
0,01826091
0,2437727
-0,3669465
0,01826091
0,2437727
-0,3669465
0,007153562
0,01130258
-0,04101868
-0,002161981
-0,1891718
0,1764306
-0,002161981
-0,1891718
0,1764306
0,01361595
-0,02413807
0,0771631
0,01481545
0,102417
-0,1207092
0,004915181
-0,1027194
0,009852422
0,004915181
-0,1027194
0,009852422
0,0004034139
-0,1656741
0,4314221
-0,00321651
-0,2612275
0,3172694
-0,00321651
-0,2612275
0,3172694
0,007802719
-0,1971491
0,07392658
0,01573688
-0,02017577
-0,06790777
0,01573688
-0,02017577
-0,06790777
0,009997226
-0,08514461
0,07180887
-0,00357946
-0,2451827
0,1459821
-0,0004614925
-0,1986968
0,1563915
-0,0004614925
-0,1986968
0,1563915
0,002216551
-0,2585434
0,02992256
0,004738477
-0,1454936
-0,007098409
0,004738477
-0,1454936
-0,007098409
0,0005822186
-0,1821899
0,1955579
0,001263739
-0,1867673
0,2536947
0,001263739
-0,1867673
0,2536947
0,007868484
-0,1558956
0,04907658
0,02048633
0,0387293
-0,2051037
0,02048633
0,0387293
-0,2051037
0,0242868
0,1446147
-0,2684727
-0,004462585
-0,1303781
0,0180834
-0,008090762
-0,1422896
0,2930495
-0,008090762
-0,1422896
0,2930495
0,01685511
0,04986718
-0,1965303
0,004880639
0,0265934
-0,02882762
0,004880639
0,0265934
-0,02882762
-0,006354722
-0,1297252
0,2364832
0,002210653
-0,09554823
0,06942624
0,002210653
-0,09554823
0,06942624
0,01248336
0,05788435
-0,1653472
0,006096248
0,05673658
-0,07351377
0,0007705576
0,006097173
0,03627903
0,0007705576
0,006097173
0,03627903
-0,003818663
0,01634403
0,1256042
-0,003240713
0,04527655
0,1608474
-0,003240713
0,04527655
0,1608474
0,002669437
0,1626812
0,1289627
0,009658293
0,2144582
0,02483915
0,009658293
0,2144582
0,02483915
-0,001387752
0,2355284
0,1794811
-0,0008359796
0,1849632
0,1049696
0,003238389
0,2124367
-0,02466597
0,003238389
0,2124367
-0,02466597
-0,004343396
0,1642946
0,098406
-0,004171931
0,1114305
0,1210649
-0,004171931
0,1114305
0,1210649
-0,005242295
0,1334013
0,08808278
0,0008182157
0,1232829
-0,04408058
0,0008182157
0,1232829
-0,04408058
-0,005432166
0,1329076
0,008591853
-0,00696987
0,1244082
0,04060821
-0,00696987
0,1244082
0,04060821
-0,02057631
0,1835617
0,2201319
0,002209982
0,3320263
-0,1006441
-0,00477151
0,253905
-0,09137224
-0,00477151
0,253905
-0,09137224
-0,03062009
0,1509301
0,3637845
-0,01256971
0,1441911
0,086147
-0,01256971
0,1441911
0,086147
0,001244594
0,4502904
-0,2339305
-0,01423368
0,2731231
0,09820182
-0,01423368
0,2731231
0,09820182
-0,02147351
0,09786494
0,2800424
-0,01977622
0,02751923
0,2730671
-0,02049014
0,04084825
0,285264
-0,02049014
0,04084825
0,285264
-0,0180442
0,09634897
0,2500144
-0,01270139
0,05416233
0,1825458
-0,01270139
0,05416233
0,1825458
-0,01126541
0,0153238
0,1465
-0,01362512
0,03681557
0,1886492
-0,02441847
-0,01939858
0,3276346
-0,02046895
-0,04118438
0,2795233
-0,02046895
-0,04118438
0,2795233
4,213722E-05
0,001740739
0,04361075
-0,0007168232
-0,000583319
0,001894698
-0,0007168232
-0,000583319
0,001894698
-0,01000575
-0,04582027
0,1970472
0,002628155
-0,03767285
0,113627
0,002628155
-0,03767285
0,113627
0,02763592
-0,01886766
-0,1163335
0,01464612
-0,005235562
-0,03796091
0,01464612
-0,005235562
-0,03796091
-0,00130076
0,007495204
0,07704861
-0,0004135501
0,003542025
0,02678744
0,002348708
-0,002528619
-0,01990826
0,002348708
-0,002528619
-0,01990826
-0,006592932
0,1990127
-0,3244517
-0,0206965
0,1456717
-0,078837
-0,0206965
0,1456717
-0,078837
-0,02410648
0,1190945
0,05237675
-0,01631274
0,1133313
0,01822844
-0,01631274
0,1133313
0,01822844
-0,003013801
0,1923693
-0,1682216
-0,0004674766
0,1888458
-0,1935333
-0,01042287
0,06053908
0,02017163
-0,009290759
0,03949001
0,09695494
-0,009905897
0,04221516
0,157928
-0,009905897
0,04221516
0,157928
0,01186864
0,1354099
-0,1660797
0,01142322
0,1253812
-0,2213366
0,01142322
0,1253812
-0,2213366
0,004910801
0,07748385
-0,055184
0,004910801
0,07748385
-0,055184
0,007755136
0,1154989
-0,1016142
0,01093731
0,1724036
-0,1849759
0,005676992
0,1081682
-0,09509475
0,000988106
0,09426576
0,03869393
0,004517861
0,05767176
-0,002451601
0,01014552
0,08896095
-0,1728399
0,001096285
0,1057532
-0,01115431
0,0004208936
0,087787
0,01913393
-0,0004551961
0,1162823
0,03394213
0,00221145
0,09580854
-0,02002402
0,002076304
0,1117568
-0,05180655
-0,01109203
0,0709676
0,1735701
-0,006077506
0,04873
0,1193221
-0,01005113
0,0660797
0,1747918
-0,007743854
0,1086986
0,141507
-0,01697423
0,1230308
0,2832561
-0,01170009
0,0959086
0,2244968
-0,01418427
0,1034131
0,2890313
-0,01374465
-0,02052964
0,2918839
-0,01528676
0,03492967
0,2677637
-0,02545655
0,1290684
0,3818972
-0,02327803
0,02591692
0,3383415
-0,0162892
0,04296865
0,2484926
-0,0182456
0,03185441
0,1210589
-0,02231046
0,09147485
0,241823
-0,00268379
0,09492193
0,203216
0,01226089
0,01412859
0,007060423
0,01226089
0,01412859
0,007060423
0,01141111
0,02994157
-0,3177692
0,01141111
0,02994157
-0,3177692
-0,006332684
0,05722198
-0,002031881
-0,006332684
0,05722198
-0,002031881
0,003436657
0,08461116
-0,2062193
0,001431815
0,08070071
-0,1503526
0,0002958311
0,05992879
-0,1315039
-0,002285109
0,07381015
-0,103435
0,01301476
0,1031119
-0,3771727
0,005052052
0,06563091
-0,2599409
-0,008233077
0,04029411
0,03197404
-0,0005438387
0,08256532
-0,05280156
-0,002432269
0,04762249
-0,01388036
-0,001990558
0,06575627
-0,01834203
-0,001990558
0,06575627
-0,01834203
-0,003380428
0,0594965
0,02711879
-0,003380428
0,0594965
0,02711879
-0,004003893
0,1089104
0,05225473
-0,009549208
0,122816
0,1612454
-0,001436203
0,03653592
0,08941951
0,006929146
0,03920412
-0,01648324
0,003325065
0,06700896
-0,002774142
-0,01267391
0,116572
0,2297356
-0,01496387
0,1608201
0,221663
-0,009305943
0,1590043
0,1188859
-0,01289016
0,199953
0,1313445
-0,01208418
0,1071856
0,1725435
0,001168726
0,09433287
0,04483132
-0,006516999
0,07534376
0,1476537
0,0008174469
0,134089
0,007405567
-0,008745859
0,1572059
0,1104565
0,004327643
0,1469056
-0,09381858
-0,02414526
0,170025
0,2482841
-0,001427971
0,1229846
0,01201929
0,007752912
0,1547199
-0,08086479
0,03030114
0,3007051
-0,539412
-0,003047387
0,1264852
0,02834183
-0,006380965
0,1135735
0,04144779
-0,004895826
0,09488867
0,03144301
-0,008740677
0,1382578
0,01047447
-0,009553532
0,1065778
0,05160081
0,003917926
0,03135939
-0,0690656
-0,008187323
0,06280528
0,07933647
-0,003873665
0,0160104
0,07725713
-0,0009436404
-0,002868265
0,05397915
-0,003697324
0,01801686
0,06926719
-0,01698296
0,02970712
0,2085417
-0,00665598
0,01703008
0,06595737
-0,00625426
0,001680795
0,1079054
0,004871434
-0,01274922
0,05316394
-0,008357436
-0,06560604
0,2528298
-0,00506023
-0,07078194
0,2125087
-0,003955423
0,03497185
0,1192475
-0,01463896
-0,1499824
0,3687376
0,005768221
-0,00613676
0,01138114
-0,01081476
0,0381876
0,1529456
0,004799021
0,02806161
-0,02305671
-0,01335424
0,09417323
0,1597163
-0,004044832
-0,05984691
0,2210523
0,003191876
0,08853402
-0,03917735
-0,008764984
0,2081358
-0,02021071
-0,004046164
0,02325157
0,08734567
0,002062107
0,108571
-0,04258074
-0,0003460384
-0,009013124
0,0747028
0,006207777
0,03566581
-0,05270786
-0,01662269
0,005842337
0,1927049
0,0003303323
0,06847327
-0,008970625
-0,0004690416
0,04533069
0,01436513
0,004367391
-0,02652233
0,0288979
0,00340873
0,01047589
-0,02189079
0,01382104
0,1373994
-0,1819752
0,003332551
0,04705685
-0,01397105
0,007294642
-0,07306539
0,05039685
0,01249314
-0,07171658
0,004816685
-0,007494136
-0,06900337
0,1659839
0,01107841
0,04453022
-0,0691606
0,01447266
0,003029854
-0,1519992
0,03077053
0,07431066
-0,329837
-0,0270317
-0,0527057
0,330609
-0,006425383
0,02540731
0,09257919
0,01024669
-0,04353481
-0,004703172
0,0272356
-0,0006585135
-0,192352
0,003128017
0,0236853
-0,008890089
0,0168418
0,1873923
-0,2993206
0,0001962811
-0,04014421
0,07227319
0,004914603
0,01838345
0,006333887
0,01255242
0,0259418
-0,08771388
0,002674513
0,04096469
-0,01499816
-0,01188611
-0,04056776
0,2087256
-0,006748944
-0,01062492
0,1227184
-0,008144394
0,0258959
0,0851339
-0,01542917
0,005474317
0,1791758
-0,008663325
-0,001375866
0,1300567
-0,01934171
-0,04705252
0,2421481
-0,003199523
0,06985246
-0,01349305
-0,04168528
-0,03719152
0,3705003
-0,02994261
-0,02933415
0,2792405
-0,01811345
-0,05963697
0,1903966
8,120394E-05
0,2493086
-0,1651951
0,004192093
0,08709446
-0,1222021
0,001704582
0,01903175
-0,02702812
0,0115985
0,01457368
-0,07348419
-0,002170111
-0,03221319
0,06878512
0,01529469
-0,01162107
-0,08081318
0,006878706
0,08303751
-0,08382715
0,000571778
0,007661561
0,006160567
-0,01517991
0,09625021
0,06132862
0,001543277
0,05707175
-0,06706276
0,00681633
0,1031126
-0,1116586
-0,0175725
-0,1622573
0,3034575
-0,005486069
-0,0702975
0,1535185
0,009178447
0,1084805
-0,1065826
-0,002504378
0,04294837
0,005924012
-0,002456234
-0,08943092
0,1336571
0,0260089
-0,03442707
-0,06605127
0,001382385
-0,1108839
0,1845238
0,001166249
-0,0846796
0,180019
0,007247378
0,01749987
0,0075087
0,03114541
0,06191446
-0,1392055
0,0328676
-0,1260135
0,002777963
0,01367022
0,005039875
0,007304228
0,008882695
-0,2583578
0,2718177
0,01447203
-0,0551681
0,03736029
0,04028572
0,1732581
-0,2357242
0,01139276
0,09611981
0,02596899
0,009214851
0,07174312
-0,0528295
0,009855107
0,38469
-0,2475376
-0,002657125
0,09295701
0,004050379
-0,004685743
0,1551456
-0,0298888
-0,01222782
0,2743844
-0,09447966
-0,0134318
0,07673205
0,08306544
-0,01449368
0,1073566
0,06595731
-0,007480106
0,107178
0,01137372
-0,01568691
0,1344835
0,04790572
-0,02573221
-0,1085177
0,3119405
-0,01351903
-0,001250845
0,1412107
-0,005278638
-0,01795265
0,0780287
-0,0175528
-0,0408509
0,1788582
-0,01033717
-0,01305636
0,08611342
-0,01846849
-0,1126926
0,1922122
-0,01567338
0,01072244
0,07018297
-0,0200914
-0,1150853
0,1847253
-0,01590079
-0,03852963
0,1068698
-0,008662538
-0,05430716
0,08281127
0,007307829
-0,04986404
-0,01508168
0,01282727
-0,07078422
-0,03829392
0,00513743
-0,2710556
0,1698037
0,01499199
-0,0538721
-0,03469132
-0,0001273411
0,003711783
-0,008675104
-0,006665066
-0,1306126
0,122452
5,24199E-05
-0,0474194
0,02934428
0,01785073
0,08272048
-0,1974272
-0,00096875
-0,1050102
0,06086154
0,00204258
-0,07692847
0,0530486
-0,005946965
0,05970943
0,01729446
-0,006907523
-0,097534
0,1286695
0,003861507
-0,3187786
0,2351964
0,03434814
-0,02195135
-0,1716712
0,003446143
0,0422844
-0,03120597
-0,01431349
-0,1908802
0,2493974
0,011363
-0,05545964
0,0304097
-0,002224947
0,03732277
0,03089998
-0,003584201
-0,4216331
0,3062206
0,005512057
-0,05601897
0,04592357
0,001876356
0,0758849
0,02673401
-0,001796001
-0,128086
0,1485555
0,001025463
-0,05431825
0,07639715
-0,01013963
-0,122399
0,1878715
-0,002982876
-0,04397049
0,07547791
-0,004106675
-0,1194638
0,1151153
0,0143331
-0,01728364
-0,04887906
-0,001668899
-0,01954122
0,01649888
-0,008852709
-0,05077879
0,04537537
-0,003862799
-0,09164463
0,04804511
0,01580002
-0,01310691
-0,1202286
0,00394127
-0,2517307
0,01957797
0,001199986
-0,189193
0,04160111
-0,0009717757
-0,006149633
-0,0551451
-0,005681898
0,008526357
-0,02169746
0,01350577
-0,1514906
-0,06332645
0,01364711
-0,1897654
-0,03838458
0,006361177
-0,1091989
0,003218931
0,006725498
-0,01267514
-0,02520731
0,005888136
-0,1743447
0,02401285
0,002825582
-0,1780193
0,07054143
0,02039574
0,271742
-0,2165244
0,01184819
0,2756566
-0,2270096
-0,01435809
-0,2467256
0,1415407
-0,00540004
-0,1797793
0,09434111
-0,01391881
0,003199668
0,06299935
-0,01429777
-0,144871
0,12531
-0,005825052
-0,2257754
0,07317708
0,004065146
-0,06347521
-0,01666493
0,0007235588
-0,03208706
-0,02118011
-0,01217551
-0,2654324
0,0989474
-0,0223822
-0,3367046
0,2074718
-0,00314076
-0,1402578
0,06326619
0,002417764
-0,07450506
-0,003659532
-0,006505403
-0,1475879
0,04837662
-0,003865732
-0,1253805
0,0354292
0,0008194799
-0,0377727
-0,002639165
0,003911216
-0,02114566
-0,03467166
-0,006304386
-0,1527226
0,03422758
-0,001413616
-0,08408497
0,02155221
-0,0008801803
-0,03144027
-0,007079364
-0,004273626
-0,08265758
0,001939375
-0,004170148
-0,1590758
0,009843726
-0,01183968
-0,2315374
0,08901075
-0,001365012
-0,1292109
0,02489507
-0,002029811
-0,05855686
0,005481204
-0,007731312
0,03798532
-0,007560839
0,0005946207
0,005687584
-0,0388432
-0,00429048
-0,2048803
0,009229812
-0,002210117
-0,1603935
0,03156496
-0,002210117
-0,1603935
0,03156496
-0,00186825
-0,03797169
0,01442829
-0,0308003
-0,1660332
0,1645295
-0,02834933
-0,21578
0,1665768
-0,00405887
-0,1275148
0,03031573
0,008367403
0,07217969
-0,05506686
0,008367403
0,07217969
-0,05506686
-0,002563833
-0,03835426
0,007419086
-0,002563833
-0,03835426
0,007419086
-0,06015858
-0,3839075
0,3088788
-0,002165017
-0,0380519
0,0174299
0,001079483
0,07750089
-0,02911452
-0,008114365
-0,05366325
0,02393357
-0,008114365
-0,05366325
0,02393357
-0,01706644
-0,2822483
0,1173809
-0,01706644
-0,2822483
0,1173809
-0,007172
-0,06237143
0,05937504
-0,01363769
-0,09347955
0,07989272
-0,02890571
-0,3009416
0,1581818
-0,02890571
-0,3009416
0,1581818
-0,03479899
-0,3696117
0,199505
-0,01104041
-0,2266602
0,06843628
-0,01104041
-0,2266602
0,06843628
-0,006647848
-0,1360987
0,02257508
-0,05650171
-0,3939892
0,2381728
-0,05650171
-0,3939892
0,2381728
-0,06039156
-0,383008
0,2769658
-0,01287753
-0,1309493
0,07002332
-0,01182195
-0,1259264
0,04094748
-0,01182195
-0,1259264
0,04094748
-0,02398975
-0,3071592
0,08218458
-0,01518521
-0,3134221
0,04014648
-0,01518521
-0,3134221
0,04014648
0,001981187
-0,09887242
-0,007489225
0,01019451
0,009108184
-0,03299135
0,01019451
0,009108184
-0,03299135
0,01992915
-0,03791652
-0,0897812
0,0067252
-0,1025705
-0,02186159
-0,01909018
-0,228526
0,08500285
-0,01909018
-0,228526
0,08500285
-0,008084079
-0,1141759
0,05153066
0,01341855
0,0899347
-0,02983053
0,01341855
0,0899347
-0,02983053
-0,02761066
-0,1853525
0,1058207
-0,03055612
-0,1923094
0,137695
-0,03055612
-0,1923094
0,137695
0,02385834
0,1555431
-0,05952103
0,0335419
0,2901638
-0,1162796
0,0335419
0,2901638
-0,1162796
-0,03694201
-0,0556919
0,1689582
-0,05866975
-0,1728701
0,2724958
-0,03350632
-0,1068716
0,163083
-0,03350632
-0,1068716
0,163083
0,01022641
0,1054447
-0,007255562
0,01267713
0,1344707
-0,02332626
0,01267713
0,1344707
-0,02332626
-0,04328484
-0,03456304
0,2358836
-0,04466918
-0,09820367
0,2331029
-0,04466918
-0,09820367
0,2331029
-0,006091568
0,02285138
0,07406373
-0,01874273
0,002966069
0,108597
-0,03322078
-0,07364777
0,1624535
-0,03322078
-0,07364777
0,1624535
-0,004153567
0,01984276
0,0545987
0,002496479
0,0412089
0,01704084
0,002496479
0,0412089
0,01704084
-0,01065005
-0,007687895
0,07845719
-0,01993763
-0,05636792
0,1111865
-0,01993763
-0,05636792
0,1111865
-0,01296538
0,04866805
0,09969504
-0,001117534
0,1049229
0,04652138
-0,001117534
0,1049229
0,04652138
0,00819883
0,08632196
0,002569382
-0,004449826
0,04047506
0,05760759
-0,02817036
-0,06827231
0,1483155
-0,02817036
-0,06827231
0,1483155
-0,007354967
-0,01214374
0,06881051
0,01001389
0,009711239
-0,0142327
0,01001389
0,009711239
-0,0142327
0,01568433
0,007141477
-0,02792028
-0,01396745
-0,1751205
0,07423899
-0,01396745
-0,1751205
0,07423899
-0,03883539
-0,2414713
0,1915817
-0,01245033
-0,1088831
0,09684967
0,002567422
-0,008291072
0,02039312
0,002567422
-0,008291072
0,02039312
-0,007960062
-0,01287506
0,05656669
-0,02838346
-0,07137816
0,134574
-0,02838346
-0,07137816
0,134574
-0,03542592
-0,09632994
0,1663752
0,0169419
0,05810488
-0,02939415
0,0169419
0,05810488
-0,02939415
-0,004805641
0,01342649
0,05370866
-0,01676181
-0,04305686
0,0979839
-0,01676181
-0,04305686
0,0979839
0,01390834
0,04013048
-0,0005446727
0,0311965
0,1153044
-0,08699068
0,02106716
0,1178539
-0,03415482
0,02106716
0,1178539
-0,03415482
-0,01665634
-0,02495674
0,1114416
0,02103846
0,07401111
-0,03214564
0,02103846
0,07401111
-0,03214564
0,04234406
0,1294586
-0,1285325
0,02549632
0,09327305
-0,06922226
0,02549632
0,09327305
-0,06922226
-0,01909952
0,01655522
0,1168853
-0,0144955
0,0143854
0,1021061
0,009471985
0,06744698
-0,003005573
0,009471985
0,06744698
-0,003005573
0,0267459
0,1234537
-0,06895006
0,0008222056
0,03430603
0,03721782
0,0008222056
0,03430603
0,03721782
-0,0440943
-0,1902423
0,2090801
0,002318885
-0,04352191
0,04072606
0,002318885
-0,04352191
0,04072606
0,03316079
0,122742
-0,08668899
0,002085566
0,05715343
0,02542697
-0,02823626
-0,03995497
0,1478577
-0,02823626
-0,03995497
0,1478577
-0,01477783
-0,0007466298
0,1076204
0,009895927
0,0260241
-0,01007969
0,009895927
0,0260241
-0,01007969
-0,003062474
-0,07821407
0,04094651
-0,01942317
-0,1205306
0,1078454
-0,01942317
-0,1205306
0,1078454
-0,02742079
-0,2106352
0,1328136
0,0008722994
-0,08747791
0,04198261
0,0008722994
-0,08747791
0,04198261
-0,01579721
-0,1390193
0,1005489
-0,01646619
-0,160775
0,09888434
-0,006709682
-0,1400795
0,05960029
-0,006709682
-0,1400795
0,05960029
0,004052837
-0,1174485
0,0173301
-0,005441871
-0,1365562
0,03981249
-0,005441871
-0,1365562
0,03981249
-0,03116699
-0,187979
0,131486
-0,0432938
-0,2384276
0,1549152
-0,0432938
-0,2384276
0,1549152
0,02180964
-0,008261832
-0,07056352
0,02012493
0,002501228
-0,07326844
0,006347243
-0,01846552
-0,01959097
0,006347243
-0,01846552
-0,01959097
0,002511094
-0,07292069
-0,006613287
0,007196524
-0,0164401
-0,01210262
0,007196524
-0,0164401
-0,01210262
0,08397186
0,243667
-0,2892904
0,07066537
0,166683
-0,2619677
0,07066537
0,166683
-0,2619677
0,07760365
0,07025333
-0,2861794
0,09192414
0,1050906
-0,3566099
0,09192414
0,1050906
-0,3566099
0,09047281
0,2256059
-0,325538
0,02468566
0,1353926
-0,0426779
0,02594088
0,0819445
-0,06708081
0,02594088
0,0819445
-0,06708081
0,04040693
0,1247948
-0,1196297
0,01356103
0,09854206
-0,007966657
0,01356103
0,09854206
-0,007966657
0,04086827
0,1918301
-0,104289
0,01567712
0,1701175
0,0001119116
0,01567712
0,1701175
0,0001119116
-0,04916236
-0,0889892
0,2831307
-0,02377061
-0,05439259
0,1747424
-0,01511916
-0,05060912
0,1271763
-0,01511916
-0,05060912
0,1271763
-0,0426203
-0,04882979
0,2654466
-0,03159429
-0,08332781
0,2081028
-0,03159429
-0,08332781
0,2081028
-0,03698878
-0,07981831
0,2317513
-0,03227642
-0,08670417
0,1903354
-0,03227642
-0,08670417
0,1903354
-0,02212415
-0,09841567
0,1450367
-0,01406378
-0,04200161
0,1148343
-0,01406378
-0,04200161
0,1148343
0,006741439
0,02512256
0,03832755
0,04847065
0,1652603
-0,1412426
0,003604379
0,06125475
0,01240042
0,003604379
0,06125475
0,01240042
-0,1343824
-0,2158778
0,5751334
-0,06172951
-0,2113432
0,2859708
-0,06172951
-0,2113432
0,2859708
0,0661601
0,1569919
-0,2152399
0,04145291
0,1379378
-0,134077
0,04145291
0,1379378
-0,134077
-0,004398636
-0,002997187
0,05469506
0,00137329
0,008325119
0,03240852
0,004311818
0,0145767
0,007935821
0,004311818
0,0145767
0,007935821
0,02436463
0,0403603
-0,08681436
-0,01893839
-0,02830011
0,08184586
-0,01893839
-0,02830011
0,08184586
0,0158746
-0,02496788
-0,06225952
0,02253827
0,04324339
-0,09205893
0,02253827
0,04324339
-0,09205893
0,002349998
0,07851821
-0,004985826
-0,003732991
0,04045441
0,02520232
-0,07900472
-0,1978967
0,3101049
-0,07900472
-0,1978967
0,3101049
-0,0824573
-0,2640204
0,3323767
-0,0009491338
-0,02987139
0,03851366
-0,0009491338
-0,02987139
0,03851366
0,02051114
0,1159583
-0,05343667
-0,006347586
0,05568049
0,03860328
-0,006347586
0,05568049
0,03860328
-0,05235317
-0,03167494
0,2192991
-0,03128674
0,0003481854
0,1477319
-0,03128674
0,0003481854
0,1477319
-0,02332661
0,03946337
0,1207469
-0,05737261
-0,06617712
0,230695
-0,05408157
-0,07070174
0,2155206
-0,05408157
-0,07070174
0,2155206
-0,02537387
0,05678787
0,1225055
-0,01110314
0,1111453
0,06874304
-0,01110314
0,1111453
0,06874304
0,0161916
0,08762171
-0,05317833
0,005399082
0,03227698
-0,01953646
0,005399082
0,03227698
-0,01953646
0,01433146
0,01450696
-0,05083281
0,06099244
0,1712601
-0,2255304
0,05354795
0,1958336
-0,2048247
0,05354795
0,1958336
-0,2048247
0,02577602
0,1341492
-0,09861962
0,051866
0,1518604
-0,2009509
0,051866
0,1518604
-0,2009509
0,012991
0,04646671
-0,04774517
-0,04034546
-0,03089083
0,1741981
-0,04034546
-0,03089083
0,1741981
-0,004914905
0,009229133
0,05267131
0,02954348
0,06034284
-0,09357607
0,02954348
0,06034284
-0,09357607
0,002976473
0,03575556
0,02146728
-0,05066762
-0,0652573
0,2365736
-0,06205801
-0,163481
0,2728945
-0,06205801
-0,163481
0,2728945
-0,05909863
-0,1041199
0,2737561
-0,07448495
-0,1027884
0,3257118
-0,07448495
-0,1027884
0,3257118
-0,05046779
-0,02370932
0,2464954
-0,06263845
0,00427286
0,2898665
-0,06263845
0,00427286
0,2898665
0,00146474
0,06152128
0,03444716
0,00100484
0,05017804
0,02736911
0,003053486
0,04715846
0,02204106
0,003053486
0,04715846
0,02204106
-0,004787411
-0,006318637
0,06719317
0,005580734
0,006847256
0,03049726
0,005580734
0,006847256
0,03049726
0,03760397
0,06802075
-0,08365266
0,04638847
0,04616099
-0,1349205
0,04638847
0,04616099
-0,1349205
0,07506518
0,1038784
-0,2427862
0,03871004
0,07029139
-0,1013802
0,03871004
0,07029139
-0,1013802
-0,01699086
-0,02934602
0,1322454
-0,009761359
-0,05467121
0,09638438
0,04318513
0,0508421
-0,1170161
0,04318513
0,0508421
-0,1170161
0,07285139
0,0904891
-0,2363172
0,008523143
0,01731972
0,01477841
0,008523143
0,01731972
0,01477841
-0,06443473
-0,1179
0,3085864
-0,005089239
-0,04224953
0,09424118
-0,005089239
-0,04224953
0,09424118
-0,003659615
0,05826286
0,101922
-0,003825981
0,02775723
0,09278421
0,01264765
-0,03737756
0,009559759
0,01264765
-0,03737756
0,009559759
0,01352089
0,04974392
0,007583258
-0,01474835
0,06962644
0,133053
-0,01474835
0,06962644
0,133053
-0,003146107
0,04346702
0,109013
-0,03635432
-0,05468132
0,2135602
-0,03635432
-0,05468132
0,2135602
0,0416564
0,02660005
-0,06080399
0,05970318
0,1060118
-0,1380921
0,05970318
0,1060118
-0,1380921
-0,01477143
0,03123867
0,1596037
0,002250767
0,02374433
0,09124957
0,04280091
0,03277656
-0,08317342
0,04280091
0,03277656
-0,08317342
0,0194013
0,09642737
0,001002827
-0,00510151
0,1183236
0,1163828
-0,00510151
0,1183236
0,1163828
-0,0455246
0,08385791
0,2681077
-0,06482279
0,009981136
0,3239338
-0,06482279
0,009981136
0,3239338
0,02301937
0,1052537
-0,01428187
0,004311524
0,1337611
0,05892928
-0,007313147
0,07510883
0,09682571
-0,007313147
0,07510883
0,09682571
-0,01280873
0,02184153
0,09838332
-0,01024587
0,06539311
0,0960649
-0,01024587
0,06539311
0,0960649
0,01122571
0,155265
0,02819815
0,01236291
0,121505
0,01521388
0,01236291
0,121505
0,01521388
-0,01179545
-0,01709699
0,1065081
-0,01008921
-0,04266484
0,09843957
-0,01008921
-0,04266484
0,09843957
0,07225604
0,01173647
-0,2020336
0,07486647
0,05796678
-0,2220017
0,04770363
0,0426947
-0,1144724
0,04770363
0,0426947
-0,1144724
0,04098946
0,03120689
-0,03788628
0,02636653
0,03471161
0,00996056
0,02636653
0,03471161
0,00996056
0,01548839
0,07625867
0,03773773
0,03123535
0,08346731
-0,0270447
0,03123535
0,08346731
-0,0270447
0,008644925
0,0503068
0,07159512
0,03029577
0,03831569
-0,02654679
0,04779348
0,04957731
-0,09926955
0,04779348
0,04957731
-0,09926955
0,0437395
0,1148175
-0,03543421
0,0278613
0,1240759
0,009703352
0,0278613
0,1240759
0,009703352
0,02030065
0,09552279
0,0361165
