0,1822751
0,1514817
0,1111406
0,1024686
0,1482063
0,2036383
0,1588504
0,08730283
0,08730283
0,2781269
0,2365829
0,4180661
0,2281167
0,1565847
0,2647167
0,1743998
0,1175943
0,1281125
0,2252795
0,2340236
0,1660414
0,1428847
0,04067088
0,1300675
0,1735796
0,2666004
0,08191067
0,1649172
0,5604292
0,1280326
0,07045545
0,1232471
0,3768046
0,1154121
0,04096558
0,05065224
0,0734617
0,1841786
0,2036153
0,06429896
0,0934873
0,0826766
0,1063381
0,1152728
0,08960438
0,1110994
0,04955611
0,08993348
0,2018467
0,1168818
0,208876
0,1081509
0,1393175
0,2847979
0,07056785
0,1120965
0,2072059
0,1494786
0,3322493
0,2357215
0,1342149
0,1983403
0,08740187
0,1090677
0,1668589
0,2211354
0,2069722
0,09535352
0,1639472
0,1183134
0,08415138
0,1072921
0,1007864
0,2736186
0,2386604
0,08839659
0,150517
0,1063143
0,3033426
0,1513738
0,1263881
0,293263
0,1118341
0,0352236
0,1396612
0,1002686
0,1471189
0,1794969
0,07215006
0,1909464
0,1398049
0,1570887
0,1749797
0,1212066
0,125185
0,1677894
0,04567468
0,159785
0,1576919
0,211001
0,1525417
0,2670075
0,1598036
0,09188805
0,3156035
0,08077732
0,214358
0,01581345
0,04915265
0,3413798
0,0961523
0,1249472
0,04548595
0,05374601
0,1263168
0,2413258
0,07646494
0,06724256
0,2379896
0,1356624
0,1387481
0,3829929
0,1215625
0,04064789
0,1146613
0,1381555
0,1343996
0,269173
0,05052857
0,0583267
0,2024198
0,02489831
0,1082742
0,0784239
0,03279297
0,1667446
0,1209327
0,2755472
0,09124884
0,1422973
0,3433634
0,06662116
0,1141566
0,2752705
0,1399416
0,05925586
0,1116209
0,04202344
0,1620167
0,1014673
0,0855032
0,04361911
0,1037592
0,09175424
0,1092137
0,06506737
0,01625985
0,2349208
0,2136329
0,1767056
0,03290005
0,08924119
0,04531531
0,1352834
0,05139899
0,2223039
0,3220227
0,1326294
0,2180486
0,03766913
0,1975269
0,1010366
0,02385454
0,2464522
0,1338396
0,4188349
0,3247802
0,04284153
0,2127766
0,08836505
0,04688507
0,0376363
0,062583
0,05412366
0,04966897
0,1086169
0,1871956
0,1813356
0,1405023
0,07989983
0,05066972
0,1762883
0,04768286
0,08549368
0,05925678
0,03678113
0,07816839
0,03126727
0,0446589
0,1387399
0,09307635
0,1103232
0,03595014
0,2282902
0,2349123
0,06613989
0,2511904
0,1161462
0,0918988
0,03138765
0,1732473
0,1497772
0,05042696
0,04010755
0,08798572
0,03601445
0,1539809
0,1054803
0,06513386
0,1811268
0,07532421
0,1116207
0,08656311
0,08408386
0,03793445
0,03422873
0,1146449
0,02284645
0,1344586
0,04404224
0,02734422
0,1094339
0,1872073
0,08496546
0,05169221
0,07650942
0,1351248
0,146679
0,07526194
0,0141009
0,0786368
0,08484947
0,1206742
0,01824325
0,01824325
0,07402878
0,07402878
0,05483828
0,05891879
0,07697742
0,06873139
0,09132733
0,1561045
0,05505851
0,06853097
0,1132573
0,1331693
0,1498579
0,125067
0,1088459
0,08570082
0,1780743
0,1795759
0,08464651
0,1514087
0,2113395
0,03136143
0,03136143
0,07117469
0,07117469
0,09621701
0,02153162
0,202192
0,06335186
0,09985107
0,03704835
0,05383665
0,03572432
0,3360164
0,3921224
0,308745
0,08904703
0,1393947
0,3438725
0,155694
0,121941
0,2297247
0,3919887
0,2920962
0,137293
0,1971019
0,159843
0,159843
0,1035612
0,1502094
0,1269601
0,2474459
0,2474459
0,2995836
0,193812
0,1499297
0,0742308
0,0742308
0,2314589
0,1668401
0,1668401
0,2516916
0,1299126
0,03480788
0,03480788
0,1604343
0,1317449
0,1317449
0,06743144
0,05601677
0,05601677
0,03247883
0,0494106
0,157397
0,157397
0,08262957
0,01029845
0,01029845
0,07310597
0,04546765
0,04546765
0,1849469
0,1114518
0,1114518
0,04593415
0,1321796
0,06247018
0,06247018
0,07579412
0,02768118
0,02768118
0,2011197
0,2316197
0,2316197
0,01877826
0,03517711
0,1229095
0,1229095
0,04772658
0,04610378
0,04610378
0,1398111
0,09497161
0,09497161
0,04814808
0,02330375
0,03088045
0,03088045
0,06929032
0,02213609
0,02213609
0,04804855
0,05388952
0,05388952
0,03448068
0,04518819
0,04518819
0,01972263
0,05657844
0,04116024
0,04116024
0,05802509
0,173133
0,173133
0,2080386
0,07833852
0,07833852
0,0844425
0,1805626
0,1928413
0,1928413
0,1274709
0,06323693
0,06323693
0,1657206
0,3190173
0,3190173
0,2843659
0,1927216
0,1927216
0,1063945
0,1144667
0,1386549
0,1386549
0,1082416
0,05418041
0,06639321
0,03135316
0,03135316
0,01573843
0,02516167
0,04588997
0,04588997
0,1091597
0,02941826
0,02941826
0,06165738
0,07177883
0,07177883
0,07086656
0,03098987
0,03098987
0,1171732
0,1493676
0,1029594
0,1029594
0,21918
0,3231668
0,3231668
0,3508868
0,2235407
0,2235407
0,1928647
0,09535763
0,3805469
0,3805469
0,2136292
0,03693629
0,03693629
0,06585913
0,06272662
0,06272662
0,1869245
0,1111492
0,1650128
0,1650128
0,0457527
0,09382609
0,09382609
0,4166179
0,1038188
0,1038188
0,1744
0,1481515
0,1481515
0,05743901
0,09673385
0,2651623
0,2651623
0,1295479
0,08146739
0,08146739
0,08481563
0,08633102
0,08633102
0,08782171
0,1198448
0,06772373
0,06772373
0,4091888
0,2060003
0,2060003
0,3176242
0,07188223
0,07188223
0,2392635
0,2000539
0,2000539
0,1374547
0,2408974
0,3573121
0,3573121
0,1395986
0,2831737
0,2831737
0,1792025
0,211403
0,211403
0,1084338
0,2449373
0,07326698
0,07326698
0,1474085
0,2198366
0,2198366
0,0856187
0,1149567
0,1149567
0,4406697
0,250011
0,250011
0,1264165
0,1167559
0,3695454
0,3695454
0,1363307
0,1491639
0,1491639
0,08481952
0,1869904
0,1869904
0,4369422
0,4757054
0,1573897
0,1573897
0,1917299
0,05080744
0,05080744
0,2441475
0,1607247
0,1607247
0,5613503
0,4823159
0,4823159
0,1792223
0,05479064
0,04111102
0,04111102
0,04618686
0,05823921
0,05823921
0,02165136
0,05888078
0,05888078
0,09601966
0,2235641
0,1598177
0,1598177
0,2779199
0,2234073
0,0745898
0,09769817
0,09769817
0,3119187
0,07420479
0,07420479
0,3061209
0,1524268
0,04168667
0,04168667
0,06331076
0,03841538
0,03841538
0,3325251
0,1837187
0,1837187
0,4978054
0,3389671
0,3101194
0,3101194
0,3565339
0,262587
0,262587
0,3522767
0,1246758
0,1246758
0,2394229
0,2414374
0,05303388
0,05303388
0,1449104
0,1387039
0,1387039
0,382199
0,4856485
0,4856485
0,2985244
0,1312671
0,1312671
0,7368051
0,4372896
0,1506089
0,1506089
0,3723176
0,3935897
0,3935897
0,4255333
0,287599
0,287599
0,08164674
0,1211885
0,2699241
0,2699241
0,1799347
0,1030295
0,1030295
0,1282183
0,02949379
0,02949379
0,1506369
0,05556136
0,05556136
0,02086098
0,03034323
0,02015056
0,02015056
0,1571507
0,10314
0,10314
0,07043198
0,1302338
0,1302338
0,3968533
0,2370555
0,129008
0,129008
0,3353037
0,5334272
0,5334272
0,2792968
0,2342499
0,2342499
0,2053752
0,6275405
0,3959176
0,3959176
0,1325061
0,2201125
0,2201125
0,2781117
0,1777855
0,1777855
0,140151
0,07837325
0,07837325
0,4395688
0,3195503
0,1897744
0,1897744
0,08530402
0,06388293
0,06388293
0,3255394
0,3182812
0,3182812
0,6357584
0,1850149
0,4044576
0,4044576
0,4774646
0,5004141
0,5004141
0,343084
0,3343737
0,3343737
0,1597633
0,4405923
0,4405923
0,1590942
0,05310793
0,4569381
0,4569381
0,2195843
0,1910214
0,1910214
0,3692096
0,4809607
0,4809607
0,1420099
0,1657311
0,04788647
0,04788647
0,1948627
0,1563462
0,1563462
0,1652598
0,1228587
0,1228587
0,1482109
0,1152994
0,1152994
0,3193415
0,3878506
0,2506091
0,2506091
0,07881249
0,2132535
0,2132535
0,3433757
0,3535596
0,3535596
0,2998349
0,326036
0,3241819
0,3241819
0,4316421
0,2969719
0,2969719
0,2237523
0,1794128
0,1794128
0,234381
0,2853043
0,2207926
0,3071157
0,2442613
0,1864216
0,247323
0,280143
0,158081
0,1872219
0,2990508
0,2693332
0,2418157
0,1915605
0,1537765
0,1537765
0,1884623
0,2403343
0,2247568
0,2247568
0,2172985
0,2217361
0,2726188
0,2440142
0,1780002
0,1435949
0,2159342
0,2083059
0,1549994
0,09073712
0,1873941
0,1015799
0,08139223
0,1247144
0,1260779
0,09357139
0,06537843
0,0949252
0,05310814
0,1153922
0,08345071
0,07528975
0,04907983
0,08268128
0,1206962
0,2099191
0,2121438
0,09522267
0,1280442
0,1023606
0,1404398
0,133214
0,09556815
0,122657
0,1704688
0,1611213
0,158173
0,1782522
0,2034875
0,2084671
0,228128
0,2633063
0,2949453
0,080576
0,4686827
0,1747237
0,2205838
0,1402222
0,1096153
0,2204735
0,1342438
0,1968467
0,1249781
0,1503251
0,09904206
0,1933655
0,2245746
0,1217899
0,06211922
0,06314923
0,1644113
0,1032165
0,1159308
0,1935049
0,1880023
0,1967611
0,2178608
0,3143435
0,1439911
0,1854123
0,333425
0,1772271
0,1231934
0,03005698
0,2116166
0,1490884
0,2112854
0,1680713
0,1157303
0,2071509
0,3205011
0,1476675
0,1208226
0,1226517
0,1411114
0,1725492
0,1009185
0,1414052
0,1868569
0,1578676
0,1772816
0,03618541
0,1234917
0,1823608
0,08104014
0,3427832
0,1823026
0,2444516
0,0579451
0,08589084
0,2559398
0,1318487
0,1026725
0,2293314
0,1806203
0,183259
0,1160616
0,1398446
0,06940126
0,05531321
0,2209622
0,1475866
0,0859476
0,08052489
0,03354418
0,0389374
0,1929996
0,113843
0,0683589
0,02983442
0,09014247
0,2323602
0,07785207
0,1204254
0,1833106
0,1604793
0,01431891
0,09810327
0,1651925
0,1275158
0,1262703
0,3787543
0,2127568
0,1303013
0,1399228
0,1082549
0,1146328
0,06794298
0,04768831
0,09382548
0,2633404
0,2302902
0,06043963
0,03693939
0,02727202
0,0936344
0,1557036
0,06752287
0,1169317
0,1257197
0,1609516
0,1929444
0,1929444
0,02776249
0,0750362
0,1984323
0,152955
0,1695801
0,3015714
0,4180982
0,09653294
0,04395892
0,1904724
0,4498229
0,3306533
0,02528132
0,02528132
0,06324495
0,04967183
0,04967183
0,4654529
0,1755424
0,1755424
0,1801627
0,1801627
0,1984348
0,2075482
0,03999084
0,1346144
0,1932237
0,1932237
0,2858023
0,2646662
0,2646662
0,1535304
0,1205766
0,4783723
0,3225339
0,07047645
0,07047645
0,1408313
0,03666523
0,03666523
0,232059
0,2059115
0,198195
0,198195
0,136387
0,1471314
0,1471314
0,1929005
0,04549286
0,04549286
0,0410456
0,11627
0,11627
0,1985779
0,1025952
0,2207984
0,2207984
0,1183656
0,2427622
0,2427622
0,3393351
0,09564182
0,09564182
0,3556032
0,1337033
0,1797604
0,1797604
0,3033225
0,1783548
0,1783548
0,1148365
0,05873981
0,05873981
0,3778827
0,4093739
0,4093739
0,1221459
0,09528363
0,07822354
0,07822354
0,1366128
0,1548184
0,1548184
0,2724045
0,1414183
0,1414183
0,07729971
0,1112061
0,1018267
0,1018267
0,3424341
0,2475301
0,2475301
0,0356235
0,07203165
0,07203165
0,1476531
0,1275466
0,0757151
0,0757151
0,184849
0,05657853
0,05657853
0,01896739
0,06909776
0,06909776
0,1713651
0,2149202
0,2149202
0,02351679
0,1536541
0,06951407
0,06951407
0,370094
0,2793356
0,2793356
0,08292513
0,02255106
0,02255106
0,1934834
0,185764
0,1087519
0,1087519
0,1102729
0,2200107
0,2200107
0,1760451
0,143687
0,143687
0,09043367
0,2008027
0,2008027
0,06543021
0,01729474
0,0555178
0,0555178
0,07538894
0,2031657
0,2031657
0,3111923
0,09757763
0,09757763
0,1008125
0,07935187
0,2566066
0,2566066
0,2546166
0,04865694
0,04865694
0,1148781
0,07541453
0,07541453
0,2903254
0,2418713
0,2418713
0,07653271
0,03141844
0,02594706
0,02594706
0,09097151
0,1733783
0,1733783
0,1563862
0,178285
0,178285
0,03529874
0,07408487
0,1071417
0,1071417
0,2239635
0,0890957
0,0890957
0,1011661
0,1410378
0,1410378
0,3645819
0,3261965
0,1394897
0,1394897
0,1612856
0,1013266
0,1013266
0,2594208
0,3916832
0,3916832
0,2104326
0,1720775
0,1720775
0,4111787
0,1691816
0,2196834
0,2196834
0,2104576
0,178242
0,178242
0,109952
0,1760198
0,1760198
0,1023228
0,1021279
0,2392143
0,2392143
0,2145307
0,1195583
0,1195583
0,1565046
0,2568199
0,2568199
0,6439052
0,5288442
0,5288442
0,3987389
0,3012799
0,1726527
0,1726527
0,2555423
0,1932337
0,1932337
0,2571748
0,3455615
0,3455615
0,2552579
0,2810929
0,02774648
0,02774648
0,06863641
0,2593845
0,2593845
0,2504727
0,1545342
0,1545342
0,2653385
0,129098
0,129098
0,1674109
0,1268949
0,1155311
0,1155311
0,3741653
0,3086354
0,3086354
0,2839792
0,2657418
0,2657418
0,151382
0,1037744
0,09182333
0,09182333
0,08859431
0,04853312
0,04853312
0,06794425
0,1023607
0,1023607
0,02422183
0,04675417
0,001720701
0,001720701
0,1602667
0,2549826
0,2549826
0,09955348
0,06626493
0,06626493
0,1731493
0,1610822
0,1610822
0,2360069
0,2255632
0,1997298
0,1997298
0,2088187
0,2396142
0,2396142
0,6091154
0,3485991
0,3485991
0,2592189
0,3716951
0,3468879
0,3468879
0,3241255
0,2788855
0,2788855
0,09729496
0,01877551
0,01877551
0,02902305
0,02300764
0,02300764
0,0675132
0,08776286
0,03622908
0,03622908
0,06391489
0,04898446
0,04898446
0,06279942
0,08082377
0,08082377
0,06835577
0,02726241
0,03687036
0,03687036
0,09234779
0,08518582
0,08518582
0,1452863
0,2128238
0,2128238
0,2112292
0,1663571
0,1663571
0,06446616
0,08335553
0,1179044
0,1179044
0,05130548
0,07840541
0,07840541
0,1746003
0,118559
0,118559
0,07540265
0,06589147
0,06811586
0,06811586
0,1220905
0,1018815
0,1018815
0,06591785
0,064229
0,064229
0,1875518
0,09657085
0,1073016
0,1073016
0,08190744
0,08571323
0,08571323
0,1418174
0,1134947
0,1032667
0,08104365
0,08104365
0,05163021
0,1232863
0,1498548
0,1498548
0,1952321
0,1943859
0,1943859
0,1458511
0,2825617
0,2554662
0,2117861
0,3448806
0,3448806
0,1911335
0,1911335
0,2678455
0,1819771
0,247021
0,2888268
0,1861172
0,2620538
0,2620538
0,2512241
0,2512241
0,2443447
0,2443447
0,3104035
0,433956
0,5229973
velocityComponents
-0,06316219
0,3095181
0,06294365
-0,04030745
0,180421
0,4188001
-0,04030745
0,180421
0,4188001
-0,1416102
-0,1269385
0,1712054
-0,1677347
0,3626809
-0,3157496
-0,1677347
0,3626809
-0,3157496
0,1180306
0,2600685
0,6335616
0,00282228
0,3031753
0,07463098
0,00282228
0,3031753
0,07463098
0,08200388
-0,2577528
0,712496
0,0473531
0,1315467
0,2554446
-0,08297488
0,2966367
-0,1485735
-0,08297488
0,2966367
-0,1485735
0,2173698
0,3452882
0,8344203
0,06811503
0,06914034
0,3035876
0,06811503
0,06914034
0,3035876
-0,04008621
0,331969
0,07379808
0,09516539
0,2404351
0,3504994
0,09516539
0,2404351
0,3504994
0,1340326
0,5045201
0,4780429
-0,03855494
0,158551
-0,04252498
-0,03855494
0,158551
-0,04252498
-0,09143248
0,03867245
-0,148966
-0,0811692
-0,04101558
-0,1044558
-0,07783109
-0,1697601
-0,01974639
-0,07783109
-0,1697601
-0,01974639
-0,02189766
0,1349063
0,04006834
0,1312089
0,2222742
0,4299908
0,1312089
0,2222742
0,4299908
0,06072181
0,31407
0,2119853
0,02927996
0,2945589
0,07728615
0,02927996
0,2945589
0,07728615
-0,06183959
0,2111564
-0,1366726
-0,04004568
0,03913119
-0,04570398
0,04102038
0,05301964
0,1559575
0,04102038
0,05301964
0,1559575
0,1581
0,3882081
0,4257081
0,008662576
0,3386481
-0,02640494
-0,007306248
0,1302407
-0,003703871
0,0276324
0,1776951
0,09109399
0,0276324
0,1776951
0,09109399
0,02840728
0,1690739
0,08750404
0,09566788
0,1658345
0,2752429
0,1164748
0,2648062
0,3127258
0,1164748
0,2648062
0,3127258
-0,0009385264
0,06303415
0,0003779321
-0,001746242
0,05596884
0,01007482
-0,001746242
0,05596884
0,01007482
0,01401574
0,003335914
0,04587363
0,01401574
0,003335914
0,04587363
0,1015122
0,2694001
0,2671007
0,06811093
0,1132743
0,1762234
0,02583897
-0,01083461
0,07312521
0,01592987
-0,006357089
0,0463428
0,005426799
-0,007617041
0,0158989
0,0412944
0,004844438
0,1203871
0,07582703
0,09050504
0,2151925
0,07948278
0,1334535
0,2311838
0,01896246
0,04978737
0,0500244
0,01516555
0,005229049
0,05281136
0,01803984
0,03519428
0,05024573
0,05607478
0,1187268
0,1543774
0,03005382
0,05089483
0,08180869
0,04447573
0,1046436
0,1251058
0,02613865
0,08246469
0,0653649
0,03573095
0,1036297
0,0907684
0,03573095
0,1036297
0,0907684
0,0153966
0,04252977
0,03955495
0,01595497
0,06832102
0,03028614
0,006864856
0,006579313
0,004278382
0,08690605
0,0260671
0,2752476
0,1163886
0,1049678
0,383673
0,02583229
0,09560691
0,07831547
0,04576622
0,1905783
0,143788
0,01239849
0,0435475
0,03179153
0,03105031
0,09568389
0,08842336
0,0734086
0,09436773
0,2394272
0,07105567
0,08255234
0,2418852
0,01162428
0,05523412
0,03497496
0,01162428
0,05523412
0,03497496
0,02309462
0,1071807
0,06176326
0,06349507
0,1750451
0,2076303
0,0298945
0,07758099
0,0920449
0,01668525
0,1089251
0,0299112
0,02303832
0,06990098
0,05820662
0,00875165
0,04738799
0,01107445
0,005206335
0,03915684
0,009266092
0,03797696
0,2346306
0,1063081
0,07450116
0,2160533
0,2411524
0,02174832
0,2488647
0,06041037
-0,01820918
0,250366
-0,07086865
0,02830078
0,03821448
0,0935897
0,01499592
0,02760254
0,03998032
0,06031068
0,03730214
0,1902441
0,02054311
0,1293514
0,03081025
0,006478592
0,07621803
-0,02022695
0,02466558
0,09556811
0,03817233
0,05270285
0,08461136
0,1314009
0,06742401
0,0544827
0,1882029
0,03879646
0,06840941
0,1009966
-0,0008274959
-0,02130689
-0,05730686
0,0323157
0,008895767
0,08613552
0,08171112
0,1396361
0,2716438
0,08607322
0,305223
0,2824248
0,120263
0,2933881
0,4291721
0,03795121
0,08599153
0,1288632
0,03148096
0,1025813
0,09293701
0,03400471
0,1392447
0,1026033
0,009069902
0,07970251
0,01735451
0,04601708
0,1299639
0,1613114
0,03625138
0,1119196
0,126814
0,01946706
0,1783002
0,06620721
0,05829701
0,06159029
0,2357565
0,01058208
0,05357119
0,03109896
0,03512746
0,01503434
0,1262753
0,02466186
-0,01990235
0,06619808
0,02405034
0,03052196
0,08556264
0,01844734
0,117099
0,08092904
0,03451734
0,06499472
0,1420379
-0,01541499
0,1039155
-0,05989604
0,04323635
0,09601254
0,2353624
0,02878872
0,07340081
0,1391424
-0,001910476
0,3895338
0,07694054
0,02291105
0,1463955
0,1237988
0,02285491
-0,03432749
0,1081074
0,02525179
-0,03134964
0,1222217
0,01371836
0,04438972
0,0879703
0,03579118
-0,06942923
0,2120809
0,01517689
-0,07093831
0,08944569
0,04236014
-0,07824913
0,257148
0,01330478
-0,01550564
0,1275749
0,02313242
-0,04801559
0,1405325
0,01632798
-0,01197567
0,1250638
-0,008996258
-0,03827416
-0,01611421
-0,006879404
-0,1742689
0,008711391
-0,02440808
-0,1219874
-0,06084794
-0,0267691
0,01320928
-0,05946127
0,0158626
0,01244382
0,1828148
