0,003534368
0,003534368
0,00346556
0,001734654
0,001734654
0,002939808
0,01088999
0,01088999
0,1725039
0,2816518
0,0597502
0,0597502
0,09029713
0,1580247
0,1580247
0,009417826
0,01020793
0,01020793
0,00114836
0,003480522
0,007219125
0,01567
0,01327771
0,01327771
0,008122453
0,007317868
0,007317868
0,0178033
0,009803753
0,009803753
0,005750477
0,00353967
0,003490087
0,003490087
0,007003877
0,02666947
0,02666947
0,02795753
0,008866508
0,008866508
0,007059485
0,002160243
0,002160243
0,005168605
0,001188646
0,004395827
0,004395827
0,01222258
0,0120529
0,0120529
0,003963395
0,007554919
0,007554919
0,01078875
0,005205113
0,003572855
0,003572855
0,005772657
0,008493464
0,008493464
0,005940738
0,004082851
0,004082851
0,01252142
0,004209367
0,005620137
0,005620137
0,01516525
0,01445119
0,01445119
0,01015827
0,0184131
0,0184131
0,0185066
0,1343963
0,1343963
0,04129028
0,01264573
0,0187677
0,0187677
0,003347592
0,004103109
0,004103109
0,002267769
0,001834206
0,001834206
0,001975922
0,005079514
0,0006061663
0,0006061663
0,003292853
0,00223962
0,00223962
0,01655272
0,006778126
0,006778126
0,01802863
0,00275385
0,00275385
0,01472477
0,01087254
0,003370327
0,003370327
0,0123357
0,00335298
0,00335298
0,005680556
0,003905274
0,003905274
0,003675492
0,00659886
0,008260876
0,008260876
0,009306709
0,0108231
0,0108231
0,006597
0,008602291
0,008602291
0,001151653
0,002146108
0,002146108
0,003259316
0,006845073
0,005695982
0,005695982
0,00712954
0,004506333
0,004506333
0,007650159
0,010281
0,010281
0,002299157
0,01092649
0,04188434
0,04188434
0,020033
0,01397898
0,01397898
0,004548734
0,003510512
0,003510512
0,001727838
0,005725542
0,005725542
0,01176983
0,01128092
0,006226254
0,006226254
0,003714259
0,01662938
0,01662938
0,008767807
0,009765213
0,009765213
0,004448031
0,01107416
0,0127021
0,0127021
0,006448348
0,002234058
0,002234058
0,01325731
0,01339545
0,01339545
0,006327678
0,0142817
0,0142817
0,02233237
0,002318389
0,01091401
0,01091401
0,0024615
0,0196765
0,0196765
0,03356351
0,01409394
0,01409394
0,002277852
0,003109814
0,02149669
0,02149669
0,01240845
0,02425595
0,02425595
0,004974902
0,01557774
0,01557774
0,01070822
0,00498982
0,009585424
0,009585424
0,007679846
0,0160456
0,0160456
0,005100983
0,002774525
0,002774525
0,005837019
0,001888018
0,001888018
0,02395304
0,002044346
0,01028321
0,01028321
0,008610346
0,007024552
0,007024552
0,006534255
0,001960824
0,001960824
0,00208011
0,001192647
0,002008586
0,002008586
0,005645405
0,002575125
0,002575125
0,006458187
0,02865449
0,02865449
0,006003778
0,006420811
0,006420811
0,008220799
0,01054247
0,004908003
0,004908003
0,004796161
0,00707362
0,00707362
0,005495489
0,01923675
0,01923675
0,01695372
0,008854554
0,07679707
0,07679707
0,2729779
0,04961181
0,04961181
0,01651832
0,01204205
0,01204205
0,5636861
0,525418
0,525418
0,09850357
0,2275758
0,01665778
0,01665778
0,02186418
0,01461605
0,01461605
0,01090242
0,01202787
0,01202787
0,001949514
0,006486063
0,03711537
0,03711537
0,007124204
0,007812291
0,007812291
0,006243179
0,004043319
0,004043319
0,003365262
0,001592785
0,001592785
0,0003154554
0,0004487705
0,005136984
0,005136984
0,005941451
0,01044316
0,01044316
0,008181707
0,001746516
0,001746516
0,006258107
0,007322563
0,01166354
0,01166354
0,0216781
0,02039349
0,02039349
0,008151216
0,005282107
0,005282107
0,0531833
0,01726666
0,0125078
0,0125078
0,2211066
0,1437434
0,1437434
0,007483076
0,005132333
0,005132333
0,1246217
0,3044154
0,3044154
0,1893498
0,02485094
0,0251675
0,0251675
0,00479986
0,01309497
0,01309497
0,03272599
0,01517801
0,01517801
0,01349807
0,001360574
0,007446848
0,007446848
0,02012158
0,1457228
0,1457228
0,03305073
0,001570071
0,001570071
0,01475313
0,0557102
0,0557102
0,01669722
0,003756633
0,004602089
0,004602089
0,002604584
0,008872638
0,008872638
0,007393336
0,009001222
0,009001222
0,005046244
0,002375363
0,01949485
0,01949485
0,1390115
0,05933057
0,05933057
0,005008698
0,00233465
0,001735071
0,009337896
0,009337896
0,01269113
0,01099595
0,004988892
0,004988892
0,008961914
0,01214073
0,01214073
0,1983758
0,06782158
0,06782158
0,03843871
0,3235624
0,6892191
0,6892191
0,2885631
0,1072644
0,1072644
0,007094147
0,02097493
0,02097493
0,0177754
0,01956634
0,01355497
0,01355497
0,01270085
0,00627313
0,00627313
0,01371663
0,01403305
0,01403305
0,01512612
0,01767042
0,01767042
0,1773103
0,02793972
0,01946652
0,01946652
0,07877469
0,1990832
0,1990832
0,5796079
0,02273722
0,02273722
0,004386269
0,03700993
0,2357534
0,2357534
0,2235371
0,0674687
0,0674687
0,2026802
0,2821927
0,2821927
0,04164531
0,02177805
0,02177805
0,009714579
0,002337029
0,005141431
0,005141431
0,1351808
0,1451181
0,1451181
0,5530908
0,1149135
0,1149135
0,007945527
0,02042995
0,006673299
0,006673299
0,005121003
0,01297098
0,01756681
0,1792759
0,1792759
0,07018428
0,1165374
0,1165374
0,07789428
0,04827628
0,01418011
0,01418011
0,03786419
0,1365785
0,1365785
0,1373623
0,1031102
0,1031102
0,03973667
0,1480051
0,1635086
0,1635086
0,2717993
0,2049109
0,2049109
0,08249661
0,08603735
0,08603735
0,1713992
0,2431093
0,1639942
0,1639942
0,1586295
0,2048916
0,2048916
0,1346886
0,07969272
0,07969272
0,531926
0,475365
0,475365
0,1369405
0,09723713
0,202413
0,202413
0,3320414
0,2296259
0,2296259
0,3949373
0,2226568
0,2226568
0,1513019
0,2289847
0,3442478
0,3442478
0,2721539
0,1338877
0,1338877
0,3121111
0,3052248
0,3052248
0,2032527
0,2671651
0,2671651
0,2017581
0,2702336
0,1971106
0,1971106
0,2173667
0,1977306
0,1977306
0,493196
0,1387008
0,1387008
0,4621398
0,5746548
0,2974678
0,2974678
0,363941
0,09225365
0,09225365
0,333219
0,1493325
0,1493325
0,1041501
0,1200341
0,1200341
0,1018435
0,4360739
0,3959927
0,3959927
0,3056853
0,1702201
0,1702201
0,1842925
0,2141597
0,2141597
0,1437576
0,04324243
0,1248267
0,1248267
0,160657
0,2318896
0,2318896
0,3462263
0,5887661
0,5887661
0,216947
0,1297774
0,1297774
0,3660337
0,1095923
0,2449288
0,2449288
0,3072958
0,08420851
0,08420851
0,2331202
0,3343918
0,3343918
0,3207078
0,4709733
0,3464487
0,3464487
0,1023053
0,05200925
0,05200925
0,3265021
0,3301358
0,3301358
0,1979039
0,08729327
0,1743765
0,1743765
0,2035648
0,2133917
0,2133917
0,234289
0,1380757
0,1380757
0,2719938
0,1599747
0,1599747
0,1894352
0,03613854
0,142497
0,142497
0,2729785
0,2863153
0,2863153
0,06139931
0,2142106
0,2142106
0,7821286
0,3430455
0,1042565
0,1042565
0,1125896
0,03065135
0,03065135
0,1349144
0,1168106
0,1168106
0,2300959
0,0387041
0,0387041
0,3859128
0,2513257
0,2308252
0,2308252
0,3266768
0,069952
0,069952
0,7142859
0,07874724
0,07874724
0,5315676
0,102943
0,01601391
0,01601391
0,4357527
0,4198737
0,4198737
0,4914717
0,09989846
0,09989846
0,07002009
0,08235007
0,08235007
0,1438514
0,1310031
0,3546935
0,3546935
0,4019956
0,07080212
0,07080212
0,08869752
0,07616445
0,07616445
0,2661386
0,111112
0,1545745
0,1545745
0,170529
0,3129921
0,3129921
0,1404667
0,05285492
0,05285492
0,3334926
0,2774526
0,2774526
0,27184
0,248718
0,08428458
0,08428458
0,01605309
0,03019488
0,03019488
0,2730873
0,2310607
0,2310607
0,1429272
0,161798
0,121227
0,121227
0,2154014
0,2500864
0,2500864
0,1367474
0,2381009
0,2381009
0,3060679
0,2718031
0,1807634
0,1807634
0,2796957
0,2710601
0,2710601
0,2099603
0,2250246
0,222783
0,163677
0,163677
0,2059246
0,1894917
0,1392203
0,1392203
0,0300387
0,053868
0,03528319
0,05042288
0,05042288
0,02710443
0,03771484
0,04550965
0,04550965
0,1076529
0,1076529
0,06347547
0,05643994
0,05643994
0,1600272
0,1529353
0,1371343
0,1245058
0,1172712
0,1172712
0,082264
0,07271447
0,07702465
0,1420999
0,1420999
0,396103
0,3075993
0,1002551
0,1002551
0,2017717
0,3231551
0,3231551
0,4675707
0,2909483
0,2909483
0,7111324
0,1844996
0,1844996
0,227129
0,5899318
0,5321093
0,5321093
0,3230144
0,1004895
0,1004895
0,07435941
0,02360571
0,02360571
0,2636718
0,05592667
0,1171808
0,1171808
0,313008
0,1057618
0,1057618
0,5874814
0,1181666
0,1181666
0,1011297
0,09124151
0,07902976
0,07902976
0,1055891
0,2772144
0,2772144
0,04796086
0,09268519
0,09268519
0,2554296
0,216679
0,20296
0,20296
0,238894
0,2672772
0,225455
0,09758686
0,2748435
0,09268019
0,09268019
0,584199
0,4705154
0,3479984
0,3479984
0,3526031
0,2940286
0,2940286
0,06342508
0,06342508
0,1252075
0,3547792
0,543079
0,6941964
0,3548674
0,2730016
0,191394
0,4233151
0,3338669
0,2840559
0,3480698
0,2166899
0,2169777
0,3058763
0,3323254
0,3512746
0,4329006
0,3158733
0,2973355
0,1678586
0,2894189
0,3056439
0,2440638
0,3268711
0,2956446
0,3639075
0,3266266
0,252855
0,5159074
0,5359548
0,3839796
0,2290486
0,256534
0,1215136
0,1791859
0,1255225
0,3363273
0,1383548
0,5770536
0,1649026
0,2180594
0,1622252
0,1455204
0,09222262
0,1309254
0,09899051
0,3391875
0,1116085
0,4115437
0,3257453
0,1861596
0,2590022
0,1208163
0,3260871
0,217068
0,286385
0,235702
0,03767908
0,2001407
0,2641925
0,4816219
0,1922329
0,1949203
0,0324508
0,02833945
0,01993242
0,1168535
0,1371121
0,08743466
0,4023276
0,1097344
0,1506546
0,4673396
0,4947695
0,1382939
0,2308091
0,1128851
0,2195948
0,07904404
0,1050011
0,147745
0,2546048
0,2245806
0,1607078
0,1453823
0,09992402
0,2015657
0,4449011
0,3095478
0,3719873
0,1419048
0,09922715
0,1021046
0,03734075
0,1315999
0,2022615
0,09138736
0,3674985
0,01627774
0,06641266
0,7249039
0,0504726
0,4656542
0,2029402
0,2467615
0,2348021
0,09819531
0,7299607
0,2081716
0,1202697
0,3402179
0,114443
0,4940762
0,3125226
0,1035633
0,2232968
0,0896345
0,2666804
0,6369898
0,1071966
0,1150933
0,1511578
0,2174032
0,1584798
0,1799257
0,4773049
0,04869274
0,2334317
0,2404129
0,1424167
0,3920932
0,06170188
0,2288226
0,1184699
0,01725895
0,1338795
0,5409387
0,2577532
0,09656522
0,1386376
0,08134358
0,175688
0,0316395
0,4027107
0,110412
0,1677143
0,2661208
0,3222881
0,2173978
0,1087095
0,1933842
0,3256485
0,2312529
0,1413541
0,121296
0,07032261
0,07032261
0,1152871
0,1152871
0,05083605
0,05083605
0,1009544
0,173499
0,3554867
0,1149729
0,8677102
0,5530699
0,2520573
0,07678739
0,001940858
0,09963555
0,09927576
0,09674
0,1545835
0,1456318
0,2019209
0,2464667
0,2105022
0,06245445
0,2136231
0,3109753
0,3007933
0,1966918
0,1906857
0,05643494
0,2742853
0,6024316
0,253632
0,4029031
0,5004799
0,6450728
0,2246577
0,1221835
0,1221835
0,1091598
0,1091598
0,4702968
0,2110827
0,2110827
0,1276438
0,1072407
0,1072407
0,3292492
0,1213188
0,144188
0,144188
0,0982712
0,1464735
0,1464735
0,04130542
0,04130542
0,3135459
0,3660566
0,3660566
0,09005825
0,01692573
0,02279285
0,02279285
0,619962
0,5646864
0,5646864
0,4219446
0,4585725
0,4585725
0,7775348
0,5514317
0,2221707
0,2221707
0,999296
0,5120542
0,5120542
0,8547694
0,50601
0,01660636
0,01660636
0,7193444
0,1549564
0,1549564
1,535187
0,8265411
0,8265411
0,1564332
0,120676
0,120676
0,4906698
0,3524055
0,3524055
0,2925609
0,09024783
0,1371007
0,1371007
0,1020056
0,2015215
0,2015215
0,1353813
0,3202579
0,3202579
0,2284862
0,06462708
0,04767679
0,04767679
0,1122809
0,1438873
0,1438873
0,1014611
0,09759784
0,09759784
0,1192679
0,1425589
0,1425589
0,09398195
0,2214442
0,1325374
0,1325374
0,09406456
0,1239797
0,1239797
0,5955848
0,4845393
0,4845393
0,2498396
0,278568
0,2621751
0,2621751
0,05700297
0,091438
0,091438
0,5046397
0,1204937
0,1204937
0,122099
0,5607
0,2834112
0,2834112
0,7465211
0,5516821
0,5516821
0,544598
0,262761
0,262761
0,2115498
0,3853712
0,3853712
0,2793095
0,768828
0,3132523
0,3132523
0,6747952
0,2330258
0,2330258
0,7417471
0,5973533
0,5973533
0,1496066
0,348596
0,2867394
0,2867394
0,8300737
0,3505865
0,3505865
0,6972395
0,3349909
0,3349909
0,7666122
0,3416384
0,3416384
0,4895757
0,6179525
0,4380576
0,4380576
0,637253
0,284965
0,284965
0,7003718
0,6692194
0,6692194
0,1085426
0,3786607
0,2847655
0,2847655
0,8010224
0,8232993
0,8232993
0,7511349
0,8371663
0,8371663
0,3839027
0,463926
0,463926
0,139378
0,05844032
0,08792269
0,08792269
0,328646
0,4546189
0,4546189
0,5685704
0,2517455
0,2517455
0,594665
0,2796251
0,1500688
0,1500688
0,1251034
0,2129561
0,2129561
0,2279768
0,1404569
0,1404569
0,8440226
0,6653455
0,6653455
0,1562309
0,07350872
0,9475787
0,9475787
0,9182453
0,4891101
0,4891101
0,1897025
0,02672515
0,02672515
0,3727622
0,07575116
0,3111861
0,3111861
0,1930101
0,2775007
0,2775007
0,2167406
0,06779982
0,06779982
0,1757149
0,2047083
0,2747443
0,2747443
0,1416805
0,3699643
0,3699643
0,3872123
0,5311491
0,5311491
0,6804524
0,134905
0,134905
0,2429346
0,09348837
0,2999666
0,2999666
0,149099
0,1438025
0,1438025
0,2743943
0,07444149
0,07444149
0,2801571
0,03460201
0,5535583
0,5535583
0,09412775
0,7346864
0,7346864
0,9446171
0,3505301
0,3505301
0,7051716
0,08914934
0,08914934
0,5630875
0,1273829
0,1011553
0,1011553
0,7190953
0,06129117
0,06129117
0,2317443
0,2298146
0,2298146
0,2922954
0,2417058
0,1745427
0,1745427
0,3025219
0,5554487
0,5554487
0,04073208
0,5197062
0,5197062
0,3381856
0,06132734
0,07596199
0,07596199
0,1232519
0,0996106
0,0996106
0,1346698
0,2756153
0,2756153
0,1586913
0,2064846
0,2064846
0,07837834
0,5125881
0,3891388
0,3891388
0,3325973
0,094417
0,094417
0,5896189
0,03410386
0,03410386
0,6237021
0,2540822
0,3584055
0,3584055
0,2780511
0,1834119
0,1834119
0,1939167
0,2169825
0,2169825
0,1520936
0,3569422
0,3569422
0,08344694
0,07830059
0,06695852
0,06695852
0,08514804
0,1955545
0,1955545
0,5399799
0,40452
0,40452
0,3564004
0,2327872
0,2354969
0,2354969
0,8244893
0,3493886
0,3493886
0,5302191
0,1115742
0,1115742
0,6546876
0,5437415
0,5437415
0,4438674
0,1072552
0,3810275
0,3810275
1,050357
0,1911657
0,1911657
0,5294403
0,4157985
0,4157985
0,2513687
0,3667533
0,1056568
0,1056568
0,2922507
0,1494112
0,1494112
0,05370316
0,1317823
0,1317823
0,7281089
0,5467198
0,5467198
0,6906815
0,2386274
0,08360732
0,08360732
0,4496592
0,7303672
0,7303672
0,340737
0,1571141
0,3440062
0,3440062
0,3311562
0,616904
0,616904
0,3900338
0,3900338
0,04669493
0,04669493
0,9739083
0,3407062
0,05277516
0,1611794
0,2296693
0,2296693
0,1000778
0,06664745
0,06664745
0,3562325
0,1022883
0,1022883
0,2544909
0,2096495
0,3191948
0,3191948
0,1636031
0,1389746
0,1389746
0,2828805
0,1857406
0,1857406
0,5768113
0,1316132
0,1316132
0,04675171
0,09232479
0,1411115
0,1149224
0,2333804
0,2333804
0,338277
0,1380003
0,07653962
0,3057491
0,04278538
0,04278538
0,4831485
0,2336325
0,6835893
0,4536168
0,626375
0,451032
0,06569397
0,2163422
0,239579
0,239579
0,240581
0,240581
0,05816012
0,08989798
0,1857685
0,2827995
0,1141133
0,05540227
0,2040951
0,2212908
0,04758445
0,2198465
0,1409431
0,2949975
0,3329121
0,2281587
0,3753492
0,1694455
0,2847321
0,1764017
0,3648685
0,5408413
0,365977
0,08128206
0,2714438
0,5445082
0,4443731
0,2239334
0,07616485
0,02621809
0,0308893
0,1364421
0,07213341
0,04837802
0,1365485
0,2226959
0,4171508
0,1892173
0,2530818
0,8535553
0,7692653
0,4422014
0,4077739
0,3751446
0,556954
0,1435435
0,4588876
0,07041655
0,07888689
0,1356345
0,1259359
0,08615277
0,1421012
0,2339697
0,7419459
0,5029983
0,5313584
0,6377528
0,3648859
0,2204526
0,270265
0,4121503
0,3005953
0,008568136
0,05441716
0,03146995
0,04062923
0,04562759
0,03628242
0,03596701
0,1444175
0,04512837
0,2396635
0,1458794
0,2035954
0,4180057
0,2904355
0,4872354
0,1246776
0,1955881
0,5710196
0,1182877
0,1857056
0,1094968
0,4561096
0,3012322
0,1567559
0,4718598
0,1453702
0,2614949
0,5890442
0,3036701
0,2676834
0,2954891
0,180847
0,2925566
0,1171738
0,1373427
0,03782434
0,03956534
0,09008352
0,09888991
0,1378516
0,08956455
0,2486362
0,1172372
0,1386445
0,0969323
0,2400898
0,1686308
0,3233104
0,2735446
0,2767944
0,2761538
0,1508809
0,2665298
0,1162166
0,09220913
0,1609007
0,1328262
0,2046989
0,2973856
0,2465565
0,4007338
0,3344006
0,3873992
0,1017533
0,4511507
0,5786143
0,2750393
0,3413151
0,3831879
0,2308101
0,174011
0,2414481
0,2322124
0,1128827
0,1372482
0,1314805
0,201708
0,1852903
0,2434073
0,1238731
0,1485805
0,1164546
0,13336
0,3467848
0,1832479
0,5147761
0,1598731
0,1040897
0,3140979
0,2099645
0,06335568
0,03071144
0,1981242
0,09723565
0,02419093
0,06361023
0,1798249
0,3313263
0,2011414
0,08475128
0,1136912
0,1136912
0,1257602
0,1257602
0,08671641
0,08671641
0,2444029
0,05913724
0,1622186
0,2757216
0,08417747
0,05852878
0,05852878
0,2068602
0,2068602
0,32473
0,245261
0,106785
0,1140663
0,3817816
0,3817816
0,4770506
0,2719038
0,2719038
0,4252039
0,1036219
0,1294483
0,1294483
0,2057718
0,03876129
0,03876129
0,08478898
0,05596695
0,05596695
0,3368011
0,03665745
0,08306957
0,268433
0,1735763
0,1735763
0,07544006
0,07544006
0,05835509
0,2719986
0,2719986
0,07742646
0,08623656
0,02976606
0,02976606
0,4834543
0,2817937
0,2817937
0,2459022
0,1770258
0,1770258
0,1438474
0,07251741
0,1689501
0,1689501
0,1673486
0,3533081
0,3533081
0,5528959
0,1452429
0,1452429
0,2154687
0,106208
0,106208
0,4015398
0,1174923
0,1517366
0,1517366
0,234283
0,19018
0,19018
0,1200799
0,09035331
0,09035331
0,2933656
0,2672065
0,1745019
0,1745019
0,3184404
0,1519794
0,1519794
0,2412726
0,2855471
0,2855471
0,4606931
0,2740407
0,2740407
0,3947733
0,07024593
0,368119
0,368119
0,3168166
0,1466706
0,1466706
0,2725147
0,1715352
0,1715352
0,1644855
0,1031435
0,07300596
0,07300596
0,02231935
0,2661002
0,2661002
0,1645325
0,228185
0,228185
0,08127537
0,2210203
0,2210203
0,2413331
0,1771329
0,1128615
0,1128615
0,2371218
0,4184213
0,4184213
0,05556044
0,2279687
0,2279687
0,3630782
0,4350749
0,03455814
0,03455814
0,2977923
0,1742488
0,1742488
0,03634677
0,1799731
0,1799731
0,2814186
0,21027
0,21027
0,7747133
0,485486
0,2845201
0,2845201
0,6759953
0,3414524
0,3414524
0,1118456
0,0809221
0,0809221
0,0685517
0,05994335
0,1055392
0,1055392
0,04420092
0,04958022
0,04958022
0,05037965
0,05065364
0,05065364
0,04927063
0,06340627
0,03022526
0,03022526
0,228306
0,286901
0,286901
0,1222041
0,2764085
0,2764085
0,2692375
0,2165606
0,2165606
0,4038115
0,4234434
0,442882
0,442882
0,3802634
0,2570043
0,2570043
0,4732101
0,3760764
0,3760764
0,3972133
0,4052467
0,1190519
0,1190519
0,1273841
0,03202635
0,03202635
0,1477155
0,2241892
0,2241892
0,08505176
0,1335808
0,1335808
0,6201205
0,5003905
0,2005356
0,2005356
0,1630714
0,3390978
0,3390978
0,4787402
0,218716
0,218716
0,3946473
0,3076236
0,1791658
0,1791658
0,009288616
0,06229579
0,06229579
0,04809309
0,06383882
0,06383882
0,01852645
0,05107117
0,05107117
0,110656
0,040803
0,03610053
0,03610053
0,01511459
0,07887548
0,07887548
0,1399052
0,07777297
0,07777297
0,1021631
0,06062233
0,0679211
0,0679211
0,110308
0,12266
0,12266
0,1403966
0,09862372
0,09862372
0,3405268
0,3083445
0,3083445
0,2276692
0,1103973
0,07007905
0,07007905
0,1430213
0,2591566
0,2591566
0,2094655
0,2064364
0,2064364
0,163531
0,09532625
0,08125646
0,08125646
0,03017073
0,1784239
0,1784239
0,289762
0,1905869
0,1905869
0,3175125
0,05669953
0,1347823
0,1347823
0,1022033
0,3309183
0,3309183
0,3216508
0,1028588
0,1028588
0,1061518
0,09787031
0,09787031
0,313206
0,3366596
0,1776884
0,1776884
0,3447834
0,2265062
0,2265062
0,293816
0,3974247
0,3974247
0,09841929
0,1949801
0,4063262
0,4063262
0,06778845
0,3109381
0,3109381
0,4363616
0,1234462
0,1234462
0,168929
0,1285864
0,1285864
0,1809577
0,08422558
0,1950653
0,1950653
0,2780904
0,3330832
0,3330832
0,1634665
0,213988
0,213988
0,2767783
0,2326047
0,3268707
