0,7171358
1,354333
0,1843627
0,1843627
0,6324158
0,01389569
0,01389569
0,5398715
0,3902596
0,3902596
1,001799
0,1537742
0,1648359
0,1648359
0,3230248
0,352921
0,352921
0,6776864
0,3206216
0,3206216
0,3857997
0,1705373
0,1508393
0,1508393
0,4237857
0,3845968
0,3845968
0,5017095
0,1972478
0,1972478
0,4546003
0,0745438
0,0745438
0,232381
0,09997296
0,2630301
0,2630301
0,1817829
0,1243861
0,1243861
0,2075627
0,02872649
0,02872649
0,1626003
0,5906544
0,248599
0,248599
0,2337943
0,05023408
0,05023408
0,8661352
0,379947
0,379947
0,3903866
0,07075247
0,07075247
0,2018461
0,4674137
0,425632
0,425632
0,470027
0,2897942
0,2897942
0,1109674
0,1925287
0,1925287
0,839185
0,2420238
0,09489091
0,09489091
0,2096849
0,2796344
0,2796344
0,3853304
0,2206531
0,2206531
0,7244866
0,3078164
0,3078164
0,1609738
0,2932143
0,5255938
0,5255938
0,7042363
0,2606528
0,2606528
0,8636467
0,2143386
0,2143386
0,8380973
0,3693749
0,2920671
0,2920671
0,1897525
0,2162073
0,2162073
0,6389663
0,2174682
0,2174682
0,3932706
0,1966337
0,1966337
0,05838216
0,03827306
0,2538045
0,2538045
0,154832
0,2803392
0,2803392
0,3728343
0,1583515
0,1583515
0,4928675
0,1598653
0,1282409
0,1282409
0,5358803
0,3477953
0,3477953
0,5274096
0,1600039
0,1600039
0,5249617
0,09638079
0,1528848
0,1528848
0,2507359
0,4432914
0,4432914
0,3190705
0,5189289
0,5189289
0,6889268
0,3652928
0,3652928
0,4515851
0,2205983
0,1505643
0,1505643
0,4508156
0,4681956
0,4681956
0,4330955
0,2594937
0,2594937
0,7577252
0,3639701
0,2196963
0,2196963
0,6050857
0,30816
0,30816
0,5365506
0,03630909
0,03630909
0,5526128
0,2019703
0,2019703
0,4167017
0,4447908
0,5427773
0,5427773
0,3017638
0,6496711
0,6496711
0,5799667
0,7256529
0,7256529
0,5629436
0,3741955
0,1325475
0,1325475
1,254546
1,268463
1,268463
0,2643592
0,2302132
0,2302132
1,16942
0,1226758
0,2071277
0,2071277
0,4911865
0,1910621
0,1910621
0,4696629
0,3461666
0,3461666
0,317002
0,1048328
0,1048328
0,2440423
0,2501653
0,2556229
0,2556229
0,3155875
0,276135
0,276135
0,1482718
0,1828818
0,1828818
1,071139
0,3852729
0,1908842
0,1908842
0,2757372
0,2700832
0,2700832
0,2152354
0,09730531
0,09730531
0,5960875
0,3003246
0,3003246
0,4307662
0,4673837
0,2216549
0,2216549
0,6434306
0,189102
0,189102
0,5190849
0,5510889
0,5510889
0,4400114
0,1159189
0,03668891
0,03668891
0,1917097
0,1474884
0,1474884
0,1660984
0,2047937
0,2047937
0,696156
0,2732605
0,2732605
0,1911608
0,2124379
0,2475336
0,2475336
0,05903387
0,1391965
0,1391965
0,6387904
0,1348251
0,1348251
0,2189621
0,1429926
0,2423716
0,2423716
0,3889135
0,08904511
0,08904511
0,2002517
0,2902825
0,2902825
0,4585986
0,1957808
0,1957808
0,3416733
0,2245422
0,2703674
0,2703674
0,08693858
0,2247632
0,2247632
0,1084423
0,2010034
0,2010034
0,1735042
0,2270358
0,1735562
0,1735562
0,1879339
0,1169656
0,1169656
0,1070418
0,05688561
0,05688561
0,1480594
0,07335486
0,07335486
0,09509349
0,02665406
0,06052776
0,06052776
0,100296
0,04392919
0,04392919
0,1134297
0,06047056
0,06047056
0,1153477
0,04235812
0,05306253
0,05306253
0,1708581
0,0276704
0,0276704
0,7186847
0,2224461
0,2224461
0,1541897
0,08628723
0,1452078
0,1452078
0,6158821
0,1130684
0,1130684
0,2143099
0,05547341
0,05547341
0,07653449
0,02879189
0,02879189
0,09468574
0,09549596
0,220449
0,220449
0,2475969
0,1176655
0,1176655
0,4142334
0,1852971
0,1852971
0,3100408
0,07906702
0,04400789
0,04400789
0,31882
0,1494395
0,1494395
0,2690593
0,2534744
0,2534744
0,1972176
0,03116623
0,03116623
0,3558293
0,161397
0,1042826
0,1042826
0,7383173
0,08664654
0,08664654
0,9389387
0,07219213
0,07219213
0,5473278
0,2352264
0,213
0,213
0,5909477
0,3798049
0,3798049
1,097761
0,308573
0,308573
0,07621162
0,1755172
0,2805076
0,2805076
0,4429003
0,2689254
0,2689254
0,3230332
0,1942178
0,1942178
0,2006365
0,1507749
0,1507749
0,1388513
0,2054485
0,05649948
0,05649948
0,6382892
0,2760929
0,2760929
0,2589618
0,07461457
0,07461457
0,1890078
0,09448919
0,09448919
0,4155225
0,3206013
0,2575724
0,2575724
0,34555
0,3217463
0,3217463
0,3114711
0,3309796
0,3309796
0,06636371
0,1542537
0,1148784
0,1148784
0,07584917
0,122927
0,122927
0,4342616
0,01880661
0,01880661
0,5045679
0,126513
0,07591095
0,07591095
0,03873093
0,1411892
0,1411892
0,3515324
0,2825258
0,2825258
0,1474499
0,2137173
0,2137173
0,2882656
0,2078966
0,1772954
0,1772954
0,352222
0,2101628
0,2101628
0,1701628
0,1269201
0,1269201
0,3246265
0,2307651
0,1009911
0,1009911
0,6564188
0,2879421
0,2879421
0,2676836
0,2456859
0,2456859
0,1173823
0,1711144
0,1711144
0,287811
0,0936887
0,09372781
0,09372781
0,07166597
0,1208378
0,1208378
0,2905376
0,2443903
0,2443903
0,6740183
0,1569159
0,1564705
0,1564705
0,4133669
0,1333812
0,1333812
0,7867756
0,2311705
0,2311705
0,5943812
0,1642412
0,1642412
0,5327805
0,3573946
0,2942748
0,2942748
0,300048
0,1538106
0,1538106
0,363895
0,1947961
0,1947961
0,4853395
0,4800969
0,1902697
0,1902697
0,6743802
0,0918197
0,0918197
0,4090626
0,1804539
0,1804539
0,299199
0,2604997
0,2604997
0,5811865
0,3819409
0,1194141
0,1194141
0,07406066
0,1165179
0,1165179
0,6179526
0,2835954
0,2835954
0,1298086
0,1687337
0,09355794
0,09355794
0,384526
0,5066741
0,5066741
0,5268679
0,2464739
0,2464739
0,2999705
0,2763063
0,4340884
0,4340884
0,8525126
0,2407008
0,2407008
0,246818
0,1183301
0,1183301
0,4169958
0,5598536
0,5598536
0,1400185
0,06866859
0,1165078
0,1165078
0,1386281
0,2013601
0,2013601
0,3440798
0,2071705
0,2071705
0,5277369
0,1365089
0,06368335
0,06368335
0,113238
0,03474611
0,03474611
0,04885621
0,04995141
0,04995141
0,01647402
0,09110065
0,09110065
0,1504242
0,5608998
0,1490521
0,1490521
0,2633614
0,1181341
0,1181341
0,5397397
0,2794764
0,2794764
0,08017502
0,1942866
0,1205895
0,1205895
0,203211
0,1401907
0,1401907
0,07616596
0,09213898
0,09213898
0,1984182
0,1135039
0,06580091
0,06580091
0,125067
0,1259333
0,1259333
0,1445125
0,03172304
0,03172304
0,1414341
0,09150047
0,09150047
0,3094786
0,09728259
0,2806542
0,2806542
0,3548318
0,1771378
0,1771378
0,5268392
0,1445533
0,1445533
0,08042998
0,1056955
0,1056955
0,6447598
0,3697183
0,3915153
0,3915153
1,31799
0,8286362
0,8286362
0,1369183
0,6140178
0,6140178
0,2189272
0,7973742
0,5539743
0,5539743
0,4480929
0,9592572
0,9592572
0,6479686
0,5513316
0,5513316
0,6249067
0,6278983
0,4567931
0,4567931
0,4459205
1,039554
1,039554
0,8793039
0,5636241
0,5636241
1,622895
0,5849095
0,5849095
2,651819
0,1876413
0,5277122
0,5277122
1,187491
0,1289445
0,1289445
0,2076727
0,1551927
0,1551927
0,6814625
0,03736134
0,162955
0,162955
0,09253718
0,1604895
0,1604895
0,6164571
0,2745819
0,2745819
0,1409949
0,02740357
0,02740357
0,02869144
0,4780794
0,4237143
0,4237143
0,1786575
0,1710167
0,1710167
0,1429027
0,1080802
0,1080802
0,8225839
0,2771116
0,06766549
0,06766549
0,3929197
0,06899573
0,06899573
0,3434314
0,4789618
0,4789618
0,7011481
0,3890235
0,1681122
0,1681122
0,1373572
0,2509061
0,2509061
0,324379
0,1475043
0,1475043
0,05914603
0,3594251
0,3594251
0,7255419
0,2315705
0,2926894
0,2926894
0,1993848
0,3634941
0,3634941
0,3544439
0,2255573
0,2255573
0,05399768
0,1325949
0,1325949
0,1782996
0,01314594
0,4091558
0,4091558
0,4670636
0,2807355
0,2807355
0,6095197
0,118618
0,118618
1,225988
1,192562
0,4705777
0,4705777
0,2384941
0,3424715
0,3424715
0,8349535
0,2158435
0,2158435
0,279263
0,06688647
0,2651113
0,2651113
0,4329171
0,04366575
0,04366575
0,1571294
0,1778025
0,1778025
1,011648
1,209101
1,209101
1,559899
1,46469
1,676731
1,676731
2,00454
1,966793
1,966793
2,814677
0,4594446
0,4594446
0,4056078
0,129583
0,6127242
0,6127242
0,8481565
0,2465786
0,2465786
0,7216259
0,5403558
0,5403558
0,3827332
0,7248427
0,7248427
0,2946816
0,3457779
0,3907434
0,3907434
0,2500927
0,1908352
0,1908352
0,6532512
0,1984336
0,1984336
0,2159089
0,08274417
0,2181973
0,2181973
0,4152667
0,2573663
0,2573663
0,3135335
0,1850342
0,1850342
0,9711101
0,09292316
0,09292316
0,1280195
0,2199199
0,2338528
0,2338528
0,693134
0,382972
0,382972
0,4366659
0,2743686
0,2743686
0,695012
0,3954764
0,0979578
0,0979578
0,1974725
0,1583847
0,1583847
0,03670697
0,05186928
0,05186928
0,480605
1,07754
0,782146
0,782146
0,8314602
0,2913725
0,2913725
0,3772977
0,4937123
0,4937123
0,1893172
0,310522
0,310522
0,4623467
0,006791638
0,3008046
0,3008046
0,4424766
0,4971373
0,4971373
0,2453354
0,1322927
0,1322927
0,1662311
0,3120289
0,3120289
0,1218464
0,2691458
0,3354281
0,3354281
0,9729978
0,09594379
0,09594379
0,9078402
1,377546
1,377546
0,6964
1,077104
0,07551141
0,07551141
0,497959
0,3693317
0,3693317
0,6435435
0,1147812
0,1147812
0,1076225
0,0423965
0,275045
0,275045
0,5908999
0,09263182
0,09263182
0,2462
0,1500987
0,1500987
0,5006149
0,570198
0,570198
0,4437781
0,4912164
0,08719377
0,08719377
1,033709
0,9521023
0,9521023
1,273618
0,470587
0,470587
0,8334636
0,3214469
0,3521318
0,3521318
0,1984538
0,700579
0,700579
0,1096676
0,03781389
0,03781389
0,2912212
0,1659641
0,1659641
0,02059163
0,1435104
0,05162481
0,05162481
0,7005977
0,1842209
0,1842209
0,2202241
0,374363
0,374363
0,8338635
0,2331423
0,4627234
0,4627234
0,5118491
0,1370132
0,1370132
0,840548
0,2348357
0,2348357
0,7159085
0,2320246
0,3777137
0,3777137
0,4231079
0,2342256
0,2342256
0,2695824
0,1399945
0,1399945
0,3727835
0,1186142
0,1186142
0,06703208
0,05972024
0,04578527
0,04578527
0,06882733
0,2157327
0,2157327
0,254589
0,1482214
0,1482214
0,1811733
0,2380928
0,4673262
0,4673262
0,346801
0,2051882
0,2051882
0,09601111
0,08592858
0,08592858
0,07014851
0,01017991
0,03366188
0,03366188
0,1407674
0,04800908
0,04800908
0,06651979
0,05496963
0,05496963
0,1890225
0,03895836
0,03895836
0,1294833
0,01943083
0,07003977
0,07003977
0,396247
0,2282126
0,2282126
0,2604003
0,1615168
0,1615168
0,6982982
0,166248
0,166248
0,4534521
0,1278773
0,06705828
0,06705828
0,3350569
0,0337654
0,0337654
0,6192695
0,1737956
0,1737956
0,4333253
0,05555096
0,08838125
0,08838125
0,2711985
0,07249336
0,07249336
0,2062025
0,03854204
0,03854204
0,05621633
0,04915913
0,05927051
0,05927051
0,3159088
0,1207175
0,1207175
0,07051454
0,02999283
0,02999283
0,3733246
0,07566166
0,07566166
0,184969
0,03580903
0,2052325
0,2052325
0,3749724
0,1773962
0,1773962
0,1667302
0,2707438
0,2707438
0,1079502
0,07372301
0,07372301
0,3115785
0,1717275
0,1157536
0,1157536
0,07405602
0,03049787
0,03049787
0,3770219
0,2750694
0,2750694
0,3940348
0,1819847
0,06814127
0,06814127
0,3969069
0,1866339
0,1866339
0,3363236
0,1771515
0,1771515
0,2788724
0,1482521
0,2282735
0,2282735
0,2542831
0,1653779
0,1653779
0,0866757
0,339195
0,339195
0,3980137
0,1031505
0,1031505
0,06917305
0,06406041
0,1121429
0,1121429
0,2462132
0,2179725
0,2179725
0,297455
0,1674313
0,1674313
0,1550748
0,2165305
0,1470077
0,1470077
0,290895
0,1689125
0,1689125
0,08829524
0,08229434
0,08229434
0,334755
0,1752453
0,2871979
0,2871979
0,4649727
0,2961353
0,2961353
0,5957482
0,2899266
0,2899266
1,033549
0,3369322
0,3369322
0,314026
0,1581173
0,2051097
0,2051097
0,1556067
0,2235966
0,2235966
0,9213683
0,472324
0,472324
0,3778038
0,1280264
0,1061449
0,1061449
0,4599541
0,3033361
0,3033361
0,5621438
0,2869302
0,2869302
0,2825828
0,1774626
0,1774626
0,2695945
0,1368397
0,3255513
0,3255513
0,6410084
0,3489819
0,3489819
0,3287384
0,6208635
0,6208635
0,1765142
0,3874848
0,5646261
0,5646261
0,33457
0,4037652
0,4037652
0,6065514
0,3392024
0,3392024
0,6073677
0,5236581
0,5236581
0,5443841
0,1616972
0,03215674
0,03215674
0,5601817
0,38933
0,38933
0,1771584
0,4175408
0,4175408
0,3689304
1,111766
0,1291966
0,1291966
0,3488133
0,4011811
0,4011811
0,7358398
0,03865855
0,03865855
0,968072
0,07926437
0,07926437
0,3991492
0,2306139
0,2318516
0,2318516
0,2973316
0,3147075
0,3147075
0,4787403
0,2698988
0,2698988
0,5161091
0,2191154
0,1550816
0,1550816
0,6348646
0,3314873
0,3314873
0,9093415
0,3751751
0,3751751
0,5112126
0,4028268
0,3846702
0,3846702
1,905221
0,2686847
0,2686847
0,6425874
0,2823668
0,2823668
1,238312
0,5036545
0,5036545
0,4740798
0,2848718
0,1734648
0,1734648
1,538094
0,249872
0,249872
0,1255752
0,08698013
0,08698013
0,2639916
0,03483003
0,03463794
0,03463794
0,116698
0,05203765
0,05203765
0,06583408
0,00486795
0,00486795
0,007314322
0,195222
0,195222
0,1173708
0,1496708
0,1276073
0,1276073
0,1876034
0,1101604
0,1101604
0,492754
0,1498479
0,1498479
0,6269252
0,09746287
0,3128681
0,3128681
1,193649
0,4339447
0,4339447
0,3563535
0,175062
0,175062
0,3951172
0,3910399
0,3590717
0,3590717
0,2650271
0,2819233
0,2819233
0,4345303
0,04168631
0,04168631
0,4521017
0,2217115
0,2217115
0,6947401
0,949823
0,7467326
0,7467326
0,1409753
0,3578054
0,3578054
0,5880241
0,3131599
0,3131599
0,7429953
0,1301841
0,1301841
1,421757
0,08329353
0,5551773
0,5551773
0,3443768
0,8957378
0,8957378
0,388034
0,2603211
0,2603211
0,318339
0,7409366
1,009701
1,009701
0,815194
0,7951217
0,7951217
0,3245955
0,1444778
0,1444778
0,3628071
0,1264392
0,1211072
0,1211072
0,1850877
0,2133593
0,2133593
1,335232
0,2378583
0,2378583
0,495782
0,03949973
0,03949973
0,5087934
0,0275156
0,4265487
0,4265487
0,8955096
0,3062883
0,3062883
0,05821377
0,1977522
0,1977522
0,2862087
0,2431325
0,1648887
0,1648887
0,1678349
0,07930592
0,07930592
0,1141962
0,08796612
0,08796612
0,1719696
0,0593955
0,0593955
0,141596
0,07623194
0,1686894
0,1686894
0,4158073
0,4000255
0,4000255
0,1007992
0,125814
0,125814
0,210575
0,5330907
0,4743787
0,4743787
0,1078506
0,06150052
0,06150052
0,3132483
0,361786
0,361786
0,8039439
0,06529097
0,06529097
0,6136368
0,2213829
0,3343559
0,3343559
0,3282955
0,2160185
0,2160185
0,4086031
0,2596747
0,2596747
0,5124678
0,1497169
0,2157412
0,2157412
0,3016186
0,4088252
0,4088252
0,9899417
0,3140191
0,3140191
0,3570318
0,5632833
0,6239654
0,6239654
0,3201363
0,7262874
0,7262874
1,088807
0,3546432
0,3546432
0,2883738
0,2640721
0,2640721
0,1213703
0,3243677
0,2982975
0,2982975
0,6469698
0,7146388
0,7146388
0,2639374
0,9449616
0,9449616
0,2798872
1,049849
0,6692346
0,6692346
0,1513931
0,1373201
0,1373201
0,12097
0,1697881
0,1697881
0,1673428
0,3864171
0,3864171
0,8988773
0,4874443
0,6781543
0,6781543
0,794067
0,3050974
0,3050974
0,9807104
0,8580386
0,8580386
0,1943979
0,1621205
0,08958472
0,08958472
0,160601
0,3136478
0,3136478
0,7864054
0,2006358
0,2006358
0,1620116
0,1778278
0,1778278
0,1332012
0,05148552
0,02690102
0,02690102
0,2820216
0,8726581
0,8726581
0,5490577
0,1731566
0,1731566
0,2068912
0,0621155
0,0431918
0,0431918
0,2553106
0,9384341
0,9384341
0,2575488
0,8579922
0,8579922
0,8493165
0,923313
0,923313
0,3778444
0,1701977
0,1474007
0,1474007
0,6499887
0,3849212
0,3849212
0,441659
0,1488547
0,1488547
0,1152163
0,2592481
0,3092934
0,3092934
0,1647966
0,1977916
0,1977916
0,4302631
0,3317939
0,3317939
0,3560426
0,5384989
0,5284327
0,5284327
0,5382629
0,3088524
0,3088524
1,914297
0,3165396
0,3165396
0,415634
0,2565601
0,2565601
0,767686
0,440782
2,887813
2,887813
3,039094
3,183649
3,183649
3,582107
3,928231
3,928231
4,688142
4,787691
5,283508
5,283508
6,608624
7,216618
7,216618
8,520379
9,473911
9,473911
11,94691
10,87297
10,87297
9,700419
9,93207
10,5458
10,5458
8,852011
8,368127
8,368127
9,238129
9,318013
9,318013
9,072317
9,478507
9,745732
9,745732
9,779008
9,573303
9,573303
9,919204
10,39158
10,39158
11,15372
11,40478
11,40478
12,05199
12,20994
12,62138
12,62138
14,21438
14,9163
14,9163
15,31771
14,4113
14,4113
15,17431
15,46066
15,87156
15,87156
16,37197
16,13246
16,13246
15,78561
16,50714
16,50714
17,68925
18,18456
18,53856
18,53856
19,04331
19,15139
19,15139
19,51269
19,50484
19,50484
19,48061
19,39232
19,39232
19,39266
19,31499
18,97167
18,97167
18,40623
18,02144
18,02144
17,12807
16,78251
16,78251
16,24688
16,21339
16,16288
16,16288
15,81132
15,395
15,395
14,28057
14,35878
14,35878
14,85372
14,8031
14,8031
14,49023
14,55553
14,70082
14,70082
15,29438
15,38024
15,38024
15,59016
15,73013
15,73013
16,16068
16,29945
16,38261
16,38261
16,50358
16,6335
16,6335
17,11252
17,20752
17,20752
17,5983
18,23302
18,23302
19,8239
20,33234
20,65738
20,65738
20,98329
21,41158
21,41158
22,83194
23,11994
23,11994
19,78333
19,98967
24,40815
24,40815
21,37382
15,88934
15,88934
11,74915
8,996977
8,996977
8,407915
10,45146
10,45146
20,84153
25,13607
24,47945
24,47945
18,73237
25,76659
25,76659
20,71141
15,59857
15,59857
14,61491
12,44364
12,51318
12,51318
16,07843
17,76099
17,76099
18,14344
24,43373
24,43373
21,12464
21,4775
21,4775
22,65244
22,70884
22,35048
22,35048
21,61617
21,98247
21,98247
23,16179
24,11585
24,11585
25,63427
25,69842
25,29081
25,29081
24,37832
25,21048
0,09402359
0,1934093
0,3850746
0,3850746
0,5797815
0,6334749
0,8097071
0,8097071
1,003029
0,6686413
0,6686413
0,781197
0,6836154
0,6836154
0,7819955
0,6969798
0,6969798
0,7497955
0,6871009
0,678744
0,678744
0,6444014
0,6020249
0,6020249
0,5450419
0,4792207
0,4792207
0,4046925
0,3274193
0,247344
0,247344
0,1685728
0,1021261
0,1021261
0,08184505
0,1293129
0,1293129
0,1994019
0,2707762
0,2707762
0,3407377
0,405091
0,4626803
0,4626803
0,5116464
0,4570622
0,4570622
0,4828006
0,4687224
0,4687224
0,4720362
0,47372
0,3073329
0,3073329
1,191137
0,7192545
0,7192545
0,9133766
0,5028786
0,5028786
0,2175693
0,1933043
0,1933043
0,353595
0,1402964
0,3362
0,3362
0,4549071
0,2105385
0,2105385
0,3081512
0,06529005
0,06529005
0,1360978
0,1064711
0,6957662
0,6957662
1,910422
1,008918
1,008918
0,7970631
0,3395637
0,3395637
0,4302449
0,5923355
0,7580222
0,7580222
0,9856895
0,6103479
0,6103479
1,084949
0,6735868
0,6735868
1,268571
0,214124
0,214124
1,241744
0,6434367
0,5093245
0,5093245
1,202676
0,6251442
0,6251442
0,4412014
0,7877468
0,7877468
0,4707486
0,3696391
0,3696391
2,330163
velocityComponents
0,04648045
0,6564372
0,3519773
-0,08858517
0,2261814
-0,1681507
-0,08858517
0,2261814
-0,1681507
-0,06941166
0,8602765
-0,2103448
0,01015123
0,5128838
0,04524291
0,05032569
0,2948269
0,371179
0,05032569
0,2948269
0,371179
0,05548596
0,1047961
0,9536147
-0,1520624
-0,1366153
-0,1194417
-0,1520624
-0,1366153
-0,1194417
-0,2422294
0,3710717
-0,5199015
-0,1108812
0,3853645
-0,387904
-0,1108812
0,3853645
-0,387904
-0,06309189
0,769984
-0,2461225
0,01556929
0,07311031
0,2623618
0,01556929
0,07311031
0,2623618
-0,05755099
-0,5697194
0,3291279
-0,09053601
-0,242779
0,04142523
-0,1389436
-0,2668075
-0,09250343
-0,1389436
-0,2668075
-0,09250343
0,0390375
0,3478654
-0,09154379
-0,02811551
0,379752
-0,1013547
-0,02811551
0,379752
-0,1013547
0,03211079
0,1747938
0,1435131
-0,0288263
-0,1417905
0,209108
-0,0288263
-0,1417905
0,209108
-0,0001650304
-0,01126304
0,2699137
-0,01841858
-0,03028698
-0,08279979
-0,01951866
0,01859441
-0,04781187
-0,01951866
0,01859441
-0,04781187
-0,005322043
0,7072987
-0,1500636
0,007894775
0,01912937
0,1117975
0,007894775
0,01912937
0,1117975
-0,0182102
-0,07604845
0,1085103
-0,01003644
0,05989149
-0,02592802
-0,01003644
0,05989149
-0,02592802
0,112319
0,2803445
0,5152881
-0,01427215
-0,1252024
0,09734929
-0,01427215
-0,1252024
0,09734929
-0,07796577
0,04749931
-0,3238082
-0,08056541
0,4607592
-0,4064381
0,0403598
0,3871102
-0,006315112
0,0403598
0,3871102
-0,006315112
0,1073561
-0,1434356
0,6343216
0,08495431
-0,03733085
0,5275756
0,08495431
-0,03733085
0,5275756
-0,02918588
-0,08620089
0,09455979
0,06724252
0,3606152
0,1088321
0,06724252
0,3606152
0,1088321
0,08706506
0,2446738
0,3259361
0,07792125
0,04221098
0,3853679
0,02688244
-0,07727677
0,2266794
0,02688244
-0,07727677
0,2266794
0,139468
-0,2015923
0,9224474
0,1193848
0,04171934
0,5031735
0,1193848
0,04171934
0,5031735
-0,0236026
0,02643848
-0,1401335
-0,006799214
0,1302821
-0,1355946
-0,006799214
0,1302821
-0,1355946
-0,01651207
-0,004162081
-0,08680522
0,04527811
-0,08365717
0,2830386
0,04527811
-0,08365717
0,2830386
0,1894267
-0,4123768
1,250994
0,02044439
-0,1080893
0,1277238
-0,03681993
0,2241263
-0,3772169
-0,03681993
0,2241263
-0,3772169
0,03416333
0,6772574
-0,4613906
0,02005007
0,1213175
0,0205785
0,02005007
0,1213175
0,0205785
0,1775602
0,142896
0,7090569
0,05930681
-0,1565134
0,3957301
0,05930681
-0,1565134
0,3957301
0,0682449
-0,2675346
0,6085515
0,04857518
0,1431175
0,07036626
-0,01985636
0,1116863
-0,2317131
-0,01985636
0,1116863
-0,2317131
0,04682634
0,1728571
0,09315908
0,07987078
0,01504761
0,419724
0,07987078
0,01504761
0,419724
0,2018591
-0,1508189
1,322234
0,03533401
-0,2444365
0,4126728
0,03533401
-0,2444365
0,4126728
0,03938507
0,09294059
0,1609236
0,01046471
0,2333523
-0,1822025
-0,0006251037
0,08106064
-0,05368292
-0,0006251037
0,08106064
-0,05368292
0,1572793
0,3578779
0,6449133
0,08182228
0,01488341
0,2982874
0,08182228
0,01488341
0,2982874
0,06600537
0,1045964
-0,01652493
-0,01838327
0,3766798
-0,2747149
-0,01838327
0,3766798
-0,2747149
0,02631992
0,9253781
-0,5685747
0,06518029
0,3922986
0,1641452
0,06518029
0,3922986
0,1641452
0,1376279
0,7109668
0,1853943
-0,01915562
-0,003680609
0,1126004
