0,03607772
-0,09165704
0,2976224
0,02091634
-0,0148192
0,1050547
0,02091634
-0,0148192
0,1050547
0,04439736
-0,3305309
0,2649456
0,01613479
-0,1964115
-0,02028197
0,005417177
0,09416416
-0,1487762
0,005417177
0,09416416
-0,1487762
0,02807062
0,2299339
-0,04878938
0,01078625
-0,06018952
-0,04679263
0,01078625
-0,06018952
-0,04679263
0,0474337
-0,3493823
0,3806651
0,02700924
-0,2102524
0,2981424
0,02700924
-0,2102524
0,2981424
0,009464007
-0,06813481
0,3242105
0,00814884
0,2285682
0,2262071
-0,002065115
0,2148792
0,1651421
-0,002065115
0,2148792
0,1651421
-0,009988248
0,5110242
0,256139
0,000935141
-0,1605846
0,23316
0,000935141
-0,1605846
0,23316
-0,02994542
-0,0151366
-0,2200335
-0,01696926
0,3278546
-0,06236732
-0,01696926
0,3278546
-0,06236732
-0,01107291
0,2905518
0,349851
0,000702776
0,1741759
0,2242133
0,000702776
0,1741759
0,2242133
-0,01035966
0,2375364
0,08866787
-0,009068614
0,133314
-0,1147017
0,001905253
-0,1331672
0,05769432
0,001905253
-0,1331672
0,05769432
0,0101144
-0,4104555
0,1101598
0,009219069
-0,3319524
0,1157954
0,009219069
-0,3319524
0,1157954
0,01949742
-0,3578268
0,2116501
0,01425957
-0,1927882
0,1083285
0,01425957
-0,1927882
0,1083285
0,0151149
-0,6451473
0,3242671
0,007041218
-0,4398502
0,2636522
0,004718592
-0,05814061
0,1130894
0,004718592
-0,05814061
0,1130894
0,006849878
-0,1559541
0,578621
0,007701619
-0,2526447
0,4335806
0,007701619
-0,2526447
0,4335806
0,0008031321
-0,04694632
0,1405701
-0,0009084903
-0,005718835
0,01361964
-0,0009084903
-0,005718835
0,01361964
0,02005283
0,1980388
-0,06194862
-0,0227394
0,1551799
-0,1153871
-0,0227394
0,1551799
-0,1153871
0,01744502
0,1940385
-0,2229154
0,001737056
0,2509251
-0,2513066
0,008004392
0,1588158
-0,02981573
0,008004392
0,1588158
-0,02981573
0,01745536
-0,04230663
-0,1191214
0,001403317
0,0995256
-0,2905071
0,001403317
0,0995256
-0,2905071
0,02152002
0,1456514
-0,2372161
0,01708595
-0,1394555
0,1479164
0,01708595
-0,1394555
0,1479164
0,04104152
-0,1222186
0,3706634
0,01911111
0,03495589
0,1292199
0,002180645
0,1099735
-0,1326412
0,002180645
0,1099735
-0,1326412
0,01832577
0,1946881
0,7817134
0,015654
0,1304343
0,5472779
0,015654
0,1304343
0,5472779
-0,002340926
0,319995
0,7774249
-0,005378295
-0,03775731
0,1827121
-0,005378295
-0,03775731
0,1827121
0,07918502
0,5500954
0,2416725
-0,1025705
0,676962
0,3671236
-0,01859404
0,2930968
-0,1723509
-0,01859404
0,2930968
-0,1723509
0,02016765
1,239438
-0,1052342
0,01701973
0,07902347
-0,05054697
0,01701973
0,07902347
-0,05054697
0,04583937
0,3342543
-0,37001
0,02251603
0,1844347
-0,2696462
0,02251603
0,1844347
-0,2696462
0,05022376
0,814604
0,1336344
0,0226011
0,4623655
0,0729315
0,0226011
0,4623655
0,0729315
-0,1993604
-0,1422946
-0,4913118
-0,09002168
0,03869349
-0,5356786
-0,1063942
0,03878999
0,1079728
-0,1063942
0,03878999
0,1079728
-0,1349237
0,04785419
0,4614147
-0,07851309
0,09576106
-0,05840373
-0,07851309
0,09576106
-0,05840373
-0,2506614
0,07579422
-0,1443152
-0,1095723
0,03830481
0,259672
-0,1095723
0,03830481
0,259672
0,5782419
0,2570113
-0,3865496
0,2577941
-0,09399605
0,1880469
-0,01129737
-0,01422119
0,03514957
-0,01129737
-0,01422119
0,03514957
0,01527631
0,005275726
-0,01566887
-0,1672212
0,05177784
-0,07654619
-0,1672212
0,05177784
-0,07654619
0,03145981
0,01007366
-0,0248971
0,002579901
0,003081322
0,007637024
0,002579901
0,003081322
0,007637024
-0,01651599
-0,01280594
0,01672363
0,02476525
0,06561184
0,02477455
0,02476525
0,06561184
0,02477455
-0,00609675
0,01105499
0,007563591
-0,004102826
0,001413345
0,006677151
-0,001444936
0,001707077
0,00232029
-0,001444936
0,001707077
0,00232029
-0,003689766
7,05719E-05
0,005285263
-0,002346516
0,0008888245
0,00356102
-0,002346516
0,0008888245
0,00356102
-0,004608393
-0,0003376007
0,00638485
-0,003334284
0,0006313324
0,004508972
-0,003334284
0,0006313324
0,004508972
-0,0004749298
0,002439499
0,001354218
-0,001335144
0,001661301
0,002713203
-0,01298881
-0,006633759
0,02742195
-0,01298881
-0,006633759
0,02742195
-0,03602648
-0,01343155
0,1960716
7,388722
8,670017
1,432803
7,388722
8,670017
1,432803
6,23208
8,937791
7,886441
-4,002651
6,029184
-3,746563
-4,002651
6,029184
-3,746563
-10,6258
4,261502
5,440219
-11,37342
4,225342
6,16939
-11,37342
4,225342
6,16939
-10,48149
4,464278
5,342849
-10,51027
4,991763
5,427626
-10,6304
5,481584
5,680848
-10,6304
5,481584
5,680848
-10,5792
6,608726
6,409506
-10,08596
7,307714
6,34207
-10,08596
7,307714
6,34207
-4,892265
12,1333
-5,289672
-2,921229
8,509342
12,0027
-2,921229
8,509342
12,0027
-3,599526
10,31281
12,59079
-3,882865
10,76662
12,72832
-4,261151
10,77785
12,90665
-4,261151
10,77785
12,90665
-3,784233
10,43663
12,73426
-4,621243
9,165278
14,24469
-4,621243
9,165278
14,24469
-4,116776
12,38277
-5,0577
-4,293464
11,15143
-5,355915
-4,293464
11,15143
-5,355915
-8,260309
5,806929
4,794079
-3,096041
6,960515
-3,807876
-2,876629
5,868966
-3,379473
-2,876629
5,868966
-3,379473
8,050218
2,972407
0,4289522
7,156132
3,196866
2,198565
7,156132
3,196866
2,198565
5,699482
4,581415
-0,4842882
0,1986513
-0,1317068
-0,09022721
0,1986513
-0,1317068
-0,09022721
0,1986513
-0,3279068
-0,09022721
0,1986513
-0,5241068
-0,09022721
0,1986513
-0,5241068
-0,09022721
0,1986513
-0,7203068
-0,09022721
0,1986513
-0,9165068
-0,09022721
0,1986513
-1,112707
-0,09022721
0,1986513
-1,112707
-0,09022721
0,1986513
-1,308907
-0,09022721
0,117917
-1,337993
-0,2489091
0,117917
-1,337993
-0,2489091
-0,09357441
-0,7622308
-0,4682748
-0,2907499
-0,172465
-0,5117014
-0,2907499
-0,172465
-0,5117014
-0,2907499
-0,368665
-0,5117014
-0,2907499
-0,564865
-0,5117014
-0,4181584
-0,09729743
-0,5044441
-0,4181584
-0,09729743
-0,5044441
-0,4589317
-0,01829568
-0,4737701
-0,4526378
0,1143517
-0,4091768
-0,4526378
0,1143517
-0,4091768
-0,4536964
-0,06113949
-0,4187788
-0,4536596
-0,2410432
-0,4257564
-0,4536596
-0,2410432
-0,4257564
-0,4536596
-0,4372433
-0,4257564
-0,2445813
0,1979045
-0,1118523
-0,2445813
0,1979045
-0,1118523
-0,1997997
0,1484077
-0,06816497
-0,1677072
0,1098553
-0,01720557
-0,1235365
0,04217499
0,003819453
-0,1235365
0,04217499
0,003819453
-0,1179264
-0,09770974
-0,004459949
0,006358601
-0,04973112
0,03473118
0,006358601
-0,04973112
0,03473118
0,06778498
-0,09327303
0,03588305
0,1217748
-0,1693584
0,02672662
0,1217748
-0,1693584
0,02672662
0,1743982
-0,2278668
0,0136719
0,2503571
-0,1665287
0,09140828
0,2901705
-0,1917556
0,1263548
0,2901705
-0,1917556
0,1263548
0,3352312
-0,190055
0,1649542
0,3775258
-0,1518028
0,2072412
0,3775258
-0,1518028
0,2072412
0,4016443
-0,116634
0,2443918
0,412092
-0,07393563
0,2740876
0,412092
-0,07393563
0,2740876
0,4103359
-0,02490731
0,2941858
0,3955877
0,02581979
0,3035373
0,3955877
0,02581979
0,3035373
0,3686624
0,07307316
0,3016936
0,2813284
0,1985229
0,1721731
0,2328499
0,1843869
0,09742171
0,2328499
0,1843869
0,09742171
0,1930279
0,1393019
0,03799267
0,1562457
0,08360907
-0,01733305
0,1562457
0,08360907
-0,01733305
0,1218304
0,0218273
-0,06881642
0,08852085
-0,04178876
-0,1183095
0,08852085
-0,04178876
-0,1183095
0,05485946
-0,1022667
-0,1689754
-0,01783279
-0,03715825
-0,1926399
-0,0759742
-0,04617821
-0,1986774
-0,0759742
-0,04617821
-0,1986774
-0,1231929
-0,06281176
-0,2007255
-0,169846
-0,07479221
-0,1975081
-0,169846
-0,07479221
-0,1975081
0,02511446
0,006669737
0,110065
-0,05648883
-0,06609324
0,4462248
-0,05648883
-0,06609324
0,4462248
-0,1355153
0,3593297
0,4644456
-0,09398082
-0,1582947
-0,1451706
0,05944416
0,003419399
-0,01395065
0,05944416
0,003419399
-0,01395065
0,2264926
0,1062999
0,04684904
0,1011427
0,06451243
0,04008201
0,1011427
0,06451243
0,04008201
0,09913422
0,03107662
-0,2141591
0,1218849
0,08487239
-0,09712465
0,1218849
0,08487239
-0,09712465
-0,09785798
0,102406
1,376717
-0,01343513
0,153078
0,1494074
-0,01343513
0,153078
0,1494074
0,05459532
1,615307
1,246511
-0,5543134
0,639917
-0,7423972
-0,4288183
0,7933749
-0,4940726
-0,4288183
0,7933749
-0,4940726
-0,6930887
1,159543
1,510442
-1,14917
1,627965
2,293584
-1,14917
1,627965
2,293584
-1,48898
2,855016
3,101596
-1,367612
3,547604
3,158917
-1,367612
3,547604
3,158917
-1,527993
4,070797
3,524984
-1,703788
4,493022
3,846027
-1,711855
5,585384
4,155459
-1,711855
5,585384
4,155459
-0,5621923
7,81492
5,656602
-0,5313327
8,184459
5,621011
-0,5313327
8,184459
5,621011
-0,3297914
9,516083
5,080889
-0,4735177
11,06584
4,366306
-0,4735177
11,06584
4,366306
-0,1441423
14,3507
4,802419
-0,08074334
0,1745906
-0,1817519
-0,08074334
0,1745906
-0,1817519
0,03592839
0,355833
0,4138194
-0,006010063
0,1353911
0,06323232
-0,05997038
0,2551413
0,09816773
-0,05997038
0,2551413
0,09816773
0,155531
0,7469841
0,4648303
0,1148201
0,2386213
0,2529553
0,1148201
0,2386213
0,2529553
-0,008775055
-0,08194059
-0,08084792
0,1305114
-0,1972323
0,09680378
0,1305114
-0,1972323
0,09680378
0,1961906
-0,001376271
0,04318488
-0,1654779
0,1743595
0,5039488
-0,3218173
0,4677057
0,3197919
-0,3218173
0,4677057
0,3197919
0,01720985
-0,07083386
-0,09244221
-0,04441265
-0,1071894
-0,3052968
-0,04441265
-0,1071894
-0,3052968
0,05156447
-0,04057735
-0,3220698
0,1430159
-0,122937
-0,06773591
0,1430159
-0,122937
-0,06773591
0,03594062
-0,1640636
-0,1615495
-0,03295346
0,1062723
0,09243408
-0,03295346
0,1062723
0,09243408
0,07094926
-0,9506664
0,6636435
0,2516954
0,08232123
0,2583214
0,07291064
-0,2151582
0,2057326
0,07291064
-0,2151582
0,2057326
-0,9863787
-0,7623951
-0,6172657
0,02714649
-0,1147995
-0,1467673
0,02714649
-0,1147995
-0,1467673
-0,1988613
0,08184075
0,5438538
-0,00336346
-0,0712142
0,06963313
-0,00336346
-0,0712142
0,06963313
0,2628612
0,1833917
-0,3002254
-0,04626732
0,04831877
0,07260975
-0,2767409
-0,1937214
0,275383
-0,2767409
-0,1937214
0,275383
-0,09512113
-0,1347881
-0,04219291
0,1327118
0,04512632
-0,1012558
0,1327118
0,04512632
-0,1012558
-0,06306245
1,013915
-0,3803753
-0,009751506
-0,02180636
0,3685964
-0,009751506
-0,02180636
0,3685964
0,05420257
-0,4254131
0,3506543
-0,07780852
0,2062135
-0,2832985
-0,003205538
0,3201121
-0,2135797
-0,003205538
0,3201121
-0,2135797
-0,136372
0,3970897
0,2385644
-0,09510021
0,4737714
0,1149028
-0,09510021
0,4737714
0,1149028
0,001369223
0,1868672
0,3320262
-0,01099799
0,00761269
0,02448317
-0,01099799
0,00761269
0,02448317
-0,05609213
0,1376973
-0,1189799
0,005282028
-0,01159604
-0,01046404
0,005282028
-0,01159604
-0,01046404
-0,003946679
0,1675622
-0,1622999
0,01196819
0,03586364
0,06687108
0,005073953
0,08472276
0,1277533
0,005073953
0,08472276
0,1277533
-0,02188339
0,05799121
0,0641167
-0,03167406
0,2878286
-0,2432026
-0,03167406
0,2878286
-0,2432026
-0,8428712
0,6567085
-0,4578692
-0,06879377
0,1482789
-0,04532271
-0,06879377
0,1482789
-0,04532271
0,2539621
-1,628992
1,116651
-0,3308603
-1,146797
-0,4311736
-0,01920927
-0,2191715
-0,3103731
0,002100713
-0,01330225
0,0002204939
0,002100713
-0,2095022
0,0002204936
0,002100713
-0,4057022
0,0002204936
0,002100713
-0,4057022
0,0002204936
0,002100713
-0,6019022
0,0002204936
0,002100713
-0,7981023
0,0002204936
0,002100713
-0,7981023
0,0002204936
-0,3687447
-0,4600062
0,3211867
-0,4429726
-0,4146715
0,2193249
-0,4429726
-0,4146715
0,2193249
-0,3222401
-0,1176194
-0,005567431
-0,3418492
-0,1196831
-0,06708933
-0,3589496
-0,1044674
-0,1234201
-0,3589496
-0,1044674
-0,1234201
-0,3611852
-0,07840443
-0,179732
-0,3533396
-0,05751313
-0,2295474
-0,3533396
-0,05751313
-0,2295474
-0,3365784
-0,03369503
-0,2714578
-0,3113774
-0,006641164
-0,305231
-0,3113774
-0,006641164
-0,305231
-0,222925
0,1174424
-0,2458236
-0,1806066
0,149362
-0,197106
-0,1487151
0,1359659
-0,1504233
-0,1487151
0,1359659
-0,1504233
-0,1173401
0,11155
-0,1037611
-0,08258113
0,07289702
-0,06155374
-0,08258113
0,07289702
-0,06155374
-0,05596064
0,03559625
-0,02016033
-0,0220424
-0,01624772
0,02810929
-0,0220424
-0,01624772
0,02810929
0,007086337
-0,06010962
0,07606383
0,02457336
-0,08444637
0,1162993
0,02457336
-0,08444637
0,1162993
0,04342495
-0,1076407
0,1520075
0,07020185
-0,1308081
0,1927216
0,0987692
-0,1484174
0,2317488
0,0987692
-0,1484174
0,2317488
0,1227883
0,01044044
0,2101787
0,1480797
0,009922668
0,184442
0,1480797
0,009922668
0,184442
0,1659036
0,002430186
0,1463284
0,1728753
0,00910148
0,106106
0,1728753
0,00910148
0,106106
0,1866897
0,01679127
0,06141236
0,1924701
0,007664666
0,01953955
0,1958477
-0,001819581
-0,02151189
0,1958477
-0,001819581
-0,02151189
0,1957261
-0,01076546
-0,06173712
0,1934308
-0,01716349
-0,100161
0,1934308
-0,01716349
-0,100161
0,1860444
-0,02151269
-0,1345073
0,1741616
-0,0261835
-0,1645228
0,1741616
-0,0261835
-0,1645228
0,1535403
-0,00934422
-0,1864795
0,1308323
-0,004123941
-0,201696
0,1308323
-0,004123941
-0,201696
0,1086969
0,001086146
-0,21355
0,08454059
0,05876611
-0,1505696
0,05877389
0,05970705
-0,09208076
0,05877389
0,05970705
-0,09208076
0,03576381
0,03212245
-0,04433635
0,01133288
0,001576558
0,00330399
0,01133288
0,001576558
0,00330399
-0,01207208
-0,03101811
0,05021242
-0,04580226
-0,04348461
0,07200492
-0,04580226
-0,04348461
0,07200492
-0,0806568
-0,02774303
0,06756132
-0,1092026
-0,03111154
0,06403466
-0,1327256
-0,03543125
0,05911894
-0,1327256
-0,03543125
0,05911894
-0,1572779
-0,03800516
0,05260539
-0,1777163
-0,03769107
0,04463342
-0,1777163
-0,03769107
0,04463342
-0,1957955
-0,03519565
0,03382653
-0,2113547
-0,02733235
0,02992215
-0,2113547
-0,02733235
0,02992215
-0,2071962
-0,006618142
0,04672927
-0,2010029
-0,000565514
0,07771887
-0,2010029
-0,000565514
0,07771887
-0,1933902
0,008217737
0,08085282
-0,1759268
0,0310853
0,06361394
-0,1598512
0,02503662
0,05989539
-0,1598512
0,02503662
0,05989539
0,148759
-0,01750333
-0,09045486
0,01442442
0,05629212
-0,09967219
0,01442442
0,05629212
-0,09967219
0,002355129
0,09776093
-0,05828198
-0,01322338
0,1484346
0,02651699
-0,01322338
0,1484346
0,02651699
0,002178922
0,02745315
0,001259521
-0,002366677
0,02436265
0,01253635
-0,01599193
0,1822636
-0,00111945
-0,01599193
0,1822636
-0,00111945
-0,02160575
0,45962
-0,2978923
-0,02445616
0,03485233
0,1418836
-0,02445616
0,03485233
0,1418836
-0,08633826
0,3225457
0,3311865
-0,03200108
0,1852077
0,08455515
-0,03200108
0,1852077
0,08455515
-0,03852379
0,310633
-0,02616681
0,01189243
-0,07379428
-0,002656132
0,01189243
-0,07379428
-0,002656132
-0,02097581
0,09724982
0,07533133
-0,02058102
0,2244569
-0,04199483
-0,006241165
0,08575246
0,02408791
-0,006241165
0,08575246
0,02408791
0,01249164
0,02007596
-0,05110614
0,01213048
-0,03387108
-0,01509674
0,01213048
-0,03387108
-0,01509674
0,01580119
0,2266914
-0,1332156
0,004407763
0,09162687
-0,05485564
0,004407763
0,09162687
-0,05485564
0,0293429
-0,1756135
0,02844408
0,003807247
0,0440143
-0,01198798
0,000195764
0,08438751
0,02992451
0,000195764
0,08438751
0,02992451
-0,009998586
0,1488056
0,1663318
0,007108506
-0,02687424
-0,007136166
0,007108506
-0,02687424
-0,007136166
-0,006461143
0,1979563
-0,07137507
-0,02814382
0,2829336
-0,02536941
-0,02814382
0,2829336
-0,02536941
0,003428385
-0,1101732
0,09915642
-0,003329106
-0,03425181
0,1422303
-0,0310177
0,1126401
0,2626143
-0,0310177
0,1126401
0,2626143
-0,03810748
0,350301
-0,004760735
0,0003332272
0,1392893
-0,1315162
0,0003332272
0,1392893
-0,1315162
0,02328251
-0,1420327
0,1320867
0,006925315
0,003831834
0,01431219
0,006925315
0,003831834
0,01431219
0,002741069
0,07950738
0,04888512
0,05677491
-0,2069101
-0,1630742
0,05677491
-0,2069101
-0,1630742
0,02375217
0,09380877
-0,2314202
-0,001270883
0,08250549
-0,07030759
0,01878552
-0,08855611
-0,02510101
0,01878552
-0,08855611
-0,02510101
-0,002897158
-0,1344614
0,2396816
-0,005083904
0,02351925
0,09813514
-0,005083904
0,02351925
0,09813514
0,01950227
-0,1978174
0,2105895
-0,002029259
-0,0242427
0,1398463
-0,002029259
-0,0242427
0,1398463
-0,01449361
0,09938404
0,1821555
-0,006585103
0,07952675
0,08186679
0,003884919
0,01627207
0,05148184
0,003884919
0,01627207
0,05148184
0,004142337
0,03762692
0,1267277
-0,0009553507
0,1571447
-0,03079362
-0,0009553507
0,1571447
-0,03079362
0,0319167
-0,06453842
0,08302554
0,003857259
0,05246177
0,07325634
0,003857259
0,05246177
0,07325634
0,003857724
0,1533359
0,117144
0,01179958
0,00436902
0,06108303
0,01179958
0,00436902
0,06108303
0,02364609
0,004841387
0,07828987
0,01391759
-0,014323
0,05461769
0,003215112
-0,01003593
0,1324045
0,003215112
-0,01003593
0,1324045
0,06114002
-0,06380156
-0,1052637
0,02198685
0,06311014
-0,1203849
0,02198685
0,06311014
-0,1203849
0,001390744
-0,03580749
0,1842824
0,013017
-0,09292439
0,1027465
0,013017
-0,09292439
0,1027465
0,03557606
-0,02827421
-0,08428162
0,02084225
-0,08333996
-0,01773601
0,02610916
-0,08383319
-0,05898094
0,02610916
-0,08383319
-0,05898094
0,03476022
-0,1741014
-0,003484078
0,004111137
-0,006271899
0,008931849
0,004111137
-0,006271899
0,008931849
0,02087513
-0,04014894
-0,0264951
0,01776367
-0,02836734
-0,04897285
0,01776367
-0,02836734
-0,04897285
0,06170291
-0,2760857
-0,07797256
0,02189698
-0,1509547
0,0288954
0,02189698
-0,1509547
0,0288954
0,0225354
-0,1824223
0,09065876
-0,00360487
0,1172926
-0,01968378
0,001493562
0,03395937
0,01064735
0,001493562
0,03395937
0,01064735
0,004065223
-0,2356358
0,3494791
0,007328857
-0,1241695
0,1923112
0,007328857
-0,1241695
0,1923112
-0,008680392
-0,1977507
0,3693189
-0,009507313
-0,2101939
0,3058319
-0,009507313
-0,2101939
0,3058319
-0,01810063
-0,1603901
0,3171516
0,01340862
-0,1040168
0,04408341
-0,003977306
-0,08706413
0,1148603
-0,003977306
-0,08706413
0,1148603
-0,03319103
-0,05971789
0,3110799
0,01307465
-0,154373
0,07013641
0,01307465
-0,154373
0,07013641
0,02527814
-0,2966013
0,08784514
0,03625043
0,01502596
-0,2013856
0,03625043
0,01502596
-0,2013856
0,04879721
-0,08655377
-0,2262065
-0,01421236
0,04587136
0,03741952
0,001444295
-0,01947358
-0,01564985
0,001444295
-0,01947358
-0,01564985
0,00602724
-0,03528222
-0,08842303
-0,01355493
-0,05858988
0,0488149
-0,01355493
-0,05858988
0,0488149
-0,0463035
-0,118129
0,2414725
0,005291123
-0,07102601
0,001765601
0,005291123
-0,07102601
0,001765601
-0,006020255
-0,02882406
-0,03432883
-0,002813712
-0,05630627
-0,02226038
-0,002813712
-0,05630627
-0,02226038
-0,01965119
-0,1456492
0,07812027
-0,00559669
-0,09638853
0,06042356
-0,01771469
-0,1224432
0,1483331
-0,01771469
-0,1224432
0,1483331
-0,006626453
-0,2335422
0,140686
0,00766702
-0,1596397
0,03346894
0,00766702
-0,1596397
0,03346894
0,02290551
-0,2782129
-0,03208332
-0,006112084
0,006817095
0,03511645
-0,006112084
0,006817095
0,03511645
0,02405047
-0,463748
0,07805824
0,004950911
-0,2005914
0,07129032
-0,007155351
-0,1439903
0,1002184
-0,007155351
-0,1439903
0,1002184
-0,00465475
-0,3597921
0,178505
0,01160651
-0,2733567
0,06675227
0,01160651
-0,2733567
0,06675227
0,02954574
-0,3651684
-0,008010212
0,0009923242
-0,07090773
0,03084205
0,0009923242
-0,07090773
0,03084205
0,02178447
-0,2412812
-0,04189871
-0,001499616
-0,08244812
0,02854085
-0,001499616
-0,08244812
0,02854085
-0,028795
-0,2611578
0,2043881
-0,002770964
-0,128487
0,05245972
-0,003357418
-0,08901856
0,03985725
-0,003357418
-0,08901856
0,03985725
0,006090757
-0,05234026
-0,04292652
-0,0008212402
-0,09991068
0,01573283
-0,0008212402
-0,09991068
0,01573283
0,002465118
-0,1317547
0,01558848
-0,004321896
-0,03396841
0,03567412
-0,004321896
-0,03396841
0,03567412
-0,009638071
-0,103699
0,07663071
-0,006527361
-0,1213623
0,07338524
-0,007046014
-0,1727507
0,08597113
-0,007046014
-0,1727507
0,08597113
-0,02749935
-0,2637134
0,1978312
0,002019852
-0,04457841
0,00598263
0,002019852
-0,04457841
0,00598263
0,002849102
-0,2924724
0,03002062
-0,001774821
-0,03807321
0,01345444
-0,001774821
-0,03807321
0,01345444
0,003135484
-0,1214058
-0,02968237
-0,001432933
-0,1003997
0,001945533
-0,001432933
-0,1003997
0,001945533
-0,01798263
-0,2182795
0,07119011
-0,003224984
-0,04423521
0,005052052
0,00372529
-0,131497
-0,03743842
0,00372529
-0,131497
-0,03743842
0,009870064
-0,2804585
-0,05969442
-0,002717786
-0,2504529
0,02549738
-0,002717786
-0,2504529
0,02549738
-0,02653971
-0,2993507
0,1469759
0,0004200265
-0,1212088
0,01275763
0,0004200265
-0,1212088
0,01275763
-0,006286614
-0,349897
0,04074071
-0,002996717
-0,1465209
0,02113879
-0,009003561
-0,117011
0,04438609
-0,009003561
-0,117011
0,04438609
0,0006359071
-0,2151903
-0,02011992
-0,004923251
-0,08914731
0,0128042
-0,004923251
-0,08914731
0,0128042
-0,009006914
-0,2614889
0,05989075
0,008288398
0,01132898
-0,03259201
0,008288398
0,01132898
-0,03259201
-0,00398159
-0,05296357
0,01466721
0,000123959
-0,1673196
0,003323704
0,000673905
-0,1433324
0,009757467
0,000673905
-0,1433324
0,009757467
-0,02695955
-0,1184847
0,1367187
-0,005090237
-0,02394058
0,02649575
-0,005090237
-0,02394058
0,02649575
-0,0131093
0,04335493
0,02626516
-0,01766831
-0,1527421
0,08455347
-0,01766831
-0,1527421
0,08455347
-0,02533924
-0,2326734
0,1603398
0,01296531
-0,05639456
-0,0299003
0,01296531
-0,05639456
-0,0299003
0,02642963
-0,1463648
-0,1058843
0,001126342
-0,07406324
-0,009283796
-0,01251101
-0,02398454
0,07219687
-0,01251101
-0,02398454
0,07219687
-0,0187994
-0,2026141
0,1199275
-0,04094997
-0,1403037
0,2180152
-0,04094997
-0,1403037
0,2180152
-0,07747412
-0,253763
0,3780462
-0,002566073
0,0434041
0,02672039
-0,002566073
0,0434041
0,02672039
-0,01479667
-0,006631017
0,08082241
-0,02495414
-0,1485482
0,146319
-0,02495414
-0,1485482
0,146319
-0,05149674
-0,2284817
0,2985537
0,002331007
0,07327013
0,008530915
-0,007820595
-0,05789138
0,04409701
-0,007820595
-0,05789138
0,04409701
-0,04488863
-0,1381479
0,2387762
-0,02575684
-0,05376637
0,1466181
-0,02575684
-0,05376637
0,1466181
-0,03057886
-0,07070974
0,1640901
-0,0319805
-0,0569053
0,1661703
-0,0319805
-0,0569053
0,1661703
-0,05981531
-0,03622621
0,271992
-0,02365988
-0,07734224
0,1209602
-0,01899283
-0,1687132
0,09631999
-0,01899283
-0,1687132
0,09631999
-0,01809187
0,1205161
0,1050483
-0,01772344
-0,01752004
0,09858757
-0,01772344
-0,01752004
0,09858757
-0,03140643
-0,04341379
0,1753859
-0,01942962
0,05649105
0,1367539
-0,01942962
0,05649105
0,1367539
0,01343079
-0,1877308
0,009573251
0,006422773
-0,06937012
-0,00840798
0,001112185
-0,02044067
0,01448095
0,001112185
-0,02044067
0,01448095
-0,00115484
-0,1085684
0,02664253
-0,02980959
-0,1203544
0,1460604
-0,02980959
-0,1203544
0,1460604
-0,02944581
-0,1431629
0,1751658
0,01192316
-0,1128115
-0,02625883
0,01192316
-0,1128115
-0,02625883
-0,0034431
-0,2149604
0,05769134
-0,02778508
-0,136169
0,1437023
-0,02778508
-0,136169
0,1437023
-0,02470594
-0,0626877
0,1568474
-0,005656481
-0,04385412
0,04778132
-0,02240408
-0,105986
0,1120411
-0,02240408
-0,105986
0,1120411
-0,05270038
-0,1506574
0,2558403
-0,004993379
0,06925911
0,05942732
-0,004993379
0,06925911
0,05942732
-0,0367308
0,1295827
0,2373531
-0,02551638
-0,08165687
0,1605354
-0,02551638
-0,08165687
0,1605354
-0,02213493
-0,2568014
0,1894906
-0,02013966
-0,02032518
0,1446761
0,006126612
0,129398
0,04038885
0,006126612
0,129398
0,04038885
0,1244042
0,535474
-0,3875919
0,01248829
0,1073085
-0,01428425
0,01248829
0,1073085
-0,01428425
-0,006818585
-0,03685728
0,1746982
0,02128854
-0,1470171
-0,01279712
0,02128854
-0,1470171
-0,01279712
0,007354654
-0,04566163
0,1187831
0,04721321
0,2516776
-0,1196429
0,04721321
0,2516776
-0,1196429
0,099352
0,2857834
-0,3132693
0,02534613
0,1263678
-0,06228164
0,01044497
0,07729605
0,01976565
0,01044497
0,07729605
0,01976565
-9,983778E-05
0,0232175
0,1192488
-0,001228973
-0,192523
0,05594343
-0,001228973
-0,192523
0,05594343
-0,009712204
-0,4275948
0,1115017
0,0009747222
-0,06683767
0,02631098
0,0009747222
-0,06683767
0,02631098
-0,09159893
0,1848616
0,5080938
-0,04171021
-0,06826594
0,2507955
-0,03541
-0,0761345
0,2122588
-0,03541
-0,0761345
0,2122588
-0,04181843
0,03528297
0,3032126
0,009130128
0,0410676
0,03515109
0,009130128
0,0410676
0,03515109
0,007116422
0,2168842
0,1232743
-0,01548305
0,04296899
0,155019
-0,01548305
0,04296899
0,155019
0,03851578
0,2684057
-0,002150983
-0,01618247
-0,04454181
0,1427695
-0,01618247
-0,04454181
0,1427695
-0,08997694
-0,3732771
0,5330198
0,04408546
0,122533
-0,0815846
0,06152056
0,2585918
-0,1845345
0,06152056
0,2585918
-0,1845345
-0,002800673
0,01823381
0,144656
-0,0004043803
0,121744
0,06958246
-0,0004043803
0,121744
0,06958246
-0,05940944
0,049017
0,3660448
-0,02700575
-0,1921352
0,1743697
-0,02700575
-0,1921352
0,1743697
0,04169419
0,130298
-0,07229522
0,008849241
0,247395
0,01002327
-0,03050491
0,08700863
0,183551
-0,03050491
0,08700863
0,183551
-0,0656398
-0,2209589
0,386136
0,0167422
0,02716668
