0,1070239
0,2281238
0,2579714
0,1985175
0,08439237
0,03491095
0,02228398
0,02228398
0,06443713
0,06443713
0,0840619
0,07301546
0,05989787
0,1094609
0,1837348
0,1404805
0,08160418
0,1721878
0,2827457
0,2827457
0,3000417
0,1139716
0,1139716
0,06825411
0,1128729
0,145167
0,145167
0,2986091
0,2505943
0,2505943
0,0511465
0,02881373
0,02881373
0,07922316
0,100393
0,09038725
0,09038725
0,08229013
0,04460908
0,04460908
0,06783559
0,07589915
0,07589915
0,1161156
0,1082484
0,1082484
0,2040724
0,1802491
0,1141445
0,1141445
0,1111847
0,03790472
0,03790472
0,06061789
0,07425741
0,07425741
0,3734393
0,3785339
0,3193481
0,3193481
0,048122
0,07473291
0,07473291
0,05683748
0,1368848
0,1368848
0,2695687
0,1923719
0,1923719
0,1574259
0,08878165
0,09760844
0,09760844
0,3339523
0,2838112
0,2838112
0,2681606
0,1200963
0,1200963
0,1005291
0,09896444
0,1532868
0,1532868
0,2372075
0,1991831
0,1991831
0,2777497
0,2164764
0,2164764
0,2091315
0,1840998
0,1840998
0,252919
0,2230053
0,2552455
0,2552455
0,2597964
0,1284597
0,1284597
0,2604007
0,2539187
0,2539187
0,1983951
0,2015434
0,311086
0,311086
0,2943205
0,03502025
0,03502025
0,8530639
0,6956782
0,3172854
0,3172854
0,407777
0,407777
0,6079479
0,3285351
0,3285351
0,23216
0,0689128
0,0689128
0,6340091
0,5462208
0,5462208
0,1962316
0,0945145
0,113915
0,113915
0,2741971
0,2411956
0,2411956
0,4080103
0,2240124
0,2240124
0,1467905
0,232968
0,3362673
0,3362673
0,3161372
0,3936444
0,3936444
0,5041569
0,1880436
0,1880436
0,2985516
0,3408214
0,3408214
0,3349472
0,224336
0,3026239
0,3026239
0,4143832
0,1470847
0,1470847
0,164654
0,2526052
0,2526052
0,5581805
0,4877079
0,1501997
0,1501997
0,2752658
0,2041768
0,5973881
0,518304
0,518304
0,4457484
0,3648176
0,2143495
0,1723652
0,3089007
0,3089007
0,1730169
0,1291131
0,1780487
0,2418546
0,3206739
0,3496183
0,2979047
0,3520758
0,290681
0,09961612
0,2325795
0,354909
0,4059889
0,327239
0,2692184
0,3087245
0,2540733
0,2540733
0,2080067
0,2932265
0,1696178
0,2312067
0,2638432
0,4228843
0,5995049
0,536781
0,2994861
0,2939515
0,2970586
0,5005446
0,3043707
0,2294562
0,3573138
0,388744
0,4539732
0,1211337
0,2287899
0,4334137
0,2806705
0,05285631
0,1176661
0,3659002
0,2401176
0,05996375
0,2498709
0,164068
0,38447
0,2355708
0,1510684
0,02853687
0,2815259
0,4531698
0,279182
0,01583421
0,2551436
0,1707158
0,1643923
0,1677013
0,3374674
0,2179356
0,2469071
0,3790845
0,3472601
0,3325241
0,1128926
0,3336854
0,1009738
0,5440636
0,1790377
0,2256031
0,3064559
0,2558396
0,4689178
0,05446713
0,4170617
0,2994638
0,2685854
0,3534226
0,06814815
0,1676519
0,3961231
0,18607
0,05965832
0,07277358
0,06429433
0,03574068
0,06563456
0,1250448
0,1258237
0,05828828
0,06496845
0,09025748
0,1418476
0,501718
0,3264191
0,1319877
0,2112727
0,06956512
0,4888636
0,465884
0,09718087
0,191671
0,1572734
0,7797348
0,4383112
0,2399158
0,1032341
0,08203179
0,07331891
0,2059628
0,1841577
0,1647563
0,09187603
0,1592292
0,5454099
0,3247565
0,3247565
0,1776492
0,1776492
0,2232469
0,3911989
0,4803956
0,426116
0,3228713
0,3228713
0,1606494
0,07595836
0,07595836
0,1354844
0,1063099
0,1627431
0,1394749
0,1394749
0,3739926
0,4253087
0,3982482
0,3982482
0,1445108
0,1141226
0,1141226
0,2255424
0,1388725
0,1388725
0,6119137
0,4069477
0,1097098
0,1097098
0,1856683
0,09342072
0,09342072
0,1821224
0,2774812
0,2774812
0,4518011
0,2565194
0,2565194
0,09401518
0,2722449
0,2829434
0,2829434
0,1635509
0,2200512
0,2200512
0,2845962
0,06417921
0,06417921
0,4849626
0,3508867
0,1304395
0,1304395
0,2510204
0,2313796
0,2313796
0,08483631
0,04310694
0,04310694
0,1153223
0,07885447
0,07885447
0,09125754
0,08934563
0,0593732
0,0593732
0,05530054
0,0256456
0,0256456
0,03901334
0,1476657
0,1476657
0,3265287
0,3065737
0,2631109
0,2631109
0,1030978
0,05662722
0,05662722
0,1101991
0,2174299
0,2174299
0,3728024
0,2907083
0,09758753
0,09758753
0,3027152
0,3159656
0,3159656
0,1843301
0,111132
0,111132
0,3668964
0,1967368
0,1967368
0,1422362
0,1332682
0,1658073
0,1658073
0,2468339
0,2469753
0,2469753
0,2990492
0,149878
0,149878
0,1371041
0,1285845
0,1317309
0,1317309
0,2255808
0,1888218
0,1888218
0,1241416
0,05598785
0,05598785
0,07237345
0,1000466
0,1000466
0,1311142
0,08497625
0,08063674
0,08063674
0,1306344
0,1147755
0,1147755
0,0315419
0,07359552
0,07359552
0,2125233
0,1716845
0,1419821
0,1419821
0,1557163
0,09612993
0,09612993
0,08243363
0,1292958
0,1292958
0,1846992
0,2107748
0,2107748
0,2381165
0,1533915
0,08905767
0,08905767
0,03780296
0,08014542
0,08014542
0,2174025
0,2257082
0,2286871
0,2286871
0,2668567
0,2158263
0,2158263
0,1126261
0,09611712
0,1029628
0,1864644
0,1864644
0,421249
0,2624766
0,1657669
0,1657669
0,1212803
0,1183034
0,1544333
0,2793148
0,2793148
0,3058387
0,1632266
0,1632266
0,1433803
0,1709145
0,1709145
0,1066703
0,04132574
0,1122363
0,1008822
0,1008822
0,09484489
0,09484489
0,1228672
0,1183662
0,1104097
0,1172259
0,07539275
0,07846744
0,06720264
0,1106446
0,07577797
0,07577797
0,1217775
0,1217775
0,1250556
0,08491914
0,08415601
0,1528494
0,1966329
0,1291186
0,1126738
0,08358847
0,1053674
0,1679118
0,1479208
0,1518136
0,1333072
0,1568373
0,192228
0,2876672
0,2997409
0,2585048
0,2780457
0,2273032
0,2273032
0,1968389
0,1968389
0,1827092
0,315018
0,2037368
0,2037368
0,1185897
0,1185897
0,1795272
0,1678771
0,1597479
0,2512424
0,2055863
0,2480128
0,173194
0,1529769
0,177792
0,1264932
0,1192962
0,09614103
0,1630294
0,1272292
0,02209303
0,1014187
0,06370495
0,03244346
0,05527508
0,09995334
0,07407739
0,1550591
0,1123575
0,1451914
0,1586646
0,2557026
0,09853512
0,2360184
0,2703414
0,162426
0,1480845
0,1333051
0,3924008
0,156593
0,09627404
0,06359924
0,08250714
0,1461904
0,1327137
0,07975277
0,0671132
0,09854273
0,1675301
0,08116189
0,1026222
0,1331371
0,1953163
0,1143108
0,1382354
0,1248573
0,1272887
0,107905
0,1774205
0,1414545
0,1235285
0,06552303
0,1401898
0,09676423
0,07073885
0,03225588
0,07588521
0,09851551
0,1867448
0,2396588
0,1953405
0,1536669
0,2909161
0,2116084
0,1909348
0,1974917
0,06453613
0,1016053
0,05205091
0,2364525
0,06523106
0,1070581
0,09823331
0,132486
0,1510049
0,2094464
0,2288958
0,02957397
0,1699579
0,1188447
0,08460701
0,1794123
0,1656002
0,2153469
0,1982094
0,1652135
0,0893143
0,1053944
0,1764468
0,09093501
0,07410964
0,06745127
0,08757224
0,119803
0,02787953
0,1116096
0,07531992
0,01256159
0,2418527
0,1373532
0,1829603
0,2120607
0,157693
0,08580607
0,06792765
0,08525066
0,06904637
0,05973621
0,05424249
0,03285576
0,08857317
0,1136941
0,08634421
0,1069011
0,102733
0,09311907
0,08328128
0,07922659
0,07842458
0,08551027
0,1075156
0,09235751
0,04867905
0,03353487
0,02077873
0,01279938
0,02250254
0,02587621
0,02770909
0,02515791
0,01329078
0,05241707
0,02835646
0,07098905
0,1464912
0,1598718
0,1865532
0,07086299
0,1377236
0,1062687
0,06974274
0,07651297
0,02206813
0,1522982
0,1018273
0,01713034
0,0180974
0,03685434
0,03046856
0,0236441
0,006460609
0,05092617
0,01109223
0,02947092
0,04700489
0,02236265
0,005217049
0,03114499
0,01725256
0,04442066
0,05111893
0,03871028
0,04348463
0,03573788
0,1002877
0,02661025
0,03593288
0,02360146
0,01803124
0,06973375
0,03742871
0,03810454
0,04202013
0,05327391
0,1534518
0,06588744
0,05843047
0,08775941
0,08456644
0,06741615
0,04635837
0,03418491
0,08162972
0,04595237
0,05841377
0,06499226
0,1359816
0,1505881
0,06812976
0,1149339
0,1759476
0,144563
0,04846119
0,03382869
0,1064253
0,08288572
0,02285934
0,04966804
0,07172867
0,05408099
0,09308328
0,08021914
0,09666212
0,06001087
0,1056902
0,1376535
0,133299
0,1541422
0,1156452
0,1001216
0,09471662
0,1238279
0,1017111
0,1060402
0,1618628
0,2108381
0,2307657
0,1900749
0,1370582
0,09344112
0,1137281
0,1192339
0,08086014
0,04471755
0,04471755
0,1241056
0,1047787
0,1047787
0,06232437
0,05269806
0,05927365
0,07539076
0,06394581
0,08046798
0,08465236
0,07576903
0,07576903
0,1435129
0,100241
0,07911153
0,06133899
0,05846923
0,1872337
0,2500679
0,2500679
0,1906651
0,1906651
0,147814
0,1890655
0,1742195
0,1758756
0,1946033
0,1946033
0,2795935
0,2490391
0,2490391
0,1678406
0,1409197
0,1409197
0,3016355
0,3127519
0,3127519
0,5211415
0,337621
0,2208904
0,2208904
0,1200964
0,1523308
0,1523308
0,1273972
0,07743209
0,07743209
0,04923782
0,040089
0,04805781
0,04805781
0,07494564
0,04121576
0,04121576
0,03944394
0,05088725
0,05088725
0,05862442
0,04040935
0,05805015
0,05805015
0,06907186
0,04832931
0,04832931
0,04457379
0,06351992
0,06351992
0,04179981
0,04175078
0,04175078
0,05562823
0,09390275
0,07273702
0,07273702
0,04948063
0,02940769
0,02940769
0,03939155
0,0397721
0,0397721
0,03144266
0,07004023
0,07004023
0,09632044
0,05649269
0,02226026
0,02226026
0,02460953
0,02030312
0,02030312
0,06670411
0,07499312
0,07499312
0,0198009
0,01250393
0,01882416
0,01882416
0,01674506
0,01500236
0,01500236
0,1413139
0,1151201
0,1151201
0,02472341
0,032937
0,03517308
0,03517308
0,04749925
0,1141078
0,1141078
0,05791829
0,02660974
0,02660974
0,07248171
0,05542138
0,05542138
0,0754573
0,1187506
0,1247908
0,1247908
0,08773226
0,05053264
0,05053264
0,02368096
0,02897923
0,02897923
0,04980305
0,03369045
0,07934052
0,07934052
0,1475136
0,06847437
0,06847437
0,1112933
0,08224668
0,08224668
0,02221763
0,1318176
0,1318176
0,1695423
0,08652251
0,05629755
0,05629755
0,0739177
0,04647827
0,04647827
0,2001015
0,1994904
0,1994904
0,06437213
0,0579305
0,1000858
0,1000858
0,03547813
0,0735886
0,0735886
0,07462565
0,02425203
0,02425203
0,06785382
0,05256339
0,05256339
0,03543738
0,02812701
0,03350371
0,03350371
0,03616599
0,06612156
0,06612156
0,09986696
0,1335751
0,1335751
0,2022352
0,1274584
0,07046633
0,07046633
0,07728102
0,05903045
0,05903045
0,1193359
0,1474685
0,1474685
0,09921588
0,08403647
0,09732559
0,09732559
0,1318543
0,08983403
0,08983403
0,05260767
0,07246146
0,07246146
0,1117596
0,1315664
0,1315664
0,1523034
0,1333631
0,08166279
0,08166279
0,07866769
0,1177841
0,1177841
0,2125853
0,2257324
0,2257324
0,2519961
0,1783887
0,08701839
0,08701839
0,08882573
0,06281755
0,06281755
0,05799257
0,05914698
0,05914698
0,02870035
0,05070663
0,05070663
0,02911752
0,03467627
0,03573491
0,03573491
0,03178916
0,03197212
0,03197212
0,04162677
0,03097552
0,03097552
0,01635266
0,0148079
0,02627024
0,02627024
0,08863707
0,1260508
0,1260508
0,1029292
0,05184815
0,05184815
0,06987507
0,02941699
0,02941699
0,163324
0,1787346
0,1119224
0,1119224
0,05796034
0,1033867
0,1033867
0,102457
0,1022448
0,1022448
0,07058578
0,06267663
0,07025828
0,07025828
0,1255183
0,1382427
0,1382427
0,1668021
0,14663
0,14663
0,07248689
0,09173835
0,09173835
0,1318208
0,0995068
0,05799155
0,05799155
0,04209761
0,03232235
0,03232235
0,1298907
0,1608714
0,1608714
0,1448337
0,1027231
0,03064892
0,03064892
0,072666
0,05801455
0,05801455
0,07049305
0,07646269
0,07646269
0,08190731
0,02865936
0,02040016
0,02040016
0,09788906
0,1713063
0,1713063
0,1950068
0,1359423
0,1359423
0,03524259
0,05011813
0,05011813
0,1651456
0,1810548
0,1780267
0,1780267
0,08342799
0,1583816
0,1583816
0,2977843
0,2710722
0,2710722
0,2035348
0,1833628
0,1678576
0,1678576
0,1793229
0,2322638
0,2322638
0,1368649
0,1142929
0,1142929
0,1193583
0,1164419
0,1250524
0,1250524
0,1486188
0,1161479
0,1161479
0,01805018
0,04562625
0,04562625
0,01924585
0,05307456
0,05307456
0,08146866
0,03894572
0,02110749
0,02110749
0,02866126
0,02393517
0,02393517
0,0347823
0,0248022
0,0248022
0,03355569
0,03438854
0,0358259
0,0358259
0,04041179
0,05292921
0,05292921
0,09248777
0,08265996
0,08265996
0,08602609
0,08370249
0,08370249
0,1070618
0,09099998
0,07030867
0,07030867
0,05989411
0,04916867
0,04916867
0,09242855
0,1027952
0,1027952
0,1264859
0,06584975
0,04766567
0,06819057
0,07220224
0,07220224
0,08380647
0,05460551
0,05460551
0,04350879
0,05837513
0,05837513
0,06885075
0,07767197
0,06435229
0,06435229
0,04819413
0,0518082
0,0518082
0,08690896
0,09806795
0,09806795
0,1147744
0,08827366
0,04870802
0,04870802
0,05921992
0,1058913
0,1058913
0,08457322
0,0818676
0,0818676
0,1447679
0,08897366
0,08897366
0,1055304
0,1259531
0,1217686
0,1217686
0,1119222
0,06686666
0,06686666
0,08608431
0,1036947
0,09433296
0,1126776
0,1322082
0,1322082
0,101422
0,06804754
0,06804754
0,07585251
0,1038786
0,1019019
0,09432932
0,06973572
0,06973572
0,05027568
0,05660824
0,05660824
0,04748287
0,08214772
0,08214772
0,1056012
0,0512192
0,1054796
0,0253925
0,0253925
0,08988944
0,08988944
0,05425631
0,05425631
0,024287
0,06972262
0,07089697
0,04375979
0,02917893
0,02912017
0,03450261
0,03450261
0,0892259
0,1295393
0,132456
0,08410382
0,0889128
0,09839068
0,1288677
0,1345619
0,1345619
0,1105575
0,1333708
0,1256417
0,1038365
0,1247921
0,1080478
0,06820831
0,06384335
0,06569298
0,06880748
0,06880748
0,05086674
0,05086674
0,05175838
0,05731626
0,05246577
0,05807541
0,06479957
0,05019841
0,04466034
0,07279456
0,08569247
0,08569247
velocityComponents
0,03196281
0,4346571
0,3588655
-0,1248183
0,9381567
0,1858234
-0,1070976
0,6230444
0,1992881
-0,1070976
0,6230444
0,1992881
0,008726679
-0,01407638
0,004264712
0,04833341
0,2910787
0,4883349
0,04833341
0,2910787
0,4883349
0,002469998
0,02816754
0,003233768
0,002469998
0,02816754
0,003233768
-0,007056474
0,06228745
0,03401807
-0,007056474
0,06228745
0,03401807
0,04705001
-0,03454188
0,1419131
0,06937742
-0,03296932
0,3238229
0,06937742
-0,03296932
0,3238229
-0,03291506
0,06962722
-0,02483488
-0,03291506
0,06962722
-0,02483488
0,01710936
0,03324602
0,09808251
0,01710936
0,03324602
0,09808251
0,05137688
-0,1156627
0,1971011
-0,007440553
-0,001936804
0,01309224
-0,003705013
0,01054865
0,03851463
0,004970933
0,0005586748
0,06241325
0,01850025
0,0675805
0,1259647
0,04570964
0,1008823
0,1897643
0,07778472
0,1194543
0,2505198
0,05982622
0,02714059
0,1845138
0,02650256
-0,03597337
0,09072758
0,01257951
0,01767945
0,07716653
0,0227918
0,006439501
0,1115631
0,05627375
0,02577973
0,1784949
0,112054
0,07973418
0,3312573
0,1198442
0,08527589
0,3406513
0,05214985
0,04585017
0,1464141
0,0223887
0,03843178
0,07120502
0,01796035
0,0574135
0,07870365
0,03567638
0,09608077
0,1397062
0,07954144
0,1573724
0,275068
0,05307667
0,08350784
0,1705166
0,05307667
0,08350784
0,1705166
0,007444199
0,06679992
0,05232557
0,007444199
0,06679992
0,05232557
0,04185168
0,06903034
0,1438502
0,07734554
0,1171907
0,2698829
0,05727108
0,1202385
0,2166552
0,009958758
0,08344278
0,08826193
0,009969137
0,1191143
0,1319208
0,02597477
0,1513393
0,1916646
0,06046355
0,2124941
0,3193851
0,04358466
0,1997975
0,2508778
0,01223218
0,1892598
0,1744211
-0,02458928
0,1435166
0,0418261
-0,04511776
0,2020191
0,04118285
0,009069656
0,09104273
0,09646386
0,03939792
0,2154968
0,2797089
0,03243343
0,2540232
0,2907402
0,007761674
0,1027397
0,1162667
0,01409842
0,1532448
0,1828007
0,02993343
0,1077899
0,1679977
0,03522663
0,08835673
0,1803354
0,05026883
0,05904332
0,2302843
0,0125776
0,03160228
0,0707186
0,03098367
0,07962551
0,1670473
0,07511335
0,05733195
0,3018181
0,04561981
0,02834688
0,1699975
0,03068986
0,118535
0,1739935
0,02610854
0,1088307
0,1386685
0,05850271
0,178746
0,2967582
0,0427755
0,1468874
0,2418313
-0,0003724502
0,1323982
0,08138573
-4,791827E-05
0,237735
0,1577049
0,005543723
0,1690559
0,1134223
0,001358959
0,2008083
0,1340578
-0,01217127
0,2957889
0,1587573
-0,02147045
0,1675744
0,04607214
0,01339735
0,1380714
0,2037664
0,03158463
0,06373867
0,1917151
0,01727644
0,1032311
0,2284004
-0,01605414
0,1619933
0,1826759
0,006283352
0,06426159
0,1632929
0,03171843
0,02982275
0,3624457
0,01698463
-0,001627213
0,1619426
0,001947935
0,05063728
0,2472331
-0,005451377
0,09816792
0,3134722
0,004092419
0,0221862
0,1236059
0,01944236
0,02692941
0,3004211
-0,001733825
0,07002795
0,1080649
-0,06236269
0,1851214
0,01690735
-0,0464997
0,1597633
0,07506065
0,01273905
0,02528989
0,1312768
0,03634042
-0,1049972
0,1845571
0,0004681663
-0,03301189
0,08156796
0,007814617
-0,04583152
0,05753466
0,04355356
-0,2152412
0,1448428
0,01342548
-0,111653
0,03244292
-0,01983483
-0,0350603
-0,01197524
-0,01090883
-0,01701994
0,1138686
0,00396867
-0,03278872
0,07535508
-0,03258268
-0,05099788
-0,06668297
-0,03141745
0,01396233
-0,06220371
-0,009696247
-0,0372717
0,07723305
0,04504722
-0,211793
0,2769144
-0,01209804
0,01064346
0,04710532
-0,06235051
0,1613185
0,01432142
-0,03990316
0,07986227
-0,01392283
-0,05467171
-0,01444434
-0,06986897
-0,05171593
-0,0280994
0,03177903
-0,006595255
0,008539923
0,09290953
0,03841961
-0,1719683
0,3501042
0,01209955
-0,1051589
0,0787672
-0,03629616
-0,03381139
-0,0451341
-0,04383843
-0,05962966
-0,01744107
0,008163094
-0,1141034
0,0832956
0,01308895
-0,2799038
0,1052983
-8,082279E-05
-0,164076
0,1707503
0,01799033
-0,1069097
0,1268404
0,05452714
-0,3357347
0,2439636
0,005722794
-0,06773228
0,04131057
-0,04500236
0,1569277
-0,04646463
-0,04694817
0,07550759
-0,06815235
-0,02482387
0,04395625
-0,02628518
-0,07550827
0,3000831
-0,06839471
-0,01643444
0,12691
0,07810827
0,01272381
-0,02191787
0,2088429
-0,007733574
-0,05042666
0,06743748
-0,00919399
0,003370159
0,03048058
0,0140946
-0,08629214
0,1576536
0,01131954
-0,03766284
0,119663
-0,0009737021
-0,1298059
0,02249057
0,005745787
-0,1553037
0,06639422
0,02137809
-0,1658572
0,06447207
0,03246851
-0,3650637
0,02317107
0,01395997
-0,165258
0,01749193
0,002755516
-0,1644524
0,009522938
0,003220473
-0,1818065
0,02769522
0,01319465
-0,1336153
0,04680512
0,02699675
-0,162072
0,1598042
0,00203511
-0,04433665
0,02265764
0,01121162
-0,09581295
0,08500549
0,03286123
-0,1903559
0,1923021
0,01944152
-0,0676911
0,1121816
0,002543378
-0,04270092
0,05167505
-0,001933436
-0,0155925
-0,000583504
0,02941394
-0,2737161
0,07855966
0,04373894
-0,4039
0,06751152
0,02187409
-0,2040819
0,009774745
0,02076904
-0,2228054
-0,0007478702
0,02879868
-0,2956518
0,02672407
0,02749132
-0,2902441
0,02281675
0,01103452
-0,1350469
-0,003346995
0,01103452
-0,1350469
-0,003346995
0,01746512
-0,179642
0,04255605
0,01746512
-0,179642
0,04255605
0,003115842
-0,09645
0,01205469
0,003115842
-0,09645
0,01205469
0,01211557
-0,1315412
0,06084016
0,02010503
-0,2396169
0,1003184
0,02010503
-0,2396169
0,1003184
0,007369869
-0,1152633
0,02628751
0,007369869
-0,1152633
0,02628751
0,004561842
-0,1040544
0,02461696
0,01718242
-0,1889861
0,1266076
0,02074436
-0,2172012
0,1376319
0,01051703
-0,1914662
0,05137398
-0,001485376
-0,08316942
-0,01423772
-0,004575302
-0,03071697
-0,01594708
-0,002825496
-0,02140837
0,005502201
-0,002825496
-0,02140837
0,005502201
0,002190133
-0,05192413
0,03809503
0,002190133
-0,05192413
0,03809503
-0,005025214
-0,08039775
-0,02402813
-0,003367326
-0,07267205
-0,00622027
-0,0001994254
-0,05700902
0,01837628
0,004991223
-0,09429216
0,0553694
0,01372311
-0,1408621
0,1171666
0,009499731
-0,1218915
0,06918798
0,005756376
-0,06758358
0,04537142
0,01664946
-0,1189053
0,1234219
0,02816245
-0,2179358
0,1779214
0,02816245
-0,2179358
0,1779214
0,03394061
-0,2329137
0,186076
0,01617724
-0,09449339
0,06163456
0,01617724
-0,09449339
0,06163456
0,006954331
-0,06690641
0,01156695
0,009524099
-0,09539877
0,05957063
0,01239164
-0,1153878
0,08720993
0,01239164
-0,1153878
0,08720993
0,02254837
-0,2484156
0,1641605
0,01843737
-0,2155422
0,1264877
0,01843737
-0,2155422
0,1264877
0,002489498
-0,05053426
0,007487022
-0,002421672
0,02852276
0,00328916
-0,002421672
0,02852276
0,00328916
0,001549302
0,01508791
0,07775772
0,005161595
-0,004725358
0,1001488
0,00580884
-0,03141579
0,08455271
0,00580884
-0,03141579
0,08455271
0,005968777
-0,04959295
0,06539555
0,001928756
-0,03349353
0,02940124
0,001928756
-0,03349353
0,02940124
-0,002672299
0,0311472
0,06020281
-0,0009840663
0,01545757
0,07430192
-0,0009840663
0,01545757
0,07430192
-0,003505451
-0,06065252
0,09895363
-0,003527947
-0,09253442
0,05605939
-0,003527947
-0,09253442
0,05605939
-0,002212718
-0,1655824
0,1192607
-0,003106679
-0,162659
0,07760256
-0,003291242
-0,06318765
0,09500234
-0,003291242
-0,06318765
0,09500234
-0,01157951
-0,01897699
0,1089396
-0,01438147
0,003116626
0,03493176
-0,01438147
0,003116626
0,03493176
-0,02022004
-0,05206012
0,02356742
-0,01418768
-0,06944643
0,02213745
-0,01418768
-0,06944643
0,02213745
0,0004891132
-0,3135982
0,2027629
0,006435988
-0,3245032
0,1947927
0,001519375
-0,2880044
0,1379651
0,001519375
-0,2880044
0,1379651
-0,01710524
-0,03195862
-0,03165098
-0,01672796
0,05406565
-0,04880663
-0,01672796
0,05406565
-0,04880663
-0,01000026
0,02287669
0,05106026
6,795031E-06
-0,1072863
0,08501241
6,795031E-06
-0,1072863
0,08501241
0,001531255
-0,2637291
0,05578455
-0,000375519
-0,1921906
-0,008341152
-0,000375519
-0,1921906
-0,008341152
-0,01417369
-0,05246415
-0,1477482
-0,01302625
-0,06037647
-0,06377445
-0,001017041
-0,0666555
0,07129809
-0,001017041
-0,0666555
0,07129809
0,01572372
-0,1589291
0,293289
0,01671527
-0,1465061
0,2424981
0,01671527
-0,1465061
0,2424981
0,01327603
-0,1674315
0,2090468
0,005518422
-0,08612204
0,08352041
0,005518422
-0,08612204
0,08352041
0,002111516
0,09974165
0,01237953
0,002906412
0,09418721
0,03023708
0,009269647
0,1251368
0,08804382
0,009269647
0,1251368
0,08804382
0,01988611
0,1267969
0,1994855
0,01909182
0,05817888
0,1895379
0,01909182
0,05817888
0,1895379
0,02447923
-0,04129738
0,2735693
0,01953974
-0,04354447
0,2111495
0,01953974
-0,04354447
0,2111495
0,02056134
0,07078651
0,1957103
0,01242835
0,1589944
0,09197302
0,01242835
0,1589944
0,09197302
0,01655211
0,2182535
0,126726
0,02106157
0,0605268
0,2135984
0,02308216
-0,02357778
0,2531039
0,02308216
-0,02357778
0,2531039
0,0208197
-0,04732856
0,2545991
0,01211561
0,007363659
0,1276749
0,01211561
0,007363659
0,1276749
-0,01086715
0,2154966
-0,1457794
-0,01366843
0,2246689
-0,1175235
-0,01366843
0,2246689
-0,1175235
0,0005124179
0,1944981
0,03912613
0,01539904
0,03112723
0,1985289
0,02274743
-0,137904
0,27792
0,02274743
-0,137904
0,27792
0,01859757
-0,1733682
0,2371121
0,002437718
-0,02457235
-0,02483295
0,002437718
-0,02457235
-0,02483295
-0,05041168
0,4901621
-0,6963605
-0,0494606
0,4816255
-0,4995586
-0,01670288
0,2903438
-0,1268524
-0,01670288
0,2903438
-0,1268524
0,03450201
-0,2019171
0,3525921
0,03450201
-0,2019171
0,3525921
0,03036421
-0,3762737
0,4765467
0,01529505
-0,2784714
0,173652
0,01529505
-0,2784714
0,173652
-0,0205706
0,06093382
-0,2230744
-0,01206436
0,06774259
0,003790355
-0,01206436
0,06774259
0,003790355
0,02021498
-0,1317311
0,6198433
0,02204233
-0,2135107
0,5022793
0,02204233
-0,2135107
0,5022793
7,325647E-05
-0,1436601
0,1336736
-0,01291064
-0,06336346
-0,06893025
-0,01322109
0,09136898
-0,06673476
-0,01322109
0,09136898
-0,06673476
-0,001431996
0,224112
0,1579742
0,007630092
0,1182984
0,2100538
0,007630092
0,1182984
0,2100538
0,01807092
-0,1943206
0,358309
0,01264449
-0,1506092
0,1653437
0,01264449
-0,1506092
0,1653437
0,002260843
0,1200229
-0,08447988
-0,003764704
0,1989816
-0,1211042
-0,005735389
0,3114887
-0,1265607
-0,005735389
0,3114887
-0,1265607
0,008183122
0,1833593
0,2574007
0,0169246
