3,477642
3,345631
3,445776
3,445776
3,785844
3,999833
5,225776
5,225776
4,898056
4,687156
4,687156
4,446796
4,819598
4,819598
3,843022
3,825235
3,653888
3,653888
3,573993
3,227054
0,06513277
0,0643902
0,1083711
0,1083711
0,150654
0,1921477
0,1921477
0,2272657
0,2546844
0,2789511
0,2789511
0,296831
0,3077656
0,3077656
0,3114558
0,3078422
0,3078422
0,2971019
0,2796419
0,2560837
0,2560837
0,2272529
0,1854435
0,1854435
0,1491694
0,1113285
0,1113285
0,8502911
1,821959
1,355058
1,355058
1,899697
1,171222
1,171222
1,779114
1,234565
1,234565
0,1769428
0,1010062
0,1010062
1,191854
0,4520218
0,1926927
0,1926927
0,1354377
0,09373774
0,09373774
0,3121203
0,4639366
0,4639366
2,270003
2,992313
2,992313
2,653426
0,4884062
0,9353561
0,9353561
1,116627
0,6763401
0,6763401
3,100739
0,9587463
0,9587463
1,933742
0,5754654
0,4191746
0,4191746
3,580013
0,7040519
0,7040519
1,091977
0,2908738
0,2908738
1,896732
0,956081
0,7432146
0,7432146
1,890989
3,917716
3,917716
5,144637
4,376619
4,376619
2,45895
1,619126
1,619126
2,90571
3,050155
2,474615
2,474615
2,627662
2,771835
2,771835
3,072217
3,569093
3,569093
4,87593
5,106376
5,856723
5,856723
6,790421
6,496454
6,496454
6,36744
7,10024
7,10024
7,165398
7,65509
7,65509
8,401723
9,064034
5,219318
5,219318
6,782986
7,056421
7,056421
7,415372
7,694316
7,694316
8,113912
8,451819
8,719305
8,719305
9,435586
10,11443
10,11443
11,8705
12,26189
12,26189
0,2720517
0,2297016
0,2297016
0,3207025
0,396025
0,4484912
0,4484912
0,4880168
0,5440259
0,5440259
0,5888692
0,6229508
0,6229508
0,6454126
0,6379346
0,6402887
0,6402887
0,4624869
0,4011192
0,4011192
0,3313179
0,2356963
0,2356963
0,2127458
0,1647061
0,1132023
0,1132023
0,09821091
0,09667327
0,09667327
0,137224
0,1845776
0,1845776
0,2328553
0,2791752
0,2791752
0,3215602
0,3592792
0,3911762
0,3911762
0,4162343
0,433635
0,433635
0,4427821
0,4338093
0,4338093
0,3380045
0,3368209
0,3296724
0,3296724
0,3172751
0,1940499
0,1940499
0,1839522
0,1708668
0,1708668
0,1580855
0,1456108
0,1456108
0,1348925
0,1265219
0,1218497
0,1218497
0,1215379
0,1252724
0,1252724
0,1329958
0,1431336
0,1431336
0,1551601
0,1677185
0,1799175
0,1799175
0,1914632
0,2012018
0,2012018
0,208073
0,2076731
0,2076731
0,203288
0,1978929
0,1899587
0,1899587
0,1799856
0,09213961
0,09213961
0,7480977
0,1672367
0,1672367
0,8281626
1,031265
1,031265
1,145997
1,188012
0,3848561
0,05560049
0,05045706
0,07448193
0,07448193
0,09738934
0,1185477
0,1185477
0,1365074
0,1515615
0,1515615
0,1634097
0,1711695
0,1751918
0,1751918
0,1747446
0,1704366
0,1704366
0,1507129
0,03438706
0,03438706
0,009767983
0,01328742
0,001976023
0,001976023
0,001461751
0,3406267
0,3406267
0,7953032
0,2077384
0,2077384
2,049257
3,338279
3,386908
3,386908
3,062872
3,819736
3,819736
5,123933
5,219139
5,219139
5,592395
5,617393
5,617393
4,720866
3,380724
1,822359
1,822359
0,965317
0,9271203
0,9271203
2,117855
3,110735
3,110735
4,431521
4,92333
5,998027
5,998027
8,255909
8,613892
8,613892
9,652947
10,58881
10,58881
12,21877
12,47882
12,47882
13,30886
13,6253
14,47268
14,47268
16,72845
17,1532
17,1532
16,97433
17,32885
17,32885
19,14798
19,73257
9,713097
9,713097
6,358197
3,436128
3,436128
3,979301
4,481982
4,481982
3,729639
3,75463
3,75463
5,307429
5,595204
5,401316
5,401316
4,644231
4,240278
4,240278
3,818808
4,040842
4,040842
5,25407
6,928141
5,928792
5,928792
4,330756
4,772787
4,772787
9,292103
11,24663
11,24663
9,195322
8,859332
8,859332
10,77345
12,18563
11,73747
11,73747
12,43055
11,46334
11,46334
15,76943
17,33839
17,33839
18,6971
18,55642
19,18973
19,18973
22,50859
23,60378
23,60378
22,25876
22,55444
22,55444
27,04113
29,16931
30,46556
30,46556
30,66319
29,53708
29,53708
22,70892
25,36524
25,36524
26,3767
27,92924
27,92924
29,26561
31,43838
31,93583
31,93583
32,53281
32,63139
32,63139
34,87815
35,4658
35,4658
37,51621
38,29539
38,68245
38,68245
39,31554
39,8035
39,8035
40,39992
40,53778
40,53778
41,45849
42,18811
42,18811
43,79119
41,36517
41,55358
41,55358
44,84782
45,84845
45,84845
44,66143
44,8796
44,8796
45,70037
45,74232
45,69324
45,69324
46,24437
46,7777
46,7777
47,41087
46,90831
46,90831
42,60082
42,43926
42,43926
42,92379
42,86956
42,3645
42,3645
41,24452
41,87991
41,87991
43,09062
43,16106
43,16106
43,71445
43,56139
47,18792
47,18792
46,27129
42,85675
42,85675
0,07248063
0,147448
0,147448
0,2341478
0,3188992
0,3188992
0,3967132
0,4643894
0,525523
0,525523
0,5770262
0,6163893
0,6163893
0,5423097
0,507131
0,507131
0,4791033
0,4403427
0,399314
0,399314
0,3561375
0,3114561
0,3114561
0,2756184
0,2542319
0,2542319
0,2512578
0,2651363
0,2912019
0,2912019
0,3152914
0,2814235
0,2814235
0,269879
0,2633748
0,2633748
0,2642032
0,2731193
0,2731193
0,2943589
0,3136536
0,3459901
0,3459901
0,362157
0,3835156
0,3835156
0,4027806
0,4189563
0,4189563
0,4309985
0,4380102
0,3743751
0,3743751
0,3255322
0,2647681
0,2647681
0,2053443
0,1450035
0,1450035
0,08546428
0,03778916
0,03778916
0,06019228
0,1165266
0,1741749
0,1741749
0,1609642
0,1677732
0,1677732
0,1922539
0,2182636
0,2182636
0,2445326
0,270825
0,2944581
0,2944581
0,3140759
0,3286841
0,3286841
0,3156583
0,3034822
0,3034822
0,2796415
0,2561666
0,2561666
0,2303016
0,200565
0,1673351
0,1673351
0,1265604
0,05579804
0,05579804
0,8503554
0,4333652
0,4333652
1,086773
1,109789
1,236928
1,236928
1,334456
1,486587
1,486587
1,707091
0,8784816
0,8784816
2,678134
1,134959
1,134959
2,811408
1,492105
0,7927366
0,7927366
2,370773
1,19258
1,19258
2,197312
0,5229499
0,5229499
0,7066556
0,5200458
1,483971
1,483971
4,139512
5,091123
5,091123
7,451231
8,196463
8,196463
8,452269
8,565832
8,38857
8,38857
7,665274
7,691867
7,691867
11,81415
14,86661
14,86661
15,95791
14,88594
14,88594
13,94156
15,41747
4,671798
4,671798
5,343231
6,035109
6,035109
5,825918
5,880457
5,880457
6,342939
7,714789
8,435461
8,435461
9,884603
15,20988
15,20988
15,29808
15,20874
15,20874
15,25332
16,88153
16,88153
17,24981
17,75135
18,53274
18,53274
19,74302
19,91805
19,91805
16,44694
16,36546
16,36546
16,99193
17,35335
21,34976
21,34976
17,41255
17,27554
17,27554
17,3373
17,30361
17,30361
17,82541
21,93793
21,93793
18,50044
18,0963
18,00733
18,00733
21,98728
22,2964
22,2964
23,82125
21,16665
21,16665
24,19038
24,07487
23,58881
23,58881
18,69984
0,1693238
0,1693238
0,3647197
0,5606775
0,5606775
0,7567608
0,9528922
1,149047
1,149047
1,345215
1,541391
1,541391
1,737573
1,933758
1,933758
2,129946
1,501176
1,501176
1,13525
1,070833
1,207124
1,207124
0,7006615
0,7903979
0,7903979
0,7955009
0,8425019
0,8425019
0,7509892
0,719525
0,7149529
0,7149529
0,6606659
0,6025317
0,6025317
0,538538
0,4885715
0,4885715
0,5042315
0,5402974
0,5402974
0,617223
0,2965158
0,264386
0,264386
0,2154924
0,2859901
0,2859901
0,3602465
0,4306684
0,4306684
0,4913883
0,5509701
0,5983341
0,5983341
0,4985805
0,4709901
0,4709901
0,4304868
0,3815587
0,3815587
0,3269342
0,2688605
0,2688605
0,2106289
0,1582764
0,1256135
0,1256135
0,1306948
0,1704974
0,1704974
0,2249468
0,284422
0,284422
0,3420157
0,2597612
0,2360323
0,2360323
0,2136875
0,1906711
0,1906711
0,0219181
0,09768668
0,09768668
1,232669
1,332304
1,505205
1,505205
2,194272
0,3362222
0,3362222
1,018945
0,9169559
0,9169559
0,6085491
0,2564856
0,2564856
1,03957
0,5331481
0,7215383
0,7215383
2,120882
1,238213
1,238213
1,53177
1,275891
1,275891
0,3117821
0,2767854
0,2990316
0,2990316
2,322015
2,21174
2,21174
1,627187
1,777611
1,777611
1,48558
2,054254
2,054254
4,250544
5,198507
6,330425
6,330425
7,777047
8,821818
8,821818
10,74758
11,23166
11,23166
13,83097
6,122025
1,658138
1,658138
2,011044
2,053575
2,053575
2,356424
2,686301
2,686301
3,21731
3,484819
3,484819
4,20997
3,521705
3,850001
3,850001
5,083842
6,073689
6,073689
7,959556
8,551404
8,551404
9,750478
10,06727
10,21185
10,21185
8,780773
8,25449
8,25449
8,537434
9,655003
9,655003
10,37177
10,40945
10,40945
10,31313
11,38585
8,732592
8,732592
11,84623
12,23734
12,23734
12,4724
12,51152
12,51152
13,86414
14,71682
15,33362
15,33362
15,62605
16,06566
16,06566
14,47451
12,70185
12,70185
12,70414
12,79424
12,95928
12,95928
13,68018
13,87054
13,87054
13,70276
13,68489
13,68489
14,30161
14,59652
14,59652
14,82065
15,03432
15,45416
15,45416
15,97411
16,2144
16,2144
16,55477
16,73752
16,73752
17,09738
17,27334
17,39031
17,39031
17,4786
17,47275
17,47275
3,955158
13,86946
13,86946
12,17754
12,82433
12,82433
12,55624
12,74344
14,05191
14,05191
14,672
14,86221
14,86221
15,01325
15,29521
15,29521
15,91902
16,04383
15,96778
15,96778
16,64587
17,14717
17,14717
18,09489
18,62088
18,62088
20,45405
21,27319
21,27319
24,73887
25,20212
20,78016
20,78016
22,80715
23,76359
23,76359
23,61824
23,35368
23,35368
24,01935
24,56546
24,57262
24,57262
24,38322
24,77807
24,77807
24,37641
24,93768
24,93768
25,85592
26,02541
26,02541
26,64287
26,93077
27,79098
27,79098
29,40494
28,1486
28,1486
25,02646
0,2046796
0,2046796
0,4007572
0,5969152
0,7930941
0,7930941
0,9892813
1,185473
1,185473
1,381667
1,577862
1,577862
0,5570018
0,6812947
0,6244401
0,6244401
0,7446243
0,8921849
0,8921849
1,055704
0,6350455
0,6350455
0,5802469
0,4735339
0,4735339
0,5148817
0,606493
0,5504496
0,5504496
0,2632614
0,2157993
0,2157993
0,1588311
0,1038808
0,1038808
0,05506271
0,05335645
0,09826847
0,09826847
0,1518527
0,2056373
0,2056373
0,3573454
0,1317986
0,1317986
0,4339035
2,012291
2,109525
2,109525
0,5145707
1,051023
1,051023
1,702096
1,47405
1,47405
1,685036
0,3299109
0,3299109
0,2607163
0,3847777
0,4553001
0,4553001
0,5046704
0,5097921
0,5097921
1,184622
1,361921
1,361921
1,22689
1,06646
1,06646
1,764189
0,8323587
1,356392
1,356392
1,6602
0,2275477
0,2275477
0,6007606
0,04809636
0,04809636
0,2991078
0,2525271
0,5913008
0,5913008
0,6032891
1,445082
1,445082
3,803794
2,354661
2,354661
2,431205
1,020172
1,266697
1,266697
3,858314
0,6589512
0,6589512
1,350304
0,6843528
0,6843528
1,306029
0,3856369
0,3856369
0,7465362
1,128906
2,46378
2,46378
5,126986
5,896299
5,896299
6,365622
6,196106
6,196106
5,805724
6,008594
6,796047
6,796047
7,874893
8,329713
8,329713
2,779106
8,815536
8,815536
8,937817
8,996209
8,996209
9,51651
10,00198
10,5354
10,5354
8,354694
7,672711
7,672711
8,122142
7,602063
7,602063
7,84307
8,478389
9,43977
9,43977
7,523851
5,474018
5,474018
3,060178
2,744598
2,744598
0,2784944
0,4742476
0,4742476
0,6702622
0,5416624
0,6652924
0,6652924
0,7648448
0,9418314
0,9418314
0,8360398
0,5113333
0,5113333
0,5248043
0,530404
0,526946
0,526946
0,3961605
0,3709989
0,3709989
0,3381378
0,2987839
0,2987839
0,1006216
0,1031295
0,1031295
0,08994933
0,09974314
0,1254914
0,1254914
0,1550298
0,1849271
0,1849271
0,213119
0,2418734
0,2418734
0,2576694
0,2575068
0,2535786
0,2535786
0,2481034
0,2297956
0,2297956
0,2340916
0,2237247
0,2237247
0,2095026
0,01835161
0,0140184
0,0140184
0,03109952
0,05182995
0,05182995
0,07065967
0,0883477
0,0883477
0,1038421
0,1179937
0,1179937
0,1310071
0,139531
0,1439807
0,1439807
0,1427035
0,1370961
0,1370961
0,09041441
0,08221794
0,08221794
0,07143746
0,05869691
0,04551215
0,04551215
0,03138201
0,0165065
0,0165065
0,003001142
0,01498725
0,01498725
0,0303111
0,04499205
0,04499205
0,05935567
0,07261389
0,08457892
0,08457892
0,0863741
0,08738457
0,08738457
0,08540823
0,0795214
0,0795214
0,07941189
0,07443284
0,05629859
0,05629859
0,09332709
0,03903296
0,03903296
0,4011029
0,0539996
0,0539996
4,86761
5,886022
5,886022
7,624096
9,306606
11,41937
11,41937
13,87642
13,8142
13,8142
15,31372
16,6822
16,6822
18,53874
17,89318
17,25794
17,25794
17,85847
17,7182
17,7182
16,32524
16,57168
16,57168
6,677477
2,325574
2,325574
2,764491
3,048145
3,5656
3,5656
5,312488
6,209584
6,209584
5,765074
5,839636
5,839636
6,722135
7,383096
7,944225
7,944225
10,27063
12,16446
12,16446
13,9637
13,73531
13,73531
13,04015
10,29385
8,215898
8,215898
7,544252
6,221261
6,221261
7,363641
8,050931
8,050931
10,07595
11,45745
11,45745
12,02374
12,18411
13,06239
13,06239
15,11806
16,33889
16,33889
18,01936
18,56894
18,56894
20,74734
21,18229
16,51885
16,51885
3,930481
4,231422
4,231422
4,951334
5,661821
5,661821
4,900514
4,851775
4,851775
5,134373
5,283115
5,749162
5,749162
6,547811
6,458436
6,458436
6,894797
7,176829
7,176829
7,415421
6,332539
6,528481
6,528481
6,763376
6,855882
6,855882
6,907862
7,081679
7,081679
7,49773
7,580814
7,580814
7,27079
7,136033
7,188817
7,188817
7,461263
7,489376
7,489376
7,131249
6,755868
6,755868
5,939497
6,42929
4,777892
4,777892
4,863259
4,978178
4,978178
5,360313
4,204681
4,204681
4,182291
4,464336
4,688499
4,688499
4,796245
4,88028
4,88028
5,952667
6,561285
6,561285
6,685736
2,193473
2,193473
1,572335
1,029901
0,2298527
0,2298527
0,2047763
0,2986653
0,2986653
0,9124876
0,9592655
0,9592655
0,9283087
2,713325
2,713325
4,685796
4,761056
4,589662
4,589662
8,436316
9,916508
9,916508
8,869972
9,371686
9,371686
10,00022
9,923567
10,36963
10,36963
12,39122
13,364
13,364
17,35145
19,13695
19,13695
21,13092
22,21416
22,07072
22,07072
22,56276
22,59122
22,59122
26,19926
26,74004
26,74004
28,04185
28,75677
28,75677
31,95042
33,16709
33,08876
33,08876
33,42451
34,1061
34,1061
34,81131
34,78358
34,78358
35,62569
36,13744
36,59288
36,59288
36,93238
36,9882
36,9882
37,65742
38,21776
38,21776
38,12263
38,27986
38,27986
39,01065
0,8648528
0,4183832
0,4183832
0,4002657
0,8983101
0,8983101
4,41686
2,131358
2,131358
2,527089
5,82029
5,202048
5,202048
1,543622
0,5865949
0,5865949
3,436264
3,842948
3,842948
4,0759
1,798233
1,798233
0,2620904
0,4375474
0,6254542
0,6254542
0,817268
1,010767
1,010767
1,20514
1,400022
1,400022
1,595228
0,15148
0,1481825
0,1481825
0,1819447
0,2265311
0,2265311
0,2789519
0,3388433
0,3388433
0,4058648
0,4674656
0,4674656
0,4778349
0,529938
0,6103697
0,6103697
0,7054456
0,8100288
0,8100288
0,9257681
0,5020934
0,5020934
0,6995122
0,5504823
0,5005146
0,5005146
0,3666718
0,2360353
0,2360353
0,1099704
0,01781936
0,01781936
0,1321876
0,2510229
0,3739611
0,3739611
0,5001595
0,630355
0,630355
0,2022242
0,5724227
0,5724227
0,3949862
0,410273
0,410273
0,2718081
0,142893
0,01551551
0,01551551
0,1106625
0,237625
0,237625
0,3667096
0,4980685
0,4980685
0,191268
0,510452
0,3296248
0,3296248
0,2964016
0,1605924
0,1605924
0,02949836
0,1007307
0,1007307
0,2307787
0,3626004
0,3626004
0,3380892
0,2246888
0,1208415
0,1208415
0,02201338
0,1537184
0,1537184
0,2708664
0,003907857
0,003907857
0,0006548828
0,0001104963
2,100481E-05
2,100481E-05
4,798858E-06
9,389081E-07
9,389081E-07
5,251967E-07
6,75381E-07
6,75381E-07
5,698308E-07
4,53961E-07
4,53961E-07
7,204129E-07
1,452656E-06
9,194363E-07
9,194363E-07
1,431132E-06
1,402238E-07
1,402238E-07
5,218206E-07
4,665707E-07
4,665707E-07
4,545585E-07
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,1124541
0,1124541
2,376276
1,30412
1,259369
1,259369
3,217526
1,751314
1,751314
1,212697
0,3745445
0,3745445
1,163376
0,7626603
0,8100811
0,8100811
1,706931
0,9179332
0,9179332
1,86387
1,84003
1,84003
0,9422606
0,6056665
0,6056665
1,142254
1,176968
0,63937
0,63937
0,9511923
1,175154
1,175154
1,433175
0,2215552
0,2215552
0,4070394
0,5993866
0,7936223
0,7936223
0,9886341
1,184039
1,184039
1,379669
1,575441
1,575441
1,771308
1,967241
1,967241
2,163222
0,09734146
0,1370087
0,1370087
0,2658615
0,3886424
0,3886424
0,01729193
0,003663661
0,003663661
0,0007226049
0,0001450805
2,704079E-05
2,704079E-05
6,700303E-06
1,03887E-06
1,03887E-06
5,195776E-07
1,294682E-06
1,294682E-06
7,558739E-07
1,368067E-06
2,420967E-07
2,420967E-07
8,491951E-07
1,159222E-06
1,159222E-06
1,428338E-06
1,053837E-06
1,053837E-06
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0,0002313755
0,0002655438
0,0002655438
0,07347775
0,6629328
1,392314
1,392314
1,931259
0,4377523
0,4377523
1,516445
0,8080514
0,8080514
2,00258
0,9194791
0,9194791
0,8218188
0,3858125
0,9229933
0,9229933
2,300942
0,8811239
0,8811239
0,6183015
0,1366304
0,1366304
0,4993342
0,1118114
0,07615624
0,07615624
0,31096
0,6388277
0,6388277
0,6126668
0,1316863
0,1316863
0,820132
1,06868
0,4964513
0,4964513
1,589937
1,244173
1,244173
1,666629
0,6646706
0,6646706
1,688976
0,9981851
0,9981851
1,393324
0,7092038
0,7810452
0,7810452
1,64694
1,253502
1,253502
2,116719
1,142803
1,142803
2,902728
1,36057
1,36057
2,578875
1,221263
1,180276
1,180276
2,458786
1,215107
1,215107
2,013272
1,246725
1,246725
velocityComponents
-0,2303591
0,3708789
-0,3444493
0,08395817
0,2458163
0,2393365
0,08395817
0,2458163
0,2393365
0,236926
0,4494794
0,5796939
0,1193408
-0,02235882
0,2337456
0,1072006
-0,005793106
0,2228796
0,1072006
-0,005793106
0,2228796
-0,0165699
0,1754535
0,03711283
0,01789108
0,2266185
0,11397
0,01789108
0,2266185
0,11397
0,3277456
0,1650958
0,7591099
0,04346091
0,1569703
0,1256108
0,04346091
0,1569703
0,1256108
0,1142815
0,2583781
0,325954
0,04079901
-0,0397275
0,08295774
0,03585219
-0,02593161
0,0839442
0,03585219
-0,02593161
0,0839442
0,1163721
0,2043143
0,3445357
0,04892442
0,1572898
0,1592696
0,04892442
0,1572898
0,1592696
0,08042865
0,04812773
0,1900584
0,02060104
0,1547119
0,09276867
0,02060104
0,1547119
0,09276867
0,1783729
0,3423004
0,4934758
0,05273484
-0,00419491
0,1124144
0,05273484
-0,00419491
0,1124144
-0,04697591
0,1167012
-0,04505217
-0,01360439
0,02425909
-0,009354949
-0,007486343
-0,02180636
-0,01398921
-0,007486343
-0,02180636
-0,01398921
0,04609823
-0,1012877
0,1287699
0,08604042
0,07154807
0,2228022
0,08604042
0,07154807
0,2228022
0,01548603
0,05063629
0,08389652
-0,007953867
0,0633617
0,007170439
-0,007953867
0,0633617
0,007170439
0,0611186
0,1541279
0,1964331
-0,01069754
0,01417473
-0,01413524
-0,105536
0,1466841
-0,1496017
-0,105536
0,1466841
-0,1496017
-0,008428097
-0,01234375
0,02058744
-0,1124967
0,02514422
-0,1890987
-0,1124967
0,02514422
-0,1890987
0,03185309
-0,1521177
0,1228482
0,09522177
-0,3802988
0,1726359
0,09522177
-0,3802988
0,1726359
-0,2901182
-0,1372909
-0,5591363
-0,0722751
-0,09907335
-0,1045018
0,069068
-0,1384751
0,1589447
0,069068
-0,1384751
0,1589447
0,05881339
-0,07942792
0,1733422
-0,02362952
0,03580207
-0,03004372
-0,02362952
0,03580207
-0,03004372
-0,2252579
-0,2833366
-0,3721416
0,03047176
-0,04800735
0,08111298
0,03047176
-0,04800735
0,08111298
-0,04272852
-0,07275675
0,01894236
-0,002942607
0,02094428
0,02202392
-0,002942607
0,02094428
0,02202392
0,01575947
-0,0596866
0,0400126
0,01510251
-0,04038829
0,04855692
-0,001227856
-0,03750548
0,01183152
-0,001227856
-0,03750548
0,01183152
0,01114849
-0,07156469
0,06539524
-0,05500261
-0,02018758
-0,08333921
-0,05500261
-0,02018758
-0,08333921
-0,2293361
0,1104869
-0,3665537
0,01922362
-0,05710416
0,06729662
0,01922362
-0,05710416
0,06729662
0,08046925
-0,2256241
0,2222478
-0,00728555
-0,129418
0,02319515
-0,01349263
-0,153613
0,02781153
-0,01349263
-0,153613
0,02781153
-0,1198225
-0,07154662
-0,1952589
-0,08646511
0,06643134
-0,08783937
-0,08646511
0,06643134
-0,08783937
-0,1435786
0,203463
-0,0880152
-0,06696526
0,2707836
0,01327395
-0,06696526
0,2707836
0,01327395
-0,03656186
0,2014005
0,04511178
-0,1614751
0,1160745
-0,2097815
0,06950721
-0,09913412
0,1456618
0,06950721
-0,09913412
0,1456618
-0,3142474
0,1828809
-0,3640115
0,01781806
0,1011216
0,1532614
0,01781806
0,1011216
0,1532614
0,09889305
-0,1010897
0,178498
0,02326742
0,1114825
0,1271963
0,02326742
0,1114825
0,1271963
0,01116022
0,1047768
0,1586705
-0,09845328
-0,02061704
-0,1151174
-0,09845328
-0,02061704
-0,1151174
-0,02072733
0,5066072
0,2034992
0,00415463
-0,002222555
0,03508329
0,009226799
-0,03998429
0,04639626
0,009226799
-0,03998429
0,04639626
0,1211524
-0,06596372
0,3315985
-0,0447005
0,08250009
-0,04552007
-0,0447005
0,08250009
-0,04552007
-0,1926107
0,1197369
-0,2570897
-0,01679026
0,05886611
0,03412068
-0,01679026
0,05886611
0,03412068
0,01854617
0,06180815
0,08776188
-0,03728867
0,09081811
-0,01593828
-0,01758989
0,01659244
-0,006562471
-0,01758989
0,01659244
-0,006562471
-0,004136562
0,01752228
0,06437004
0,04087761
0,02954612
0,1292378
0,04087761
0,02954612
0,1292378
-0,0535205
0,1747472
0,0006467104
-0,01972821
0,04344452
0,01328886
-0,01972821
0,04344452
0,01328886
0,09134095
-0,07949118
0,2532423
0,2131516
0,03795736
0,5275309
0,1244433
0,08544093
0,3134131
0,1244433
0,08544093
0,3134131
-0,08218139
-0,1327286
-0,1413047
0,02029184
-0,005782861
0,1277328
0,02029184
-0,005782861
0,1277328
0,04805811
-0,1884225
0,1979679
0,1524031
-0,2366724
0,3646761
0,1524031
-0,2366724
0,3646761
0,20935
-0,2383741
0,5203664
-0,0693053
0,1786634
-0,09246469
-0,0693053
0,1786634
-0,09246469
-0,01774617
0,1620579
0,07058084
0,09194762
0,02617519
0,3123552
0,1118952
0,2425824
0,4310787
0,1118952
0,2425824
0,4310787
-0,03586598
0,9157836
0,2805203
-0,1485664
0,218148
-0,2136499
-0,1485664
0,218148
-0,2136499
0,187923
0,3259696
0,6022871
-0,05498439
0,008251548
0,1461656
-0,05498439
0,008251548
0,1461656
-0,4441571
0,578848
-0,003373384
-0,03345305
-0,04206431
0,2311891
-0,06332511
0,04448307
0,02822602
-0,06332511
0,04448307
0,02822602
-0,2449181
-0,0152967
0,5039538
0,006803036
-0,04651904
0,09208655
0,006803036
-0,04651904
0,09208655
-0,2513943
0,006456614
0,2988853
0,1382489
0,01386976
-0,1346285
0,1382489
0,01386976
-0,1346285
-0,1337037
-0,3463845
0,7317791
0,1646202
0,07472038
-0,1904845
0,1646202
0,07472038
-0,1904845
0,7138882
0,8273442
