0,2349243
0,0889771
-0,03407145
-0,08949327
0,0889771
-0,03407145
-0,08949327
-0,0269382
0,01671815
0,04615474
0,005853772
-0,02432847
-0,03395724
-0,02853465
0,0118413
0,03835225
-0,02853465
0,0118413
0,03835225
-0,01413143
0,04973412
0,0763135
0,0006991625
0,01679754
0,02301407
0,0006991625
0,01679754
0,02301407
0,3585168
0,2272582
-0,2352785
0,2033019
0,2425835
-0,5354773
0,2033019
0,2425835
-0,5354773
0,233712
0,3302312
-0,833896
0,2473146
0,3720904
-0,9676139
0,2473146
0,3720904
-0,9676139
0,2794142
0,4476161
-1,18739
0,2815662
0,464696
-1,226421
0,2477506
0,4113626
-1,109113
0,2477506
0,4113626
-1,109113
0,3431742
0,5063358
-1,124909
0,6480511
0,7371883
-0,9687579
0,6480511
0,7371883
-0,9687579
0,814718
0,9196308
-1,000413
0,6773063
0,8629501
-1,152367
0,6773063
0,8629501
-1,152367
0,749948
0,9508705
-1,155373
1,04
1,159911
-0,9728942
1,233457
1,306656
-0,8401375
1,233457
1,306656
-0,8401375
1,061181
1,24433
-0,9922113
0,9468102
1,193228
-1,103535
0,9468102
1,193228
-1,103535
0,8708663
1,191883
-1,230253
0,913777
1,243957
-1,232405
0,913777
1,243957
-1,232405
1,042906
1,393355
-1,243062
1,060897
1,43151
-1,267516
1,04568
1,437877
-1,289401
1,04568
1,437877
-1,289401
1,441688
1,716482
-1,035345
1,703172
1,900125
-0,8625097
1,703172
1,900125
-0,8625097
2,136158
2,21536
-0,5988045
2,061347
2,159005
-0,6446915
2,061347
2,159005
-0,6446915
1,388917
1,591264
-0,9400377
1,064934
1,307441
-1,040344
1,064934
1,307441
-1,040344
0,1923876
0,662995
-1,530173
-0,2313693
0,3095216
-1,397164
-0,44882
0,04539248
-0,8308501
0,004893167
-0,04351228
-0,07024464
-0,01394664
-0,07501337
-0,08213444
-0,03610015
-0,1220881
-0,1234795
-0,03610015
-0,1220881
-0,1234795
-0,06079355
-0,161479
-0,1667144
-0,08854006
-0,1920542
-0,2122346
-0,08854006
-0,1920542
-0,2122346
-0,1190184
-0,2112409
-0,2585649
-0,1479588
-0,2150995
-0,3084931
-0,1479588
-0,2150995
-0,3084931
-0,177102
-0,189509
-0,3517323
-0,2066632
-0,1350877
-0,3884816
-0,2334653
0,007439047
-0,3571396
-0,2334653
0,007439047
-0,3571396
-0,2409317
0,04229671
-0,3237445
-0,258475
0,06664531
-0,2857387
-0,258475
0,06664531
-0,2857387
-0,2622824
0,0855547
-0,2418669
-0,2608478
0,0964108
-0,1944408
-0,2608478
0,0964108
-0,1944408
-0,2539801
0,09813884
-0,142138
-0,2454623
0,08463369
-0,06851261
-0,2210835
0,06550689
-0,002291523
-0,2210835
0,06550689
-0,002291523
-0,2009831
0,06039914
0,04736917
-0,1734853
0,03754731
0,08841522
-0,1734853
0,03754731
0,08841522
-0,1440627
0,01144817
0,1255548
-0,1125791
-0,01499213
0,1590122
-0,1125791
-0,01499213
0,1590122
-0,07907946
-0,04003546
0,1895575
-0,04291692
-0,06301215
0,2164367
-0,04291692
-0,06301215
0,2164367
-0,0041335
-0,08257085
0,2401688
0,0372496
-0,09767936
0,2596731
0,09151907
-0,07874674
0,2487433
0,09151907
-0,07874674
0,2487433
0,150318
-0,05767509
0,2338854
0,1869629
-0,05062069
0,2074175
0,1869629
-0,05062069
0,2074175
0,2301023
-0,03355609
0,1749712
0,2585999
-0,03237875
0,1402576
0,2585999
-0,03237875
0,1402576
0,2820063
-0,03008121
0,1022657
0,2998611
-0,02636994
0,06190534
0,311621
-0,02112247
0,02018071
0,311621
-0,02112247
0,02018071
0,3168294
-0,01437694
-0,02180914
0,3151836
-0,006346673
-0,06289184
0,3151836
-0,006346673
-0,06289184
0,3063006
0,005562827
-0,102429
0,287856
0,02444822
-0,1402168
0,287856
0,02444822
-0,1402168
0,2580022
0,03956412
-0,1742426
0,2224633
0,04011931
-0,2013491
0,1740483
0,04672749
-0,1911414
0,1740483
0,04672749
-0,1911414
0,1148214
0,07778379
-0,1697096
0,06992769
0,0691603
-0,1473908
0,06992769
0,0691603
-0,1473908
0,03003808
0,0466089
-0,123147
-0,008450069
0,01967691
-0,09761856
-0,008450069
0,01967691
-0,09761856
-0,04573568
-0,008889213
-0,0712545
0,01748836
-0,00124349
0,04053517
0,01748836
-0,00124349
0,04053517
-0,08028819
-0,1085548
0,1977254
-0,0573159
-0,01817554
-0,06672594
-0,07164888
0,03330392
-0,3003236
-0,07164888
0,03330392
-0,3003236
-0,01167254
0,05025834
-0,1820013
0,03663447
-0,01147008
0,08589351
0,03663447
-0,01147008
0,08589351
0,03657667
-0,1735815
0,5465255
-0,04982063
-0,005172014
0,339625
-0,04982063
-0,005172014
0,339625
0,03418839
0,06812286
0,402473
0,1518888
-0,0709815
0,3197404
0,0746434
-0,1221932
0,6901076
0,0746434
-0,1221932
0,6901076
0,1953181
0,2397262
1,153123
-0,03962442
0,2145935
0,5258918
-0,03962442
0,2145935
0,5258918
0,02069467
-0,2512268
0,05979747
0,01914075
-0,04293651
0,3328935
0,01914075
-0,04293651
0,3328935
0,02864805
-0,07216362
0,3929673
0,04109847
-0,0235875
0,1336314
0,04109847
-0,0235875
0,1336314
0,1369511
-0,1116875
0,03853753
0,129462
-0,2639936
0,03796521
-0,0273129
-1,352156
-0,6855285
-0,0273129
-1,352156
-0,6855285
0,1556095
-0,377875
0,5925845
0,0389662
-0,9981842
0,3421263
0,0389662
-0,9981842
0,3421263
0,4275527
-1,362925
-0,398657
0,6446775
-1,73013
-0,4253613
0,6446775
-1,73013
-0,4253613
0,8926601
-2,975032
-0,6698235
0,8866242
-3,813941
-0,5324135
0,8696761
-4,786888
-0,3748765
0,8696761
-4,786888
-0,3748765
0,967639
-7,321901
0,08979321
1,05965
-8,927652
0,395874
1,05965
-8,927652
0,395874
1,036319
-11,74205
0,8871255
0,9058977
-12,34157
0,9579079
0,9058977
-12,34157
0,9579079
0,6736561
-13,69842
1,11162
0,5248123
-14,66789
1,212001
0,3710925
-15,69242
1,312799
0,3710925
-15,69242
1,312799
0,168215
-18,09768
1,646706
0,05789565
-19,24792
1,824348
0,05789565
-19,24792
1,824348
0,3566678
-20,31429
1,620148
0,1293935
-20,4218
1,407316
0,1293935
-20,4218
1,407316
-1,167043
-20,80454
2,354905
-2,607477
1,370971
1,183957
-2,607477
1,370971
1,183957
5,761919
-3,175019
2,980274
5,818056
-3,182028
2,94645
5,726154
-3,134595
2,769165
5,726154
-3,134595
2,769165
5,49452
-3,134247
3,252852
5,450576
-3,189278
3,778108
5,450576
-3,189278
3,778108
5,417569
-3,227048
4,145272
5,442454
-3,176793
3,696777
5,442454
-3,176793
3,696777
5,22441
-3,045404
3,129493
5,13712
-3,013088
3,062614
5,13712
-3,013088
3,062614
5,229248
-3,096727
3,508467
5,274875
-3,105922
3,481379
5,320304
-3,088556
3,248962
5,320304
-3,088556
3,248962
5,331812
-3,04523
2,896146
5,343321
-3,062132
3,003111
5,343321
-3,062132
3,003111
5,383032
-3,133547
3,465161
5,419886
-3,238414
4,191951
5,419886
-3,238414
4,191951
5,522397
-3,472265
5,769389
5,564284
-3,573232
6,456466
5,588792
-3,655504
7,037309
5,588792
-3,655504
7,037309
5,467852
-3,758277
8,084357
5,386956
-3,832773
8,83506
5,386956
-3,832773
8,83506
5,134114
-4,004894
10,72403
4,98836
-4,078995
11,62657
4,98836
-4,078995
11,62657
4,666221
-4,201483
13,31744
4,505315
-4,261956
14,16058
4,376436
-4,339236
15,0509
4,376436
-4,339236
15,0509
4,244925
-4,49476
16,53439
4,178829
-4,537486
17,01831
4,178829
-4,537486
17,01831
3,939247
-4,541233
17,65174
3,804562
-4,53931
17,97602
3,804562
-4,53931
17,97602
3,002578
-3,874377
18,92075
9,741812
-0,6045165
5,493413
9,741812
-0,6045165
5,493413
9,945323
0,2331324
5,905308
10,1741
0,5546343
6,166921
10,40364
0,9746394
6,460292
10,40364
0,9746394
6,460292
10,8578
2,187686
7,165084
11,09912
2,640715
7,494974
11,09912
2,640715
7,494974
11,52397
3,650571
8,162363
11,66295
4,326159
8,512901
11,66295
4,326159
8,512901
3,511106
-0,7586071
26,64946
3,70118
-0,2513644
27,01306
3,8856
0,2842652
27,122
3,8856
0,2842652
27,122
4,211376
1,290613
27,04103
4,369442
1,753933
27,14488
4,369442
1,753933
27,14488
4,779858
2,912962
27,61915
5,007548
3,547647
27,93447
5,007548
3,547647
27,93447
5,525095
4,992572
28,64223
5,779596
5,714129
28,91571
6,022763
6,388242
29,2517
6,022763
6,388242
29,2517
6,596184
8,047874
29,58584
6,898514
8,964523
29,53561
6,898514
8,964523
29,53561
7,149712
9,603018
30,18344
7,193701
9,591852
30,97963
7,193701
9,591852
30,97963
7,414649
10,05399
32,08773
7,675028
10,82377
32,18464
7,675028
10,82377
32,18464
8,089019
12,10856
32,04972
8,232408
12,62766
31,62345
8,396325
13,35102
30,43468
-0,04009474
0,1123336
0,07424127
-0,04009474
-0,08386642
0,07424127
-0,04009474
-0,2800664
0,07424127
-0,04009474
-0,2800664
0,07424127
0,02662248
-0,2327689
0,1314434
0,044769
-0,3216951
0,1915759
0,044769
-0,3216951
0,1915759
0,06063946
-0,4192153
0,2589189
0,06118259
-0,3795153
0,3010946
0,06118259
-0,3795153
0,3010946
0,1381525
-0,02686781
0,3490236
0,1615517
-0,0009651184
0,3419484
0,1734332
0,04373735
0,3225201
0,1734332
0,04373735
0,3225201
0,1739717
0,07469426
0,2896803
0,1707276
0,08872263
0,2512197
0,1707276
0,08872263
0,2512197
0,1649116
0,09452473
0,2089176
0,156912
0,09240513
0,1644407
0,156912
0,09240513
0,1644407
0,1488879
0,08353086
0,1195917
0,1369016
0,0683296
0,07474031
0,1234921
0,04801288
0,03099275
0,1234921
0,04801288
0,03099275
0,1086245
0,02459776
-0,01174634
0,09250305
-0,0004141629
-0,05296316
0,09250305
-0,0004141629
-0,05296316
0,07503261
-0,0250596
-0,09287145
0,05561177
-0,04797271
-0,1313583
0,05561177
-0,04797271
-0,1313583
0,03467638
-0,06749579
-0,1677451
0,0114544
-0,08257312
-0,2022067
-0,01338663
-0,09198834
-0,2335364
-0,01338663
-0,09198834
-0,2335364
-0,0397937
-0,09520361
-0,2610315
-0,06728603
-0,09206313
-0,283653
-0,06728603
-0,09206313
-0,283653
-0,09516631
-0,08288634
-0,3003454
-0,1225635
-0,06845893
-0,3101764
-0,1225635
-0,06845893
-0,3101764
-0,1507611
0,08316416
-0,1728488
-0,1534918
0,06622235
-0,09022477
-0,1534918
0,06622235
-0,09022477
-0,1647732
-0,002811238
-0,05067333
-0,1812989
-0,02465929
0,01121832
-0,1713459
-0,0573315
0,0950262
-0,1713459
-0,0573315
0,0950262
-0,1560594
-0,1134718
0,148908
-0,1862162
-0,05985379
0,1473053
-0,1862162
-0,05985379
0,1473053
-0,1574852
0,006174743
0,1535177
-0,1430981
0,02278221
0,150241
-0,1430981
0,02278221
0,150241
-0,1259891
0,02906612
0,1409066
-0,1065596
0,03179875
0,1282721
-0,08485912
0,03168319
0,1123988
-0,08485912
0,03168319
0,1123988
-0,06196125
0,0280364
0,09414749
-0,03805346
0,02183975
0,07376898
-0,03805346
0,02183975
0,07376898
-0,01386894
0,01327756
0,05195735
0,01022452
0,003175929
0,02911259
0,01022452
0,003175929
0,02911259
0,03388687
-0,007364571
0,00556954
0,0569325
-0,01759055
-0,01804996
0,0569325
-0,01759055
-0,01804996
0,07870384
-0,02641365
-0,04156222
0,09898697
-0,03321043
-0,06427674
0,1176854
-0,03735588
-0,08566176
0,1176854
-0,03735588
-0,08566176
0,1337051
-0,03807271
-0,1054622
0,1473639
-0,03583805
-0,1226583
0,1473639
-0,03583805
-0,1226583
-0,1364589
0,08319989
0,0471428
0,008788891
0,01699701
-0,09901375
0,008788891
0,01699701
-0,09901375
-0,005923559
0,0584757
-0,1564682
-0,003291201
0,01892671
0,01601726
0,002348516
0,1311712
0,05535185
0,002348516
0,1311712
0,05535185
0,00949055
0,3971629
0,156568
0,007238518
0,258375
0,1371875
0,007238518
0,258375
0,1371875
0,03103781
1,162603
0,6749794
0,01370218
0,4814297
0,3332332
0,01370218
0,4814297
0,3332332
0,01034746
0,3227733
0,6760091
0,0105354
0,02474487
0,3034115
0,005518831
0,1018539
0,2194136
0,005518831
0,1018539
0,2194136
0,007339381
0,6358385
0,7297382
0,005381927
0,2730712
0,3633127
0,005381927
0,2730712
0,3633127
0,001201592
0,4887309
0,686945
0,01043193
0,001398847
0,221771
0,01043193
0,001398847
0,221771
0,01791511
-0,2365887
0,1697227
0,007338077
-0,07528737
0,06111562
0,007338077
-0,07528737
0,06111562
0,3257163
0,005109638
0,1992309
-0,0174421
-0,2081931
0,4561448
-0,004695995
-0,04457164
0,1489935
-0,004695995
-0,04457164
0,1489935
0,002114348
-0,02749312
0,09051496
0,002539938
-0,02214623
0,0906468
0,002539938
-0,02214623
0,0906468
0,007270828
-0,008547917
0,05717063
0,002835374
-0,01097163
0,06407255
0,002835374
-0,01097163
0,06407255
-0,004973058
-0,03719008
0,1560852
0,004290279
-0,006051928
0,04948884
0,004290279
-0,006051928
0,04948884
0,06233326
0,1000163
0,2192374
-0,01908332
0,03968763
0,1312376
0,009715632
0,08055508
0,1417181
0,009715632
0,08055508
0,1417181
0,03577771
0,1391034
0,07826221
0,0596595
0,1992156
-0,01406318
0,0596595
0,1992156
-0,01406318
0,1178334
0,5567628
-0,08196342
0,8280044
1,495147
-0,8930088
0,8280044
1,495147
-0,8930088
0,1380077
0,7408788
0,2115661
0,8929808
1,408718
-0,9894261
0,05738467
0,1658546
0,2565782
0,05738467
0,1658546
0,2565782
-0,06573048
-0,004568696
0,2261027
-0,002816558
0,1005747
0,08133137
-0,002816558
0,1005747
0,08133137
0,09978387
0,8136773
0,07570112
1,206394
2,484347
-1,379269
1,206394
2,484347
-1,379269
0,1533557
1,010343
0,3628399
1,502863
2,175831
-1,818213
0,03550881
0,104394
0,3288521
0,03550881
0,104394
0,3288521
-0,05884248
0,04644418
0,26563
-0,03099576
0,03382695
0,1557295
-0,03099576
0,03382695
0,1557295
0,0321911
0,3273947
0,2303334
1,670604
3,771181
-1,923714
1,670604
3,771181
-1,923714
0,1356753
0,5489986
0,3160313
1,737942
3,943483
-2,244041
1,737942
3,943483
-2,244041
-0,01077318
0,327343
0,1668499
1,686405
4,157964
-2,251221
1,577108
4,345145
-2,051423
1,577108
4,345145
-2,051423
1,525112
4,690444
-1,959985
1,48275
4,853903
-1,935966
1,48275
4,853903
-1,935966
0,3913613
5,408565
-2,033951
0,3688806
5,771665
-1,928175
0,3688806
5,771665
-1,928175
0,3054466
6,368751
-1,760059
0,2909514
6,609184
-1,690082
0,2517814
6,99404
-1,588047
0,2517814
6,99404
-1,588047
1,470393
7,800737
-1,113704
1,463071
8,194776
-1,017513
1,463071
8,194776
-1,017513
1,553894
8,897587
-0,7785761
1,63414
9,21273
-0,6479387
1,63414
9,21273
-0,6479387
1,6307
10,18722
-0,4108009
1,555976
10,67436
-0,3422146
1,555976
10,67436
-0,3422146
1,375322
11,34142
-0,3057699
1,351168
11,51173
-0,2754769
-0,3463981
11,7702
-0,4581556
-0,3463981
11,7702
-0,4581556
1,139611
12,3201
-0,1766429
0,958498
12,71072
-0,1743422
0,958498
12,71072
-0,1743422
0,6873946
13,40422
-0,1654229
0,4586556
13,98503
-0,160975
0,4586556
13,98503
-0,160975
-0,1851227
14,94957
-0,2812834
-0,4671795
14,96819
-0,4080687
-1,558564
14,53366
-0,04068923
-1,558564
14,53366
-0,04068923
-1,695436
14,19543
-0,1707105
-0,1117135
14,45621
-1,302538
-0,1117135
14,45621
-1,302538
-0,3406268
13,58537
-1,712508
-0,4497223
13,4136
-1,844893
-0,4497223
13,4136
-1,844893
-0,9250416
14,07671
-2,165196
-1,216254
14,2262
-2,429882
-1,216254
14,2262
-2,429882
6,162778
8,899817
-0,7911503
3,383884
11,35651
-2,255669
2,677305
11,07819
-2,529545
2,677305
11,07819
-2,529545
3,033059
8,924951
-3,455895
2,47962
7,986311
-3,967038
2,47962
7,986311
-3,967038
-4,052911
3,847106
2,402213
-1,269338
1,963441
-0,73998
-1,269338
1,963441
-0,73998
-0,5534904
0,2704959
-1,253153
-0,4951302
0,1442609
-1,15426
-0,4269533
0,1638521
-0,9964393
-0,4269533
0,1638521
-0,9964393
-0,007866293
0,0758706
-1,682454
0,0174576
0,03740042
0,06957054
0,0174576
0,03740042
0,06957054
-0,2454838
-0,5848186
-0,4707069
0,2254631
-0,1541079
0,01581979
0,2254631
-0,1541079
0,01581979
-0,4627792
0,02313638
0,09727454
0,2451228
-0,06631804
-0,1671479
-0,2821079
0,1389518
0,4761336
-0,2821079
0,1389518
0,4761336
-0,02824175
0,08777618
0,4645853
-3,046284
6,285668
1,581682
-3,046284
6,285668
1,581682
-3,485263
8,167243
3,120071
-3,410905
9,004381
3,660005
-3,410905
9,004381
3,660005
-3,34225
10,37612
4,487113
-3,402394
11,23099
4,883473
-3,402394
11,23099
4,883473
-3,472179
12,77575
5,63354
-3,411014
13,46414
6,065019
-3,356765
14,01296
6,413713
-3,356765
14,01296
6,413713
-3,383161
14,97392
6,903735
-3,492737
15,4547
7,055421
-3,492737
15,4547
7,055421
-3,664657
16,18077
7,276315
-3,711142
16,32169
7,309629
-3,711142
16,32169
7,309629
-3,865286
16,47181
7,221824
-4,016178
16,69789
7,168658
-4,041382
16,73742
7,152321
-4,041382
16,73742
7,152321
-4,087451
16,72718
7,057746
-4,073973
16,7375
7,058613
-4,073973
16,7375
7,058613
-4,171973
16,86948
7,014001
-4,27388
16,99463
6,97608
-4,27388
16,99463
6,97608
-4,537603
17,3165
6,871849
-4,610431
17,48429
6,879107
-4,610431
17,48429
6,879107
-4,730007
17,63766
6,820906
-4,841797
17,85079
6,800605
-4,897376
17,92124
6,772303
-4,897376
17,92124
6,772303
-4,848904
17,85382
6,787514
-4,72042
17,67755
6,827401
-4,72042
17,67755
6,827401
-4,456896
17,14173
6,815976
-4,371886
17,03406
6,849962
-4,371886
17,03406
6,849962
-4,020434
16,69632
7,056743
-3,606218
16,37693
7,332326
-3,222538
15,98351
7,531195
-3,222538
15,98351
7,531195
-2,640635
15,49712
7,889182
-2,459377
15,40332
8,043574
-2,459377
15,40332
8,043574
-2,522641
15,95065
9,174055
-2,492559
16,1196
9,263986
-2,492559
16,1196
9,263986
4,781941
2,944881
-1,604432
4,080633
8,850101
6,76318
4,080633
8,850101
6,76318
2,915285
3,911584
4,959321
2,516037
2,687137
4,456315
1,154094
0,07353354
5,59176
1,154094
0,07353354
5,59176
2,719083
1,528893
5,052959
2,843968
1,488399
5,2138
2,843968
1,488399
5,2138
3,017249
1,425168
5,401845
2,936888
1,456038
5,317564
2,936888
1,456038
5,317564
2,81912
1,472261
5,204051
2,8088
1,459153
5,198491
2,805893
1,451584
5,197766
2,805893
1,451584
5,197766
2,822033
1,42203
5,221169
2,83221
1,386854
5,238276
2,83221
1,386854
5,238276
2,88513
1,316431
5,300755
2,925909
1,521651
5,439967
2,925909
1,521651
5,439967
2,223479
2,527452
6,710553
2,665548
2,757905
5,723729
2,665548
2,757905
5,723729
1,900469
-0,2744749
5,677076
1,508325
-0,2182499
6,388215
1,03857
-0,2760702
7,261299
1,03857
-0,2760702
7,261299
0,5040299
-3,535805
7,741587
1,492155
-2,934501
9,227582
1,492155
-2,934501
9,227582
0,546534
-5,46241
11,30717
-0,1334398
-6,891163
12,46275
-0,1334398
-6,891163
12,46275
2,799183
-9,529264
13,8562
3,326911
-11,19178
13,87201
3,859407
-12,8579
13,8336
3,859407
-12,8579
13,8336
4,744717
-15,59001
13,32339
5,113643
-16,71893
13,26837
5,113643
-16,71893
13,26837
5,857069
-18,9901
14,01415
6,258606
-20,21944
14,71783
6,258606
-20,21944
14,71783
7,055518
-22,66188
15,66468
7,332637
-23,51621
15,85921
7,494362
-24,02686
15,9215
7,494362
-24,02686
15,9215
7,705102
-24,69833
15,84854
7,881173
-25,23554
15,95444
7,881173
-25,23554
15,95444
8,372705
-26,72214
16,59747
8,617498
-27,46043
16,82914
8,617498
-27,46043
16,82914
8,983432
-28,56338
17,04297
9,161137
-29,09581
17,03421
9,161137
-29,09581
17,03421
9,592722
-30,37921
16,67782
9,827084
-31,07572
16,36639
10,00624
-31,6109
16,10421
10,00624
-31,6109
16,10421
10,13262
-32,02325
16,30442
10,06926
-31,8748
16,95648
10,06926
-31,8748
16,95648
10,25539
-32,5058
18,51347
-0,01521338
-0,3352728
0,024557
-0,01521338
-0,3352728
0,024557
-0,01521338
-0,5314728
0,024557
-0,01521338
-0,7276728
0,024557
-0,01521338
-0,9238728
0,024557
-0,01521338
-0,9238728
0,024557
-0,01521338
-1,120073
0,024557
-0,01521338
-1,316273
0,024557
-0,01521338
-1,316273
0,024557
0,1484386
-0,4341789
0,2707647
0,2166716
-0,413103
0,3594574
0,2166716
-0,413103
0,3594574
0,3122011
-0,2198071
0,3849994
0,3865083
-0,1136194
0,3736951
0,3865083
-0,1136194
0,3736951
0,4274275
-0,02036589
0,3439212
0,4441232
0,05778362
0,2970363
0,4502009
0,1118303
0,2254363
0,4502009
0,1118303
0,2254363
0,4087608
0,1732039
0,1296601
0,3525603
0,1910583
0,04136388
0,3525603
0,1910583
0,04136388
0,3089153
0,1533382
-0,00393004
0,2756447
0,08150195
-0,07302178
0,2756447
0,08150195
-0,07302178
0,2264823
0,03166475
-0,100961
0,2043507
0,04645096
-0,1289022
0,1704274
0,04944061
-0,1684617
0,1704274
0,04944061
-0,1684617
0,1308321
0,0240752
-0,1946412
0,08056977
-0,0003872365
-0,2081618
0,08056977
-0,0003872365
-0,2081618
0,03195832
-0,03093503
-0,2164251
-0,01737946
-0,06192884
-0,2204122
-0,01737946
-0,06192884
-0,2204122
-0,0885855
-0,06421329
-0,179588
-0,1530729
-0,0777175
-0,1359672
-0,2005146
-0,1183812
-0,09816007
-0,2005146
-0,1183812
-0,09816007
-0,2455625
-0,1541058
-0,05866183
-0,2934545
-0,1757598
-0,01147559
-0,2934545
-0,1757598
-0,01147559
-0,3464058
-0,1690164
0,04492097
-0,3839301
-0,1662914
0,09926799
-0,3839301
-0,1662914
0,09926799
-0,4188961
-0,08885515
0,1013652
-0,4295318
-0,03971472
0,09369365
-0,4295318
-0,03971472
0,09369365
-0,4305328
0,002294302
0,0821026
-0,4103234
0,05142643
0,06849962
-0,3666923
0,1104909
0,04799729
-0,3666923
0,1104909
0,04799729
-0,3258298
0,1280219
0,03085223
-0,2791367
0,1323697
0,01212579
-0,2791367
0,1323697
0,01212579
-0,231531
0,1256653
-0,007152645
-0,1818204
0,1091191
-0,02256593
-0,1818204
0,1091191
-0,02256593
-0,1341872
0,08557552
-0,03981342
-0,08804508
0,05650432
-0,05612755
-0,05343466
0,02640139
-0,072877
-0,05343466
0,02640139
-0,072877
-0,004431497
0,007640287
-0,05579272
0,03884851
-0,02286835
-0,02727023
0,03884851
-0,02286835
-0,02727023
0,07678147
-0,06168124
-0,006588535
0,1149292
-0,09319635
-0,0007002363
0,1149292
-0,09319635
-0,0007002363
0,1589128
-0,1168671
-0,001607859
0,206222
-0,1322419
-0,01425943
0,206222
-0,1322419
-0,01425943
0,2499062
-0,142075
-0,01489792
0,2883434
-0,1476392
-0,01372626
0,3318152
-0,1022244
-0,01213888
0,3318152
-0,1022244
-0,01213888
0,3555634
-0,0743064
-0,008515447
0,3710341
-0,04824348
-0,005398102
0,3710341
-0,04824348
-0,005398102
0,3776551
-0,01915511
-0,00259435
0,3747018
0,0108182
0,00161135
0,3747018
0,0108182
0,00161135
-0,324348
0,2434861
0,09033009
-0,06570737
0,3146023
0,1747649
-0,09670835
0,4562516
0,2932625
-0,09670835
0,4562516
0,2932625
-0,1431389
0,5069606
0,5169826
-0,04730108
0,03872775
0,3318496
-0,04730108
0,03872775
0,3318496
0,02458496
-0,2380583
0,04828162
0,02010935
-0,0423912
-0,1099817
0,02010935
-0,0423912
-0,1099817
-0,03110184
0,02474263
0,1682509
-0,04918105
0,02521165
0,3191464
-0,04918105
0,02521165
0,3191464
-0,2297489
0,603658
0,9934629
-0,09293742
0,3207509
0,3702307
-0,08697147
0,1745343
0,3925446
-0,08697147
0,1745343
0,3925446
-0,1068198
0,06525229
0,3634912
-0,06992196
0,03334495
0,2796485
-0,06992196
0,03334495
0,2796485
-0,1558871
0,01949476
0,565453
-0,05082251
-0,01837081
0,2104709
-0,05082251
-0,01837081
0,2104709
-0,09147405
-0,05258587
0,3620005
-0,06417366
-0,05833805
0,2584461
-0,06452334
-0,0692119
0,2331127
-0,06452334
-0,0692119
0,2331127
-0,1246019
-0,2045599
0,5755268
0,1920995
-2,265055
0,3456333
0,1920995
-2,265055
0,3456333
-0,9066601
-4,297679
-1,169935
-0,8319773
-5,675457
-0,8904824
-0,8319773
-5,675457
-0,8904824
-0,5867014
-8,23956
-0,4040499
-0,452825
-9,531809
-0,1759343
-0,452825
-9,531809
-0,1759343
-0,07076874
-11,62915
0,1334178
0,1085722
-12,6446
0,272167
0,7448863
-13,712
-0,06586349
0,7448863
-13,712
-0,06586349
1,097101
-15,56327
0,07291412
1,054849
-16,78032
0,1668791
1,054849
-16,78032
0,1668791
0,9302413
-19,32971
0,3517511
0,7989468
-20,01696
0,3174512
0,7989468
-20,01696
0,3174512
0,7197188
-20,03037
0,2516724
0,7759132
-20,18929
0,3269254
0,8649751
-20,57542
0,4626521
0,8649751
-20,57542
0,4626521
-0,07777601
-21,67179
0,9812201
-0,16185
-22,31669
1,071309
-0,16185
-22,31669
1,071309
-0,3299013
-23,42036
1,229213
-0,3869641
-23,75669
1,279084
-0,3869641
-23,75669
1,279084
0,4483954
-24,13353
0,5503709
0,3206023
-24,23685
0,418833
0,3206023
-24,23685
0,418833
1,460783
-24,51212
0,3127069
1,462628
-24,61964
0,3079426
0,2573471
-24,56242
0,3539023
0,2573471
-24,56242
0,3539023
0,272678
-24,54448
0,380743
1,460237
-24,50679
0,3436801
1,460237
-24,50679
0,3436801
1,403001
-24,27621
0,1522676
1,428197
-24,2688
0,2428031
1,428197
-24,2688
0,2428031
0,4071555
-24,24537
0,5064401
0,6566601
-24,29772
0,7865463
0,6706645
-24,65813
0,8482065
0,03942567
-0,01774383
0,02282361
0,03942567
-0,2139438
0,02282362
0,03942567
-0,4101438
0,02282362
0,03942567
-0,4101438
0,02282362
0,03942567
-0,6063438
0,02282362
0,03942567
-0,8025438
0,02282362
0,03942567
-0,8025438
0,02282362
0,03942567
-0,9987438
0,02282362
0,03942567
-1,194944
0,02282362
0,03942567
-1,391144
0,02282362
0,03942567
-1,391144
0,02282362
0,03942567
-1,587344
0,02282362
0,03942567
-1,783544
0,02282362
0,03942567
-1,783544
0,02282362
0,03942567
-1,979744
0,02282362
1,095096
-1,033329
0,171978
1,095096
-1,033329
0,171978
1,227944
-0,1964651
0,3062476
1,079494
-0,2315592
0,407365
1,079494
-0,2315592
0,407365
0,9290637
-0,2732728
0,4989356
0,1509523
-0,1032772
0,8025935
-0,00422968
-0,02587044
0,6662184
-0,00422968
-0,02587044
0,6662184
-0,0941076
-0,01184241
0,5746167
-0,2190097
0,03380753
0,532978
-0,2190097
0,03380753
0,532978
-0,310459
0,04899327
0,4779106
-0,310459
-0,1472067
0,4779106
-0,310459
-0,1472067
0,4779106
-0,1632612
-0,3502936
0,258513
-0,2452324
0,005897164
0,155211
-0,2829687
-0,03793021
0,1067202
-0,2829687
-0,03793021
0,1067202
-0,2954759
-0,1413584
0,09246962
-0,3146608
-0,2684519
0,08390097
-0,3146608
-0,2684519
0,08390097
-0,3146608
-0,4646519
0,08390097
-0,160205
0,03325915
0,07224213
-0,160205
0,03325915
0,07224213
-0,1296775
0,05101766
