0,09444588
0,09444588
0,04176004
0,01984988
0,1542338
0,1542338
0,227609
0,1857739
0,1857739
0,4531264
0,1869974
0,1869974
0,2522133
0,1795055
0,03310634
0,03310634
0,05840433
0,152969
0,152969
0,2518708
0,09845416
0,09845416
0,2621874
0,06833158
0,06833158
0,1242416
0,1385348
0,1685136
0,1685136
0,1783486
0,1313417
0,1313417
0,08028822
0,1160475
0,1160475
0,1343173
0,1241495
0,09158613
0,09158613
0,1806238
0,1706935
0,1706935
0,2302755
0,2106042
0,2106042
0,1885005
0,1661202
0,06025751
0,06025751
0,3385078
0,2821527
0,2821527
0,1415954
0,1743831
0,1743831
0,3555432
0,2333785
0,2333785
0,2608311
0,2725901
0,1788197
0,1788197
0,2815595
0,3083357
0,3083357
0,2670217
0,2403957
0,2403957
0,3604901
0,168658
0,2196691
0,2196691
0,04786178
0,156886
0,156886
0,1312834
0,1145613
0,1145613
0,329919
0,2593909
0,2593909
0,2864473
0,1903002
0,08650046
0,08650046
0,4383467
0,2762635
0,2762635
0,4724195
0,07786178
0,07786178
0,2972803
0,1095439
0,07907017
0,07907017
0,3349276
0,1946152
0,1946152
0,2537756
0,04415975
0,04415975
0,5063361
0,02878653
0,02878653
0,1972816
0,100712
0,08478765
0,08478765
0,1910492
0,05118857
0,05118857
0,1464362
0,1435971
0,1435971
0,08508702
0,2007125
0,1753564
0,1753564
0,1952292
0,1293135
0,1293135
0,482419
0,1139252
0,1139252
0,2772748
0,2250966
0,119523
0,119523
0,3019051
0,1052856
0,1052856
0,04596327
0,2282842
0,2282842
0,3293947
0,2211477
0,2211477
0,2261974
0,1583892
0,1364528
0,1364528
0,15081
0,1579144
0,1579144
0,1418311
0,1140586
0,1140586
0,2034499
0,1415641
0,1462175
0,1462175
0,173932
0,2676944
0,2676944
0,3031789
0,2233389
0,2233389
0,4175901
0,173305
0,173305
0,3105683
0,2356971
0,1374518
0,1374518
0,2160663
0,1857894
0,1857894
0,1888318
0,1181486
0,1181486
0,05215263
0,01933919
0,06181363
0,06181363
0,2169226
0,1899244
0,1899244
0,2465659
0,2411018
0,2411018
0,4816143
0,0715248
0,0715248
0,4429447
0,2261686
0,06179952
0,06179952
0,2129221
0,04050276
0,04050276
0,2659817
0,04918322
0,04918322
0,1415295
0,1337588
0,09226046
0,09226046
0,08239256
0,1148103
0,1148103
0,134284
0,05142123
0,05142123
0,1233618
0,174795
0,174795
0,2365583
0,04133398
0,05304174
0,05304174
0,2848648
0,03201371
0,03201371
0,205746
0,1532448
0,1532448
0,3753037
0,1305571
0,08928115
0,08928115
0,3659453
0,1544243
0,1544243
0,08854888
0,03005629
0,03005629
0,04642884
0,07261967
0,07261967
0,250553
0,04085982
0,02870703
0,02870703
0,1858231
0,2123434
0,2123434
0,1575982
0,02899279
0,02899279
0,04617883
0,06211615
0,04618509
0,04618509
0,1090365
0,03916639
0,03916639
0,08426202
0,06328262
0,06328262
0,05779508
0,1481195
0,3833164
0,3833164
0,3346503
0,04040961
0,04040961
0,04490543
0,3724154
0,3724154
0,6925275
0,1720926
0,1720926
0,2902278
0,1487546
0,1406509
0,1406509
0,08383546
0,3344141
0,3344141
0,09479303
0,4576009
0,4576009
0,88257
0,2356852
0,3631534
0,3631534
0,9740807
0,3350712
0,3350712
0,2038407
0,2309466
0,2309466
0,2252121
0,1285073
0,1285073
0,1845236
0,2480637
0,1565337
0,1565337
0,4493054
0,1677846
0,1677846
0,06208533
0,0589407
0,0589407
0,0700425
0,002729899
0,1353008
0,1353008
0,1689742
0,1871041
0,1871041
0,1692905
0,2141462
0,2141462
0,2701811
0,1807522
0,1807522
0,1417476
0,09368476
0,08458121
0,08458121
0,1152655
0,02675678
0,02675678
0,2768037
0,226921
0,226921
0,3820334
0,2140234
0,2534438
0,2534438
0,2694117
0,06189937
0,06189937
0,3065726
0,04215631
0,04215631
0,2614586
0,2823708
0,3678969
0,3678969
0,2980669
0,1352524
0,1352524
0,1394247
0,1776038
0,1776038
0,2509696
0,09844286
0,09844286
0,1704326
0,08796652
0,2110587
0,2110587
0,8353819
0,1777648
0,1777648
0,3220745
0,06546772
0,06546772
0,3401571
0,6223326
0,06323706
0,06323706
0,0167246
0,03062095
0,03062095
0,215685
0,4579876
0,4579876
0,6573073
0,05561192
0,05561192
0,2457537
0,05276063
0,2202952
0,2202952
0,6334835
0,3220398
0,3220398
0,3928249
0,2139757
0,2139757
0,4431195
0,3911279
0,1980198
0,1980198
0,2206912
0,04898334
0,04898334
0,0921815
0,07552491
0,07552491
0,2410601
0,2013661
0,2013661
0,1117198
0,08055633
0,081641
0,081641
0,3752078
0,06189943
0,06189943
0,08783115
0,167667
0,167667
0,2232806
0,03306305
0,02459855
0,02459855
0,08944672
0,06618804
0,06618804
0,07134493
0,0589403
0,0589403
0,1128242
0,3840598
0,3840598
0,5162886
0,0423217
0,05681004
0,05681004
0,03399173
0,08008233
0,08008233
0,4441755
0,2345913
0,2345913
0,1725167
0,1376054
0,1366889
0,1366889
0,2344749
0,2300528
0,2300528
0,2508312
0,08581477
0,08581477
0,7526367
1,380726
0,08629001
0,08629001
0,2411469
0,04910701
0,04910701
0,1270069
0,03898315
0,03898315
0,08685844
0,0720911
0,0720911
0,2305596
0,2321304
0,08718986
0,08718986
0,3982199
0,4315584
0,4315584
0,2247604
0,7017038
0,7017038
0,4074144
0,4507647
0,3446387
0,3446387
0,3400898
0,1420442
0,1420442
0,09335572
0,2186056
0,2186056
0,4418747
0,180765
0,180765
0,1591219
0,1454085
0,1975911
0,1975911
0,6482782
0,1216897
0,1216897
0,3028986
0,7933993
0,7933993
0,1925365
0,1907988
0,2106462
0,2106462
0,8724135
0,1967209
0,1967209
0,5287912
0,1218083
0,1218083
0,4191023
0,1487931
0,1487931
0,2476669
0,2354824
0,1380254
0,1380254
0,2112267
0,2800037
0,2800037
0,2305109
0,3144852
0,3144852
0,1207094
0,1125047
0,2093931
0,2093931
0,2221053
0,09803463
0,09803463
0,0478682
0,08736072
0,08736072
0,1832277
0,0688391
0,0688391
0,1468109
0,04949927
0,04044257
0,04044257
0,1280823
0,08640132
0,08640132
0,08791679
0,08313202
0,08313202
0,1400877
0,09886133
0,06463198
0,06463198
0,1460913
0,07647406
0,07647406
0,2594432
1,222297
1,222297
0,2240257
0,3352476
0,1159984
0,1159984
0,1034759
0,03548407
0,03548407
0,1972633
0,04226298
0,04226298
0,1382183
0,1181531
0,1181531
0,4876091
0,0420398
0,05939909
0,05939909
0,1553302
0,2171083
0,2171083
0,1872554
0,2754728
0,2754728
1,140793
0,2514684
0,2918023
0,2918023
0,3828432
0,1040338
0,1040338
0,7582722
0,4798776
0,4798776
0,4711502
0,2915068
0,2915068
0,5832438
0,3478419
0,3960571
0,3960571
0,2883276
0,08203804
0,08203804
0,4044062
0,5265803
0,5265803
0,274825
0,06791768
0,1718996
0,1718996
0,2383232
0,106592
0,106592
0,1611512
0,08126545
0,08126545
0,103744
0,1222005
0,1222005
0,2371431
0,181536
0,1221804
0,1221804
0,161943
0,01311348
0,01311348
0,1175038
0,1176164
0,1176164
0,3073521
0,08154543
0,03077821
0,03077821
0,03776591
0,07314604
0,07314604
0,3186575
0,1031946
0,1031946
0,05543777
0,1099617
0,1099617
0,02517293
0,02106652
0,1143641
0,1143641
0,02094852
0,04258173
0,04258173
0,2312793
0,0229018
0,0229018
0,0937027
0,1235656
0,1966036
0,1966036
0,7083293
0,3159373
0,3159373
0,7100799
0,01508729
0,01508729
0,3100092
0,3302953
0,08270254
0,08270254
0,486907
0,04795024
0,04795024
0,1809656
0,03342934
0,03342934
0,225177
0,1073893
0,1073893
0,06686683
0,1145728
0,1152006
0,1152006
0,1555111
0,05197667
0,05197667
0,07994082
0,117886
0,117886
0,1699906
0,05816168
0,02642403
0,02642403
0,09350397
0,08503594
0,08503594
0,1606416
0,01201358
0,01201358
0,10386
0,01820521
0,01820521
0,1708047
0,03112357
0,07108042
0,07108042
0,3428456
0,2962244
0,2962244
0,1401528
0,05972304
0,05972304
0,45033
0,09613205
0,08175118
0,08175118
0,1293882
0,03012604
0,03012604
0,1079022
0,03534312
0,03534312
0,1274764
0,03197794
0,04242592
0,04242592
0,1940484
0,05388402
0,05388402
0,190466
0,1025609
0,1025609
0,08312032
0,08832949
0,08832949
0,2044764
0,194789
0,1469137
0,1469137
0,2275529
0,1558019
0,1558019
0,3776098
0,05587849
0,05587849
0,232669
0,09670379
0,1740437
0,1740437
0,3679523
0,1547628
0,1547628
0,2309959
0,209445
0,209445
0,2434026
0,2291012
0,2291012
0,3027893
0,4155805
0,251147
0,251147
0,2075441
0,2230664
0,2230664
0,1506395
0,05159121
0,05159121
0,1064371
0,06260612
0,01693315
0,01693315
0,04165423
0,1216165
0,1216165
0,1185016
0,07968473
0,07968473
0,06248309
0,0606757
0,0606757
0,1960279
0,03581308
0,09562857
0,09562857
0,02683265
0,05841139
0,05841139
0,3588797
0,09981415
0,09981415
0,1213093
0,07481509
0,1175625
0,1175625
0,2275473
0,1359414
0,1359414
0,1244842
0,04716686
0,04716686
0,2600056
0,2645949
0,17295
0,17295
0,2623091
0,2078532
0,2078532
0,4156027
0,2748506
0,2748506
0,1106673
0,1657162
0,1657162
0,1426125
0,1140686
0,2186485
0,2186485
0,2684881
0,2379657
0,2379657
0,2365615
0,1434723
0,1434723
0,05638548
0,08486937
0,1668666
0,1668666
0,1028025
0,04737453
0,04737453
0,1117502
0,1434009
0,1434009
0,07364842
0,01782636
0,01782636
0,09159169
0,08609132
0,07742711
0,07742711
0,2021168
0,06190554
0,06190554
0,2174948
0,2186841
0,2186841
0,3423282
0,1115022
0,05930848
0,05930848
0,1207604
0,1829305
0,1829305
0,1613609
0,1278994
0,1278994
0,2688389
0,1719873
0,1719873
0,2369447
0,05267768
0,06626228
0,06626228
0,05637902
0,02665197
0,02665197
0,1558531
0,02570028
0,02570028
0,2505648
0,1470896
0,09152903
0,09152903
0,2793722
0,07373049
0,07373049
0,2089682
0,09117057
0,09117057
0,2331607
0,003531553
0,003531553
0,3038956
0,1170832
0,05737478
0,05737478
0,09939848
0,03370247
0,03370247
0,3361897
0,2058713
0,2058713
0,1564296
0,0973577
0,05826933
0,05826933
0,1849073
0,03117069
0,03117069
0,2615543
0,1645021
0,1645021
0,2475295
0,1660855
0,1660855
0,2491168
0,06063291
0,05209484
0,05209484
0,1275107
0,1161666
0,1161666
0,2253672
0,1533308
0,1533308
0,121695
0,1178121
0,07147223
0,07147223
0,2376066
0,1394722
0,1394722
0,1642257
0,1489507
0,1489507
0,4386933
0,2320197
0,04131608
0,04131608
0,0993512
0,1859477
0,1859477
0,1138578
0,05476707
0,05476707
0,129041
0,03425532
0,03425532
0,1577907
0,2077668
0,2087629
0,2087629
0,3995923
0,2776224
0,2776224
0,1253435
0,1829651
0,1829651
0,5589688
0,1697538
0,1464908
0,1464908
0,4339969
0,2123022
0,2123022
0,3728094
0,07633801
0,07633801
0,1045704
0,1399321
0,1399321
0,03419844
0,1634752
0,1107928
0,1107928
0,4060056
0,4222505
0,4222505
0,1132659
0,08715881
0,08715881
0,2407072
0,1388765
0,09194784
0,09194784
0,1132807
0,1568029
0,1568029
0,4691912
0,08647752
0,08647752
0,1761932
0,1916103
0,1916103
0,08296835
0,1995596
0,1487893
0,1487893
0,1106203
0,07696354
0,07696354
0,2955233
0,1678342
0,1678342
0,3453961
0,1378351
0,2549961
0,2549961
0,09527639
0,2078828
0,2078828
0,4504468
0,1651408
0,1651408
0,114564
0,07502888
0,1311056
0,1311056
0,3228793
0,1445495
0,1445495
0,2173478
0,07915182
0,07915182
0,1379983
0,2054249
0,2054249
0,6437644
0,1296039
0,1287688
0,1287688
0,1055031
0,09857837
0,09857837
0,1393154
0,04858516
0,04858516
0,2821999
0,009865985
0,1066427
0,1066427
0,2424463
0,1367124
0,1367124
0,09454304
0,05630691
0,05630691
0,1167751
0,1335153
0,1335153
0,08363101
0,05560001
0,006989486
0,006989486
0,2455185
0,1619397
0,1619397
0,2111195
0,05409885
0,05409885
0,03016998
0,1179898
0,1014738
0,1014738
0,27229
0,09824852
0,09824852
0,1070391
0,06285134
0,06285134
0,185751
0,01219467
0,01219467
0,09751372
0,09177549
0,1551418
0,1551418
0,2644969
0,1141492
0,1141492
0,2862077
0,04809268
0,04809268
0,0315127
0,08044419
0,1357239
0,1357239
0,3158209
0,1457519
0,1457519
0,1370266
0,102173
0,102173
0,1183172
0,1831655
0,1831655
0,4633207
0,05104519
0,08535361
0,08535361
0,05637845
0,149823
0,149823
0,3512359
0,1181342
0,1181342
0,110776
0,04079566
0,05969478
0,05969478
0,2693831
0,08173615
0,08173615
0,1457062
0,05719614
0,05719614
0,1714306
0,07692513
0,04298886
0,04298886
0,1536144
0,05887271
0,05887271
0,2472485
0,1462528
0,1462528
1,032035
0,205063
0,205063
0,2424584
0,05207407
0,07094713
0,07094713
0,1154067
0,06299919
0,06299919
0,09897609
0,02895525
0,02895525
0,06706312
0,01748583
0,02811597
0,02811597
0,07724039
0,04505375
0,04505375
0,07638907
0,0245021
0,0245021
0,0557359
0,07534776
0,07534776
0,1118831
0,06175737
0,08287273
0,08287273
0,2269813
0,07591368
0,07591368
0,06795231
0,07518627
0,07518627
0,1134787
0,01508164
0,03230283
0,03230283
0,07753614
0,0801018
0,0801018
0,060213
0,07202101
0,07202101
0,1133958
0,02119581
0,02119581
0,2311125
0,08031674
0,02324147
0,02324147
0,1239866
0,07561252
0,07561252
0,2312268
0,131326
0,131326
0,09171434
0,134079
0,1231665
0,1231665
0,3149184
0,247612
0,247612
0,08788048
0,04700635
0,04700635
0,2309545
0,07091907
0,3401507
0,3401507
0,4205071
0,2167325
0,2167325
0,435975
0,1746741
0,1746741
0,4612212
0,129629
0,129629
0,2700218
0,1881465
0,09705328
0,09705328
0,2930925
0,2583973
0,2583973
0,4019742
0,03654827
0,03654827
0,192797
0,1634372
0,182495
0,182495
0,2040314
0,1151913
0,1151913
0,3431546
0,1889106
0,1889106
0,2340036
0,08417323
0,08417323
0,2733569
0,1884505
0,2953742
0,2953742
0,08928128
0,2828981
0,2828981
0,02335416
0,2489958
0,2489958
0,2170962
0,09009821
0,1038455
0,1038455
0,3448213
0,3141697
0,3141697
0,1268383
0,1370401
0,1370401
0,3366262
0,2628631
0,2628631
0,7031822
0,2615544
0,2062458
0,2062458
0,2915626
0,02594786
0,02594786
0,3157257
0,18841
0,18841
0,3697434
0,03910423
0,01815772
0,01815772
0,1590272
0,09580868
0,09580868
0,2742456
0,05281468
0,05281468
0,4718361
0,1648425
0,0505536
0,0505536
0,2298592
0,07444709
0,07444709
0,1988672
0,03994389
0,03994389
0,4517173
0,2174507
0,2174507
0,3719018
0,3872268
0,1377176
0,1377176
0,17915
0,1265444
0,1265444
0,3409266
0,4003731
0,4003731
0,118468
0,4384688
0,5493942
0,5493942
0,3076649
0,3375632
0,3375632
0,1747571
0,5220463
0,5220463
0,42225
0,2957599
0,2957599
0,2563092
0,1373073
0,1942157
0,1942157
0,3203142
0,2581798
0,2581798
0,2598594
0,1537687
0,1537687
0,4833294
0,1203661
0,1582491
0,1582491
0,5452878
0,2919606
0,2919606
0,2431335
0,2397655
0,2397655
0,2973076
0,07934474
0,07934474
0,1294713
0,05086342
0,02042053
0,02042053
0,07885036
0,2128705
0,2128705
0,07515106
0,09213988
0,09213988
0,2566748
0,1327397
0,0483313
0,0483313
0,2756606
0,09269582
0,09269582
0,284965
0,3251113
0,3251113
0,1009967
0,1686399
0,1686399
0,3212466
0,1803121
0,1785447
0,1785447
0,5302139
0,2689462
0,2689462
0,2103939
0,377517
0,377517
0,5607147
0,118119
0,07475097
0,07475097
0,2034585
0,4471536
0,4471536
0,3880711
0,1377061
0,1377061
0,1696268
0,3276767
0,4684978
0,4684978
0,5784646
0,04889436
0,04889436
0,1630642
0,3686606
0,3686606
0,3048032
0,0794616
0,0794616
0,4145254
0,2052978
0,2711466
0,2711466
0,287938
0,1023405
0,1023405
0,7334477
0,1996224
0,1996224
0,08612662
0,06487846
0,1118009
0,1118009
0,3360013
0,06252597
0,06252597
0,2779398
0,16564
0,16564
0,1508408
0,09831399
0,09831399
0,09384742
0,07225862
0,06215439
0,06215439
0,4015478
0,1947251
0,1947251
0,2486264
0,1027059
0,1027059
0,119863
0,2159563
0,1455497
0,1455497
0,07671323
0,1930351
0,1930351
0,3482141
0,142197
0,142197
0,4314888
0,1073668
0,1073668
0,07259432
0,104814
0,1808899
0,1808899
0,341786
0,2823658
0,2823658
0,243794
0,112327
0,112327
0,2178082
0,2267788
0,2012078
0,2012078
0,06892783
0,04595168
0,04595168
0,2242211
0,1374017
0,1374017
0,1814418
0,05731435
0,05731435
0,2150877
0,07425702
0,06207112
0,06207112
0,06649968
0,05363883
0,05363883
0,07631042
0,02899874
0,02899874
0,1842861
0,07176344
0,1128855
0,1128855
0,2106681
0,1188271
0,1188271
0,1982727
0,1191223
0,1191223
0,1800222
0,129728
0,129728
0,1641933
0,09297555
0,1867581
0,1867581
0,02319299
0,04918522
0,04918522
0,09105472
0,190176
0,190176
0,1990463
0,04763572
0,04596769
0,04596769
0,05395304
0,06193536
0,06193536
0,1614855
0,03174926
0,03174926
0,1125805
0,07839442
0,08496121
0,08496121
0,2969066
0,1340172
0,1340172
0,0838511
0,09797873
0,09797873
0,2655431
0,07142541
0,07142541
0,1615961
0,1085471
0,06328835
0,06328835
0,1617416
0,1155345
0,1155345
0,1184796
0,08962412
0,08962412
0,2792597
0,1827661
0,2229754
0,2229754
0,1679989
0,02576227
0,02576227
0,3995013
0,1710538
0,1710538
0,2884831
0,1510295
0,1510295
0,2316292
0,03125169
0,0609643
0,0609643
0,06088904
0,08354523
0,08354523
0,3844002
0,08135384
0,08135384
0,332284
0,08955066
0,01941706
0,01941706
0,2472463
0,1394761
0,1394761
0,1893303
0,1087413
0,1087413
0,2284061
0,06322041
0,06322041
0,192458
0,06843366
0,2098131
0,2098131
0,1878345
0,122664
0,122664
0,3222479
0,1741068
0,1741068
0,2616335
0,1701616
0,08574361
0,08574361
0,1657718
0,1532664
0,1532664
0,09475728
0,3356986
0,3356986
0,3943575
0,1991858
0,1991858
0,2295739
0,3236018
0,3768572
0,3768572
0,5556967
0,2613673
0,2613673
0,08972143
0,1786306
0,1786306
0,4485295
0,1634777
0,1165891
0,1165891
0,2295905
0,08421822
0,08421822
0,3389897
0,2405989
0,2405989
0,3464082
0,135769
0,1206688
0,1206688
0,03885359
0,06236962
0,06236962
0,115046
0,2959864
0,2959864
0,3277241
0,03315918
0,03315918
0,09870356
0,1176125
0,07740383
0,07740383
0,1248067
0,06202006
0,06202006
0,09042285
0,1737326
0,1737326
0,6250622
0,07980271
0,05772891
0,05772891
0,1260548
0,1541623
0,1541623
0,4031861
0,1242386
0,1242386
0,211167
0,1720494
0,1720494
0,06886632
0,1740226
0,2201189
0,2201189
0,08870307
0,08329538
0,08329538
0,3013112
0,1195816
0,1195816
0,1245049
0,2562874
0,1384684
0,1384684
0,1329193
0,09289537
0,09289537
0,08138182
0,02739915
0,02739915
0,1906666
0,2635077
0,2635077
0,173135
0,08409873
0,05565698
0,05565698
0,069584
0,09794034
0,09794034
0,1076219
0,08498184
0,08498184
0,06976096
0,07925162
0,2182967
0,2182967
0,4825698
0,2973081
0,2973081
0,1222502
0,1180835
0,1180835
0,1836623
0,07177717
0,07177717
0,04240714
0,04259213
0,09781984
0,09781984
0,2060244
0,05732465
0,05732465
0,1216534
0,09074225
0,09074225
0,0149925
0,170924
0,2074172
0,2074172
0,4957885
0,06659309
0,06659309
0,1391626
0,0326251
0,0326251
0,3486563
0,05096172
0,07669318
0,07669318
0,05794907
0,1650791
0,1650791
0,08903884
0,1667466
0,1667466
0,3009949
0,1371022
0,1371022
0,1201638
0,06267042
0,1207908
0,1207908
0,1775123
0,04170563
0,04170563
0,823993
0,8808387
0,8808387
0,2347739
0,2885003
0,08521446
0,08521446
0,9136607
0,8526179
0,8526179
3,74984
1,343035
1,343035
0,4411636
0,2758376
0,2758376
0,3738466
0,0748954
0,2059846
0,2059846
0,381799
0,5778782
0,5778782
0,5776756
0,2000656
0,2000656
0,2475196
0,1050837
0,1233053
0,1233053
0,1079524
0,07068472
0,07068472
0,1315691
0,1211705
0,1211705
0,6428971
0,06876404
0,1996508
0,1996508
0,1748671
0,2290725
0,2290725
0,2787996
0,1207081
0,1207081
0,1150001
0,06851528
0,06851528
0,08643153
0,09395142
0,08001661
0,08001661
0,2123234
0,1361145
0,1361145
0,1953791
0,09572101
0,09572101
0,1523652
0,05944625
0,04977077
0,04977077
0,07707323
0,1197252
0,1197252
0,3183342
0,2568562
0,2568562
0,5488775
0,0309397
0,0309397
0,0965115
0,1328838
0,1456263
0,1456263
0,0914349
0,03420158
0,03420158
0,2238562
0,3161237
0,3161237
0,03489002
0,02955121
0,02877637
0,02877637
0,05205032
0,02874664
0,02874664
0,0668322
0,02902339
0,02902339
0,09775984
0,05879047
0,05879047
0,1852753
0,939545
1,115942
1,115942
1,401139
0,598672
0,598672
1,027423
1,046366
1,046366
0,6524954
0,9234101
0,1621695
0,1621695
0,5855753
0,1332023
0,1332023
0,4006492
0,2951159
0,2951159
0,4550671
0,3795375
0,3795375
0,2033908
0,02385986
0,08993827
0,08993827
0,09088984
0,06501578
0,06501578
0,03849864
0,004559131
0,004559131
0,1129298
0,04632771
0,03362156
0,03362156
0,121246
0,03147261
0,03147261
0,09466001
0,1099495
0,1099495
0,3717327
0,2634891
0,2634891
0,545747
0,09622109
0,1911825
0,1911825
0,5447115
0,1301035
0,1301035
0,1265133
0,08366294
0,08366294
0,2888742
0,7792408
0,5964335
0,5964335
0,155059
0,05777122
0,05777122
0,7315842
2,412146
2,412146
2,663261
1,39091
0,6937583
0,6937583
0,5918527
0,4120415
0,4120415
0,2933033
0,5227637
0,5227637
2,416101
0,4693466
0,4693466
0,4414515
0,1474969
0,2272592
0,2272592
0,5059828
0,2626705
0,2626705
0,4284728
0,2207346
0,2207346
0,5181691
0,2578132
0,1229153
0,1229153
0,9324406
0,4832506
0,4832506
0,3847191
0,02828529
0,02828529
0,7377716
0,6536008
0,6536008
0,08911657
0,04782797
0,144469
0,144469
0,1925284
0,3297443
0,3297443
0,06501887
0,03422647
0,03422647
0,1296206
0,2818888
0,4048723
0,4048723
0,474825
0,02302395
0,02302395
0,02513367
0,06319507
0,06319507
0,2063476
0,02857058
0,02857058
0,1968739
0,03014202
0,0471601
0,0471601
0,2024899
0,1179438
0,1179438
0,2770464
0,2383325
0,2383325
0,1750423
0,2374729
0,04366357
0,04366357
0,05907634
0,07785827
0,07785827
0,1920661
0,03351472
0,03351472
0,02889143
0,03841174
0,08565367
0,08565367
0,2177713
0,1235544
0,1235544
0,1766824
0,1054477
0,1054477
0,1871733
0,07628328
0,07628328
0,03652242
0,0285657
0,04507881
0,04507881
0,211087
0,08320539
0,08320539
0,04831682
0,02809565
0,02809565
0,01974663
0,01892563
0,05513734
0,05513734
0,07618018
0,02374849
0,02374849
0,06058124
0,9741518
0,9741518
0,9964451
0,1333819
0,1333819
0,5572176
0,3563197
0,02860815
0,02860815
0,09043613
0,04996571
0,04996571
0,06301247
0,02956325
0,02956325
0,07456316
0,03066263
0,005478827
0,005478827
0,03400762
0,003624446
0,003624446
0,04055428
0,01388601
0,01388601
0,01673439
0,01676591
0,01676591
0,04659792
0,04244373
0,02399617
0,02399617
0,1336249
0,02846351
0,02846351
0,01194575
0,02056588
0,02056588
0,04419329
0,01036599
0,01881337
0,01881337
0,06774107
0,03414396
0,03414396
0,0236348
0,03053619
0,03053619
0,02968293
0,05721387
0,05721387
0,2194023
0,03892638
0,02737926
0,02737926
0,07986582
0,06297008
0,06297008
0,1735926
0,03595796
0,03595796
0,1666223
0,7126018
0,8496053
0,8496053
0,8367675
0,794472
0,794472
0,8837346
0,9362846
0,9362846
0,9286197
0,8941736
0,8941736
0,8211017
0,7967452
0,8041238
