0,2066663
0,1696495
0,1696495
0,1452312
0,1227371
0,1227371
0,1076219
0,09045691
0,07090782
0,07090782
0,05471595
0,03300617
0,03300617
0,008880817
0,012713
0,012713
0,03448625
0,05613038
0,05613038
0,07480795
0,09286439
0,1078223
0,1078223
0,1253618
0,133361
0,133361
0,1418933
0,1482108
0,1482108
0,1508341
0,1519575
0,1496366
0,1496366
0,0132851
0,02603187
0,02603187
0,08924448
0,1571743
0,1571743
0,02370267
0,03472846
0,02441715
0,02441715
0,03351191
0,0424053
0,0424053
0,05034966
0,05720792
0,05720792
0,04990532
0,04106788
0,04106788
0,04467514
0,0449258
0,04643992
0,04643992
0,0128292
0,03499885
0,03499885
0,04174621
0,08028073
0,08028073
0,1050772
0,09215848
0,09215848
0,09773812
0,1493123
0,1848235
0,1848235
0,3047046
0,2753869
0,2753869
0,2241887
0,1790543
0,1790543
0,296529
0,3063069
0,2462054
0,2462054
0,2419545
0,2616031
0,2616031
0,4608631
0,4591927
0,4591927
0,4983607
0,5515535
0,5757244
0,5757244
0,5350063
0,6487603
0,3839043
0,1104042
0,1104042
0,2427405
0,2997367
0,2331831
0,219388
0,3231056
0,3231056
0,1217961
0,1217961
0,1812825
0,1337403
0,1337403
0,2048412
0,6959444
0,8638614
0,4963032
0,5989048
0,7888058
0,8236954
0,8433443
0,7202656
0,4245364
0,7570572
0,4807143
0,1969614
0,1870632
0,04345508
0,1014522
0,1043036
0,1584064
0,175571
0,6243067
0,3805215
0,3641278
0,4373582
0,3111287
0,1306918
0,3501333
0,2802223
0,2907749
0,5681049
0,6831977
0,6171869
0,4903407
0,9400095
0,7474041
0,3108883
1,075365
0,2640494
0,6473256
0,6266195
0,6028578
0,3937928
0,7941208
1,087971
2,584731
0,6792779
0,8426384
0,4986586
0,1275426
0,2375734
0,05661009
0,02728008
0,125425
0,1456858
0,1176821
0,6177029
0,2629345
1,312781
0,3608188
0,6488253
0,4399018
0,8016734
0,8565534
0,6520143
0,333829
0,2409273
0,2409273
0,6205008
0,6205008
0,5006992
0,7188392
0,7188392
0,9965143
0,8817186
1,069065
1,069065
0,357971
0,2258629
0,2258629
0,1165822
0,1110569
0,1110569
0,2137542
0,3157435
0,3157435
0,2627516
0,3022858
0,2253572
0,2253572
0,3343346
0,2681246
0,2681246
0,3337115
0,2326596
0,2326596
0,6417899
0,2906255
0,2906255
0,2214887
0,1220905
0,06259698
0,06259698
0,1751927
0,6880899
0,6271941
0,8389509
0,8389509
2,292849
0,9846706
0,1246404
0,8011827
0,2560141
0,2560141
0,637895
0,261661
0,2509961
2,443602
0,5152454
0,1967005
0,1057947
0,1057947
0,1456333
1,363874
1,363874
0,2367366
0,1274064
0,3434146
0,1370041
0,02824994
0,02833631
0,09489805
0,1296425
0,1296425
0,6753508
2,39815
1,491725
1,66809
1,66809
1,263591
1,263591
0,833663
2,009536
velocityComponents
-0,01456011
0,1847468
0,2029002
-0,06427339
0,07160181
0,01915118
-0,09567254
0,06016344
0,1311705
-0,05058419
-0,06775343
0,09748755
-0,0637101
0,1144189
0,1624829
-0,04527373
-0,07697162
0,1477345
-0,06859164
-0,2377165
0,2316897
-0,03687228
-0,1444677
0,1104917
-0,06799748
-0,1335636
0,2252787
-0,0163012
0,01911141
0,2379007
-0,02472895
0,02379906
0,3512785
-0,001814458
-0,0249478
0,3075673
-0,0063112
-0,07514384
0,1272831
-0,01203533
0,006629893
0,2875118
-0,02462547
0,1024533
0,3127543
-0,01787868
0,0984215
0,1467928
-0,0311766
0,2038655
0,2194812
-0,0454613
0,1906383
0,02982658
-0,04024221
0,08887802
-0,006877402
-0,04665663
0,0003547978
0,05345836
-0,01992163
0,006301792
0,03034657
-0,0571175
0,1911291
-0,0002354692
-0,06796797
0,09281285
-0,06562666
-0,07015157
0,04878636
-0,09497091
-0,09756029
0,09410755
-0,1788471
-0,065687
0,01844901
-0,1280519
-0,1020544
-0,008836493
-0,2362066
-0,04962682
0,0155251
-0,1105117
-0,04170852
0,04426602
-0,07627739
-0,03438823
0,02245122
-0,0584599
-0,03435552
-0,03603326
-0,03642923
-0,02885081
-0,1061168
-0,0156224
-0,001024978
-0,06422523
0,05378633
0,02111557
-0,06194133
0,0905935
0,02194559
-0,09340814
0,08053078
0,009021076
-0,02930677
0,0223452
0,01207384
-0,03412802
0,006724214
0,01533344
-0,0253876
0,02421983
0,04242522
-0,07916085
0,09550915
0,04524825
-0,05639516
0,1021714
0,046636
-0,04219849
0,104368
0,05579809
-0,02537525
0,1357795
0,05973663
-0,002606773
0,159653
0,06838731
0,0221534
0,1993647
0,08846271
0,04001803
0,2904501
0,07156102
0,0455248
0,2410312
0,0736092
0,05252458
0,2556163
0,0811157
0,08767287
0,2818092
0,05292754
0,06284596
0,1880119
0,06620455
0,1610609
0,2671593
0,07096013
0,2128266
0,2862886
0,0329123
0,09313522
0,125891
0,0336493
0,0811101
0,1359978
0,03653131
0,1087016
0,157456
0,02526917
0,0515358
0,1220448
0,02804811
0,008080697
0,1370165
0,04742525
0,02855404
0,2506797
0,03823771
0,01276054
0,1924003
0,0236619
-0,03360514
0,1026014
0,01704903
-0,1590025
0,05831362
0,01371417
-0,1450525
0,04723636
0,03056072
-0,2636124
0,1393153
0,03609474
-0,3252747
0,1855844
0,01860457
-0,1713557
0,0988918
-0,001688464
0,0008912966
-0,005521026
-0,01192598
0,06387103
-0,05131996
-0,01385811
0,0723116
-0,05437459
-0,02107609
0,08554218
-0,07628012
-0,02882518
0,03895167
-0,1008022
-0,02203787
0,003401769
-0,07776156
-0,03048107
0,02858499
-0,1110973
-0,02277743
-5,451938E-05
-0,07626437
-0,03292786
0,0771592
-0,1338221
-0,0452037
0,1539097
-0,1888026
-0,001818075
0,1131515
0,01932053
0,03821323
-0,02043848
0,2185676
0,03257341
-0,06866214
0,1700885
0,03336432
-0,09806899
0,2009491
0,03314838
-0,04860563
0,1904397
0,03314838
-0,04860563
0,1904397
0,02621011
0,06193862
0,1548398
0,02621011
0,06193862
0,1548398
0,01290391
0,1410683
0,07932405
0,04130794
0,06516469
0,2741086
0,05360363
-0,0323708
0,3410111
0,03537973
0,02257918
0,2467937
0,01912547
0,1374692
0,1422051
0,008019443
0,2099395
0,07432079
0,002544064
0,281779
0,04491737
0,007177058
0,24653
0,07194347
0,01891174
0,181977
0,1506224
0,02346883
0,1095374
0,166873
0,03823324
0,1075861
0,2876764
0,04842902
0,05496991
0,370833
0,01776683
0,07245676
0,1607077
0,007114753
0,1408687
0,107584
0,008181447
0,08205881
0,004143398
-0,005451879
0,1746374
0,07778587
-6,23555E-05
0,1499085
0,1069547
-0,006165537
0,1836149
0,0659898
-0,01386826
0,2203044
0,01003058
-0,01869475
0,2718292
-0,01120318
-0,03754528
0,3789512
-0,1033556
-0,06815592
0,598066
-0,2054989
-0,05991596
0,4398538
-0,2047651
-0,09700195
0,6991603
-0,3354666
-0,1041677
0,9279346
-0,2388302
-0,009959693
0,2951839
0,0610015
0,03306821
0,08770346
0,2578265
0,03665534
-0,00644563
0,2274549
0,04363823
-0,02735755
0,2743405
0,05672991
-0,02803483
0,3678858
0,04288254
-0,01033413
0,2844962
0,07796561
-0,1745242
0,5001391
0,05145014
-0,1019057
0,3272828
0,08636769
-0,1600611
0,6943489
0,1493117
-0,5744068
1,130544
0,09628008
-0,4729742
0,7246876
0,07389434
-0,4667895
0,7203646
0,009477587
-0,005322002
0,03596994
0,01496824
-0,05986565
0,02980476
0,01140324
-0,0865374
-0,001457349
0,001691165
-0,03094476
-0,02785543
0,007433231
-0,05521227
-0,01111909
0,004797413
-0,05288429
0,007772992
0,004189202
-0,07460824
-0,01672912
-0,0006836882
-0,1055931
-0,09440959
-0,0004075095
-0,03752438
-0,1306746
-0,007933306
0,005300228
-0,127035
-0,003610084
0,1128912
-0,02506202
-0,004230706
0,1815982
0,02491295
-0,00805029
0,2812931
0,05191603
-0,01849709
0,6362157
0,2384358
-0,03542235
0,9714575
0,482664
-0,0716862
1,580322
0,7600715
-0,02430496
-0,02715135
0,2001484
-0,06091546
-0,01860797
0,08857596
-0,01443604
-0,00228101
0,007139221
0,0001639873
-0,01332593
0,06242324
0,001304749
-0,0101428
0,06300515
0,00207173
-0,006290734
0,02673745
0,01315397
-0,01786488
0,06090173
0,0006885338
-0,003602296
0,02503079
0,0210474
-0,07464245
0,06686538
0,05046435
-0,110618
0,1015492
0,01259432
-0,09127776
0,08560067
0,04023124
-0,2983596
0,3068583
-0,01122564
-0,2280168
0,2069528
0,01624316
-0,3083731
0,2908744
-0,001701906
-0,1739933
0,2899611
-0,00443894
-0,043889
0,03119263
0,02050428
-0,03885318
0,01647663
0,0005422086
-0,06145655
0,02781469
0,06302246
-0,2486381
0,1913
0,09539549
-0,376846
0,4350013
0,03917109
-0,3285575
0,1582542
0,08674052
-0,3214279
0,158243
0,05594758
-0,2232453
0,07309424
0,02695563
-0,2746585
0,0816668
0,05768698
-0,3944183
0,08248635
0,07642019
-0,490433
0,159119
0,09757729
-0,5932394
0,1018008
0,05785166
-0,4120188
0,02248099
0,06317257
-0,7885522
0,1268003
0,07505701
-0,8178644
0,1025843
0,04844366
-0,5786513
0,002915519
0,05110997
-0,6868706
-0,05473296
0,05094364
-0,9136412
-0,1059417
0,04157265
-0,9753914
-0,1139974
0,02411651
-0,6705036
-0,05175804
0,02411651
-0,6705036
-0,05175804
0,001939011
-1,218599
0,05586019
0,01148696
-0,7686073
0,06977412
0,01527243
-0,5614005
0,03869351
0,02242287
-0,2265882
0,0273408
0,02308599
-0,1879395
0,107978
0,01239988
-0,1805584
0,1031783
0,01239988
-0,1805584
0,1031783
0,01047167
-0,2240717
0,3790668
0,01483972
-0,1346267
0,4692196
0,008706938
-0,07572217
0,4065943
0,008706938
-0,07572217
0,4065943
0,001313155
-0,1164246
0,5667187
0,005659455
-0,03700553
0,6109363
0,005659455
-0,03700553
0,6109363
0,01483021
0,2031113
1,094779
0,007612639
0,1211559
0,8805
0,007612639
0,1211559
0,8805
-0,01180314
-0,007685751
0,8570391
-0,008057171
-0,0235913
0,5349279
-0,01024513
-0,03602251
0,5400575
-0,01024513
-0,03602251
0,5400575
-0,01146581
0,01084516
0,4588429
0,01732675
0,003505118
0,3125343
0,01732675
0,003505118
0,3125343
0,08438347
0,302182
0,3199014
0,01682081
0,4627819
0,3252883
0,01682081
0,4627819
0,3252883
0,01666644
0,279741
0,1370383
0,02474373
0,3559552
0,1834712
0,02474373
0,3559552
0,1834712
0,04181567
0,4732712
0,1733841
0,04350844
0,4440604
0,1233447
0,08728059
0,8524333
0,226293
0,08728059
0,8524333
0,226293
0,08084846
0,7914944
0,2648601
0,04454463
0,4784582
0,1802085
0,04454463
0,4784582
0,1802085
0,02900118
0,7314173
0,3657859
0,0127129
0,6637341
0,4672413
-0,01714297
0,6819596
0,6596527
-0,02559032
0,4456568
0,5597004
-0,03960723
0,2564649
0,2871054
0,01803016
0,3385411
0,1845925
0,02812886
0,1446906
0,03165304
0,06369083
0,1897823
0,0487846
0,06004475
0,1494751
0,01920541
0,00307882
0,3805531
0,09549519
0,01195072
0,4072276
0,01810724
0,004454766
0,3925939
-0,07734404
-0,01246061
0,6064039
-0,1278655
-0,04609581
1,041536
-0,150543
-0,2276293
1,023175
0,4436002
-0,2559233
1,273373
0,1561637
-0,3421571
0,1020271
0,05286292
-0,08503543
-0,06116736
0,2998971
-0,009696282
0,7843774
0,5939354
-0,04931585
0,344262
0,206845
-0,0725705
0,1605024
0,284419
-0,07527777
0,604419
0,3009216
-0,0145401
-0,08461975
0,1964014
-0,01659984
-0,1490324
0,2989137
-0,006995729
0,04036941
0,239459
-0,0227045
-0,09887477
0,2933121
0,0105758
-0,02821991
0,2539793
0,03739024
-0,2380566
0,3331617
0,05675467
-0,4967714
0,347736
0,08833905
-0,8169106
0,3901671
0,108148
-0,7976494
0,2705147
0,2185273
-1,413368
0,2942842
-0,7475393
-1,181921
0,8043793
-0,3822824
-0,2223532
0,3386565
0,01145625
-0,01357758
0,01468536
-0,07645731
-0,1114088
0,198964
0,1411878
-1,483584
0,6007212
0,09707545
-1,137476
0,4566226
0,1124454
-1,069788
0,3018031
0,1418001
-1,340059
0,2392671
0,1408979
-1,489165
0,1814803
0,08435743
-1,249594
0,09971184
-0,2881358
-0,1270894
0,1468479
-0,2881358
-0,1270894
0,1468479
0,1612092
-1,466631
0,1401286
-0,167754
-0,09970444
0,1993483
-0,08714242
-0,04881227
0,1202173
-0,08714242
-0,04881227
0,1202173
-0,07967485
-0,03056836
0,008188508
-0,04226603
-0,01567841
0,006998368
-0,04226603
-0,01567841
0,006998368
-0,04588528
-0,02317142
0,06276334
-0,05007647
-0,02281964
0,09204455
-0,05007647
-0,02281964
0,09204455
0,8169412
-0,2608067
0,6408057
0,04091031
-0,8067557
0,6749669
0,04091031
-0,8067557
0,6749669
-0,1098044
-0,05857509
0,2023203
-0,08403821
-0,05782825
0,1180326
-0,1330642
-0,1049019
0,2277784
-0,1330642
-0,1049019
0,2277784
-0,1187666
-0,423878
0,455869
-0,05450089
-0,195491
0,7268963
-0,05450089
-0,195491
0,7268963
-0,2598491
-0,1158888
0,8573866
-0,02233014
-0,2259598
1,012301
-0,02233014
-0,2259598
1,012301
-0,1840447
-0,3249902
0,6143675
-0,1727822
0,1630757
0,6605136
0,7101539
0,006255623
-0,1101778
0,7101539
0,006255623
-0,1101778
0,02240008
0,04717609
0,6450254
-0,0854163
-0,06179669
0,333558
-0,0854163
-0,06179669
0,333558
-0,08128154
-0,05833793
0,3495455
0,7161546
0,319812
-0,0416097
0,7161546
0,319812
-0,0416097
-0,08550373
-0,0231232
0,4648251
-0,004557595
1,140877
0,5215215
0,2568099
0,938273
0,574002
0,2568099
0,938273
0,574002
0,6103799
0,3491047
0,186472
0,03322464
0,6950818
0,8582836
0,03322464
0,6950818
0,8582836
0,07631558
0,1644881
0,387241
0,5481193
1,487607
0,3949805
0,5481193
1,487607
0,3949805
1,224916
1,472691
-0,7577425
0,3961312
1,613064
0,006247878
0,3961312
1,613064
0,006247878
0,09811559
2,806133
-0,2063495
-1,064393
2,164279
1,213701
-0,1035631
0,0117631
-0,1623788
0,02790862
-0,007693768
-0,04470679
0,0281665
-0,01037431
-0,08600567
0,03983357
-0,004291654
0,003502578
0,03983357
-0,004291654
0,003502578
-0,00401862
0,0009795427
-0,0006965995
-0,02579604
0,01247573
0,05920714
-0,03521828
0,02204287
0,1321403
-0,08184895
0,02126861
0,1176417
-0,02288979
0,01050961
0,117953
-0,03119674
0,01781702
0,2691993
-0,002885416
0,001546383
0,004093409
-0,01360159
0,04689717
0,09602672
0,353503
0,9520381
-0,01683584
0,05704662
0,2870855
-0,005619526
0,6177624
1,343026
-0,1745793
0,6172265
1,318601
-0,2487575
0,05854842
0,2142971
0,01595861
0,6945245
1,720525
-0,1458068
1,024804
1,562206
0,5609818
0,79891
1,950141
-0,2211287
0,8888337
1,96177
-0,2417636
-1,300218
1,283438
1,274792
-1,302282
1,262722
1,321216
-1,28748
1,268551
1,310099
-1,321097
1,306083
1,329775
-1,445025
1,423487
1,37305
-1,575422
1,506438
1,47322
-1,655383
1,572028
1,544794
1,213164
2,599073
-0,4185524
1,258986
2,735231
-0,470912
1,380786
2,753643
-0,4887179
-1,776116
1,624209
1,836118
-1,668015
1,618881
1,843733
-0,2223909
2,463829
-0,2550578
-0,2460378
2,105015
0,07064414
-0,2868366
1,793236
0,4055618
-0,3349633
1,433397
0,7855642
-0,4257822
0,7470856
1,390775
0,08232013
-0,277878
-0,03594205
0,08232013
-0,474078
-0,03594205
0,08232013
-0,866478
-0,03594205
0,08232013
-1,062678
-0,03594205
0,08232013
-1,258878
-0,03594205
0,08232013
-1,455078
-0,03594205
-0,6567216
-0,650516
-0,5598294
-0,6567216
-0,650516
-0,5598294
-0,6567216
-0,846716
-0,5598294
-0,5279936
-0,582093
-0,4670588
-0,5279936
-0,582093
-0,4670588
-0,1194155
-0,07569861
-0,5159899
-0,06370272
-0,0467395
-0,5358006
-0,004276082
-0,00978379
-0,5421556
-0,004276082
-0,00978379
-0,5421556
0,05004803
0,02944332
-0,5379304
0,05387199
-0,1612808
-0,5404328
0,05387199
-0,1612808
-0,5404328
0,05387199
-0,3574808
-0,5404328
0,05387199
-0,5536808
-0,5404328
0,05387199
-0,5536808
-0,5404328
0,2233438
0,08129805
-0,3141021
0,2566271
0,07784835
-0,2460756
0,2854659
0,05461988
-0,1839572
0,2854659
0,05461988
-0,1839572
-0,1180681
-0,1028107
0,2190862
-0,1099666
-0,1345135
0,2452255
-0,1099666
-0,1345135
0,2452255
-0,07981244
-0,09054995
0,186869
0,01509328
-0,01915663
-0,03248301
0,01509328
-0,01915663
-0,03248301
0,09133223
0,04270557
-0,2342556
0,05488066
0,02597199
-0,1909605
0,02171204
0,1422102
-0,2577571
0,02171204
0,1422102
-0,2577571
0,04661112
0,2173052
-0,2919965
0,03072846
0,1275002
-0,1918453
0,03072846
0,1275002
-0,1918453
0,01305119
0,08306636
-0,1078046
0,003036355
0,06076129
-0,04849495
0,003036355
0,06076129
-0,04849495
0,001710678
0,04892469
-0,0405539
0,002777874
0,05406122
-0,04183879
0,002777874
0,05406122
-0,04183879
0,01605202
0,1045794
-0,09290861
0,03442121
0,1427214
-0,1678613
0,05123463
0,1844778
-0,2415179
0,05123463
0,1844778
-0,2415179
0,09168988
0,4321022
-0,4144444
0,060369
0,3154519
-0,2755844
0,060369
0,3154519
-0,2755844
0,008931141
0,09235349
-0,04687663
0,007004655
0,05097026
-0,02831896
0,007004655
0,05097026
-0,02831896
-0,003537886
0,04147763
0,02842057
-0,03401517
0,04121232
0,1765869
-0,04750055
0,04051271
0,2407156
-0,04750055
0,04051271
0,2407156
-0,1022734
0,2435239
0,5036024
-0,1021273
0,2603638
0,5007279
-0,1021273
0,2603638
0,5007279
-0,07772058
0,3153709
0,3923701
-0,04740714
0,289203
0,2513453
-0,04740714
0,289203
0,2513453
-0,05829204
0,2874607
0,2915111
-0,06320347
0,2101661
0,308048
-0,02287602
0,07185885
0,2312527
-0,02287602
0,07185885
0,2312527
-0,01395874
-0,024158
0,1037898
-0,03856286
-0,05685891
0,2602792
-0,04369889
-0,09935246
0,2529373
-0,02341537
-0,09235308
0,2363552
-0,02341537
-0,09235308
0,2363552
-0,0571373
-0,2181001
0,4229873
-0,02330653
-0,3005607
0,4221046
-0,02330653
-0,3005607
0,4221046
0,003338635
-0,3824789
0,4147884
-0,02404097
-0,08957192
0,3659849
0,0132457
-0,1041827
0,1512451
0,0132457
-0,1041827
0,1512451
-0,007110953
-0,3544413
0,2522532
0,3635032
-0,7569242
-0,07245967
0,3635032
-0,7569242
-0,07245967
0,328066
-0,685076
-0,03831854
0,3136451
-0,6351152
0,008647799
0,3136451
-0,6351152
0,008647799
-0,0624558
-0,5673901
0,414864
-0,01272526
-0,3265672
0,2625548
-0,01272526
-0,3265672
0,2625548
0,1560022
-0,05022186
-0,03940879
0,1265158
-0,03736631
-0,03891248
0,06255871
-0,01577052
-0,01317299
0,06255871
-0,01577052
-0,01317299
0,03435211
-0,002046123
0,00367298
0,01697424
-0,001199029
0,00286068
0,01697424
-0,001199029
0,00286068
0,01325576
-0,0009607673
0,002964729
0,00717371
-0,001369238
-0,001326825
0,00717371
-0,001369238
-0,001326825
0,01026698
-0,002123609
-0,002355099
0,002266373
0,0001613647
0,0005647801
-0,0009581968
0,00188458
0,006786756
-0,0009581968
0,00188458
0,006786756
-0,009974036
0,01134139
0,009731993
-0,006247275
0,006250918
0,01718599
-0,006247275
0,006250918
0,01718599
0,01593709
0,005383432
0,0182248
0,01883099
0,01604861
0,004426688
0,01883099
0,01604861
0,004426688
0,03140547
0,0315893
0,006348029
0,024496
0,01387876
0,02743099
0,024496
0,01387876
0,02743099
0,02765214
0,01311067
0,0007289089
0,03231532
0,01259935
-0,002122641
0,02512751
0,02924025
-0,002212122
0,02512751
0,02924025
-0,002212122
0,01084208
0,05386794
0,00260777
0,007393643
0,05820066
-0,005140215
0,007393643
0,05820066
-0,005140215
0,02800007
0,0811823
-0,02020764
0,07593025
0,3557292
-0,06212942
0,07593025
0,3557292
-0,06212942
0,6381369
1,070649
-0,2230384
0,1529859
0,474687
-0,09035978
0,5716879
1,306098
-0,1954287
0,5716879
1,306098
-0,1954287
0,1272234
0,9271621
-0,1228689
0,6335427
1,706929
-0,2428151
0,6335427
1,706929
-0,2428151
0,07142833
1,593562
-0,08163247
0,731083
2,034089
-0,3410091
0,0513038
1,568428
-0,3196532
-1,126423
1,978668
0,2229972
-1,020555
1,578356
0,3630742
-0,952337
1,216026
0,3740273
-0,99341
1,29165
0,361662
-1,033131
1,394333
0,3987624
-1,062648
1,475804
0,4434421
-1,108455
1,540477
0,4580148
-1,155498
1,60626
0,4848041
-1,163177
1,641258
0,5495161
-1,185927
1,654985
0,5961592
-1,229642
1,65733
0,5989035
-1,281272
1,67356
0,6371951
-1,350117
1,734998
0,7049977
-1,439107
1,78858
0,7818024
-1,540368
1,911319
0,8410266
-0,8985997
1,741483
1,792841
-0,9384717
1,888208
1,882193
-0,9326821
1,948511
1,882817
-0,9625828
2,048909
1,940416
