0,2429757
0,245462
0,245462
0,5726162
0,2289135
0,2289135
0,1874224
0,2958753
0,2958753
0,5983092
0,3307322
0,27275
0,27275
0,6404337
0,4035301
0,4035301
0,4938008
0,3665604
0,3665604
1,735745
1,301857
2,053629
2,053629
3,488959
4,328161
4,328161
6,96623
8,043625
8,043625
9,877439
11,03991
12,36309
12,36309
14,7371
15,81066
15,81066
17,55025
18,58937
18,58937
21,39813
22,72913
22,72913
24,06591
24,34915
24,38655
24,38655
23,59427
23,34568
23,34568
22,56479
22,11536
22,11536
21,32239
20,8071
19,70382
19,70382
15,17072
12,7981
12,7981
9,246288
7,825186
0,2087582
0,1694006
0,2224562
0,2224562
0,2675742
0,3082238
0,3596036
0,3596036
0,4038074
0,5139285
0,5139285
0,6649613
0,4919998
0,4919998
0,5800927
0,7030747
0,8437524
0,8437524
0,8574692
0,4291942
0,4291942
0,409081
0,4262742
0,4262742
0,509499
0,6437839
0,1940379
0,1940379
0,1402369
0,1013291
0,1013291
0,08286008
0,09295379
0,09295379
0,1241103
0,1628151
0,1628151
0,2027099
0,2413249
0,2769818
0,2769818
0,2943321
0,3106915
0,3106915
0,3266494
0,3251422
0,3251422
0,2572697
0,2059429
0,1645959
0,1645959
0,1510645
0,1217852
0,1217852
0,1078043
0,09470761
0,09470761
0,08415265
0,07592984
0,07592984
0,07396255
0,07829746
0,08758841
0,08758841
0,1001512
0,11294
0,11294
0,1262233
0,138168
0,138168
0,07503445
0,3061725
0,07351483
0,07351483
0,1346713
0,1002223
0,1002223
0,1322496
0,09046728
0,09046728
0,2617743
0,2072488
0,2072488
0,3724629
0,2571544
0,1805509
0,1805509
0,05724113
0,2186249
0,2186249
0,05099427
1,105572
1,105572
1,084949
1,008575
1,075886
1,075886
1,931753
2,238036
2,238036
2,828714
2,905097
2,905097
2,99082
3,247949
3,247949
2,508258
2,672468
1,916378
1,916378
1,719112
0,8568093
0,8568093
0,5286253
0,3383724
0,3383724
0,6956843
0,1688449
0,1761817
0,1761817
0,5587519
0,1851063
0,1851063
0,6193792
0,01638228
0,01638228
0,3232193
0,3898421
0,3898421
0,1831512
0,1590627
0,1457597
0,1457597
0,5511997
0,3830209
0,3830209
0,3324493
0,1260755
0,1260755
0,1329353
0,2046154
0,2304211
0,2304211
0,4563739
0,2129877
0,2129877
0,1991995
0,04218283
0,04218283
0,4378073
0,437638
0,4463362
0,4463362
0,4752449
0,5016212
0,5016212
0,9755813
0,4184803
0,4184803
0,5905334
0,3084426
0,3084426
0,4440373
0,1343286
0,1286036
0,1286036
0,5373547
0,3245016
0,3245016
0,7523739
0,1325058
0,1325058
0,221863
0,2477032
0,3186614
0,3186614
0,6985536
0,4649782
0,4649782
0,06581724
0,1395658
0,1395658
0,4418364
0,1826194
0,1826194
0,5123751
0,08138023
0,08230191
0,08230191
0,2346088
0,09779707
0,09779707
0,1124441
0,3371679
0,3371679
0,4200344
0,2442894
0,1933111
0,1933111
0,09726362
0,2286285
0,2286285
0,3333299
0,08209623
0,08209623
0,4760076
0,07991555
0,2277983
0,2277983
0,3046806
0,3286114
0,3286114
0,4193265
0,3251143
0,3251143
0,2690695
0,1961093
0,1961093
0,1973033
0,1148386
0,2471007
0,2471007
0,2373428
0,1997371
0,1997371
0,3070137
0,1156568
0,1156568
0,4856644
0,1778208
0,189566
0,189566
0,3520568
0,1109172
0,1109172
0,1748165
0,07081909
0,07081909
0,3437839
0,1071669
0,1071669
0,3572023
0,1781894
0,1194854
0,1194854
0,1975995
0,102602
0,102602
0,2716427
0,1722024
0,1722024
0,2443403
0,08877441
0,2675868
0,2675868
0,1382927
0,2028363
0,2028363
0,6276215
0,1404555
0,1404555
0,1585268
0,2354008
0,2354008
0,6630178
0,1099751
0,1681819
0,1681819
0,1115036
0,2821195
0,2821195
0,5333322
0,1510099
0,1510099
0,7200562
1,261729
0,389962
0,389962
1,567895
0,4049828
0,4049828
0,9612908
0,5991103
0,5991103
0,978674
0,6050806
0,6050806
0,4477555
0,6746334
0,01999472
0,01999472
0,1842799
0,09662513
0,09662513
0,7381419
0,0130474
0,0130474
0,02899127
0,1346438
0,01730033
0,01730033
0,1048992
0,06081246
0,06081246
0,1365915
0,001919322
0,001919322
0,1595917
0,2255923
0,1546116
0,1546116
0,01908335
0,06120075
0,06120075
0,5438991
0,09101287
0,09101287
0,09467684
0,09056963
0,09056963
0,1522256
0,06650011
0,1345811
0,1345811
0,1461409
0,01996286
0,01996286
0,1981299
0,02720152
0,02720152
0,02444838
0,004099071
0,06487249
0,06487249
0,284548
0,1467524
0,1467524
0,423753
4,979865
4,979865
0,6482221
0,3116772
0,3116772
0,4924368
0,4911155
0,2905388
0,2905388
1,052298
0,9370257
0,9370257
1,965317
0,473696
0,473696
1,227053
0,1862476
0,3995563
0,3995563
0,1385842
0,2209066
0,2209066
0,3338694
0,2059756
0,2059756
0,06037704
0,05626787
0,05626787
0,09634818
0,04939863
0,07658383
0,07658383
0,09025175
0,06306107
0,06306107
0,4513558
0,3961908
0,3961908
1,425713
0,341444
0,4947194
0,4947194
1,15758
0,59433
0,59433
1,420087
0,1059302
0,1059302
0,74788
0,2090862
0,2090862
0,2200104
0,2002446
0,5043491
0,5043491
1,176639
0,2453858
0,2453858
0,480157
0,3340874
0,3340874
0,24252
0,4096805
0,4364234
0,4364234
0,08690393
0,1323443
0,1323443
0,0918296
0,1019861
0,1019861
0,08859205
0,02330806
0,1275687
0,1275687
0,06339546
0,03760622
0,03760622
0,1032181
0,06198082
0,06198082
0,08314904
0,1690029
0,1690029
0,301353
0,1314078
0,2057251
0,2057251
0,2984366
0,05894635
0,05894635
0,05269659
0,1715352
0,1715352
0,2928228
0,1332734
0,07325979
0,07325979
0,2563663
0,1446103
0,1446103
0,04998562
0,0475012
0,0475012
0,3772122
0,07360841
0,07360841
0,1618927
0,08687709
0,1144901
0,1144901
0,2662153
0,1176453
0,1176453
0,2316024
0,1429777
0,1429777
0,09473504
0,1471902
0,05361315
0,05361315
0,3493739
0,09089092
0,09089092
0,3041844
0,1352291
0,1352291
0,1043111
0,1187363
0,1187363
0,06625549
0,1236868
0,1692453
0,1692453
0,3186469
0,2090045
0,2090045
0,06827702
0,1754805
0,1754805
0,1233685
0,1055307
0,04475269
0,04475269
0,3068811
0,1940523
0,1940523
0,218669
0,3147439
0,3147439
0,2458797
0,07115214
0,1227629
0,1227629
0,1722026
0,0936662
0,0936662
0,2108281
0,049423
0,049423
0,5112576
0,1918065
0,1918065
0,4474592
0,2744859
0,1507645
0,1507645
0,1032372
0,1691381
0,1691381
0,3489615
0,09988076
0,09988076
0,1221436
0,1733273
0,1733273
0,4434019
0,3584364
0,1359338
0,1359338
0,3206519
0,3214218
0,3214218
0,2782678
0,2325974
0,2325974
0,4160816
0,1248276
0,112666
0,112666
0,4213061
0,2021365
0,2021365
0,1362306
0,04724903
0,04724903
0,301515
0,3927619
0,1785631
0,1785631
0,3591336
0,3660137
0,3660137
0,3914858
0,09554892
0,09554892
0,4405573
0,191417
0,191417
0,1539311
0,04557487
0,09558657
0,09558657
0,222964
0,2955005
0,2955005
0,4923686
0,115753
0,115753
0,1530934
0,1189115
0,2229184
0,2229184
0,3380379
0,3742812
0,3742812
0,6887794
0,1213334
0,1213334
0,01485227
0,3233129
0,3233129
1,327253
0,4599902
0,2317585
0,2317585
0,7300438
0,05555423
0,05555423
0,571085
0,1769308
0,1769308
0,4026384
0,3298299
0,4598992
0,4598992
0,2860782
0,1056058
0,1056058
0,395566
0,1927527
0,1927527
0,2254463
0,1293846
0,1293846
0,2509007
0,1551245
0,1671841
0,1671841
0,4535219
0,1704189
0,1704189
0,6476275
0,3185695
0,3185695
0,5917933
0,170401
0,09652158
0,09652158
0,180851
0,1291322
0,1291322
0,4030699
0,1504159
0,1504159
0,1899662
0,173078
0,173078
0,1985597
0,2017178
0,214201
0,214201
0,6181452
0,1211598
0,1211598
0,1342345
0,1291899
0,1291899
0,7469225
0,4520321
0,4119567
0,4119567
0,5357628
0,377655
0,377655
0,4577743
0,2215511
0,2215511
0,4611278
0,3649777
0,2082922
0,2082922
0,1824585
0,02371687
0,02371687
0,2067176
0,101807
0,101807
0,3458077
0,03459297
0,03459297
0,08842015
0,06353425
0,0868088
0,0868088
0,2039168
0,1530111
0,1530111
0,05846886
0,26672
0,26672
0,4907874
0,2712984
0,2198608
0,2198608
0,3563291
0,3519001
0,3519001
0,4410576
0,3524315
0,3524315
0,9470777
0,3053919
0,3053919
0,7335472
0,1973858
0,07397002
0,07397002
0,2749085
0,1567569
0,1567569
0,3843238
0,2994982
0,2994982
0,4921079
0,3994658
0,2784474
0,2784474
0,4780813
0,3417937
0,3417937
0,3920595
0,2656419
0,2656419
0,4769362
0,3812791
0,3412489
0,3412489
0,09893277
0,1300386
0,1300386
0,1700932
0,1709164
0,1709164
0,6117282
0,4784934
0,4784934
0,3897426
0,1401797
0,1830847
0,1830847
0,4699919
0,3927765
0,3927765
0,4757468
0,2300183
0,2300183
0,1207526
0,1014175
0,1414378
0,1414378
0,2913873
0,1308424
0,1308424
0,2365665
0,2206935
0,2206935
0,372803
0,2681814
0,2681814
0,2468609
0,1156686
0,2153384
0,2153384
0,3269234
0,1714854
0,1714854
0,4072055
0,1734798
0,1734798
0,5005678
0,2135221
0,334154
0,334154
0,1145795
0,188218
0,188218
0,3005299
0,1256988
0,1256988
0,2303134
0,1972769
0,1972769
0,2173595
0,2507124
0,1944253
0,1944253
0,6473233
0,2527143
0,2527143
0,2441086
0,1817632
0,1817632
0,2974215
0,07254472
0,08965747
0,08965747
0,1333607
0,02840023
0,02840023
0,205846
0,2029125
0,2029125
0,389632
0,2160585
0,1363862
0,1363862
0,1975792
0,1390096
0,1390096
0,1798693
0,08296284
0,08296284
0,164518
0,06430628
0,06430628
0,2498755
0,1715613
0,10554
0,10554
0,1004443
0,08948305
0,08948305
0,5849739
0,1747323
0,1747323
0,1999123
0,1863524
0,1319528
0,1319528
0,3623062
0,04290108
0,04290108
0,3306331
0,1310457
0,1310457
0,06138716
0,09910571
0,09910571
0,1228744
0,1665749
0,1526345
0,1526345
0,103003
0,100782
0,100782
0,09661599
0,1599659
0,1599659
0,2061486
0,1666439
0,1561643
0,1561643
0,09495246
0,06282052
0,06282052
0,1417531
0,07875709
0,07875709
0,07568571
0,1991471
0,1991471
0,6371583
0,1802544
0,1172107
0,1172107
0,2236611
0,1680034
0,1680034
0,2100152
0,3273168
0,3273168
0,2536626
0,1882742
0,1006675
0,1006675
0,1396706
0,2837478
0,2837478
0,1585607
0,2026896
0,2026896
0,1509929
0,3278641
0,3278641
0,3292421
0,1516749
0,222681
0,222681
0,2084414
0,2009512
0,2009512
0,3830474
0,07481619
0,07481619
0,2421601
0,331531
0,1637363
0,1637363
0,32507
0,2411123
0,2411123
0,2368053
0,02735597
0,02735597
0,1140379
0,1264575
0,1264575
0,4104047
0,2777291
0,06659678
0,06659678
0,2305025
0,2640551
0,2640551
0,2407113
0,1649593
0,1649593
0,3261304
0,0801468
0,01469522
0,01469522
0,1501426
0,08950014
0,08950014
0,2785803
0,1544918
0,1544918
0,1741327
0,05897475
0,1160047
0,1160047
0,2494759
0,1037174
0,1037174
0,2327466
0,09116732
0,09116732
0,283487
0,1876259
0,1876259
0,3639954
0,1089831
0,2419302
0,2419302
0,4429518
0,04947354
0,04947354
0,6008009
0,1728123
0,1728123
0,03213802
0,103045
0,1316764
0,1316764
0,3438121
0,1148144
0,1148144
0,1987942
0,02504855
0,02504855
0,03768616
0,07917588
0,07917588
0,1532521
0,04370033
0,04458123
0,04458123
0,0497085
0,07643222
0,07643222
0,2266153
0,04544833
0,04544833
0,2051332
0,06931619
0,09693722
0,09693722
0,04012556
0,237188
0,237188
0,2557239
0,1155793
0,1155793
0,3364185
0,04833699
0,221991
0,221991
0,4512156
0,08192695
0,08192695
0,07508095
0,0968049
0,0968049
0,1478555
0,1976353
0,1976353
0,2624655
0,03709885
0,123189
0,123189
0,06628598
0,07545768
0,07545768
0,08419289
0,1045607
0,1045607
0,3363848
0,1618216
0,1618216
0,3711025
0,07052232
0,08549797
0,08549797
0,2736751
0,1284131
0,1284131
0,2571585
0,08567175
0,08567175
0,1452852
0,07453929
0,2467069
0,2467069
0,3129676
0,05571389
0,05571389
0,4385062
0,2249663
0,2249663
0,2625167
0,2173485
0,2470319
0,2470319
0,2483613
0,13074
0,13074
0,2359357
0,08667884
0,08667884
0,5990254
0,04053012
0,04053012
0,2448374
0,09988219
0,2604886
0,2604886
0,6225091
0,046292
0,046292
0,1690509
0,2140831
0,2140831
0,6999046
0,1441047
0,1163748
0,1163748
0,3181713
0,1219236
0,1219236
0,2482548
0,1064048
0,1064048
0,2026211
0,1912415
0,1912415
0,1911611
0,149011
0,1180434
0,1180434
0,1146796
0,1432249
0,1432249
0,2229217
0,05432194
0,05432194
0,04058299
0,2598715
0,1899642
0,1899642
0,3255399
0,1884502
0,1884502
0,4016341
0,1999387
0,1999387
0,3317326
0,1666501
0,1705277
0,1705277
0,3885889
0,04749776
0,04749776
0,4606071
0,2971891
0,2971891
0,5710125
0,1516052
0,1516052
0,145599
0,1188444
0,2351894
0,2351894
0,459285
0,09933781
0,09933781
0,5168789
0,1135878
0,1135878
0,5616823
0,14359
0,14359
0,1754803
0,09128915
0,3594239
0,3594239
0,6356686
0,2662738
0,2662738
0,506801
0,338146
0,338146
0,2875393
0,08610185
0,02872166
0,02872166
0,3617473
0,03006225
0,03006225
0,371724
0,1701913
0,1701913
0,3788754
0,2533858
0,2533858
0,5943475
0,1958245
0,06096861
0,06096861
0,3871447
0,07211282
0,07211282
0,4736524
0,1343617
0,1343617
0,2056123
0,2536755
0,3906186
0,3906186
0,631639
0,2511383
0,2511383
0,4150245
0,07659917
0,07659917
0,1145934
0,1716182
0,1213764
0,1213764
0,1126184
0,1930802
0,1930802
0,6382104
0,306943
0,306943
0,5233137
0,2498664
0,2498664
0,78417
0,2914487
0,2232793
0,2232793
0,5040537
0,4045892
0,4045892
0,1597221
0,408301
0,408301
0,3694382
0,3505816
0,3245774
0,3245774
0,3864588
0,3994516
0,3994516
0,6185923
0,6014588
0,6014588
0,6652789
0,5210294
0,6839405
0,6839405
0,9913641
0,1286122
0,1286122
0,6776134
0,6742763
0,6742763
0,5390282
0,276567
0,276567
0,3568715
0,4120058
0,8574417
0,8574417
2,375421
1,427037
1,427037
0,1940175
0,8264854
0,8264854
0,6631682
0,621414
0,4247637
0,4247637
0,9990708
0,6151775
0,6151775
0,778913
0,4314025
0,4314025
0,3828592
0,5165967
0,5165967
2,16999
2,440229
2,158293
2,158293
0,1087623
0,1800532
0,1800532
0,2358189
0,292694
0,292694
0,3478801
0,3980255
0,4409635
0,4409635
0,4625863
0,4850117
0,4850117
0,494515
0,5001519
0,5001519
0,4825495
0,4629004
0,4629004
0,4377021
0,4019986
0,3629944
0,3629944
0,3113283
0,2633334
0,2633334
0,2082529
0,1491279
0,1491279
0,08601334
0,02140179
0,04292237
0,04292237
0,1037779
0,1651416
0,1651416
0,2217938
0,2752382
0,2752382
0,329363
0,3703075
0,3703075
0,2647464
0,4737987
0,2891028
0,2891028
1,405431
velocityComponents
-0,01822524
0,1090238
0,02887845
-0,01269002
0,01554787
0,04074275
-0,01269002
0,01554787
0,04074275
0,1609555
-0,1368344
0,5425394
0,10145
0,01974478
0,2556175
0,1667075
-0,1421884
0,4112482
0,1667075
-0,1421884
0,4112482
0,1415025
-0,07179081
0,4394412
-0,09082752
0,2352562
-0,1916587
-0,09082752
0,2352562
-0,1916587
0,1614379
0,2544204
0,5252153
0,2570999
-0,1315456
0,6382436
0,2570999
-0,1315456
0,6382436
0,2208915
-0,4036714
0,5998254
0,07900116
-0,1205873
0,2173275
-0,001155911
0,1060199
0,03016293
-0,001155911
0,1060199
0,03016293
0,01795085
0,4393902
0,1248538
0,1880615
-0,08021668
0,5108565
0,1880615
-0,08021668
0,5108565
0,2271954
-0,2434483
0,6034344
0,1086923
-0,05909707
0,2763301
0,1086923
-0,05909707
0,2763301
-0,101348
0,2114065
-0,2629668
-0,01315419
0,150455
-0,006338954
-0,01315419
0,150455
-0,006338954
0,09712566
0,05362853
0,3070116
0,04910422
0,1115698
0,1605004
-0,0188052
0,2847964
-0,001513958
-0,0188052
0,2847964
-0,001513958
-0,01377282
0,5610395
0,06933808
0,05460177
0,02720375
0,1637936
0,05460177
0,02720375
0,1637936
0,06459893
0,1653948
0,2811044
-0,01517674
0,2210263
0,01476705
-0,01517674
0,2210263
0,01476705
0,04439298
0,7392754
0,3003359
0,02050614
0,1980019
0,1077652
0,03383847
0,05873329
0,1285374
0,03383847
0,05873329
0,1285374
-0,003114622
-0,1108588
-0,003010035
-0,01048797
0,0858961
0,03689826
-0,01048797
0,0858961
0,03689826
-0,005819509
0,2996713
0,1144469
0,1231498
0,004299823
0,3730088
0,1231498
0,004299823
0,3730088
0,1619997
0,005495222
0,5058229
-0,02224753
0,09816578
-0,03893673
-0,02224753
0,09816578
-0,03893673
-0,003895909
0,311075
0,1405001
0,01699328
0,1430914
0,1234978
0,008619437
0,09986423
0,08374453
0,008619437
0,09986423
0,08374453
0,1026054
-0,01246436
0,387305
0,07015048
-0,03568791
0,2580971
0,07015048
-0,03568791
0,2580971
0,1279403
0,114399
0,4788578
-0,0006850809
0,1726789
0,02700388
-0,0006850809
0,1726789
0,02700388
-0,008121692
0,324129
0,08222461
0,01220917
-0,06450657
0,02371967
0,03563929
-0,05698884
0,1129657
0,03563929
-0,05698884
0,1129657
0,1341274
-0,07520607
0,4267693
0,02860054
0,03075823
0,08404255
0,02860054
0,03075823
0,08404255
-0,01769904
0,1623756
-0,01530945
-0,005082786
0,08714162
0,01231432
-0,005082786
0,08714162
0,01231432
0,1230846
0,1304163
0,4404724
0,04388411
0,04341695
0,1380354
0,02156775
0,03813319
0,08330941
0,02156775
0,03813319
0,08330941
0,0525889
0,1672285
0,2485812
0,04387721
0,151848
0,1991332
0,04387721
0,151848
0,1991332
0,05604131
0,3699551
0,3379703
0,07867879
0,1887619
0,3421694
0,07867879
0,1887619
0,3421694
-0,008674152
0,3387222
0,1213551
0,001271814
0,311983
0,1307011
0,001271814
0,311983
0,1307011
0,1719174
0,1752533
0,6788313
0,08293577
0,00432469
0,2941847
-0,01672506
0,1978848
0,03171265
-0,01672506
0,1978848
0,03171265
-0,1168888
0,6265413
-0,1347691
0,04121978
0,150273
0,212577
0,04121978
0,150273
0,212577
0,09318162
-0,1551896
0,2631754
0,01893938
-0,04354827
0,04169941
0,01893938
-0,04354827
0,04169941
-0,01498666
0,05165339
-0,01580715
0,01084208
0,07078499
0,08787811
0,04549883
0,04732572
0,2168268
0,04549883
0,04732572
0,2168268
0,06706249
0,2207078
0,4144639
-0,002977252
0,1937665
0,09415746
-0,002977252
0,1937665
0,09415746
0,1146469
0,2027586
0,5846232
0,04728995
0,08694716
0,2194226
0,04728995
0,08694716
0,2194226
0,02890509
0,3709305
0,3236949
0,02027266
0,08296445
0,1156956
0,02027266
0,08296445
0,1156956
0,01137909
0,1338918
0,1183003
0,03924295
-0,003719702
0,1531482
0,0884179
-0,07260591
0,3112167
0,0884179
-0,07260591
0,3112167
0,0908291
0,04381202
0,3695518
-0,01462325
0,1150239
-0,03141761
-0,01462325
0,1150239
-0,03141761
-0,001936778
0,1965351
0,06971061
0,01136046
0,08524656
0,06878376
0,01136046
0,08524656
0,06878376
-0,04759636
0,2577026
-0,1139671
-0,005287305
-0,004095584
-0,06295145
-0,01176149
-0,02139881
-0,09969771
-0,01176149
-0,02139881
-0,09969771
-0,000330992
-0,0984326
-0,1429588
0,05321018
-0,04057772
0,1491785
0,05321018
-0,04057772
0,1491785
0,1508711
-0,0752192
0,5131692
0,02491307
0,1350205
0,1329154
0,02491307
0,1350205
0,1329154
-0,08546002
0,5698208
-0,02663732
-0,06895941
0,4093461
-0,03608465
-0,02845805
0,3646769
0,1129866
-0,02845805
0,3646769
0,1129866
0,08523334
-0,02931952
0,3783703
0,04764125
-0,03267229
0,1773596
0,04764125
-0,03267229
0,1773596
0,02059545
0,1761183
0,235492
0,0100052
0,0004298985
0,0574857
0,0100052
0,0004298985
0,0574857
0,01239311
-0,01656115
0,06887913
-0,06539449
0,1773082
-0,1652271
-0,06539449
0,1773082
-0,1652271
0,04957486
0,1368515
0,3458232
0,05534533
-0,1896657
0,1313537
0,02498329
-0,09578839
0,0682801
0,02498329
-0,09578839
0,0682801
0,04576668
-0,001214445
0,3037065
-0,01043975
0,1561753
0,1081496
-0,01043975
0,1561753
0,1081496
-0,07593408
0,3375635
0,0746429
0,001450814
0,1253501
0,1939625
0,001450814
0,1253501
0,1939625
0,1121871
-0,03783479
0,6908983
0,04699081
0,02773479
0,3146738
0,008554943
0,06350353
0,1785815
0,008554943
0,06350353
0,1785815
-0,131133
0,385496
-0,1467437
-0,05483422
0,2066925
-0,003802776
-0,05483422
0,2066925
-0,003802776
0,05315337
0,0933975
0,4659176
-0,02328015
0,0541907
0,05259743
-0,02328015
0,0541907
0,05259743
-0,07484534
0,1398633
-0,07545581
-0,007617474
-0,03234074
-0,05431473
-0,02837721
0,02102926
-0,02375543
-0,02837721
0,02102926
-0,02375543
0,07731207
-0,3065184
0,3094912
0,02680309
-0,08395836
0,1172394
0,02680309
-0,08395836
0,1172394
-0,01223832
-0,05255863
0,07115901
-0,01245588
-0,104738
-0,04721582
-0,01245588
-0,104738
-0,04721582
-0,02838876
-0,1144379
-0,01327991
0,004834682
-0,1228586
0,02433956
0,004834682
-0,1228586
0,02433956
0,03405083
-0,3452793
0,1194626
0,009352528
-0,09781793
0,08051991
-0,02385937
0,01934916
0,02666116
-0,02385937
0,01934916
0,02666116
-0,008532032
-0,1425453
0,1556128
-0,01374036
-0,0783816
0,01075864
-0,01374036
-0,0783816
0,01075864
-0,05009044
-0,09152144
-0,08671582
-0,02821255
0,01273528
-0,012061
-0,02821255
0,01273528
-0,012061
0,0406744
-0,1015529
0,3996819
0,04355535
-0,1068205
0,2678245
-0,004380569
0,03316998
0,1389682
-0,004380569
0,03316998
0,1389682
-0,08580722
0,3335111
0,06627142
-0,04635453
0,06134212
-0,08013546
-0,04635453
0,06134212
-0,08013546
-0,01452174
0,05394146
0,2149224
-0,06627999
0,2178892
-0,06025136
-0,06627999
0,2178892
-0,06025136
-0,1311496
0,2130017
-0,2660364
0,03615469
-0,2954192
0,0675112
0,1179855
-0,5947649
0,2228141
0,1179855
-0,5947649
0,2228141
0,05072188
