0,06477176
0,04774337
0,01676694
0,03509963
0,06469604
0,03517555
0,008412222
0,07754727
0,03243593
0,01518002
0,08089934
0,03208755
0,01930169
0,09119008
0,05759468
0,02787595
0,179074
0,05500516
-0,00533582
0,1882596
0,03632602
-0,02900404
0,1217584
0,03993963
-0,02886506
0,1360869
0,05491152
-0,001163465
0,1978469
0,05021633
0,03214209
0,2031658
0,02243068
0,03679144
0,2332626
0,02173534
0,04352023
0,2727745
0,02180695
0,07283605
0,2636773
0,02539384
0,07992233
0,268509
0,01635567
0,1013422
0,2099135
-0,002058565
0,125993
0,2140268
-0,006975069
0,1161852
0,1380464
-0,006263791
0,1172505
0,1661648
0,0002891654
0,1245369
0,2014948
-0,006592618
0,0869486
0,1178829
-0,0152163
0,07696991
0,1125051
-0,004847748
0,03664174
0,09432494
-0,002704089
-0,009463047
0,1130644
-0,001447027
-0,01632799
0,136289
-0,007386361
0,03252567
0,0991236
-0,01625979
0,01491428
0,1024251
-0,003535735
-0,04472477
0,0877965
-0,0003957797
-0,1013669
0,1068795
0,002431795
-0,09572134
0,1407193
-0,002214026
-0,03538833
0,09898568
-0,02083036
0,03982192
0,08528328
-0,009935008
0,02326799
0,08232965
0,0170788
-0,1340035
0,1699881
0,01895573
-0,173619
0,2088898
-0,008549267
-0,005084262
0,08686206
-0,01186539
0,06770451
0,09584558
-0,005943601
0,04209736
0,09195328
-0,007667736
0,01954154
0,1236345
-0,01425659
-0,009610722
0,09141415
-0,00178896
-0,03119613
0,09635863
0,004366541
-0,0928522
0,141444
-0,004309026
-0,1003687
0,1164166
-0,006096789
-0,04523762
0,05942991
-0,01395795
-0,03469715
0,06768195
-0,006276634
-0,05280592
0,05997709
0,00250085
-0,1564464
0,08655024
0,01476892
-0,2020617
0,1095353
0,008199779
-0,1137054
0,06939776
0,001671678
-0,08801452
0,04883247
-0,002819645
-0,03348219
0,03533231
-0,001867742
-0,02854955
0,0492764
0,001006636
-0,05231968
0,0630965
0,003256492
-0,03742148
0,05769598
0,002095903
-0,02161299
0,06721883
-0,001058819
-0,01019846
0,04566311
-0,002604932
0,007701524
0,05864685
-0,001900441
0,04842673
0,07416278
0,009932625
0,03184278
0,084392
0,01375411
0,003856659
0,1197882
0,00939438
8,148487E-06
0,09000197
0,008241008
-0,01085798
0,07706355
0,009160868
-0,02056785
0,09218644
0,008109421
-0,014323
0,08767086
0,006975602
0,006619699
0,0991706
0,01326405
-0,003595331
0,1283137
0,01051669
-0,02142157
0,09962039
0,0127297
-0,07999893
0,09945264
0,01465856
-0,1321402
0,08503538
0,01145309
-0,1309267
0,09359276
4,241851E-05
-0,09690717
0,06412297
0,002907001
-0,1012765
0,06510597
0,0142058
-0,1770747
0,07755558
0,011156
-0,1875516
0,03982982
0,006499625
-0,1704194
0,02769878
0,01071052
-0,1622731
0,05690299
0,009787388
-0,1644212
0,03954691
0,009359132
-0,1436251
0,0446326
0,004885049
-0,1114724
0,0399637
0,0002675411
-0,1212572
0,02545325
-0,01364209
-0,1076026
0,02040489
-0,01798821
-0,05726831
0,02994954
-0,01722591
-0,0693591
0,04397517
-0,009798499
-0,08107728
0,04741725
-0,02138479
-0,08825997
0,03061403
-0,0212948
-0,08352616
0,02617477
-0,01887669
-0,08604445
0,03768798
-0,01539638
-0,0930414
0,02500419
-0,009953625
-0,090937
0,01960562
-0,01661702
-0,08171012
0,003499397
-0,0150637
-0,02842996
0,006245217
-0,02021003
-0,03060956
-0,0126031
-0,008553388
-0,008345932
3,17751E-05
-0,008553388
-0,008345932
3,17751E-05
-0,006654726
-0,004334331
-0,001642816
-0,01639829
-0,01026818
-0,0161528
-0,01022687
-0,006479174
-0,005678017
-0,01157755
-0,01320493
-0,003207564
-0,003221035
-0,001912415
-0,003138036
-0,004905332
-0,002820045
-0,009213924
-0,0009752475
-2,765656E-05
-0,01507038
0,005025018
0,003502905
-0,006220169
0,007490244
0,005682379
-0,01855389
0,001727905
0,001678109
-0,008086301
0,007998485
0,00607276
-0,01449857
0,01187761
0,008270055
-0,009881075
0,004562028
0,003673553
-0,008221619
0,005324028
0,004401624
-0,01241912
0,007715385
0,005467445
-0,005556274
0,001481675
0,0005440712
0,005629037
-3,378093E-05
0,000137955
-0,00123645
0,0008558482
-0,005784988
0,005452693
0,00447353
-0,04217909
0,02644939
0,007697066
-0,09224184
0,02676254
-0,005122628
-0,0953209
0,04321222
0,04257793
-0,1806142
0,07185946
0,04257793
-0,1806142
0,07185946
0,02580688
-0,0514048
0,07185568
0,01934795
-0,004308216
0,060094
0,01942019
0,02743474
0,07404026
0,01459685
0,05121081
0,05932777
0,006044027
0,05419188
0,02960268
0,003447199
0,07471541
0,03074256
0,001490451
0,08746693
0,02618933
0,0002146434
0,1170663
0,04280424
-0,0001035936
0,2032132
0,08742088
-0,008012006
0,2269482
0,06338532
-0,007416385
0,1524572
0,04447186
-0,009379731
0,08226528
0,009856628
-0,01105662
0,06058254
0,007264176
-0,00988677
0,04919364
0,01205668
-0,01408803
0,06528431
0,01795532
-0,01579017
0,02320883
0,006672673
-0,008848198
0,02815556
0,04889096
-0,001959032
0,02548999
0,05316464
-0,001959032
0,02548999
0,05316464
-0,005856321
0,009606894
0,00757344
-0,005856321
0,009606894
0,00757344
0,0005277923
0,0159797
0,05729219
-0,003686801
0,03987293
0,06518083
-0,01584157
0,07986765
0,02250509
-0,01319694
0,05079376
0,03465264
-0,01157678
-0,005046695
-0,008821264
-0,01950012
-0,007797409
-0,04034296
-0,02412034
0,03155785
-0,01799315
-0,01960919
0,01695286
-0,01325472
-0,03017357
-0,003943941
-0,05337194
-0,02233224
-0,03106419
-0,05648247
-0,02976163
-0,04765735
-0,09894311
-0,02758025
-0,02024763
-0,06228559
-0,0160653
-0,02173122
-0,02913715
-0,01629328
-0,03434058
-0,02772596
-0,01363289
0,03517179
0,01251455
-0,01583133
0,04252014
0,03568852
-0,012801
-0,02769123
0,03351503
-0,003179045
-0,07695381
0,0163413
-0,006630241
-0,06500281
0,0413161
-0,01539396
-0,0148626
0,03975293
-0,01767074
-0,02506409
0,007295818
-0,01614005
-0,07094363
0,01099062
-0,009139157
-0,1305193
0,006369842
-0,01192805
-0,1981483
-0,03145473
-0,006428166
-0,2141173
-0,02004972
-0,01083182
-0,1353819
-0,04293615
-0,01528581
-0,1551524
-0,04383672
-0,009483685
-0,09578549
0,04661926
-0,01039987
-0,1426827
0,04751096
-0,007588899
-0,1398342
-0,02439191
-0,007588899
-0,1398342
-0,02439191
-0,007221957
-0,158843
-0,04057172
-0,0105426
-0,1362974
-0,03665274
-0,003490911
-0,1093976
0,01959649
0,001647447
-0,07141573
0,04218136
0,002633681
-0,08481506
0,01079888
0,002633681
-0,08481506
0,01079888
0,005318028
-0,09805999
0,02271338
0,001791905
-0,1010746
0,03056096
0,002489668
-0,1103526
0,03715621
-0,0009011718
-0,1314297
0,02843477
0,002651655
-0,07989544
0,0496422
0,002651655
-0,07989544
0,0496422
0,0005697123
-0,1007172
0,06946725
-0,004043482
-0,09669146
0,04110844
-0,004311584
-0,0849418
0,0291877
-0,003194561
-0,08980446
0,04008257
-0,005639227
-0,08911566
0,03142487
-0,005769122
-0,06653711
0,02726527
-0,003277456
-0,109207
0,07216614
-2,859686E-05
-0,1228971
0,07242015
-0,0002262085
-0,1293103
0,05433227
-0,004830266
-0,1343678
0,03614877
-0,002915374
-0,1259472
0,06393857
-0,00113486
-0,1653982
0,0796956
-0,001406106
-0,1930282
0,04963261
-0,004024107
-0,2376402
0,02775634
-0,003048314
-0,1738726
0,02763835
-0,0008080114
-0,107626
0,0417502
-0,0008080114
-0,107626
0,0417502
-0,003677033
-0,0971393
0,01727225
-0,003677033
-0,0971393
0,01727225
-0,007815822
-0,1523175
-0,01076239
-0,003442395
-0,1068006
0,0117375
-0,003442395
-0,1068006
0,0117375
-0,00267723
-0,009298003
0,03996075
-0,00245305
0,02405088
0,03990332
-0,004451682
0,02120991
0,01929282
-0,004451682
0,02120991
0,01929282
-0,003889669
0,03181123
0,05595443
0,0009182537
-0,004312867
0,08680442
-3,183825E-05
-0,004201259
0,08390231
-0,002028038
0,03827598
0,08899273
-0,002028038
0,03827598
0,08899273
-0,001468492
0,02640413
0,1188766
0,001465302
-0,006266234
0,09943566
0,001465302
-0,006266234
0,09943566
0,01214459
-0,05264102
0,2064749
0,006085328
-0,04612029
0,142071
-0,001086948
-0,06315283
0,089326
-0,001086948
-0,06315283
0,089326
-0,008153118
-0,04715556
0,07726321
-0,0009122064
-0,01230085
0,1212487
-0,0009122064
-0,01230085
0,1212487
-0,0004002546
-0,03921461
0,1682118
-0,004996747
-0,04185811
0,1081504
-0,004450617
0,002318161
0,1145271
-0,004450617
0,002318161
0,1145271
-0,01239866
0,01945498
0,06864711
-0,01777768
-0,01434359
0,04166655
-0,006892298
-0,02218744
0,06565794
-0,006892298
-0,02218744
0,06565794
-0,0116915
-0,007878743
0,06921338
-0,01115803
-2,564019E-06
0,05179906
-0,02294569
-0,05409922
0,01074495
-0,03021039
-0,1113428
-0,01973469
-0,02776477
-0,1030344
-0,03540315
-0,02004045
-0,05757801
0,03377009
-0,01849786
-0,03338675
0,04139934
-0,02809653
-0,0189961
0,01798786
-0,03048293
-0,06050438
-0,01241288
-0,02454912
-0,1479695
-0,02474699
-0,02603683
-0,227165
-0,02031481
-0,02603683
-0,227165
-0,02031481
-0,03387123
-0,2462713
-0,01774052
-0,02543902
-0,1555547
-0,003247247
-0,01758821
0,0036381
0,03980256
-0,01952803
0,02328451
0,01370467
-0,01744
-0,003115786
0,02340995
-0,01744
-0,003115786
0,02340995
-0,01415974
-0,09095863
0,04050368
-0,0116364
-0,105012
0,02266928
-0,0116364
-0,105012
0,02266928
-0,01913057
-0,08117557
-0,01555485
-0,01975153
0,006262731
-0,02905607
-0,02291102
-0,005198691
-0,05459918
-0,02291102
-0,005198691
-0,05459918
-0,02065272
-0,0458036
0,04560656
-0,01654862
-0,07449386
0,0336422
-0,02111528
-0,1149448
0,01566245
-0,01480149
-0,1044963
0,02815226
-0,01480149
-0,1044963
0,02815226
-0,01666261
-0,02664771
0,05331897
-0,01404175
-0,000199836
0,03483224
-0,01404175
-0,000199836
0,03483224
-0,01692321
-0,04672739
0,02573868
-0,007754737
-0,106455
0,04654496
-0,003305187
-0,1849294
0,04760292
-0,003305187
-0,1849294
0,04760292
-0,007577585
-0,2185665
0,04613
-0,00961756
-0,1079987
-0,009071087
-0,00961756
-0,1079987
-0,009071087
-0,01520308
0,08328087
-0,04448751
-0,01143635
0,1947867
-0,007896067
-0,01143635
0,1947867
-0,007896067
-0,01559796
0,1218595
-0,01453059
-0,01024838
-0,1127523
0,008143747
-0,00391727
-0,2711662
0,04962962
-0,00391727
-0,2711662
0,04962962
-0,008568566
-0,2552781
0,0435865
-0,008556928
-0,09911245
0,01718476
-0,008556928
-0,09911245
0,01718476
-0,009244932
0,07582732
0,03423801
-0,005046349
0,0444391
0,05273534
-0,005046349
0,0444391
0,05273534
0,00407197
-0,1135735
0,1520287
0,001112207
-0,1890603
0,09504806
0,001112207
-0,1890603
0,09504806
-0,006873817
-0,3222875
0,06288394
-0,006880289
-0,2659314
0,02736294
-0,002884588
-0,166062
0,03393488
-0,002884588
-0,166062
0,03393488
0,001112889
0,03699961
0,02150534
0,004002404
0,09103956
0,03405799
0,004002404
0,09103956
0,03405799
0,006579184
0,1833977
0,04946773
0,005911323
0,162538
0,05767139
0,005911323
0,162538
0,05767139
0,0028492
-0,06771089
0,07533804
0,002011608
-0,1023553
0,0543351
0,001596795
-0,0255614
0,02388931
0,001596795
-0,0255614
0,02388931
0,01008416
0,169182
0,05468448
0,005987902
0,1792586
0,0200518
0,005987902
0,1792586
0,0200518
0,009638313
0,2209287
0,05527355
0,008684958
0,01572645
0,07800094
0,008684958
0,01572645
0,07800094
0,009265712
-0,1882621
0,1110603
0,007090286
-0,06608407
0,05030043
0,006263986
0,04371955
0,03574471
0,006263986
0,04371955
0,03574471
0,007671777
0,226518
0,04283034
0,0001292766
0,1606678
-0,004705796
0,0001292766
0,1606678
-0,004705796
0,004265862
0,07385649
0,05046055
0,003153336
-0,02825398
0,05291515
0,003153336
-0,02825398
0,05291515
-0,002104503
-0,1496645
0,04079774
-0,0004849971
-0,1750345
0,05528813
-0,0004849971
-0,1750345
0,05528813
-0,0008416202
-0,245949
0,07145464
0,001088486
-0,1004352
0,03671584
0,0003216002
0,01770153
-0,0004206215
0,0003216002
0,01770153
-0,0004206215
0,002561594
0,1451362
-0,01168811
0,000895458
0,1184743
-0,01777827
0,000895458
0,1184743
-0,01777827
-0,0003842322
-0,08443903
0,02318879
-0,004332385
-0,2095631
0,02087578
-0,004332385
-0,2095631
0,02087578
-0,0008519431
-0,134041
0,03753863
0,002525482
0,02095433
0,02556641
0,00203983
0,1274037
0,00163821
0,00203983
0,1274037
0,00163821
0,0007157484
0,194968
-0,01466788
-0,0003583815
0,1061892
-0,006135909
-0,0003583815
0,1061892
-0,006135909
0,001286664
0,09104257
0,002907807
-0,002398863
0,07833663
-0,0227337
-0,002398863
0,07833663
-0,0227337
-0,006770553
0,1154438
-0,03027571
-0,009802303
0,1113889
-0,0543316
-0,009802303
0,1113889
-0,0543316
-0,009461591
0,1750992
-0,02420739
-0,009242203
0,09190036
-0,0166557
-0,008768402
0,02742591
0,003500251
-0,008768402
0,02742591
0,003500251
-0,008346433
0,03390096
0,03203187
-0,008353387
0,0800748
0,01364895
-0,008353387
0,0800748
0,01364895
-0,01020702
0,002246352
0,06309117
-0,004013443
-0,1024372
0,08772012
-0,004013443
-0,1024372
0,08772012
-0,005499363
-0,1392301
0,09055315
-0,007074056
0,008830695
0,02322938
-0,007790987
0,1101802
-0,0009358798
-0,007790987
0,1101802
-0,0009358798
-0,01075238
0,1064122
0,02407173
-0,00430816
0,009371629
0,06864301
-0,00430816
0,009371629
0,06864301
-0,002214827
-0,2502753
0,1488705
-0,001850932
-0,1635579
0,07329717
-0,001850932
-0,1635579
0,07329717
0,000353172
-0,04562414
0,05512936
-0,002433052
-0,003702386
-0,001233248
-0,002182776
0,04822272
-0,02226764
-0,002182776
0,04822272
-0,02226764
0,004472177
0,153578
-0,0007455733
0,005569249
0,09190651
0,01937218
0,005569249
0,09190651
0,01937218
0,01119602
-0,3332623
0,1715994
0,01065282
-0,3256572
0,1521374
0,01065282
-0,3256572
0,1521374
0,002597072
-0,1644919
0,02555757
0,002670711
0,07397389
-0,02418808
0,002670711
0,07397389
-0,02418808
0,004994739
0,1376166
-0,02301606
0,005155504
0,02102578
0,02064698
0,005019323
-0,06738302
0,03950661
0,005019323
-0,06738302
0,03950661
0,01180821
0,0350928
0,0337363
0,01354657
0,1225533
0,03574327
0,01354657
0,1225533
0,03574327
0,0197346
0,2350048
0,05436416
0,01632535
0,1213478
0,06624389
0,01632535
0,1213478
0,06624389
0,01276279
0,08264395
0,005251111
0,0007113236
0,006869187
-0,05538694
0,00267274
0,009221106
-0,01538698
0,00267274
0,009221106
-0,01538698
0,009720912
-0,02829954
0,03272333
0,01060945
-0,07088888
0,06672967
0,01060945
-0,07088888
0,06672967
0,01504868
-0,1689692
0,1474857
0,007763924
-0,1116246
0,05597492
0,007763924
-0,1116246
0,05597492
0,0029611
-0,01460187
-0,03049957
-0,0006173769
0,03229752
-0,0559248
-0,0006173769
0,03229752
-0,0559248
0,008907902
-0,1706392
0,1187957
0,01418376
-0,2132445
0,1900105
0,01281453
-0,2337413
0,1893543
0,01281453
-0,2337413
0,1893543
0,008739271
-0,1618681
0,1283378
0,00249398
-0,04550606
0,01498399
0,00249398
-0,04550606
0,01498399
0,002617547
0,05596086
0,006853264
0,004621939
0,0814801
0,03022124
0,004621939
0,0814801
0,03022124
0,009825966
0,1539071
0,07238743
0,01059563
0,147483
0,07538591
0,007974414
0,1163698
0,06448127
0,007974414
0,1163698
0,06448127
0,005530475
0,2647407
-0,00753655
0,004728244
0,2399092
-0,002702216
0,004728244
0,2399092
-0,002702216
0,009256003
0,09924808
0,09873348
0,008731079
-0,001596729
0,1138403
0,008731079
-0,001596729
0,1138403
0,0102686
-0,06465197
0,1770114
0,006967764
-0,09309954
0,1318153
0,006967764
-0,09309954
0,1318153
0,002160606
-0,07405681
0,08726569
0,000454041
-0,08303237
0,07541229
0,001590975
-0,1145456
0,1066175
0,001590975
-0,1145456
0,1066175
0,002148937
-0,1316884
0,1375915
0,00124782
-0,0915497
0,09904541
0,00124782
-0,0915497
0,09904541
0,003217959
0,0008729944
0,1158842
0,001262063
-0,01309913
0,07206853
0,001262063
-0,01309913
0,07206853
-0,0007591788
-0,02028728
0,04085535
-0,001290309
-0,04476223
0,01514356
-0,000783455
-0,01669925
-0,01275054
-0,000783455
-0,01669925
-0,01275054
0,002022392
0,009486403
-0,01809061
0,002911443
0,02038054
-0,01825545
0,002911443
0,02038054
-0,01825545
0,005543465
0,03995148
-0,008319381
0,005853954
-0,01677892
0,01633561
0,005853954
-0,01677892
0,01633561
0,007227316
-0,02628901
0,03210021
0,008363991
0,007058738
0,04416053
0,008363991
0,007058738
0,04416053
0,006446137
0,03549681
0,01478355
0,007304357
0,1006555
0,006960507
0,005453323
0,1232801
-0,02424421
0,005453323
0,1232801
-0,02424421
0,006389693
0,09600276
0,02689203
0,003414105
0,02103964
0,02083779
0,003414105
0,02103964
0,02083779
0,006944465
0,0753795
0,0444267
0,009597076
0,1154251
0,06838129
0,009597076
0,1154251
0,06838129
0,005827786
-0,0166261
0,1184227
0,006995582
0,001121163
0,1377204
0,006707636
0,01279238
0,1327053
0,006707636
0,01279238
0,1327053
0,008591671
0,1195874
0,08285703
0,004096771
0,07038894
0,02212669
0,004096771
0,07038894
0,02212669
0,006217
-0,009940066
0,1143008
0,009221434
-0,06107847
0,1675998
0,009221434
-0,06107847
0,1675998
0,01368911
-0,1102368
0,2518972
0,01134575
-0,07974697
0,1842912
0,00985451
-0,01522814
0,141388
0,00985451
-0,01522814
0,141388
0,004167101
0,08727602
0,0113369
0,0002062151
0,1161921
-0,04887092
0,0002062151
0,1161921
-0,04887092
0,0009507923
0,1520468
-0,03202249
0,003537082
0,0811937
0,03705874
0,003537082
0,0811937
0,03705874
0,008322802
-0,002681413
0,1420656
0,008519081
-0,01588082
0,1178893
0,008519081
-0,01588082
0,1178893
0,005211861
0,04981512
-0,0315125
0,004159347
0,06494061
-0,04813705
0,006025142
0,04284694
-0,01351161
0,006025142
0,04284694
-0,01351161
0,01062252
0,01325809
0,01007653
0,01050306
-0,01316711
0,01393947
0,01050306
-0,01316711
0,01393947
0,01808108
-0,03256746
0,1184718
0,020153
-0,03545327
0,1656563
0,020153
-0,03545327
0,1656563
0,02063321
-0,02231925
0,1147092
0,01302223
0,005003181
0,02240309
0,00870848
0,04211491
-0,02919936
0,00870848
0,04211491
-0,02919936
0,01071967
0,0585503
0,03398359
0,01163562
0,03697063
0,06981429
0,01163562
0,03697063
0,06981429
0,01631701
0,0729014
0,1367466
0,01355346
0,09628252
0,0767298
0,01355346
0,09628252
0,0767298
0,01234609
0,110562
0,04383171
0,01100901
0,05162366
0,06908663
0,01100901
0,05162366
0,06908663
0,01474255
0,04979547
0,1313977
0,01259571
0,06741905
0,07585863
0,005427312
0,09326248
-0,0263483
0,005427312
0,09326248
-0,0263483
0,002175956
0,1829681
-0,1273963
0,002170143
0,1541269
-0,09457827
0,002170143
0,1541269
-0,09457827
0,008898871
0,1869806
-0,02641321
0,009744239
0,1310384
0,004737812
0,009744239
0,1310384
0,004737812
0,003958998
0,1848867
-0,1451867
-0,0003614251
0,1595854
-0,1642217
-0,0009244886
0,1193231
-0,1483839
-0,0009244886
0,1193231
-0,1483839
0,006731661
0,08147621
-0,01570834
0,007547679
0,05850741
0,01238946
0,007547679
0,05850741
0,01238946
0,0004198275
0,08734027
-0,1269677
-0,000477452
0,08797755
-0,1025382
-0,000477452
0,08797755
-0,1025382
0,005220138
0,06500384
0,01487084
0,005139062
0,05599005
0,01838498
0,005139062
0,05599005
0,01838498
0,00396013
0,0592822
0,02128626
0,004563412
0,0291438
0,05196501
0,004257814
-0,002844726
0,06566877
0,004257814
-0,002844726
0,06566877
0,005563705
0,01152839
0,1292009
0,005570431
0,02245814
0,1312174
0,005570431
0,02245814
0,1312174
0,0005521506
0,03803175
0,09296376
-0,001448343
0,01161463
0,08559938
-0,001448343
0,01161463
0,08559938
-0,002651465
-0,01899561
0,1427271
-0,002302833
-0,03269418
0,1425196
-0,00444183
0,03362879
0,04968508
-0,008092878
0,0980813
-0,02020817
-0,006973475
0,134149
-0,04839169
-0,006973475
0,134149
-0,04839169
0,03423705
0,119692
-0,02094483
0,03172732
0,09925473
-0,03002716
0,02194682
0,08076703
-0,03976772
0,0181885
0,03635394
-0,01155861
0,0181885
0,03635394
-0,01155861
0,02311193
-0,0207524
0,1040306
0,02109342
-0,01283654
0,090676
0,0154992
0,05748615
-0,003060755
0,01296049
0,1074818
-0,08590959
0,01390064
0,117842
-0,1102091
0,01390064
0,117842
-0,1102091
0,02179166
0,1138961
-0,03908605
0,02099356
0,04097478
0,06943376
0,09624833
-0,03647695
0,06335886
0,1256279
-0,02799154
0,02957491
0,09951132
-0,02336305
-0,0220202
0,09951132
-0,02336305
-0,0220202
0,1499434
0,05706724
-0,0949256
0,1302664
0,08341832
-0,03810673
0,04595811
0,0494073
-0,0390248
0,009377882
0,01275779
-0,02040973
0,009377882
0,01275779
-0,02040973
0,001136228
0,01208306
-0,03779089
0,004978053
0,001502998
-0,02485216
0,01126897
-0,007838219
-0,01226357
0,004951701
-0,004478984
0,0005392563
0,002778813
-0,0008820593
-0,006129963
0,002778813
-0,0008820593
-0,006129963
0,004255414
0,0002606064
-0,01896775
-0,002649486
0,006429359
-0,01457016
-0,002649486
0,006429359
-0,01457016
-0,01235625
0,01121436
0,007099586
-0,0006405562
-0,006620288
0,03189133
0,01593271
-0,01844202
0,06337555
0,04405656
-0,02855334
0,08512843
0,04898818
-0,02317774
0,07812565
0,004222438
0,01108014
0,01023269
-0,01424316
0,01946543
-0,005799904
-0,01424316
0,01946543
-0,005799904
-0,01320051
0,007419035
0,02214179
-0,007089078
0,001194239
0,02050866
-0,008809239
0,005786553
0,011315
-0,01074302
0,01099949
0,0008750856
-0,009584576
0,009792969
0,0005085468
-0,009584576
0,009792969
0,0005085468
-0,00992474
0,007469639
0,008973256
-0,005141914
0,005344674
-0,000349611
-0,005141914
0,005344674
-0,000349611
-0,006191701
0,008369923
-0,006352514
-0,002902985
0,004501164
-0,005191416
-0,002902985
0,004501164
-0,005191416
-0,007948458
0,007761627
0,001276024
-0,008773923
0,008817106
0,0003413036
-0,008773923
0,008817106
0,0003413036
-0,01127103
0,01168287
-0,0008634403
-0,01462278
0,01296252
0,00550992
-0,01447555
0,01204976
0,00749813
-0,01447555
0,01204976
0,00749813
-0,009388924
0,01031354
0,0007231906
0,005670279
-0,0003425181
-0,01751137
-0,004044682
0,005305409
-0,004377201
-0,01120061
0,009019136
0,00654424
-0,01120061
0,009019136
0,00654424
-0,02222097
0,02100426
0,002072945
-0,0220359
0,02030733
0,002627216
-0,01636535
0,01553124
-0,0002227351
-0,009291053
0,009434462
-0,00248985
-0,01858962
0,01245189
0,01691842
-0,008846432
0,004705787
0,01179914
-0,0006102622
0,001143754
-0,001906887
-0,0006102622
0,001143754
-0,001906887
-0,003125966
0,006180406
-0,01116267
-0,005660385
0,003860146
0,004485726
-0,008697212
0,003193438
0,01643789
-0,008697212
0,003193438
0,01643789
0,0005386174
0,0001625717
-0,002253234
0,0005386174
0,0001625717
-0,002253234
-0,01277161
0,006083041
0,01854426
-0,01742169
0,002201498
0,0453662
-0,01742169
0,002201498
0,0453662
-0,002334714
0,002616227
-0,001746267
-0,002334714
0,002616227
-0,001746267
0,01565295
-0,002227902
-0,03798576
0,000992626
-0,0004253685
-0,00198409
-0,01667058
0,001262546
0,04580197
-0,02460006
0,009750724
0,03982167
-0,007649958
0,007576704
0,005399764
-0,007649958
0,007576704
0,005399764
0,01384979
-0,006747365
-0,01861383
0,01384979
-0,006747365
-0,01861383
-0,002591372
0,002705216
-0,001366287
-0,00414145
0,002010107
0,005504027
-0,004588634
0,002254248
0,006115615
-0,005703121
0,005900323
-0,002435967
0,0004151762
0,002633035
-0,009773433
0,007550359
0,004251003
-0,03633785
-0,0029805
0,005550802
-0,01004734
-0,001868516
0,001903474
-0,0008329228
0,007695317
-0,0002142787
-0,02317758
-0,000546664
0,009225905
-0,03047432
-0,008146107
0,006762922
0,002216369
-0,008234948
0,00617981
0,004197694
-0,0043495
0,003313661
0,00188224
0,003952503
-0,0007544756
-0,01009347
0,0005576611
0,001880527
-0,008832376
-0,006342202
0,005772352
-0,0007527657
-0,004409969
0,003097117
0,002951279
-0,2771474
0,2530483
0,1286377
-0,3899868
1,018735
0,2444803
-0,3441374
0,8760103
0,1977375
-0,5030851
1,294534
0,3164974
-0,3288962
0,8662481
0,2817138
-0,1809864
0,4772375
0,1320221
-0,1683271
0,4269784
0,08460425
-0,1218436
0,3240303
0,08898057
-0,1177666
0,3443812
0,1352247
-0,1007118
0,3266267
0,1196417
-0,04183016
0,1395109
0,04725034
-0,0442229
0,2574449
0,08256
-0,01084182
0,07834493
0,02418
-0,003250714
0,05755826
-0,02610599
0,01010464
-0,005920695
0,05088656
0,005763037
-0,01224637
0,02457717
0,006178801
-0,01675995
0,01030847
0,02176924
-0,1359556
0,02845329
0,0163809
-0,1119755
0,0729583
0,02109225
-0,1714166
0,09292952
0,01366492
-0,1579637
0,03153783
-0,03483111
-0,2673774
0,1658942
-0,1513068
-0,2336744
0,3579669
-0,03442669
-0,1268194
0,1830698
-0,00283842
-0,09461069
0,1025146
0,004244789
-0,003718417
-0,01622778
0,02205465
-0,006916576
-0,01456953
0,05409259
0,003803334
-0,03742246
0,06470741
0,064292
-0,05922379
0,05571952
0,04691343
-0,03234807
0,0464224
0,02904233
-0,02589651
0,05278172
0,1035401
-0,04326332
0,08053128
0,1678728
-0,09542612
0,1146718
0,1294415
-0,02927875
0,1163794
0,04304789
0,05199825
0,07906185
0,08923909
-0,01279791
0,06384221
0,1132274
0,01363362
0,0800067
0,06485287
0,08619177
0,06286202
0,04084618
0,05609538
0,03339998
0,0466235
0,09641558
-0,04444453
0,0115006
0,08939208
-0,07845216
0,01757463
0,1338
-0,05487586
-0,0266677
0,1663901
-0,02599263
0,04116401
0,07867601
-0,01463385
0,1403745
0,03561253
0,0198369
0,06790802
0,09046686
0,04201464
0,03148565
0,03427342
0,1171188
0,07988649
0,03032841
0,127298
0,02157152
0,003007885
0,1240771
-0,008016865
0,03956052
0,1001762
0,07649323
0,06815915
0,04672434
0,1062896
0,02895915
0,04664205
0,09794965
0,06194095
0,02949367
0,08180141
0,07268747
0,03082099
0,08460265
0,08498145
0,03009816
0,1190912
0,1373177
0,01797359
0,1146399
0,1141568
0,01846297
0,1261395
0,1187503
0,009689197
0,126326
0,07419452
0,03248275
0,01574232
0,1931719
0,05132124
-0,09047752
0,2467486
0,03644862
-0,04960126
0,122613
0,03909653
0,01630006
0,0750665
0,02619085
0,0293441
0,07148803
0,02845192
0,02149687
0,06162475
0,04130533
-0,05534552
0,07118503
0,04109083
-0,1415346
0,1270767
0,03615718
-0,08745001
0,1513275
0,02668291
0,04841279
0,1362835
0,01073859
0,03934687
0,05554488
0,009880315
0,07815585
0,08817841
0,004361761
0,0808197
0,06239823
-0,009210549
0,03885003
0,05646529
-0,02256875
0,05843442
0,05312984
-0,0240271
0,06991142
0,05348729
-0,04134953
0,1565516
0,01003782
-0,04273764
0,2136871
-0,02159384
-0,05397186
0,2724103
-0,0005202485
-0,04295208
0,1874292
0,04298847
-0,02584211
0,09517013
0,02762026
-0,02501625
0,07291557
0,00200126
-0,02236125
