0,4060469
0,3868908
0,3868908
0,5228708
1,181329
1,221354
1,221354
0,7078744
0,3279549
0,3279549
0,4788123
0,8805198
0,8805198
1,820394
2,222176
2,222176
3,351024
4,296632
5,132269
5,132269
5,98402
7,088174
7,088174
9,462429
10,33811
10,33811
10,73989
11,65782
13,01318
13,01318
13,83669
13,96543
13,96543
14,53378
14,61361
14,61361
15,72186
16,35239
16,35239
16,86806
17,44965
17,07042
17,07042
17,75002
18,33746
18,33746
18,26152
18,52016
18,52016
19,31423
19,32939
19,01556
19,01556
18,54107
18,39734
18,39734
17,43924
17,2872
17,2872
17,68109
17,37497
17,37497
16,59678
16,43504
16,72572
16,72572
16,4573
16,14908
16,14908
16,44486
16,57056
16,57056
17,40307
18,35572
19,00711
19,00711
20,4878
21,33543
21,33543
23,00692
23,09951
23,09951
22,34899
21,60425
21,60728
21,60728
22,33492
22,52377
22,52377
22,8042
23,18703
23,18703
24,3767
24,96338
24,96338
24,96408
24,99864
25,18347
25,18347
25,66227
25,8298
25,8298
25,19208
24,78671
24,78671
23,92792
23,64127
23,5483
23,5483
23,85855
23,90403
23,90403
24,17036
24,51637
24,51637
25,11073
25,26154
25,26154
25,04533
25,1049
25,34061
25,34061
25,00755
24,29945
24,29945
22,39108
22,32091
22,32091
22,9501
0,02307637
0,04129606
0,04129606
0,06245054
0,08254369
0,08254369
0,101806
0,115074
0,115074
0,1285367
0,1394445
0,1394445
0,147602
0,1529659
0,1554436
0,1554436
0,1470976
0,1189908
0,1189908
0,1378853
0,1776343
0,1776343
0,2311984
0,2952178
0,2258634
0,2258634
0,200542
0,1853888
0,1853888
0,1661115
0,1479819
0,1479819
0,1320045
0,12064
0,12064
0,1163952
0,1179305
0,1292372
0,1292372
0,1469832
0,1632207
0,1632207
0,1765608
0,1922954
0,1922954
0,2046262
0,2175129
0,2197685
0,2197685
0,2210754
0,218171
0,218171
0,211121
0,1401296
0,1401296
0,08860265
0,06137719
0,06137719
0,09045338
0,1360999
0,1473312
0,1473312
0,1579231
0,1632536
0,1632536
0,1648758
0,1631893
0,1631893
0,1572478
0,1483245
0,1356901
0,1356901
0,1204883
0,1022892
0,1022892
0,08210879
0,06049243
0,06049243
0,03787979
0,01800554
0,02018637
0,02018637
0,0410388
0,06343287
0,06343287
0,08516783
0,1052118
0,1052118
0,1228172
0,1380955
0,1380955
0,1499385
0,1588359
0,1637514
0,1637514
0,1654286
0,1607493
0,1607493
0,1164355
0,07200177
0,07200177
0,05132522
0,04659847
0,04236491
0,04236491
0,0425067
0,04687059
0,04687059
0,05340444
0,06089475
0,06089475
0,06740906
0,07260986
0,07260986
0,07679096
0,07836757
0,07815851
0,07815851
0,07694479
0,07362312
0,07362312
0,06934762
0,06418926
0,06418926
0,05847283
0,05233626
0,04643966
0,04643966
0,04134253
0,03770471
0,03770471
0,03619929
0,03713171
0,03713171
0,04009236
0,04438554
0,04438554
0,04929601
0,05420441
0,0219794
0,0219794
0,1837853
0,1080154
0,1080154
0,111852
0,1343097
0,1343097
0,2030835
0,05857062
0,1235339
0,1235339
0,2936726
0,3065906
0,3065906
0,4135204
0,2621302
0,2621302
0,8661074
0,08267105
0,08267105
1,515831
2,115713
0,4857248
0,4857248
1,68736
1,589894
1,589894
3,213073
1,83146
1,83146
1,698329
1,628955
0,5881019
0,5881019
1,746274
8,951314
8,951314
9,092858
9,116598
9,116598
9,611746
9,509654
9,46898
9,46898
8,981709
9,054342
9,054342
9,354952
9,245096
9,245096
6,481829
8,723558
8,723558
1,309864
0,166287
0,730236
0,730236
0,9513695
0,8517675
0,8517675
0,266197
1,105618
1,105618
2,856898
3,278743
2,983775
2,983775
2,744607
2,835907
2,835907
3,087993
2,993953
2,993953
3,290734
3,302092
3,302092
3,285638
3,54419
3,851286
3,851286
1,0655
0,6470133
0,6470133
1,014173
0,4462647
0,4462647
0,4077681
0,1948353
0,4221279
0,4221279
0,2604119
0,2814658
0,2814658
0,199399
0,331576
0,331576
0,56133
0,04230506
0,04230506
0,3786106
0,3135393
0,2172299
0,2172299
0,2566223
0,17639
0,17639
0,8761795
0,2362692
0,2362692
0,322808
0,4054177
0,3787445
0,3787445
0,4675333
0,1815773
0,1815773
0,6956348
0,3280731
0,3280731
0,6869119
0,1416358
0,1932836
0,1932836
0,642043
0,2635155
0,2635155
0,5961905
0,3608189
0,3608189
0,3700392
0,05791707
0,05791707
0,387848
0,3758286
0,238095
0,238095
0,3616277
0,160424
0,160424
0,3019907
0,2047557
0,2047557
0,3664925
0,189014
0,4655384
0,4655384
0,5030812
0,5419196
0,5419196
1,41668
1,09674
1,09674
0,920049
0,6723352
0,6723352
1,590069
0,4783335
0,2761638
0,2761638
0,3649611
0,2427323
0,2427323
1,084691
0,7456335
0,7456335
0,7057096
0,1755345
0,3165904
0,3165904
0,4261435
0,30452
0,30452
0,408073
0,2935904
0,2935904
0,7472644
0,3838264
0,3838264
0,5739373
0,2199251
0,09424476
0,09424476
0,2948273
0,2439292
0,2439292
0,7285073
0,4117222
0,4117222
0,1314887
0,2625299
0,4689276
0,4689276
0,06635665
0,4316006
0,4316006
0,8766555
0,2119486
0,2119486
0,2446565
0,1672625
0,1672625
0,1315853
0,3344163
0,1452039
0,1452039
0,5028777
0,1673813
0,1673813
0,2691932
0,145529
0,145529
0,4249808
0,1547491
0,1054171
0,1054171
0,3121639
0,1726768
0,1726768
0,4139955
0,08776487
0,08776487
0,3923837
0,3422216
0,3267581
0,3267581
0,5955942
0,2223699
0,2223699
0,5103641
0,1140812
0,1140812
0,4573093
0,3200767
0,3200767
2,475121
1,114287
0,4993087
0,4993087
1,120637
0,473725
0,473725
0,2840563
0,6654227
0,6654227
1,984856
0,4327702
0,1828632
0,1828632
0,4096419
0,1679478
0,1679478
0,8409587
0,6952978
0,6952978
1,076512
0,0916625
0,0916625
1,305828
0,7809543
0,8673207
0,8673207
1,968834
0,6510606
0,6510606
0,4226621
0,329302
0,329302
0,8347631
0,4007577
0,6645303
0,6645303
0,9842858
0,1235492
0,1235492
0,1578881
0,1104331
0,1104331
0,3553067
0,1674176
0,1674176
0,1718137
0,1451665
0,1535366
0,1535366
0,4544694
0,5422564
0,5422564
0,3338631
0,1939351
0,1939351
1,195346
0,4205379
0,3494513
0,3494513
0,9731632
1,222999
1,222999
1,754279
0,7604032
0,7604032
0,07984691
0,07641768
0,07641768
0,08883259
0,1858253
0,2338403
0,2338403
0,2109488
0,03128674
0,03128674
0,5887728
0,07373136
0,07373136
0,3467209
0,2248523
0,6254149
0,6254149
0,6108031
2,072956
2,072956
0,3203961
0,4556332
0,4556332
0,3665269
0,09288514
0,2069632
0,2069632
0,3544694
0,7455969
0,7455969
0,3685245
0,2309854
0,2309854
0,3963586
0,2820962
0,2820962
0,3271827
0,6088466
0,5638312
0,5638312
0,7168099
0,3367046
0,3367046
0,6608679
0,3779484
0,3779484
0,9441414
0,06718809
0,131227
0,131227
0,3761583
0,6254092
0,6254092
0,4429798
0,8024982
0,8024982
1,002492
0,9966666
0,9966666
velocityComponents
0,1041447
0,08585453
0,2938539
0,1041447
0,08585453
0,2938539
0,1030173
0,3037792
0,312981
0,0474751
0,1435827
0,1444608
0,0474751
0,1435827
0,1444608
0,09341287
0,2478078
0,304991
0,06911922
0,2456404
0,2197415
0,06911922
0,2456404
0,2197415
0,1406894
0,3730755
0,4646569
0,01708241
0,02456382
0,04604161
0,006455183
0,01199804
0,02839267
0,006455183
0,01199804
0,02839267
0,06462038
0,1628522
0,2297431
0,06994233
0,130444
0,2303034
0,06994233
0,130444
0,2303034
0,03752932
0,08584261
0,1252621
0,02335422
0,02864003
0,07904768
0,02335422
0,02864003
0,07904768
0,02576709
0,1121394
0,1036912
0,01663752
0,04734397
0,05767047
0,01543164
0,06607473
0,06238222
0,01543164
0,06607473
0,06238222
0,01641847
0,139712
0,07682145
0,01754798
0,06995276
0,06747246
0,01754798
0,06995276
0,06747246
0,01833159
0,1012711
0,08437335
0,01417659
0,1176585
0,06485879
0,01417659
0,1176585
0,06485879
0,01789872
0,06168056
0,0787735
0,002642162
0,05228277
0,02708733
0,002642162
0,05228277
0,02708733
0,01981258
0,194034
0,1273692
0,01635272
0,1283947
0,08990765
0,01749545
0,02945326
0,08101165
0,01749545
0,02945326
0,08101165
0,01438558
0,01680963
0,1115203
0,01447089
0,03490634
0,08924901
0,01447089
0,03490634
0,08924901
-0,00112392
0,1670955
0,1007795
-0,002013333
0,1230197
0,05992651
-0,002013333
0,1230197
0,05992651
0,01725759
0,1691168
0,1928359
0,0173673
0,07498264
0,1226693
0,01378991
0,1414977
0,1291603
0,01378991
0,1414977
0,1291603
-0,03104173
0,2512972
0,03193319
-0,0135377
0,02317261
0,01209378
-0,0135377
0,02317261
0,01209378
0,000679493
0,1638381
0,1630932
-0,01154803
0,2363252
0,08236766
-0,01154803
0,2363252
0,08236766
-0,1325974
0,8740594
-0,06850064
-0,07000845
0,4088717
-0,09153187
-0,06658528
0,2333642
-0,1098275
-0,06658528
0,2333642
-0,1098275
0,03808979
-0,3886103
0,07220209
0,02244897
-0,05817586
0,1163453
0,02244897
-0,05817586
0,1163453
0,06102566
0,01438686
0,4134983
0,001583621
0,01934869
0,0521332
0,001583621
0,01934869
0,0521332
0,02167318
0,2501807
0,352928
0,001272
0,08968539
0,0962168
0,001272
0,08968539
0,0962168
0,07593352
0,122718
0,5475312
0,05330369
-0,01071785
0,2937526
0,0319466
0,01515271
0,2079487
0,0319466
0,01515271
0,2079487
0,00152383
0,2111401
0,2680063
0,01890697
0,2199094
0,256899
0,01890697
0,2199094
0,256899
-0,004054978
0,3318868
0,28584
-0,002262555
0,1859131
0,1292765
-0,002262555
0,1859131
0,1292765
0,01021121
0,09506475
0,2115846
0,02095029
0,01932662
0,1857787
0,04815441
0,03829803
0,2874464
0,04815441
0,03829803
0,2874464
0,06187055
0,1410812
0,3882289
-0,004329905
0,06204378
0,03401041
-0,004329905
0,06204378
0,03401041
0,03907681
0,313738
0,4078358
0,03022254
0,09641889
0,2080172
0,03022254
0,09641889
0,2080172
0,0701787
0,03510974
0,4246265
0,02429187
0,05491655
0,1624465
0,02429187
0,05491655
0,1624465
0,1053002
0,06603803
0,5931258
0,01556464
0,04197787
0,1130313
-0,003047474
0,1961011
0,1073003
-0,003047474
0,1961011
0,1073003
0,04199203
0,2706248
0,3912359
0,02109557
0,07420816
0,1533389
0,02109557
0,07420816
0,1533389
0,05322527
0,1587033
0,3897816
0,02631675
0,158409
0,1933873
0,02631675
0,158409
0,1933873
-0,02051238
0,1934107
0,03285706
-0,009567291
0,1066796
0,02563
0,006755441
0,09781905
0,09350479
0,006755441
0,09781905
0,09350479
0,02941769
0,3130138
0,3081411
0,02077613
0,1217663
0,1466691
0,02077613
0,1217663
0,1466691
0,04833974
0,2203908
0,329572
0,01556799
0,09908453
0,1115859
0,01556799
0,09908453
0,1115859
-0,0254944
0,4080594
0,09697974
0,008718297
0,2154686
0,1459509
0,008718297
0,2154686
0,1459509
0,009308755
0,1854826
0,1283884
-0,005558878
0,1588039
0,04534721
-0,00585448
0,1251869
0,03543794
-0,00585448
0,1251869
0,03543794
0,05738996
0,03567748
0,2811909
0,03189798
0,1077656
0,1915038
0,03189798
0,1077656
0,1915038
-0,03783181
0,2507493
-0,02325475
-0,04194081
0,2624869
-0,02699792
-0,04194081
0,2624869
-0,02699792
-0,07734038
0,3457077
-0,1116842
0,005898997
0,0206098
0,06019473
0,04622675
-0,08660555
0,1515627
0,04622675
-0,08660555
0,1515627
0,1075441
-0,3287815
0,3265232
0,03823284
-0,1790397
0,09539425
0,03823284
-0,1790397
0,09539425
-0,0004010275
0,009631366
0,04976988
0,01802873
0,05658902
0,1455575
0,01802873
0,05658902
0,1455575
0,04044008
0,04303381
0,3070831
0,02574343
0,1780547
0,276795
0,001856312
0,09086803
0,1073658
0,001856312
0,09086803
0,1073658
-0,01252983
0,1421496
0,117901
0,005386956
0,1765877
0,1929343
0,005386956
0,1765877
0,1929343
-0,08376613
0,3796361
-0,06865859
0,01753177
-0,05245656
0,09368658
0,01753177
-0,05245656
0,09368658
-0,04190318
0,2087675
0,01047254
0,06201845
0,01797602
0,3474712
0,06201845
0,01797602
0,3474712
0,07188134
-0,06705225
0,3461808
0,04307609
-0,1078606
0,1815438
0,01751669
-0,02943054
0,1042724
0,01751669
-0,02943054
0,1042724
-3,390014E-05
0,1243375
0,2199024
0,006846897
0,06074682
0,1318306
0,006846897
0,06074682
0,1318306
-0,01422614
-0,04472136
0,06242096
0,04699267
-0,01113713
0,3131568
0,04699267
-0,01113713
0,3131568
0,07914677
-0,1471609
0,4986644
0,02278928
-0,04394054
0,1518965
0,02278928
-0,04394054
0,1518965
-0,01609046
0,1095146
0,1350492
0,03408212
-0,002834946
0,2380252
0,02190135
-0,06176904
0,1185983
0,02190135
-0,06176904
0,1185983
0,06155521
-0,2056956
0,3110498
0,0725517
-0,05276501
0,4285455
0,0725517
-0,05276501
0,4285455
0,1284763
-0,346192
0,6260931
-0,02683603
0,01589393
0,1385131
-0,02683603
0,01589393
0,1385131
-0,06388579
0,03292729
0,3843203
0,01560476
0,1365865
0,2550114
-0,01071332
0,2268752
0,3467773
-0,01071332
0,2268752
0,3467773
0,2831645
0,2173074
0,746277
-0,09268104
-0,07106311
0,2541549
-0,09268104
-0,07106311
0,2541549
-0,08488536
-0,06255742
0,266846
-0,0486255
-0,0751418
0,2022246
-0,0486255
-0,0751418
0,2022246
-0,06143034
-0,2754557
0,1180587
-0,03554326
-0,110588
0,03060269
-0,07687294
-0,05135912
0,1325158
-0,07687294
-0,05135912
0,1325158
-0,1042854
-0,08461618
0,1523963
0,01315618
-0,007819414
-0,0207634
0,01315618
-0,007819414
-0,0207634
0,01302361
-0,1753916
-0,08197391
-0,001267433
-0,01415944
0,0008423328
-0,001267433
-0,01415944
0,0008423328
-0,0001139641
-0,1783923
-0,07977855
-0,02285731
-0,1324123
-0,0337745
-0,02285731
-0,1324123
-0,0337745
-0,05923867
-0,1728846
-0,006196499
-0,01811481
-0,07545161
-0,01842523
-0,03781021
-0,08058619
0,002927661
-0,03781021
-0,08058619
0,002927661
-0,06905937
-0,1488693
-0,01689219
0,002936959
-0,02846479
-0,02682853
0,002936959
-0,02846479
-0,02682853
-0,1314932
-0,05101204
0,1702526
0,1130004
-0,02877617
-0,1937042
0,1130004
-0,02877617
-0,1937042
-0,2287971
-0,1684129
0,1958785
0,09505439
0,05175662
-0,08025742
-0,03566253
-0,03695393
0,01462865
-0,03566253
-0,03695393
0,01462865
-0,008355021
-0,01950336
-0,006806731
0,02158904
-0,03646851
-0,07280624
0,02158904
-0,03646851
-0,07280624
0,08997321
0,04881811
-0,0833711
-0,07272804
-0,06341243
0,06726134
-0,07272804
-0,06341243
0,06726134
0,01972127
-0,06329441
-0,08152735
0,04934251
-0,05354905
-0,152644
0,04934251
-0,05354905
-0,152644
0,2224527
0,12178
-0,2544003
-0,09066209
-0,1611106
-0,09005669
-0,2390306
-0,1435278
0,005492181
-0,2390306
-0,1435278
0,005492181
-0,09575641
-0,01102741
-0,3996618
-0,04221775
-0,04441488
-0,09751321
-0,04221775
-0,04441488
-0,09751321
-0,1018759
-0,0751645
0,1812534
0,001835383
-0,001840889
-0,02654952
0,001835383
-0,001840889
-0,02654952
-0,04460146
0,08523482
-0,1091623
-0,2110224
0,05010441
-0,06405711
-0,1061197
0,2098832
-0,007399917
-0,1061197
0,2098832
-0,007399917
-0,01251996
-0,09519681
0,2754748
0,003295019
-0,1316302
0,1476049
0,003295019
-0,1316302
0,1476049
-0,01869034
-0,1403194
0,6294876
0,01008268
-0,1332667
0,2204627
0,01008268
-0,1332667
0,2204627
-0,05450733
0,0478331
-0,3273085
-0,0202978
0,02606772
0,06197691
-0,0202978
0,02606772
0,06197691
-0,03870726
-0,2276532
0,1208186
-0,0004885718
-0,04275702
0,07035434
-0,004885532
-0,07576421
0,1092121
-0,004885532
-0,07576421
0,1092121
-0,03871229
-0,26941
-0,003524125
-0,01879968
-0,1323335
0,04901439
-0,01879968
-0,1323335
0,04901439
-0,05256794
0,013371
0,04028678
-0,02627354
-0,1130894
-0,04692078
-0,02627354
-0,1130894
-0,04692078
-0,02729055
-0,04939549
0,1570731
-0,03516972
-0,06479379
0,05319268
-0,04003458
0,004375167
-0,02632588
-0,04003458
0,004375167
-0,02632588
-0,03861133
0,0491729
0,351119
0,00259988
-0,2442883
0,1306593
0,00259988
-0,2442883
0,1306593
-0,06393734
-0,1761381
-0,03077537
-0,07593185
0,1703899
-0,1921907
-0,07593185
0,1703899
-0,1921907
-0,1546605
0,7157851
-0,09794086
-0,05594529
0,2085295
0,04363656
-0,05594529
0,2085295
0,04363656
-0,06873459
-0,1149993
-0,0394851
-0,0503324
0,1466397
-0,006717443
-0,07190938
0,174167
-0,1633137
-0,07190938
0,174167
-0,1633137
-0,1320248
0,792829
0,07732511
-0,06499319
0,2516732
-0,07583052
-0,06499319
0,2516732
-0,07583052
0,04377123
-0,6179798
0,08475631
0,1026783
-0,5563352
0,3727332
0,1026783
-0,5563352
0,3727332
0,07796334
-0,6374717
0,2193302
-0,005596504
0,02147276
0,006833673
-0,02576234
0,2562156
0,07522851
-0,02576234
0,2562156
0,07522851
-0,1234902
0,5594559
-0,2522856
0,02408884
0,06617308
0,437665
0,02408884
0,06617308
0,437665
0,238964
-1,24851
1,246518
0,127385
-0,7795939
0,4887655
0,127385
-0,7795939
0,4887655
0,06825365
-0,851631
0,1111984
-0,03891028
0,09600791
-0,2621129
-0,08690637
0,326647
-0,4548401
-0,08690637
0,326647
-0,4548401
-0,1489023
0,8712032
-0,4602954
-0,03353804
-0,1414387
-0,2494395
-0,03353804
-0,1414387
-0,2494395
0,03053136
-0,7562826
-0,1712546
0,01864834
-0,2957419
-0,02930909
0,01864834
-0,2957419
-0,02930909
0,01460537
-0,2168836
0,007179379
-0,03167642
0,06619524
-0,2399087
-0,04114611
0,07354031
-0,2621233
-0,04114611
0,07354031
-0,2621233
-0,07935753
0,231342
-0,4003376
-0,02609296
0,1091805
-0,03687292
-0,02609296
0,1091805
-0,03687292
0,01126993
-0,05200887
0,1915991
0,01070146
-0,04137326
0,1131818
0,01070146
-0,04137326
0,1131818
0,02099816
-0,01764139
0,2868697
0,03332384
-0,1415282
0,2552122
0,03332384
-0,1415282
0,2552122
0,07857075
-0,6024897
0,4735887
0,01694551
-0,001307391
0,2174363
-0,00638701
0,1204032
0,1557425
-0,00638701
0,1204032
0,1557425
-0,01433454
0,2081764
0,3488705
0,0342004
-0,1594786
0,3912896
0,0342004
-0,1594786
0,3912896
0,08193478
-0,7671053
0,5441189
0,04863273
-0,3690647
0,2949402
0,04863273
-0,3690647
0,2949402
-0,01067752
-0,127652
-0,06217062
-0,01219455
0,08695918
-0,01784414
-0,01219455
0,08695918
-0,01784414
-0,002778601
-0,2082897
0,09040534
0,02273349
-0,36092
0,2416596
0,03058081
-0,3253005
0,2118155
0,03058081
-0,3253005
0,2118155
0,007076375
-0,3777679
-0,02977401
-0,01267903
0,1514344
-0,08555651
-0,01267903
0,1514344
-0,08555651
-0,01806011
0,03962293
-0,007013977
-0,001453608
-0,2516486
0,05982667
-0,001453608
-0,2516486
0,05982667
0,04450101
-0,5444443
0,464353
0,01335647
-0,2241679
0,02166629
-0,007671863
-0,04360564
-0,104107
-0,007671863
-0,04360564
-0,104107
-0,01573833
0,04534964
-0,08579493
0,0002324581
-0,1142953
0,01092553
0,0002324581
-0,1142953
0,01092553
0,06509908
-1,238608
0,3600538
0,03567003
-0,495816
0,1313597
0,03567003
-0,495816
0,1313597
-0,009739585
-0,01932494
-0,03447831
-0,0465123
0,4879251
-0,283587
-0,05357498
0,5320035
-0,2375647
-0,05357498
0,5320035
-0,2375647
0,0189485
-0,2022903
0,3852934
0,06369185
-0,687921
0,5041748
0,06369185
-0,687921
0,5041748
0,02744375
-0,7845466
0,1071572
-0,05660038
0,4119106
-0,6188691
-0,05660038
0,4119106
-0,6188691
-0,0721084
1,655481
0,1589492
0,06064493
-0,8351256
0,622192
0,06064493
-0,8351256
0,622192
0,131104
-2,902597
1,069646
0,02202224
-0,5208619
-0,1500383
-0,05344162
1,121927
-0,6562471
-0,05344162
1,121927
-0,6562471
-0,1450115
2,688334
-0,622727
0,003256463
-0,1250342
0,3870755
0,003256463
