0,0006454475
-0,03621289
0,0425127
0,05952031
-0,2458633
-0,02686265
-0,02325371
-0,5428908
0,07427186
-0,01202421
-0,2592881
-0,1500756
-0,01202421
-0,2592881
-0,1500756
-0,01540254
-0,4181445
-0,09575039
0,01289127
-0,2869907
0,09991527
0,01289127
-0,2869907
0,09991527
0,00554896
-0,5049223
0,08903146
-0,006691134
-0,1200765
0,003604591
-0,006691134
-0,1200765
0,003604591
-0,02024509
-0,5170515
-0,157699
-0,02389615
-0,1276009
-0,1450151
-0,0114684
-0,06092731
-0,02811253
-0,0114684
-0,06092731
-0,02811253
-0,002512569
-0,6471686
0,109908
-0,00448036
-0,2095647
0,0006854534
-0,00448036
-0,2095647
0,0006854534
-0,02274034
-0,06123111
-0,04556775
-0,01140214
-0,08832477
0,0161171
-0,01140214
-0,08832477
0,0161171
-0,01198803
-0,2603699
0,07768869
-0,006346824
-0,1835618
0,02983212
-0,006346824
-0,1835618
0,02983212
-0,01481567
-0,6651279
0,06579459
0,007466041
-0,1466788
0,1273304
0,008715456
-0,3437616
0,1224622
0,008715456
-0,3437616
0,1224622
0,04069647
-0,4649375
0,5624846
0,01916392
-0,139571
0,2440065
0,01916392
-0,139571
0,2440065
-0,01843409
-0,5488925
-0,005212426
0,005482417
-0,2310663
0,1635119
0,005482417
-0,2310663
0,1635119
0,01608888
-0,2349004
0,5505428
-0,003625173
-0,1576886
0,07849783
-0,002321322
-0,299456
0,09883642
-0,002321322
-0,299456
0,09883642
0,01250478
-0,3193334
0,2564713
0,009936839
-0,1965545
0,118874
0,009936839
-0,1965545
0,118874
0,007531606
-0,08873567
0,06700307
0,007290114
-0,0906609
0,05853921
0,007290114
-0,0906609
0,05853921
0,02600653
-1,168983
0,4218057
0,02146792
-0,5423598
0,2917513
0,02146792
-0,5423598
0,2917513
-0,01271459
-0,226395
0,1985086
-0,01062104
-0,1738839
0,1997274
0,008444491
-0,2740802
0,2898423
0,008444491
-0,2740802
0,2898423
0,06933217
-0,7782446
0,6009834
-0,03577327
-0,05186266
0,1229016
-0,03577327
-0,05186266
0,1229016
0,06928093
0,03417996
0,03889298
0,02532798
-0,002419472
0,0427832
0,02532798
-0,002419472
0,0427832
-0,04968758
-0,1983443
0,5513566
-0,05195436
-0,007103443
0,08617091
0,07720615
-0,02449131
0,07699539
0,07720615
-0,02449131
0,07699539
-0,0645014
-0,004476666
0,02351499
0,03840725
0,009981751
-0,03649253
0,03840725
0,009981751
-0,03649253
0,03812978
-0,0017097
0,001885027
0,01898481
0,01071179
-0,03666947
0,01898481
0,01071179
-0,03666947
-0,01848517
-0,07387483
0,2397685
-0,001828223
-0,01127648
0,05012932
-0,001828223
-0,01127648
0,05012932
0,04379697
0,04773164
-0,2152806
0,03612615
0,07849383
-0,2756836
0,005879804
-0,006352782
0,01137286
0,005879804
-0,006352782
0,01137286
-0,07082357
-0,2621908
0,7658734
-0,03899134
-0,04450178
-0,07621402
-0,03899134
-0,04450178
-0,07621402
0,09684489
-0,009768486
-0,0670645
-0,002350107
0,01548791
0,05586673
-0,002350107
0,01548791
0,05586673
-0,07658699
0,0727154
0,2279595
0,00825436
-0,05426395
0,0525893
-0,004676498
0,02997112
0,1304716
-0,004676498
0,02997112
0,1304716
0,05798847
0,03102511
0,09877855
0,04412127
0,05251679
0,1346208
0,04412127
0,05251679
0,1346208
0,06921343
0,5039461
0,2626345
0,05934899
0,575334
0,06359203
0,05934899
0,575334
0,06359203
0,01512966
0,5601459
0,9219721
0,03450713
0,3372446
-0,1638874
0,01558317
0,2206959
-0,2533898
0,01558317
0,2206959
-0,2533898
0,04265402
-0,2941839
0,04860908
0,03949115
0,2223112
0,1359046
0,03949115
0,2223112
0,1359046
0,08964022
-0,04993007
0,949315
0,05819277
0,1101985
0,1252728
0,05819277
0,1101985
0,1252728
0,03961376
0,2942957
-0,2660573
0,022317
0,05948097
0,218752
0,022317
0,05948097
0,218752
0,03068424
-0,1249842
0,6617278
0,06987205
0,348776
0,07103845
-0,05593314
0,5654551
0,2739988
-0,05593314
0,5654551
0,2739988
0,0002618507
0,02553704
0,3982027
0,03817705
0,01509904
-0,0001872629
0,03817705
0,01509904
-0,0001872629
0,09675245
0,8308513
-0,292035
-0,06399122
0,8266695
-0,004925579
-0,06399122
0,8266695
-0,004925579
0,3229456
0,8069649
0,4409898
0,02309084
0,06730609
0,4645647
0,06162129
0,1291776
-0,2260923
0,06162129
0,1291776
-0,2260923
0,04993235
0,5227581
-0,9952285
0,01976555
0,3166106
0,06092042
0,01976555
0,3166106
0,06092042
0,09344677
0,2283353
1,033464
0,05254541
-0,002258644
0,03904104
0,05254541
-0,002258644
0,03904104
0,0523285
0,3387597
-1,257442
0,005906355
0,3176538
-0,2513923
0,005906355
0,3176538
-0,2513923
0,04887534
0,3982749
0,4523247
0,02163071
0,3055647
0,2075687
0,01128633
0,3546912
0,09457543
0,01128633
0,3546912
0,09457543
0,005638693
0,8006688
0,3490284
-0,08524878
0,05857903
0,3736439
-0,08524878
0,05857903
0,3736439
0,09867921
0,916091
0,3679559
-0,01733461
0,4023251
-0,1749411
-0,01733461
0,4023251
-0,1749411
-0,2574126
0,09693408
0,2019501
0,3297342
0,9378268
0,7465147
-0,02751406
-0,04236503
0,3851928
-0,02751406
-0,04236503
0,3851928
0,01005111
0,194081
-0,01414716
-0,02198666
0,4642342
-0,1778491
-0,02198666
0,4642342
-0,1778491
-0,06295191
0,8800067
0,4974052
-0,006984174
0,1899838
0,4016176
-0,006984174
0,1899838
0,4016176
-0,01042411
0,256598
0,2847783
-0,02036942
0,4083917
-0,1667112
-0,02036942
0,4083917
-0,1667112
-0,02526892
0,3234044
0,6269231
0,006477535
-0,06085075
0,4772097
-0,01367684
0,1786239
0,2640739
-0,01367684
0,1786239
0,2640739
-0,04801732
0,7453933
-0,3266446
-0,01040841
0,136463
0,03552884
-0,01040841
0,136463
0,03552884
-0,02079601
0,1734931
0,7368852
0,03353087
-0,1940932
0,1584005
0,03353087
-0,1940932
0,1584005
0,03929855
-0,2350546
-0,0003930181
-0,01346022
0,1676708
-0,008572638
-0,02197893
0,2216913
0,1353435
-0,02197893
0,2216913
0,1353435
-0,04955325
0,2757512
0,5130697
-0,0203778
0,1497947
0,1490388
-0,0203778
0,1497947
0,1490388
-0,0758634
0,2015088
0,7890627
-0,01579677
0,03288127
0,2846118
-0,01579677
0,03288127
0,2846118
-0,01829709
0,1054313
0,1927771
0,01802011
0,005175173
-0,09652488
0,01802011
0,005175173
-0,09652488
0,03655548
0,4820056
-1,142478
-0,03951327
0,4300308
0,01286715
0,03308715
-0,2715804
0,3391814
0,03308715
-0,2715804
0,3391814
0,103129
-0,9899139
0,5897369
0,01995889
0,04210137
-0,2389599
0,01995889
0,04210137
-0,2389599
-0,04021665
0,7082332
-0,7214483
-0,03830567
0,1461368
0,2085585
-0,03830567
0,1461368
0,2085585
-0,07137191
0,2819605
0,6731458
-0,02906416
0,256335
0,1064971
-0,02504978
0,3011405
-0,2242178
-0,02504978
0,3011405
-0,2242178
-0,04261709
0,1589224
0,1789279
-0,01741499
0,03995076
0,1424905
-0,01741499
0,03995076
0,1424905
-0,08209767
0,5372636
0,06523989
-0,03490821
0,09575337
0,2381802
-0,03490821
0,09575337
0,2381802
-0,02024537
-0,04781485
0,1759991
-0,007354654
0,06570369
-0,08405931
3,49246E-06
-0,06077439
0,01563914
3,49246E-06
-0,06077439
0,01563914
-0,0162845
0,01592338
0,06345324
0,01410739
-0,2559006
0,2200812
0,01410739
-0,2559006
0,2200812
0,03379616
-0,6799847
0,561484
0,015696
-0,1970731
0,09975992
0,015696
-0,1970731
0,09975992
-0,01377352
0,08765087
-0,1223832
0,00921688
-0,2988085
0,2082219
0,00921688
-0,2988085
0,2082219
0,01516277
-0,4936416
0,3867816
-0,01906049
0,06208643
0,1241181
-0,01486465
-0,1326855
0,2957966
-0,01486465
-0,1326855
0,2957966
-0,03331015
0,03555641
0,2828252
-0,02385806
0,1312286
0,1310654
-0,02385806
0,1312286
0,1310654
0,00558598
-0,5646743
0,6115509
-0,01015356
-0,05097501
0,2485004
-0,01015356
-0,05097501
0,2485004
-0,0263467
-0,0353314
0,3159736
-0,02460168
0,1111489
0,1461159
-0,03033937
0,07856004
0,2060575
-0,03033937
0,07856004
0,2060575
-0,02201656
-0,2537914
0,4938392
0,02245945
-0,2152372
0,1098965
0,02245945
-0,2152372
0,1098965
0,02833032
-0,03637411
-0,1236389
-0,0133621
-0,004770979
0,1040367
-0,0133621
-0,004770979
0,1040367
-0,01027063
-0,05803667
0,1030295
-0,01812549
0,0915736
0,0453189
-0,01812549
0,0915736
0,0453189
0,01970222
-0,4171137
0,05052397
-0,007266831
-0,0741519
0,05713822
-0,02918029
0,05029142
0,1112703
-0,02918029
0,05029142
0,1112703
-0,01521055
-0,02747849
-0,04385933
0,008226465
-0,02022348
-0,171231
0,008226465
-0,02022348
-0,171231
-0,00891774
-0,1481753
-0,0870727
-0,01449594
-0,2352905
0,1362095
-0,01449594
-0,2352905
0,1362095
0,02422133
-0,5985275
-0,009484496
0,005177362
-0,122958
-0,07089172
0,007362943
-0,1237012
-0,1200167
0,007362943
-0,1237012
-0,1200167
-0,02309028
0,01612809
-0,174706
-0,03374405
-0,09497963
0,1417412
-0,03374405
-0,09497963
0,1417412
-0,05844715
-0,5810413
0,4803551
-0,01148456
-0,1244124
0,05706772
-0,01148456
-0,1244124
0,05706772
-0,02990174
0,05617738
-0,08699494
-0,01583979
0,01087189
-0,04816316
-0,01583979
0,01087189
-0,04816316
-0,06654626
-0,4036699
0,378376
-0,004840177
-0,0260273
0,01522787
-0,01094411
0,04002899
-0,009817444
-0,01094411
0,04002899
-0,009817444
-0,0842154
-0,3395971
0,3777854
-0,03473181
0,01598997
0,1686774
-0,03473181
0,01598997
0,1686774
-0,01139338
-0,2255966
0,05234256
-0,005269889
-0,3058127
0,05955547
-0,005269889
-0,3058127
0,05955547
-0,01871781
0,05055098
-0,04065819
-0,01334199
-0,06140051
-0,02391078
0,002087699
-0,2693727
-0,01244545
0,002087699
-0,2693727
-0,01244545
-0,04998939
-0,307799
0,2062265
-0,00447575
0,01167138
0,007484481
-0,00447575
0,01167138
0,007484481
-0,03292914
-0,4831295
0,07452108
-0,006951299
-0,01644637
-0,01867451
-0,006951299
-0,01644637
-0,01867451
-0,01600152
-0,4176464
-0,06159544
0,001324527
-0,3022186
-0,06377921
0,001324527
-0,3022186
-0,06377921
-0,008498132
-0,06792191
-0,08369815
-0,03278516
-0,2304393
0,1541752
-0,02342667
-0,2991704
0,1044987
-0,02342667
-0,2991704
0,1044987
-0,03093681
-0,3687081
0,09025671
-0,007935474
-0,1055161
-0,009440817
-0,007935474
-0,1055161
-0,009440817
-0,03238972
-0,3083184
0,08541588
-0,011621
-0,1734503
0,04209839
-0,011621
-0,1734503
0,04209839
-0,04137685
-0,4305542
0,1379805
-0,02102326
-0,116715
0,0937812
-0,01081624
-0,02065878
0,0241641
-0,01081624
-0,02065878
0,0241641
-0,04805326
-0,3229421
0,1651525
-0,02793744
-0,1870129
0,1300784
-0,02793744
-0,1870129
0,1300784
-0,0328789
-0,1690384
0,1017135
-0,01178365
-0,3248543
0,02574474
-0,01178365
-0,3248543
0,02574474
-0,03979537
-0,2264347
0,153666
-0,01451252
-0,04932545
0,05382448
-0,01384113
-0,171762
0,03390871
-0,01384113
-0,171762
0,03390871
-0,01769401
-0,3180012
-0,0006318092
-0,004959665
-0,1602579
-0,009577721
-0,004959665
-0,1602579
-0,009577721
-0,02520327
-0,371132
0,04027262
-0,01678336
-0,1463801
0,07013232
-0,01678336
-0,1463801
0,07013232
-0,03124252
-0,2348568
0,1292467
-0,01187418
-0,1281742
0,05213767
-0,01187418
-0,1281742
0,05213767
-0,0357369
-0,123303
0,1595125
-0,04214384
-0,1124486
0,2067931
-0,05199667
-0,1849454
0,2514113
-0,05199667
-0,1849454
0,2514113
-0,04917337
-0,03601909
0,2051674
-0,0569812
-0,1106724
0,2375059
-0,0569812
-0,1106724
0,2375059
-0,1199806
-0,2812006
0,551603
-0,05173236
-0,1176581
0,261341
-0,05173236
-0,1176581
0,261341
-0,08612461
0,1544967
0,3939476
0,001381151
0,01344234
-0,005809218
-0,01758989
-0,1168758
0,06493926
-0,01758989
-0,1168758
0,06493926
-0,006582681
-0,2614677
0,03763959
0,00116583
0,03230274
0,009857118
0,00116583
0,03230274
0,009857118
-0,1040007
-0,2224326
0,5025536
-0,03786217
-0,3140584
0,1912072
-0,03786217
-0,3140584
0,1912072
-0,09112917
-0,6795019
0,4158311
0,01624078
-0,07093027
-0,01808256
0,01624078
-0,07093027
-0,01808256
-0,03958456
-0,1716428
0,2397023
-0,08044317
-0,4410632
0,3550835
-0,06638682
-0,3587449
0,2151241
-0,06638682
-0,3587449
0,2151241
0,06837524
-0,4804272
0,1680841
-0,02245209
-0,0256709
-0,084705
-0,02245209
-0,0256709
-0,084705
-0,1509292
-0,1940425
0,2501943
0,5869445
-0,1068863
0,5870569
0,5869445
-0,1068863
0,5870569
0,5550033
-0,2321033
0,6317983
0,6143268
-0,2281252
0,8222105
0,6854666
-0,4704086
1,130329
0,6854666
-0,4704086
1,130329
0,6783186
-0,5409216
1,261271
0,636623
-0,3636369
1,329458
0,636623
-0,3636369
1,329458
0,6085206
-0,2703969
1,530202
0,6731946
-0,4040629
1,930181
0,6731946
-0,4040629
1,930181
0,7629064
-0,1697106
2,177111
0,7026893
-0,1125538
2,143342
0,7026893
-0,1125538
2,143342
0,5519714
0,503781
2,636547
0,4552355
0,7689649
2,721772
0,5154487
0,7878071
3,123413
0,5154487
0,7878071
3,123413
0,3854921
1,400539
3,787422
0,2500382
2,024769
3,844057
0,2500382
2,024769
3,844057
0,1290987
2,574247
3,98104
0,1056659
2,823122
4,284932
0,1056659
2,823122
4,284932
-0,08466846
3,669237
4,407322
2,225899
3,820657
1,277343
0,193101
3,414314
2,623034
0,193101
3,414314
2,623034
1,401318
1,603516
-0,6759993
0,8997461
1,301543
-0,2663797
0,8997461
1,301543
-0,2663797
0,9936376
1,100259
-0,06311369
0,9474546
1,257869
-0,01452184
0,9474546
1,257869
-0,01452184
0,9830688
1,709383
0,2227098
1,150162
1,665151
0,4774927
1,281921
1,629963
0,6959509
1,281921
1,629963
0,6959509
1,357941
2,285052
1,007574
1,457838
2,643682
1,261496
1,457838
2,643682
1,261496
1,487806
2,343629
1,369125
1,32337
2,40719
1,244537
1,32337
2,40719
1,244537
1,241094
2,826774
1,465598
1,255009
2,919809
1,611082
1,255009
2,919809
1,611082
1,226975
3,710399
1,944345
1,225894
3,902591
2,096152
1,160599
3,919123
2,14746
1,160599
3,919123
2,14746
1,081594
3,976574
2,250186
1,000513
4,326794
2,30069
1,000513
4,326794
2,30069
0,9283615
5,207378
2,539068
0,9714531
5,201608
2,649752
0,9714531
5,201608
2,649752
1,028422
4,703629
2,733076
1,058657
4,821623
2,850248
1,147693
5,035432
3,035394
1,147693
5,035432
3,035394
1,488963
5,045113
3,517614
1,590834
4,690558
3,595523
1,590834
4,690558
3,595523
1,699781
4,422161
3,698496
1,764584
4,625969
3,833422
1,764584
4,625969
3,833422
2,002947
4,925885
4,17957
2,142966
4,844723
4,314366
2,142966
4,844723
4,314366
2,58167
3,966867
4,637727
2,910676
3,246511
4,872294
3,066113
3,012563
4,994163
3,066113
3,012563
4,994163
3,076702
4,010123
5,146821
3,448084
3,990621
5,52674
3,448084
3,990621
5,52674
3,716594
4,396816
5,911113
3,807653
4,511233
6,008775
3,807653
4,511233
6,008775
3,723151
5,392837
6,094768
3,810043
5,668727
6,242334
3,953404
5,858623
6,437778
3,953404
5,858623
6,437778
3,992951
5,973641
6,521807
4,075549
6,056917
6,631945
4,075549
6,056917
6,631945
4,097445
6,835628
6,830918
4,128677
7,228014
6,961077
4,128677
7,228014
6,961077
4,150668
7,757149
7,063914
4,174419
8,195068
7,156557
4,174419
8,195068
7,156557
0,08407617
9,657138
3,136036
0,1022763
9,698864
3,149115
0,1291964
9,75672
3,161828
0,1291964
9,75672
3,161828
0,12222
10,28239
3,240978
0,03337407
10,78253
3,303905
0,03337407
10,78253
3,303905
-0,1077394
11,03511
3,25436
-0,06100893
10,3188
3,087222
-0,06100893
10,3188
3,087222
0,3061519
8,287216
2,73784
0,01166498
-0,102386
0,05825099
0,01166498
-0,298586
0,05825099
0,01166498
-0,298586
0,05825099
0,01166498
-0,494786
0,05825099
0,03248193
-0,6242914
-0,01363274
0,03248193
-0,6242914
-0,01363274
0,03248193
-0,8204914
-0,01363274
0,03248193
-1,016691
-0,01363274
0,03248193
-1,016691
-0,01363274
0,4001184
-0,1789075
-0,2142088
0,4001184
-0,3751075
-0,2142088
0,3579767
-0,1030174
-0,1362528
0,3579767
-0,1030174
-0,1362528
0,3268455
-0,09743345
-0,1027892
0,3009167
-0,08883131
-0,08266248
0,3009167
-0,08883131
-0,08266248
0,3200484
-0,02683192
-0,07161322
0,3232473
-0,0240707
-0,05607487
0,3232473
-0,0240707
-0,05607487
0,3232473
-0,2202707
-0,05607487
0,2422212
-0,005306423
-0,1441621
0,2422212
-0,005306423
-0,1441621
0,2063816
-0,06886648
-0,1820372
0,1692071
-0,1128542
-0,2201499
0,09556038
-0,01754391
-0,2158458
0,09556038
-0,01754391
-0,2158458
0,03211407
0,0388584
-0,2001157
-0,01109648
0,03294387
-0,1746676
-0,01109648
0,03294387
-0,1746676
-0,04913107
0,01745839
-0,1476376
-0,08293153
-0,0006198883
-0,1179112
-0,08293153
-0,0006198883
-0,1179112
-0,1161523
-0,01783478
-0,08470477
-0,1458881
-0,03452472
-0,0492202
-0,1718677
-0,04962265
-0,01236705
-0,1718677
-0,04962265
-0,01236705
-0,1946109
-0,06036045
0,02626703
-0,2131944
-0,06770714
0,06441815
-0,2131944
-0,06770714
0,06441815
-0,2268056
-0,06875174
0,1029043
-0,2359803
-0,06572853
0,1388412
-0,2359803
-0,06572853
0,1388412
-0,2391018
-0,05684681
0,1722608
-0,2364137
-0,04330742
0,2015671
-0,2364137
-0,04330742
0,2015671
-0,2278334
-0,02630511
0,2254958
-0,2136164
-0,007332906
0,2430402
-0,1943384
0,01193285
0,2535287
-0,1943384
0,01193285
0,2535287
-0,1106209
0,06968011
0,174999
-0,08581074
0,09006584
0,09941074
-0,08581074
0,09006584
0,09941074
-0,07314864
0,0612455
0,04401065
-0,05639102
0,01984549
-0,006359506
-0,05639102
0,01984549
-0,006359506
-0,04091433
-0,02242485
-0,05448014
-0,02475438
-0,06348716
-0,1020684
0,004566552
-0,04186089
-0,1057693
0,004566552
-0,04186089
-0,1057693
0,03128012
-0,02095076
-0,1105172
0,05865796
-0,01239909
-0,1084824
0,05865796
-0,01239909
-0,1084824
0,07674965
-0,01192355
-0,1009801
0,09670714
-0,01354218
-0,0920613
0,09670714
-0,01354218
-0,0920613
0,1143703
-0,01425274
-0,08085634
0,1316775
-0,01750997
-0,06729543
0,1316775
-0,01750997
-0,06729543
0,1450163
-0,01343717
-0,05201255
0,1556868
-0,01174593
-0,03644042
0,1632737
-0,008895442
-0,01990635
0,1632737
-0,008895442
-0,01990635
0,1678337
-0,005666584
-0,003272017
0,168892
-0,001653731
0,01356197
0,168892
-0,001653731
0,01356197
0,1668582
0,001406834
0,02932099
0,1611135
0,005524963
0,04455116
0,1611135
0,005524963
0,04455116
0,1526842
0,008408427
0,05790767
0,1406392
0,01157224
0,06996851
0,1247922
0,01362588
0,08105931
0,1247922
0,01362588
0,08105931
0,1066174
0,0143794
0,08817924
0,08780412
0,01339649
0,09278634
0,08780412
0,01339649
0,09278634
0,06650417
0,01167491
0,09479419
0,04471786
0,008499011
0,09430131
0,04471786
0,008499011
0,09430131
0,0218246
0,004500151
0,09127454
0,009550942
-0,0008125305
0,07698565
0,009550942
-0,0008125305
0,07698565
-0,01588471
-0,005330622
0,04264109
-0,03894948
-0,01177631
0,01286532
-0,05988165
-0,01751836
-0,001773794
-0,05988165
-0,01751836
-0,001773794
-0,07895417
-0,01988
-0,00788307
-0,09623852
-0,02227652
-0,01451989
-0,09623852
-0,02227652
-0,01451989
-0,1121224
-0,02386387
-0,01989228
-0,1265422
-0,02375489
-0,02464076
-0,1265422
-0,02375489
-0,02464076
-0,1393705
-0,02177131
-0,02840801
-0,1488528
-0,01882108
-0,03178427
-0,1565211
-0,01433809
-0,03392706
-0,1565211
-0,01433809
-0,03392706
-0,1636436
-0,009173527
-0,03577265
-0,1657458
-0,003263712
-0,03643787
-0,1657458
-0,003263712
-0,03643787
0,02393603
-0,0003195144
0,0318141
-0,03983692
0,0001811087
0,1860635
-0,03983692
0,0001811087
0,1860635
-0,004085444
-0,0003237724
-0,01206188
0,03281286
-0,004575923
-0,1328178
0,03281286
-0,004575923
-0,1328178
0,05467716
-0,08755848
-0,3853872
0,02424411
-0,1251398
-0,1981605
-0,02911627
-0,04845257
-0,04162177
-0,02911627
-0,04845257
-0,04162177
0,0250838
0,3178105
0,07567108
-0,00800048
0,09214655
0,04520938
-0,00800048
0,09214655
0,04520938
-0,02640123
0,1488447
0,1147106
-0,01933128
0,02345443
0,07164031
-0,01933128
0,02345443
0,07164031
-0,05546292
0,4829802
0,1764506
-0,01533359
0,389605
0,0476785
-0,01719601
0,3065556
0,04841983
-0,01719601
0,3065556
0,04841983
0,01691713
0,3255799
-0,1559265
-0,02693674
0,08228198
0,08454397
-0,02693674
0,08228198
0,08454397
-0,08930667
0,6633707
0,3590301
-0,03940184
0,2552167
0,1873203
-0,03940184
0,2552167
0,1873203
-0,003097323
0,6018348
0,01494884
-0,005515269
0,1022279
0,02356172
0,00793729
-0,1356639
-0,01341701
0,00793729
-0,1356639
-0,01341701
-0,005222391
0,2359882
0,06906316
0,002052635
0,03661588
0,02510101
0,002052635
0,03661588
0,02510101
0,002897624
-0,0127241
0,005809218
-0,003678119
0,1550347
0,03666431
-0,003678119
0,1550347
0,03666431
0,03366473
0,1491543
-0,1220569
0,007007574
0,08370504
-0,008323789
0,007007574
0,08370504
-0,008323789
0,02889209
0,2397213
0,006813556
0,01151389
-0,01966022
0,0129208
0,04502537
0,07428154
-0,1549289
0,04502537
0,07428154
-0,1549289
0,04186106
0,3597766
-0,1064226
0,02170294
0,01657307
-0,03434569
0,02170294
0,01657307
-0,03434569
0,001208857
0,1775563
0,1063406
0,02515591
0,06535128
-0,08094385
0,02515591
0,06535128
-0,08094385
-0,05622422
0,1329094
0,3218912
-0,04038895
-0,1861066
0,2256036
-0,02451064
0,01304448
0,1203164
-0,02451064
0,01304448
0,1203164
0,03110534
0,6358423
-0,1786366
-0,02113204
0,3236171
0,09212792
-0,02113204
0,3236171
0,09212792
-0,0714696
0,02963878
0,425145
-0,01351866
-0,1034874
0,1345724
-0,01351866
-0,1034874
0,1345724
0,03405616
-0,02442822
-0,1296818
0,02682752
0,4320353
-0,1160458
0,02682752
0,4320353
-0,1160458
-0,006798236
0,1023218
0,09902269
0,01128756
0,02947636
0,009359419
-0,01602757
0,1527477
0,1619205
-0,01602757
0,1527477
0,1619205
-0,04870463
0,01790263
0,3398091
-0,01560403
0,1223274
0,1047045
-0,01560403
0,1223274
0,1047045
0,006610714
0,6016683
-0,05055666
-0,05171984
0,2326036
0,2505228
-0,05171984
0,2326036
0,2505228
-0,07089657
-0,0210952
0,4196674
-0,02512291
0,229568
0,1568928
-0,01000422
0,2433177
0,08458346
-0,01000422
0,2433177
0,08458346
0,03402436
0,2237022
-0,08538961
0,02000952
-0,009508803
-0,03952086
0,02000952
-0,009508803
-0,03952086
-0,01196759
0,3833897
0,1563236
0,007062894
0,28091
0,02284348
0,007062894
0,28091
0,02284348
-0,01816548
0,3291149
0,2225056
-0,006874138
-0,1080183
0,1664117
-0,006874138
-0,1080183
0,1664117
0,01066877
0,3901558
-0,01253635
-0,03548811
0,5047036
0,1650721
-0,05716828
0,1378586
0,3163338
-0,05716828
0,1378586
0,3163338
-0,06322902
0,04731273
0,4464254
-0,02266061
0,2215102
0,149481
-0,02266061
0,2215102
0,149481
-0,08071498
0,5442446
0,3712177
-0,02610832
0,2429845
0,1586303
-0,02610832
0,2429845
0,1586303
-0,07283445
0,3026105
0,4041135
-0,05552483
0,1544479
0,172081
-0,03206516
0,2395579
0,1751957
-0,03206516
0,2395579
0,1751957
-0,1503593
0,4487708
0,5426958
0,009611808
0,2640948
0,08463413
0,009611808
0,2640948
0,08463413
-0,01115641
0,6712316
0,02520978
-0,01000101
0,385911
0,0366047
-0,01000101
0,385911
0,0366047
0,004804134
0,5152714
0,06129891
0,0552848
0,2456676
-0,1488671
0,0552848
0,2456676
-0,1488671
0,04843776
0,3579222
-0,02244562
-0,03215251
0,3194205
0,1402199
-0,07828745
0,3683079
0,2857283
-0,07828745
0,3683079
0,2857283
-0,158321
0,2988443
0,7190347
-0,005665421
0,3083818
0,04327744
-0,005665421
0,3083818
0,04327744
0,04403833
0,642373
-0,2236009
-0,06164024
0,313361
0,1658976
-0,06164024
0,313361
0,1658976
-0,2408018
0,4169218
0,8074403
-0,1362714
0,05138591
0,5584434
-0,05221246
0,113178
0,2265379
-0,05221246
0,113178
0,2265379
-0,001337752
0,4434392
0,009442866
0,02330393
0,2240002
-0,06166697
0,02330393
0,2240002
-0,06166697
-0,1203507
0,3174432
0,4936919
-0,1084941
-0,008077919
0,4905
-0,1084941
-0,008077919
0,4905
-0,1998132
0,3988288
0,6247833
-0,1290649
-0,06138757
0,5274341
-0,1018563
-0,06723627
0,4216671
-0,1018563
-0,06723627
0,4216671
-0,0804957
0,1207188
0,3366426
0,01728423
-0,1736529
0,1189604
0,01728423
-0,1736529
0,1189604
-0,110935
-0,7626154
0,7674128
-0,1474299
-0,3476746
0,607492
-0,1474299
-0,3476746
0,607492
-0,1561995
-0,07256788
0,3313363
-0,008405509
-0,1424764
0,05836575
-0,008405509
-0,1424764
0,05836575
0,04295447
-0,2139048
0,02342696
0,07755533
-0,3986336
0,1398087
0,04187032
-0,2733746
0,03233986
0,04187032
-0,2733746
0,03233986
-0,2380805
-0,09363912
0,4859099
-0,1484888
-0,1916842
0,206087
-0,1484888
-0,1916842
0,206087
-0,06484385
-0,2546746
0,05647105
-0,0006015413
-0,3182795
0,03924805
-0,0006015413
-0,3182795
0,03924805
0,2832674
-0,9442554
-0,1052503
-0,2158799
-0,5401677
0,3278309
0,4582761
-1,194542
-0,225486
0,4582761
-1,194542
-0,225486
-0,3231431
-0,7747421
0,4229064
0,3941649
-0,4477621
-0,2500911
0,3941649
-0,4477621
-0,2500911
0,1290124
-0,2506534
0,05166137
0,5968905
-1,581151
-0,3066369
0,5968905
-1,581151
-0,3066369
0,1626695
-1,360296
0,6668663
0,3243239
-0,4667448
-0,361969
0,3243239
-0,4667448
-0,361969
0,1470606
-0,1742115
-0,09992659
0,09252387
-0,09472919
-0,03419161
0,06133229
-0,06297874
-0,04213816
0,06133229
-0,06297874
-0,04213816
0,1643186
-0,1053758
0,1145824
-0,05047321
0,02882957
0,01075476
-0,05047321
0,02882957
0,01075476
0,1911123
-0,1486068
-0,02047956
-0,01301527
-0,002938271
-0,04659629
-0,01301527
-0,002938271
-0,04659629
0,1485909
-0,07457972
0,130052
-0,1502992
0,05916405
-0,07487226
0,4454303
-0,3197966
-0,02928543
0,4454303
-0,3197966
-0,02928543
-0,4946158
0,2601004
0,01136971
0,6533065
-0,4336786
0,1037903
0,6533065
-0,4336786
0,1037903
-0,7511513
0,3567638
0,05830097
1,244532
-0,9862986
-0,05802155
1,244532
-0,9862986
-0,05802155
-1,124634
-11,36516
1,750879
-1,003214
-12,16666
1,658057
-1,003214
-12,16666
1,658057
-0,8504777
-11,83576
0,945684
-0,7300518
-11,93916
0,4715248
-0,6018076
-12,48834
0,1592065
-0,6018076
-12,48834
0,1592065
