0,08465587
0,0789023
0,06304741
0,06304741
0,04421988
0,04421988
0,04426479
0,04426479
0,007672263
0,04374076
0,03203183
0,02350751
0,03552658
0,0548531
0,02939823
0,0328404
0,03908597
0,03908597
0,04167115
0,04167115
0,1061388
0,0811398
0,0811398
0,9969378
0,9969378
0,9694119
0,9890856
1,008904
1,034841
1,06649
1,069528
1,111225
1,141873
1,161983
1,171376
1,205145
1,260928
1,31454
1,36969
1,418189
1,533331
1,556698
1,627715
1,68663
1,720637
1,799227
1,849019
1,936658
1,969623
2,036558
2,112082
2,205879
2,338815
2,456654
2,460514
2,545585
2,545585
2,645802
2,685181
2,749969
2,748862
2,748862
2,7859
2,868892
2,905482
2,944093
2,958265
3,014227
3,046409
3,12266
3,159882
3,160793
3,18055
3,18055
3,281659
3,314444
3,319758
3,344132
3,471698
3,531465
3,531465
2,106231
2,106231
3,014682
2,563054
0,5004547
0,04921404
0,5118253
0,1216929
0,07329972
0,0194322
0,07989527
0,0273232
0,007948187
0,02241182
0,01892805
0,02703592
0,03146621
0,007803159
0,0147743
0,007854998
0,2326277
0,05791657
0,553567
0,542868
0,577859
0,6566432
0,691182
0,3534645
0,3933264
0,1957626
0,09803934
0,2897592
0,2659214
0,4005136
0,2386791
0,3700265
0,3415944
0,4627272
0,3856812
0,3745888
0,2226011
0,4117653
0,161759
0,3328964
0,2459827
0,2319378
0,1869503
0,4438998
0,1569214
0,1929657
0,2827352
0,2720825
0,2919665
0,3786185
0,4736525
0,4879556
0,2615581
0,3820525
0,5464044
0,7746869
0,7451041
0,5558491
0,5558491
0,8283932
1,089826
1,034865
1,104582
1,104582
1,322808
1,014697
0,8369579
0,8369579
0,7453571
0,473244
0,473244
0,2171878
0,2070188
0,2070188
0,1774281
0,1500114
0,1047716
0,1047716
0,07773247
0,06542678
0,06542678
0,1020572
0,08274323
0,08274323
0,08616772
0,07071494
0,07071494
0,09246632
0,07513448
0,06201614
0,06201614
0,07362581
0,05619048
0,05619048
0,06111506
0,05085228
0,05085228
0,08628537
0,06765936
0,06611792
0,06611792
0,1037777
0,1137624
0,1137624
0,186848
0,8614792
0,8614792
0,2340335
0,2179477
0,2179477
1,415272
0,7815229
1,7366
1,7366
0,4584176
1,637227
1,637227
0,4290333
0,1596268
0,1596268
0,3285892
0,0778068
0,07056358
0,07056358
0,09966799
0,09459653
0,09459653
0,1026208
0,08951435
0,08951435
0,1015051
0,07843772
0,07843772
0,3099801
0,2193521
3,008977
3,008977
3,359546
3,40909
3,40909
3,557775
3,6316
3,6316
3,689743
3,702891
3,720343
3,720343
3,74689
3,768343
3,768343
3,815062
3,848216
3,848216
3,555733
3,578327
3,578327
3,59016
3,602039
3,621614
3,621614
3,627384
3,619681
3,619681
3,655551
3,697411
3,697411
3,74209
3,738272
3,734696
3,734696
3,719946
3,750415
3,750415
3,813517
3,820276
3,820276
3,813384
3,798871
3,798871
3,843085
3,907462
3,974242
3,974242
4,091148
4,133186
4,133186
4,224746
4,278541
4,278541
4,387717
4,458385
4,530521
4,530521
4,57455
4,586707
4,586707
4,633057
4,659741
4,659741
4,703257
4,722968
4,75463
4,75463
4,811116
4,84791
4,84791
4,869902
4,872564
4,872564
4,887569
4,881973
4,881973
4,869469
4,862755
4,856707
4,856707
4,81933
4,796494
4,796494
4,771007
4,783409
4,783409
4,899241
4,976162
5,050863
5,050863
5,168614
5,254339
5,254339
5,391216
5,436264
5,436264
5,46133
5,466406
5,454011
5,454011
5,454596
5,490408
5,490408
5,58879
5,615176
5,615176
5,63826
5,70244
5,70244
6,031773
6,164465
6,278247
6,278247
6,56248
6,69725
6,69725
6,948245
7,042478
7,042478
7,229414
7,330224
7,435498
7,435498
7,5809
7,633198
7,633198
7,697694
7,716793
7,716793
7,676531
7,671988
7,671988
7,665502
7,65902
7,636847
7,636847
7,451427
7,369158
7,369158
7,216704
7,152484
7,152484
6,975781
6,877815
6,764699
6,764699
6,569333
6,48082
6,48082
6,231261
6,125705
6,125705
5,505607
3,551788
3,551788
5,931458
5,957136
1,40821
1,003545
0,4035775
0,0657471
0,02551051
0,02490101
0,02952444
0,009583841
0,0147103
0,009347591
0,02419638
0,03355631
0,02484953
0,05650086
0,07841563
0,03672229
0,05473808
0,03152242
0,03299552
0,04758336
0,02737203
0,04956238
0,03443158
0,09250361
0,133003
0,4700174
0,470248
0,2820579
0,1577324
0,4842867
0,1646006
0,1963397
0,3574046
0,3554795
0,4902297
0,6863801
0,6515825
0,2897831
0,3402342
0,6157736
0,1733156
0,1151418
0,09708792
0,06737623
0,08365329
0,08754214
0,1301968
0,9344742
0,9898069
1,034642
0,5374453
1,139164
1,022432
0,9968531
2,496882
3,077654
3,138111
1,789432
3,97639
3,980261
3,781572
3,399001
3,470965
3,470965
3,644944
3,644944
3,899181
4,083659
4,199163
4,353566
4,34407
4,420703
4,477514
4,602639
4,662679
4,725976
4,767911
4,868701
4,992938
5,07248
5,20701
5,25836
5,379232
5,546407
5,669428
5,843006
5,923598
6,031621
6,129515
6,185485
6,326705
6,393339
6,44859
6,506589
6,604092
6,721342
6,891135
6,971233
7,09502
7,23467
7,414789
7,483385
7,609605
7,818757
8,050408
8,145863
8,266049
8,375649
8,534487
8,650517
8,664437
8,65292
8,65292
8,681287
8,691927
8,69676
8,678362
8,644088
8,59704
8,505583
8,426283
8,336535
8,253547
8,2033
8,092327
8,016001
7,99996
7,903509
7,81861
7,650941
7,573412
7,573412
7,400308
7,330526
7,266136
7,240967
7,227908
7,221237
7,208982
7,204892
7,192743
7,218334
7,25763
7,342937
7,342937
7,455879
7,668713
7,830939
0,4709662
0,6597835
0,8519439
1,045606
1,240066
1,435
1,435
1,630237
0,128432
0,128432
0,1919334
0,2663464
0,3245324
0,3245324
0,4164436
0,5023971
0,5023971
0,5795414
0,5293044
0,5293044
0,5309362
0,5229388
0,5430075
0,5430075
0,4946601
0,4036086
0,4036086
0,3535739
0,3201449
0,3201449
0,3208659
0,3944415
0,3944415
0,5277353
0,08058804
0,04300962
0,04300962
0,1061723
0,1702037
0,1702037
0,2285179
0,2830869
0,2830869
0,3314476
0,3724942
0,4045539
0,4045539
0,4269124
0,3383047
0,3383047
0,2882886
0,234204
0,234204
0,1725659
0,1075365
0,04068555
0,04068555
0,0277258
0,09470405
0,09470405
0,1600368
0,2220665
0,2220665
0,2794264
0,3306867
0,3306867
0,2916865
0,2656868
0,2426787
0,2426787
0,2115556
0,1755313
0,1755313
0,1359076
0,09321716
0,09321716
0,04920635
0,01282857
0,04635569
0,04635569
0,09036405
0,1330054
0,1330054
0,172788
0,2086833
0,2086833
0,2396987
0,2650555
0,2650555
0,2015897
0,1587444
0,1139607
0,1139607
0,06633085
0,0182728
0,0182728
0,03330331
0,08155397
0,08155397
0,1283489
0,1723978
0,0399298
0,0399298
0,01588884
0,02875419
0,02875419
0,04886133
0,03781438
0,03781438
0,01643634
0,005528443
0,005528443
0,01817414
0,01172168
0,003597914
0,003597914
0,0172639
0,008567951
0,008567951
0,004411138
0,00890463
0,00890463
0,02864253
0,02222306
0,01935603
0,01935603
0,05372357
0,03018705
0,03018705
0,02345274
0,03242219
0,03242219
0,1527346
0,1665413
0,1665413
0,1912498
0,2050715
0,1885852
0,1885852
0,1884792
0,1828153
0,1828153
0,316315
0,3133682
0,3133682
0,3643581
0,3272617
0,3608879
0,3608879
0,2460799
0,2168421
0,2168421
0,24012
0,1971756
0,1971756
0,2168476
0,1643356
0,1218816
0,1218816
0,1115195
0,1192062
0,1192062
0,1056203
0,04991115
0,04991115
0,07155561
0,08006417
0,08006417
0,1185376
0,118859
0,1178048
0,1178048
0,1464152
0,1966769
0,1966769
0,2397066
0,2411776
0,2411776
0,3412935
0,3368148
0,3820167
0,3820167
0,447949
0,4157159
0,4157159
0,2552584
0,3808252
0,3808252
0,3992014
0,640408
0,640408
0,8113033
0,6335794
0,8250999
0,8250999
0,5475126
0,5475126
0,356618
0,356618
0,4500671
0,3843011
0,5125771
0,5264584
0,6387883
0,5824552
0,5569423
0,8143747
0,4895514
0,5771869
0,5828108
velocityComponents
0,09220952
0,07252169
0,3818306
-0,01657851
0,07845604
-0,01871727
-0,01657851
0,07845604
-0,01871727
-0,001069221
0,5583228
0,1253038
0,01481178
0,285093
0,1057889
0,01481178
0,285093
0,1057889
0,07766178
0,3031815
0,3211376
0,01667225
0,02466656
0,0828294
-0,007143048
0,011426
-0,008440318
-0,007143048
0,011426
-0,008440318
0,04621748
0,1984589
0,2057741
0,01655506
0,09674183
0,07752728
0,01655506
0,09674183
0,07752728
0,006709454
0,2216775
0,07510094
0,006693311
0,1752715
0,05469153
0,006693311
0,1752715
0,05469153
-0,05147152
0,2231873
-0,09638897
-0,03402108
0,1488376
-0,0603614
-0,01451378
0,127603
-0,01461617
-0,01451378
0,127603
-0,01461617
0,01127331
0,09584
0,05798235
0,00511576
0,02969125
0,03038624
0,00511576
0,02969125
0,03038624
-0,0426006
0,1659742
-0,08785371
-0,03720838
0,1584199
-0,08269063
-0,03720838
0,1584199
-0,08269063
-0,04371155
0,1508125
-0,09896988
-0,01810229
0,09861193
-0,03188627
-0,006228582
0,05402952
-0,002658206
-0,006228582
0,05402952
-0,002658206
-0,02547579
0,1298603
-0,03193305
-0,02059068
0,09781111
-0,02600446
-0,02059068
0,09781111
-0,02600446
-0,03676676
0,1277656
-0,03995941
-0,02490302
0,1217386
-0,01707662
-0,02490302
0,1217386
-0,01707662
-0,05391461
0,4006115
-0,03030803
-0,05861199
0,2373694
-0,07370091
-0,02528739
0,1415948
-0,00258993
0,02002415
0,1742555
0,1860994
0,007365697
0,1672175
0,1318679
-0,02092864
0,3941729
0,1263129
-0,002896521
0,2170427
0,1264387
-0,002896521
0,2170427
0,1264387
-0,002267302
0,09871116
0,06910241
-0,005559364
0,2316625
0,1730076
-0,03943675
0,1620849
0,09631655
-0,01531463
0,07355345
0,119822
0,04249905
0,005828927
0,368805
0,0191023
-0,03538423
0,3021415
-0,0233654
0,00498044
0,15
-0,03348168
-0,005092276
0,05182573
-0,05578587
-0,1038293
0,03150088
-0,04165808
-0,08784079
0,08851983
-0,08077891
0,03975345
0,07107925
-0,09682357
0,1489768
-0,03996382
-0,1196122
0,1597242
-0,1072164
-0,1709852
0,25011
-0,1546368
-0,1610793
0,2142819
-0,128069
-0,1391498
0,1472854
-0,1027319
-0,1673273
0,1124971
-0,1382279
-0,1182899
0,2422881
-0,03726192
-0,0458077
0,1245819
-0,02933748
-0,0866261
0,3129359
0,01739282
-0,01022706
-0,009299317
0,05077823
0,007902025
-0,07503331
0,1189533
-0,002761124
-0,07738683
0,0834233
-0,007999414
-0,264732
0,09448023
0,1041754
-0,330209
0,4432442
0,08846923
-0,2406199
0,3705541
0,002050864
-0,0580611
0,03157998
0,002050864
-0,0580611
0,03157998
0,04381652
-0,1033436
0,1790601
0,04381652
-0,1033436
0,1790601
-0,01719502
-0,03007922
0,08663344
-0,05514258
0,1317175
0,001600853
-0,07329009
0,1538479
-0,05494218
-0,0393027
0,09097886
-0,02695537
-0,03277276
0,1310548
0,06533132
-0,012186
0,1122279
0,1402225
-0,00853068
0,03861897
0,0801553
0,0123998
0,1232742
0,2117819
0,007019553
0,09865741
0,1392346
-0,0004408185
0,02928608
0,04593824
-0,0004408185
0,02928608
0,04593824
0,009183773
0,03591901
0,06048603
0,009183773
0,03591901
0,06048603
0,01428267
-0,04783182
0,07535323
0,04159017
-0,3399987
0,1762628
0,03914464
-0,1579967
0,168803
0,03580211
-0,2343486
0,1439166
0,0003594006
-0,02573124
0,01309972
0,0003594006
-0,02573124
0,01309972
-0,03357495
-0,09196512
-0,0893705
-0,03357495
-0,09196512
-0,0893705
-0,03060729
-0,1593732
-0,08959889
-0,05114948
-0,06859445
-0,140217
-0,06291335
0,007851267
-0,1603659
-0,04105957
0,0223896
-0,08926224
-0,04105957
0,0223896
-0,08926224
-0,01399417
0,003261304
-0,008828947
-0,007596518
0,07419331
0,05165078
-0,01088421
0,09518566
0,03927622
0,005409589
0,2069849
0,1299472
0,02838057
0,2869634
0,2111498
0,02675301
0,2966527
0,2004117
0,01186607
0,2107245
0,1221835
0,01882888
0,2578837
0,1665311
0,02234747
0,3059047
0,1803211
0,0396842
0,3695842
0,248874
0,05373992
0,2841933
0,2773352
0,04317956
0,1010054
0,2019787
0,03393919
0,08585885
0,1675668
0,02255819
0,1131922
0,1197543
0,02255819
0,1131922
0,1197543
0,01916283
0,1109882
0,1147248
0,0237922
0,07215362
0,13721
0,01855714
0,09585749
0,1351005
0,008745532
0,06356817
0,07526136
0,01112584
0,06154182
0,09872309
0,002096744
0,05732914
0,05486635
-0,0133332
0,09177136
0,02740281
0,0008962247
0,04285355
0,08892917
-0,0002722356
0,007020952
0,05572616
-0,003692197
0,05588504
0,08882902
-0,003791807
0,0493561
0,06401345
-0,003263731
0,04407708
0,08618437
-0,01111274
0,1221457
0,1259946
-0,01326323
0,0894687
0,05431451
-0,01672377
0,1027462
0,06007418
-0,009325939
0,046547
0,03247495
-0,002465049
0,04126137
0,0886526
0,01145968
0,007042077
0,1455804
0,01767836
-0,06792923
0,123405
0,04846065
-0,1179389
0,2607737
0,07337632
-0,1608751
0,348978
0,0484802
-0,07085054
0,238475
0,02383369
-0,0006365001
0,1291883
0,02008041
0,007848978
0,1411387
0,02512264
0,01143587
0,165249
0,007295511
0,06838418
0,1197049
-0,009982089
0,1052322
0,0577247
6,948148E-05
0,06406115
0,07658178
0,007399134
0,05914829
0,09504434
0,002913699
0,08266631
0,09322994
-0,002051238
0,0680877
0,06598046
-0,001304504
0,04660072
0,04871946
0,005197019
0,04075206
0,06954282
0,004402079
0,02715366
0,05132447
0,003818098
0,03463252
0,05203711
0,008512454
0,06127951
0,09452911
0,006046894
0,07761864
0,08324535
0,002999256
0,1569901
0,1122866
-0,001878051
0,1761676
0,09467238
-0,007201082
0,1739272
0,07810943
-0,01283665
0,2662517
0,1159379
-0,006014543
0,1770784
0,088897
-0,000734045
0,2499785
0,1659579
0,001827384
0,1575951
0,1115482
0,0009264767
0,1580605
0,1094038
0,001194472
0,1503882
0,1146555
-0,001918631
0,0695646
0,04592647
0,01091222
0,1238965
0,1565555
0,02578808
0,1573097
0,2571682
0,009319285
0,08476889
0,1100007
0,01741362
0,1770611
0,2313798
0,0184526
0,03177781
0,1202673
0,03634299
-0,07880609
0,1708012
0,01749547
0,007047658
0,139125
0,01418166
0,008448613
0,0963283
0,03503797
-0,183752
0,1358914
0,01642614
-0,069199
0,0642809
0,03530827
-0,07760151
0,1905036
0,02413505
-0,1478107
0,06800289
-0,0009123308
-0,02691324
-0,01400176
0,009423484
-0,08462469
-0,01330865
0,01475226
-0,04520665
0,03288621
0,0270999
-0,1313708
0,03954858
0,03862862
-0,109191
0,1058505
0,02610884
-0,03103742
0,09221712
0,02368096
-0,003156969
0,09923691
0,01305678
0,03187555
0,06882954
0,01758119
0,07048573
0,1171095
0,02400881
0,1085191
0,1774076
0,01688224
0,09432048
0,1326578
0,02229736
0,1490521
0,2132844
0,02526875
0,1391942
0,2248137
0,02019544
0,02674544
0,116113
0,03503098
-0,04433475
0,1505678
0,01211382
0,001710987
0,05012931
0,01864638
0,03177848
0,09182739
0,01158583
0,01191653
0,01562356
0,007362343
0,005553836
0,005093648
0,006668491
0,02134132
-0,01442103
-0,0308495
0,03513656
-0,182815
-0,05975958
0,1129605
-0,3413322
-0,05847861
0,06554426
-0,377685
-0,01462336
0,08269175
-0,1067604
0,003580377
-0,1490861
-0,2237319
-0,02022536
-0,08714332
-0,2236458
-0,02794332
0,04412585
-0,2580287
-0,009419847
-0,1062364
-0,2579012
0,0001613624
-0,0428284
-0,0960478
-0,01644588
-0,1273242
-0,2353792
0,007187589
-0,04675134
-0,02251704
0,05563081
-0,1437256
0,1899859
0,0641011
-0,1151496
0,2348324
0,02911977
0,004530029
0,1166076
0,02984946
-0,013612
0,0954633
0,03838979
-0,08508766
0,1177096
0,04527656
-0,04889611
0,1813729
0,01470259
0,1054053
0,1074373
0,01211075
0,08890581
0,1097221
0,03345992
0,02816401
0,2420049
0,03651715
0,09209467
0,3356206
0,01075515
0,1536601
0,1925937
0,007047444
0,2274368
0,2683779
0,0004919673
0,0314708
0,08695213
-0,006496918
0,009305391
0,0959347
-0,00912204
0,1221186
0,1762933
-0,006770342
0,1057087
0,1236627
-0,01454403
-0,001727557
0,05958628
-0,008106783
-0,01100455
0,04605814
-0,02332868
-0,02031712
-0,006690536
-0,03289709
-0,04881504
-0,05147802
-0,02863133
-0,001243824
-0,05168032
-0,02845344
-0,02272263
-0,01162415
-0,0235455
-0,03185598
-0,0290777
-0,03830631
-0,09772044
-0,07777382
-0,04997139
-0,02064532
-0,05467685
-0,01943669
-0,06208042
-0,02091678
-0,03221741
-0,1367618
-0,04925926
-0,0165327
-0,04568988
0,006003117
0,0004980536
-0,1081681
0,1776173
-0,007937923
-0,2565145
0,07159256
0,005988456
-0,129969
0,08698848
0,01988603
-0,1891508
0,1974487
0,02165319
-0,1670293
0,1350712
0,04076618
-0,2352545
0,2723938
0,06185084
-0,2995168
0,3895132
0,03312303
-0,1128329
0,207885
0,0392044
-0,0329073
0,3053088
0,04069299
-0,09308958
0,2829584
0,03024318
-0,1371082
0,1603364
0,03332531
-0,1076363
0,2140227
0,02959624
-0,04591239
0,2024617
0,027031
-0,1500082
0,1441597
0,03143056
-0,187104
0,1851904
0,02152757
-0,123196
0,1343047
0,01325881
-0,1297473
0,09571265
0,01239059
-0,1433404
0,09172287
0,009583687
-0,1769408
0,1039877
0,003856869
-0,1469112
0,07620935
0,001027175
-0,119598
0,06139719
-0,001929049
-0,1058166
0,02858607
-0,006306974
-0,1079287
-0,006528855
-0,01210084
-0,1546191
-0,01091266
-0,008441902
-0,07668503
-0,01072258
-0,01164861
-0,06867582
-0,01649966
-0,01896327
-0,1371312
-0,02419855
-0,0169025
-0,2396389
0,005046723
-0,01167496
-0,2237973
0,03070681
-0,007943082
-0,243672
0,06817458
-0,009329771
-0,2782147
0,01816012
-0,009329771
-0,2782147
0,01816012
-0,001780742
-0,3357087
0,06411375
-0,001780742
-0,3357087
0,06411375
-0,007229252
-0,2998486
0,02787139
-0,009756997
-0,2913057
0,01363452
-0,00927668
-0,3067425
0,03544267
-0,008025453
-0,306495
0,05946683
-0,008025453
-0,306495
0,05946683
-0,006589404
-0,3925708
0,1249847
-0,004991121
-0,3314373
0,1173854
-0,008165253
-0,3432007
0,122244
-0,0108825
-0,4066618
0,1426442
-0,0108825
-0,4066618
0,1426442
-0,01522465
-0,4354397
0,1503765
-0,01079803
-0,4066544
0,1732708
-0,008028504
-0,4067613
0,2059155
-0,008028504
-0,4067613
0,2059155
-0,0160465
-0,5976373
0,2800596
-0,01513827
-0,4812257
0,2050626
-0,01513827
-0,4812257
0,2050626
-0,01467895
-0,4946534
0,2566863
-0,00796578
-0,3377495
0,2021204
-0,00796578
-0,3377495
0,2021204
-0,003580236
-0,3460858
0,2482099
-4,835891E-05
-0,2882883
0,2168731
-4,835891E-05
-0,2882883
0,2168731
0,005153946
-0,1948347
