0,04082397
-0,08530161
0,1149923
0,04369393
-0,03724815
0,1062393
0,04369393
-0,03724815
0,1062393
0,07573552
-0,04498884
0,2108216
0,02327692
0,0292548
0,07466972
0,006107148
0,01478298
0,03613532
0,006107148
0,01478298
0,03613532
-0,02793074
0,05007451
-0,004446507
-0,02304316
0,04611425
-0,01169443
-0,02304316
0,04611425
-0,01169443
-0,07887054
0,2225026
-0,05223453
-0,02313172
0,08239481
-0,01174808
-0,02313172
0,08239481
-0,01174808
-0,05803704
0,2780529
-0,0179857
-0,04025903
0,1793906
-0,03094673
-0,04025903
0,1793906
-0,03094673
-0,1072936
0,3544769
-0,1060277
0,0171328
0,03028656
0,06721318
0,06010532
0,08238722
0,1822531
0,06010532
0,08238722
0,1822531
0,04941113
0,1651079
0,1995862
-0,000965409
0,1443177
0,05534887
-0,000965409
0,1443177
0,05534887
0,06321501
0,2226429
0,262773
0,003153831
0,03512339
0,04100204
0,003153831
0,03512339
0,04100204
0,04152656
0,1981851
0,2145976
0,01416169
0,09999871
0,08068979
0,001074839
0,04895581
0,03774464
0,001074839
0,04895581
0,03774464
-0,02310276
0,0560943
0,003099442
-0,006284751
0,0205081
0,02140701
-0,006284751
0,0205081
0,02140701
-0,0187099
0,08317195
0,0411123
-0,01298971
0,002306048
-0,006201863
-0,01298971
0,002306048
-0,006201863
-0,04041791
-0,09980574
-0,02720952
-0,01419177
-0,1054061
-0,0005304813
-0,01419177
-0,1054061
-0,0005304813
-0,02111439
-0,2707585
0,001326203
0,005734898
-0,1059617
0,04182458
0,002002902
-0,0789322
0,02582967
0,002002902
-0,0789322
0,02582967
0,02418756
-0,1460994
0,1297802
0,03603846
-0,1329176
0,1135081
0,03603846
-0,1329176
0,1135081
0,04167538
-0,1056714
0,1558125
0,02826378
-0,05247747
0,09078979
0,02826378
-0,05247747
0,09078979
0,05940581
-0,07222723
0,1966715
0,04485883
-0,02623996
0,1268715
0,02224948
-0,001154083
0,06417036
0,02224948
-0,001154083
0,06417036
0,07186532
-0,03524944
0,213027
0,04094932
-0,005386153
0,1035601
0,04094932
-0,005386153
0,1035601
0,06818883
0,08168023
0,1924247
0,01101196
0,02434617
0,03370643
0,01101196
0,02434617
0,03370643
0,06959978
0,07632975
0,1898319
0,08059051
0,03429991
0,2002388
0,08059051
0,03429991
0,2002388
0,2672305
-0,1285433
0,6551892
0,1401648
-0,1255732
0,3357798
0,105416
-0,05545402
0,2749771
0,105416
-0,05545402
0,2749771
0,08826014
0,1507683
0,3334343
0,03309157
0,1294969
0,1488835
0,03309157
0,1294969
0,1488835
0,05749371
0,3513573
0,2899975
0,003720261
-0,04884894
0,02987385
0,003720261
-0,04884894
0,02987385
0,04680175
0,101036
0,2198696
-0,02048723
0,04174449
-0,02914369
-0,0181973
0,04907567
-0,02277493
-0,0181973
0,04907567
-0,02277493
-0,1172392
0,3224006
-0,1572102
-0,06833151
0,1441532
-0,1067907
-0,06833151
0,1441532
-0,1067907
-0,1155999
0,1495588
-0,1879841
-0,07415973
0,07317933
-0,1293957
-0,07415973
0,07317933
-0,1293957
-0,169234
0,1520534
-0,3091544
-0,04530177
-0,006190129
-0,06714165
-0,07371511
-0,02087206
-0,1156569
-0,07371511
-0,02087206
-0,1156569
-0,006056018
-0,09073578
0,1010418
0,01600869
0,0109978
0,1241595
0,01600869
0,0109978
0,1241595
0,07748809
0,04837979
0,3543168
0,01562648
0,178385
0,1343727
0,01562648
0,178385
0,1343727
-0,05765986
0,4695669
0,02809465
-0,07456392
0,1829019
-0,09353757
-0,07456392
0,1829019
-0,09353757
-0,05260669
0,05338639
-0,03155768
-0,04143715
0,01636073
-0,0267148
-0,03959257
0,01279134
-0,0136435
-0,03959257
0,01279134
-0,0136435
-0,04382133
0,02783798
0,03750622
-0,03720522
0,06351136
0,03268123
-0,03720522
0,06351136
0,03268123
-0,07387716
0,0005440786
-0,006946921
-0,04987121
0,02527721
0,0138253
-0,04987121
0,02527721
0,0138253
-0,04656315
-0,08366629
0,226751
0,02877824
-0,08406173
0,2194852
0,03333706
-0,1895858
0,2331734
0,03333706
-0,1895858
0,2331734
0,01332462
-0,2670391
0,2583116
-0,04380168
-0,01817234
-0,06308854
-0,04380168
-0,01817234
-0,06308854
-0,1022136
-0,01979508
-0,1232445
-0,05039694
-0,1201963
-0,008112192
-0,05039694
-0,1201963
-0,008112192
-0,06241463
-0,112728
0,03497899
-0,03563957
-0,08692127
-0,003933907
-0,03563957
-0,08692127
-0,003933907
-0,08759974
-0,2825158
0,008186698
-0,01404863
0,01710365
0,03115535
-0,0320673
0,06513055
-0,01858771
-0,0320673
0,06513055
-0,01858771
-0,1303136
0,1749311
-0,04190803
-0,03046291
0,08711554
0,04795492
-0,03046291
0,08711554
0,04795492
-0,02462361
0,01697652
0,1454532
-0,02387976
-0,00598263
0,05770326
-0,02387976
-0,00598263
0,05770326
-0,05364493
0,05138312
0,0734508
-0,01964392
-0,006696396
0,03885031
-0,01678467
-0,07453077
0,1022011
-0,01678467
-0,07453077
0,1022011
-0,03851443
-0,1917288
0,1508176
-0,0140273
-0,04435945
0,06270409
-0,0140273
-0,04435945
0,06270409
-0,06868839
-0,07090475
-0,01423359
-0,0586913
-0,04875269
-0,04984438
-0,0586913
-0,04875269
-0,04984438
-0,1729267
-0,03535934
-0,2175719
-0,09200636
-0,04179841
-0,1416892
-0,09200636
-0,04179841
-0,1416892
-0,2860579
-0,02177879
-0,5112737
-0,136207
-0,02194503
-0,2493501
-0,1571435
-0,04719989
-0,2942115
-0,1571435
-0,04719989
-0,2942115
-0,2609124
0,1142018
-0,4755467
-0,0985024
0,2367018
-0,1353145
-0,0985024
0,2367018
-0,1353145
-0,04674559
0,3407342
-0,02147853
0,02082381
0,04324503
0,04345179
0,02082381
0,04324503
0,04345179
0,05210452
-0,1402505
0,07526875
-0,01140237
-0,1568602
-0,03434122
0,04681256
-0,1328405
0,112918
0,04681256
-0,1328405
0,112918
0,4594385
-0,5884919
1,152477
0,1996736
-0,2455053
0,4896045
0,1996736
-0,2455053
0,4896045
0,5474914
-0,1287634
0,1487554
0,1890543
-0,2385688
0,4057874
0,1890543
-0,2385688
0,4057874
0,1573536
-0,3669507
0,0979476
0,1966605
-0,3963279
0,1658738
0,2167303
-0,3778891
0,2197075
0,2167303
-0,3778891
0,2197075
0,2878844
-0,446447
0,6347649
0,032881
0,05665906
0,09468663
0,032881
0,05665906
0,09468663
-0,03063085
0,007582784
0,001285613
0,2508499
0,7124177
-0,2366385
0,2508499
0,7124177
-0,2366385
0,1992402
1,653726
0,1133853
0,07971356
1,961414
0,2263738
0,07971356
1,961414
0,2263738
-0,1912442
2,139399
0,7465184
0,005169572
-0,05332229
-0,03292567
-0,02566299
-0,03237171
-0,02910921
-0,02566299
-0,03237171
-0,02910921
-0,1626803
-0,01772027
-0,3965571
-0,1790162
0,03350284
-0,3659278
-0,1790162
0,03350284
-0,3659278
-0,1755463
0,08594319
-0,3624827
-0,1234152
0,151933
-0,2454758
-0,1234152
0,151933
-0,2454758
-0,2451344
0,5734075
-0,4581988
-0,07205568
0,2665695
-0,09344518
-0,06037066
0,260859
-0,07566512
-0,06037066
0,260859
-0,07566512
-0,1522901
0,4836317
-0,2530813
0,003370084
0,036202
0,02362728
0,003370084
0,036202
0,02362728
-0,1370788
0,2283417
-0,2813637
-0,05732551
0,09483323
-0,1153797
-0,05732551
0,09483323
-0,1153797
0,056508
-0,07652454
0,110507
0,03094962
0,02476312
0,07004142
0,03094962
0,02476312
0,07004142
0,05433466
0,09880103
0,1191229
0,009444822
0,06143749
0,009122491
0,02786517
0,04580505
0,04527867
0,02786517
0,04580505
0,04527867
0,1344698
-0,0603985
0,2230525
0,04907157
-0,03430806
0,07327497
0,04907157
-0,03430806
0,07327497
0,08474579
-0,09732209
0,1426101
0,06500278
-0,05038865
0,1288086
0,06500278
-0,05038865
0,1288086
0,1283873
-0,04897118
0,3121465
0,08992704
-0,02251118
0,2290249
0,02445772
0,03406778
0,0818789
0,02445772
0,03406778
0,0818789
0,03623692
0,1086265
0,1435965
0,04411203
0,08303858
0,156498
0,04411203
0,08303858
0,156498
-0,006434298
0,1981288
0,04579425
-0,01617535
0,1030155
-0,01420081
-0,01617535
0,1030155
-0,01420081
-0,008780649
0,05186386
-0,006014109
-0,003726501
0,02117306
-0,0005573034
-0,003726501
0,02117306
-0,0005573034
0,008147396
0,05517416
0,0451982
0,02815353
0,1174573
0,1120806
0,04711314
0,1012277
0,1606166
0,04711314
0,1012277
0,1606166
0,07823107
0,1471497
0,2625167
0,02257088
0,03296882
0,0652194
0,02257088
0,03296882
0,0652194
0,06494522
0,01091324
0,1744747
0,07134255
-0,05532056
0,1639307
0,07134255
-0,05532056
0,1639307
0,1372696
-0,04600696
0,331068
0,07634999
0,04136115
0,1887947
0,06105518
0,05031936
0,1471043
0,06105518
0,05031936
0,1471043
0,08894634
0,09348728
0,2034813
0,03510839
0,08850805
0,07692873
0,03510839
0,08850805
0,07692873
0,1503058
0,3789894
0,4119337
0,02276786
0,3166981
0,09719729
0,02276786
0,3166981
0,09719729
0,1347295
0,4727766
0,4480958
0,02341289
0,1710579
0,08029044
0,02341289
0,1710579
0,08029044
0,04332904
0,322178
0,1805305
0,04891204
0,0917241
0,1447171
0,06694673
0,1139261
0,2044052
0,06694673
0,1139261
0,2044052
0,125364
0,1070112
0,3632843
0,05000634
0,01411214
0,1304477
0,05000634
0,01411214
0,1304477
0,08581104
0,08094981
0,2640218
0,01093233
-0,008744001
0,02030134
0,01093233
-0,008744001
0,02030134
0,07187436
-0,0644736
0,1973599
0,0492394
0,01189187
0,1552045
0,0905647
-0,0002764165
0,2907246
0,0905647
-0,0002764165
0,2907246
0,1194224
0,03527328
0,4160106
0,04298594
0,01661852
0,1450777
0,04298594
0,01661852
0,1450777
0,07378049
0,2059549
0,3331393
0,0400424
0,06245971
0,1510978
0,0400424
0,06245971
0,1510978
0,1057403
0,225772
0,443247
0,09119883
0,1914181
0,3753632
0,1255808
0,2437301
0,5224317
0,1255808
0,2437301
0,5224317
0,1305971
0,09095445
0,499928
-0,009697676
0,08483455
-0,01752377
-0,009697676
0,08483455
-0,01752377
8,605421E-05
0,0560686
0,0046134
0,001187995
0,03792793
0,008416176
0,001187995
0,03792793
0,008416176
0,02143737
-0,2266742
-0,0733614
0,008673035
-0,1294933
-0,04550219
0,008673035
-0,1294933
-0,04550219
0,01957156
-0,289952
-0,09414852
0,02182201
-0,1254134
0,008842349
0,009818748
-0,1726992
-0,05275905
0,009818748
-0,1726992
-0,05275905
0,002165139
0,04511625
0,01257658
0,1082893
-0,04688799
0,3478587
0,1082893
-0,04688799
0,3478587
0,1994401
-0,2614088
0,5902082
0,05970262
-0,006882101
0,2070397
0,05970262
-0,006882101
0,2070397
0,04868284
0,1273096
0,2739042
0,03016815
0,1623482
0,1965016
0,06590243
0,1192316
0,3164053
0,06590243
0,1192316
0,3164053
0,05939901
0,1837909
0,3562182
-0,008623488
0,05830228
0,003120303
-0,008623488
0,05830228
0,003120303
-0,04668552
0,04916936
-0,1248777
0,02528746
-0,04799664
0,09463429
0,02528746
-0,04799664
0,09463429
0,01040287
-0,03215894
0,05226433
-0,0228405
0,002316386
-0,077191
-0,0228405
0,002316386
-0,077191
-0,04780851
-0,0793837
-0,1781732
-0,03474765
0,01312718
-0,07920563
-0,02662707
-0,03692582
-0,05664229
-0,02662707
-0,03692582
-0,05664229
-0,02034195
-0,1620695
-0,005179644
-0,0124583
-0,1035601
0,01747012
-0,0124583
-0,1035601
0,01747012
-0,01490917
-0,132072
0,1748681
-0,01896527
-0,1213454
0,01545548
-0,01896527
-0,1213454
0,01545548
0,04278757
-0,4767105
0,2157569
0,05167611
-0,5190805
0,1563877
-0,01901805
-0,3050147
0,04334999
-0,01901805
-0,3050147
0,04334999
-0,1018403
-0,394556
0,106797
-0,0432024
-0,1115939
0,1455614
-0,0432024
-0,1115939
0,1455614
-0,07772797
-0,2207198
0,134575
-0,007068068
-0,07386783
0,07778609
-0,007068068
-0,07386783
0,07778609
-0,09146583
-0,1939545
0,1593581
0,01904014
-0,0129168
0,03261381
0,01904014
-0,0129168
0,03261381
-0,01005015
-0,007646918
0,01739872
-0,02440971
-0,02675962
0,03722849
0,03126657
-0,04263473
0,04644951
0,03126657
-0,04263473
0,04644951
-0,03910071
-0,04200572
0,03653955
-0,008020163
0,01484644
0,04956406
-0,008020163
0,01484644
0,04956406
-0,0522756
0,07758498
0,2388389
-0,04669183
0,02625203
0,1602237
-0,04669183
0,02625203
0,1602237
-0,07345903
0,02384263
0,1960356
0,05543911
-0,004543185
-0,04005945
-0,009346366
-0,01687676
0,01140964
-0,009346366
-0,01687676
0,01140964
-0,07503605
-0,05382043
0,04433191
-0,01778793
0,01849246
0,05538654
-0,01778793
0,01849246
0,05538654
-0,145347
0,09136635
0,316613
-0,00965631
0,06034201
0,1066096
-0,00965631
0,06034201
0,1066096
-0,08591747
0,0887143
0,2252536
0,08250797
-0,04870236
0,01868916
0,08250797
-0,04870236
0,01868916
0,07330012
0,03332037
0,0259428
-0,008174062
0,03401953
0,03726602
0,01337767
-0,06821212
-0,04233718
0,01337767
-0,06821212
-0,04233718
0,01959252
-0,07566547
-0,07985306
-0,009572029
-0,02166525
0,004252672
-0,009572029
-0,02166525
0,004252672
0,02972317
-0,0965986
-0,09446025
0,01219165
-0,06689495
-0,03283298
0,01219165
-0,06689495
-0,03283298
0,1226753
-0,1404922
-0,1184845
0,06728955
0,1521658
0,1268864
-0,2633149
0,293294
-0,4939154
-0,2633149
0,293294
-0,4939154
-0,4176449
0,285377
-1,177339
-0,2282633
0,05240142
-0,6452143
-0,2282633
0,05240142
-0,6452143
-0,4625213
0,2446339
-1,300979
-0,1689044
0,07341392
-0,3916651
-0,1689044
0,07341392
-0,3916651
-0,001115492
-0,5284902
0,06711483
0,005568285
-0,1855426
0,08470416
0,01694681
0,1320053
0,1321137
0,01694681
0,1320053
0,1321137
-0,0637373
0,3881559
0,1440883
0,007897196
-0,01939051
0,1179993
0,007897196
-0,01939051
0,1179993
-0,003414834
0,1902647
0,4149586
0,01247893
0,05343296
0,1787961
0,01247893
0,05343296
0,1787961
0,05167089
-0,02010465
0,4202217
0,02199262
-0,05140156
0,1434863
0,02199262
-0,05140156
0,1434863
0,003672484
0,01817048
0,2251923
-0,01121853
0,02121069
0,03482699
0,002014637
-0,05154833
0,09323657
0,002014637
-0,05154833
0,09323657
-0,01936983
-0,07022992
0,02331138
-0,02602921
-0,01936927
-0,02787113
-0,02602921
-0,01936927
-0,02787113
-0,1144826
-0,04084781
-0,1564682
-0,07086299
-0,05997084
-0,1413435
-0,07086299
-0,05997084
-0,1413435
-0,06143246
-0,04259646
-0,05302429
-0,04572272
-0,07342175
-0,04072189
-0,008452311
-0,01062714
0,0366658
-0,008452311
-0,01062714
0,0366658
-0,02247095
-0,08616596
0,3297746
0,02746833
-0,04902259
0,3591776
0,02746833
-0,04902259
0,3591776
-0,009474205
-0,04567318
0,2770871
-0,0207908
-0,05012676
-0,01088083
-0,0207908
-0,05012676
-0,01088083
-0,003298186
-0,3361478
0,1423448
0,002322206
-0,1558568
0,07636547
0,002322206
-0,1558568
0,07636547
-0,03363444
-0,2760045
0,02872944
-0,02004092
-0,06840751
0,02751648
-0,005505886
-0,006453693
0,07375479
-0,005505886
-0,006453693
0,07375479
-0,03851741
-0,1713429
0,09280741
-0,008103019
-0,01958199
0,04745126
-0,008103019
-0,01958199
0,04745126
-0,0389874
-0,1996137
0,07663369
9,080395E-05
-0,1206215
0,08841902
9,080395E-05
-0,1206215
0,08841902
0,01114463
-0,2121225
0,2505049
0,01399529
-0,07319227
0,1399785
0,02419534
-0,05769543
0,2281725
0,02419534
-0,05769543
0,2281725
0,06501109
-0,1621425
0,4995272
0,01182822
-0,050845
0,1172587
0,01182822
-0,050845
0,1172587
0,0176582
-0,0632152
0,2846137
-0,006062767
0,004766047
0,01227699
-0,006062767
0,004766047
0,01227699
0,009643914
0,002595767
0,1474754
0,009609211
-0,0008390248
0,140405
0,009609211
-0,0008390248
0,140405
0,03937405
-0,02431899
0,2188385
0,02160534
-0,02068797
0,07600564
0,04276488
-0,06886065
0,06540659
0,04276488
-0,06886065
0,06540659
0,07048555
-0,1459314
0,1379844
0,02174505
-0,02651906
0,04088125
0,02174505
-0,02651906
0,04088125
0,106508
-0,2667593
0,1410054
0,2278985
-1,008626
-0,740033
0,2278985
-1,008626
-0,740033
0,08275665
-0,1658992
0,1588801
0,02594796
-0,05965114
0,04787886
0,03401251
-0,1363819
-0,0216043
0,03401251
-0,1363819
-0,0216043
0,1275845
-1,357766
-0,8063867
0,06804197
-0,6479595
-0,2320768
0,06804197
-0,6479595
-0,2320768
-0,04223521
-1,548481
-0,5990496
-0,01349228
-0,5837337
-0,2035811
-0,01349228
-0,5837337
-0,2035811
-0,4817197
-0,7495106
0,4842482
-0,1672619
-0,7776099
-0,1109748
-0,06208531
-0,05303496
-0,1371509
-0,06208531
-0,05303496
-0,1371509
-0,07704297
-0,0316776
-0,2461196
-0,03975777
-0,006571531
-0,1166416
-0,03975777
-0,006571531
-0,1166416
-0,07045901
0,004072487
-0,3341119
-0,2618322
-0,01910579
-0,3252029
-0,2618322
-0,01910579
-0,3252029
0,002896931
0,02236271
-0,08971721
0,01381546
-0,002345562
0,0255276
0,01381546
-0,002345562
0,0255276
0,003067859
-0,004102468
-0,01250142
0,0004820749
-0,01231939
0,01384556
0,003700525
-0,01524282
0,02873975
0,003700525
-0,01524282
0,02873975
0,04037622
-0,03259134
0,1901975
0,04613876
-0,007382929
0,07591012
0,04613876
-0,007382929
0,07591012
0,01794222
-0,003616035
0,09773973
0,009440333
-0,04194301
0,03020549
0,009440333
-0,04194301
0,03020549
0,02210322
-0,03133899
0,07143345
0,009703279
-0,01893753
0,03361055
0,1854868
-0,6908332
-0,0283339
0,1854868
-0,6908332
-0,0283339
0,01924036
0,02436392
0,06522967
0,04245301
-0,1031528
0,03982267
0,04245301
-0,1031528
0,03982267
0,03983587
-0,238768
-0,02182266
0,01436974
-0,1136507
-0,02110583
0,01436974
-0,1136507
-0,02110583
0,03812899
-0,3741271
-0,02168399
0,02757019
-0,1609028
0,0008185804
0,02757019
-0,1609028
0,0008185804
0,1344645
-0,3749769
0,2044099
0,0257677
-0,1492401
0,2377708
0,03369147
-0,06354144
0,1503621
0,03369147
-0,06354144
0,1503621
0,04601865
-0,05755879
0,1076204
0,07413822
-0,123862
0,1197924
0,07413822
-0,123862
0,1197924
0,3442709
-0,3699064
0,5586132
0,0671207
0,03020354
0,1732424
0,0671207
0,03020354
0,1732424
0,00544209
0,01455806
0,0210911
0,004349649
-0,06025508
0,01726598
0,02639676
-0,06361566
0,1164943
0,02639676
-0,06361566
0,1164943
0,05738568
-0,0529971
0,2542362
0,0259283
-0,03235526
0,1094416
0,0259283
-0,03235526
0,1094416
0,05511818
-0,1203045
0,2500698
0,02044365
-0,01647212
0,08468628
0,02044365
-0,01647212
0,08468628
0,00813799
0,01377799
0,04074723
0,002205372
-0,0009145588
0,01097918
0,002205372
-0,0009145588
0,01097918
0,01314878
0,009739399
0,05800128
0,02097664
0,06208569
0,09057373
0,02999641
0,0516329
0,1454115
0,02999641
0,0516329
0,1454115
0,09377673
0,1435388
0,498189
0,06360095
0,02706684
0,327
0,06360095
0,02706684
0,327
0,03427975
-0,2222508
0,1825109
0,004690327
-0,1374643
0,0247255
0,004690327
-0,1374643
0,0247255
0,01823679
-0,1767028
0,1245871
0,02224632
-0,2220985
0,1319662
0,02010148
-0,2631266
0,1313493
0,02010148
-0,2631266
0,1313493
0,01213811
-0,2452333
0,1386136
0,0110439
-0,1757246
0,1128092
0,0110439
-0,1757246
0,1128092
0,01434963
-0,1771789
0,1855254
-0,006208196
-0,009310618
0,004011393
-0,006208196
-0,009310618
0,004011393
-0,02101064
-0,09834431
-0,02699941
-0,007826835
-0,07033162
0,0007167459
-0,002616644
-0,07579997
0,04129112
-0,002616644
-0,07579997
0,04129112
-0,004606228
-0,1060262
0,07389784
0,007448159
-0,1042388
0,09851307
0,007448159
-0,1042388
0,09851307
0,01828661
-0,1875333
0,2042949
0,006837584
-0,08997694
0,07867664
0,006837584
-0,08997694
0,07867664
0,0293225
-0,1070827
0,2690598
0,01386963
-0,03580414
0,09028167
0,01386963
-0,03580414
0,09028167
0,001739338
-0,06549023
-0,005660951
-0,0130007
-0,1024775
-0,09852797
-0,01871362
-0,1103044
-0,1495838
-0,01871362
-0,1103044
-0,1495838
-0,04783627
-0,3286302
-0,4300773
-0,01620334
-0,132262
-0,1059875
-0,01620334
-0,132262
-0,1059875
0,0165822
-0,2589099
0,09947419
0,02887733
-0,1046412
0,1667693
0,02887733
-0,1046412
0,1667693
0,04074071
-0,2065405
0,3136754
0,02776831
-0,002750754
0,1871437
0,002492033
0,07191971
0,03230423
0,002492033
0,07191971
0,03230423
-0,007199496
0,09581298
-0,04452765
0,01294632
-0,02029464
0,1059815
0,01294632
-0,02029464
0,1059815
0,03845729
-0,1132198
0,2455249
0,0288764
-0,0593394
0,1580283
0,0288764
-0,0593394
0,1580283
0,06508902
0,112538
0,3452376
0,01098234
0,2122097
-0,001004338
0,01098234
0,2122097
-0,001004338
0,01149243
0,3659405
-0,02694279
0,01189113
0,1847453
0,01209825
0,01133978
0,09890273
0,01705587
0,01133978
0,09890273
0,01705587
0,03826451
0,03004223
0,1388207
0,02890341
0,002495944
0,1168028
0,02890341
0,002495944
0,1168028
0,04151836
-0,03321692
0,1715779
0,01879223
-0,03072247
0,07903874
0,01879223
-0,03072247
0,07903874
0,02208352
-0,1796022
0,1180738
0,01189318
-0,09974986
0,06490797
0,005165488
-0,06122142
0,04052073
0,005165488
-0,06122142
0,04052073
-0,004720688
-0,05711392
-0,00744015
-0,003773347
-0,01996458
-0,01946092
-0,003773347
-0,01996458
-0,01946092
-0,01605749
0,02638921
-0,09835809
-0,01282357
0,02505556
-0,07743239
-0,01282357
0,02505556
-0,07743239
-0,01913216
0,08151233
-0,1373231
-0,01312792
0,1148567
-0,09362698
-0,01312792
0,1148567
-0,09362698
-0,005488284
0,07799342
-0,04166514
-0,001052395
0,01383945
-0,007177889
0,001782179
0,008369237
0,008001924
0,001782179
0,008369237
0,008001924
0,006443262
0,03494769
0,03160089
0,005005859
0,01224056
0,02686977
0,005005859
0,01224056
0,02686977
0,01347661
-0,02080053
0,09720773
0,004893541
-0,01175925
0,03859699
0,004893541
-0,01175925
0,03859699
0,006473064
0,005176663
0,08668154
0,001496635
0,01487359
0,02030134
-0,001877546
0,02361536
0,01579821
-0,001877546
0,02361536
0,01579821
-0,009948015
0,02934635
0,03717393
-0,0004135072
0,05558059
0,07323921
-0,0004135072
0,05558059
0,07323921
0,002930686
0,0601083
0,2922595
0,003845803
0,1098298
0,1730368
0,003845803
0,1098298
0,1730368
-0,003642589
0,4169744
0,3302157
-0,0132462
0,2381489
0,1377791
-0,0132462
0,2381489
0,1377791
-0,1398294
0,3174111
0,03786269
0,01734577
0,029239
0,001611471
-0,002582248
0,04072368
-0,01386173
-0,002582248
0,04072368
-0,01386173
-0,0227699
0,0676311
-0,01839043
-0,008258224
0,03267796
-0,01389058
-0,008258224
0,03267796
-0,01389058
-0,007238053
0,08516014
-0,1069427
-0,01975596
0,01571104
-0,06820261
-0,01975596
0,01571104
-0,06820261
-0,04948806
-0,05070716
-0,1710847
-0,02027806
-0,03482662
-0,05660355
-0,02061129
-0,02569705
-0,06164014
-0,02061129
-0,02569705
-0,06164014
-0,0309648
-0,02602972
-0,06088018
-0,01448989
-0,03445558
-0,01789778
-0,01448989
-0,03445558
-0,01789778
-0,03852397
-0,1457158
-0,03483295
-0,01485199
-0,1505189
0,01724958
-0,01485199
-0,1505189
0,01724958
-0,00391081
-0,454995
0,1898915
0,007221662
-0,5441576
0,2351552
0,007221662
-0,5441576
0,2351552
0,06774832
-1,253906
0,7902622
0,00452809
-0,3386714
0,09896159
0,001812819
-0,1351185
0,09376556
0,001812819
-0,1351185
0,09376556
-0,01618909
-0,1209281
0,01505315
-0,01253374
-0,0221476
-0,03044307
-0,01253374
-0,0221476
-0,03044307
-0,01065601
0,3430411
-0,1444906
-0,02204981
0,1241691
-0,08827746
-0,02204981
0,1241691
-0,08827746
-0,04403889
0,4916511
-0,2369463
-0,0474181
0,1144312
-0,3046036
-0,04972704
0,04235879
-0,340642
-0,04972704
0,04235879
-0,340642
-0,1156082
-0,1621023
-0,8187026
-0,044348
-0,07880926
-0,3055841
-0,044348
-0,07880926
-0,3055841
-0,04349872
-0,00667721
-0,4905701
-0,009393413
0,04941747
-0,1798868
-0,009393413
0,04941747
-0,1798868
-0,02985392
-0,3191285
-0,4045367
-0,01052283
-0,2721757
-0,07781684
0,01248345
-0,2551481
0,1009837
0,01248345
-0,2551481
0,1009837
0,06654914
-0,1098856
0,4788995
0,01057554
0,03266484
0,08489341
0,01057554
0,03266484
0,08489341
-0,03437819
0,05772114
-0,04077107
-0,01827031
-0,03763959
-0,02079457
-0,01827031
-0,03763959
-0,02079457
-0,03446378
0,03758892
-0,1471087
-0,02268795
-0,07282943
-0,09588152
-0,02268795
-0,07282943
-0,09588152
0,01061931
0,3487512
0,04628003
0,0307464
0,2653047
0,1767606
0,07559685
0,2340727
0,4247755
0,07559685
0,2340727
0,4247755
0,05254149
0,2262414
0,2336875
-0,01600496
0,3828339
-0,2253786
-0,01600496
0,3828339
-0,2253786
-0,1017041
0,8085251
-0,8676514
-0,0577556
0,4081987
-0,4698008
-0,0577556
0,4081987
-0,4698008
0,06647129
-0,09141378
-0,1297429
0,05364837
-0,5603001
0,04888922
0,05894341
-0,6151669
0,1221508
0,05894341
-0,6151669
0,1221508
0,1044827
-1,260321
0,439401
0,04231855
-0,4520945
0,2514318
0,04231855
-0,4520945
0,2514318
0,03845701
0,2398185
0,258778
0,004419032
0,1419038
0,06655902
0,004419032
0,1419038
0,06655902
-0,04885066
0,09445697
-0,07258505
-0,01717089
-0,0408493
0,03091693
-0,01717089
-0,0408493
0,03091693
-0,014803
-0,2132013
0,1290113
0,019754
0,09355322
0,1670465
0,0417388
0,329829
0,2078518
0,0417388
0,329829
0,2078518
0,03139358
0,5278379
0,09866655
-0,04757456
0,05960986
-0,2814591
-0,04757456
0,05960986
-0,2814591
-0,05854443
0,4789814
-0,4354715
0,0002354383
0,3016241
-0,07093251
0,0002354383
0,3016241
-0,07093251
0,03237175
0,05971119
-0,006048381
0,01761131
-0,1050562
-0,001689792
-0,02291212
-0,1967855
-0,1916781
-0,02291212
-0,1967855
-0,1916781
-0,02417285
-0,2161019
-0,2651095
0,0304224
-0,2777532
0,1418188
0,0304224
-0,2777532
0,1418188
0,03491389
-0,4251301
0,2007961
0,01230743
-0,1596645
0,1269996
0,01230743
-0,1596645
0,1269996
0,04144013
-0,2672948
0,3890678
0,02530981
-0,2567574
0,2642319
0,02530981
-0,2567574
0,2642319
0,1275923
-0,4401885
1,059946
0,05695056
-0,06700382
0,4276633
0,004541315
0,0009477139
0,1726374
0,004541315
0,0009477139
0,1726374
-0,0217434
0,05105287
0,1477852
-0,02046376
0,2544329
-0,038293
-0,02046376
0,2544329
-0,038293
-0,01459019
0,4916616
0,08534789
0,001893286
0,3994778
0,06908327
0,001893286
0,3994778
0,06908327
0,03612088
1,002565
0,2879724
0,0343319
0,3918756
0,2075583
0,01035258
0,1159005
0,08930415
0,01035258
0,1159005
0,08930415
-0,128971
0,153714
-0,7169858
-0,0782229
0,1835905
-0,3889099
-0,0782229
0,1835905
-0,3889099
-0,0443086
-0,005823001
-0,2929255
-0,002616923
-0,1710556
-0,03138483
-0,002616923
-0,1710556
-0,03138483
-0,05002897
-0,6270006
-0,3530502
-0,0126957
