0,8242389
1,212145
0,4374528
0,4374528
0,3444398
0,5369
0,5369
1,398559
0,77813
0,77813
1,464278
0,6622412
0,7531474
0,7531474
1,235052
0,3767885
0,3767885
0,7536582
0,5774619
0,5774619
0,9695693
0,2465557
0,2425403
0,2425403
0,9957939
0,972643
0,972643
1,66284
1,148385
1,148385
0,4771342
0,3630734
0,3630734
0,7003889
0,5110217
0,3600745
0,3600745
0,5430962
0,2684454
0,2684454
0,851185
0,9305723
0,9305723
1,341001
1,878477
1,475652
1,475652
1,130263
1,278279
1,278279
1,511384
1,77964
1,77964
2,002171
3,158099
3,158099
1,176949
0,7948535
1,25572
1,25572
1,391943
1,187984
1,187984
1,617818
0,2699984
0,2699984
1,061804
1,047194
2,015033
2,015033
0,6874273
0,7081532
0,7081532
0,3669887
0,9536965
0,9536965
1,517498
16,55164
17,18582
17,18582
0,3406008
0,5308402
0,5308402
0,7242669
0,9188703
0,9188703
1,114034
1,309507
1,309507
1,50517
0,9519002
0,501605
0,501605
0,1784853
0,2024798
0,2024798
0,2327561
0,259118
0,259118
0,359043
0,2872072
0,3015472
0,3015472
0,2789439
0,2509776
0,2509776
0,2284797
0,2013133
0,2013133
0,1714667
0,1384388
0,1384388
0,1066333
0,07996564
0,06812312
0,06812312
0,03798361
0,1020511
0,1020511
1,655354
1,91446
1,91446
2,191891
0,6396154
0,2560991
0,2560991
0,8435882
0,1646257
0,1646257
0,967432
0,5919422
0,5919422
1,373827
0,1287775
0,0235688
0,0235688
0,2379598
0,2293273
0,2293273
1,319013
1,02509
1,02509
0,6594708
0,4380537
0,4380537
0,9073297
1,03021
0,2803878
0,2803878
0,1817655
0,7842842
0,7842842
1,126489
0,8526351
0,8526351
0,8385199
2,547446
2,547446
3,323827
2,283989
2,407198
2,407198
2,093665
0,9897804
0,9897804
2,486711
3,334751
3,334751
5,335629
6,121647
6,222369
6,222369
6,037527
6,004566
6,004566
5,998654
5,424423
5,424423
5,908558
3,901503
3,901503
6,701547
8,759818
8,806121
8,806121
11,50213
12,86492
12,86492
13,05559
13,27498
13,27498
15,09714
16,51143
17,43902
17,43902
16,52998
14,65259
14,65259
15,83042
17,35495
17,35495
22,65217
14,70049
14,90804
14,90804
11,39568
12,63219
12,63219
15,49268
14,99886
14,99886
14,56764
14,97564
14,97564
16,75854
17,28859
17,10373
17,10373
17,57716
18,30927
18,30927
17,26548
17,75063
17,75063
18,41691
18,76493
19,31375
19,31375
20,38719
20,48969
20,48969
20,53745
19,54126
19,54126
17,35507
17,85688
19,21778
19,21778
20,96627
20,77592
20,77592
19,24989
18,99345
18,99345
21,0687
22,11648
22,11648
24,50003
24,42228
23,81651
23,81651
23,43907
24,23511
24,23511
26,40145
26,69436
26,69436
28,4127
28,89128
26,79827
26,79827
0,1895138
0,3316308
0,3316308
0,5109123
0,6993373
0,6993373
0,8911245
1,084491
1,084491
1,278722
0,30332
0,3350286
0,3350286
0,4397392
0,5928624
0,5928624
0,6523872
0,8191569
0,8191569
0,9967026
1,180171
1,367179
1,367179
1,401401
1,073747
1,073747
1,080641
1,197641
1,197641
0,1132503
0,2008049
0,2008049
0,733623
1,279088
1,201653
1,201653
2,339789
1,627208
1,627208
1,239412
0,571245
0,571245
2,172137
1,628411
0,2554819
0,2554819
2,365142
2,644787
2,644787
3,599087
3,735681
3,735681
3,923196
3,695024
3,695024
0,5927151
1,055677
0,6042256
0,6042256
0,1910113
0,2688713
0,2688713
0,2596143
0,1769564
0,1769564
0,3047574
0,07209232
0,08202439
0,08202439
1,173957
0,4387501
0,4387501
0,2479177
0,03911957
0,03911957
0,04275776
0,2017655
0,2017655
0,08387453
0,1963319
0,04661708
0,04661708
0,6571954
10,20161
10,20161
10,56549
11,90465
11,90465
13,21444
13,14797
13,11161
13,11161
12,83984
13,71764
13,71764
14,24908
14,89041
14,89041
17,11542
18,2159
19,3417
19,3417
20,13054
20,23397
20,23397
20,07225
20,93984
20,93984
22,36038
23,21001
23,21001
23,44527
22,88038
22,48396
22,48396
24,28344
24,5176
24,5176
21,81042
19,67097
19,67097
18,0545
18,26767
0,1588088
0,1588088
0,3394248
0,491445
0,491445
0,6849222
0,8796065
0,8796065
1,07081
1,26121
1,26121
1,456774
0,2651359
0,3174295
0,3174295
0,4454304
0,4019774
0,4019774
0,2306767
0,2110544
0,2110544
0,2122635
0,1961018
0,1739748
0,1739748
0,2049009
0,8310908
0,8310908
3,225168
2,877307
2,877307
4,152957
3,016267
3,016267
4,57784
4,893514
5,312397
5,312397
7,729294
8,650968
8,650968
10,43665
11,01233
11,01233
7,745522
7,071776
11,50969
11,50969
12,64079
9,958187
9,958187
11,65093
12,92428
12,92428
0,4328675
0,2687917
0,2687917
1,11561
0,7717572
0,6170596
0,6170596
0,7064199
0,219317
0,219317
1,77292
1,188089
1,188089
2,167681
1,237885
3,326904
3,326904
4,025458
3,533219
3,533219
7,527695
8,631195
8,631195
6,4712
0,4695659
0,5231658
0,5231658
0,8883492
1,162085
1,162085
1,054072
1,593876
1,593876
2,984682
2,346593
2,346593
2,252239
2,269694
2,014247
2,014247
2,041597
1,398267
1,398267
6,576972
5,619917
5,619917
6,78132
3,70101
3,135478
3,135478
5,317246
2,720391
2,720391
2,454155
2,837336
2,837336
4,288109
4,704105
4,704105
6,687389
7,933036
9,448694
9,448694
12,26794
13,98232
13,98232
17,83522
19,92959
19,92959
24,38293
27,09128
28,43464
28,43464
29,13785
28,61383
28,61383
31,92469
33,79568
33,79568
35,29136
34,98724
34,98724
36,69333
38,85777
39,44764
39,44764
38,05148
36,42733
36,42733
34,74845
34,9813
34,9813
30,15174
26,90277
22,04316
22,04316
14,17767
7,399482
7,399482
4,322185
3,833678
3,833678
10,33447
11,96257
11,96257
10,25713
11,2518
11,45741
11,45741
9,444655
8,432302
8,432302
8,037555
8,469698
8,469698
8,311033
7,786718
8,019047
8,019047
8,711795
8,4753
8,4753
8,810853
9,953732
9,953732
9,825029
8,928947
8,131124
8,131124
8,991899
5,431339
0,05501591
0,1630759
0,3564618
0,3564618
0,1575163
0,2108206
0,2108206
0,2599101
0,3024664
0,3449575
0,3449575
0,3791903
0,3935694
0,3935694
0,4162756
0,4755664
0,4755664
0,6020669
0,7588113
0,2574834
0,2574834
0,3842071
0,5531017
0,5531017
0,3431297
0,3442116
0,3442116
0,344978
0,3355715
0,3355715
0,3169361
0,2919431
0,2614549
0,2614549
0,2267245
0,189556
0,189556
0,1527875
0,1217182
0,1217182
0,1054017
0,1124198
0,1390427
0,1390427
0,1750059
0,2137894
0,2137894
0,2511509
0,2851263
0,2851263
0,3140258
0,3339094
0,3339094
0,3485843
0,3551277
0,3536112
0,3536112
0,08382935
0,3455226
0,3455226
0,9644478
1,137278
1,137278
2,444108
1,170472
0,7370438
0,7370438
1,631052
0,8477944
0,8477944
3,428645
0,5594063
0,5594063
0,5044342
0,0820437
0,0820437
0,6680481
0,08165324
2,062557
2,062557
3,765087
velocityComponents
0,480658
0,7702746
0,9964317
9,965152E-05
0,3679939
0,03646612
9,965152E-05
0,3679939
0,03646612
0,1833184
1,066218
0,4743874
0,07768124
0,6700188
0,2220392
0,07435866
0,679864
0,233835
0,07435866
0,679864
0,233835
0,4162926
0,7823933
0,9228677
0,03047511
0,1846645
0,0828594
0,03047511
0,1846645
0,0828594
-0,2125755
0,4558135
-0,3059238
-0,009800494
-0,2573133
-0,02938211
-0,009800494
-0,2573133
-0,02938211
-0,2438001
-0,08443072
-0,4267067
0,0108052
0,2836145
0,0816077
0,0108052
0,2836145
0,0816077
0,06056651
-0,1956359
0,07721186
-0,01533888
-0,03706813
-0,02274811
0,0006437302
-0,03723539
0,007018447
0,0006437302
-0,03723539
0,007018447
-0,1047391
0,1327332
-0,1508385
-0,3009275
0,2558075
-0,5156696
-0,3009275
0,2558075
-0,5156696
-0,2266379
0,3792223
-0,3526866
-0,08046236
0,4372548
-0,07917881
-0,08046236
0,4372548
-0,07917881
-0,1485584
0,5927492
-0,1843393
-0,05439632
0,07598624
-0,08476675
0,0369329
-0,1008887
0,06267726
0,0369329
-0,1008887
0,06267726
-0,1370903
0,1101866
-0,2077729
-0,1774386
0,2530895
-0,2559692
-0,1774386
0,2530895
-0,2559692
0,007116236
0,01856312
0,04857779
0,08372329
0,04503652
0,1804024
0,08372329
0,04503652
0,1804024
0,2201978
0,1592901
0,4920512
-0,0116244
0,0005243346
-0,01064837
-0,03677607
0,08114558
-0,02815127
-0,03677607
0,08114558
-0,02815127
-0,1666617
0,2255138
-0,1743466
0,0379296
0,2776513
0,2075791
0,0379296
0,2776513
0,2075791
0,1336616
1,008159
0,6042898
-0,1198577
0,5027577
-0,07914305
-0,1198577
0,5027577
-0,07914305
0,1886871
0,5456039
0,5781263
0,07723328
0,1841526
0,2316982
0,07723328
0,1841526
0,2316982
-0,1655351
0,9592486
0,01176894
0,06392747
0,2296361
0,2261966
0,1627889
0,04090564
0,3653884
0,1627889
0,04090564
0,3653884
0,3002519
0,7625131
0,8306384
0,1646232
0,289233
0,4077226
0,1646232
0,289233
0,4077226
-0,01174361
-0,03733523
0,00641346
-0,09239689
-0,2588539
-0,2541155
-0,09239689
-0,2588539
-0,2541155
0,312777
-0,4600918
0,6436259
0,1214549
-0,1477982
0,2412587
0,0155706
-0,0007418916
0,06082356
0,0155706
-0,0007418916
0,06082356
-0,004041195
-0,01479685
0,04792511
0,05876645
-0,09927368
0,1459509
0,05876645
-0,09927368
0,1459509
-0,0285808
-0,02049319
0,06449521
-0,003149733
-0,1624211
-0,002458692
-0,003149733
-0,1624211
-0,002458692
0,07638186
0,00489559
0,2925694
0,01105145
-0,5666932
0,1053184
-0,1571298
-0,2094352
-0,2501965
-0,1571298
-0,2094352
-0,2501965
-0,03210902
-0,7106123
0,01606047
0,1289897
-0,1606346
0,3477097
0,1289897
-0,1606346
0,3477097
-0,131822
0,4491069
-0,0933677
-0,2876919
0,7624141
-0,1703113
-0,2876919
0,7624141
-0,1703113
-0,007271953
0,2940323
0,2333403
-0,0007012859
0,02667769
0,1083791
-0,0007012859
0,02667769
0,1083791
-0,1185916
-0,0547966
0,02521276
0,1263784
-0,04141871
0,3165662
-0,03221668
0,0149522
-0,05076528
-0,03221668
0,0149522
-0,05076528
-0,1933023
0,09057527
-0,264135
-0,001033954
0,05386579
0,1108468
-0,001033954
0,05386579
0,1108468
0,01382548
0,05919542
0,2777576
-0,1168597
0,001375936
-0,1950324
-0,1168597
0,001375936
-0,1950324
0,1570553
-0,635227
0,3864169
0,1295492
-0,2924294
0,2857029
0,09310767
-0,2248652
0,217244
0,09310767
-0,2248652
0,217244
-0,07125419
-0,205
-0,03362894
0,003031082
-0,05396968
0,07708073
0,003031082
-0,05396968
0,07708073
0,2088389
-0,01106942
0,5749762
0,1757037
0,1041015
0,4885316
0,1757037
0,1041015
0,4885316
-0,07612269
-0,09510744
0,117037
-0,06681833
-0,2445801
0,1362208
-0,06681833
-0,2445801
0,1362208
-0,1231102
-0,2958112
0,3372188
-0,02755368
0,1358256
0,1489832
-0,04915613
0,1649999
0,1777085
-0,04915613
0,1649999
0,1777085
-0,1797895
0,5094013
0,527193
-0,04505289
0,0642413
0,07977796
-0,04505289
0,0642413
0,07977796
-0,0540998
0,4032569
0,1265996
-0,06359625
0,2676682
0,1109152
-0,06359625
0,2676682
0,1109152
-0,3502052
0,6256227
0,4832418
0,1892288
-0,2702813
-0,0270462
-0,310637
0,7110128
0,3312886
-0,310637
0,7110128
0,3312886
0,5919559
3,620271
3,990015
-0,4174256
0,546283
0,555053
-0,4174256
0,546283
0,555053
-0,06257749
-0,1788993
0,408896
2,339006
5,606307
2,344568
2,339006
5,606307
2,344568
2,345243
6,091403
2,748918
0,7526298
6,55044
3,127454
0,7526298
6,55044
3,127454
0,6460376
7,81637
4,276783
0,6848347
8,611542
4,869504
0,7894571
9,488714
5,431863
0,7894571
9,488714
5,431863
1,166513
11,36211
6,402305
3,221082
11,95748
7,487309
3,221082
11,95748
7,487309
3,324227
13,90815
8,91488
3,417531
14,70438
9,477509
3,417531
14,70438
9,477509
3,535371
16,06605
10,3293
3,463443
16,97957
10,9336
3,374401
18,03258
11,72643
3,374401
18,03258
11,72643
3,464032
19,66454
13,09804
3,554248
20,20701
13,51574
3,554248
20,20701
13,51574
3,674291
21,38653
14,15941
3,690555
21,62774
14,1124
3,690555
21,62774
14,1124
3,41301
23,80246
15,5103
3,32302
25,1985
16,6474
3,317892
26,31106
17,49287
3,317892
26,31106
17,49287
3,341866
27,42381
18,15228
3,184315
28,26732
18,8594
3,184315
28,26732
18,8594
2,968814
29,26516
19,62665
2,890914
29,78576
19,93606
2,890914
29,78576
19,93606
2,748268
31,09266
20,65488
2,576158
31,86828
21,13884
2,576158
31,86828
21,13884
2,158491
33,05517
21,9723
1,988739
33,82237
22,71066
2,025978
33,65035
22,62396
2,025978
33,65035
22,62396
2,449877
31,01265
20,41869
2,708847
28,775
18,56657
2,708847
28,775
18,56657
3,249116
24,65123
15,22265
3,607092
23,00243
13,83088
3,607092
23,00243
13,83088
4,062805
20,94071
12,08341
4,208107
19,72041
11,06416
0,09336388
-0,3093181
-0,0622989
0,09336388
-0,3093181
-0,0622989
-0,09874253
-0,09606385
-0,0768837
-0,1491518
-0,1343879
-0,08775222
-0,1491518
-0,1343879
-0,08775222
-0,1970751
-0,1593233
-0,09484112
-0,2455138
-0,1511782
-0,09551305
-0,2455138
-0,1511782
-0,09551305
-0,2908311
-0,1364924
-0,09840494
-0,3336563
-0,1168334
-0,1010403
-0,3336563
-0,1168334
-0,1010403
-0,3667674
-0,09308809
-0,09983151
-0,3893741
-0,06600089
-0,09553132
-0,4021078
-0,03433356
-0,08896627
-0,4021078
-0,03433356
-0,08896627
-0,4049633
-0,0006683618
-0,08057089
-0,3979359
0,03239352
-0,07071113
-0,3979359
0,03239352
-0,07071113
-0,3811937
0,06230684
-0,05970972
-0,3558179
0,08679025
-0,04803488
-0,3558179
0,08679025
-0,04803488
-0,3154202
0,1187066
-0,0317728
-0,2460516
0,1347513
-0,01033246
-0,1795863
0,1010965
0,006034877
-0,1795863
0,1010965
0,006034877
-0,1313695
0,07354328
0,01123074
-0,08628114
0,04193693
0,02822983
-0,08628114
0,04193693
0,02822983
-0,04367561
0,00917235
0,03693018
-0,007500377
-0,009620979
0,04112967
-0,007500377
-0,009620979
0,04112967
0,0344028
-0,04493299
0,04803808
0,07931088
-0,08465143
0,05554068
0,07931088
-0,08465143
0,05554068
0,1178494
-0,1108398
0,06013976
0,1674772
-0,09580256
0,06311076
0,2073131
-0,09976029
0,06508382
0,2073131
-0,09976029
0,06508382
0,2432952
-0,1028134
0,06590261
0,2767414
-0,09895898
0,06562568
0,2767414
-0,09895898
0,06562568
0,3061316
-0,08857967
0,06404685
0,3302131
-0,07233943
0,06115486
0,3302131
-0,07233943
0,06115486
0,3477533
-0,05130552
0,05699062
0,3577409
-0,02650572
0,05142576
0,3571255
0,00207828
0,04500377
0,3571255
0,00207828
0,04500377
0,3516445
0,02620395
0,03807936
0,3371129
0,04904662
0,03065018
0,3371129
0,04904662
0,03065018
0,3134378
0,07087979
0,02163362
0,2745342
0,09520985
0,009487649
0,2745342
0,09520985
0,009487649
0,2322427
0,1018078
-0,0005872212
0,1906563
0,09513789
-0,008285999
0,1906563
0,09513789
-0,008285999
0,1492639
0,08160731
-0,01483409
0,1054568
0,05729876
-0,02173879
0,06421942
0,03728032
-0,02570872
0,06421942
0,03728032
-0,02570872
0,02607263
-0,001570717
-0,03198995
-0,02393483
-0,03177682
-0,03804637
-0,02393483
-0,03177682
-0,03804637
-0,06705447
-0,0783667
-0,04336127
-0,1134336
-0,1029463
-0,047045
-0,1134336
-0,1029463
-0,047045
-0,1565461
-0,1193815
-0,04886163
-0,1992638
-0,1003173
-0,04973532
-0,2315919
-0,0922161
-0,04818253
-0,2315919
-0,0922161
-0,04818253
-0,2632607
-0,08879858
-0,04726242
-0,2905542
-0,08023652
-0,045562
-0,2905542
-0,08023652
-0,045562
-0,3123521
-0,0667198
-0,04305938
-0,3280369
-0,0512374
-0,04051153
-0,3280369
-0,0512374
-0,04051153
0,01350455
0,06188806
-0,009688735
-0,06424665
0,4328112
-0,01394749
0,1958284
0,5206164
0,6082594
0,1958284
0,5206164
0,6082594
0,460458
0,7592398
0,8251238
0,1385154
0,1299822
0,3940598
0,1385154
0,1299822
0,3940598
-0,02830741
0,3334238
-0,08164577
0,05941424
0,3499845
0,4027933
0,05941424
0,3499845
0,4027933
0,413106
0,5596485
1,213303
0,2259687
0,3213473
0,6716847
0,2259687
0,3213473
0,6716847
-0,03248006
1,374459
0,5039036
-0,01541805
0,6187495
0,2355307
0,06901874
0,5959206
0,4553527
0,06901874
0,5959206
0,4553527
0,3025672
0,5308248
1,073328
0,02191383
0,3074422
0,2167225
0,02191383
0,3074422
0,2167225
-0,1351187
0,7376738
0,07470548
-0,01380201
0,5193688
0,2520472
-0,01380201
0,5193688
0,2520472
0,2775901
0,2272308
0,9007633
0,09453148
-0,1491942
0,1720309
0,08975305
-0,1171961
0,1924455
0,08975305
-0,1171961
0,1924455
0,3517022
-0,09097159
0,9271652
0,3484836
-0,7002153
0,57818
0,3484836
-0,7002153
0,57818
-0,2828978
-0,5679812
1,537012
-0,5210646
-0,8052182
0,6315879
-0,5210646
-0,8052182
0,6315879
0,3387098
0,01609483
-0,3356689
-0,1590443
-0,3146651
0,08667815
-0,1590443
-0,3146651
0,08667815
-0,4293559
-0,4847226
0,2669122
0,2486575
-0,2679636
-0,3570828
-0,0256412
-0,3109024
-0,179822
-0,0256412
-0,3109024
-0,179822
-0,2185807
-0,4799061
-0,1298695
-0,08317018
0,06695032
0,2462993
-0,08317018
0,06695032
0,2462993
-0,09677744
-0,5288601
-0,6598916
0,002359152
0,4433141
0,8181882
0,002359152
0,4433141
0,8181882
0,03731942
-0,7516994
-1,109883
-0,4364805
0,4066687
1,78123
0,705349
0,332707
-1,252732
0,705349
0,332707
-1,252732
0,9831667
0,3246045
-0,4533324
-0,95508
-0,2312665
0,8175178
-0,95508
-0,2312665
0,8175178
1,122108
-0,312676
-0,9630098
1,658613
-0,490088
-0,4194453
1,658613
-0,490088
-0,4194453
1,393519
-0,6256304
-1,294364
3,155701
-0,07925916
0,09410906
3,155701
-0,07925916
0,09410906
0,875567
0,7862687
0,01931286
0,09585583
-0,6490219
-0,4487476
1,056159
-0,1089659
-0,6704378
1,056159
-0,1089659
-0,6704378
0,9332526
-0,776242
-0,6811707
1,027251
-0,01769686
-0,5964451
1,027251
-0,01769686
-0,5964451
1,556718
0,2912621
0,3303485
0,08145857
0,06123972
0,2500267
0,08145857
0,06123972
0,2500267
-0,2059176
-0,9696364
-0,3805659
-0,3706722
-0,9049587
-0,3745232
1,802507
0,8908185
-0,1332972
1,802507
0,8908185
-0,1332972
-0,1208563
-0,6734324
-0,0666256
0,6281378
0,2035983
0,2558742
0,6281378
0,2035983
0,2558742
-0,1760945
-0,3127575
0,07651234
0,4161575
-0,3544868
-0,781466
0,4161575
-0,3544868
-0,781466
-0,6135573
-1,056607
-0,8999605
-3,216558
-15,60587
4,479648
2,439532
-16,21239
5,153615
2,439532
-16,21239
5,153615
-0,1026287
-0,3243831
0,01587042
-0,1026287
-0,5205831
0,01587042
-0,1026287
-0,5205831
0,01587042
-0,1026287
-0,7167831
0,01587042
-0,1026287
-0,9129831
0,01587042
-0,1026287
-0,9129831
0,01587042
-0,1026287
-1,109183
0,01587042
-0,1026287
-1,305383
0,01587042
-0,1026287
-1,305383
0,01587042
-0,1026287
-1,501583
0,01587042
0,7456109
-0,5752236
-0,1389107
0,01908791
-0,3514243
0,3574132
0,01908791
-0,3514243
0,3574132
-0,1246981
-0,05690649
0,11432
-0,17126
-0,05640365
0,09212327
-0,17126
-0,05640365
0,09212327
-0,2101763
-0,06238566
0,07816241
-0,2444852
-0,05931523
0,06205496
-0,2444852
-0,05931523
0,06205496
-0,2444852
-0,2555152
0,06205496
-0,2590124
-0,07573748
0,09830744
-0,2701291
-0,05979027
0,1199421
-0,2701291
-0,05979027
0,1199421
-0,2484946
-0,03890315
0,1206097
-0,2280442
0,02775149
0,1010714
-0,2280442
0,02775149
0,1010714
-0,2101696
0,03236921
0,08357005
-0,187311
0,03646605
0,06412403
-0,187311
0,03646605
0,06412403
-0,1598905
0,04560244
0,04190765
-0,1313237
0,03941353
0,01913002
-0,1313237
0,03941353
0,01913002
-0,1023033
0,02970608
-0,004716404
-0,07274381
0,01698394
-0,02853749
-0,04329003
0,003191605
-0,05250282
-0,04329003
0,003191605
-0,05250282
0,01034252
0,004786253
0,03623366
-0,008977763
0,09350181
-0,03989041
-0,008977763
0,09350181
-0,03989041
-0,1563879
1,611205
-0,3460616
0,3038641
1,297526
1,3745
0,3038641
1,297526
1,3745
0,2828918
1,593007
1,478745
0,1502182
0,06775223
0,6180227
0,04604729
-0,1839843
0,1720935
0,04604729
-0,1839843
0,1720935
0,03751107
0,7069558
0,4587457
-0,04848838
0,07438734
-0,1386255
-0,04848838
0,07438734
-0,1386255
-0,1638992
0,9132181
-0,2740338
-0,06150749
0,09082669
0,5816897
-0,06150749
0,09082669
0,5816897
0,08733106
0,1677343
1,36075
-0,06748798
-0,02628088
0,1064816
0,0229342
0,002958775
-0,004555941
0,0229342
0,002958775
-0,004555941
-0,03419879
0,0358994
-0,2327371
-2,938509E-05
-0,02867222
0,2275279
-2,938509E-05
-0,02867222
0,2275279
0,3433024
-0,05072355
1,272544
0,4269063
0,3191807
0,8756047
0,4269063
0,3191807
0,8756047
0,02156105
-0,6310463
-0,1903087
0,03603715
0,3345344
0,280498
0,03603715
0,3345344
0,280498
0,5997806
0,3820403
0,5635208
0,2895772
-0,1058702
0,9829895
0,08548396
-0,0007678121
0,2670379
0,08548396
-0,0007678121
0,2670379
0,01807018
0,1710198
-0,05885899
0,5599234
0,4429489
-0,3246287
0,5599234
0,4429489
-0,3246287
0,7199519
-0,5264832
0,6880866
0,2268644
-0,03688423
0,8210717
0,2268644
-0,03688423
0,8210717
-0,05640355
0,7832754
-0,2939624
0,1567667
2,425351
-0,7632691
0,1567667
2,425351
-0,7632691
-0,1967937
3,307991
-0,257473
0,05499846
2,261647
-0,3138989
-0,8881264
2,179907
0,5038269
-0,8881264
2,179907
0,5038269
-0,2721336
1,839994
-0,961145
-0,5805285
0,7861205
-0,1570556
-0,5805285
0,7861205
-0,1570556
-0,8301489
2,343906
0,02624613
-0,9060467
3,204051
0,1835815
-0,9060467
3,204051
0,1835815
-1,764145
5,031232
0,2084261
-2,210441
5,706411
0,1593091
-2,215944
5,809689
0,234501
-2,215944
5,809689
0,234501
-1,49263
5,790319
0,8342633
-1,224406
5,769004
1,12882
-1,224406
5,769004
1,12882
-1,362334
5,673484
1,392649
-1,043167
5,044784
1,698919
-1,043167
5,044784
1,698919
-0,7263145
4,593249
3,64494
1,370318
1,820695
3,166863
1,370318
1,820695
3,166863
1,681879
1,332632
6,348709
0,4196182
3,285696
8,10941
1,502238
-1,102442
8,606722
1,502238
-1,102442
8,606722
1,833362
-1,563807
11,24688
1,591476
-0,04241848
12,76604
1,591476
-0,04241848
12,76604
2,274785
1,549676
12,76215
1,021631
1,729597
13,12211
1,021631
1,729597
13,12211
1,030317
1,811276
14,95264
1,028382
1,897694
16,36975
1,01631
1,980472
17,29636
1,01631
1,980472
17,29636
4,119461
-2,821607
15,75782
3,065307
-3,273296
13,94947
3,065307
-3,273296
13,94947
2,925284
-4,161896
14,99079
2,446693
-6,663515
15,83684
2,446693
-6,663515
15,83684
5,925217
-15,10399
15,80766
5,605153
-13,5736
0,6663809
4,604332
-13,5749
4,09537
4,604332
-13,5749
4,09537
-3,565376
-6,764279
-8,449505
-3,125753
-7,975808
-9,283766
-3,125753
-7,975808
-9,283766
-2,433893
-11,05088
-10,58193
-3,248849
-10,03962
-10,65911
-3,248849
-10,03962
-10,65911
-4,005904
-9,103947
-10,64363
-3,538878
-9,854019
-10,70721
-3,538878
-9,854019
-10,70721
-2,098561
-12,83657
-10,56727
-1,678599
-13,59174
-10,55188
-1,87365
-13,42158
-10,43495
-1,87365
-13,42158
-10,43495
8,582609
-14,57606
-4,7785
8,630493
-15,72336
-3,67695
8,630493
-15,72336
-3,67695
0,7837915
-17,00444
-2,886455
0,9668829
-17,49169
-2,861916
0,9668829
-17,49169
-2,861916
1,263124
-18,19453
-2,558554
1,500959
-18,60476
-1,931997
1,85594
-19,2017
-0,9331684
1,85594
-19,2017
-0,9331684
2,448682
-20,22371
0,8019562
2,405991
-20,34359
0,4208021
2,405991
-20,34359
