0,019411
0,019411
0,1436729
0,3014885
0,3014885
0,2779443
0,1044817
0,0498551
0,0498551
0,1137189
0,02516151
0,02516151
0,1695517
0,1525868
0,1525868
0,7111868
0,2882678
0,2882678
0,2703819
0,06065532
0,1052961
0,1052961
0,2165174
0,01707552
0,01707552
0,1636235
0,02662202
0,02662202
0,2440104
0,04870646
0,1070588
0,1070588
0,3588341
0,1143158
0,1143158
0,1486706
0,0890533
0,0890533
0,4831585
0,100788
0,1179729
0,1179729
0,1874354
0,05204985
0,05204985
0,1861073
0,08130389
0,08130389
0,123585
0,09308182
0,09308182
0,3962431
0,3483444
0,2561206
0,2561206
0,1743304
0,5610104
0,5610104
0,2689064
0,4966578
0,4966578
0,9042469
0,151447
0,1831706
0,1831706
0,2279414
0,2028591
0,2028591
0,2586557
0,09107496
0,09107496
0,2948284
1,429222
1,429222
1,855339
1,245478
1,275392
1,275392
1,967528
1,363771
1,363771
2,404377
1,979211
1,979211
1,852246
1,815786
1,82073
1,82073
1,978832
2,115119
2,115119
2,177152
2,189224
2,189224
2,487541
2,736324
2,736324
2,681944
2,550015
2,571223
2,571223
2,642288
2,26076
2,26076
1,686332
2,480821
2,480821
2,710437
4,053697
4,069227
4,069227
4,744105
5,104543
5,104543
5,832744
6,228756
6,228756
5,172679
4,5491
6,812972
6,812972
7,108483
6,772683
6,772683
5,394341
3,225526
3,225526
4,738362
4,423601
4,423601
3,488607
2,617716
1,764738
1,764738
1,081387
0,9783796
0,9783796
1,637172
2,854894
2,854894
2,032336
0,2592084
0,1310285
0,1310285
0,9577657
0,6802378
0,6802378
0,6182643
0,5027186
0,5027186
0,6638564
0,2994894
0,2994894
0,8606092
0,1035021
0,3956594
0,3956594
0,8288681
0,1906325
0,1906325
0,213332
0,1367123
0,1367123
0,3872984
0,07501011
0,07574165
0,07574165
0,04070379
0,05404805
0,05404805
0,05058382
0,008246884
0,008246884
0,1268438
0,1020294
0,1168877
0,1168877
0,1495759
0,128012
0,128012
0,1417094
0,06666517
0,06666517
0,6095766
1,059861
1,059861
0,1096315
0,1730148
0,2408022
0,2408022
0,1480426
0,05142074
0,05142074
0,368396
0,08628347
0,08628347
0,7906416
0,6648335
0,6648335
0,4652252
0,1579709
0,1068546
0,1068546
0,4221594
0,1007233
0,1007233
0,06978885
0,1234531
0,1234531
0,1697818
0,2086534
0,2363807
0,2363807
0,2619331
0,2852899
0,2852899
0,3037574
0,3173034
0,3173034
0,3299516
0,3282615
0,3186107
0,3186107
0,2999971
0,2782474
0,2782474
0,250702
0,2187971
0,2187971
0,1833427
0,1454476
0,1454476
0,1053055
0,06408203
0,02285917
0,02285917
0,02251076
0,06340694
0,06340694
0,1040997
0,1432909
0,1432909
0,1803089
0,2146167
0,2455557
0,2455557
0,2666425
0,2824743
0,2824743
0,2884551
0,2916015
0,2916015
0,2875479
0,2848029
0,2848029
0,2735045
0,2563106
0,2342912
0,2342912
0,2042355
0,10021
0,10021
0,1126895
0,1520857
0,1520857
0,1340225
0,1014989
0,1069196
0,1069196
0,07212517
0,01878713
0,01878713
0,5903088
0,2774567
0,2774567
0,1145913
0,1139783
0,2183834
0,2183834
0,4250407
0,3526644
0,3526644
0,5798826
0,1710695
0,1710695
0,3651026
0,2061825
0,2061825
0,2465508
0,145179
0,2818499
0,2818499
0,7126665
0,3953099
0,3953099
0,9992734
0,475673
0,475673
0,71557
0,1554452
0,1554452
0,8122382
0,4121299
0,1861955
0,1861955
0,1972752
0,03147098
0,03147098
0,2467336
0,04066859
0,04066859
0,1392715
0,03233683
0,04700829
0,04700829
0,1788457
0,1264787
0,1264787
0,1678396
0,06740326
0,06740326
0,2898926
0,05432022
0,1218433
0,1218433
0,3001992
0,05070396
0,05070396
0,1274318
0,0216967
0,0216967
0,0497072
0,01299742
0,01299742
0,03862885
0,0222705
0,03469976
0,03469976
0,02773918
0,05098334
0,05098334
0,04339341
0,2160897
0,2160897
0,0958532
0,04025047
0,06022454
0,06022454
0,08636938
0,03808748
0,03808748
0,02264811
0,01893489
0,01893489
0,08309077
0,106077
0,106077
0,07097982
0,06422322
0,1918996
0,1918996
0,04896877
0,1224546
0,1224546
0,2588372
0,02131632
0,02131632
0,06154971
0,009104781
0,05918392
0,05918392
0,3192506
0,2439912
0,2439912
0,02503766
0,1188121
0,1188121
0,07653001
0,02414174
0,02414174
0,09150856
0,02642838
0,008309167
0,008309167
0,0005210637
0,003670866
0,003670866
0,004544194
0,00654358
0,00654358
0,03981642
0,02014959
0,1339939
0,1339939
0,1728438
0,05935496
0,05935496
0,02770769
5,05285
5,05285
5,856993
5,042974
5,073352
5,073352
5,142015
5,164784
5,164784
4,723241
4,634455
4,634455
4,679206
4,61516
4,61516
4,235137
4,186613
4,322944
4,322944
4,492301
0,1898152
0,1898152
0,3797433
0,5739068
0,5739068
0,1429675
0,1700788
0,1700788
0,1852621
0,2078758
0,226368
0,226368
0,2424755
0,2533681
0,2533681
0,2602385
0,2626174
0,2626174
0,2603973
0,2472388
0,1922044
0,1922044
0,1618917
0,1292659
0,1292659
0,09476289
0,06012325
0,06012325
0,02696683
0,008827889
0,03683753
0,03683753
0,06819879
0,0993802
0,0993802
0,1271873
0,150826
0,150826
0,1665872
0,1812901
0,1812901
0,1902136
0,1928286
0,1820805
0,1820805
0,1777427
0,1720653
0,1720653
0,1636422
0,1520006
0,1520006
0,02251829
0,151229
0,1494351
0,1494351
0,2236972
0,361405
0,361405
0,2068172
0,2950946
0,2950946
0,5774378
0,3032584
0,3032584
0,4043926
0,07135619
0,7060131
0,7060131
0,06633636
0,5895009
0,5895009
0,3729967
0,7074485
0,7074485
0,2087968
0,1159718
0,0254633
0,0254633
0,6837465
0,04277588
0,04277588
0,08873458
0,05372639
0,05372639
0,7828539
1,764005
0,6992292
0,6992292
1,570088
0,679225
0,679225
1,732665
0,8625479
0,8625479
1,64597
0,9075987
0,9075987
1,283708
0,5805266
0,300337
0,300337
0,7567218
0,5221538
0,5221538
0,7666242
0,2893299
0,2893299
0,7774583
0,5466495
0,3837038
0,3837038
0,3282424
0,1741817
0,1741817
0,6641786
0,2879049
0,2879049
0,5749944
0,3876877
0,3876877
0,5566972
0,2161603
0,2573685
0,2573685
0,7187529
0,2784889
0,2784889
0,2492661
0,2046612
0,2046612
0,5901846
0,2656283
0,1758063
0,1758063
0,4490782
0,2403174
0,2403174
0,3221651
0,1559873
0,1559873
0,2476859
0,09386812
0,09386812
0,2107363
0,2155551
0,5836424
0,5836424
0,07473166
0,05687683
0,05687683
0,0950955
0,0172867
0,0172867
0,01551756
0,0814984
0,1292193
0,1292193
0,3078691
0,1265495
0,1265495
3,444201
0,3589636
0,3589636
0,3802469
0,164999
0,1041442
0,1041442
0,2708952
0,3062237
0,3062237
3,984615
4,041312
4,041312
4,167189
4,238703
4,238703
4,288145
4,203653
4,195616
4,195616
4,673881
4,841382
4,841382
4,758414
4,733915
4,733915
4,702877
4,506536
4,666981
4,666981
5,088799
5,093936
5,093936
4,922271
4,920505
4,920505
5,480523
6,019747
6,019747
6,559402
6,478431
6,686819
6,686819
6,87812
7,143962
7,143962
7,538325
7,560222
7,560222
7,518329
7,78589
7,993442
7,993442
8,357716
8,332412
8,332412
7,663009
7,573966
7,573966
7,555042
7,36265
7,36265
6,817736
6,497807
6,051137
6,051137
5,503626
5,734191
5,734191
6,013155
6,479949
6,479949
6,866429
6,40399
5,944623
5,944623
5,395179
5,351526
5,351526
4,969686
4,587584
4,587584
4,159934
4,099653
4,099653
4,538197
4,072171
4,650443
4,650443
4,088181
4,398896
4,398896
4,404194
4,884626
4,884626
4,805483
5,828581
5,06648
5,06648
5,582089
6,799273
6,799273
7,757846
8,056827
8,056827
8,248419
8,145076
8,145076
7,800641
7,574622
7,416718
7,416718
7,201536
6,963436
6,963436
6,573232
6,407079
6,407079
6,056194
5,411945
4,72542
4,72542
3,873764
3,5835
0,05579491
0,06209994
0,08573045
0,08573045
0,1087595
0,2426858
0,2712099
0,2712099
0,1661146
0,1799567
0,1799567
0,1893707
0,1945523
0,1945523
0,1950009
0,1908581
0,1908581
0,2654739
0,4187142
0,597625
0,597625
0,2826968
0,3539047
0,3539047
0,2241351
0,2031687
0,2031687
0,1775129
0,1524689
0,1269075
0,1269075
0,1046374
0,09057272
0,09057272
0,08820125
0,09876861
0,09876861
0,1181456
0,1412186
0,1412186
0,1645603
0,1866527
0,2054627
0,2054627
0,2203796
0,23053
0,23053
0,2358049
0,1678381
0,1678381
0,120856
0,07712045
0,06435286
0,06435286
0,09750843
0,1465495
0,1465495
0,1428643
0,1180753
0,1180753
0,1079706
0,09561285
0,08350602
0,08350602
0,07283867
0,05895643
0,05895643
0,04848059
0,04310747
0,04310747
0,04519033
0,05124206
0,05124206
0,05923233
0,06820537
0,0770402
0,0770402
0,08487249
0,05439736
0,05439736
0,03087325
0,0290969
0,0290969
0,02513878
0,01746427
0,01017406
0,01017406
0,005702561
0,006395196
0,006395196
0,01094662
0,01629916
0,01629916
0,0215368
0
0
0
0
0
0
0,006417827
0,07309259
0,07309259
0,1140786
0,01402199
0,01402199
0,1600444
0,02229212
0,05882167
0,05882167
0,1508075
0,1284321
0,1284321
0,3107988
0,1493549
0,1493549
0,3678053
0,06720749
0,06720749
0,04649839
0,1055586
0,1519079
0,1519079
0,4716056
0,07978057
0,07978057
0,1492493
0,1014093
0,1014093
0,1885244
0,1018087
0,07109115
0,07109115
0,3692377
0,1663282
0,1663282
0,261759
0,1802253
0,1802253
0,3748645
0,1849013
0,1849013
0,1861852
0,04468571
0,02279022
0,02279022
0,09116425
0,123675
0,123675
0,1190444
0,08626679
0,08626679
0,2316927
0,05985465
0,07882906
0,07882906
0,2822913
0,09418073
0,09418073
0,1698016
0,08651332
0,08651332
0,1151815
0,09912751
0,07325115
0,07325115
0,0638927
0,08954605
0,08954605
0,1353276
0,0852164
0,0852164
0,172605
0,8120514
0,8120514
0,121776
0,08025727
0,04295356
0,04295356
0,05599844
0,02142686
0,02142686
0,07221297
0,090077
0,090077
0,2190947
1,320563
0,07306561
0,07306561
0,2715489
1,379157
1,379157
0,470032
1,274134
1,274134
0,4921204
1,22279
1,22279
0,0483916
0,1281393
0,02635255
0,02635255
0,05000364
0,02593277
0,02593277
0,05650473
0,03474927
0,03474927
0,1013764
0,02115584
0,03423102
0,03423102
0,2957635
1,705433
1,705433
0,3011872
1,871545
1,871545
0,415186
2,002439
2,002439
0,3350132
1,960762
0,3266909
0,3266909
1,850053
0,4433549
0,4433549
1,846516
0,199741
0,199741
0,5666884
2,158101
0,4690417
0,4690417
1,947822
0,01971456
0,01971456
0,2600079
2,095702
2,095702
2,439443
2,466702
2,466702
2,300718
2,32588
2,417796
2,417796
2,715846
2,832919
2,832919
2,961939
3,005978
3,005978
3,123265
3,173415
3,280403
3,280403
3,658769
3,792124
3,792124
4,1223
4,399665
4,399665
4,983276
5,344122
5,788239
5,788239
6,596707
6,789384
6,789384
7,187186
7,416047
7,416047
8,503422
9,157418
9,157418
9,951773
10,28809
10,6746
10,6746
11,39415
11,6686
11,6686
11,94407
11,76703
11,76703
12,15675
12,57315
12,81445
12,81445
12,62281
12,70464
12,70464
13,28299
13,5348
13,5348
13,98376
14,19125
14,19125
14,08042
14,3744
14,83192
14,83192
15,41506
15,55264
15,55264
15,53205
15,70607
15,70607
16,58539
16,7714
16,83454
16,83454
16,88452
16,97346
16,97346
17,09785
17,13413
17,13413
16,90952
16,58685
16,58685
16,51117
16,68124
16,65829
16,65829
16,44679
16,33463
16,33463
16,22074
16,18656
16,18656
16,21367
16,28704
16,36968
16,36968
16,7815
17,32064
17,32064
18,13802
18,38716
18,38716
19,10524
19,50291
19,91092
19,91092
21,22509
21,97089
21,97089
23,3595
23,91363
23,91363
24,87237
25,30482
25,30482
26,29653
26,66064
26,88591
26,88591
27,44
27,52325
27,52325
27,9445
28,11718
28,11718
28,4325
28,61916
28,57936
28,57936
28,42514
28,56182
28,56182
28,8038
28,78603
28,78603
28,72842
28,68887
28,68887
28,31888
27,99237
27,67583
27,67583
26,99916
26,46214
26,46214
25,38981
24,92595
24,92595
24,10276
23,69752
23,34768
23,34768
22,8326
22,65745
22,65745
21,86745
21,38412
21,38412
20,33051
19,77627
19,77627
18,73797
18,2675
17,76604
17,76604
16,267
15,46996
15,46996
14,26999
13,67301
13,67301
12,19556
11,39526
10,98675
10,98675
10,23174
9,863162
9,863162
8,340181
7,680792
7,680792
6,818581
0,1332339
0,1332339
0,1800465
0,3258504
0,5068818
0,5068818
0,3245223
0,3684969
0,3684969
0,4787462
0,6313697
0,6313697
0,8031479
0,9841006
1,1414
1,1414
1,327777
1,516634
1,516634
0,6781465
0,6567626
0,6567626
0,6160851
0,5227458
0,5227458
0,5352118
0,5709788
0,4940279
0,4940279
0,461489
0,3547839
0,3547839
0,3649967
0,3659478
0,3659478
0,3511894
0,3617144
0,3516012
0,3516012
0,3789095
0,379759
0,379759
0,3817609
0,4019001
0,4019001
0,4158939
0,4272952
0,4344706
0,4344706
0,436553
0,345932
0,345932
0,2822583
0,2255421
0,2255421
0,1676385
0,1249803
0,1249803
0,1138879
0,1430061
0,1801768
0,1801768
0,2252765
0,1939883
0,1939883
0,1932254
0,1939782
0,1939782
0,1890671
0,1811257
0,1718847
0,1718847
0,1598029
0,1465514
0,1465514
0,1316225
0,1171312
0,1171312
0,09652281
0,08205027
0,08205027
0,07030568
0,07386295
0,04443406
0,04443406
0,01880383
0,009342988
0,009342988
0,02785222
0,05035654
0,05035654
0,0712996
0,08766392
0,1034518
0,1034518
0,118765
0,1279206
0,1279206
0,1396374
0,142305
0,142305
0,1471576
0,146643
0,146643
0,1487897
0,1416496
0,09295754
0,09295754
0,240453
0,1857457
0,1857457
0,2627557
0,1477474
0,1477474
0,1390783
0,09409105
0,2026982
0,2026982
0,3423778
0,1676517
0,1676517
0,3031882
0,2984729
0,2984729
0,4910127
0,4146522
0,4285222
0,4285222
0,1905763
0,3330262
0,3330262
0,4924465
0,09277697
0,09277697
0,2197487
0,2349017
0,2349017
0,1104239
0,006603264
0,09112675
0,09112675
0,1946887
0,1089593
0,1089593
0,03599606
0,05299984
0,05299984
0,1091135
0,03385297
0,02848871
0,02848871
0,1057305
0,05856162
0,05856162
0,09425578
0,1123425
0,1123425
0,3048117
0,02903436
0,02903436
0,09245186
0,1189893
0,2223063
0,2223063
0,07406512
0,02831408
0,02831408
0,1853518
0,1020169
0,1020169
0,1130611
0,03886464
0,07296551
0,07296551
0,1082323
0,03072856
0,03072856
0,05134809
0,02553223
0,02553223
0,07786341
0,04704892
0,04704892
0,075002
0,0602402
0,04115517
0,04115517
0,1038858
0,01566069
0,01566069
0,03029384
0,01138412
0,01138412
0,04920434
0,0217032
0,04120352
0,04120352
0,2162699
0,03433568
0,03433568
0,2900811
0,2406221
0,2406221
0,3862267
0,2752788
0,2752788
0,405329
0,3115489
0,1996993
0,1996993
0,4220733
0,2194831
0,2194831
0,4633597
0,1505954
0,1505954
0,3123873
0,0629281
0,060291
0,060291
0,07225369
0,09379324
0,09379324
0,1442029
0,1000889
0,1000889
0,05697815
0,02811407
0,03065422
0,03065422
0,03461948
0,03250032
0,03250032
0,02191238
0,01903243
0,01903243
0,04847873
0,03843593
0,03843593
0,0440356
0,03345545
0,03906209
0,03906209
0,1972312
0,4730908
0,4730908
1,404237
0,1139469
0,1139469
0,09539055
0,0932624
0,09404269
0,09404269
0,5650405
3,576545
3,576545
3,125288
3,252737
3,252737
3,842388
4,087211
4,087211
4,427249
4,415533
4,437244
4,437244
4,931014
5,094806
5,094806
5,373507
5,582807
5,582807
5,72971
5,801618
5,855987
5,855987
6,654257
7,100109
7,100109
7,696511
7,771761
7,771761
7,779001
8,049103
8,049103
8,779148
8,773028
8,713346
8,713346
8,697959
8,709204
8,709204
8,750326
8,765067
8,765067
8,77429
8,759225
8,726027
8,726027
8,68948
8,513177
8,513177
7,882516
7,61696
7,61696
6,837866
6,17708
6,17708
4,043039
3,316161
2,719068
2,719068
2,638746
2,728803
2,728803
1,706255
0,853168
0,853168
1,097234
0,7649269
1,993971
1,993971
2,877308
2,685112
2,685112
2,086943
2,043817
2,043817
3,251867
3,789625
4,173007
4,173007
3,178796
2,713115
2,713115
3,27953
3,476619
3,476619
3,151561
2,954345
2,954345
2,655733
2,29592
2,371132
2,371132
3,038161
3,194231
3,194231
3,210537
3,122842
3,122842
3,083205
3,505941
4,452403
4,452403
4,715187
3,781316
3,781316
3,340741
3,587894
3,587894
4,473307
4,889442
4,889442
0,2677944
0,4394599
0,6257195
0,6257195
0,8166479
1,0096
1,0096
1,203602
1,398218
1,398218
0,4655091
0,4956743
0,5211208
0,5211208
0,6114558
0,7256415
0,7256415
0,8727502
0,5289676
0,5289676
0,5145978
0,4595802
0,4595802
0,4169879
0,383647
0,4298172
0,4298172
0,5403695
0,2078359
0,2078359
0,102611
0,04761105
0,04761105
0,05594689
0,1003719
0,1592869
0,1592869
0,214857
0,2678663
0,2678663
0,3176723
0,3618908
0,3618908
0,3996612
0,4279898
0,4279898
0,4392177
0,4392418
0,4170549
0,4170549
0,3937669
0,3685711
0,3685711
0,3388567
0,3044009
0,3044009
0,2633979
0,2206536
0,1724061
0,1724061
0,1254468
0,09049577
0,09049577
0,0840525
0,1113382
0,1113382
0,1561197
0,2051229
0,253764
0,253764
0,2990395
0,3399831
0,3399831
0,3738532
0,3449627
0,3449627
0,3709745
0,3707022
0,3707022
0,377763
0,3542368
0,3206697
0,3206697
0,2859835
0,2460685
0,2460685
0,2053904
0,1570663
0,1570663
0,1096467
0,06973576
0,05983968
0,05983968
0,08916505
0,1317035
0,1317035
0,1750812
0,2162047
0,2162047
0,2527324
0,2838068
0,2838068
0,3086993
0,3269606
0,2822911
0,2822911
0,2613494
0,2589917
0,2589917
0,2696181
0,2701514
0,2701514
0,2609451
0,2466869
0,2294779
0,2294779
0,2102533
0,1871929
0,1871929
0,1604072
0,1332709
0,1332709
0,1055141
0,07943496
0,07943496
0,06182309
0,06234257
0,08036939
0,08036939
0,1068752
0,1357663
0,1357663
0,1643511
0,1912231
0,1912231
0,2112683
0,2311219
0,2473933
0,2473933
0,2549503
0,2547469
0,2547469
0,2505299
0,2412804
0,2412804
0,1698362
0,1236209
0,1219522
0,1219522
0,1071516
0,07770797
0,07770797
0,05283738
0,02899417
0,02899417
0,01820032
0,03599071
0,03599071
0,06055485
0,08516004
0,1086397
0,1086397
0,1299453
0,149125
0,149125
0,1655957
0,1784665
0,1784665
0,1883931
0,1944309
0,1946786
0,1946786
0,1887283
0,1768359
0,1768359
0,160697
0,141572
0,141572
0,1201161
0,09400419
0,09400419
0,06690063
0,0401066
0,01609457
0,01609457
0,02016966
0,04450431
0,04450431
0,06950402
0,09360834
0,09360834
0,1163404
0,1371033
0,1546864
0,1546864
0,1627533
0,1679352
0,1679352
0,169875
0,1687864
0,1687864
0,1641853
0,1565852
0,1565852
0,1457962
0,132352
0,1162861
0,1162861
0,09813429
0,07812977
0,07812977
0,05678524
0,0345557
0,0345557
0,01226532
0,01281057
0,03482429
0,03482429
0,05672558
0,07751971
0,07751971
0,09677992
0,114083
0,114083
0,1291618
0,141855
0,141855
0,1517542
0,1589064
0,1629583
0,1629583
0,1377871
0,1360499
0,1360499
0,1277311
0,1259249
0,1259249
0,1211523
0,1138211
0,1037311
0,1037311
0,09006101
0,07374185
0,07374185
0,05655204
0,04114237
0,04114237
0,03224165
0,03550765
0,04315052
0,04315052
0,05356809
0,06491932
0,06491932
0,07639014
0,08862227
0,08862227
0,09944475
0,108781
0,108781
0,172045
0,1224621
0,2442787
0,2442787
0,2758214
0,0425162
0,0425162
0,5281677
0,4677743
0,4677743
0,1180364
0,08438706
0,08438706
0,1312438
0,1865587
0,162555
0,162555
0,07635682
0,02146531
0,02146531
0,1724682
0,1428966
0,1428966
0,1660024
0,006322226
0,01321749
0,01321749
0,07613081
0,02351474
0,02351474
0,09921641
0,05341993
0,05341993
0,01349709
0,01412871
0,02808373
0,02808373
0,3012911
0,2703951
0,2703951
0,03271564
0,08315966
0,08315966
0,3612307
0,1589289
0,1589289
0,3903933
0,2259893
0,1708375
0,1708375
0,4606985
0,2050176
0,2050176
0,3388903
0,132009
0,132009
0,1910792
0,1588401
0,2551715
0,2551715
0,1953258
0,2237132
0,2237132
0,1942735
0,1332822
0,1332822
0,09465863
0,119613
0,119613
0,2576444
0,3063359
0,2152726
0,2152726
0,2238966
0,04349291
0,04349291
0,0842277
0,1111105
0,1111105
0,4753963
0,2193143
0,2246694
0,2246694
0,1846651
0,03640828
0,03640828
0,04881265
0,0895465
0,0895465
0,3257255
0,1361287
0,1361287
0,2313356
0,1387273
0,114444
0,114444
0,08000678
0,01834165
0,01834165
0,1741222
0,1322601
0,1322601
0,1473383
0,07147501
0,08702104
0,08702104
0,2085433
0,08184242
0,08184242
0,04285477
0,07145615
0,07145615
0,1770588
0,04171264
0,07452415
0,07452415
0,1532012
0,09878657
0,09878657
0,0992529
0,06400043
0,06400043
0,1493533
0,04233439
0,04233439
0,1372672
0,09357537
0,1158547
0,1158547
0,1918057
0,08784513
0,08784513
0,1044284
0,1539156
0,1539156
0,209097
0,1056625
0,0698641
0,0698641
0,1047537
0,04459343
0,04459343
0,130398
0,04205604
0,04205604
0,1085127
0,03847147
0,03544521
0,03544521
0,02553349
0,02298932
0,02298932
0,03997734
0,0279329
0,0279329
0,01265453
0,01466193
0,01466193
0,006260969
0,002909323
0,005023253
0,005023253
0,03844379
0,01734848
0,01734848
0,04458571
0,0133684
0,0133684
0,04379645
0,01971616
0,01971616
0,009514668
0,03766711
0,05647537
0,05647537
0,007493454
0,01085105
0,01085105
0,04469549
0,04545619
0,04545619
0,09737881
0,1719809
0,09842438
0,09842438
0,2162001
0,1848875
0,1848875
0,2406053
0,07696375
0,07696375
0,4104657
0,221383
0,06871233
0,06871233
0,3870558
0,2739441
0,2739441
0,5320029
0,1637404
0,1637404
0,3944776
0,08683246
0,08683246
0,02503531
0,04823149
0,1030936
0,1030936
0,1762865
0,07961534
0,07961534
0,1203668
0,1211702
0,1211702
0,2040107
0,02199282
0,0327314
0,0327314
0,1316954
0,06285331
0,06285331
0,1022065
0,02803933
0,02803933
0,01027264
0,02921771
0,02921771
0,02619489
0,02292354
0,01211886
0,01211886
0,0392445
0,03895139
0,03895139
0,09038811
0,0704347
0,0704347
0,09268449
0,02359859
0,05293771
0,05293771
1,630707
0,1208627
0,1208627
0,1329575
0,07949762
0,07949762
0,1580261
0,189171
0,1554061
0,1554061
0,2691685
0,191957
0,191957
0,04000905
0,01020967
0,01020967
0,06418384
0,09052175
0,09052175
0,1019407
0,01655038
0,007267607
0,007267607
0,03326921
0,02184446
0,02184446
0,07012803
0,3022032
0,3022032
0,2810865
0,04823517
0,04823517
0,1212586
0,1185874
0,132956
0,132956
0,1465429
0,09095798
0,09095798
0,1603095
0,09834623
0,09834623
0,1827207
0,04942051
0,05400359
0,05400359
0,09757487
0,01810363
0,01810363
0,1816164
0,09830839
0,09830839
0,1034869
0,04485686
0,05540881
0,05540881
0,2948332
0,1516933
0,1516933
0,1496827
0,164858
0,164858
0,2715831
0,1076393
0,1076393
0,1656471
0,05309818
