0,1256433
0,08385739
0,1210805
0,1210805
0,7067932
0,1948745
0,1948745
0,1429927
0,0548177
0,0548177
0,0292384
0,04259062
0,04340523
0,04340523
0,04072102
0,2427638
0,2427638
0,07326111
0,1366049
0,1366049
0,06803321
0,1561448
0,06702939
0,06702939
0,1132366
0,10409
0,10409
0,1091618
0,05314732
0,05314732
0,03884702
0,02391103
0,02391103
0,04249326
0,00791298
0,006819958
0,006819958
0,06013845
0,03009528
0,03009528
0,1266352
0,04659522
0,04659522
0,05407188
0,01831188
0,01921761
0,01921761
0,03915054
0,02722635
0,02722635
0,02880254
0,02337146
0,02337146
0,04836206
0,02963953
0,01436135
0,01436135
0,02713881
0,03478045
0,03478045
0,05294034
0,03957797
0,03957797
0,03543311
0,0180227
0,0180227
0,05162256
0,0174471
0,03173811
0,03173811
0,05819006
0,01927827
0,01927827
0,03100088
0,01538135
0,01538135
0,04255189
0,03225285
0,01443867
0,01443867
0,0224977
0,02590058
0,02590058
0,03866825
0,0255622
0,0255622
0,02382237
0,02232402
0,02232402
0,03579584
0,0395589
0,03710068
0,03710068
0,06915527
0,05663544
0,05663544
0,04636852
0,04615366
0,04615366
0,06387669
0,062448
0,08011947
0,08011947
0,1012764
0,1003115
0,1003115
0,1012472
0,09622492
0,09622492
0,1250615
0,1356051
0,1356051
0,1379823
0,1049347
0,09830602
0,09830602
0,118674
0,131368
0,131368
0,121404
0,09968016
0,09968016
0,08291276
0,04217837
0,02415005
0,02415005
0,0286374
0,008435383
0,008435383
0,01790404
0,01556652
0,01556652
0,01212027
0,005036428
0,009070318
0,009070318
0,00621452
0,002438428
0,002438428
0,009542904
0,0158634
0,0158634
0,03748174
0,03027472
0,03027472
0,02052135
0,01573806
0,02074932
0,02074932
0,03264815
0,01078743
0,01078743
0,02632734
0,02327262
0,02327262
0,009064093
0,01239159
0,01239159
0,03811212
0,02749855
0,01744243
0,01744243
0,0397967
0,02668108
0,02668108
0,03259
0,02565089
0,02565089
0,0217527
0,02294168
0,01167206
0,01167206
0,0421517
0,04954218
0,04954218
0,08899374
0,04004706
0,04004706
0,03607828
0,03690057
0,03464783
0,03464783
0,08538564
0,07425857
0,07425857
0,06522082
0,02290706
0,02290706
0,03616282
0,0144292
0,0144292
0,04666252
0,03619032
0,02303832
0,02303832
0,02624604
0,01362519
0,01362519
0,007084405
0,02367186
0,02367186
0,0381746
0,02020508
0,01556771
0,01556771
0,06655671
0,06333434
0,06333434
0,04471008
0,05062267
0,05062267
0,06366894
0,05287385
0,05287385
0,05212026
0,06757072
0,04539544
0,04539544
0,04653371
0,07322705
0,07322705
0,08563556
0,05774471
0,05774471
0,0405863
0,04169119
0,04523748
0,04523748
0,05462978
0,05544712
0,05544712
0,04052014
0,04042117
0,04042117
0,04441385
0,02828307
0,02828307
0,03220204
0,05280211
0,03608836
0,03608836
0,02456696
0,03066768
0,03066768
0,04005207
0,02699912
0,02699912
0,02657679
0,03020156
0,02256298
0,02256298
0,02345855
0,04296229
0,04296229
0,02786048
0,003850105
0,003850105
0,01057809
0,009315597
0,02025805
0,02025805
0,01664117
0,00903548
0,00903548
0,00223114
0,01026522
0,01026522
0,0199985
0,003470227
0,006722368
0,006722368
0,04172559
0,03847323
0,03847323
0,02594401
0,01669688
0,01669688
0,02767706
0,0377412
0,0377412
0,07054891
0,453063
1,725361
1,725361
2,808604
1,993997
1,993997
0,8989731
0,1620519
0,3896755
0,1011578
0,0565557
0,00702562
0,01896247
0,01896247
0,006513299
0,01318947
0,00584024
0,004389111
0,01587857
0,0255119
0,02519655
0,02519655
0,006860153
0,006860153
0,08276115
0,03285343
0,03285343
0,01725642
0,02601679
0,02360026
0,02360026
0,04601107
0,04307843
0,2380477
0,06348182
0,06348182
0,08076064
0,02753832
0,03417002
0,04309741
0,03771845
0,02737824
0,02796112
0,0505118
0,05535541
0,05535541
0,05212502
0,0701882
0,07530202
0,05902005
0,05651343
0,1226081
0,1562323
0,1562323
1,287226
1,287226
1,359471
1,392615
1,425441
1,449813
1,461306
1,508202
1,543332
1,543332
1,534947
1,611542
1,611542
1,738334
1,948383
1,993935
1,957975
1,925794
1,955078
2,013871
2,032731
2,039351
2,072519
2,114202
2,127431
2,134253
2,134253
2,255469
2,328942
2,328942
2,306884
2,312275
2,359401
2,415796
2,415796
2,48565
2,482603
2,522343
2,546706
2,577116
2,602073
2,644459
2,647462
2,687794
2,748368
2,816552
2,837437
2,839436
2,586062
2,612687
2,661593
2,661593
2,654049
2,640181
2,658953
2,437268
2,437268
2,427103
2,419743
2,413587
2,397243
2,397243
2,374368
2,36205
2,347217
2,334036
2,339947
2,331301
2,289071
2,289071
2,257459
2,253133
2,253133
2,196571
2,185105
2,191313
2,198226
2,217031
2,216996
2,204724
2,20401
2,211945
2,242306
2,242131
2,242131
2,232847
2,233017
2,235432
2,23938
2,243402
2,243402
2,250937
2,262603
2,268467
2,26608
2,26608
2,264748
2,275637
2,295152
2,299277
2,300681
2,289611
2,295641
2,305238
2,332921
2,365322
2,386925
2,440663
2,674698
2,674698
2,751643
2,751643
2,956841
3,068591
3,259941
3,334909
3,404152
3,57573
3,669279
3,669279
3,808701
3,871394
4,032869
4,122543
4,185791
4,194124
4,300008
4,300008
4,380421
4,380421
4,429474
4,414286
4,395702
4,385966
4,319857
4,235717
4,189671
4,098042
4,028236
3,961307
3,861511
3,816004
3,733047
3,716453
3,692869
3,618921
3,618921
3,529612
3,492252
3,458122
3,370975
3,278971
0,359426
0,359426
0,5123606
0,6952869
0,8839249
1,075273
0,8616716
0,8616716
1,031484
1,20931
1,20931
0,5651167
0,6564034
0,6564034
0,6088523
0,6891174
0,6891174
0,7665128
0,5577349
0,5538382
0,5538382
0,5916461
0,6832185
0,6832185
0,4758571
0,311609
0,311609
0,2138566
0,1543025
0,09893586
0,09893586
0,06614687
0,09156787
0,09156787
0,148683
0,2066047
0,2066047
0,2622988
0,3138295
0,3594505
0,3594505
0,3977945
0,4277448
0,4277448
0,4447287
0,4092262
0,4092262
0,3834529
0,3425323
0,3425323
0,3270704
0,3143055
0,2836895
0,2836895
0,2550389
0,2267351
0,2267351
0,1974962
0,1594245
0,1594245
0,1262236
0,1004754
0,0912938
0,0912938
0,1067798
0,1344137
0,1344137
0,1646696
0,1953606
0,1953606
0,2241523
0,2503575
0,2726613
0,2726613
0,2906163
0,3036503
0,3036503
0,3142529
0,3183899
0,3183899
0,317252
0,2865766
0,2865766
0,2507285
0,234278
0,2145588
0,2145588
0,1784579
0,1338214
0,1338214
0,09089431
0,04635049
0,04635049
0,03146914
0,06000391
0,06085693
0,06085693
0,03541336
0,04543081
0,04543081
0,03848512
0,04055477
0,04055477
0,04873745
0,05257368
0,05257368
0,06549732
0,07285009
0,08193327
0,08193327
0,09493976
0,09230994
0,09230994
0,169647
0,1654539
0,1654539
0,1418384
0,1436677
0,2072912
0,2072912
0,254276
0,2484833
0,2484833
0,4402498
0,3312404
0,3312404
0,4166068
0,4028569
0,4028569
0,2403487
0,2221533
0,1818929
0,1818929
0,2896212
0,1858636
0,1858636
0,316691
0,4061624
0,4061624
0,3774464
0,3825094
0,4003026
0,4003026
0,5851389
0,3546715
0,3546715
0,5563772
0,4032763
0,273559
0,44178
0,3976942
0,3976942
0,1860132
0,1860132
0,1036109
0,09352667
0,09352667
0,2196928
0,2715463
0,2715463
0,1363123
0,06985392
0,06603233
0,06603233
0,158547
0,1499288
0,1499288
0,144102
0,129506
0,129506
0,189032
0,1906781
0,1821718
0,1821718
0,2234887
0,2288332
0,2931329
0,2069692
0,1750808
0,1437584
0,1586119
0,2319598
0,1885112
0,2988593
0,3007706
0,2551346
0,3550937
0,178248
0,1480283
0,1239985
0,1239985
0,1148054
0,1069706
0,1459077
0,1707157
0,1407202
0,270514
0,1737343
0,0819881
0,1335738
0,09979273
0,07039813
0,09914758
0,1154441
0,1033001
0,157204
0,1333322
0,1768024
0,1519026
0,1811441
0,2157327
0,1295593
0,2283502
0,1850474
0,1881361
0,2810981
0,1246664
0,1135238
0,1114966
0,2022439
0,09008782
0,06731444
0,1494571
0,1033115
0,08647963
0,09365245
0,1182371
0,143605
0,02078593
0,1272606
0,2155036
0,1425257
0,1254576
0,2290452
0,2033749
0,1727303
0,1108137
0,1964176
0,1203792
0,08126006
0,1143342
0,142733
0,09126783
0,1260128
0,1195484
0,08694888
0,05674961
0,07157917
0,107692
0,007851099
0,1477103
0,09945782
0,1088095
0,1624916
0,1228805
0,1834285
0,183986
0,05854676
0,03821273
0,05172117
0,1279186
0,159861
0,0725114
0,1568528
0,1818366
0,08105157
0,07545615
0,1126419
0,1859989
0,07099789
0,1267923
0,1386732
0,1287738
0,2070652
0,09341971
0,1123684
0,2243194
0,08959728
0,1006357
0,1309965
0,1479866
0,1134849
0,08759882
0,1434666
0,1502238
0,005706926
0,01330603
0,02553409
0,05470001
0,03674174
0,04963052
0,09787051
0,05303491
0,07313726
0,09059614
0,1250233
0,1875502
0,2477231
0,4247224
0,3231335
0,2831666
0,3676283
0,3131469
0,4066955
0,134345
0,01326637
0,03132999
0,02163605
0,04892172
0,0769081
0,03308173
0,07469211
0,05798066
0,006141214
0,004617374
0,01852865
0,02306951
0,03032736
0,0422682
0,08109909
0,09515337
0,1185658
0,09360933
0,1265895
0,186507
0,3741515
0,3078932
0,2467144
0,2975281
0,2319585
0,2036164
0,1628882
0,231525
0,231525
0,2288238
0,1825233
0,1562375
0,2831074
0,2390871
0,1328766
0,1328766
0,2660982
0,2723885
0,2723885
0,2128748
0,2135812
0,1919605
0,1919605
0,2026507
0,1742628
0,1838547
0,1366248
0,1366248
0,1832708
0,2323411
0,2323411
0,235103
0,2197863
0,09655552
0,09655552
0,1156887
0,101495
0,101495
0,184288
0,2414868
0,2430651
0,223633
0,223633
0,321559
0,2622439
0,269136
0,269136
0,4087002
0,249807
0,249807
0,1283862
0,2205674
0,2205674
0,1505443
0,178117
0,2277595
0,2277595
0,12443
0,07318744
0,07318744
0,1365498
0,2782776
0,2782776
0,1948613
0,05313317
0,05313317
0,08358596
0,08592996
0,09450743
0,09450743
0,05898936
0,06583039
0,06583039
0,2465501
0,1874211
0,1874211
0,1318978
0,1672227
0,1631168
0,1631168
0,1197474
0,1584763
0,1584763
0,2239542
0,2242351
0,2242351
0,2651473
0,208744
0,1222455
0,1222455
0,05092639
0,08501156
0,08501156
0,1708982
0,1243934
0,1243934
0,1306136
0,1664964
0,1664964
0,2161348
0,1934427
0,203984
0,203984
0,08919435
0,1268518
0,1268518
0,1627255
0,1470579
0,1470579
0,1417168
0,1422043
0,1421711
0,1421711
0,1361775
0,09602248
0,09602248
0,2002342
0,1989628
0,1989628
0,1309732
0,07142978
0,199091
0,3115249
0,2229356
0,0677864
0,05155813
0,05155813
0,04168149
0,04557525
0,07582516
0,035443
0,02847298
0,06672118
0,1238385
0,1238385
0,1620481
0,2471656
0,2471656
0,3507415
0,2993585
0,2955442
0,2955442
0,3511979
0,4050388
0,4050388
0,3003582
0,2072637
0,2072637
0,1584344
0,1322521
0,1322521
0,08171377
0,1225504
0,08308538
0,08308538
0,07187767
0,1381716
0,1381716
0,233825
0,2991579
0,2991579
0,3644372
0,2919181
0,2919181
0,377894
0,2586809
0,1458963
0,1458963
0,1186127
0,06672604
0,06672604
0,1221845
0,1759572
0,1759572
0,1656876
0,1226998
0,1115825
0,1115825
0,1339199
0,2078737
0,2078737
0,08344195
0,1000225
0,1000225
0,161649
0,1965923
0,1774698
0,1774698
0,1614339
0,08436437
0,08436437
0,25865
0,2786844
0,150216
0,2469668
0,283576
0,2209861
0,2810172
0,2398104
0,1179781
0,1315654
0,1922914
0,1757348
0,1032406
0,05372032
0,02732489
0,054394
0,04195981
0,0387811
0,07199183
0,1495757
0,1822315
0,2476862
0,07188326
0,05556591
0,1693312
0,2111753
0,09487053
0,04674971
0,1158294
0,1353421
0,08583213
0,09097774
0,08708485
0,09609225
0,07683089
0,1167316
0,1203201
0,1047615
0,1144296
0,1438668
0,1010615
0,08518561
0,08148867
0,06022436
0,06022436
0,07215919
0,08420976
0,08545557
0,06515277
0,1215864
0,1136135
0,07694678
0,0970929
0,1560646
0,193706
0,1570462
0,1835264
0,1751765
0,1006375
0,1403943
0,1291183
0,1338198
0,108852
0,162859
0,08822004
0,06933277
0,08112631
0,07749777
0,05316368
0,07232458
0,05895293
0,08176988
0,03641291
0,04383205
0,07133907
0,06005027
0,08917542
0,08339841
0,08217254
0,07737914
0,113718
0,2682427
0,1784148
0,1539853
0,2226586
0,1346055
0,3518649
0,2787283
0,1110335
0,2516106
0,0712171
0,08799059
0,116217
0,1183066
0,108093
0,08675619
0,14056
0,1072248
0,06779915
0,08039192
0,04498073
0,07115975
0,178002
0,0626027
0,09003329
0,04726053
0,0682146
0,2082948
0,2082758
0,156922
0,2682772
0,1296654
0,1498933
0,06884669
0,282916
0,2313428
0,1947208
0,2276472
0,1175062
0,3550131
0,5439827
0,2259036
0,2585231
0,1846578
0,1958105
0,1201022
0,11723
0,2110868
0,2791455
0,1465978
0,3007971
0,1570287
0,2207839
0,1423865
0,0924153
0,1564168
0,1338121
0,1107686
0,1325033
0,1653946
0,3950984
0,221682
0,04233212
0,1823819
0,2384865
0,396993
0,1729157
0,1816946
0,3412072
0,2074545
0,2750302
0,1778657
0,2210517
0,2308374
0,2308374
0,1886308
0,1886308
0,1306203
0,1663011
0,3307398
0,39103
0,39103
0,1968601
0,1968601
0,1886902
0,1886902
0,2397367
0,1838101
0,1946828
0,1600481
0,09885397
0,158285
0,1700252
0,1700252
0,3220465
0,3009406
0,3680551
0,3680551
0,1844281
0,1060448
0,1060448
0,1999028
0,3343029
0,3343029
0,3025694
0,1899641
0,1899641
0,2482308
0,2674488
0,2674488
0,1966495
0,1491074
0,1378152
0,1378152
0,666247
0,3804501
0,3804501
0,1182769
0,1316521
0,1316521
0,3220929
0,291463
0,2477728
0,2477728
0,3409131
0,2262055
0,2262055
0,3643695
0,2458393
0,2458393
0,3744383
0,1923326
0,1105514
0,1105514
0,2480332
0,4371859
0,4371859
0,5412962
0,192943
0,192943
0,12364
0,1451989
0,1451989
0,3071459
0,2936403
0,301214
0,301214
0,3482929
0,1781705
0,1781705
0,118996
0,1022752
0,1022752
0,1964867
0,1927903
0,1998296
0,1998296
0,1411591
0,09908174
0,09908174
0,1720059
0,2375934
0,2375934
0,2475647
0,2565356
0,1947882
0,1947882
0,1966719
0,2202155
0,2728223
0,3015846
0,3015846
0,2943363
0,2323143
0,1258577
0,1258577
0,1892288
0,2710108
0,3480123
0,3357474
0,3357474
0,1071261
0,1348449
0,1348449
0,3680762
0,3523031
0,3859652
0,2015487
0,3021928
0,2817171
0,2711872
0,2711872
0,2248589
0,070371
0,1501783
0,2282521
0,2606046
0,2805655
0,1980737
0,1585968
0,3010443
0,3010443
0,2737401
0,3268731
0,3268731
0,2936523
0,2936523
velocityComponents
0,00249492
1,00461
0,0230372
-0,09280704
0,3822125
-0,1802027
-0,02829358
0,1779784
-0,01710951
-0,02829358
0,1779784
-0,01710951
0,1314979
0,02614073
0,3424764
0,02975324
0,2101917
0,07061362
0,02975324
0,2101917
0,07061362
-0,002378598
-0,02495833
0,01845062
-0,01173019
0,05913377
0,03322363
-0,01173019
0,05913377
0,03322363
-0,1345209
0,1300856
-0,2192616
-0,05508717
0,00997521
-0,09133518
-0,05508717
0,00997521
-0,09133518
0,04112199
0,1261927
0,1061469
0,02064686
0,09533726
0,05024076
-0,007379614
0,01391359
-0,006654859
-0,007379614
0,01391359
-0,006654859
0,061059
0,01421012
0,2118945
0,08927099
-0,0557933
0,2213031
0,08927099
-0,0557933
0,2213031
0,04375651
0,01363903
0,09183884
-0,008865611
0,333391
-0,01027522
-0,008865611
0,333391
-0,01027522
-0,02733601
0,3215021
-0,03991594
0,0167031
-0,05316561
0,04998372
0,01874727
0,03869263
0,06255212
0,01874727
0,03869263
0,06255212
0,0002225327
0,13926
0,05449903
0,04645268
0,05309954
0,1473824
0,04645268
0,05309954
0,1473824
0,1905807
0,1753682
0,499249
-0,04914034
0,2008962
-0,0947622
-0,04914034
0,2008962
-0,0947622
-0,0985677
0,5701948
-0,1048328
0,01420205
0,1958361
0,06559043
0,03453076
0,1019326
0,1044485
0,04551446
0,1222344
0,1720439
0,0005878098
0,1716496
0,05026508
0,0005878098
0,1716496
0,05026508
0,01932804
0,3368796
0,1500085
-0,01003606
0,324932
0,06476159
0,01062446
0,1997805
0,08168162
0,06174398
0,244276
0,1991133
0,04174642
0,09811061
0,1179097
0,03505602
0,03980628
0,1039703
8,424195E-05
0,03766486
0,03732704
-0,006008697
0,07759315
0,02669683
0,05175173
0,05760837
0,1768314
0,0858508
0,03425893
0,2416191
0,04358426
0,02224272
0,1265762
0,04358426
0,02224272
0,1265762
0,06106923
0,1426325
0,196554
0,1235026
0,09254066
0,340625
0,09142897
0,1284844
0,2489282
0,04642786
0,1783786
0,1410095
0,01715648
0,09870948
0,06532291
0,03591482
0,09618532
0,1197634
0,08635413
0,1147899
0,2587333
0,05846876
0,1176477
0,1672748
0,02762513
0,2164445
0,100369
0,01626623
0,1003041
0,0592093
0,0280548
0,03439545
0,0797222
0,0280548
0,03439545
0,0797222
0,01025412
0,02773854
0,03411495
0,03359446
0,03543072
0,09744126
0,03994964
0,04705433
0,1119853
0,04541939
0,09482711
0,1319966
0,03915498
0,1046808
0,1167664
0,04210825
0,08791541
0,1298348
0,02651211
0,07454497
0,09267921
0,0257645
0,08585764
0,09474713
0,02731615
0,07563151
0,09324308
0,03209198
0,07573141
0,109897
0,02527327
0,06185833
0,08816892
0,02117074
0,05364222
0,07827606
0,02073416
0,04659676
0,08047331
0,0268709
0,03655695
0,09434553
0,02302299
0,01707467
0,07602866
0,01431786
0,01548894
0,05047589
0,007370507
0,01553661
0,03633006
0,01782581
0,003534644
0,06700332
0,02193049
0,002573011
0,07706584
0,01551153
0,01009095
0,05841826
0,01551153
0,01009095
0,05841826
0,02115014
0,02083595
0,07443733
0,02115014
0,02083595
0,07443733
0,03156415
0,02343862
0,1001552
0,03653304
0,03860563
0,1143712
0,0364182
0,046078
0,1120644
0,03708864
0,05310048
0,11299
-0,003350757
0,01407792
0,06949076
-0,003350757
0,01407792
0,06949076
-0,003427448
0,006965362
0,02410787
-0,003427448
0,006965362
0,02410787
-0,00634134
0,01223569
0,02858466
-0,009193223
0,01034072
0,02478959
-0,00773727
0,01093498
0,02503696
-0,01155211
0,01243417
0,02117607
-0,01143128
0,01241449
0,0221008
-0,01036397
0,01179581
0,02781622
-0,01424918
0,01443326
0,02998916
-0,01317478
0,0236937
0,0256485
-0,01218502
0,01952147
0,02845068
-0,01642673
0,01638804
0,03768244
-0,01766512
0,01743574
0,04142164
-0,01037353
0,01733372
0,04282633
-0,01037353
0,01733372
0,04282633
-0,01438856
0,01405083
0,04713829
-0,01438856
0,01405083
0,04713829
-0,01213046
0,01516577
0,05236232
-0,01209589
0,01983154
0,05099948
-0,01819994
0,02214319
0,05950398
-0,01367255
0,01288774
0,06298454
0,007079337
-0,004824102
0,05113932
-0,0297361
0,04043728
0,06813602
-0,04768541
0,02655876
0,1167666
-0,03138624
0,00609532
0,1309315
-0,01736917
0,03257143
0,09000142
-0,01313089
0,0234881
0,0994506
-0,01391821
0,01676434
0,100328
-0,02974592
0,03327945
0,08263478
-0,03459415
0,02298161
0,1023534
-0,02726713
0,01567748
0,1212582
-0,0129835
0,01948881
0,1103645
-0,01875612
0,02407789
0,1221475
-0,01950341
0,03475407
0,1315123
-0,004195035
0,04234755
0,1242451
-0,004195035
0,04234755
0,1242451
0,005156457
0,04465577
0,1284539
0,005156457
0,04465577
0,1284539
-0,01146567
0,02537233
0,07047555
-0,01773
0,05617255
0,05502638
-0,01468566
0,03811634
0,04809037
-0,01731408
0,03601056
0,05698287
-0,02214137
0,02516204
0,07588765
-0,02618819
0,03405684
0,06367993
-0,02904841
0,02575529
0,05725759
-0,0203653
0,0263707
0,06340069
-0,008710176
0,02002263
0,03293222
-0,01676622
0,02934235
0,01586705
-0,02459195
0,008139074
0,03521544
-0,03073692
0,05484021
0,03866214
-0,01589686
-0,01101494
0,04961467
-0,02755004
-0,009677052
0,05416715
-0,007677436
0,07902431
0,04547131
-0,0008761883
0,003653646
0,02326918
0,004921079
0,008701801
0,03091151
-0,002019972
0,03062212
0,0457052
-0,007700473
0,0312165
0,02610874
-0,01176178
0,007661462
0,01335847
-0,01031685
0,01766384
0,02197504
-0,01078844
0,007213116
0,01329231
-0,01534629
0,01683736
0,0343163
-0,01681638
0,01597416
0,008023262
-0,01194477
0,005903363
0,01682734
-0,01781577
0,01832831
0,0402441
-0,006293654
0,004460216
0,004029989
-0,01546317
0,006869912
0,01291084
-0,0287233
0,006072998
0,02999449
-0,02321291
0,0161376
0,0355196
0,01499027
0,01645446
0,0489502
-0,008146226
-0,002394676
0,0124495
0,01569179
0,009696364
0,04791451
0,3763039
1,057989
1,022922
0,3119652
0,9052734
0,9077314
-0,2975494
0,6412486
0,5232625
-0,0594877
0,2163655
0,2264561
-0,2101945
0,7042881
1,590808
-0,2068717
0,1069683
0,2656862
-0,0611245
0,01112306
0,06690419
0,09370482
-0,0544475
0,05344582
-0,234598
0,09377074
0,4075736
-0,1381867
0,01896
0,1450393
-0,05518353
-0,0167942
0,07381916
0,004617274
0,02709389
-0,005192161
0,02152497
0,01671362
-0,02926958
0,004928589
-0,003524661
0,005110264
-0,001817107
-0,004732966
0,01212382
0,01326156
-0,003444076
-0,004330158
0,007948339
0,003376722
-0,008200288
0,1080686
-0,04839265
-0,07329261
0,03225285
-0,01807666
-0,00726378
0,03770965
-0,08169341
0,02594709
0,0213294
-0,07949901
0,0423218
0,01715702
-0,008009911
-0,01790655
0,05064017
-0,01248527
-0,04772723
0,01475215
-0,05090618
0,01942277
-0,006280065
-0,02493489
0,02582157
0,004177094
-0,09415615
0,05545056
0,0177806
-0,01456231
-0,01299322
0,01963043
-0,01668751
-0,0112431
-0,01702833
-0,04960376
0,05567884
-0,008372307
-0,02246034
0,02253973
0,009118497
-0,06101567
0,02055943
0,04942936
-0,1082055
-0,00671351
-0,008256614
0,01151723
0,01519823
-0,00337553
-0,01975673
0,01324117
-0,006129682
-0,02524042
0,01544964
0,006866515
-0,08045018
0,02146733
0,01200444
-0,05982125
0,004338503
0,0008509755
-0,001491368
-0,0005760193
-0,007587194
-0,0854044
0,03391516
0,0001137853
-0,02369422
0,005008101
-0,006464064
0,006066203
0,006246805
-0,003801942
-0,03247547
0,01163459
-0,000303328
-0,01490414
0,003102541
-0,03238326
-0,02875531
0,04268873
-0,01081175
-0,01229888
0,01392531
-0,0006867647
-0,07774836
0,01451135
0,01930696
-0,07112685
-0,01178944
-0,001600444
-0,008094788
0,004437447
-0,01155448
-0,02813065
0,01519835
-0,005389035
-0,007805586
0,006430984
0,003452718
-0,05171105
0,0001199245
-0,007561684
-0,05796733
0,01441324
-0,006756902
-0,01008376
0,009840012
-0,02389592
-0,04446501
0,02610648
-0,0004550815
-0,006226808
0,0006810427
0,01068264
-0,02133921
-0,01112854
0,007220447
-0,02137691
-0,007873416
-0,002729356
-0,006736934
0,00269258
-0,03282309
-0,08084065
0,03235054
-0,04303551
-0,1115633
0,04138553
-0,009879589
-0,01705674
0,008412361
-0,02532679
-0,09674881
0,01922107
-0,3384241
-0,04477751
0,4315783
-0,1342811
-0,1514585
0,1245792
0,07704695
-0,1423882
-0,01508141
0,2662052
-0,1470734
0,5866411
-0,3203248
-0,1436132
0,4029863
0,01612237
-0,09848311
0,06126976
-0,01081118
-0,117739
0,1192755
-0,02100635
-0,1360707
0,1053376
0,2997329
-0,2849888
0,5856355
-0,09823756
-0,09407391
0,09570491
-0,03253186
-0,1028675
0,0731633
-0,05319524
-0,1572218
0,1277876
0,0125697
