0,1466931
0,1466931
0,09937818
0,135316
0,1619848
0,1619848
0,1182086
0,1146147
0,1146147
0,1414378
0,05060108
0,05060108
0,06743521
0,03982069
0,04246378
0,04246378
0,0937228
0,1272986
0,1272986
0,1817625
0,1780029
0,1780029
0,2239558
0,1437438
0,1437438
0,03944699
0,1265286
0,0800631
0,0800631
0,1016306
0,1089138
0,1089138
0,1244031
0,07886597
0,07886597
0,02954964
0,04234219
0,02550891
0,02550891
0,04106399
0,06569919
0,06569919
0,08065197
0,1394262
0,1394262
0,1540354
0,08140058
0,0349801
0,0349801
0,08356865
0,07053263
0,07053263
0,1145166
0,1494941
0,1494941
0,1767672
0,1546416
0,1546416
0,1132087
0,08582453
0,09159674
0,09159674
0,1379414
0,1705727
0,1705727
0,2499821
0,2042358
0,2042358
0,1411345
0,2230704
0,1982578
0,1982578
0,1586425
0,1604926
0,1604926
0,5360443
0,5766844
0,5766844
0,3769709
0,164445
0,164445
0,05658526
0,0513898
0,06184219
0,06184219
0,06965015
0,08474681
0,08474681
0,008018414
0,03315735
0,03315735
0,04723625
0,03111754
0,03178445
0,03178445
0,03551729
0,04105817
0,04105817
0,1271631
0,2089211
0,2089211
0,1159155
0,01936377
0,01936377
0,05199318
0,09284435
0,130202
0,130202
0,06206834
0,08713737
0,08713737
0,02988152
0,03895364
0,03895364
0,02544945
0,04018775
0,04208992
0,04208992
0,1797973
0,1514233
0,1514233
0,07536517
0,1042019
0,1042019
0,1515477
0,2146923
0,2146923
0,1810602
0,2571489
0,2342143
0,2342143
0,1847
0,123338
0,123338
0,09935108
0,1223722
0,1223722
0,1053553
0,05763254
0,04488724
0,04488724
0,1848162
0,08347838
0,08347838
0,05660428
0,03399876
0,03399876
0,02226449
0,07410007
0,1107056
0,1107056
0,09426477
0,02715545
0,02715545
0,06408423
0,04119411
0,04119411
0,1206476
0,1683696
0,1683696
0,1810281
0,1217565
0,08064581
0,08064581
0,08626489
0,1843774
0,1843774
0,2607259
0,1595571
0,1595571
0,203128
0,1223563
0,04797374
0,04797374
0,055985
0,05262509
0,05262509
0,06479581
0,06014363
0,06014363
0,08441696
0,1076211
0,1076211
0,1412019
0,1421358
0,1444068
0,1444068
0,1447668
0,1780848
0,1780848
0,1936231
0,2143407
0,2143407
0,1407292
0,241694
0,1927202
0,1927202
0,1756205
0,1834866
0,1834866
0,1962739
0,1926817
0,1926817
0,1893497
0,1965944
0,1954061
0,1004469
0,1850482
0,1850482
0,1238336
0,1302158
0,1302158
0,1710797
0,1618118
0,1537725
0,1537725
0,4724904
0,3572889
0,14265
0,3558325
0,243169
0,1658895
0,1309239
0,1158974
0,1992628
0,3688643
0,4445791
0,356188
0,1440414
0,1267169
0,1948498
0,1976582
0,4214141
0,5072821
0,2116602
0,1158846
0,08955481
0,05970805
0,07980129
0,04482859
0,02197246
0,03794779
0,04874523
0,03053534
0,03203814
0,04545844
0,03254335
0,0249292
0,03482316
0,07545833
0,6107423
0,4556576
0,4251448
0,4228265
0,4779818
0,1606102
0,06332741
0,3568586
0,2961702
0,2044174
0,05684254
0,07491482
0,05980627
0,03301056
0,04412713
0,02298573
0,1109123
0,1167288
0,03720524
0,03732026
0,03641963
0,06780858
0,05847759
0,01852797
0,04131003
0,01419721
0,03092702
0,04970736
0,05769973
0,2051078
0,1297649
0,07475503
0,1311576
0,1261279
0,1078352
0,131419
0,1144047
0,1186823
0,08588606
0,1049403
0,1815406
0,1568227
0,165021
0,2364515
0,1489377
0,1804238
0,1749654
0,2096102
0,1794466
0,1826771
0,1978969
0,2649769
0,1394586
0,07102098
0,1313616
0,1429549
0,183047
0,2115891
0,1618092
0,04494284
0,04036253
0,01340021
0,007647107
0,01153923
0,007583614
0,02255942
0,002719087
0,01526545
0,03895586
0,06016026
0,08618487
0,06790428
0,09511729
0,1631965
0,1982549
0,184931
0,03163835
0,04465109
0,0318848
0,01874458
0,02587541
0,04664403
0,06488095
0,1061525
0,1082322
0,1314098
0,1701686
0,1193336
0,1114979
0,1590799
0,2675761
0,2659794
0,1717554
0,1985702
0,1849006
0,2636454
0,3013111
0,1848302
0,1734801
0,1571169
0,1622876
0,2138779
0,1773439
0,2588353
0,2352143
0,2905217
0,1555491
0,1736395
0,1634371
0,2853821
0,1978386
0,209491
0,1706215
0,09563265
0,03601474
0,03601474
0,05318649
0,03478393
0,02458135
0,0460762
0,04756945
0,05162372
0,03061794
0,03112139
0,04950564
0,3184902
0,3341963
0,3837672
0,3999902
0,3250348
0,3250348
0,461273
0,4224004
0,6642063
0,8951319
0,8951319
0,9755542
0,8200305
0,8200305
0,1479144
0,1165148
0,05331025
0,05331025
0,2539656
0,3753778
0,3753778
0,4448239
0,2139563
0,2139563
0,07485387
0,08135546
0,05793412
0,05793412
0,1989934
0,205717
0,205717
0,1557434
0,04791879
0,04791879
0,06620035
0,1211946
0,1211946
0,08626335
0,009775716
0,05536342
0,05536342
0,1524356
0,0965839
0,0965839
0,07846255
0,04442702
0,04442702
0,04298267
0,1118045
0,2155593
0,2155593
0,4172634
0,3503506
0,3503506
0,07878876
0,0946907
0,0946907
0,1195568
0,1361002
0,1361002
0,1673085
0,08462951
0,01994398
0,01994398
0,07642304
0,1323443
0,1323443
0,222098
0,2289368
0,2289368
0,1488651
0,1481397
0,1393306
0,1393306
0,1763016
0,2096528
0,2096528
0,2642365
0,3021148
0,3021148
0,4290744
0,3991677
0,3991677
0,3200189
0,2845598
0,3780079
0,3780079
0,4713742
0,5059819
0,5059819
0,687232
0,4979829
0,4979829
0,5159819
0,4025449
0,6984644
0,6984644
0,2253351
0,2299601
0,2299601
0,945345
0,9963852
0,9963852
1,054813
1,0743
1,069702
1,069702
0,8306556
0,8069587
0,8069587
0,7845457
0,8218303
0,8218303
1,094749
1,114501
1,114501
1,062986
0,8985685
1,089498
1,089498
1,26067
1,320561
1,320561
1,151939
1,106635
1,106635
1,116848
1,169297
1,239012
1,239012
0,666724
1,174527
1,174527
0,3443655
0,3032307
0,3032307
0,2605467
0,2181672
0,1606523
0,1606523
0,416872
0,4367121
0,2689861
0,1721687
0,1721687
0,2457555
0,2457555
0,3103132
0,2233304
0,2262374
0,1872078
0,3185791
0,1724196
0,0761629
0,02959466
0,04096411
0,06984449
0,09961122
0,1392217
0,3874971
0,07946609
0,2715789
0,2275939
0,2151922
0,4431055
0,3067063
0,2505213
0,1590613
0,2250217
0,1397118
0,118498
0,06044612
0,1159277
0,1553785
0,2393379
0,02614662
0,151573
0,1412979
0,1556681
0,4506167
0,3307243
0,3317982
0,06154215
0,01210245
0,02295614
0,004727877
0,03303347
0,09526847
0,02577191
0,05844745
0,01403051
0,1018117
0,009828593
0,02190051
0,1109068
0,04268892
0,02276964
0,02132012
0,04877752
0,1559829
0,02958861
0,04786231
0,08310285
0,01166979
0,005774547
0,01345317
0,08470859
0,09911392
0,01953395
0,01668647
0,02366161
0,07218838
0,08460507
0,03017677
0,05397729
0,03346305
0,0757105
0,1230358
0,2002937
0,1296914
0,04281454
0,06305658
0,07023243
0,06933027
0,09023961
0,1266984
0,1212815
0,1622462
0,1889562
0,1910318
0,2003499
0,1207937
0,1434751
0,09053141
0,1479375
0,267743
0,4662649
0,1949214
0,01033063
0,03336774
0,02599606
0,00254524
0,009748265
0,005661027
0,01143878
0,01271264
0,01751727
0,04578519
0,09248734
0,1324784
0,1300059
0,09135651
0,1123142
0,08389657
0,263379
0,3281067
0,2731474
0,2568319
0,290448
0,293994
0,3460433
0,3002456
0,3646626
0,505999
0,1015011
0,06159355
0,2978724
0,1720811
0,3920953
0,02555972
0,02807481
0,03400894
0,195463
0,2822989
0,6582995
0,4767846
0,2263436
0,1840774
0,7311372
0,3707609
0,4822093
0,4941451
1,398973
1,492987
1,406365
1,406365
1,250918
1,250918
1,348779
1,175817
1,409174
1,409174
1,125434
0,9827797
0,9827797
0,6146779
0,1489252
0,1489252
0,05354888
0,03717001
0,03717001
0,08875816
0,08938847
0,08509241
0,08509241
0,1274976
0,1204999
0,1204999
0,1593716
0,1663041
0,1663041
0,1699269
0,164631
0,164631
0,1808466
0,1981451
0,2077625
0,2077625
0,4267277
0,380108
0,380108
0,365214
0,4776648
0,4776648
0,7099609
0,6255175
0,8368617
0,8368617
1,036856
0,4977473
0,4977473
0,4232118
0,372169
0,372169
0,321759
0,3330846
0,3330846
0,1977355
0,141961
0,1506383
0,1506383
0,1961077
0,08965465
0,08965465
0,2352754
0,3549602
0,3549602
0,1103341
0,1628714
0,2644961
0,2644961
0,379789
0,348778
0,348778
0,5516668
0,503136
0,503136
0,1144732
0,02792178
0,08964049
0,08964049
0,1457922
0,2107802
0,2107802
0,2093916
0,16413
0,16413
0,1373724
0,1238389
0,1238389
0,1320376
0,1102786
0,1127833
0,1127833
0,2917743
0,2551325
0,2551325
0,2403341
0,1746389
0,1746389
0,1053915
0,1107899
0,1510261
0,1510261
0,4817504
0,4065286
0,4065286
0,2831445
0,2152028
0,2152028
0,2656552
0,2820624
0,2790889
0,2790889
0,3578939
0,2814404
0,432961
0,3086278
0,3086278
0,1717257
0,4319208
0,6177639
0,7146156
0,4490018
0,4490018
0,3098592
0,4407843
velocityComponents
0,7302981
0,2646621
1,599205
0,7302981
0,2646621
1,599205
-0,1214143
0,1790106
-0,1954943
-0,1126919
0,04665953
-0,2046483
-0,0921134
0,03581969
-0,1508744
-0,0921134
0,03581969
-0,1508744
0,0834995
0,3148173
0,2570968
0,06755194
0,09682443
0,1679461
0,06755194
0,09682443
0,1679461
-0,01307016
0,09297877
0,01903442
-0,03518406
-0,00854214
-0,0620501
-0,03518406
-0,00854214
-0,0620501
-0,1018175
0,06519976
-0,1925227
-0,1811931
0,2601661
-0,3336548
-0,0260158
0,1115381
-0,02889962
0,01789105
0,1336391
0,06121041
0,02497492
0,1435239
0,07698629
0,02497492
0,1435239
0,07698629
0,0004395217
0,1333225
0,04490583
0,001586678
0,1034719
0,02566816
-0,01016831
0,02198261
0,001128115
-0,00590058
0,04172906
0,01059632
-0,00590058
0,04172906
0,01059632
0,02536482
0,09020265
0,09764018
0,02105625
0,01234799
0,06825236
0,02426939
-0,003895122
0,08380727
0,02426939
-0,003895122
0,08380727
0,06155507
-0,01727
0,1829024
0,0111318
0,006945962
0,05250404
-0,04129056
0,07733741
-0,04426483
-0,02513723
0,08579173
-0,02114978
-0,02513723
0,08579173
-0,02114978
0,04537062
0,1299042
0,1440922
0,02354752
0,05107446
0,07281266
0,008320969
0,05002476
0,05343167
-0,04148101
0,1166366
-0,05241829
-0,0925809
0,1098349
-0,164777
-0,1355391
0,177175
-0,2463186
0,03748359
0,03834319
0,09878657
0,1496517
0,1871701
0,3899332
0,1022788
0,1346533
0,2557961
0,1022788
0,1346533
0,2557961
0,0007925479
0,02669308
0,005449091
0,0007925479
0,02669308
0,005449091
-0,02259175
0,1179112
-0,02217562
0,01574986
0,007585109
0,04588939
0,01574986
0,007585109
0,04588939
0,08400566
0,1212124
0,198852
0,08400566
0,1212124
0,198852
0,01727583
0,06879093
0,06137086
0,01430766
0,08386298
0,05744822
0,04089846
0,1184176
0,1227481
0,1111045
0,1973189
0,2989208
0,08836261
0,1453612
0,2334185
0,007672451
0,04201448
0,03160224
0,007672451
0,04201448
0,03160224
0,02279274
0,05094133
0,07304723
0,02279274
0,05094133
0,07304723
0,04362204
0,1035922
0,1271593
0,01557456
0,08155207
0,0580662
0,01118275
0,06044274
0,04505035
0,03334164
0,09269716
0,1091549
0,03912195
0,0958285
0,121155
0,02474838
0,08915625
0,08432132
0,01075373
0,04227621
0,03906394
0,01400521
0,02850554
0,04547728
0,01462033
0,003754741
0,04293378
0,01646584
-0,004234537
0,04658235
0,02027717
-0,008410358
0,05527443
0,02104025
-0,0165093
0,05636653
0,02191768
-0,04130868
0,05741974
0,02322498
-0,0430083
0,06102774
0,01307016
-0,01256071
0,0346078
0,01177348
-0,01128137
0,02855367
0,01128805
-0,01025204
0,02553081
0,009603737
-0,01481389
0,01728845
0,007938947
-0,01421943
0,007526323
0,008310836
-0,01296397
0,0079247
0,01127166
-0,008534035
0,01672077
0,008686621
-0,005778216
0,01175135
0,006022319
-0,003723466
0,007209159
0,001738029
0,001785236
0,008023631
0,008955432
0,01250044
0,04342464
0,004137438
0,008630454
0,03252704
0,001508746
0,00999
0,02268083
-0,0004316084
0,01706631
0,0241361
-0,0006286129
0,01427855
0,01986226
-0,00105409
0,01213686
0,01394831
-0,002346985
0,01830884
0,0157309
-0,001851384
0,01386351
0,01258215
-0,002218902
0,01017023
0,005260006
-0,002218902
0,01017023
0,005260006
-0,001841089
0,004305586
-0,005259603
-0,001841089
0,004305586
-0,005259603
-0,003300253
-0,0001891628
-0,02046385
-0,005453441
-0,003218122
-0,03779265
-0,002410756
-0,01264668
-0,03437568
0,000117383
-0,0153612
-0,02161551
-0,002653422
-0,0192608
-0,04222491
-0,02285356
0,01155896
-0,05985394
-0,08978096
0,06813578
-0,09701318
-0,07449114
0,04601862
-0,08675359
-0,1062312
0,03998081
-0,1485977
-0,1135892
0,0409355
-0,1650435
-0,09925159
0,05146852
-0,1365908
-0,2439582
0,1126996
-0,3165625
-0,2204569
0,08020324
-0,2898384
-0,3461519
0,02672015
-0,4595376
-0,2065913
-0,05948399
-0,257358
-0,2535806
-0,2092243
-0,320499
-0,1791636
-0,2346772
-0,1591558
-0,1297408
-0,2943332
-0,07130864
-0,2971632
-0,3838082
-0,4605554
-0,3847267
-0,1959728
-0,6451811
-0,1903878
-0,09093053
-0,2161309
0,1686413
-0,1917204
0,5613553
0,06945117
-0,1031129
0,373994
0,01237715
0,02186052
0,05302805
0,01237715
0,02186052
0,05302805
-0,08291672
0,06781988
-0,0785889
-0,08291672
0,06781988
-0,0785889
-0,04058056
0,1708115
0,0001233916
-0,04058056
0,1708115
0,0001233916
0,01660916
-0,01860588
0,07451528
-0,03888709
-0,1180925
-0,07294868
-0,02372658
-0,108083
-0,02789327
-0,03581933
-0,04154825
-0,03912624
-0,03063676
-0,02601943
-0,04050188
-0,03063676
-0,02601943
-0,04050188
-0,004969127
0,07281961
0,03315507
0,02913285
0,2497483
0,2148418
-0,007224843
0,08072586
0,0205814
-0,01905021
-0,07057313
0,005364288
-0,0004293309
-0,2199228
0,08882575
0,139677
-0,3027949
0,4241576
0,2252885
-0,05182781
0,6319479
0,0914262
0,3216062
0,3237934
0,0653775
0,2289042
0,2847851
0,05181167
-0,09390914
0,1889035
0,03036551
-0,1242479
0,1054123
0,0644418
-0,1333231
0,1998858
0,03043604
-0,07734086
0,09745914
0,06353463
-0,02995956
0,1806969
0,0799472
-0,007567389
0,2191173
0,0596799
0,007540135
0,1674535
0,03291613
-0,00693146
0,09493624
0,03291613
-0,00693146
0,09493624
0,007710896
-0,08456051
0,03908085
0,007710896
-0,08456051
0,03908085
0,1054227
0,03048904
0,2729824
0,1054227
0,03048904
0,2729824
0,01885684
0,02208306
0,06788186
0,03899164
0,02358516
0,1302743
0,06035469
0,06750121
0,1834448
0,08367766
0,1398858
0,2428362
0,06135411
0,1205474
0,1781367
0,02282664
0,0704022
0,0740647
0,01838844
0,04694796
0,05977279
0,05259733
0,06626565
0,1479129
0,03637267
0,08663175
0,1061903
0,03958975
0,1552867
0,1224375
0,04132662
0,1149829
0,1190816
0,03502185
0,111596
0,1016015
0,02710707
0,1138944
0,08179831
0,02765356
0,115261
0,0831302
0,005038601
0,03090198
0,02717441
-0,006828686
0,02032443
0,02132966
-0,01070902
0,01474413
0,02655907
-0,01437797
0,02242202
0,02877149
-0,01701633
0,02352597
0,03112375
-0,02021347
0,02677005
0,0456223
-0,01684303
0,02180229
0,05422446
-0,00967386
0,0228419
0,043135
-0,01472341
0,02780693
0,03827411
-0,01859294
0,02487523
0,04937229
-0,02246062
0,01797778
0,07474757
-0,02816171
0,02911086
0,08464152
-0,07877806
0,06081635
0,1828264
-0,03568023
0,03661075
0,1427111
-0,02300446
0,04098287
0,1526859
-0,01344174
0,03523082
0,2161866
0,009157568
0,03122571
0,227285
0,04295529
0,03256415
0,1814257
0,01275769
0,05462472
0,155287
0,02195162
0,01895215
0,1458436
0,03079641
0,0498487
0,1131466
0,0484611
0,03262538
0,03086476
0,005341552
0,006966457
0,01279789
0,007065587
0,009037629
-0,008121222
0,005377799
0,006781712
-0,001553625
0,003025681
0,003582045
0,001288772
0,006676659
0,009009331
-0,01482992
0,001246326
0,004555389
-0,003989071
0,001989603
0,006479546
0,004054382
0,0004547164
0,004187495
0,003934443
-0,0001036376
0,001695186
0,007283673
-0,007949769
0,01012835
0,01287815
-0,006637149
0,01748577
0,0130963
-0,007725112
0,01228943
0,01844069
-0,01340817
0,009473026
0,02941957
-0,01001687
-0,0001323521
0,03908074
-0,02103432
0,01923436
0,04028189
-0,01000656
0,01309639
0,03940699
-0,02531023
0,006467253
0,05762467
0,04057178
0,08300439
0,2210184
0,1689223
0,3766829
0,4299466
0,002328843
0,03490633
0,08642977
-0,00523138
0,03411704
0,08018029
-0,01930134
0,03211021
0,1172352
0,121118
0,1500843
0,2024852
-0,01108426
0,2743693
0,2058318
-0,01489699
0,2270533
0,1842637
-0,05198812
0,2631698
0,2320364
-0,01577292
0,2753543
0,3068915
-0,05418044
0,2796777
0,3463965
-0,1124697
0,4273962
0,6548294
-0,1987392
0,464761
0,639265
-0,1051654
0,3584608
0,6749001
0,1327044
0,7258322
1,36717
0,2581313
0,9571142
1,892696
-0,1142765
0,2079589
0,444888
-0,1033595
-0,02969378
0,2012987
-0,01541755
-0,04185236
0,06083614
0,02132195
-0,06111209
0,05312333
0,009065449
-0,02667123
0,03740299
0,004976898
-0,05548739
0,04796779
0,0040465
-0,02541772
0,008512884
0,01530027
-0,06358849
0,002060413
0,03965324
-0,1249184
-0,01671618
0,01727033
-0,03242089
-0,01273394
0,03298226
-0,09115714
-0,03040776
0,04374267
-0,1091738
-0,04669076
0,02653839
-0,04520635
-0,04655991
0,0674606
-0,04441834
-0,1233281
0,01693846
-0,02388594
-0,04562956
-0,007191807
-0,0680716
0,002518281
-0,01602444
-0,0597164
0,02812897
-0,006430477
-0,03333353
0,0208199
-0,01363233
-0,1094757
-0,0110911
0,004497468
-0,02367359
-0,01187293
0,01987311
-0,07287154
-0,0724691
0,008205056
-0,04660473
-0,0630077
0,002008602
-0,02005886
-0,008725988
-0,01185612
-0,07076459
0,00356643
-0,00718601
-0,03207032
-0,004824647
-0,01228582
-0,04461831
-0,007944997
-0,01390582
-0,04548763
-0,01654477
-0,01529059
-0,03191213
0,00601095
-0,0203964
-0,05832582
0,01511364
-0,01225704
-0,02374786
0,002624094
-0,009279177
-0,0523636
-0,01022517
-0,0221885
-0,04585494
-0,03376457
-0,008159369
-0,009499773
-0,0165223
-0,008834168
-0,01369862
-0,02369404
-0,01026516
-0,0282423
0,002472155
-0,007058993
-0,01959929
0,006093785
-0,01308583
-0,01759739
-0,01312603
-0,008720517
-0,02555817
0,01329347
-0,00179863
-0,01876426
-0,007311583
-0,004368722
-0,03284103
-0,008620098
0,003566802
-0,03203005
-0,01653694
0,01817474
-0,01780051
-0,01156403
0,01081851
-0,01220149
-0,005880922
-0,01475775
-0,04195291
0,002455562
-0,0004608631
-0,01154152
-0,0100292
0,005908459
-0,02612868
0,003741682
-0,005755842
-0,03280711
-0,0001665652
0,01399061
-0,03287756
0,006592572
-0,005518585
-0,03810465
0,00729993
-0,01034474
-0,03694412
0,01643044
0,005378127
-0,01100326
0,001704335
-0,008986413
-0,03474557
0,009022772
9,346008E-05
-0,0264155
0,01276904
-0,003684461
-0,02334273
0,01197654
-0,02096787
-0,04737809
0,02077997
-0,009241909
-0,02101144
0,00188154
-0,005356997
-0,01519558
-0,001141906
-0,02061063
-0,03149384
0,01039881
-0,006851763
-0,0695219
-0,1116452
0,02434212
-0,01060805
-0,08655304
0,002179503
-0,006112009
-0,008869708
-0,009780616
-0,0179677
0,002041161
-0,0225682
-0,0348413
-0,002311945
0,006842554
-0,006173402
-0,01908326
-0,03077757
-0,07875603
0,04638278
-0,01039803
-0,01096052
0,002790153
-0,003140539
-0,01242429
-0,01949435
-0,001658142
-0,01021278
-0,01870722
-0,0008497238
-0,00592351
-0,01181936
0,0006020367
-0,005604386
-0,01508683
0,004272759
0,001040161
-0,008205533
-0,009881467
-0,01567155
-0,01006478
0,007916957
0,003372848
-0,01227188
0,003522784
-0,02783459
-0,005411148
-0,05330912
-0,06025666
-0,009520976
-0,1604245
-0,1555516
-0,00410881
-0,2236106
-0,172521
0,003031083
-0,2770245
-0,1894203
2,489542E-05
-0,3825988
-0,1741456
-0,01027457
-0,4283797
-0,1544321
-0,01777637
-0,4508451
-0,01138604
0,03615472
-0,4427069
7,304549E-05
0,1080815
-0,4261243
0,04196735
0,1262117
-0,3227897
0,1298967
0,1170124
-0,1593018
0,0009747446
0,1042495
-0,1175031
0,01965545
0,09983332
-0,01521426
0,01569542
0,08603133
0,01363091
-0,006792173
0,05425102
0,1051256
-0,0444984
0,004221866
0,1376428
-0,05943681
-0,01992446
0,1682256
-0,07041724
-0,04393295
0,1928446
-0,07858226
-0,09094489
0,213456
-0,0742965
-0,1012831
0,248824
-0,01737238
-0,07894333
0,2481372
-0,01105414
-0,06716271
0,2454803
0,0003513098
-0,05078471
0,2125676
0,04131624
-0,01779275
0,1930939
0,04385622
0,0006650481
0,1471895
0,03967319
0,03559499
0,1219467
0,03354776
0,05116673
0,09532165
0,0252986
0,06509748
0,04001697
0,004671782
0,08739349
0,0114696
-0,006527737
0,0953792
-0,05040531
-0,01812752
0,09385907
-0,08120048
-0,02885936
0,08011281
-0,09673236
-0,02892168
0,06094386
-0,1668064
-0,05356123
0,00748989
-0,1881055
-0,05871736
-0,02022743
-0,2245952
-0,03450961
-0,0703254
-0,2297342
-0,007303759
-0,07204573
-0,2250423
0,004522815
-0,06363018
0,009823537
-0,0005484913
0,002652281
-0,01514308
0,002558343
-0,02453929
-0,01969721
0,004725307
-0,0469325
-0,0003372398
-0,0003083833
0,003284916
0,005768734
-0,001110427
0,008519497
-0,005361892
0,005695241
-0,02068424
0,0007597459
0,0004015509
-0,001310475
0,002023733
-0,001213776
0,00532694
-0,006307403
0,01215472
-0,0197435
0,000693314
0,02218626
0,01138775
0,0007458121
0,03018578
0,01111416
-0,01385419
0,08621282
-0,02394738
-0,01709934
0,1183329
-0,0328309
-0,02519382
0,1371565
-0,05828431
-0,07927105
0,4422725
-0,1731921
-0,05054062
0,3726956
-0,09895016
-0,04016834
0,5890779
-0,068228
-0,04456517
0,7777494
-0,08912902
-0,02303339
0,3904215
-0,08508634
