0,1401566
0,03605549
0,1113202
0,1177207
0,03605549
0,1113202
0,1177207
-0,01980132
-0,05710995
0,02896238
0,001802715
-0,1711546
0,08661951
-0,07414839
-0,1233033
-0,08789176
-0,07414839
-0,1233033
-0,08789176
-0,1307475
0,2446263
-0,194398
-0,1334414
0,1967682
-0,1848866
0,02757448
0,1101555
0,1431639
0,05919515
0,06486879
0,1791883
0,05919515
0,06486879
0,1791883
0,05581951
-0,01937268
0,2854884
-0,02686519
0,0535408
-0,01018554
0,04393739
0,2390112
0,1769135
0,04393739
0,2390112
0,1769135
0,1965024
0,4012148
0,551671
-0,05527051
0,3425021
-0,02681999
-0,06607052
0,2199912
-0,06017552
-0,004875781
-0,05456696
0,009115758
0,05927201
-0,1996397
0,1935495
0,1121292
0,0219107
0,3014894
0,1121292
0,0219107
0,3014894
0,02584478
0,03689345
0,08736461
-0,1453556
0,2635225
-0,203015
-0,06573852
0,2996628
-0,05269001
-0,03814765
0,1223822
-0,02278008
0,0212172
-0,0349714
0,07281216
0,150186
-0,4025435
0,3894723
0,03891947
-0,3300539
0,135792
0,03891947
-0,3300539
0,135792
-0,2127606
0,10161
-0,3686134
-0,1982002
0,3105175
-0,3300771
-0,09714463
0,2619137
-0,09431414
0,02486694
-0,064486
0,08470949
0,02486694
-0,064486
0,08470949
0,03941028
0,3925497
0,2179852
-0,07910316
0,3240132
-0,07701855
-0,09012819
0,182151
-0,1181833
-0,05832707
0,05685076
-0,06907787
-0,003295139
0,02488878
0,05491715
0,02811442
0,1390349
0,1369023
0,0702797
0,1023026
0,2313627
0,02712581
-0,01491632
0,1062621
0,001472637
-0,001205635
0,004292644
0,02750023
0,195385
0,1292239
0,1183315
-0,07112172
0,3198525
0,1191697
0,08525936
0,3305928
0,08142601
0,2627692
0,2616539
0,08047114
0,1451571
0,2475434
0,01666655
0,1484463
0,09345647
0,01666655
0,1484463
0,09345647
0,03365327
0,04690292
0,1157
0,03365327
0,04690292
0,1157
0,03552101
0,07891952
0,1148904
0,03552101
0,07891952
0,1148904
-0,001869268
0,04624454
0,02274458
0,00814933
0,08784763
0,04763889
0,04016386
0,06059135
0,1189016
0,01954621
0,04217826
0,06459156
0,002215955
0,04298014
0,02513622
-0,000310217
0,03595371
0,01933873
0,004696884
0,02998053
0,03261758
0,006971729
0,03534062
0,03777065
0,01308393
0,0177691
0,05186725
-0,002804311
0,02550198
0,01417417
0,01038629
0,01616543
0,04466544
0,02059855
-0,001267618
0,06521257
0,01106547
0,00348063
0,04174463
-0,001700592
0,02546208
0,01876203
0,01041295
0,0238479
0,05180683
0,007814378
0,04219291
0,05366958
0,006765271
0,05190145
0,05542023
-0,02849143
0,1084379
0,0005945491
-0,03265239
0,1769694
-0,0002586895
-0,02141896
0,1801869
0,02984594
-0,03197748
0,218797
0,01904001
-0,0436803
0,06022272
0,04217766
-0,05997411
0,08880778
-0,01221093
-0,04580447
0,05970431
0,007783983
-0,03333248
0,04364105
0,03174879
-0,04256881
0,04688737
0,0551676
-0,03080453
0,04114272
0,04452869
-0,01545171
0,0204218
0,06350429
-0,009205021
0,01582147
0,07561639
-0,02958381
0,03781165
0,05991359
-0,03708528
0,02623454
0,1133734
0,02732599
0,02719034
0,1709341
0,0005593002
0,06329982
0,08486666
0,04186442
0,01319245
0,1920986
0,05356812
0,00850527
0,1879014
0,04057668
-0,002965108
0,250127
0,07379881
0,02940671
0,1606824
0,07276459
0,02084019
0,1985962
0,06469981
0,02732931
0,1063118
0,01492534
0,05315756
0,05182404
0,01281318
0,01548242
0,06680839
-0,007781122
0,03125556
-0,002021674
-0,01027954
0,0192245
0,02249569
-0,0004582107
0,01839904
0,03775556
-0,01522186
0,0533993
0,01870467
-0,008444004
0,03648023
0,02962824
0,007384222
0,04446795
0,0438102
-0,004925344
0,06436978
0,03217433
-0,01246204
0,06233634
0,03899566
-0,0166404
0,06934024
0,03549562
-0,02335158
0,08170154
0,05742711
-0,02175336
0,09142891
0,06672327
-0,04678676
0,1520685
0,04796885
-0,04587249
0,1298449
0,0746891
-0,02243535
0,1320001
0,09585609
0,06113816
0,373385
0,2077973
-0,01843023
0,09890759
0,1326546
0,08250243
0,3101996
0,2440263
0,0790811
0,3290319
0,2771172
0,08233398
0,1729784
0,2691129
0,0607041
0,2191558
0,2463022
0,06152412
0,2210056
0,2628826
0,03263354
0,2973585
0,2322923
0,01276665
0,06095655
0,1492247
0,005347382
0,1705902
0,1603518
0,006909712
0,1362366
0,1172719
0,004286708
0,1218068
0,1162158
0,005747531
0,09395898
0,1086491
0,003040129
0,05647484
0,08714458
-0,0191224
0,066451
0,02437583
-0,008931782
-0,0003540963
0,07806136
0,01403351
-0,008039765
0,08227804
0,01631544
-0,01065897
0,0821882
0,01895077
-0,009691214
0,09819359
0,01477718
-0,0078285
0,09131224
0,009464902
-0,02985016
0,109639
-0,03095363
-0,06671666
0,1451353
-0,007669635
-0,01729336
0,1381401
0,0132816
0,02746314
0,1479148
-0,02403771
-0,01322697
0,1812194
-0,02249786
-0,0428387
0,2317901
0,04196263
0,1055198
0,1901459
-0,00483124
0,04015856
0,1695083
-0,03003771
-0,1056435
0,1742282
-0,006161675
-0,03435601
0,1756769
-0,002070439
0,1279995
0,04098442
0,02167645
0,1020837
0,1262919
-0,01317397
-0,0122208
0,1036204
-0,01010558
0,01656232
0,08398553
-0,01877102
0,0605782
0,02280406
-0,04176434
0,06827249
0,01121877
-0,05847739
0,08915283
-0,0001805425
0,002073828
-0,00518114
0,005027641
-0,0137875
0,02250502
-0,02994489
-0,07016688
0,1440973
-0,1204384
-0,1576806
0,3239599
-0,2590177
-0,07650257
0,001609813
-0,07937997
-0,01249918
0,02315904
-0,01234854
-0,009921637
0,02229562
-0,01183019
-0,03324566
0,02831354
-0,03621663
-0,06666588
-0,01985315
-0,04693729
-0,0790114
0,06270687
-0,05935331
-0,03531038
-0,041119
0,03653293
0,01779912
-0,04803147
0,01969149
-0,01755017
0,046567
-0,03124732
-0,004099849
0,0002764125
-0,009430991
-0,03800966
-0,02949562
-0,0856533
-0,0438326
-0,05332843
-0,0842072
0,00503568
-0,1189064
0,05948408
-0,002397142
0,006631581
-0,01144045
0,006339381
-0,01952504
0,01444521
0,006092063
-0,01745768
0,01637921
-0,005301876
0,01306597
-0,007938211
0,003105875
-0,02571033
0,004530604
-9,890256E-05
0,007395429
0,007155659
-0,005094368
0,01503043
-0,005716647
-0,002789515
0,007795176
-0,002254663
0,001663513
-0,003718697
0,005025511
0,02105482
-0,04085641
0,05007149
-0,001890625
-0,005483379
-0,01077762
-0,01311858
0,01998265
-0,03217525
0,0043162
-0,002395727
0,007543389
0,008135967
-0,0210824
0,0124893
0,0008375195
-0,01950508
-0,01235691
0,008289984
-0,01151762
0,009716881
0,007273918
-0,03539864
0,0008574182
0,05570657
-0,2790684
-0,03063221
-0,008479072
-0,2995077
-0,3114114
-0,04427816
-0,05191517
-0,2685161
0,005883412
-0,1929546
-0,1709607
0,03974264
-0,1994798
-0,01152679
-0,03867679
-0,01608007
-0,1487941
0,001741969
0,005638703
0,01714817
0,002741482
-0,01301782
0,005967408
0,007591316
-0,07714904
0,02239405
-0,002858705
-0,075528
0,00761524
0,002187719
-0,1311304
0,02949063
0,0321439
-0,1811517
0,1273299
0,0002953747
-0,06871408
0,02564177
-0,0323435
0,002094661
-0,01465299
0,008688876
-0,01383796
0,02090781
0,03341487
-0,06424337
0,1060488
-0,006044012
0,009993348
-0,01761063
-0,0009456473
-0,002309158
-0,0004490003
-0,003497898
0,005462473
-0,004148889
-0,004221971
0,01256447
-0,004495556
0,002439753
0,001923324
0,01098781
0,01080461
-0,02981727
0,02814581
0,0008583362
0,004616433
0,00588698
-0,005608438
0,02389251
-0,005156363
0,006822563
-0,01492073
0,01787196
0,004333031
-0,01643462
0,01065463
0,001586028
0,01040554
0,01117186
0,006157194
-0,009578441
0,01555318
0,04411279
-0,04312396
0,1332436
-0,0009112385
0,01059534
-0,004344038
-0,0002595039
0,004828339
-0,001148679
0,0003710598
0,01331621
0,001389045
-0,001267226
0,001705765
-0,005058789
0,004160095
-0,00212819
0,01066177
0,009334406
-0,003027579
0,02607295
-0,008207046
0,05320633
-0,005985348
0,004476566
-0,01960628
0,008742812
0,01106111
-0,0196386
0,02651889
0,0487386
-0,06390727
0,1300013
-0,01895982
0,05779602
-0,04222114
-0,002738111
0,01409893
-0,004087872
0,000745274
-0,005991318
-5,109123E-05
0,0004472902
0,006587189
0,003217974
0,01291621
0,0331885
0,05219511
0,001529544
-0,01191393
0,001423588
-0,00104079
0,003446626
-0,0008662286
-0,002569705
0,02726907
0,003265194
-0,001831834
0,00993589
-0,001473905
-0,002594138
0,07975874
0,02783776
0,001381205
-0,006828421
-7,199219E-05
-0,00759895
0,1019194
0,009773133
0,0009981659
0,2098038
0,06886479
0,07349319
0,129786
0,2600397
0,06048766
0,1044811
0,2121674
0,04364477
0,2103763
0,2030759
-0,001222722
-0,001519839
-0,00423005
0,005881864
-0,01362777
0,01352851
0,000249158
-0,0002979711
0,0001484676
-0,00260893
0,008409828
-0,00450582
-0,002499176
0,002530682
-0,005547856
0,0009843317
-0,003298053
0,003034954
-0,0001272333
-0,0009498475
-0,0003908497
0,000768881
0,003541989
0,006001545
0,0006723771
0,00250237
0,004193692
0,0003686227
-0,0002971079
0,00236029
0,0004679751
-0,001432885
0,004837973
0,001189079
-0,001543027
0,007499341
0,0001325419
-0,002288128
0,002596457
0,01683243
-0,04839906
0,0631457
0,04830014
-0,1488902
0,1840612
0,02168879
-0,0544802
0,1315437
0,01014729
-0,06929588
0,1170263
0,01378786
-0,0658512
0,102837
0,02511727
-0,09751802
0,1313886
0,02042289
-0,1420931
0,124954
0,004613076
-0,08289916
0,09254724
-0,005243404
-0,09347561
0,08930723
0,007926564
-0,1798321
0,1202602
-0,01570737
-0,1373132
0,03757281
-0,03726028
-0,0519739
0,00313657
0,0048973
-0,01242884
0,004307416
0,01221952
-0,08659292
0,03548978
0,006973695
-0,1160447
0,07132518
-0,003649419
-0,03464043
0,07335873
0,002134487
-0,06728666
0,1520799
0,01641057
-0,06666136
0,2071384
0,006227932
0,02517757
0,1757079
0,001196882
0,0595676
0,2155767
0,02070278
0,001709857
0,2264499
0,02927033
-0,04658635
0,21536
0,03446821
-0,09685279
0,2293463
0,02931381
-0,1025917
0,1925193
-0,0008896124
-0,1170394
0,1622944
-0,002426252
-0,1104453
0,180543
-0,01413063
-0,1697147
0,1518593
-0,01651913
-0,170944
0,1935495
-0,003707454
-0,1893504
0,1657864
0,09319382
-0,341226
0,2265947
-0,03942033
-0,1408758
0,07106133
-0,07202781
-0,2378436
0,08353236
-0,05397685
-0,2630925
0,02992932
-0,06618868
-0,1880096
0,02795032
-0,082623
-0,2248113
-0,009234626
-0,1127438
-0,3424996
-0,07870182
0,100514
-0,5983418
-0,06365579
-0,1680928
-0,2521812
-0,1136136
-0,1559416
-0,2866924
-0,12819
-0,1308225
-0,3561319
-0,1717914
0,08333428
-0,8321283
-0,2902083
-0,1405545
-0,07470125
-0,09428921
0,008285476
0,006860688
0,000100486
-0,02362974
-0,01359205
-0,03481733
-0,02168937
-0,03267121
-0,02729458
-0,0108945
-0,006438836
-0,01203362
-0,006798815
-0,003741965
-0,009559736
-0,0152705
-0,009543628
-0,01877675
-0,02148352
-0,01389349
-0,01923145
-0,01496535
-0,01243381
-0,005500577
-0,008402009
-0,007775575
-0,008932963
-0,006462703
-0,004634321
-0,01340424
-0,0102942
-0,008179724
-0,007828005
-0,01167869
-0,009948641
-0,0006703883
-0,006087824
-0,00681439
0,004650429
-0,001239711
-0,003468513
0,004182309
-0,001680079
-0,003294706
0,001018748
-0,005433652
-0,005583495
-0,005851112
-0,009392396
-0,01068014
0,007557027
-0,01084732
-0,01127663
0,01415057
-0,01084732
-0,01127663
0,01415057
-0,0163149
-0,01913366
0,02563742
-0,0163149
-0,01913366
0,02563742
-0,03710125
-0,0461469
0,07937809
-0,02637459
-0,02296948
0,04877517
-0,01460003
-0,02039513
0,02529337
-0,007077128
-0,01305032
0,01042846
0,002069514
-0,04255837
0,01267658
0,008483082
-0,06121117
0,02650491
0,007985532
-0,06582046
0,04570762
-0,002531122
-0,06938702
0,03495719
0,006014299
-0,07140401
0,06459954
0,006014299
-0,07140401
0,06459954
-0,06602836
-0,2417361
0,07861644
-0,06602836
-0,2417361
0,07861644
0,05935743
-0,4503242
0,1383734
0,1046633
-0,6448708
0,2625278
0,1514833
-0,8015261
0,3946584
0,1264674
-0,7580717
0,3604923
0,1303943
-0,6977509
0,4337657
0,1303943
-0,6977509
0,4337657
0,2370924
-1,093637
0,8840368
0,1756321
-0,8758317
0,6513616
0,1756321
-0,8758317
0,6513616
0,1367205
-0,6838859
0,4817865
-0,1538824
-0,1570136
0,1585944
-0,08388458
-0,147484
0,143591
-0,08388458
-0,147484
0,143591
0,1594603
-0,581765
0,3865643
-0,1435494
-0,1330768
0,1119805
-0,1435494
-0,1330768
0,1119805
-0,127444
-0,1285572
0,1471208
-0,1168032
-0,1617931
0,1951576
-0,1168032
-0,1617931
0,1951576
-0,1129855
-0,1977773
0,2282725
0,2486573
0,1775642
0,3618915
0,2486573
0,1775642
0,3618915
-0,00782831
-0,08934069
0,1190737
0,03171986
-0,0333471
0,08831489
0,01278633
-0,04423216
0,06520484
0,01278633
-0,04423216
0,06520484
-0,01887178
-0,0361791
0,07930166
-0,02199964
-0,04397291
0,0515689
-0,02199964
-0,04397291
0,0515689
-0,001573734
0,009902596
-0,01899068
0,01109175
0,03731921
-0,05525509
0,01109175
0,03731921
-0,05525509
0,0289441
0,0541088
-0,0671716
0,01876799
0,02167216
-0,01882554
0,01444525
0,008297294
-8,225441E-06
0,01444525
0,008297294
-8,225441E-06
-0,001259065
0,002495004
-0,003314645
-1,187023E-05
0,005166647
-0,002046354
-1,187023E-05
0,005166647
-0,002046354
-0,006702295
0,0595912
-0,04332508
-0,0186279
0,1200452
-0,1143367
-0,0186279
0,1200452
-0,1143367
-0,03937904
0,1619808
-0,2367653
-0,04517327
0,2328425
-0,2701089
-0,04517327
0,2328425
-0,2701089
-0,0002468541
-0,01494892
0,001526318
-0,000290291
-0,01222156
0,0008146187
0,001111366
0,001110844
0,004610097
0,001111366
0,001110844
0,004610097
0,003255722
-0,02205908
0,01930893
0,0003863742
-0,0008945615
0,001176165
0,0003863742
-0,0008945615
0,001176165
0,002421117
-0,008858076
0,01260475
0,02332207
-0,1448536
0,1285632
0,02332207
-0,1448536
0,1285632
-0,0003204357
0,003703952
-0,002743119
0,002969703
0,01062726
0,01128124
0,02145025
-0,004795996
0,08750638
0,02145025
-0,004795996
0,08750638
0,0402763
0,05109577
0,1026055
-0,006674794
-0,02060625
-0,01699648
-0,006674794
-0,02060625
-0,01699648
0,06435564
-0,2960258
0,3306129
-0,06438284
0,02662565
0,4210219
-0,06438284
0,02662565
0,4210219
-0,05801676
0,1781879
0,5340227
0,06540902
-0,251968
0,8296224
-0,2050509
-0,07207322
0,3379153
-0,2050509
-0,07207322
0,3379153
-0,05042578
-0,05658621
0,17693
0,1225593
0,2074607
0,3607777
0,1225593
0,2074607
0,3607777
-0,1786885
0,07935148
0,4377972
-0,1642509
-0,04092377
0,2634832
-0,1642509
-0,04092377
0,2634832
-0,05945045
-0,2132972
0,2056394
0,06464709
0,0135619
0,2028891
0,06464709
0,0135619
0,2028891
0,03080994
0,02076942
0,449207
-0,03210938
0,03716612
0,0752387
0,05150979
-0,1405599
-0,1810955
0,05150979
-0,1405599
-0,1810955
0,02919798
0,01266068
-0,02762488
0,006047666
0,01843184
0,02491435
0,006047666
0,01843184
0,02491435
0,04102315
0,002642065
-0,06527172
0,02558823
0,01636684
-0,02351034
0,02558823
0,01636684
-0,02351034
-0,01755618
-0,01083383
0,0612293
-0,002503157
0,008749008
0,01739292
0,03738971
0,008072883
-0,0264345
0,03738971
0,008072883
-0,0264345
0,05884425
0,02692412
-0,1260645
0,01756138
0,01134969
-0,05288437
0,01756138
0,01134969
-0,05288437
-0,01809084
-0,01347008
0,09271464
-0,009934902
-0,005456597
0,05428157
-0,009934902
-0,005456597
0,05428157
0,089132
0,05061353
-0,0926419
0,05565814
0,009117693
-0,1099535
0,05565814
0,009117693
-0,1099535
0,02654561
0,001949817
0,02584153
0,02955647
0,0157985
0,02055379
0,04105845
0,01724734
-0,09992868
0,04105845
0,01724734
-0,09992868
0,06098722
0,003355457
-0,235083
0,05867244
0,01761947
-0,2208119
0,05867244
0,01761947
-0,2208119
0,05674432
0,06833065
-0,1263334
0,04417707
0,03318883
-0,2392205
0,04417707
0,03318883
-0,2392205
0,03289909
0,04833252
-0,2697289
0,03770838
0,06020003
-0,207926
0,04517509
0,0735568
-0,1591012
0,04517509
0,0735568
-0,1591012
0,03987644
0,1151306
-0,1594715
0,0218767
0,1457649
-0,2235619
0,0218767
0,1457649
-0,2235619
0,01998709
0,1621191
-0,1996313
0,05105073
0,2419368
-0,2116259
0,05105073
0,2419368
-0,2116259
0,07209494
0,2221906
-0,07383716
0,01872822
0,1259156
-0,09610121
0,01872822
0,1259156
-0,09610121
0,01592985
0,1233065
-0,06849068
0,03862426
0,1571013
-0,06624728
0,04305696
0,1394986
-0,02698562
0,04305696
0,1394986
-0,02698562
0,03601808
0,2313803
0,04168924
0,03243545
0,1949797
0,06415671
0,03243545
0,1949797
0,06415671
0,01047464
0,1528274
0,1056605
0,02849333
0,2727955
0,1948668
0,02849333
0,2727955
0,1948668
0,1565321
0,2444884
0,155516
0,04605026
0,1744906
0,0515225
0,03688828
0,1063768
0,04511198
0,03688828
0,1063768
0,04511198
0,02227214
0,06185785
0,03744674
0,01239355
0,05965659
0,03970604
0,01239355
0,05965659
0,03970604
0,006440796
0,04293332
0,04199864
0,01813399
0,0475669
0,02539639
0,01813399
0,0475669
0,02539639
0,01425496
0,03649869
-0,005653311
0,01472919
0,03420006
0,002708708
0,01472919
0,03420006
0,002708708
0,005151031
0,01430001
0,005332891
0,001444149
0,004339937
-0,0005057254
0,001565045
0,001269927
-0,00437658
0,001565045
0,001269927
-0,00437658
0,004556851
-0,009720673
-0,01270358
0,001923908
8,323463E-05
-0,003436798
0,001923908
8,323463E-05
-0,003436798
0,001310284
-0,003247722
-0,0001384988
0,003061912
-0,008246526
0,003827717
0,003061912
-0,008246526
0,003827717
0,006930296
-0,01037696
0,0009531573
0,001131956
-0,002158601
-0,00125724
-0,003242204
0,01134693
0,001172209
-0,003242204
0,01134693
0,001172209
-0,00730138
0,01455322
0,006974069
-0,006283269
0,00871785
0,005080748
-0,006283269
0,00871785
0,005080748
-0,004953649
0,02704744
-0,04008072
-0,005451633
0,01578435
-0,03482866
-0,005451633
0,01578435
-0,03482866
-0,00546479
0,01140024
-0,005851907
-0,008996613
0,01369982
0,006869739
-0,008996613
0,01369982
0,006869739
-0,01016549
0,01145725
0,0005554841
-0,006792649
0,01149622
-0,01186449
-0,01514782
-0,03481119
-0,03542431
-0,01514782
-0,03481119
-0,03542431
-0,01041525
-0,02967532
-0,002243789
-0,006979896
0,00738371
0,0335722
-0,006979896
0,00738371
0,0335722
-0,01258705
0,03601068
0,01886128
-0,01280868
0,02549809
0,01141961
-0,01280868
0,02549809
0,01141961
-0,020244
-0,01298087
-0,001387451
-0,02710853
-0,05034243
-0,01928314
-0,02659881
-0,06181899
-0,01010349
-0,02659881
-0,06181899
-0,01010349
-0,02071132
-0,05077371
0,03500662
-0,01573683
-0,06207139
0,06379794
-0,01573683
-0,06207139
0,06379794
-0,02075116
-0,08842989
0,04967762
-0,02495528
-0,08740735
0,02908088
-0,02495528
-0,08740735
0,02908088
-0,07380578
-0,1746427
0,05008453
-0,06664512
-0,1004254
0,03523856
-0,06748286
-0,03908144
0,05224459
-0,06748286
-0,03908144
0,05224459
-0,05717153
-0,03473243
0,0532968
-0,06897357
-0,0009196182
-0,0251008
-0,06897357
-0,0009196182
-0,0251008
-0,1031561
0,07124794
-0,2004926
-0,08344106
0,1105938
-0,1515825
-0,08344106
0,1105938
-0,1515825
-0,07681191
0,05709019
-0,05326498
-0,05220594
0,02660653
0,002034967
-0,05220594
0,02660653
0,002034967
-0,07243978
0,1138379
-0,1315849
-0,06202332
0,07484557
-0,1270946
-0,03592335
0,032823
-0,04970998
-0,03592335
0,032823
-0,04970998
-0,00100179
-0,03965844
0,112204
-0,0007140767
-0,02290477
0,08098418
-0,0007140767
-0,02290477
0,08098418
-0,007495367
-0,002649058
0,03490639
-0,01013348
1,49416E-05
0,01239344
-0,01013348
1,49416E-05
0,01239344
-0,002893836
0,03618504
0,05832814
0,003790508
0,02605042
0,08432864
0,01175038
0,01288548
0,1243116
0,01175038
0,01288548
0,1243116
0,007111186
0,06240249
0,0970453
-0,002589325
0,06960814
0,04532942
-0,002589325
0,06960814
0,04532942
0,007031729
0,03958
0,1173751
0,03188
-0,03444145
0,2602575
0,03188
-0,03444145
0,2602575
0,02200602
0,008009803
0,1841326
0,007725885
0,0282052
0,09527659
0,007725885
0,0282052
0,09527659
-0,003782853
0,08284629
0,05682229
0,0006149079
0,07250839
0,08844112
-0,0008150464
0,04996042
0,06983055
-0,0008150464
0,04996042
0,06983055
0,002074707
0,05542522
0,08189908
0,007595031
0,05731377
0,1060543
0,007595031
0,05731377
0,1060543
-0,01991274
0,1028344
-0,03624019
-0,02852361
0,1039274
-0,08699622
-0,02852361
0,1039274
-0,08699622
-0,00990083
0,07213482
-0,001772556
0,003806181
0,03726899
0,05917723
0,009852955
-0,00614527
0,08369204
0,009852955
-0,00614527
0,08369204
-0,01321586
-0,008519602
-0,04407847
-0,02605037
0,03554092
-0,1102394
-0,02605037
0,03554092
-0,1102394
0,004060567
-0,01878512
0,05427295
0,02124637
-0,08084802
0,1458278
0,02124637
-0,08084802
0,1458278
0,00191673
0,01397357
0,02895737
-0,01484717
0,1173595
-0,04416122
-0,006391172
0,05436492
-0,004802168
-0,006391172
0,05436492
-0,004802168
0,04165147
-0,06506787
0,2845706
0,02562856
-0,007888625
0,1674068
0,02562856
-0,007888625
0,1674068
-0,003369551
0,07507698
0,006493699
-0,007444519
0,04678566
-0,01451312
-0,007444519
0,04678566
-0,01451312
-0,00100638
-0,0367612
0,02457076
0,02107323
-0,1261463
0,1462827
0,02107323
-0,1261463
0,1462827
0,003060178
-0,02876007
0,03414606
-0,01681392
0,0641905
-0,07236913
-0,01499147
0,06639515
-0,05990528
-0,01499147
0,06639515
-0,05990528
-0,00921715
0,05823556
-0,021466
-0,010891
0,07605222
-0,03044313
-0,010891
0,07605222
-0,03044313
-0,006807989
0,07637211
-0,002474245
-0,003367253
0,07410503
0,02209909
-0,003367253
0,07410503
0,02209909
-0,0282761
0,1379758
-0,0900337
-0,01469696
0,09103203
-0,01620036
-0,001371218
0,04437162
0,04265418
-0,001371218
0,04437162
0,04265418
-0,004740246
0,07134759
0,01272972
-0,002630871
0,04811692
0,01613487
-0,002630871
0,04811692
0,01613487
-0,00474353
-0,1017854
0,03171597
-0,005455666
-0,04996158
0,01920493
-0,005455666
-0,04996158
0,01920493
-0,004400085
0,02387213
0,01783192
-0,005182526
0,0246171
0,008927322
-0,005182526
0,0246171
0,008927322
-0,002205075
0,04058161
0,05721187
-0,001232853
0,02847848
0,06248448
-0,0001473305
0,02894972
0,0659076
-0,0001473305
0,02894972
0,0659076
0,005592381
0,005029865
0,09267881
0,0002752793
0,02862965
0,04769104
0,0002752793
0,02862965
0,04769104
-0,009587544
0,06923368
0,004108713
-0,008623344
0,05537873
0,006619459
-0,008623344
0,05537873
0,006619459
-0,008289694
0,05462175
0,01439091
-0,001176511
0,032454
0,05210459
0,008904514
0,01172498
0,10543
0,008904514
0,01172498
0,10543
0,002427559
0,02978736
0,06283679
-0,009662019
0,05601536
-0,0003668288
-0,009662019
0,05601536
-0,0003668288
-0,01987819
0,08612669
-0,0467654
-0,01281833
0,08095662
-0,01184758
-0,01281833
0,08095662
-0,01184758
0,002240149
0,1103843
0,09115598
-0,00875118
0,06709376
0,06516507
-0,00875118
0,06709376
0,06516507
-0,003234932
0,04196186
0,01886364
-0,008028624
0,03787519
0,003085784
-0,01322244
0,02281591
0,01411676
-0,01322244
0,02281591
0,01411676
-0,01793014
0,006452221
0,05082758
-0,0105156
0,02308801
0,04868659
-0,0105156
0,02308801
0,04868659
-0,009200916
0,04548994
0,01897281
-0,01497956
0,04629482
-0,007297882
-0,01497956
0,04629482
-0,007297882
0,006334411
-0,01874175
0,1321923
0,03910132
-0,06640198
0,2167154
0,03108395
-0,05920666
0,1691577
0,03108395
-0,05920666
0,1691577
-0,001828615
0,08052809
-0,01070839
-0,004722091
0,08009519
-0,01799666
-0,004722091
0,08009519
-0,01799666
0,01651357
0,05676211
0,1188151
0,03545497
-0,05751934
0,2279551
0,01488015
-0,03156905
0,09910943
-0,01130854
0,0003595146
-0,04820145
-0,02232272
0,0231411
-0,1048179
-0,01385102
0,02121837
-0,05536572
-0,007287873
-0,008356019
-0,01864932
-0,02315692
0,0009630186
-0,1065429
-0,03084763
0,03909891
-0,1462357
-0,03084763
0,03909891
-0,1462357
-0,005742359
-0,05581599
-0,002058892
-0,005742359
-0,05581599
-0,002058892
-0,02170028
-0,182819
-0,06838103
-0,03628689
-0,04369356
-0,1435925
-0,0357172
0,05626538
-0,1316921
-0,04422644
0,01271997
-0,1276216
-0,03322065
-0,04066317
-0,02967983
-0,01903773
-0,006045592
0,0570295
-0,02190939
0,01843758
0,140479
-0,008201581
0,07233048
0,2398189
0,006218114
0,08548914
0,405349
0,009578214
-0,004840162
0,4749552
0,006428747
0,07647394
0,407168
-0,007188794
0,2280033
0,4437469
-0,03928516
0,3334108
0,2089819
-0,0430873
0,5433348
0,307871
-0,004599524
0,2974671
0,3318258
-0,005659809
0,197334
0,255073
-0,02368077
0,2128949
0,1241169
-0,01253865
0,09372453
0,06230548
-0,0211001
0,01542298
0,1171343
-0,02782855
0,008537844
0,05561521
-0,01805536
0,004981641
0,03568799
-0,009888912
0,003101431
0,02063718
-0,007429374
0,005411688
0,0111467
-0,005115443
0,006149104
0,01385477
-0,006356002
0,005630249
0,01241181
-0,003625012
0,006867457
0,01945771
-0,0005879354
0,004805801
0,01261734
5,720917E-05
0,006745122
0,01258111
5,720917E-05
0,006745122
0,01258111
-0,01597756
0,001245115
0,01761675
-0,01502884
0,001325279
0,02004391
-0,00640045
0,0009251311
0,009048741
0,001004583
0,001146942
0,002772905
0,003512129
-0,0005558245
0,000231605
0,000374143
-0,006206822
0,002469793
4,614296E-06
-0,005224787
0,005279068
-0,00400537
-0,02195881
0,0007800586
-0,00653536
-0,01670277
-0,01942876
-0,008528017
0,0212671
-0,03051917
-0,01752385
0,06011182
-0,08411966
-0,02781723
0,06583656
-0,1459083
-0,04006794
0,1079732
-0,2213148
-0,04761522
0,1354937
-0,2710701
-0,06907505
0,1602739
-0,3996252
-0,1175823
0,201589
-0,688063
-0,1228504
0,222235
-0,7227911
-0,1329036
-0,02584013
-0,4721341
-0,04272018
-0,03353935
-0,1260452
0,005852118
0,01132324
0,04226702
-0,04289306
0,01400307
0,02011386
-0,0479059
0,02394465
0,03372449
-0,02978825
0,04175508
0,1070849
-0,02600818
0,0311169
0,1048521
-0,01312366
0,01239991
0,04704525
0,02612637
0,003912687
0,0401256
0,03013523
0,04757312
0,1032114
0,06324054
0,1696706
0,2161853
0,04493541
0,2570412
0,1897877
0,08463865
0,361732
0,3950135
0,06026155
0,1894662
0,2839299
0,1124023
0,24515
0,5825473
0,1121143
0,2960626
0,5756847
0,1143214
0,3167728
0,5987498
0,1382647
0,2758474
0,7936677
0,1412675
0,4465142
0,9612448
-0,06750473
0,09101115
0,08154029
0,08378372
-0,0334629
-0,1054712
0,04989035
0,06072032
-0,03683388
0,007503511
0,0663605
