0,1736353
0,1736353
0,1812986
0,02796482
0,01802205
0,01802205
0,1606458
0,2431021
0,2431021
0,39191
0,1597094
0,1597094
0,6375073
0,3012576
0,2959396
0,2959396
0,4601917
0,08557712
0,08557712
0,2863263
0,172801
0,172801
0,9007282
0,1129241
0,1129241
0,3141495
0,05586222
0,142685
0,142685
0,6131771
0,2369206
0,2369206
0,135333
0,1024891
0,1024891
0,1183624
0,1651785
0,1641642
0,1641642
0,1304593
0,1825519
0,1825519
0,3888311
0,0855823
0,0855823
0,04489412
0,1407424
0,1407424
0,4759603
0,1715944
0,1836677
0,1836677
0,4324109
0,2652534
0,2652534
0,2773678
0,4230865
0,4230865
0,526257
0,03822816
0,167996
0,167996
0,5118848
0,1062233
0,1062233
0,3213651
0,2439536
0,2439536
0,200539
0,211154
0,211154
0,2727655
0,1528208
0,1496354
0,1496354
0,3096491
0,1174184
0,1174184
0,4073333
0,2951775
0,2951775
0,3940798
0,3887507
0,2876597
0,2876597
0,279663
0,144485
0,144485
0,5295551
0,203336
0,203336
0,3439086
0,3452058
0,3452058
0,7404775
0,2438159
0,2212628
0,2212628
0,3444601
0,2414319
0,2414319
1,182406
0,3058543
0,3058543
0,2660308
0,1750588
0,1927361
0,1927361
0,1839583
0,2375019
0,2375019
0,7612484
0,2087834
0,2087834
0,6462731
0,1774713
0,3330211
0,3330211
0,7357714
0,3481877
0,3481877
0,132303
0,08665168
0,08665168
0,3038128
0,1000273
0,1000273
0,6517818
0,2879875
0,1616276
0,1616276
0,3306013
0,345507
0,345507
0,2694331
0,09989438
0,09989438
0,3710797
0,4826995
0,4655939
0,4655939
0,7356306
0,4058937
0,4058937
0,8582045
0,3065946
0,3065946
0,3626386
0,4114021
0,4114021
0,7940378
0,272047
0,2358
0,2358
0,3864992
0,459326
0,459326
0,506497
0,294196
0,294196
0,7603179
0,27665
0,3594125
0,3594125
0,3920334
0,3478777
0,3478777
0,09524551
0,06686518
0,06686518
0,09045594
0,03354843
0,03354843
0,1896855
0,2218772
0,1168239
0,1168239
0,5984142
0,3050209
0,3050209
0,3782665
0,2372357
0,2372357
0,4703363
0,3450308
0,1698978
0,1698978
0,2948848
0,525669
0,525669
0,2760535
0,4728526
0,4728526
1,246226
0,1501609
0,6160963
0,6160963
1,081383
0,05912398
0,05912398
0,1741874
0,3651599
0,3651599
0,4609992
0,04041264
0,04041264
0,3732137
0,3547895
0,283666
0,283666
0,6249866
0,3862973
0,3862973
0,08064355
0,2088509
0,2088509
0,8954442
0,1403645
0,1257799
0,1257799
0,4320945
0,4321642
0,4321642
0,931365
0,4290728
0,4290728
1,143709
0,1821935
0,1821935
0,7955839
0,2049724
0,3371611
0,3371611
0,5147809
0,09198544
0,09198544
0,1799385
0,2735555
0,2735555
0,285517
0,400035
0,01008093
0,01008093
0,4879989
0,1928322
0,1928322
0,1652694
0,04380782
0,04380782
0,1707924
0,3388249
0,3388249
0,2371114
0,02947056
0,1084244
0,1084244
0,6579392
0,05954755
0,05954755
0,1549398
0,07367654
0,07367654
0,3547364
0,1681138
0,1275817
0,1275817
0,1782129
0,1400495
0,1400495
0,1010325
0,1345167
0,1345167
0,2918341
0,06461762
0,2130548
0,2130548
0,3123339
0,1603333
0,1603333
0,1054761
0,1228485
0,1228485
0,333019
0,1945916
0,1945916
0,3190247
0,2525245
0,1482749
0,1482749
0,4228401
0,1424566
0,1424566
0,6149904
0,1296598
0,1296598
0,1504886
0,100171
0,1463743
0,1463743
0,3774881
0,1404208
0,1404208
0,3808544
0,2760843
0,2760843
0,6326556
0,1802482
0,1802482
0,7136143
0,2340962
0,3453561
0,3453561
0,3249122
0,2535733
0,2535733
0,4062433
0,4326056
0,4326056
0,3733976
0,2549735
0,4505395
0,4505395
0,257089
0,17527
0,17527
0,1483545
0,2487065
0,2487065
0,2437791
0,08549567
0,08549567
0,3069411
0,1256036
0,1664681
0,1664681
0,1490187
0,210613
0,210613
0,06563389
0,3064124
0,3064124
0,1041674
0,05840676
0,1691806
0,1691806
0,3890932
0,4977747
0,4977747
0,6555511
0,1139541
0,1139541
0,3525067
0,2081637
0,2081637
0,4358579
0,054092
0,08250728
0,08250728
0,1992739
0,3121659
0,3121659
0,5507634
0,1017174
0,1017174
0,5940868
0,333798
0,1489008
0,1489008
0,3850589
0,3085625
0,3085625
0,0875942
0,1918702
0,1918702
0,08507457
0,1104325
0,1104325
0,2390864
0,1440736
0,0932358
0,0932358
0,4045618
0,1713508
0,1713508
0,7251546
0,4405341
0,4405341
0,3876542
0,3559236
0,2922592
0,2922592
0,07752401
0,4022003
0,4022003
0,3058316
0,1047493
0,1047493
0,6646331
0,1902229
0,1902229
0,6723402
0,5834859
0,1170685
0,1170685
0,8772757
0,01321094
0,01321094
0,142938
0,3592626
0,3592626
0,4640776
0,3707645
0,3720308
0,3720308
0,1524468
0,3296471
0,3296471
0,1041028
0,5369083
0,5369083
0,7796728
0,1417724
0,3695566
0,3695566
0,1984585
0,1136886
0,1136886
0,2423884
0,03555052
0,03555052
0,05345445
0,09168329
0,09168329
0,582889
0,1701418
0,09488395
0,09488395
0,5193442
0,1720289
0,1720289
0,5290809
0,2514884
0,2514884
0,4812625
0,1281234
0,0935096
0,0935096
0,3214205
0,3236351
0,3236351
0,04289311
0,3247558
0,3247558
0,1370469
0,312151
0,312151
0,3485693
0,2726538
0,5830175
0,5830175
0,5434604
0,1213321
0,1213321
0,2538667
0,2298883
0,2298883
0,2310595
0,4964093
0,4724093
0,4724093
0,3940884
0,4185882
0,4185882
0,8490812
0,2628784
0,2628784
0,7588021
0,1195292
0,1195292
0,3033138
0,1154842
0,1088468
0,1088468
0,3424014
0,154685
0,154685
0,674175
0,6153237
0,6153237
0,2262174
0,4232818
0,2563314
0,2563314
0,3481103
0,2858054
0,2858054
0,4912683
0,1582307
0,1582307
0,1599153
0,09788971
0,09788971
0,08673394
0,1106163
0,2549354
0,2549354
1,067884
0,5119512
0,5119512
0,1669123
0,3086089
0,3086089
0,3020129
0,4832183
0,3631381
0,3631381
0,3044544
0,05270791
0,05270791
0,398928
0,5272404
0,5272404
0,05293619
0,1171887
0,1029716
0,1029716
0,5257735
0,2534056
0,2534056
0,3018925
0,1421583
0,1421583
0,1177598
0,1005297
0,1005297
0,1016987
0,1440098
0,06149159
0,06149159
0,07415949
0,03340361
0,03340361
0,09696714
0,1097459
0,1097459
0,3232549
0,07079361
0,1333928
0,1333928
0,2074267
0,06085067
0,06085067
0,2259804
0,1321517
0,1321517
0,05344011
0,1283605
0,1283605
0,2020823
0,1343264
0,195086
0,195086
0,2902636
0,02911909
0,02911909
0,09262133
0,07156777
0,07156777
0,19655
0,07815059
0,1596855
0,1596855
0,08316743
0,06613205
0,06613205
0,1221959
0,08418933
0,08418933
0,2912276
0,0511644
0,02985054
0,02985054
0,06401762
0,1507004
0,1507004
0,1298936
0,07951204
0,07951204
0,2081084
0,03528641
0,03528641
0,2278604
0,09372725
0,09327417
0,09327417
0,1081204
0,06050871
0,06050871
0,1064857
0,03927837
0,03927837
0,1610281
0,1240696
0,2535691
0,2535691
0,2095831
0,1217325
0,1217325
0,08116758
0,1129588
0,1129588
0,8500561
0,2653331
0,2653331
0,3359237
0,05001346
0,07126787
0,07126787
0,5941293
0,2523793
0,2523793
0,1032641
0,09194871
0,09194871
0,2842466
0,3759061
0,2659757
0,2659757
0,2120892
0,199579
0,199579
0,3589348
0,3362688
0,3362688
0,3740499
0,5294805
0,5294805
0,08112404
0,5082152
0,3738778
0,3738778
0,3576651
0,2381518
0,2381518
0,2864553
0,2785013
0,2785013
0,3625814
0,2119903
0,02967169
0,02967169
0,7041948
0,2493392
0,2493392
0,17825
0,3884698
0,3884698
0,1442231
0,4026372
0,3731183
0,3731183
0,2736571
0,1773834
0,1773834
0,1290354
0,02249594
0,02249594
0,3051368
0,2250644
0,2250644
0,1553204
0,3043634
0,2563279
0,2563279
0,1519399
0,2811317
0,2811317
0,1600424
0,2270999
0,2270999
0,3012097
0,1492658
0,03000365
0,03000365
0,3614535
0,1023117
0,1023117
0,2053269
0,1735108
0,1735108
0,2460909
0,2258975
0,2258975
0,6203735
0,07743485
0,05897145
0,05897145
0,4410748
0,1222611
0,1222611
0,2781492
0,3326936
0,3326936
0,1532512
0,01729969
0,09637228
0,09637228
0,2949554
0,02010985
0,02010985
0,1138734
0,08842305
0,08842305
0,2976425
0,2762701
0,2762701
0,450505
0,09441846
0,1650994
0,1650994
0,6683044
0,1547172
0,1547172
0,08236455
0,08975008
0,08975008
0,4210364
0,112563
0,02824129
0,02824129
0,5221013
0,008364257
0,008364257
0,3232185
0,06361027
0,06361027
0,09948174
0,2152296
0,2152296
0,4192955
0,1999776
0,3902121
0,3902121
0,1978941
0,1466819
0,1466819
0,2619597
0,1133021
0,1133021
0,2127243
0,2796278
0,4683347
0,4683347
0,8017952
0,6448998
0,6448998
0,3333175
0,8126412
0,8126412
0,4629207
0,5202938
0,5397367
0,5397367
0,566128
0,2561752
0,2561752
0,1526045
0,113823
0,113823
0,2734217
0,1105351
0,1105351
0,4569926
0,2648951
0,147313
0,147313
0,5604087
0,4461801
0,4461801
1,737752
0,4401418
0,4401418
0,2944229
0,3672834
0,1161524
0,1161524
0,6972792
0,3914773
0,3914773
0,3874621
0,5440537
0,5440537
1,499911
0,1987295
0,1987295
0,3641151
0,04601833
0,1079262
0,1079262
0,2977595
0,07353812
0,07353812
0,08267513
0,1331734
0,1331734
0,2314852
0,1646347
0,0236116
0,0236116
0,4874612
0,3340785
0,3340785
1,219352
0,06982119
0,06982119
0,5994911
0,4188316
0,4188316
0,8875218
0,1735777
0,227
0,227
0,5626685
0,1883395
0,1883395
0,5230453
0,579648
0,579648
0,3627791
0,5902786
0,2412521
0,2412521
0,9928584
0,4458402
0,4458402
0,281514
0,4223993
0,4223993
1,083452
0,2985929
0,4252161
0,4252161
0,3072018
0,07263003
0,07263003
0,3809815
0,0838802
0,0838802
0,5279436
0,1868071
0,1868071
0,3686552
0,1381996
0,061487
0,061487
0,5990658
0,5309392
0,5309392
0,6858425
0,5419574
0,5419574
0,5337697
0,2692129
0,2147432
0,2147432
0,4084929
0,08133494
0,08133494
0,3966716
0,2451571
0,2451571
0,291864
0,1687094
0,1687094
0,1037418
0,142183
0,1928166
0,1928166
0,347934
0,2045246
0,2045246
0,5495942
0,3722011
0,3722011
0,2640552
0,1194347
0,2257259
0,2257259
0,3203461
0,122749
0,122749
0,4927584
0,1849802
0,1849802
0,2937223
0,06271254
0,06271254
0,09647131
0,2326548
0,4221082
0,4221082
0,1094615
0,1167358
0,1167358
0,2213917
0,5807236
0,5807236
0,3287003
0,02102685
0,08158672
0,08158672
0,2933969
0,2727735
0,2727735
0,5070521
0,1375495
0,1375495
0,4163804
0,185148
0,185148
0,2683845
0,3206509
0,1725354
0,1725354
0,3142674
0,102148
0,102148
0,2801229
0,1779246
0,1779246
0,08094391
0,1319053
0,3168916
0,3168916
0,3024131
0,2436922
0,2436922
0,2256033
0,456098
0,456098
0,3577251
0,1500362
0,1500362
0,1380051
0,172651
0,159524
0,159524
0,1430261
0,1465841
0,1465841
0,2639063
0,1067676
0,1067676
0,1886701
0,0896428
0,07573007
0,07573007
0,1771066
0,1564932
0,1564932
0,496727
0,1234721
0,1234721
0,1031106
0,2327291
0,1306839
0,1306839
0,1789642
0,1783847
0,1783847
0,3197739
0,3126836
0,3126836
0,09413344
0,1613416
0,1613416
0,4283532
0,3008046
0,2176338
0,2176338
0,2164199
0,1203022
0,1203022
0,3083681
0,1248057
0,1248057
0,2358872
0,1168421
0,129512
0,129512
0,2149852
0,2404086
0,2404086
0,2458608
0,1180108
0,1180108
0,1424587
0,1035994
0,1035994
0,3357844
0,02979263
0,07826252
0,07826252
0,1453597
0,07015479
0,07015479
0,39269
0,1103298
0,1103298
0,2194124
0,1873541
0,2191469
0,2191469
1,113762
0,1972115
0,1972115
0,3127716
0,1750733
0,1750733
0,2831392
0,1320098
0,3146119
0,3146119
0,3584695
0,1466685
0,1466685
0,5132065
0,1419638
0,1419638
0,1921999
0,07197482
0,07197482
0,230349
0,2207025
0,1687879
0,1687879
0,04798213
0,02663482
0,02663482
0,2681774
0,1056549
0,1056549
0,04366632
0,1786203
0,1070108
0,1070108
0,5628772
0,1411108
0,1411108
0,689508
0,3333452
0,3333452
0,3813885
0,02676393
0,02676393
0,3597252
0,2917661
0,2925217
0,2925217
0,4579288
0,4270392
0,4270392
0,1733463
0,1755081
0,1755081
0,4029121
0,09539448
0,2387424
0,2387424
0,2465051
0,03968526
0,03968526
0,6365906
0,1117776
0,1117776
0,3757543
0,2971975
0,2971975
0,5619625
0,2789671
0,2599819
0,2599819
0,5071337
0,2124773
0,2124773
0,7866725
0,3345253
0,3345253
0,4687501
0,182335
0,1150765
0,1150765
0,222805
0,2525876
0,2525876
0,4173127
0,1016336
0,1016336
0,3888966
0,2913638
0,2913638
0,1513439
0,224747
0,09947228
0,09947228
0,2210253
0,1141342
0,1141342
0,3182876
0,2405375
0,2405375
0,1729883
0,2391249
0,07451319
0,07451319
0,3489073
0,2167714
0,2167714
0,4720951
0,2945324
0,2945324
0,3954289
0,07298449
0,07298449
0,207139
0,3196078
0,4773429
0,4773429
0,2964483
0,2921236
0,2921236
0,3778726
0,2381694
0,2381694
0,2600602
0,07706203
0,0993075
0,0993075
0,3244906
0,2896003
0,2896003
0,05852022
0,1874422
0,1874422
0,1105309
0,06395328
0,145976
0,145976
0,2836603
0,237112
0,237112
0,1053059
0,3472612
0,3472612
0,1530208
0,5943386
0,5943386
0,9059211
0,1985628
0,2211787
0,2211787
0,1210491
0,3377182
0,3377182
0,5134792
0,06994077
0,06994077
0,2364927
0,2014524
0,4250863
0,4250863
0,5386518
0,02993969
0,02993969
0,4023213
0,3867263
0,3867263
0,09831601
0,1416817
0,1416817
0,301222
0,1015648
0,1885586
0,1885586
0,2717099
0,06187347
0,06187347
0,1356101
0,1683838
0,1683838
0,2718942
0,1322161
0,1061546
0,1061546
0,237121
0,1984933
0,1984933
0,2194956
0,236866
0,236866
0,3213013
0,2317052
0,2317052
0,08043835
0,2474071
0,3915227
0,3915227
0,4350438
0,1019197
0,1019197
0,4207203
0,2065246
0,2065246
0,1739971
0,03416425
0,2394489
0,2394489
0,2375276
0,07372501
0,07372501
0,1097907
0,1699357
0,1699357
0,4722506
0,1152627
0,1152627
0,08480203
0,05465202
0,09351863
0,09351863
0,0861355
0,2410445
0,2410445
0,6205279
0,1350206
0,1350206
0,2445508
0,07838349
0,08737054
0,08737054
0,2592801
0,159888
0,159888
0,2483356
0,06761294
0,06761294
0,20323
0,1092748
0,1508219
0,1508219
0,5136467
0,1798006
0,1798006
0,2720659
0,02426458
0,02426458
0,2939943
0,1314487
0,1314487
0,200901
0,04105402
0,1681109
0,1681109
0,1295543
0,05532451
0,05532451
0,1036529
0,146869
0,146869
0,2397592
0,03213326
0,03946364
0,03946364
0,389198
0,2539282
0,2539282
0,197668
0,06094745
0,06094745
0,09732354
0,5667217
0,5667217
0,7666037
0,2497047
0,570459
0,570459
0,5036912
0,555319
0,555319
0,3828803
0,4675828
0,4675828
0,8571411
0,1142012
0,3741891
0,3741891
0,5085678
0,2649941
0,2649941
0,2488295
0,1790096
0,1790096
0,6520269
0,5307446
0,5307446
0,1691131
0,1421752
0,1687973
0,1687973
0,2017364
0,2255296
0,2255296
0,2060029
0,1422421
0,1422421
0,2204226
0,0943053
0,1240275
0,1240275
0,3256737
0,1248662
0,1248662
0,4190151
0,1058312
0,1058312
0,3647514
0,30549
0,30549
0,3006471
0,1382917
0,05462184
0,05462184
0,2194293
0,2081243
0,2081243
0,205879
0,09857533
0,09857533
0,08860189
0,05205158
0,03024483
0,03024483
0,1067648
0,09513737
0,09513737
0,08088993
0,04603367
0,04603367
0,4011068
0,319845
0,319845
0,2101254
0,1658803
0,1802466
0,1802466
0,2598386
0,4012702
0,4012702
0,6938832
0,2106913
0,2106913
0,3635989
0,4265575
0,5749067
0,5749067
0,7425644
0,09957212
0,09957212
0,6398527
0,3635058
0,3635058
0,5489081
0,1422027
0,4833032
0,4833032
0,276428
0,4729209
0,4729209
0,9454837
0,3767312
0,3767312
0,4517395
0,1482012
0,1482012
0,9577515
0,5430478
0,07045398
0,07045398
0,5532812
0,346699
0,346699
0,5464242
0,508102
0,508102
0,1346547
0,1104667
0,1821588
0,1821588
0,4463323
0,19149
0,19149
0,306633
0,1602839
0,1602839
0,04824447
0,1215654
0,03908933
0,03908933
0,0704479
0,009378996
0,009378996
0,2360478
0,1789802
0,1789802
0,1386397
0,0998053
0,0998053
0,3004756
0,2245449
0,08733581
0,08733581
0,08217583
0,09000237
0,09000237
0,2751462
0,2163952
0,2163952
0,2271237
0,3390054
0,1338848
0,1338848
0,2508154
0,150743
0,150743
0,5256451
0,7542306
0,7542306
0,2873738
0,09879544
0,09879544
0,5674831
0,4832831
0,2918503
0,2918503
0,4003665
0,1892692
0,1892692
0,553958
0,2140287
0,2140287
0,233582
0,5090247
0,4879299
0,4879299
0,9940097
0,3289175
0,3289175
0,6843138
0,5229142
0,5229142
0,6001728
0,2826049
0,2826049
0,3142324
0,1793585
0,0407916
0,0407916
1,310007
0,1513385
0,1513385
0,6873179
0,1403391
0,1403391
0,9239112
0,1497948
0,6357645
0,6357645
0,806667
0,4789348
0,4789348
0,3411974
0,4242649
0,4242649
0,6696037
0,5006437
0,5006437
0,4616666
0,5707645
0,6005655
0,6005655
0,2324516
0,282342
0,282342
0,1271927
0,4452602
0,4452602
0,2538377
0,6117363
0,2165588
0,2165588
0,8739713
0,1524572
0,1524572
0,6442292
0,2665901
0,2665901
0,3266147
0,3031781
0,3031781
0,4828949
0,267658
0,217145
0,217145
0,458897
0,2469133
0,2469133
0,4372419
0,4436279
0,4436279
0,6809191
0,1944946
0,1440314
0,1440314
0,8336529
0,2213296
0,2213296
0,1095812
0,08774605
0,08774605
0,2697515
0,1693351
0,1829116
0,1829116
0,7805724
0,07597061
0,07597061
0,5082392
0,1749155
0,1749155
1,341517
0,3643967
0,3643967
0,7139829
0,204183
0,2548611
0,2548611
0,2223379
0,2044149
0,2044149
0,3049018
0,3242931
0,3242931
0,6252282
0,1826187
0,4167204
0,4167204
0,2036228
0,202091
0,202091
0,2452826
0,3278605
0,3278605
0,6928009
0,3495526
0,3495526
0,1766337
0,1975869
0,1817602
0,1817602
0,2368326
0,4336285
0,4336285
0,1997755
0,3096447
0,3096447
0,617831
0,5402086
0,2882028
0,2882028
0,5187226
0,2601471
0,2601471
0,4401956
0,1686983
0,1686983
0,4569447
0,3524417
0,3524417
0,6571559
0,0718023
0,2530228
0,2530228
0,4653534
0,2925653
0,2925653
0,2283463
0,55667
0,55667
1,126176
0,3722416
0,2341674
0,2341674
0,8693097
0,9982198
0,9982198
1,200446
0,7860643
0,7860643
0,07422106
0,369547
0,1729437
0,1729437
1,798453
1,446648
1,446648
0,6278622
1,728372
1,728372
3,111045
3,304602
3,304602
3,313723
3,592129
4,196699
4,196699
6,114868
5,780881
5,780881
6,092462
7,169402
7,169402
9,59313
9,830255
9,158787
9,158787
8,130208
8,773489
8,773489
10,0128
10,1352
10,1352
9,363564
9,300452
9,300452
9,512522
9,997786
10,20736
10,20736
9,953876
9,941101
9,941101
9,910182
10,09803
10,09803
9,98393
9,863577
9,831976
9,831976
10,2419
10,42193
10,42193
10,34849
10,0031
10,0031
9,791645
9,804781
9,804781
10,15688
10,43045
10,81988
10,81988
12,02522
11,86797
11,86797
10,61413
10,53777
10,53777
11,91064
12,28901
12,00022
12,00022
11,80358
12,11695
12,11695
12,13508
12,10313
12,10313
12,84075
13,09663
12,88534
12,88534
12,89967
13,21783
13,21783
13,19862
13,23862
13,23862
12,90532
12,56482
12,56482
12,48018
12,34024
11,9112
11,9112
11,23418
11,17809
11,17809
10,88232
10,46293
10,46293
8,571002
8,111827
8,098316
8,098316
8,710267
4,796565
4,796565
2,347031
0,950742
0,950742
1,772588
0,9499195
0,9499195
0,8835961
0,8692222
0,6673157
0,6673157
0,5549797
0,7332278
0,7332278
1,264706
0,5676932
0,5676932
0,9365519
0,4895043
0,5412118
0,5412118
0,399185
0,6211601
0,6211601
velocityComponents
0,1657913
-0,1359292
0,4298449
0,1657913
-0,1359292
0,4298449
0,176025
-0,1963751
0,4985601
0,008775946
0,03429856
0,02456605
0,008775946
0,03429856
0,02456605
0,05413713
0,221579
0,1641452
0,05169981
0,1388077
0,139752
0,05497472
0,08072276
0,1488984
0,05497472
0,08072276
0,1488984
0,1931132
-0,2739945
0,5558282
0,1108279
-0,1983833
0,319612
0,1108279
-0,1983833
0,319612
0,06851889
-0,3002161
0,2375394
0,03001564
0,04238281
0,1069337
0,03001564
0,04238281
0,1069337
-0,04723677
0,7197219
-0,1017153
0,02946919
0,2707437
0,1258761
0,02946919
0,2707437
0,1258761
0,08564983
-0,2481745
0,2838314
0,05742954
-0,07461971
0,2216816
0,03665099
-0,05197721
0,1430452
0,03665099
-0,05197721
0,1430452
-0,06765928
0,04344201
-0,1237839
-0,05626148
0,2581481
-0,1187593
-0,05626148
0,2581481
-0,1187593
0,03645988
0,5530263
0,2132237
0,08297544
0,04051449
0,3008544
0,08297544
0,04051449
0,3008544
0,1475534
-0,07941259
0,5986482
0,07923181
-0,1003244
0,3165066
0,007500686
-0,06151516
0,115487
0,007500686
-0,06151516
0,115487
-0,04120357
0,2779914
0,05596876
0,04474577
0,1654228
0,2712339
0,04474577
0,1654228
0,2712339
0,04232526
0,268321
0,3163129
-0,01215283
0,06806266
0,01197159
-0,01215283
0,06806266
0,01197159
-0,01323139
0,3703362
0,1592249
-0,003074203
-0,1181969
0,04855394
0,007631257
-0,09888136
0,1002669
0,007631257
-0,09888136
0,1002669
0,1180951
-0,01958217
0,5055666
0,06168615
-0,105499
0,2409399
0,06168615
-0,105499
0,2409399
-0,01636697
0,1813246
0,06217062
-0,06664935
0,3311833
-0,1555055
-0,06664935
0,3311833
-0,1555055
-0,03312044
0,1559666
-0,02227128
0,05817097
-0,02135728
0,2627045
0,05817097
-0,02135728
0,2627045
0,001293793
0,02660882
0,09950399
0,01555951
0,1340346
0,1034915
-0,01118062
0,1112296
-0,02993345
-0,01118062
0,1112296
-0,02993345
-0,09045089
0,4795735
-0,1698017
-0,03061285
-0,03065914
-0,05724728
-0,03061285
-0,03065914
-0,05724728
0,0666704
-0,08969791
0,3350675
0,04522149
-0,2308254
0,1574397
0,04522149
-0,2308254
0,1574397
0,1170021
-0,1338995
0,4609942
-0,047989
0,138235
-0,1766562
-0,047989
0,138235
-0,1766562
-0,03846055
0,2230099
-0,006353855
0,007684156
0,1888333
0,1091957
0,02910178
0,1274709
0,160709
0,02910178
0,1274709
0,160709
0,04619062
-0,09587873
0,2310485
0,005155522
-0,1674768
0,05565286
0,005155522
-0,1674768
0,05565286
0,04417254
-0,1594655
0,3223479
0,03568828
0,1054388
0,1751125
0,03568828
0,1054388
0,1751125
-0,01681801
0,5060401
0,03213584
-0,02248893
0,1797097
-0,03139973
-0,007733889
0,006263517
-0,0006109476
-0,007733889
0,006263517
-0,0006109476
0,04969686
-0,4788078
0,2621412
0,04744213
-0,1942733
0,1807809
0,04744213
-0,1942733
0,1807809
0,08626226
0,2963336
0,394848
-0,04422814
0,2305167
-0,1629353
-0,04422814
0,2305167
-0,1629353
-0,1694391
0,9148179
-0,3510565
0,02084933
0,0142701
0,1331776
0,09189425
-0,1704998
0,3404796
0,09189425
-0,1704998
0,3404796
0,105154
0,3006173
0,4986167
0,02497407
0,2717897
0,1592696
0,02497407
0,2717897
0,1592696
-0,08310946
0,2418231
-0,1480848
-0,0578478
0,09859614
-0,1110643
-0,0578478
0,09859614
-0,1110643
-0,01553427
0,4396726
0,2038449
0,09307787
0,2692532
0,4745066
0,09307787
0,2692532
0,4745066
0,1095065
0,3162924
0,5907655
0,04713666
-0,02764054
0,2185494
-0,007459149
-0,04358292
-0,003829598
-0,007459149
-0,04358292
-0,003829598
-0,01601875
0,2930943
0,1045644
0,05521048
0,3275812
0,3451496
0,05521048
0,3275812
0,3451496
0,09623319
0,3303505
0,4628986
0,009232759
0,03057718
0,02720356
0,009232759
0,03057718
0,02720356
0,06093383
-0,3023781
0,157553
0,1089986
