0,09686977
0,1984147
0,1782192
0,0577187
0,02204544
0,01842107
0,02710038
0,04411642
0,04110428
0,04912271
0,04927426
0,04967647
0,05240271
0,05415195
0,06260556
0,05409529
0,06974178
0,08682757
0,08299443
0,09419232
0,07937994
0,05380107
0,0792124
0,08646108
0,09955481
0,07161062
0,04822237
0,06527554
0,07939433
0,09153987
0,0827055
0,03288675
0,0339013
0,04044276
0,04423225
0,04382421
0,0381886
0,03163158
0,01236676
0,008015141
0,01063726
0,01671454
0,02664239
0,0521469
0,05604965
0,04035241
0,02520022
0,06637491
0,06559402
0,03232662
0,04539772
0,06501735
0,04248312
0,04295021
0,04162474
0,04874286
0,06122435
0,07184357
0,0896442
0,09148681
0,1013135
0,0711697
0,07369196
0,07632517
0,1447161
0,1415211
0,1258621
0,128192
0,1337628
0,1101043
0,1054493
0,09620973
0,1096112
0,05491522
0,01072757
0,02740232
0,01287795
0,02913093
0,04172049
0,01959175
0,03444242
0,08211617
0,07721876
0,08408367
0,07791346
0,1371794
0,1915092
0,3372112
0,2213022
0,1775514
0,1974503
0,1929796
0,05249314
0,04616974
0,04217188
0,04502642
0,04728321
0,04645178
0,1054399
0,1138522
0,1020815
0,1176384
0,1099746
0,2492568
0,2108178
0,1207363
0,07539824
0,03337152
0,009977967
0,0182322
0,006444749
0,002955896
0,001189986
0,003013546
0,006207784
0,006253215
0,0132683
0,005464479
0,009945484
0,01845613
0,03354204
0,03729804
0,04068815
0,05407341
0,06555753
0,06931529
0,0840437
0,1091129
0,09933236
0,108493
0,1043858
0,1157084
0,1181617
0,1082603
0,1020918
0,08781742
0,09627368
0,1207313
0,06694392
0,03951844
0,02138912
0,02540805
0,01900217
0,003283248
0,04541888
0,003754299
0,01206865
0,01762214
0,02889451
0,07990865
0,03543095
0,02423699
0,01367939
0,02535628
0,1621252
0,3914766
0,291286
0,3219389
0,1340197
0,09553759
0,04828331
0,07190475
0,2000612
0,1244012
0,09483422
0,07619977
0,03839751
0,06852475
0,01565294
0,02168082
0,06116363
0,05286988
0,146099
0,6463244
0,6744838
0,3081069
0,1100036
0,1070113
0,1223254
0,107368
0,1053046
0,08650805
0,08058921
0,07308539
0,08885821
0,1202232
0,0368836
0,02757509
0,02901149
0,007898654
0,02642053
0,01485153
0,03289622
0,0430475
0,01765222
0,03155348
0,01593891
0,03375939
0,02931185
0,009655267
0,04536261
0,05645873
0,008787357
0,02357737
0,01481151
0,05928111
0,02583077
0,01777664
0,04962831
0,2170477
0,2636465
0,2628442
0,1963797
0,2251592
0,0658552
0,08633084
0,06161518
0,121077
0,1644956
0,2498669
0,294443
0,3212772
0,3541646
0,3605038
0,3398702
0,1696251
0,1454072
0,09924906
0,07300513
0,007775649
0,0444432
0,07847261
0,1637599
0,2101052
0,3730961
0,3070721
0,4088855
0,2499726
0,1867066
0,1611051
0,1545644
0,2705831
0,2185467
0,151796
0,06036089
0,07440755
0,08772624
0,0788932
0,09836458
0,05706347
0,1588912
0,1859259
0,154223
0,1660186
0,1741341
0,7782515
0,181041
0,1480261
0,1599726
0,1891683
0,1656286
0,3908974
0,1363895
0,1006644
0,111205
0,8465422
0,2090677
0,8959595
0,1173601
0,177171
0,2062797
0,2291984
0,2291984
0,1486783
0,1486783
0,02282264
0,01585078
0,002291824
0,00496394
0,002189319
0,00260433
0,003926378
0,002348587
0,002623623
0,004620007
0,002778547
0,004396665
0,006891511
0,003508039
0,002979198
0,003055845
0,01475195
0,02099044
0,00756645
0,01024906
0,04363286
0,08935981
0,1145653
0,1382229
0,1577652
0,1754072
0,1904166
0,2106229
0,2106229
0,215986
0,09159447
0,08535097
0,07804532
0,06875242
0,05797816
0,03265175
0,01872567
0,0102903
0,01630618
0,02715111
0,04046633
0,06077111
0,06957693
0,07552449
0,08011592
0,08325687
0,08550543
0,08472028
0,08308101
0,07803999
0,05451864
0,04804375
0,04112994
0,03366459
0,02167415
0,0188319
0,01344958
0,01601587
0,02504405
0,03378011
0,03378011
0,08141904
0,08141904
0,005620047
0,005620047
0,06283726
0,0659369
0,03262368
0,2003012
0,3884835
0,5819855
0,7768422
0,104954
0,1311086
0,1353652
0,2558328
0,6250363
0,6250363
0,922809
0,922809
1,114046
1,306755
1,500369
1,500369
0,8062629
0,8987553
0,8987553
0,7197669
0,8048196
0,8048196
0,9243343
0,5153753
0,5153753
0,4908179
0,4716187
0,4370342
0,4370342
0,3929342
0,3405864
0,3405864
0,281395
0,2638557
0,2638557
0,3481515
0,06954557
0,06954557
0,03300212
0,07023212
0,1392544
0,1392544
0,2050341
0,266808
0,266808
0,3229316
0,371979
0,371979
0,4125784
0,4435221
0,3651986
0,3651986
0,04516388
0,06306581
0,06306581
0,07077149
0,05131343
0,05131343
0,04130859
0,05799923
0,07653449
0,07653449
0,09386174
0,1093268
0,1093268
0,08112314
0,0462692
0,0462692
0,03428553
0,04003852
0,04003852
0,03522307
0,02542452
0,004586086
0,004586086
0,01288463
0,02770992
0,02770992
0,07006203
0,07680725
0,07680725
0,0936323
0,1056639
0,0981219
0,0981219
0,1228135
0,1390163
0,1390163
0,1617579
0,1725167
0,1725167
0,2490516
0,2083774
0,2083774
0,364322
0,3630305
0,4214555
0,4214555
0,5149086
0,3872712
0,3872712
0,3642086
0,2683777
0,2683777
0,2907722
0,138625
0,04803385
0,04803385
0,01595523
0,02683221
0,02683221
0,0224661
0,02179866
0,02168811
0,01612427
0,02264637
0,02264637
0,05754862
0,05812738
0,05812738
0,1365754
0,1186227
0,1186227
0,1857177
0,1868618
0,1868618
0,2219262
0,1579064
0,1197988
0,1197988
0,09770849
0,05902317
0,05902317
0,09470644
0,0855949
0,0855949
0,3492202
0,3433974
0,3196354
0,3196354
0,3857074
0,3392616
0,3392616
0,5061468
0,3897321
0,3897321
0,3363594
0,2559995
0,2559995
0,2603159
0,1957358
0,1519637
0,1519637
0,08382023
0,07795404
0,07795404
0,1374808
0,1422291
0,1422291
0,1034439
0,0809496
0,05701986
0,05701986
0,01978201
0,03269459
0,03269459
0,04638638
0,04938604
0,04938604
0,1192527
0,1308849
0,1308849
0,1713304
0,2468484
0,2315052
0,2315052
0,2247171
0,2404418
0,2404418
0,2253326
0,211393
0,211393
0,1410261
0,1102712
0,07328663
0,07328663
0,07057893
0,07926352
0,07926352
0,1517217
0,1250381
0,1250381
0,2694578
0,1445151
0,1445151
0,1523575
0,1377113
0,1383205
0,1383205
0,2444846
0,1215791
0,1215791
0,1039501
0,1090451
0,1090451
0,1283776
0,06761045
0,06576002
0,06576002
0,07383002
0,04589103
0,04589103
0,1639331
0,09566341
0,09566341
0,1390762
0,09953909
0,1007902
0,1007902
0,03553063
0,02056771
0,02056771
0,06512001
0,06009745
0,06009745
0,09033687
0,07614402
0,07614402
0,1548764
0,0951566
0,05631561
0,05631561
0,07947133
0,08330027
0,08330027
0,1369429
0,08828221
0,08828221
0,1685975
0,1636905
0,112961
0,112961
0,07685777
0,04100572
0,04100572
0,167746
0,1250023
0,1250023
0,1527255
0,1565854
0,1603543
0,1603543
0,149683
0,089965
0,089965
0,05816686
0,2110997
0,1024763
0,1156283
0,1156283
0,2304248
0,2613863
0,2509155
0,2509155
0,1330647
0,1330647
0,08697585
0,07002296
0,0516789
0,04038483
0,04038483
0,02994718
0,02364238
0,03151491
0,03151491
0,0743347
0,0743347
0,07539277
0,07138015
0,06369863
0,05584924
0,05736083
0,04297991
0,04297991
0,03781964
0,03126329
0,03002317
0,02642471
0,02794905
0,05741794
0,06986474
0,0867117
0,09268029
0,1097801
0,1097801
0,1760529
0,1441958
0,1188037
0,09714237
0,07456222
0,05816336
0,04014437
0,04014437
0,04490382
0,02635657
0,01256412
0,009345348
0,01183161
0,0109153
0,03029608
0,03029608
0,03517285
0,03226627
0,02874167
0,02384693
0,02384693
0,0390684
0,04327962
0,05124255
0,04788864
0,04788864
0,06633738
0,07971296
0,07378463
0,08720769
0,08720769
0,09855767
0,06277539
0,06277539
0,05113774
0,05922974
0,06139756
0,06199325
0,06293442
0,06293442
0,05719929
0,05719929
0,07571245
0,07318646
0,07572977
0,07252945
0,07340972
0,07340972
0,08950443
0,08950443
0,1014709
0,1014709
0,1114026
0,1114026
0,1099003
0,1027966
0,1079994
0,1006693
0,1006693
0,09320301
0,107685
0,1293882
0,120321
0,1246118
0,1344009
0,1399453
0,09348983
0,0580996
0,06313562
0,06307141
0,06865574
0,07385901
0,07090602
0,04898411
0,05126377
0,05107187
0,04699564
0,04745929
0,04533388
0,0458955
0,04416651
0,04346262
0,04171483
0,03756026
0,03452066
0,03273485
0,0308926
0,02987028
0,03019501
0,03250835
0,04634239
0,05052871
0,04542981
0,04782001
0,05694559
0,06845919
0,07997941
0,0847661
0,1355784
0,1355784
0,2182419
0,2042489
0,1849621
0,1722244
0,1490434
0,1356174
0,1679516
0,1185181
0,1311116
0,1206855
0,132137
0,1378246
0,10681
0,09353723
0,08086893
0,08085581
0,09267561
0,07743162
0,08320288
0,07340568
0,07147196
0,07055915
0,05141172
0,07212907
0,06778288
0,05724857
0,06060133
0,05147702
0,06087605
0,1060972
0,09800835
0,1125032
0,07330222
0,07885075
0,06999539
0,04561059
0,08248836
0,06979952
0,05979608
0,05653125
0,02026538
0,0408518
0,03631702
0,09025266
0,09679902
0,07902279
0,09992185
0,08550442
0,07482521
0,06397252
0,05948993
0,06390803
0,05538308
0,03254559
0,06303924
0,04779458
0,09170926
0,1028985
0,05092477
0,08540799
0,05457894
0,1459838
0,0928188
0,05846723
0,1151366
0,1076736
0,09012449
0,01563811
0,06446565
0,0546904
0,09452527
0,1277569
0,1872462
0,1702987
0,2739103
0,1837729
0,2850294
0,3824396
0,1196663
0,1659325
0,2195345
0,03462792
0,009111202
0,01728257
0,08472585
0,1033728
0,04026921
0,07555851
0,06198202
0,05102883
0,06869482
0,03457157
0,1584831
0,09430264
0,02736335
0,04228579
0,04536188
0,09628335
0,06689353
0,1173421
0,1822943
0,130332
0,2460717
0,1171669
0,1097351
0,1493343
0,0753509
0,1085809
0,1233984
0,05507398
0,0380775
0,03271278
0,02704977
0,03985795
0,02629723
0,04049667
0,04296414
0,06938668
0,09074617
0,05223074
0,1166248
0,06920349
0,07170244
0,03605749
0,02995014
0,07212114
0,1588776
0,1215196
0,1360141
0,1383218
0,1667976
0,09894941
0,06069701
0,1352027
0,1218431
0,09869047
0,05319873
0,0558812
0,08260756
0,09148193
0,1418032
0,1098726
0,03834974
0,08873003
0,1179738
0,06557246
0,08486162
0,07920039
0,1392571
0,1290818
0,2368516
0,2863421
0,1655839
0,271193
0,2461219
0,2294566
0,2387373
0,05839479
0,04483368
0,1377977
0,4341829
0,2605041
0,1272927
0,1416286
0,5780702
0,2134823
0,4019217
0,6595302
0,4651363
0,6983001
0,4370403
0,4880158
0,3820553
0,435287
0,4575406
0,2788565
0,2788565
0,3144374
0,3246247
0,336116
0,2798311
0,3041046
0,2267758
0,2267758
0,21933
0,1957003
0,1957003
0,2622177
0,2512599
0,206899
0,206899
0,188199
0,188199
0,1911338
0,1321829
0,1321829
0,1093064
0,1486615
0,1910053
0,1910053
0,2473841
0,1664382
0,1664382
0,1165298
0,1115646
0,1115646
0,1997139
0,1641347
0,1641347
0,175424
0,1327621
0,1124378
0,1124378
0,1535347
0,1514474
0,1514474
0,1957307
0,1831248
0,1831248
0,1564806
0,1463004
0,1210648
0,143494
0,1306266
0,1306266
0,1676045
0,116955
0,116955
0,1032849
0,03487702
0,00704991
0,005764021
0,002597631
0,002597631
0,02158112
0,05278519
0,05278519
0,1225244
0,1150814
0,1150814
0,1169937
0,1153622
0,1525552
0,1525552
0,1938407
0,1794819
0,1794819
0,3293329
0,3389188
0,3389188
0,3894995
0,3710607
0,3710607
0,5202908
0,3530448
0,2225033
0,2225033
0,1142259
0,06613879
0,06613879
0,192632
0,1810053
0,1810053
0,163051
0,0965391
0,07545631
0,07545631
0,2482473
0,1775635
0,1775635
0,2061366
0,1614764
0,1614764
0,1936687
0,1617787
0,1583672
0,1583672
0,226688
0,1571342
0,1571342
0,171047
0,1906479
0,1906479
0,3779232
0,3582243
0,3582243
0,3305236
0,2600146
0,2361113
0,2361113
0,253491
0,1782437
0,1782437
0,1913289
0,02935206
0,02935206
0,05830243
0,04931357
0,06829034
0,05970551
0,06168733
0,06168733
0,06688205
0,03697251
0,03697251
0,02525651
0,009437038
0,0337082
0,06139187
0,1059185
0,1059185
0,110995
0,04178893
0,04178893
0,09329795
0,1015537
0,1149392
0,1227597
0,1490536
0,3893113
0,3626115
0,3626115
0,5062922
0,5914068
0,5914068
0,5619078
0,3911945
0,3911945
0,187545
0,1578754
0,1460486
0,1460486
0,05388143
0,04464331
0,07815511
0,1345394
0,1345394
0,1764921
0,1609612
0,1573791
0,1573791
0,1864006
0,1579949
0,2102457
0,2343095
0,2343095
0,1845973
0,2380838
0,2918138
0,2773372
0,2946975
0,245015
0,1714104
0,2241049
0,2534713
0,2669224
0,553638
0,487939
0,06518131
0,009151812
0,003036084
0,00263657
0,00563096
0,0127985
0,01615249
0,01674919
0,0595784
0,09373864
0,1136007
0,1309638
0,1696669
0,3574855
0,3289768
0,4811656
0,386181
0,2722601
0,1501257
0,1358463
0,170516
0,1661221
0,1405612
0,1405612
0,1844927
0,1734205
0,1214988
0,1457452
0,1288502
0,08351594
0,1459648
0,1517214
0,1764643
0,2498078
0,3201537
0,3050839
0,3050839
0,3502658
0,3920206
0,3290012
0,2381255
0,2109392
0,2026969
0,2117136
0,1498149
0,1111599
0,09894647
0,09837342
0,1179585
0,1024138
0,07060385
0,08681065
0,07461251
0,08077905
0,05967605
0,120692
0,2630815
0,1733701
0,06454954
0,05123376
0,01550612
0,0335082
0,05731924
0,04465191
0,06187752
0,05420809
0,08986914
0,1230424
0,1383106
0,1282933
0,07379329
0,04045209
0,04962404
0,0526034
0,0648462
0,07586175
0,09499823
0,1143085
0,1215441
0,1341904
0,2477344
0,2176509
0,3314806
0,2867915
0,3040285
0,3102839
0,273522
0,2536275
0,2113077
0,2622658
0,2238947
0,1223585
0,1479496
0,1372157
0,1303733
0,116238
0,09610324
0,09914353
0,08569057
0,06471871
0,07399751
0,1341493
0,1582717
0,06711438
0,1032569
0,1878174
0,07134164
0,07613899
0,0845523
0,1105362
0,1296608
0,1137306
0,1206436
0,1214893
0,09111418
0,08062213
0,1283094
0,2174799
0,2667986
0,2808666
0,2857184
0,4821931
0,2391078
0,2995077
0,2180395
0,2705286
0,302358
0,3134211
0,2467183
0,09702463
0,1251211
0,2638579
0,3027917
0,4629625
0,4650747
0,3972394
0,3580534
0,2921046
0,03421117
0,03376308
0,0320239
0,03983556
0,0468905
0,04578628
0,3785996
0,3803023
0,3219929
0,2824786
0,2259378
0,1846875
0,1844068
0,2636461
0,2500716
0,2408726
0,2408726
0,230091
0,2250884
0,2250884
0,2412646
0,2386038
0,2258568
0,2289089
0,209904
0,209904
0,2262633
0,3364696
0,3364696
0,3150747
0,3127534
0,3127534
0,6712181
0,5885381
0,5885381
0,5954143
0,4986258
0,5114219
0,5114219
0,4261439
0,4655437
0,4655437
0,5696775
0,445125
0,445125
0,4032011
0,2922895
0,283609
0,283609
0,3094326
0,2947671
0,2947671
0,1709202
0,1604346
0,1604346
0,358143
0,3782199
0,3435705
0,3435705
0,3044674
0,2744564
0,2744564
0,3519979
0,3151462
0,3151462
0,4563752
0,356528
0,356528
0,6742004
0,5477681
0,4457683
0,4457683
0,6113385
0,7194111
0,7194111
1,206253
0,7202632
0,7202632
0,1560027
0,1132888
0,02296622
0,02296622
0,02096232
0,02096232
0,04224093
0,01696045
0,01696045
0,04694323
0,04964874
0,04761117
0,0491107
0,03124814
0,03124814
0,02092405
0,02237589
0,02237589
0,02599153
0,008366942
0,008366942
0,01169924
0,0074498
0,0074498
0,01270806
0,03468699
0,03468699
0,02556928
0,01387618
0,01387618
0,02273372
0,01182391
0,02980459
0,02980459
0,1042302
0,1390552
0,4146444
0,4250787
0,7548667
0,8706067
1,049441
0,6973869
0,6973869
0,893415
0,6052462
0,4406736
0,4406736
0,2428854
0,2045798
0,2045798
0,1216604
0,03973776
0,02128188
0,02128188
0,01698867
0,001707101
0,001707101
0,03596027
0,0384886
0,0384886
0,034457
0,0271125
0,0271125
0,03556447
0,02105698
0,0134484
0,0134484
0,01983044
0,01424917
0,01424917
0,0266139
0,03502935
0,03502935
0,08499098
0,1567598
0,1466363
0,1466363
0,1427402
0,130135
0,130135
0,1264152
0,1105487
0,1105487
0,1834833
0,1513377
0,1062915
0,1062915
0,08512989
0,07235647
0,07235647
0,08084832
0,06620985
0,06620985
0,04407201
0,05116875
0,05116875
0,07546362
0,08596879
0,08715385
0,08715385
0,1029829
0,1009517
0,1009517
0,1485055
0,1462809
0,1462809
0,1602557
0,1772879
0,2183501
0,2183501
0,2663061
0,2121733
0,2121733
0,2184092
0,2036959
0,2036959
0,3864844
0,2492038
0,2492038
0,2249632
0,2387798
0,1920874
0,1920874
0,1464618
0,1289351
0,1289351
0,1278204
0,07669308
0,07669308
0,09163412
0,0762648
0,08775994
0,08775994
0,09273733
0,0786327
0,0786327
0,1079017
0,08046902
0,08046902
0,0609677
0,04599843
0,03708182
0,03708182
0,04295392
0,04545423
0,04545423
0,07511063
0,07014696
0,07014696
0,08737521
0,0829853
0,0959667
0,08272902
0,07662031
0,09662794
0,07488381
0,07488381
0,1115115
0,07879493
0,09976863
0,08487515
0,08487515
0,1296472
0,111258
0,153476
0,1072428
0,1249638
0,1692818
0,1844627
0,1937227
0,2035178
0,1619213
0,2410249
0,1877486
0,193535
0,1575395
0,1628573
0,1342961
0,1540117
0,1390263
0,1764504
0,1639835
0,1680507
0,2591521
0,2635225
0,2942697
0,2198755
0,3300968
0,329783
velocityComponents
0,09601023
0,09984355
0,2901703
0,002777204
0,002753921
-6,854534E-05
0,02216073
0,09342688
0,08794344
0,02216073
0,09342688
0,08794344
0,05444777
0,2434599
0,2010115
0,03077619
0,1502077
0,1112855
0,07088521
0,1958295
0,2335882
0,04471873
0,1534225
0,1449982
0,01824933
0,1573503
0,07620016
0,01088511
0,1945902
0,05915814
0,009574221
0,2900118
0,07245523
0,02226553
0,255158
0,09655215
0,04963443
0,2222804
0,1652306
0,02099821
0,0839721
0,06268512
0,07239414
0,10072
0,2171349
0,0593668
0,08796479
0,1732768
0,08072999
0,08034086
0,2289308
0,05973162
0,02040155
0,1596021
0,06983547
-0,0328661
0,1777309
0,03851051
-0,02461043
0,09135731
0,05557385
-0,04325672
0,13579
0,0791712
-0,07308846
0,1983192
0,03748616
-0,03119149
0,09183905
0,03115651
-0,04276794
0,07675932
0,02300095
-0,02541679
0,05647352
0,02300095
-0,02541679
0,05647352
0,01612703
-0,01285928
0,04320113
0,01468917
-0,003458665
0,0448069
0,01004187
-0,00287603
0,03680074
0,0009415732
-0,003235574
0,01425009
-0,001671069
0,01175625
0,0219509
-0,0008439987
0,04280219
0,03197417
-0,006080008
0,0554929
0,02739405
-0,004513453
0,05701102
0,03375658
-0,009899189
0,0591166
0,009802035
-0,01482229
0,064243
-0,007098506
-0,01883237
0,07792909
-0,01695769
-0,01717399
0,05928054
-0,0207644
-0,01305473
0,06936239
-0,0114589
-0,01288028
0,08453399
-0,01020884
-0,02253989
0,09374259
-0,02893015
-0,02281542
0,09297088
-0,02175878
-0,01440225
0,06842529
-0,001024482
-0,01594263
0,04605159
-0,00137504
-0,01869703
0,03004671
-0,008911808
-0,0252507
0,00251754
-0,01775718
-0,02602412
-0,01854586
-0,01243972
-0,01655125
-0,002311221
0,0009120798
-0,01926348
-0,005779269
0,01517633
-0,01125103
-0,001650826
0,0251227
-0,008477809
0,010196
0,04970765
-0,01013593
0,05209896
0,06423541
-0,01075914
0,05167738
0,03745732
-0,01241626
0,05846208
0,02982212
-0,01037924
0,0606115
0,03315792
8,35761E-05
0,05216087
0,07487042
0,0004611917
0,04337548
0,07388075
-0,007247478
0,04831249
0,04154063
-0,01874952
0,06537586
0,01848635
-0,01612429
0,06752575
0,02127045
-0,01995985
0,06917621
0,01591098
-0,02991114
0,09146453
0,003867428
-0,01897275
0,06169153
0,01420237
-0,01056134
0,05049418
0,04095262
-0,007092123
0,03298127
0,0161723
-0,004772046
0,02256234
0,003439926
-0,0055279
0,02091186
-0,00412805
-0,004276946
0,0183393
0,005916536
0,005953839
-0,004104264
0,02468804
0,008012544
-0,01114125
0,01508767
0,00246906
-0,00474392
-0,0002089962
0,009032119
-0,0131043
0,008954741
0,004110373
-0,006563555
0,00567095
0,004996098
-0,00253205
0,01709303
0,007577849
-0,0009790286
0,0371035
-4,792213E-05
0,0008727089
0,002270311
-0,001455163
0,002475131
-0,001084253
3,7577E-05
0,0001836643
0,0007587373
-0,0007844046
0,003308363
0,003978118
0,001629733
-0,0001921281
0,007844478
0,00304479
-0,003115848
0,008522183
0,006986788
-0,01136371
0,006697565
0,0007993896
-0,01883899
-0,002835855
-0,005915029
-0,05670726
-0,01262152
-0,01059355
-0,08849695
0,002499372
-0,05187721
-0,1514206
0,1439518
-0,0421499
-0,1103571
0,08681202
-0,04118701
-0,07817684
0,04202658
-0,03943936
-0,053594
0,02275161
-0,04573376
-0,03571623
0,006135389
-0,06737936
-0,03404992
-0,01353773
-0,06890101
-0,01408
-0,01105562
-0,0596404
-0,01787276
0,006597174
-0,04512477
-0,001746069
0,01056217
-0,0494616
0,03019855
0,01241732
-0,04714254
0,06654035
-0,0002966442
-0,07507062
0,1326185
-0,01092609
-0,09926868
0,1710228
-0,08189747
-0,07247959
0,1455781
-0,06567975
-0,0586978
0,1218343
-0,03384062
-0,0448877
0,1023133
-0,01173502
-0,02376932
0,08799791
0,06569102
0,00825601
0,01950189
0,1443513
0,01314807
-0,002462681
0,098862
0,01172298
-0,02153639
0,1068749
0,01610411
-0,06095973
0,1001884
0,02767211
-0,1071906
0,1418167
-1,354188
1,443064
1,115837
-0,08809239
0,08303714
0,0977639
0,03133927
0,1659645
0,1659241
0,02917961
-0,00121367
0,02507247
-0,01564043
-0,002361476
0,07875547
0,05333602
-0,01702452
-0,01698482
0,01267715
0,002601922
0,01194467
0,03470481
0,01657093
0,01943325
0,02064144
0,009276241
0,02779214
0,001823079
0,002525538
0,01510495
0,007957786
-0,002431154
0,01178917
0,003759753
7,590652E-05
0,01185775
0,007514592
-0,002502084
0,007048786
0,06161787
0,03481069
0,1165408
-0,009324171
0,0117422
0,04196443
-0,003425092
0,01752904
0,08118995
0,006486386
0,02129581
0,09713274
0,05276261
0,001433007
0,1211968
0,07308975
-0,036552
0,119746
0,05473114
-0,07104776
0,08506938
0,05671246
-0,1017789
0,0858339
0,1204954
-0,2446684
0,1846806
0,1122713
-0,2546267
0,1664887
0,1678318
-0,4561927
0,2342924
0,09904266
-0,3508177
0,1132958
0,07729527
-0,3846296
0,04889933
0,05099916
-0,2485499
0,02944034
-0,02443056
-0,0177923
0,004871271
-0,007213309
-0,004350632
-0,008523137
0,003730711
0,003563523
-0,0004058126
0,01382505
0,01389706
0,01428523
0,02489041
0,03073373
-0,004650803
0,01977789
0,07060443
-0,015292
0,02599912
0,1307013
-0,009163805
0,01818824
0,1493625
-0,01375335
0,01497903
0,1481578
-0,01177891
0,007163254
0,1427743
-0,03134187
0,003979942
0,1224443
-0,02961643
-0,0009935208
0,1236146
-0,03572838
-0,002710571
0,1129937
-0,02919838
0,003330367
0,1269573
-0,0003723039
0,002764881
0,1194734
0,003627349
0,006955602
0,09223731
0,02571399
-0,009507139
0,04513476
0,01829602
-0,01496776
0,02064329
0,02297254
-0,00563189
0,02913285
0,03368409
-0,005418902
0,029902
0,03252707
-0,004540831
0,02695626
0,02657624
-0,00668985
0,02751127
0,02857061
-0,00231234
0,0233318
0,02144881
-0,001684897
0,01920507
0,02038714
-0,002838586
0,005670086
0,01461045
0,002781916
0,01377403
0,01027705
-0,001955209
0,005517907
0,005455498
-0,002194596
0,01567048
0,004976125
-0,01094689
0,01835799
0,0008633314
-0,01561076
0,03195503
-0,00918817
-0,02949307
0,04020052
-0,01800225
-0,04510342
0,06016847
-0,0450381
-0,05769001
0,07453194
-0,05075544
-0,06553896
0,07908197
-0,04395513
-0,1159018
0,1459881
-0,06568016
-0,07632092
0,09172449
-0,02019172
-0,07840277
0,09539512
-0,02518168
-0,06921384
0,08754191
-0,04262896
-0,05334674
