-0,001416355
-0,0712283
0,1070827
-0,06841514
0,03269166
-0,1913905
-0,04178574
0,234339
0,01671612
-0,04178574
0,234339
0,01671612
-0,01262408
0,04882663
0,09726882
0,00307858
0,0636667
0,09774566
0,00307858
0,0636667
0,09774566
0,06218143
0,2613738
0,4219741
-0,006217044
-0,1128491
-0,02611876
-0,0203982
-0,05642734
-0,05063117
-0,0203982
-0,05642734
-0,05063117
-0,09261891
-0,2261128
-0,064376
-0,005487911
-0,01946427
0,06584525
-0,005487911
-0,01946427
0,06584525
0,04439391
0,2304763
0,2146095
0,0338356
0,1558896
0,1995623
0,0338356
0,1558896
0,1995623
-0,04213508
-0,1454026
0,01057684
-0,07468108
-0,03352016
-0,07885396
-0,07468108
-0,03352016
-0,07885396
-0,05731173
0,1771856
-0,02983212
-0,04125722
0,345454
-0,01025498
-0,03566714
0,385296
0,02707839
-0,03566714
0,385296
0,02707839
-0,04274361
-0,05131736
-0,04794002
-0,06978261
0,1156162
-0,04424453
-0,06978261
0,1156162
-0,04424453
-0,02261382
0,1080815
0,04701912
-0,01744255
0,03818162
-0,003698468
-0,01744255
0,03818162
-0,003698468
-0,03126655
0,3193829
0,1222432
-0,01089843
-0,08242819
-0,05839765
-0,00531096
0,009469315
0,08915365
-0,00531096
0,009469315
0,08915365
0,001964159
-0,1222655
0,134474
-0,01170589
-0,01443848
-0,01245439
-0,01170589
-0,01443848
-0,01245439
-0,03702641
0,09291507
-0,03677011
-0,009157509
0,111438
0,03943741
-0,009157509
0,111438
0,03943741
0,04454665
0,04932731
0,3650993
0,040159
-0,08519273
0,2509862
-0,007990934
-0,07103067
0,01495481
-0,007990934
-0,07103067
0,01495481
-0,08575805
0,176857
-0,2727151
-0,07663798
0,2611654
-0,169301
-0,07663798
0,2611654
-0,169301
-0,004728045
0,1944294
0,08218288
0,04154583
-0,004307739
0,235942
0,04154583
-0,004307739
0,235942
0,05796701
-0,1195913
0,3114641
-0,0002926216
-0,07716864
0,03768206
-0,0002926216
-0,07716864
0,03768206
0,004558451
7,450581E-07
0,2187699
0,002067536
0,123924
0,02552867
0,005722139
0,08523688
0,05286634
0,005722139
0,08523688
0,05286634
-0,01573637
0,06057583
0,04892051
-0,001841784
0,1238268
0,09878278
-0,001841784
0,1238268
0,09878278
-0,001348555
0,02072565
0,1032442
-0,008815341
-0,008715503
0,03630221
-0,008815341
-0,008715503
0,03630221
-0,006246381
0,1686879
0,1171768
0,003355462
0,04725829
0,04116297
-0,001090765
0,04009753
0,04012585
-0,001090765
0,04009753
0,04012585
0,04098322
-0,01885332
0,3748983
0,06057611
-0,1562381
0,3414303
0,06057611
-0,1562381
0,3414303
0,02831956
0,05830843
0,2636313
0,003714859
0,1528859
0,03728867
0,003714859
0,1528859
0,03728867
-0,04855758
0,04758686
-0,1394153
-0,01786854
0,0218913
-0,01221597
-0,01786854
0,0218913
-0,01221597
-0,05191425
0,1246218
0,09475648
0,04263772
0,02123136
0,2687037
0,09115069
-0,00970047
0,4822314
0,09115069
-0,00970047
0,4822314
0,01065582
-0,3643101
0,2635479
-0,03813952
0,03238712
-0,07150173
-0,03813952
0,03238712
-0,07150173
-0,08293521
0,3087305
-0,3308892
-0,06354126
0,2582999
-0,1234919
-0,06354126
0,2582999
-0,1234919
0,02063829
-0,01368159
0,2275795
0,03121356
-0,02884949
0,2479583
0,0433851
-0,03925804
0,2659798
0,0433851
-0,03925804
0,2659798
-0,01147836
-0,07968135
0,01346171
-0,01417901
0,04588319
-0,1130283
-0,01417901
0,04588319
-0,1130283
-0,05224431
0,1900714
-0,08906424
-0,0378754
-0,02598297
-0,06347597
-0,0378754
-0,02598297
-0,06347597
0,04622806
-0,1434319
0,3729612
0,095456
-0,06071255
0,4492432
0,06072912
0,1012028
0,2830595
0,06072912
0,1012028
0,2830595
-0,03495039
0,1001347
-0,147602
-0,02683531
0,08921223
-0,08364916
-0,02683531
0,08921223
-0,08364916
-0,007714331
0,2882056
0,1459688
0,07140143
-0,1728843
0,4103959
0,07140143
-0,1728843
0,4103959
0,09004111
-0,09439867
0,5028963
-0,004089437
0,264114
-0,02351105
-0,004089437
0,264114
-0,02351105
-0,08635335
0,3964441
-0,3629625
-0,05451133
0,1318757
-0,1830399
-0,01490451
0,1577709
-0,02479255
-0,01490451
0,1577709
-0,02479255
0,131113
0,04318983
0,6293088
0,1317925
-0,2977017
0,6026506
0,1317925
-0,2977017
0,6026506
0,0597937
-0,1629165
0,3022105
-0,07093195
0,1185025
-0,3530622
-0,07093195
0,1185025
-0,3530622
-0,1328859
0,5906633
-0,5631268
-0,01596892
0,2727917
-0,02962947
0,0173172
-0,003158301
0,09321272
0,0173172
-0,003158301
0,09321272
0,09644367
-0,3764371
0,48666
0,04240349
-0,1973572
0,2165288
0,04240349
-0,1973572
0,2165288
-0,05614068
0,2018503
-0,160414
-0,03816755
0,2610175
-0,1043111
-0,03816755
0,2610175
-0,1043111
-0,1930781
0,4536005
-0,7219046
-0,03916305
0,1888463
-0,08211732
-0,03916305
0,1888463
-0,08211732
0,1280667
-0,1303193
0,6627321
0,09513451
-0,02133427
0,445497
0,05753934
-0,08015018
0,3054529
0,05753934
-0,08015018
0,3054529
-0,08990988
0,1146012
-0,267908
-0,05871579
0,2738364
-0,1581877
-0,05871579
0,2738364
-0,1581877
-0,08018809
0,3595484
-0,162223
0,03616726
0,2119564
0,2488732
0,03616726
0,2119564
0,2488732
0,06867117
0,1856919
0,4060507
0,02874639
-0,04318934
0,1867443
0,03718939
-0,1881844
0,2238542
0,03718939
-0,1881844
0,2238542
0,07232726
-0,02486035
0,4541397
-0,007459614
0,3363345
0,0007867813
-0,007459614
0,3363345
0,0007867813
-0,03777891
0,4229088
-0,1021087
-0,04644096
0,03859811
-0,19283
-0,04644096
0,03859811
-0,19283
-0,003734045
0,1573
0,07919073
0,142456
-0,2690502
0,6502897
0,142456
-0,2690502
0,6502897
0,1849866
-0,2472965
0,8396626
0,04612776
0,09768344
0,1761377
-0,0782759
0,05132295
-0,4105419
-0,0782759
0,05132295
-0,4105419
-0,1487106
0,5437618
-0,6709397
-0,04320405
0,2404522
-0,1630783
-0,04320405
0,2404522
-0,1630783
0,1319635
0,06020106
0,5911469
0,06079217
-0,1386657
0,2214104
0,06079217
-0,1386657
0,2214104
-0,03907336
0,1379792
-0,2161086
-0,04082229
0,1728363
-0,1870036
-0,03130399
0,1405943
-0,137499
-0,03130399
0,1405943
-0,137499
0,02964018
0,06840304
0,1327693
0,03725421
-0,001167133
0,150615
0,03725421
-0,001167133
0,150615
0,08211266
0,04898235
0,3703088
-0,0255743
0,002604723
-0,129959
-0,0255743
0,002604723
-0,129959
-0,02956539
0,1866393
-0,1260161
0,01435038
0,1258098
0,08353889
0,01435038
0,1258098
0,08353889
0,07052543
0,1229081
0,3374517
0,03184536
0,08009747
0,1415431
0,001269672
0,02751686
0,003749132
0,001269672
0,02751686
0,003749132
0,01324899
0,1997408
0,117752
0,03252812
0,1081057
0,1942009
0,03252812
0,1081057
0,1942009
0,08454295
0,3582105
0,5473942
-0,01439471
0,2480876
-0,03888607
-0,01439471
0,2480876
-0,03888607
-0,01275856
0,4970942
0,08703768
0,05202424
-0,05813651
0,2631485
0,0815874
-0,08056648
0,4106462
0,0815874
-0,08056648
0,4106462
0,0896344
-0,02651215
0,4506171
0,01209434
0,3124524
0,1018763
0,01209434
0,3124524
0,1018763
-0,008706376
0,5442895
0,09069741
0,006405637
0,1722001
0,0831306
0,006405637
0,1722001
0,0831306
0,05080141
0,434453
0,4531622
0,03341064
0,0526078
0,1845777
0,04002005
-0,05767196
0,2225339
0,04002005
-0,05767196
0,2225339
0,1505734
-0,2961352
0,8605421
0,03136639
0,1075819
0,2387702
0,03136639
0,1075819
0,2387702
-0,06942507
0,8263998
-0,04442036
-0,02819486
0,2988607
-0,05172491
-0,02819486
0,2988607
-0,05172491
0,0572443
-0,02774149
0,3468782
0,07811412
-0,1399517
0,4296005
0,07811412
-0,1399517
0,4296005
0,1235316
-0,2374239
0,7002324
0,0104811
0,2907991
0,1324475
-0,0186285
0,2563216
-0,04047155
-0,0186285
0,2563216
-0,04047155
-0,03179088
0,18012
-0,1567215
0,03371164
-0,03155321
0,2288908
0,03371164
-0,03155321
0,2288908
0,1040675
-0,07317141
0,706616
0,05377904
-0,02318025
0,3304958
0,05377904
-0,02318025
0,3304958
0,06830469
-0,462044
0,2711177
0,004859827
0,202316
0,1458108
-0,01080446
0,2715051
0,08899868
-0,01080446
0,2715051
0,08899868
-0,04056171
0,3705002
0,006210804
0,03990252
-0,0767
0,3583431
0,03990252
-0,0767
0,3583431
0,1090549
-0,6620765
0,6502211
-0,005331263
0,1630701
0,05522072
-0,005331263
0,1630701
0,05522072
-0,0849124
0,5633407
-0,2245665
-0,03563501
0,3521077
0,02582371
-0,03563501
0,3521077
0,02582371
0,02468023
-0,4000969
0,1025915
0,02073534
-0,04368573
0,1887709
-0,0002533197
0,1593105
0,1852304
-0,0002533197
0,1593105
0,1852304
0,02365205
-0,2656013
0,2732038
0,02999138
-0,3011957
0,158748
0,02999138
-0,3011957
0,158748
-0,03367253
0,06194487
-0,1455396
-0,03340133
0,2318524
-0,07937849
-0,03340133
0,2318524
-0,07937849
-0,03353842
0,1724944
-0,09514391
0,01392085
-0,09826422
0,1299769
0,03397577
-0,4081808
0,07910132
0,03397577
-0,4081808
0,07910132
-0,01272224
0,1031317
0,06569028
-0,0395162
0,2472945
-0,07594228
-0,0395162
0,2472945
-0,07594228
-0,04616193
-0,04577935
-0,2719194
-0,00220947
-0,09191111
0,04052222
-0,00220947
-0,09191111
0,04052222
0,02473779
0,01627281
0,3849059
0,01374036
-0,1177408
0,1922101
0,01374036
-0,1177408
0,1922101
0,004069135
-0,3343187
0,08770525
-0,02078693
0,04319921
-0,07946789
-0,02250485
0,022652
-0,09068251
-0,02250485
0,022652
-0,09068251
0,01484007
-0,2253018
0,2476245
0,004889257
-0,07330626
0,07874966
0,004889257
-0,07330626
0,07874966
-0,0320252
0,06123707
-0,02547801
-0,0007104129
0,07164255
0,1791894
-0,0007104129
0,07164255
0,1791894
0,01945347
-0,4134469
0,1567066
-0,01709294
0,1298897
0,01092851
-0,02178457
0,09014755
-0,02321601
-0,02178457
0,09014755
-0,02321601
-0,02737567
0,1141921
0,04207194
0,0004060566
0,08855909
0,2081841
0,0004060566
0,08855909
0,2081841
0,01809597
-0,2819508
0,2754897
-0,0004123896
-0,04693791
0,1141518
-0,0004123896
-0,04693791
0,1141518
-0,02346765
0,05559474
0,1780838
-0,02335757
0,1191542
0,001603365
-0,02335757
0,1191542
0,001603365
-0,04303977
-0,01379624
-0,1019001
-0,02714917
0,06391779
-0,05422831
-0,01378022
-0,02226457
0,07667243
-0,01378022
-0,02226457
0,07667243
0,01086034
-0,273712
0,4840508
-0,007492676
-0,1749568
-0,009450316
-0,007492676
-0,1749568
-0,009450316
-0,09318646
0,4903257
-0,227268
-0,06033424
0,1598783
-0,3166795
-0,06033424
0,1598783
-0,3166795
-0,006164797
-0,349769
0,1557261
0,01274757
-0,326544
0,08974075
-0,01754109
0,1080312
0,0464946
-0,01754109
0,1080312
0,0464946
-0,1088195
0,4761279
-0,5244583
-0,07711351
0,2578765
-0,3817171
-0,07711351
0,2578765
-0,3817171
-0,1210261
0,3455266
-0,5271882
-0,0374971
-0,04143342
-0,05384684
-0,0374971
-0,04143342
-0,05384684
-0,1260048
0,5262345
-0,2839595
-0,07033981
0,3878511
-0,00334084
-0,0330952
0,07698312
0,08554459
-0,0330952
0,07698312
0,08554459
-0,05754512
-0,03800616
-0,008159876
-0,04192945
0,03975332
-0,1114845
-0,04192945
0,03975332
-0,1114845
-0,1276754
0,493595
-0,3532499
-0,0516681
0,2472572
0,04492998
-0,0516681
0,2472572
0,04492998
0,1612343
-1,158827
1,156977
0,04685242
-0,3664866
0,276503
0,04685242
-0,3664866
0,276503
-0,1320696
0,4849613
-0,5467951
-0,05394053
0,141044
-0,1254231
0,02851728
-0,3606491
0,2000332
0,02851728
-0,3606491
0,2000332
0,08159886
-0,3382266
0,8859634
0,01637898
-0,1834266
0,02789795
0,01637898
-0,1834266
0,02789795
0,1122847
-0,8782431
0,7708967
0,07181522
-0,5052075
0,4156277
0,07181522
-0,5052075
0,4156277
-0,01276769
0,1155816
-0,2099961
-0,01408169
0,2215669
0,04549921
0,02027508
-0,1378965
0,2132565
0,02027508
-0,1378965
0,2132565
0,08641761
-1,119437
0,3123358
0,0254876
-0,2323315
0,07503629
0,0254876
-0,2323315
0,07503629
-0,01299791
0,2785482
0,1294166
-0,005771965
-0,04169829
0,06422549
-0,005771965
-0,04169829
0,06422549
0,00418853
-0,4510638
0,1584977
-0,01063375
0,06397925
0,06329715
-0,01063375
0,06397925
0,06329715
-0,01043249
0,1385137
0,499177
0,01860708
-0,3699571
0,3369495
0,01599668
-0,5447656
0,2633825
0,01599668
-0,5447656
0,2633825
-0,04040841
-0,07425919
-0,1106888
-0,03810748
0,2619613
-0,1432821
-0,03810748
0,2619613
-0,1432821
-0,04665721
0,1992803
0,1051784
-0,005196594
-0,33486
0,09853542
-0,005196594
-0,33486
0,09853542
-0,02741478
-0,5538437
0,0005930662
-0,01448765
-0,1857504
0,04075617
-0,01906864
-0,04585702
0,01060218
-0,01906864
-0,04585702
0,01060218
-0,06395429
-0,1178909
-0,3668904
-0,0410432
-0,1637699
-0,367403
-0,0410432
-0,1637699
-0,367403
-0,006095134
-0,370176
0,4364714
-0,006706268
-0,2767922
0,1269922
-0,006706268
-0,2767922
0,1269922
-0,04700897
0,04269648
-0,07843971
-0,02978984
0,06169081
-0,1706988
-0,02978984
0,06169081
-0,1706988
-0,02953503
-0,03104713
0,1137808
0,008467212
-0,3969826
0,3284171
0,008168072
-0,5910972
0,2617121
0,008168072
-0,5910972
0,2617121
-0,006878376
-0,0258076
0,2098963
-0,002504699
-0,1456182
0,1650348
-0,002504699
-0,1456182
0,1650348
-0,009784754
-0,1215627
0,189282
-0,004212279
-0,09636264
0,06928146
-0,004212279
-0,09636264
0,06928146
-0,0008393079
-0,5747465
0,3026664
0,006215368
-0,1124655
0,1771012
0,02153864
-0,06340072
0,1150706
0,02153864
-0,06340072
0,1150706
0,02809998
-0,07273863
0,1083164
0,03624374
-0,08296396
-0,07015073
0,03624374
-0,08296396
-0,07015073
-0,02746545
-0,6709203
0,1043856
-0,02407636
-0,0596296
-0,01875758
-0,02407636
-0,0596296
-0,01875758
-0,02443539
0,03112219
-0,4204169
-0,01472412
0,02242755
-0,1353562
-0,01472412
0,02242755
-0,1353562
-0,02510333
-0,5769461
-0,1202911
0,002345443
-0,3051026
0,2765551
-0,01048129
-0,548533
0,1754239
-0,01048129
-0,548533
0,1754239
-0,01894031
-0,505052
-0,05386621
-0,01185993
-0,2627075
-0,08501112
-0,01185993
-0,2627075
-0,08501112
-0,01036311
-0,303388
-0,1772746
0,01590122
0,2943639
-0,02135783
0,01590122
0,2943639
-0,02135783
-0,006009266
-0,1967348
-0,3117651
-0,003743358
-0,2455074
0,08841902
-0,002786145
-0,3894556
0,1906067
-0,002786145
-0,3894556
0,1906067
0,008825492
-0,252178
-0,03338903
0,01000762
0,0132136
-0,09800941
0,01000762
0,0132136
-0,09800941
0,01715906
0,09661131
-0,1411855
0,008314382
-0,02913289
-0,05668551
0,008314382
-0,02913289
-0,05668551
0,01692632
-0,1589235
0,02250969
0,002822094
-0,0985574
-0,01132488
0,002822094
-0,0985574
-0,01132488
0,003757328
-0,0442002
0,02584904
0,009064749
-0,07696822
0,008378923
0,001487508
0,01170747
0,04066974
0,001487508
0,01170747
0,04066974
0,002525002
-0,2505288
0,1019627
-6,984919E-05
0,1114056
-0,04232228
-6,984919E-05
0,1114056
-0,04232228
-0,002637133
-0,03811568
-0,003769994
0,001182966
-0,09252541
0,1631096
0,001182966
-0,09252541
0,1631096
-0,004231744
-0,1234762
0,127545
-0,003258418
-0,03438517
-0,001429021
-0,002855062
0,01354255
-0,02101213
-0,002855062
0,01354255
-0,02101213
-0,007754564
-0,1224931
0,2751306
-0,001342967
-0,1115203
0,1025185
-0,001342967
-0,1115203
0,1025185
-0,00380259
-0,08853711
0,04749149
0,005764514
0,07783473
-0,003671646
0,005764514
0,07783473
-0,003671646
-0,005551428
-0,193445
0,2093315
-0,01314245
-0,3867313
0,287497
-0,0007367693
-0,2109826
0,2583474
-0,0007367693
-0,2109826
0,2583474
-0,004607998
-0,2715025
0,3531173
-0,007684715
-0,1882665
0,004167855
-0,007684715
-0,1882665
0,004167855
-0,02390016
-0,520438
0,3202066
0,01795078
0,04067197
0,02505779
0,01795078
0,04067197
0,02505779
0,0195072
0,2785392
-0,2389446
0,01049768
0,05268082
-0,02738386
0,01049768
0,05268082
-0,02738386
-0,00660494
-0,4468746
0,126642
0,007143617
-0,1244128
0,1049966
0,02219174
0,1240231
0,03124923
0,02219174
0,1240231
0,03124923
0,02085092
0,2612077
-0,2230301
-0,003162399
-0,08756667
0,0576213
-0,003162399
-0,08756667
0,0576213
-0,02637133
-0,4366249
0,113143
0,008173101
0,001915544
0,04440695
0,008173101
0,001915544
0,04440695
0,04271725
0,4023619
0,2260685
-0,01281947
-0,1316085
0,07528216
-0,03037248
-0,3488563
0,2100915
-0,03037248
-0,3488563
0,2100915
0,02104975
0,2363242
0,01421124
0,02093893
0,308942
-0,2007008
0,02093893
0,308942
-0,2007008
-0,00837855
-0,2135701
0,685294
-0,04948638
-0,6937534
0,618726
-0,04948638
-0,6937534
0,618726
-0,04046895
-0,5212419
0,6109849
0,0363335
0,2838522
-0,1038834
0,0363335
0,2838522
-0,1038834
0,05895672
0,6401852
-0,1938388
-0,0289863
-0,288634
0,226447
-0,04516905
-0,5343862
0,4318923
-0,04516905
-0,5343862
0,4318923
0,01815669
-0,03805161
0,04574507
0,02957713
0,2022758
0,04937798
0,02957713
0,2022758
0,04937798
-0,01805928
-0,2876177
0,3953174
0,002709031
-0,1358934
0,008611381
0,002709031
-0,1358934
0,008611381
0,0279475
0,02639145
-0,1609415
0,05152114
0,3938183
-0,1262173
0,01693023
0,1432218
0,04101396
0,01693023
0,1432218
0,04101396
-0,04683807
-0,5858355
0,6810203
-0,07511005
-0,7868149
0,3275707
-0,07511005
-0,7868149
0,3275707
0,0598521
0,2787441
-0,2967656
0,09182394
0,7660121
-0,5595058
0,09182394
0,7660121
-0,5595058
0,005500577
0,02750084
-0,01566708
-0,06302558
-0,5683333
0,3806219
-0,06302558
-0,5683333
0,3806219
0,04161429
0,2941452
0,1417607
0,0424441
0,3397763
-0,1871184
0,01433874
0,1511745
0,05220175
0,01433874
0,1511745
0,05220175
-0,03007986
-0,2877809
0,2662733
-0,01065573
-0,1210675
0,1955539
-0,01065573
-0,1210675
0,1955539
0,03618784
0,2856314
-0,08387417
0,01294408
0,1262344
-0,1229167
0,01294408
0,1262344
-0,1229167
0,001440011
0,07144362
0,1577541
-0,01224168
-0,1316823
0,0184238
0,01452491
0,1456797
0,1529723
0,01452491
0,1456797
0,1529723
0,07693302
0,5911052
-0,4113868
0,0065987
0,09030104
0,1677677
0,0065987
0,09030104
0,1677677
-0,08494854
-0,8861028
0,4345179
-0,0009697862
-0,137341
0,04308671
-0,0009697862
-0,137341
0,04308671
0,09641871
0,7845171
-0,1594692
0,03676228
0,3636695
0,1352891
-0,01316108
-0,218755
0,109978
-0,01316108
-0,218755
0,109978
-0,1423615
-1,295465
1,038949
-0,04341276
-0,431554
0,5140066
-0,04341276
-0,431554
0,5140066
0,0464052
0,2663858
0,1745313
0,05272832
0,3474452
-0,2884969
0,05272832
0,3474452
-0,2884969
0,03570644
0,1523368
-0,2997369
-0,0169402
-0,1579694
0,06429404
-0,0169402
-0,1579694
0,06429404
-0,05235225
-0,2978958
0,863412
0,02272595
-0,03835484
-0,1981601
0,03293063
0,1504585
-0,3041714
0,03293063
0,1504585
-0,3041714
0,04238021
0,201124
-0,3712252
-0,0005331822
0,003080815
0,04333258
-0,0005331822
0,003080815
0,04333258
-0,04982864
-0,4689462
0,3360629
0,008394755
0,03111586
0,1655057
0,008394755
0,03111586
0,1655057
-0,02032258
-0,05800575
0,4070759
-0,006216019
-0,04449114
0,1599401
0,004076213
0,03312677
0,07264316
0,004076213
0,03312677
0,07264316
0,06185006
0,3637731
-0,3683463
0,02321927
0,1765072
-0,1703963
0,02321927
0,1765072
-0,1703963
-0,04868284
-0,3221445
0,3747538
0,01007011
0,05948469
0,07026792
0,01007011
0,05948469
0,07026792
0,04475527
0,2041109
-0,4564419
0,1061955
0,7354319
-0,8262441
0,1061955
0,7354319
-0,8262441
0,09446293
0,8137286
-0,5544305
-0,04889853
-0,4292518
0,1916766
-0,02799174
-0,2847917
0,1659423
-0,02799174
-0,2847917
0,1659423
0,08690283
0,6912895
-0,4752517
-0,0003438443
0,163991
0,3302842
-0,0003438443
0,163991
0,3302842
-0,03972519
-0,2288304
0,4758418
0,005358271
0,05155206
0,07216185
0,005358271
0,05155206
0,07216185
0,0711821
0,7559568
-0,2469808
0,02056118
0,4635777
0,3391549
-0,05633105
-0,4204325
0,5181402
-0,05633105
-0,4204325
0,5181402
-0,1383059
-0,9758737
0,8982509
-0,004320405
-0,02489612
0,007070601
-0,004320405
-0,02489612
0,007070601
0,09889919
1,271117
-0,002188981
-0,02206005
-0,02396405
0,2803355
-0,02206005
-0,02396405
0,2803355
-0,177277
-1,137888
0,8936011
-0,01888881
-0,008113682
0,154382
-0,01888881
-0,008113682
0,154382
0,04917467
0,6210737
-0,1282878
0,001709536
0,0452064
-0,07388517
-0,01247991
-0,04661158
0,01022369
-0,01247991
-0,04661158
0,01022369
-0,01220116
-0,1176648
-0,2149314
-0,03619688
-0,02694689
0,3481776
-0,03619688
-0,02694689
0,3481776
0,01680534
0,3392022
0,07562041
0,001409836
-0,01947805
-0,122194
0,001409836
-0,01947805
-0,122194
-0,03168434
-0,4055195
-0,2804779
0,002716668
0,1095694
-0,03100634
0,009681843
0,1529302
0,009189546
0,009681843
0,1529302
0,009189546
-0,04376844
-0,1118973
0,3098167
-0,008390937
-0,180475
-0,1906671
-0,008390937
-0,180475
-0,1906671
0,008264557
0,1687042
-0,1138881
0,0009560958
0,2519533
0,2280071
0,0009560958
0,2519533
0,2280071
0,01331158
0,07974505
-0,2177194
0,05245544
0,2744604
-0,6018892
0,05245544
0,2744604
-0,6018892
0,08889055
0,5181562
-1,065258
0,006731413
0,3969535
0,3264114
-0,02495032
0,04709922
0,6435968
-0,02495032
0,04709922
0,6435968
-0,08010846
-0,5965192
0,6236486
0,04107868
0,1278911
-0,4456453
0,04107868
0,1278911
-0,4456453
0,1101894
0,7398375
-0,9867802
0,01791874
0,2761077
-0,05823225
0,01791874
0,2761077
-0,05823225
-0,09641852
-0,3706001
1,345807
-0,04935153
-0,4414223
0,4527301
0,0102507
0,1647636
0,04665926
0,0102507
0,1647636
0,04665926
0,0680998
0,5067088
-0,5463541
0,01403838
0,08594468
-0,2352923
0,01403838
0,08594468
-0,2352923
0,05437043
0,4300222
-0,4078403
-0,008845702
0,0219617
0,2192102
-0,008845702
0,0219617
0,2192102
-0,05347244
-0,04907195
0,8946114
-0,02581291
-0,1174539
0,3869042
-0,02581291
-0,1174539
0,3869042
-0,0001871958
-0,2008881
-0,2460331
0,03312826
0,3508978
-0,2680965
0,05535204
0,5792966
-0,413958
0,05535204
0,5792966
-0,413958
0,01254994
0,3298489
0,1179315
-0,02021501
0,03684312
0,4284345
-0,02021501
0,03684312
0,4284345
-0,03682226
-0,1257101
0,4544832
0,001099147
0,006703287
0,01581237
0,001099147
0,006703287
0,01581237
0,01228582
0,1723383
-0,1326829
0,03155088
0,3962792
-0,2534136
0,03066994
0,6166238
-0,08253604
0,03066994
0,6166238
-0,08253604
-0,009800121
-0,03364421
0,2354614
-0,0302406
0,02632607
0,4769459
-0,0302406
0,02632607
0,4769459
0,01682099
-0,1854839
-0,2944537
0,009420887
0,2054796
-0,172545
0,009420887
0,2054796
-0,172545
-0,01192307
0,5208023
0,3121406
-0,01292648
-0,03837217
0,2348021
-0,01862589
-0,05579679
0,2184205
-0,01862589
-0,05579679
0,2184205
0,014807
0,1475463
-0,1064591
0,003552344
0,06434526
-0,04439875
0,003552344
0,06434526
-0,04439875
0,002235547
0,3504423
0,1086466
0,001864508
-0,01282208
0,03905073
0,001864508
-0,01282208
0,03905073
0,01239311
0,1095661
-0,07336512
0,01183804
0,168827
-0,07740855
0,01183804
0,168827
-0,07740855
-0,07483313
0,134806
0,06995533
0,07138032
0,01083696
0,05190033
0,02049971
0,01978804
-0,007204711
0,02049971
0,01978804
-0,007204711
-0,08064264
0,1603642
-0,181116
-0,0487112
0,03132421
0,1199144
-0,0487112
0,03132421
0,1199144
-0,02929454
0,04030453
0,5518197
0,1492325
0,2249876
-0,01894757
0,1492325
0,2249876
-0,01894757
-0,01590066
0,1930569
-0,09455085
-0,01934152
0,1702083
0,2174355
-0,01965761
0,09878743
0,2448082
-0,01965761
0,09878743
0,2448082
-0,02801809
0,5792797
0,3200747
0,00540223
-0,1136415
-0,01554266
0,00540223
-0,1136415
-0,01554266
-0,004818663
0,1426566
-0,06242022
-0,01123119
0,3064157
0,04616231
-0,01123119
0,3064157
0,04616231
-0,02496596
-0,05794149
0,2222523
-0,004453771
0,04016981
0,01294613
-0,004453771
0,04016981
0,01294613
-0,01989603
0,5306136
-0,03222451
-0,00617113
-0,1435254
0,1079343
-0,02188804
-0,126439
0,1421221
-0,02188804
-0,126439
0,1421221
-0,01971275
0,07944759
0,03933236
-0,01115762
0,1997445
-0,04225448
-0,01115762
0,1997445
-0,04225448
-0,01811124
0,3323283
-0,0197798
-0,003981777
-0,06381404
0,06315559
-0,003981777
-0,06381404
0,06315559
-0,03261371
-0,1885271
0,2344586
-0,003565755
0,05181655
0,02530366
-0,01002541
0,1141815
0,0263378
-0,01002541
0,1141815
0,0263378
-0,01231804
0,09732656
0,03136918
-0,003964547
-0,02338327
0,02495721
-0,003964547
-0,02338327
0,02495721
-0,01112828
0,03365874
0,03030226
-0,01428723
0,001167506
0,06340668
-0,01428723
0,001167506
0,06340668
-0,04260987
0,129094
0,214567
-0,01844047
0,1623325
0,04450008
-0,01844047
0,1623325
0,04450008
-0,003314577
0,03050417
-0,05543083
-0,0135839
0,05884692
0,02003014
-0,01848806
0,09711534
0,06802902
-0,01848806
0,09711534
0,06802902
-0,02145879
0,2136569
0,02901182
-0,006729737
0,178932
-0,03536716
-0,006729737
0,178932
-0,03536716
-0,02451446
0,2118368
0,09224713
-0,006187987
-0,09196624
0,07643327
-0,006187987
-0,09196624
0,07643327
-0,01467876
0,1504697
0,04204884
-0,003643148
0,2049912
-0,02535507
-0,001305714
0,06229281
-0,007820874
-0,001305714
0,06229281
-0,007820874
-0,02218187
-0,1249466
0,244581
-0,02271179
0,08380674
0,198938
-0,02271179
0,08380674
0,198938
-0,03195098
0,02944916
0,2859421
0,008993968
0,03648102
-0,08814633
0,008993968
0,03648102
-0,08814633
0,006625988
0,4218698
-0,2122186
-0,01525553
0,1779538
0,09355694
-0,01525553
0,1779538
0,09355694
-0,02020728
-0,0657998
0,2363108
0,004974613
-0,1387283
0,02319887
0,008244719
0,1843605
-0,1118243
0,008244719
0,1843605
-0,1118243
-0,006347522
0,2909996
-0,03968105
-0,0214003
0,01577921
0,2002776
-0,0214003
0,01577921
0,2002776
-0,01733573
-0,03616512
0,1653075
0,01683673
0,1846772
-0,2136223
0,01683673
0,1846772
-0,2136223
-0,05671168
0,04147179
0,480064
-0,01181215
-0,3253821
0,2182573
-0,001919176
0,1294151
-0,0392355
-0,001919176
0,1294151
-0,0392355
-0,006592972
0,8355599
-0,239823
-0,01446581
0,2049595
0,06012321
-0,01446581
0,2049595
0,06012321
-0,02506543
