0,3238364
0,3363218
0,34297
0,3269205
0,3218694
0,3223968
0,2756109
0,04914976
0,2534342
0,2684539
0,1710739
0,245486
0,2958515
0,3558848
0,4010567
0,6543301
0,9753425
0,7492868
1,156567
1,386964
0,8610988
velocityComponents
0,05171401
0,3929832
0,2667995
-0,03990757
0,0614267
0,04910294
-0,1287364
0,3145736
0,01664275
-0,1287364
0,3145736
0,01664275
-0,1333756
0,3797482
-0,03940328
0,002995515
0,2911311
0,1149883
0,07520343
0,2472374
0,3488407
0,1753459
-0,07333791
0,4877594
0,124422
0,01761493
0,3663984
0,02305333
0,2184292
0,2091095
-0,0005338581
0,07685519
0,07526892
0,03914265
0,09008256
0,1800577
0,09075316
0,2198258
0,3620838
0,07163327
0,1667251
0,2553147
0,08201218
0,09707435
0,3161271
0,0491867
-0,05551832
0,1766022
0,00932055
-0,02988671
0,05857377
0,04452485
-0,003957062
0,1400447
0,09697593
-0,04175794
0,286308
0,1815186
-0,07335885
0,5042735
0,1672968
-0,07167242
0,4834806
0,01890269
0,02674122
0,08956547
0,005301666
0,08301505
0,06196366
0,03323229
0,02170801
0,1248416
0,1296885
-0,04022064
0,3782053
0,127497
-0,03696391
0,3684224
0,0314672
0,004716442
0,0959005
0,03228642
-0,002194813
0,1100971
0,01965438
-0,03570748
0,1039194
0,02148344
0,03999984
0,1073199
0,04061453
0,09769356
0,1468503
0,04061453
0,09769356
0,1468503
0,04465551
0,08363224
0,1749854
0,04465551
0,08363224
0,1749854
0,0188207
0,2103343
0,1843142
0,03230494
0,2528629
0,206257
0,06084885
0,3475247
0,3211282
0,01796225
0,2940342
0,1646094
-0,003468769
0,3132571
0,1332045
0,0006658976
0,162332
0,07583595
0,0006658976
0,162332
0,07583595
0,02536114
0,2058531
0,1751721
0,02536114
0,2058531
0,1751721
-0,005094816
0,2733163
0,1053918
0,03133673
0,3893788
0,2746404
0,02586227
0,2064447
0,178422
0,01843533
0,2960287
0,2139715
0,004227366
0,2957733
0,1724354
0,02214166
0,3063484
0,2380037
0,004200171
0,2503716
0,1661534
-0,01569327
-0,006036907
0,03046944
-0,01757881
-0,01117656
0,06693731
-0,01337954
0,0003424585
0,09380504
0,00418146
0,03795087
0,08611394
0,002703063
0,05081332
0,1542231
0,07215733
0,3033502
0,3681194
0,05661692
0,3012852
0,3313474
0,04431754
0,2597012
0,2842306
0,05584215
0,2403691
0,3299118
0,02683499
0,1402704
0,1819055
0,05478653
0,326446
0,4123548
0,07198061
0,3000173
0,4768589
0,09076027
0,3280874
0,5996557
0,07668641
0,2468927
0,4956703
0,1413905
0,2654383
0,8425228
0,1317086
0,2082139
0,7966552
0,05604982
0,1134658
0,3783432
0,07589657
0,05816894
0,4955086
-0,03371651
-0,00906818
0,3130066
-0,05713828
0,004124179
0,3310417
-0,01926219
-0,0103654
0,2291045
-0,01024795
-0,01890562
0,2115545
-0,01116441
-0,04944243
0,2472925
0,0114595
-0,007809833
0,156922
0,01293773
-0,02013857
0,05422023
0,01999327
-0,05758699
0,08846532
0,03581966
-0,09861235
0,1794452
0,0199604
-0,05618035
0,04835705
0,008830413
-0,01696771
0,0474562
0,02929742
-0,03352126
0,05445413
0,02608877
-0,06711793
0,07887855
-0,01031499
-0,04347903
0,03484169
-0,01329956
-0,05065456
0,04750305
-0,02484947
-0,06987789
0,06519821
0,01743346
-0,05843809
0,07858199
0,02311545
-0,06118482
0,06957504
0,005833901
-0,02985877
0,04334539
0,008496255
-0,03696564
0,05452695
0,02395543
-0,05266863
0,05222329
0,02330782
-0,08152309
0,06034917
0,02239184
-0,07701936
0,03907374
0,05068357
-0,1524179
0,04780003
0,06728938
-0,2054813
0,0676223
0,02894275
-0,5773768
0,26404
0,03990841
-0,08213687
0,01768459
-0,0641039
-0,2334473
0,07688874
0,04231575
-0,1412585
0,06437501
-0,05201003
-0,2144138
0,03392014
-0,2831047
-0,6203187
0,1887708
-0,00384716
-0,0984962
-0,01613003
-0,04601878
-0,652652
-0,5445896
0,007188668
-0,02401388
0,02089199
-0,0670794
-0,098867
0,01867619
-0,04378591
-0,09319687
0,02551356
0,0005772058
-0,08125293
0,04270852
0,00719369
-0,05852771
0,05362141
-0,008912649
-0,03556538
0,03989726
-0,03294796
-0,04751897
0,007154197
-0,01079827
-0,09079146
-0,02026924
-0,03023066
-0,08776259
0,03156674
-0,2712451
-0,4692891
0,03525496
0,1601725
-2,689039
-0,6000336
-0,6306823
-1,406318
-0,867408
-0,05206122
-2,842692
0,07867348
-0,1189912
-2,129755
0,428883
-0,1755068
-2,586745
0,4600474
-0,1755068
-2,586745
0,4600474
-0,07450018
-1,033225
0,216874
-0,1654454
-2,230607
0,5153059
-0,1654454
-2,230607
0,5153059
-0,5538812
-1,889436
1,116741
-0,4158623
-0,1379901
0,1853198
-0,1203827
-0,02739334
0,05166709
-0,1203827
-0,02739334
0,05166709
-0,05811794
-0,003352404
0,05272633
-0,5939025
-0,2956645
0,7485635
-0,5939025
-0,2956645
0,7485635
-0,1473695
0,003153801
0,2080446
-0,01476628
0,02538383
0,1350689
-0,01476628
0,02538383
0,1350689
0,008717477
0,04316545
0,1575128
0,002925828
0,03971136
0,1417526
0,002925828
0,03971136
0,1417526
0,01933499
0,05308366
0,2448956
-0,01033901
-0,04945874
0,3828052
0,683723
0,02920413
1,057295
0,683723
0,02920413
1,057295
0,6255442
-0,04747283
1,830085
0,1855397
0,1183757
1,054477
0,1855397
0,1183757
1,054477
0,5821756
0,1013945
0,2187148
0,1967717
-0,2773661
0,6161494
0,1967717
-0,2773661
0,6161494
0,1560164
0,1985042
1,006338
0,5820614
0,3446768
0,1395748
0,1125081
0,2236708
0,7193779
0,1125081
0,2236708
0,7193779
0,1083753
-0,01307315
0,1754142
0,1085143
0,08824629
0,2291202
0,1085143
0,08824629
0,2291202
0,05922821
0,1217798
0,3095038
0,4707705
0,7825544
-0,02950519
0,4707705
0,7825544
-0,02950519
0,05193815
0,01617667
0,112804
0,04421639
0,03762349
0,06921184
0,04421639
0,03762349
0,06921184
0,1019282
0,09641689
0,08584043
0,2070695
0,4466964
0,516138
-0,1112265
1,44305
0,5203617
-0,1112265
1,44305
0,5203617
0,563848
1,448392
0,4045397
0,2209424
0,4008318
0,5976397
0,2209424
0,4008318
0,5976397
0,1130366
0,8783612
-0,3539078
0,09696366
1,323943
-0,07178265
0,09696366
1,323943
-0,07178265
0,06422718
1,342352
0,1090622
0,2749301
0,4240881
0,5454773
0,08173007
1,052733
0,005749196
0,08173007
1,052733
0,005749196
-0,03196978
0,1889048
0,09548068
0,01065076
0,1170411
0,1076087
0,01065076
0,1170411
0,1076087
0,02623185
0,1188295
0,07231897
-0,06804526
0,2854806
0,131596
-0,06804526
0,2854806
0,131596
0,1780276
1,04961
-0,262042
0,06122404
0,1535196
0,0841921
0,03463512
0,1206548
0,08627605
0,03463512
0,1206548
0,08627605
-0,04871942
0,25619
0,127171
0,2567588
1,177549
-0,4106208
0,2567588
1,177549
-0,4106208
0,2711008
0,7071835
0,1738455
0,3101972
0,7761576
-0,6133488
0,3101972
0,7761576
-0,6133488
-0,2861248
0,9078857
0,1544327
0,8502391
1,393209
-0,6673853
0,4759155
1,592247
0,5979987
0,4759155
1,592247
0,5979987
-0,05210298
0,3719584
-1,084703
-0,07733425
0,2473442
-0,7580422
-0,07733425
0,2473442
-0,7580422
-0,06123284
0,2190355
-0,7377251
-0,003631731
0,01083338
0,005259514
-0,02516671
0,002995729
0,02435678
-0,006683601
0,0005097389
0,006613076
-0,006683601
0,0005097389
0,006613076
-0,01822954
0,0003117323
0,01770115
-0,003966194
0,01855922
0,002710283
-0,0001355894
0,02610457
0,01388025
-0,0001355894
0,02610457
0,01388025
-0,002828974
0,01302254
0,007763803
-0,002828974
0,01302254
0,007763803
-0,01376619
0,00227797
0,01269406
0,009359963
0,000516057
-0,009286106
0,009359963
0,000516057
-0,009286106
0,005460165
3,290176E-05
-0,005371034
0,005460165
3,290176E-05
-0,005371034
-0,02357577
0,01314592
0,02266055
-0,003903776
0,006522775
-0,0002239943
0,00455559
0,00645864
-0,009562373
0,00455559
0,00645864
-0,009562373
-0,008303396
0,006258249
0,003538311
-0,01139561
0,004215121
0,007231772
-0,0256684
0,00526917
0,02013612
-0,007721245
0,01546609
0,008285761
-0,007721245
0,01546609
0,008285761
-0,03502896
0,02231956
0,04795671
-0,03162456
0,01516461
0,03085774
0,001598224
0,01192057
0,007343769
-0,0141649
0,004564166
0,0153861
-0,0186234
-0,0007269382
0,01623732
-0,0186234
-0,0007269382
0,01623732
0,00113263
-0,003381014
0,00421524
0,00113263
-0,003381014
0,00421524
0,09400785
0,1443347
-0,07197213
0,07219308
0,1733615
-0,0664677
0,248852
0,05918798
-1,241639
0,248852
0,05918798
-1,241639
0,1901373
0,2406653
-1,25145
0,1639305
0,2279341
-1,212393
0,210767
0,1793915
-1,223907
0,3280528
-0,02386436
-1,39485
0,3280528
-0,02386436
-1,39485
0,2525992
0,1882059
-1,333904
0,1820906
0,1985514
-1,275342
-0,890756
0,0649707
-0,7372987
0,1819445
0,2334976
-1,306435
0,2509735
0,228604
-1,39201
0,2509735
0,228604
-1,39201
0,314068
0,187119
-1,434469
0,3002257
0,2138134
-1,477853
0,3947831
0,2405031
-1,671834
0,4485889
0,2399626
-1,759189
0,4285494
0,2004634
-1,688184
0,409657
0,1400374
-1,61086
-0,8698784
-0,01661378
-1,107588
-0,8698784
-0,01661378
-1,107588
-0,8940272
0,04383689
-1,279594
-0,9217223
0,06294709
-1,369881
-0,9527867
0,02029359
-1,267391
-0,9399697
0,003870368
-1,34564
-0,8908131
-0,01455665
-1,470618
0,5687873
0,04069459
-1,816156
0,5850725
-0,2130637
-1,824224
0,03589265
-0,4544302
0,0495281
-0,04104547
-0,540466
-0,05848036
-0,04104547
-0,736666
-0,05848036
-0,04104547
-0,736666
-0,05848036
-0,05324609
-0,9014982
-0,0961592
-0,2734166
-0,3907971
-0,2881705
-0,3198919
-0,4252191
-0,322834
-0,3198919
-0,4252191
-0,322834
-0,348121
-0,5057014
-0,3447739
-0,348121
-0,7019014
-0,3447739
-0,348121
-0,7019014
-0,3447739
-0,348121
-0,8981014
-0,3447739
-0,3184254
-0,2988983
-0,3924732
-0,3184254
-0,2988983
-0,3924732
-0,3122144
-0,4844008
-0,398362
-0,2778607
-0,3477228
-0,4837935
-0,2778607
-0,3477228
-0,4837935
-0,1375215
0,06115007
-0,3353356
-0,08783801
0,08028471
-0,3073695
-0,06530087
0,08187629
-0,2869663
-0,06530087
0,08187629
-0,2869663
-0,0339295
0,07917106
-0,2629038
-0,003723148
-0,03995776
-0,2748123
-0,003723148
-0,03995776
-0,2748123
-0,01223671
-0,1990656
-0,2993763
-0,01223671
-0,3952656
-0,2993763
-0,01223671
-0,3952656
-0,2993763
-0,0122367
-0,5914657
-0,2993763
0,09104414
-0,005158544
-0,09253699
0,1330054
