-0,01747612
0,0761833
0,1976754
-0,0141342
-0,01939007
0,2098216
-0,02183405
0,03620857
0,04378161
-0,02162568
0,1201096
0,2109953
-0,001050944
-0,02055566
0,1527771
-0,001209172
-0,1590512
0,1220962
-0,0101285
-0,0497287
0,1392273
-0,0103995
0,0507625
0,08889172
-0,01150484
-0,1368388
-0,0240639
0,001226151
-0,02428082
0,0836359
0,01567409
-0,1494201
0,2367881
0,009724662
-0,190273
0,1262653
0,00283156
-0,06684607
0,06365199
0,01250523
-0,1769011
0,2421293
0,004543902
-0,06959845
0,09538807
-0,01860551
-0,01361763
-0,0832781
-0,008988895
-0,1666428
0,0669292
1,905402E-05
-0,05451449
0,09493079
-0,0168769
-0,1046648
0,01051287
-0,03548117
0,1855436
-0,06695478
-0,01365283
0,06209367
0,04170022
-0,02735473
0,02797272
0,001134502
-0,01408156
0,03813734
0,0207672
-0,0224008
0,09587073
0,08180658
-0,02878315
0,1170437
0,04835228
-0,007136967
-0,001043193
0,06164363
-0,001676795
-0,04373645
0,2127644
-0,0086403
0,008842614
0,009331397
-0,03053479
0,1811706
-0,1769781
0,005545249
-0,2435715
0,1275054
0,01999621
-0,1776697
0,2169922
0,008885462
-0,2319931
0,1196236
-0,01138425
0,03511771
-0,05094466
-0,002850791
-0,02419681
0,08012129
0,009343232
-0,2753865
0,2221954
0,002900805
-0,1111764
0,08773737
-0,002190478
-0,04462308
0,07512778
-0,002324846
-0,06520543
0,02556783
-0,004407723
-0,1233345
-0,007302681
-0,001656511
-0,1329224
0,06440829
0,0060508
-0,1223884
0,1228315
0,004077518
-0,2191572
0,1495907
-0,004086164
-0,05040609
0,005511323
-0,006899755
0,0840964
0,05863367
-0,002519409
-0,1241865
0,1882373
0,003338742
-0,162971
0,1412883
-0,007173244
-0,01945101
-0,01742185
-0,01611341
0,103711
-0,1097034
-0,008820446
0,08117315
0,002238014
-0,003578365
-0,1111718
0,1033197
0,00167713
-0,1207487
0,07777143
0,0002716266
-0,06405969
0,05004548
0,002089726
-0,241526
0,09936415
0,004637744
-0,1686515
0,08517598
0,001794096
-0,1659991
0,01064064
0,002093021
-0,1315033
0,03326448
0,001716516
-0,3652917
0,1468759
0,00767852
-0,3509825
0,1713814
0,002217681
-0,139601
-0,01426811
0,0002400556
-0,1510622
-0,1084235
0,0007538988
-0,1663475
-0,03400268
-0,0008767693
-0,2973125
-0,03041866
-0,000121784
-0,1852846
-0,1258951
0,001710394
0,005361408
-0,05203784
0,003594788
-0,04531085
-0,02111092
0,003444901
-0,1156016
0,04316361
-2,698608E-06
-0,2491127
0,05204736
0,00499266
-0,1288145
-0,0571197
0,005465964
-0,0271998
-0,001771086
0,003888419
-0,1894182
0,09652417
0,005464881
-0,1862353
0,07168946
0,004231148
-0,06201899
-0,004481612
0,004337595
-0,07782009
0,006877793
0,004827511
-0,144283
0,0448773
0,004827511
-0,144283
0,0448773
0,00679762
-0,1006103
0,04091671
0,008626585
-0,0995075
0,06426568
0,008949589
-0,08420254
0,06284196
0,01451523
-0,07910528
0,05356139
0,01066206
-0,0604693
0,0338071
0,01066206
-0,0604693
0,0338071
0,009110384
-0,03613846
0,02622925
0,009110384
-0,03613846
0,02622925
0,009534908
-0,05609732
0,03314906
0,006793375
-0,08660112
0,02885726
0,007603184
-0,1188109
0,05754263
0,007049448
-0,09098196
0,03622901
0,008169271
-0,05570329
0,02896636
0,008288589
-0,05417962
0,02090259
0,006561578
-0,1197096
0,02592221
0,00698655
-0,106528
0,04465173
0,006217967
-0,07369337
0,02671161
0,004073525
-0,05401783
0,02722069
0,004073525
-0,05401783
0,02722069
0,003202596
-0,05257868
0,01426021
0,003202596
-0,05257868
0,01426021
0,001312626
-0,0777721
0,02807565
0,001312626
-0,0777721
0,02807565
0,002083684
-0,06279312
0,01580216
0,002321489
-0,05033977
0,01164886
0,002321489
-0,05033977
0,01164886
0,001819385
-0,06324331
0,01803087
0,001819385
-0,06324331
0,01803087
0,00626861
0,002715912
0,03074323
0,00626861
0,002715912
0,03074323
0,001047931
-0,05831772
0,07682589
0,0002034296
-0,06436408
0,07667499
0,000963364
-0,0429531
0,0549783
0,003709878
-0,01160034
0,04438373
0,004455115
0,002555846
0,0472217
0,002832278
-0,01631724
0,05849065
0,002599904
-0,01258312
0,03281028
0,005271604
0,01718946
-0,02260073
0,004315737
0,02441894
-0,02272811
0,002483762
0,006183773
-0,002182203
0,001841198
-0,009261826
0,01098249
0,0009468605
-0,02541768
-0,007357586
8,382835E-05
-0,0355376
-0,01300964
-0,0002478466
-0,02715361
-0,007450385
-0,0002478466
-0,02715361
-0,007450385
-0,0007104696
-0,02273215
0,01218598
-0,0007104696
-0,02273215
0,01218598
-0,006674459
-0,07221227
0,05791657
-0,006301338
-0,07777946
0,06378476
-0,004116794
-0,05305431
0,04543662
-0,002609684
-0,02846835
0,02731443
-0,003028159
-0,0239097
0,04323917
-0,005383245
-0,05166177
0,0514379
-0,01278681
-0,1354007
0,1648395
-0,01450183
-0,1733764
0,2104742
-0,01142718
-0,1530436
0,1909795
-0,00457696
-0,07244095
0,08782838
-0,004473372
-0,04723686
0,07651944
-0,005083247
-0,04924168
0,1099251
-0,005083247
-0,04924168
0,1099251
-0,02582852
-0,2492668
0,3168403
-0,01990337
-0,2253923
0,2689673
-0,02170475
-0,2362425
0,2677856
-0,01269376
-0,1535752
0,1518377
-0,01269376
-0,1535752
0,1518377
-0,002032685
-0,0392848
0,01976695
-0,00119318
-0,01486351
-0,004779969
-0,00119318
-0,01486351
-0,004779969
-0,007928007
-0,08644788
0,1563208
-0,01086796
-0,1304896
0,1887762
-0,006446586
-0,1028122
0,06671393
-0,0002201759
-0,02114722
0,02696188
0,001676602
0,008592471
0,007469636
0,001676602
0,008592471
0,007469636
0,0007226277
0,01181497
0,09547786
-0,005887175
-0,04799509
0,1199994
-0,005887175
-0,04799509
0,1199994
-0,01316082
-0,115499
0,1050433
-0,003471875
-0,04309318
0,04285576
-0,001007112
-0,01835526
0,005954647
-0,001007112
-0,01835526
0,005954647
0,005972515
0,02931712
-0,04737681
0,004757182
0,02618112
-0,02080092
0,004757182
0,02618112
-0,02080092
-0,00947772
-0,08623393
0,1757507
-0,009495646
-0,1095766
0,1696003
-0,009495646
-0,1095766
0,1696003
0,005212497
-0,006854178
0,005982013
0,008634401
0,03271809
-0,009450415
0,008634401
0,03271809
-0,009450415
0,0159563
0,04493031
-0,03001453
-0,00264958
-0,07116873
0,08836575
-0,02331971
-0,2096085
0,2409223
-0,02331971
-0,2096085
0,2409223
-0,01563731
-0,1708606
0,1534252
0,01066229
0,04699194
-0,001722363
0,01066229
0,04699194
-0,001722363
0,02242427
0,1769122
-0,10369
0,02242427
0,1769122
-0,10369
-0,02069191
-0,1577686
0,266589
-0,03712998
-0,3137215
0,3057279
-0,02985111
-0,2571361
0,2708058
-0,02985111
-0,2571361
0,2708058
0,009943364
0,01666688
0,04114195
0,01100804
0,05922865
-0,01409313
0,01100804
0,05922865
-0,01409313
0,01771537
0,102099
-0,07470883
0,01264227
0,07776865
-0,02599655
0,01264227
0,07776865
-0,02599655
-0,005724146
-0,007463443
0,2179446
-0,009349518
-0,06338551
0,1687202
-0,006723457
-0,06264003
0,0632035
-0,006723457
-0,06264003
0,0632035
0,002346429
-0,006602989
-0,01535391
0,009504164
0,05573888
-0,05106873
0,009504164
0,05573888
-0,05106873
0,004406227
0,03347555
-0,0004415421
-0,002404413
-0,007661483
0,03843018
-0,002404413
-0,007661483
0,03843018
-0,005965525
0,002872308
0,1290954
-0,009142052
-0,03213586
0,1143413
-0,009142052
-0,03213586
0,1143413
-0,007844433
-0,03630795
0,03635711
0,006605983
0,04629802
-0,09060632
0,01643826
0,1272878
-0,1395725
0,01643826
0,1272878
-0,1395725
0,02745404
0,2456905
-0,1371561
0,002526868
0,09269137
0,0368881
0,002526868
0,09269137
0,0368881
-0,05014142
-0,2446449
0,3687892
-0,02966729
-0,1698379
0,2504204
-0,006732952
-0,05289124
0,02953203
-0,006732952
-0,05289124
0,02953203
0,03215055
0,1947997
-0,2663189
0,01844808
0,1429636
-0,1574766
-0,01657999
-0,08965862
0,116368
-0,04158024
-0,2549256
0,2858787
-0,04158024
-0,2549256
0,2858787
-0,03166173
-0,2177203
0,2446999
-0,007431294
-0,08930054
0,04763873
-0,007431294
-0,08930054
0,04763873
0,02599137
0,1302487
-0,1705922
0,0245655
0,1580828
-0,140387
0,0245655
0,1580828
-0,140387
-0,01407978
-0,07663304
0,1186262
-0,02674838
-0,1797926
0,2070043
-0,01765924
-0,1385969
0,1439712
-0,01765924
-0,1385969
0,1439712
0,01675031
0,06394409
-0,05900021
0,01607392
0,0723816
-0,1124345
0,01607392
0,0723816
-0,1124345
0,0251603
0,1035992
-0,1845428
0,006064447
-0,01304553
-0,1024953
0,006064447
-0,01304553
-0,1024953
-0,00345355
-0,03285525
0,07516608
-0,004508927
-0,04993378
0,08717372
-0,003403983
-0,03827851
0,0586382
-0,003403983
-0,03827851
0,0586382
0,02076369
0,1463851
-0,01089585
0,01714425
0,1106244
-0,05446729
0,01714425
0,1106244
-0,05446729
0,01971784
0,1253239
-0,09800526
0,01425401
0,1252536
-0,02775665
0,009518006
0,1024653
0,0204104
-0,01335457
-0,05562087
0,1051461
-0,01335457
-0,05562087
0,1051461
-0,01747954
-0,04906282
0,1711241
0,005738167
0,06120692
-0,001736767
0,01706034
0,1289883
-0,1152262
0,01706034
0,1289883
-0,1152262
0,02406423
0,2215293
-0,1366293
-0,002744023
0,03038718
0,009403929
-0,002744023
0,03038718
0,009403929
-0,03337711
-0,1519949
0,2150377
-0,0273474
-0,1366949
0,1878438
-0,006621776
-0,03104329
0,03025982
-0,006058633
0,007281172
0,02263233
-0,003182731
0,01938642
0,009682563
-0,003182731
0,01938642
0,009682563
-0,007158798
0,03250274
0,09966034
-0,01283791
-0,03317825
0,1063558
-0,01283791
-0,03317825
0,1063558
-0,01198331
-0,07072323
0,04438492
-0,01287277
-0,0675585
0,04693149
-0,01287277
-0,0675585
0,04693149
-0,021318
-0,07033747
0,1708609
-0,01945176
-0,09532473
0,1297328
-0,01258743
-0,08317913
0,03694105
-0,01258743
-0,08317913
0,03694105
0,004071967
0,03653704
-0,01402389
0,002250724
0,04824755
0,009469841
0,002250724
0,04824755
0,009469841
-0,02450345
-0,1082808
0,1602091
-0,01786258
-0,09188928
0,1315061
-0,01786258
-0,09188928
0,1315061
-0,003852877
-0,01951472
0,03106483
-0,006835847
-0,02570133
0,04237356
-0,006835847
-0,02570133
0,04237356
-0,006051775
-0,001003716
0,07291136
-0,004501988
-0,003048266
0,06298056
-0,002148077
-0,0001382714
0,03558676
-0,002148077
-0,0001382714
0,03558676
0,00141115
0,01969293
0,02548622
0,002161807
0,02354065
0,03209937
0,002161807
0,02354065
0,03209937
-0,01920061
-0,1160741
0,1264755
-0,01621785
-0,1192721
0,1073987
-0,01621785
-0,1192721
0,1073987
0,008290722
0,002329993
-0,003381463
0,02502931
0,1111731
-0,1020324
0,03117368
0,1401271
-0,1631247
0,03117368
0,1401271
-0,1631247
0,0144778
0,06535983
-0,03569399
-5,574541E-05
0,0220557
0,1008144
-5,574541E-05
0,0220557
0,1008144
-0,01319374
-0,06614221
0,1574018
0,01013072
0,03342475
-0,01212003
0,01013072
0,03342475
-0,01212003
0,03504658
0,1834603
-0,1743794
0,02238625
0,1251687
-0,1374838
0,02238625
0,1251687
-0,1374838
0,04080158
0,2668005
-0,2118977
0,03809692
0,2699841
-0,188181
0,03258577
0,2526316
-0,1452169
0,03258577
0,2526316
-0,1452169
-0,002754798
0,01592541
0,03774627
-0,01031415
-0,02266257
0,1011227
-0,01031415
-0,02266257
0,1011227
-0,01434333
-0,05829817
0,1007613
0,003087403
0,02336076
-0,02300626
0,003087403
0,02336076
-0,02300626
0,02626934
0,2345137
-0,1133997
-0,004035985
0,05787505
0,07411877
-0,02693661
-0,114752
0,1941317
-0,02785127
-0,1284068
0,199877
-0,0149741
-0,06828028
0,09559168
-0,0149741
-0,06828028
0,09559168
-0,001511352
0,002108244
-0,00335628
9,448244E-05
0,02548894
-0,0149779
9,448244E-05
0,02548894
-0,0149779
-0,007744169
0,02849612
0,0618407
-0,03107999
-0,07922925
0,2349
-0,03671886
-0,1606106
0,2278014
-0,03671886
-0,1606106
0,2278014
-0,01313947
-0,07083371
0,06371797
-0,008584876
-0,03810631
0,03278886
-0,004707017
0,0008895893
0,01042536
-0,007609804
0,008283463
0,04423073
-0,007609804
0,008283463
0,04423073
-0,049355
-0,1493375
0,298567
-0,04296295
-0,1612546
0,2557679
-0,04296295
-0,1612546
0,2557679
1,110396E-05
0,01334609
0,01136347
0,0002322741
0,03038225
-0,003151236
0,0002295222
0,04001329
0,002823888
0,0002295222
0,04001329
0,002823888
-0,005513433
0,04164789
0,06485059
-0,006111105
0,01267053
0,0570091
-0,006111105
0,01267053
0,0570091
-0,0009930751
0,02654501
0,02305482
-0,0009930751
0,02654501
0,02305482
-0,005446482
-0,005128794
0,04031323
0,005980304
0,03227481
-0,03476021
0,005980304
0,03227481
-0,03476021
0,0170654
0,1142415
-0,081393
0,01189592
0,1012283
-0,04267341
0,007707775
0,07345992
-0,02129583
0,007707775
0,07345992
-0,02129583
-0,01706419
-0,0555917
0,1048457
-0,0146333
-0,05281376
0,1068391
0,008673674
0,04765775
-0,03098491
0,01556816
0,1180322
-0,0495599
0,01556816
0,1180322
-0,0495599
-0,002486673
0,04020498
0,07063261
-0,01178948
0,01710391
0,170381
-0,01684789
-0,05106326
0,1704771
-0,01684789
-0,05106326
0,1704771
-0,000961065
-0,01232046
0,02958976
-0,000961065
-0,01232046
0,02958976
0,02332914
0,1019193
-0,1150635
0,01258615
0,02666199
-0,05396851
0,01545489
0,02738656
-0,03817007
0,02555669
0,04966927
-0,1286137
0,02532204
0,06291296
-0,1451244
0,02587488
0,0796501
-0,1450176
0,02587488
0,0796501
-0,1450176
0,01241688
0,01177881
-0,06546594
0,00991873
0,05201636
-0,01891552
0,002732503
0,0348967
0,04431233
-0,005342362
0,01746004
0,1072575
-0,005342362
0,01746004
0,1072575
-0,00655549
-0,02410182
0,06914221
0,0003344796
0,04816797
0,05625202
0,005491343
0,06872882
0,02365129
0,005491343
0,06872882
0,02365129
-0,02375629
-0,0864794
0,1929583
-0,02375629
-0,0864794
0,1929583
-0,03105976
-0,03377832
0,3101786
-0,009742167
-0,01541092
0,1205279
0,002956054
0,04908464
0,01750887
0,001572286
0,05108009
0,02286927
0,001572286
0,05108009
0,02286927
-0,01954913
-0,02380897
0,1865802
-0,00876639
-0,004471058
0,106263
-0,007584002
-0,008627786
0,09126821
-0,007584002
-0,008627786
0,09126821
-0,004507848
-0,0009817109
0,0587781
-0,004507848
-0,0009817109
0,0587781
0,01273776
0,07121374
-0,03856575
0,01093754
0,06657385
-0,03168225
0,003055952
0,02836547
0,02093238
0,005871392
0,00445941
-0,01346715
0,01652483
0,07600874
-0,06128858
0,01652483
0,07600874
-0,06128858
0,03221052
0,10168
-0,1872795
0,02612449
0,146497
-0,1134181
0,02846009
0,1889704
-0,07789802
0,005838183
0,09535041
0,07690274
0,005432118
0,05999167
0,06904797
0,01411704
0,05931737
-0,0416902
0,01657983
0,1006445
-0,04586259
0,01305729
0,1113258
-0,01264552
0,01276133
0,1426344
0,03343191
0,01276133
0,1426344
0,03343191
-0,006210692
0,07015252
0,1859817
-0,02275082
-0,03408915
0,2733129
-0,01479452
-0,01049561
0,2098549
0,003778397
0,05809021
0,08902348
0,008236051
0,05589238
0,03128197
0,005215493
0,07754862
0,05279545
-0,02038611
-0,01257214
0,2171627
-0,02954854
-0,03707796
0,3007476
-0,01865933
-0,02496997
0,2208838
-0,001281648
0,02162497
0,09341581
-0,001439549
-0,01348509
0,05266718
-0,003169589
-0,02535497
0,05863211
-0,0002207882
0,008464849
0,03689697
0,01766458
0,1151177
-0,04671228
0,02078322
0,1044115
-0,0870875
0,01860813
0,1142111
-0,07638802
0,01125077
0,09568005
-0,0267303
0,007676187
0,1033146
0,01744209
0,01960064
0,1143146
-0,08215213
0,02558431
0,1658775
-0,1305705
0,01493106
0,1400378
-0,0542115
0,008421597
0,1098882
-0,006397461
0,004763193
0,1592481
0,05053924
0,004684306
0,1180729
0,03046569
0,005914782
0,07638757
-0,003243551
0,01091465
0,1618597
-0,007725864
0,006826824
0,1275133
0,02048473
0,002488674
0,1191775
0,05742948
0,003676593
0,07534579
0,02546889
0,004326201
0,09720813
0,01545815
0,0004849123
0,0959271
0,04844001
-0,007007408
0,1056253
0,1280122
0,004771451
0,07188711
-0,003972637
0,01197142
0,1213802
-0,04671331
0,005086527
0,08909206
0,0002663608
0,006004412
0,1209744
0,01267062
0,007217223
0,1024698
-0,005411039
0,007760179
0,1038797
-0,01030815
0,009115667
0,09106402
-0,02937929
0,01471151
0,165785
-0,06416626
0,006925356
0,09741175
-0,01681575
0,005041933
0,09733142
-0,002004894
0,00189139
0,06513123
-0,01051136
-0,003692669
0,02442198
0,02535706
0,002801183
0,03721092
0,01048909
-0,008710003
0,02365325
0,01251645
-0,01232192
0,008120149
0,01893339
0,003143057
0,0427582
0,02703249
0,001686038
0,05878708
0,03098197
-0,002603735
0,06907609
0,04826583
0,007146356
0,08484413
0,05153333
0,005902413
0,09459017
0,05463811
0,00358059
0,08651168
0,0768652
0,002638828
0,08677562
0,1168849
0,003203105
0,07964803
0,09267799
0,003203105
0,07964803
0,09267799
0,001471812
0,08927183
0,1002739
-0,008745164
0,04383901
0,2034406
0,001007637
0,1160389
0,1204477
0,001914641
0,1275927
0,08110084
-0,01737885
0,1313527
0,2393755
-0,008414864
0,101388
0,1312137
0,01236113
0,3122219
-0,0252331
0,001781969
0,2543283
0,02683564
0,0008406304
0,1274813
0,01719761
0,0006384306
0,1935609
0,01005009
0,001600206
0,1215582
0,005945125
0,004738243
0,1282272
-0,00992112
0,005964041
0,1254666
-0,00150941
0,006946567
0,1276156
-0,008666162
0,004143897
0,1194578
0,01504308
0,001203676
0,08205512
0,04497819
-0,0008494536
0,08770777
0,0771424
-0,0001840207
0,07102408
0,07635103
-0,00370933
0,0889855
0,1159905
-0,002365103
0,0807455
0,1102812
-0,003223548
0,09888741
0,09046781
-0,008214074
0,05876742
0,1238664
-0,01626246
0,09417185
0,197408
-0,005866778
0,07696062
0,08325828
-0,01490233
0,0796562
0,1398008
-0,01178038
0,0832632
0,1119705
-0,009625655
0,09008539
0,08263104
-0,01216443
0,135908
0,07457647
-0,008839861
0,0987644
0,05146461
-0,01033873
0,1275987
0,03859761
-0,01177692
0,1953107
0,02547843
-0,008000388
0,1894161
0,001985778
-0,02850921
0,06962174
0,1658369
-0,01085971
0,03294659
0,06821545
-0,004443877
0,1697992
-0,01550634
-0,01570548
0,07542543
0,08294509
-0,0143992
-0,02380079
0,1225933
-0,01717227
-0,1403144
0,178362
-0,007621422
0,01768699
0,06616419
-0,002287695
-0,07978287
0,06840935
-0,00316178
0,1032179
0,01913056
-0,009554373
0,08928212
0,05300901
-0,01842265
-0,1507246
0,175165
-0,01358276
-0,09691273
0,1328689
-0,003412026
0,06306779
0,0376207
-0,009431901
0,03152008
0,08628627
-0,006379433
-0,08421765
0,09017255
0,009038255
0,01470054
-0,009879113
-0,008501217
-0,04911166
0,1069397
-0,008067851
-0,06300085
0,09658805
-0,009993373
-0,05666064
0,1136368
-0,001914331
-0,01768252
0,04193044
-0,009510728
-0,03106043
0,08574942
-0,01353036
-0,07650121
0,1112363
-0,008323662
-0,0291061
0,06766641
-0,009942587
-0,02590568
0,07355095
-0,0116949
-0,0010138
0,07893497
-0,02561088
-0,07272675
0,1652331
-0,001541915
0,0226865
0,01880325
0,002588216
0,05767341
-0,02443739
0,01420906
0,1271498
-0,09856802
-0,01326455
0,0542061
0,07287496
-0,02432331
-0,07277347
0,1516514
0,001611258
0,04913772
0,00752279
-0,006208897
0,002760422
0,05553631
0,003911498
0,04325277
0,005696749
0,0003353635
0,01215408
0,01772056
-0,01183203
0,05241793
0,07647882
-0,007752138
0,09416701
0,05349253
-0,00260418
0,03956735
0,02013103
-0,008888427
0,00637399
0,05956876
-0,008290084
-0,002571125
0,05893387
0,0005449498
-0,1064426
0,03965824
-0,01703267
-0,09773643
0,1320255
-0,0007660213
0,01525684
0,01458151
0,01004856
0,005891949
-0,04268876
-0,004317221
-0,07072605
0,04859777
-0,006579331
-0,05106938
0,05886231
0,0119164
-0,08912976
-0,03766487
-0,001464619
0,02127906
-0,0005521911
-0,01565714
-0,1297861
0,09759085
-0,02702115
-0,2495046
0,184584
-0,005755686
-0,01431024
0,03909055
0,008230271
0,1896414
-0,06251408
-0,005644964
0,03580969
0,0309407
-0,02395712
-0,08456172
0,1500119
-0,005721977
0,0361897
0,05893395
-0,0006757168
0,04155031
0,01505293
0,0001772683
0,04223065
0,01302065
-0,006892322
0,01862849
0,04106617
-0,01049334
-0,1033065
0,07072745
-0,01320283
-0,008529885
0,06634053
-0,001145925
0,07870699
-0,02057075
-0,009884097
0,009310788
0,02355754
-0,01026417
-0,0139067
0,03787667
-0,00767786
0,0060756
0,01390113
-0,0262177
0,002559525
0,09552597
-0,01709546
-0,04088403
0,07543121
-0,0006212394
0,025592
-0,01923542
0,008444995
0,2392707
-0,1101716
-0,01102267
0,001496481
0,04384836
-0,0267672
-0,2181912
0,1617423
-0,004027518
-0,03245171
0,02492504
0,02209069
0,1743304
-0,1437736
0,007547743
0,2100289
-0,09608129
-0,003991808
0,0501358
0,00588822
-0,0266733
-0,1521835
0,1480166
-0,002630436
-0,1727152
0,05272184
0,006582785
-0,09796845
0,002700223
0,01910743
-0,0832466
-0,04967187
-0,001811451
-0,1856379
0,06386779
-0,01331163
-0,2585523
0,12297
0,0004537772
-0,04849173
0,02007171
0,01296146
0,06348638
-0,04239987
-0,006771105
-0,103872
0,06749786
-0,000217072
-0,1491989
0,0449479
0,01088344
-0,2201056
0,002625279
0,01517939
0,04622847
-0,05672964
0,03361041
0,08550464
-0,1212452
0,02221019
-0,03526983
-0,04923323
0,008615257
-0,05727356
0,003901612
8,930782E-06
-0,1156844
0,05626754
0,004671144
0,01622829
0,01154477
0,04036002
0,05930866
-0,1344704
0,02668877
-0,02074111
-0,05842156
0,006887861
-0,1481763
0,03469674
0,002892132
-0,143095
0,07282972
0,01292397
-0,01228536
0,02385448
0,00638391
0,01445322
0,02886149
-0,01597787
-0,07186086
0,1598851
-0,01177493
-0,09113022
0,1374632
-0,01120339
0,03204949
0,1847999
0,01459059
0,3636805
0,07116163
-0,01536573
0,2172498
0,1282979
-0,04461811
-0,08482961
0,3128565
-0,01201213
0,03730957
0,1166544
0,02538711
0,3786002
-0,04351279
-0,003013859
0,3045212
0,07934985
-0,00471844
0,00831065
0,07698467
-0,03007695
0,02892907
0,2020522
-0,009067941
0,1102388
0,06146193
0,01797235
-0,02148984
-0,03695184
0,01852785
-0,1499384
-0,01760018
0,008671573
-0,1740032
0,01866527
0,01519195
-0,2026145
-0,007263397
0,01271885
-0,2079681
-0,005151561
0,02183928
-0,3291587
-0,04495433
0,03564796
-0,2351415
-0,09238793
0,02654929
-0,2010362
-0,07713254
0,01010007
-0,3347065
-0,003941686
0,02001075
-0,4001953
-0,04544021
0,01751238
-0,01895137
-0,05295998
0,01440388
-0,1340821
-0,02138089
-0,001292247
-0,167412
0,04042335
0,02955602
-0,3254849
-0,1018904
0,05012445
-0,0437838
-0,1371418
0,01649416
-0,04527324
-0,03775145
0,01042398
-0,3159117
-0,01911399
0,01094643
-0,0921871
-0,01925433
0,008953202
-0,06402436
0,00156856
0,003466801
-0,1388199
0,02145942
0,00627221
-0,1061077
0,002038448
0,01600549
-0,1533206
-0,04348216
0,005281934
-0,1155199
-0,0008146514
0,002172066
-0,1066405
0,04596557
0,01262933
-0,09643451
-0,008896454
0,01418481
-0,03155379
-0,01054628
0,009288801
-0,0209725
0,001852519
-0,002176945
-0,1400477
0,04069936
0,001967541
-0,08274063
0,01281234
0,00690611
-0,01896541
0,01120723
0,009225553
-0,02848077
0,02220886
0,003630188
-0,03619248
0,03549379
0,003640429
-0,02271107
0,04267319
0,01204659
0,01430319
0,02819326
0,0144523
0,013803
-0,01098017
0,01827042
-0,02681675
-0,02112279
0,01397319
-0,04713521
0,0198182
0,01271045
-0,02498738
0,003424283
0,007527039
-0,1021528
0,02230494
0,01055459
-0,05833908
0,009233465
0,01201828
-0,02269389
0,0302355
0,006029817
-0,02576628
0,05632292
0,01614781
-0,07277452
0,03616755
0,005967083
-0,09302195
0,02412955
0,007693999
-0,06416476
0,04487522
-0,0002684003
-0,0442877
0,06488241
-0,007568162
-0,0626178
0,1272869
0,002233963
-0,05426445
0,06736933
0,0058894
-0,04579747
0,007040976
-0,003160677
-0,08200708
0,0555866
-0,02018625
-0,1658394
0,108765
-0,01866827
-0,15658
0,1008785
0,002967561
-0,1009578
0,02529755
0,01544543
-0,02404854
-0,03097731
0,01516
-0,02375302
-0,01762916
0,001527461
-0,06248926
0,02224313
0,001618276
-0,0535406
0,01304952
0,001618276
-0,0535406
0,01304952
0,002389048
-0,04049198
0,01349166
0,002389048
-0,04049198
0,01349166
0,007475802
-0,04237587
2,167735E-05
0,007475802
-0,04237587
2,167735E-05
-0,005252747
-0,04176398
0,03864705
-0,00480082
-0,05440488
0,0352288
-0,006888115
-0,05685947
0,05632539
-0,003897254
-0,04897819
0,03294881
-0,003897254
-0,04897819
0,03294881
-0,003303664
-0,09528612
0,02234732
-0,01115234
-0,09045044
0,05913425
-0,01609279
-0,088714
0,07744493
-0,01520285
-0,05278352
0,08890136
-0,006323451
-0,02420656
0,0438139
-0,01303143
-0,05218402
0,05765283
-0,0141267
-0,05576758
0,05474847
-0,03227974
-0,1021053
0,1195475
-0,01595467
-0,07497719
0,05794228
-0,0149118
-0,08029071
0,04432634
-0,01413135
-0,08873216
0,04032191
-0,01413135
-0,08873216
0,04032191
-0,003507807
-0,1016109
-0,005279046
0,003613622
-0,07578753
-0,02519627
0,003613622
-0,07578753
-0,02519627
-0,004851802
-0,03203185
0,0189817
-0,004851802
-0,03203185
0,0189817
-0,01031718
-0,01085029
0,0557455
-0,01617333
-0,02143829
0,08311627
-0,03096064
-0,07547583
0,130407
-0,01289833
-0,04392996
0,06264799
0,001259318
-0,006425372
0,007858006
0,01633708
0,01981414
-0,03952808
0,02979052
0,03716429
-0,08632667
-0,004030792
0,03380527
0,0493594
-0,006143324
0,00483898
0,04034448
-0,006143324
0,00483898
0,04034448
-0,008550652
0,005494184
0,04782021
-0,005599609
0,007872224
0,03573662
-0,005599609
0,007872224
0,03573662
-0,02191276
-0,09388083
0,06709779
-0,03286014
-0,1032709
0,09457903
-0,0082314
-0,04348322
0,0132041
-0,007304772
0,008714139
0,02765022
-0,01798978
-0,02120155
0,05520422
-0,01791527
-0,04555808
0,0470092
-0,01791527
-0,04555808
0,0470092
-0,04788778
-0,1276807
0,1239866
-0,0344467
-0,1153316
0,08468455
-0,01422205
-0,06234271
0,03006683
0,0007798733
-0,01174354
-0,009359303
0,0001592353
0,01506974
0,0008963163
0,0001592353
0,01506974
0,0008963163
-0,02297939
-0,08501969
0,06147381
-0,02297939
-0,08501969
0,06147381
-0,007457749
-0,003346211
0,02522173
-0,003796048
-0,007084175
0,01055293
-0,003796048
-0,007084175
0,01055293
-0,006950539
-0,05682692
0,00172766
-0,0150578
-0,09689432
0,02009821
-0,0143498
-0,103062
0,01937662
-0,0143498
-0,103062
0,01937662
-0,003813077
-0,07404064
-0,009881559
-0,01547766
-0,05290978
0,03896562
-0,01547766
-0,05290978
0,03896562
-0,01448677
-0,001398521
0,05163787
-0,01448677
-0,001398521
0,05163787
-0,03091311
-0,08062083
0,08180457
-0,01699162
-0,09680901
0,0263059
-0,0336355
