0,07581754
0,05594539
-0,0002871417
0,07100067
0,079934
0,01518281
0,06079499
0,1057191
0,02305528
0,07700694
0,1463874
0,07177647
0,1605407
0,1259493
0,01140657
0,07485476
0,08493599
0,008134104
0,03679226
0,1468114
0,03356959
0,09338994
0,07724747
0,07751749
0,09133625
0,1510337
0,1349993
0,1597963
0,3152873
0,04954711
0,1168225
0,1253553
0,009623476
0,1600524
0,06326091
0,03967139
0,1198845
0,1419846
0,03582167
0,0492209
0,1225323
0,01255173
0,1282275
0,1074036
0,001643703
0,1582644
0,1016445
-0,02328159
0,2165817
0,07212876
0,006446316
0,1227121
0,1220804
0,01756094
0,1009682
0,1456129
-0,00641124
0,09354626
0,07251114
-0,0389408
0,06772614
-0,005900315
-0,02033487
0,05744116
0,03059897
-0,02412532
0,08161534
0,02642884
0,0006409058
-0,0182517
0,05748557
-0,01948727
0,00670482
0,02262917
0,005603488
-0,07496194
0,07209983
0,02540281
-0,0218596
0,1277027
0,04974592
-0,06052844
0,1895037
0,01882856
-0,08801558
0,1045826
-0,02230436
-0,08055732
0,009003771
0,003591829
-0,1536453
0,07219982
-0,01402076
-0,08986729
0,05747025
0,05006011
-0,155073
0,2224735
-0,01698654
-0,04423967
0,05064986
0,03187036
-0,04381447
0,1845419
-0,01810185
-0,004727545
0,06929418
-0,09099243
0,142007
-0,1080055
-0,06099522
0,2094032
-0,009210771
0,03604873
0,03140657
0,1813161
0,01821337
0,1241226
0,184894
-0,05195205
0,148545
-0,00755281
0,01930447
-0,05752682
0,1181414
0,02846915
-0,07384422
0,1586418
0,01778296
0,04962082
0,1444524
0,05126464
-0,02950787
0,223089
0,003638309
-0,005250579
0,1065133
-0,008576063
0,1019292
0,08402117
0,04338153
-0,05232693
0,1984687
0,02889655
0,07915225
0,19518
-0,01265283
0,05790799
0,04329345
-0,03649504
0,07916382
-0,005556476
-0,006790403
0,07110641
0,06813541
-0,06888912
0,1076408
-0,08338123
-0,0854905
0,1240815
-0,1117599
-0,03716149
-0,003959023
-0,03551462
-0,02171955
-0,05469959
-0,0003837384
-0,0530397
0,01946267
-0,06994596
-0,03834326
-0,02007615
-0,04055279
-0,05554775
-0,07966106
-0,0360129
-0,06880087
-0,03447656
-0,09240943
-0,03907428
-0,1593907
-0,02899239
-0,02474712
-0,1066209
-0,005632819
-0,06872719
0,003746303
-0,04026067
-0,03152542
0,04566782
0,1009772
0,01468883
-0,07957692
0,1597901
0,06625702
-0,09655402
0,3846628
0,04348906
-0,03295122
0,2518589
-0,01806974
0,04586333
0,08114011
-0,04829655
0,1147886
0,05232186
0,03531665
-0,02728598
0,1978952
0,07207742
-0,1427725
0,2721142
-0,03970676
0,000645155
-0,0153923
-0,05058484
0,1039559
-0,02242086
0,01010508
-0,06385488
0,1146187
-0,01423917
-0,01146438
0,01968327
-0,1035485
0,02178431
-0,2099449
0,01341708
-0,2275891
0,07616469
0,02340655
-0,08797126
0,1103143
-0,1321488
0,2185461
-0,2304557
-0,1127545
0,1893293
-0,1933428
0,04168074
-0,3196992
0,1365279
-0,02654936
-0,06650818
-0,008320138
-0,09984539
0,2058287
-0,136175
0,0275211
0,03411113
0,2101332
0,05827313
0,02227896
0,2590027
-0,02300224
0,1171172
0,07198034
0,04060681
-0,04023212
0,2034676
0,01531013
0,003837876
0,1104637
0,02709807
-0,0068618
0,1627343
0,04446327
-0,0276384
0,1818755
-0,005634707
-0,02016016
0,02369218
-0,01616007
0,05062676
0,03606892
-0,02910069
0,03446026
-0,02834204
-0,03823538
0,09368864
-0,02272578
0,03597816
-0,02212295
0,1496065
0,06906267
-0,2381454
0,2062629
0,06326186
-0,2389816
0,2023971
0,0433727
-0,09498043
0,1572168
0,05618155
-0,2296941
0,1870852
-0,008354437
-0,07722522
-4,982513E-05
-0,02338473
-0,08159477
-0,03900114
0,01480818
-0,1884667
0,07026742
0,008086898
-0,1400004
0,04999906
-0,02413662
-0,115447
-0,03447242
-0,01765585
-0,1168858
0,002665932
-0,001860892
-0,1450809
0,02406247
-0,02883006
-0,08122449
-0,04039359
-0,02568502
0,002491347
-0,01557385
-0,04299506
0,05153443
-0,04791289
-0,03140629
0,00907827
-0,01542527
-2,238279E-06
-0,1257147
0,02886218
-0,05571368
0,02345821
-0,09908814
-0,05659884
0,07700652
-0,09281944
-0,04728507
-0,03134007
-0,08251388
-0,0640576
-0,05612046
-0,08552772
-0,03074741
-0,04518032
-0,02428248
-0,02367761
0,007896553
0,02542165
0,009833547
-0,06989361
0,08117326
0,01629859
0,06598215
0,1635701
0,06824786
0,08988453
0,3755538
0,2222032
-0,4405764
0,08322263
0,12241
-0,1634679
0,5210344
0,08375469
0,06715222
0,1446411
0,06775145
0,04300798
0,0332326
0,08090137
-0,08453368
0,08717728
0,04470391
-0,2952664
0,2257671
0,03029316
-0,1139162
0,1601804
-0,04787927
-0,3180044
0,04851864
-0,01018742
-0,1757162
0,08638984
-0,01571662
-0,007326433
-0,03718827
0,00934872
0,00628747
-0,07262021
0,02097246
-0,02890687
-0,03446019
-0,05095567
-0,06963158
-0,07647709
-0,126516
-0,01343038
-0,1226022
-0,1244488
-0,1057673
-0,1671711
-0,1574446
-0,1133567
-0,2371552
-0,1957057
0,09514584
-0,3584345
-0,3268522
0,1477707
-0,6089838
-0,1466764
0,03470084
-0,2600214
-0,1604926
0,2472799
-0,2678564
-0,1495506
0,4860761
-0,2094919
-0,008172621
-0,005909151
0,1139354
-0,006097598
0,1038982
0,1405656
-0,03837908
0,2569058
0,03933668
-0,06405536
0,3284934
-0,0341247
0,01553377
-0,07737391
0,04577794
-0,004332428
0,1018224
0,05840606
-0,1811585
0,8547162
-0,2516117
-0,005911788
0,004093671
-0,000100194
0,03130775
-0,2334916
0,114096
0,01530745
-0,009850691
0,0773703
-0,0552382
0,3583343
-0,006584804
0,08596018
-0,482723
0,2099234
0,04530207
-0,2072898
0,1057293
-0,05358696
0,2187152
-0,05671472
-0,02002536
0,04100936
0,002780131
0,02947822
-0,2244566
0,05267131
-0,006345797
0,006560435
0,01283275
-0,01527465
0,01844006
-0,02487273
-0,03493913
-0,1109538
-0,1313458
-0,07155205
0,08717605
-0,1844383
-0,0004732467
-0,05858621
-0,004126494
-0,001228123
-0,1023146
-0,003100609
0,006222668
-0,1863346
-0,007529082
0,006737909
0,03638555
0,08917026
-0,02901393
0,06372041
-0,005326923
0,004546354
-0,03751591
0,05193692
0,1260726
-0,6029153
0,3838742
0,07982119
-0,3088852
0,239005
0,04103727
-0,07754117
0,2053798
0,04727998
-0,06160197
0,2580417
-0,0005899899
-0,156819
0,01670249
0,005458259
-0,04075956
0,07676372
0,02673094
-0,2020065
0,08657745
0,0143713
-0,1211542
0,06436504
0,005843916
-0,09919323
0,05544575
0,005761026
-0,1033795
0,05072486
0,01176833
-0,2317996
0,04787166
-0,008623551
-0,09199762
-0,01625175
-0,01073158
-0,1036573
-0,001405401
0,01685883
-0,2378056
0,0870609
0,01992654
-0,219992
0,08725125
0,004325371
-0,2524776
0,02765328
0,009383447
-0,2862839
0,04431224
0,009383447
-0,2862839
0,04431224
0,0203932
-0,2553333
0,07969978
0,0203932
-0,2553333
0,07969978
-0,006075321
-0,351871
-0,009460091
0,003724335
-0,3266912
0,02477711
0,001308925
-0,1532581
0,01618576
-0,01009796
-0,09190725
-0,01603807
-0,007495051
-0,07546075
-0,01083052
-0,007495051
-0,07546075
-0,01083052
-0,004025019
-0,1021309
0,01528689
0,0006657015
-0,09079974
0,03242622
0,0006657015
-0,09079974
0,03242622
0,01003158
-0,1738644
0,0944454
0,01474376
-0,1364915
0,1130131
0,005176983
-0,06698848
0,06858332
0,005176983
-0,06698848
0,06858332
0,02131082
-0,175713
0,128237
0,02131082
-0,175713
0,128237
0,03585159
-0,1723008
0,1956354
0,006710771
-0,02343385
0,06263027
0,006710771
-0,02343385
0,06263027
-0,006236876
0,01644002
0,03661932
-0,004257331
-0,02170894
0,04639702
-0,004257331
-0,02170894
0,04639702
0,01839357
-0,2447672
0,130084
0,006777154
-0,1428957
0,05589049
-0,003286095
-0,05726352
0,01367072
-0,003286095
-0,05726352
0,01367072
-0,02886782
-0,09755917
-0,06959032
-0,02394393
-0,1532691
-0,05576072
-0,02394393
-0,1532691
-0,05576072
0,0006206989
-0,1862357
0,03529248
-0,004112092
-0,1196098
0,009203508
-0,004112092
-0,1196098
0,009203508
0,005439774
-0,1150586
0,05495009
0,01263153
-0,144139
0,08493552
0,01263153
-0,144139
0,08493552
0,03838189
-0,5031481
0,2200843
0,04627184
-0,3227059
0,2232531
0,01833976
-0,05590005
0,08625072
0,01833976
-0,05590005
0,08625072
0,0173673
-0,07641034
0,1073231
0,0174847
-0,182959
0,1124303
0,0174847
-0,182959
0,1124303
0,01083221
-0,3429382
0,1067682
-0,001752587
-0,2571554
0,0350179
-0,001752587
-0,2571554
0,0350179
-0,009319395
-0,06843321
-0,006957103
0,001395539
-0,1804188
0,06274596
0,01242837
-0,3235339
0,1212519
0,01242837
-0,3235339
0,1212519
0,01277067
-0,3029265
0,1275827
-0,008889608
-0,05730003
0,00903834
-0,008889608
-0,05730003
0,00903834
-0,05893114
0,09676324
-0,191946
-0,05298103
0,02475681
-0,1678231
-0,05298103
0,02475681
-0,1678231
0,004157477
-0,4483439
0,08051372
0,006040921
-0,2891678
0,05190144
-0,02000419
0,07653637
-0,0765571
-0,02000419
0,07653637
-0,0765571
-0,03718261
0,3646536
-0,1426142
-0,01147725
-0,1198287
-0,01522371
-0,01147725
-0,1198287
-0,01522371
-0,01632268
-0,2026346
-0,03432389
-0,02367364
0,2107494
-0,0871155
-0,02367364
0,2107494
-0,0871155
-0,01996554
0,3064814
-0,05521884
-0,0123359
0,01667565
-0,01496468
-0,0123359
0,01667565
-0,01496468
-0,03357396
0,1865009
-0,1030403
-0,01322329
0,2420063
-0,03582323
-0,001564461
0,1050131
0,008898226
-0,001564461
0,1050131
0,008898226
0,03450361
-0,2707727
0,1685096
0,01812762
-0,3775623
0,09859158
0,01812762
-0,3775623
0,09859158
-0,04135475
0,2248462
-0,1533234
-0,01335185
0,1480311
-0,03067103
-0,01335185
0,1480311
-0,03067103
0,06437005
-0,09657839
0,280047
0,05931265
-0,3039716
0,2581185
0,05098395
-0,3417669
0,227511
0,05098395
-0,3417669
0,227511
0,03786619
-0,1335791
0,1699044
0,01668742
-0,08977518
0,08547843
0,01668742
-0,08977518
0,08547843
0,002001569
-0,181013
0,02594347
0,007254201
-0,2416748
0,05095598
0,007254201
-0,2416748
0,05095598
0,0966466
-0,4142411
0,4350513
0,09868114
-0,40863
0,4387842
0,09868114
-0,40863
0,4387842
0,004377618
0,1819267
-0,006446996
-0,0194844
0,1901407
-0,08620331
0,0006105996
0,1231533
0,009015133
0,0006105996
0,1231533
0,009015133
0,05469262
0,05948774
0,2623578
0,01053761
0,1912558
0,05597212
0,01053761
0,1912558
0,05597212
-0,004987979
0,4511749
-0,007880282
-0,01526581
0,5605127
-0,04858133
-0,01526581
0,5605127
-0,04858133
-0,05480503
0,3054377
-0,1940527
-0,06542633
0,3510517
-0,2415712
-0,06917049
0,5762924
-0,2526835
-0,06917049
0,5762924
-0,2526835
-0,04674147
0,190352
-0,1782559
-0,02436462
0,04919355
-0,09569007
-0,02436462
0,04919355
-0,09569007
-0,1171573
0,03311726
-0,4331075
-0,01896708
-0,1396541
-0,03761615
-0,01896708
-0,1396541
-0,03761615
0,05972157
-0,4224944
0,2818481
0,03299681
-0,2594883
0,1607271
0,03299681
-0,2594883
0,1607271
-0,03875782
0,06204385
-0,1167517
-0,05212608
0,1268509
-0,1592226
-0,02010123
0,1082841
-0,05014769
-0,02010123
0,1082841
-0,05014769
0,05526101
-0,388571
0,2678663
0,03114621
-0,209234
0,1436643
0,03114621
-0,209234
0,1436643
-0,0003999796
0,1689127
0,005795775
0,04111806
0,1619432
0,1721641
0,04111806
0,1619432
0,1721641
0,051296
-0,01260998
0,2104513
0,05592967
-0,1095809
0,232967
0,06183099
-0,1877857
0,2703387
0,06183099
-0,1877857
0,2703387
0,001874056
0,1214276
0,01437269
0,007394133
0,09401058
0,03750001
0,007394133
0,09401058
0,03750001
0,008241651
0,07516318
0,03669006
0,006479862
0,05186287
0,0322857
0,006479862
0,05186287
0,0322857
-0,06471508
0,3422848
-0,2540293
-0,04552219
0,1914496
-0,1663571
0,001133275
0,05551227
0,01417419
0,001133275
0,05551227
0,01417419
0,01292432
-0,0979172
0,06293314
0,04800725
-0,3979709
0,2231717
0,04800725
-0,3979709
0,2231717
0,02103401
-0,1974517
0,09336551
0,002464429
-0,02793481
0,008136411
0,002464429
-0,02793481
0,008136411
0,02440939
-0,1598347
0,1223934
0,06370997
-0,3902236
0,3034654
0,06370997
-0,3902236
0,3034654
0,01144436
-0,5775518
0,09642063
-0,05082877
0,04435333
-0,2174186
-0,06004806
0,3386467
-0,257069
-0,06004806
0,3386467
-0,257069
0,0342768
-0,5627251
0,1929908
0,008440403
-0,4296019
0,05520272
0,008440403
-0,4296019
0,05520272
-0,05102107
0,3091283
-0,2371233
-0,04665878
0,3282334
-0,1972315
-0,04665878
0,3282334
-0,1972315
-0,08273861
0,2976308
-0,3309779
-0,01326292
-0,1567489
-0,02164317
0,02362262
-0,3208215
0,1348047
0,02362262
-0,3208215
0,1348047
-0,002132066
0,2805705
-0,003616598
-0,000562688
0,4382739
0,0086656
-0,000562688
0,4382739
0,0086656
-0,09618811
0,6291575
-0,3666866
-0,1845884
0,2183052
-0,6830777
-0,1845884
0,2183052
-0,6830777
-0,06206734
0,0353071
-0,2135058
-0,02337627
0,08339003
-0,07890262
-0,02337627
0,08339003
-0,07890262
-0,02617712
0,4830806
-0,07628378
-0,03821052
0,2495206
-0,1177582
-0,07605372
-0,2500858
-0,2506463
-0,07605372
-0,2500858
-0,2506463
0,05976642
-0,3241751
0,2668311
0,07779762
-0,1457412
0,3163249
0,07779762
-0,1457412
0,3163249
0,1062658
-0,08554874
0,4319184
0,07481743
-0,2893907
0,3089815
0,07481743
-0,2893907
0,3089815
0,06427834
-0,6303424
0,2870725
0,08260471
-0,4720289
0,3470275
0,09218179
-0,2376915
0,3727868
0,09218179
-0,2376915
0,3727868
0,1151429
-0,007516341
0,4686826
-0,04580976
0,04025036
-0,2137508
-0,04580976
0,04025036
-0,2137508
-0,04162668
-0,1009834
-0,1624565
0,009386742
-0,2119403
0,05755324
0,009386742
-0,2119403
0,05755324
0,01795519
-0,02951252
0,07120644
0,02014973
0,04143811
0,07821888
0,02014973
0,04143811
0,07821888
-0,03147418
0,1012664
-0,1312926
0,003537174
-0,04735686
0,03743631
0,03505608
-0,1717856
0,1828495
0,03505608
-0,1717856
0,1828495
0,02006142
0,03200058
0,08771811
0,02208312
0,1910205
0,09486382
0,02208312
0,1910205
0,09486382
0,01391111
0,1794561
0,06249337
0,01109094
0,03784185
0,05220885
0,01109094
0,03784185
0,05220885
0,07204536
-0,2315408
0,3143029
0,0440161
0,02741074
0,1608656
0,003061145
0,3747175
-0,02680688
0,003061145
0,3747175
-0,02680688
0,00361535
0,1532917
-0,00162765
0,01461842
0,1224369
0,05176722
0,01461842
0,1224369
0,05176722
0,0529061
-0,1189836
0,237627
0,03144777
-0,03679431
0,1305663
0,03144777
-0,03679431
0,1305663
-0,02570269
0,2757733
-0,1273298
-0,018151
0,08772621
-0,0741217
-0,018151
0,08772621
-0,0741217
-0,0392133
0,07241433
-0,1674864
0,005697596
-0,02608788
0,03300621
0,03254793
-0,08482587
0,146363
0,03254793
-0,08482587
0,146363
-0,05397575
0,2314345
-0,233961
-0,0736675
0,2049975
-0,300431
-0,0736675
0,2049975
-0,300431
-0,03258326
-0,0720575
-0,1164915
-0,01837665
-0,04795292
-0,06670213
-0,01837665
-0,04795292
-0,06670213
-0,004617255
0,02647804
-0,007619315
0,004067684
-0,1219848
0,05383564
-0,03164154
-0,2868647
-0,08585254
-0,03164154
-0,2868647
-0,08585254
-0,1428316
-0,06734147
-0,5488698
-0,07302004
0,100543
-0,2715108
-0,07302004
0,100543
-0,2715108
0,01091492
-0,1006936
0,06460724
0,01814317
-0,2735609
0,09900659
0,01814317
-0,2735609
0,09900659
-0,06549355
-0,1989725
-0,2464576
-0,07423685
-0,06729122
-0,2793393
-0,0118677
0,01056046
-0,03979415
-0,0118677
0,01056046
-0,03979415
0,06887916
-0,098401
0,2990421
0,07240913
-0,0236809
0,3030874
0,07240913
-0,0236809
0,3030874
0,07405797
0,04405904
0,3198037
0,06273107
-0,06861597
0,2815144
0,06273107
-0,06861597
0,2815144
0,06488121
0,01380392
0,2943714
0,07295849
0,08402371
0,3226061
0,07295849
0,08402371
0,3226061
0,08153314
-0,07314747
0,3821611
0,01870849
-0,02159344
0,09255902
0,02436305
0,07490946
0,1165015
0,02436305
0,07490946
0,1165015
0,03560583
0,0336036
0,1708529
0,03275766
0,008570947
0,1588881
0,03275766
0,008570947
0,1588881
0,03133145
-0,06420574
0,1703698
-0,0184754
0,009132357
-0,06962965
-0,0184754
0,009132357
-0,06962965
-0,01405981
0,1651967
-0,05076172
-0,006185921
0,1674598
-0,01810012
0,00467794
0,16598
0,03223332
0,00467794
0,16598
0,03223332
0,04190273
-0,1445695
0,219806
-0,004972585
0,03750475
-0,01673458
-0,004972585
0,03750475
-0,01673458
-0,06488489
0,4261182
-0,2958629
-0,008591977
0,2045972
-0,03960192
-0,008591977
0,2045972
-0,03960192
0,0378482
-0,1916357
0,1784709
-0,0008669933
-0,01688576
-0,004776066
-0,0008669933
-0,01688576
-0,004776066
-0,03438941
0,1467305
-0,1499726
-0,0145375
0,0775761
-0,057434
0,01734324
0,115798
0,09161218
0,01734324
0,115798
0,09161218
0,01407796
-0,1502215
0,08825181
-0,02581805
-0,06338648
-0,09765186
-0,02581805
-0,06338648
-0,09765186
0,01282952
0,1907526
0,0701686
0,02758119
0,1918768
0,129085
0,02758119
0,1918768
0,129085
0,05613357
-0,1303384
0,292535
0,009501742
-0,1067547
0,07569717
-0,006016617
-0,01534313
0,00633673
-0,006016617
-0,01534313
0,00633673
0,0382719
-0,07552473
0,2248436
0,06771854
-0,2477952
0,3613412
0,06771854
-0,2477952
0,3613412
-0,05622128
-0,1613897
-0,2203193
-0,06341313
0,0779937
-0,2594174
-0,06341313
0,0779937
-0,2594174
-0,01013154
0,0642046
-0,03239415
0,02527933
-0,1351773
0,1338169
0,02527933
-0,1351773
0,1338169
-0,05037942
-0,2399288
-0,1912758
-0,03522664
-0,02519438
-0,1326597
0,0064563
0,05210477
0,04633796
0,0064563
0,05210477
0,04633796
0,03595254
-0,1827549
0,1895195
0,03423033
-0,1518426
0,1741854
0,03423033
-0,1518426
0,1741854
-0,008195327
0,05422994
-0,0333041
-0,007228774
0,04383915
-0,02298508
-0,007228774
0,04383915
-0,02298508
0,02338251
-0,1847748
0,1392688
0,03932438
-0,1026114
0,2008119
0,04590704
0,004311348
0,218143
0,04590704
0,004311348
0,218143
-0,0100628
0,08954033
-0,05323192
-0,02699558
0,1280496
-0,128317
-0,02699558
0,1280496
-0,128317
0,00343691
0,03138572
0,01722571
0,01134972
-0,0001304868
0,05265561
0,01134972
-0,0001304868
0,05265561
-0,02082392
0,156913
-0,1044363
0,0058471
0,212002
0,01852877
0,0058471
0,212002
0,01852877
0,02782548
0,03877058
0,1293194
0,03549574
-0,06285085
0,1746285
0,03837294
-0,01780182
0,1887392
0,03837294
-0,01780182
0,1887392
0,002225182
0,375271
0,005555322
0,002476796
0,2967688
0,00912281
0,002476796
0,2967688
0,00912281
0,02922616
0,1678729
0,1569008
0,03488932
0,146798
0,1801796
0,03488932
0,146798
0,1801796
0,02721181
0,2819208
0,1341451
0,0322576
0,3487787
0,1518666
0,0184317
0,2617482
0,07488778
0,0184317
0,2617482
0,07488778
-0,03980665
0,1644306
-0,2187095
-0,04031702
0,03559242
-0,2152869
-0,04031702
0,03559242
-0,2152869
-0,02106518
0,02420161
-0,1229056
-0,004018913
0,05955456
-0,0344191
-0,004018913
0,05955456
-0,0344191
0,02894234
-0,007860112
0,1372163
0,007736245
0,008384637
0,03380896
-0,006067001
0,04699546
-0,02320602
-0,006067001
0,04699546
-0,02320602
-0,002799693
0,08279248
0,0123068
0,002211575
0,0822677
0,03297737
0,002211575
0,0822677
0,03297737
0,004925256
0,2694828
0,06112046
0,004635616
0,2136804
0,04908821
0,004635616
0,2136804
0,04908821
-0,003467213
0,2075256
0,01291208
-0,02044872
0,3099764
-0,05755466
-0,02044872
0,3099764
-0,05755466
0,009846254
0,5739616
0,1089637
-0,06878158
0,05518851
0,01074341
-0,007404536
0,02978393
0,001065371
-0,007404536
0,02978393
0,001065371
0,003529089
0,00977305
-0,01201037
-0,003145084
0,01461932
-0,02752617
-0,003145084
0,01461932
-0,02752617
-0,006995041
-0,003197376
0,105387
0,02987885
-0,00836706
0,137429
0,02987885
-0,00836706
0,137429
-0,0017091
0,01697335
0,006295662
-0,0017091
0,01697335
0,006295662
0,05245341
-0,05239922
0,1581203
0,06280761
-0,04871719
0,2129763
0,05316118
0,001323812
0,1851175
0,05316118
0,001323812
0,1851175
0,01167437
0,08775165
0,006922662
-0,0204234
0,05792967
-0,02324927
-0,0204234
0,05792967
-0,02324927
0,06150512
-0,1056617
0,248768
0,06553933
-0,1482928
0,2885847
0,06553933
-0,1482928
0,2885847
0,02252187
0,1119349
0,1074314
0,01792122
0,1114386
0,1090864
0,009569598
0,05168872
0,1121365
0,009569598
0,05168872
0,1121365
0,008650611
-0,1189569
0,06154453
0,01017152
-0,1655418
0,08593441
0,01017152
-0,1655418
0,08593441
0,03185469
-0,04243792
0,2354731
0,04760019
-0,05057796
0,3225859
0,04760019
-0,05057796
0,3225859
-0,004898385
-0,1174267
0,03352319
-0,02535298
-0,02832085
-0,06964058
-0,01639906
-0,0124814
-0,02799189
-0,01639906
-0,0124814
-0,02799189
-0,01727535
0,2071802
0,09358713
-0,001573399
0,2114512
0,171275
-0,001573399
0,2114512
0,171275
-0,01743629
0,1185027
0,0784278
-0,01927976
0,005836018
0,05430111
-0,01927976
0,005836018
0,05430111
-0,0171869
0,03870864
0,06431495
-0,02772271
0,03562317
-0,01497777
-0,03849939
0,07595368
-0,06476631
-0,03849939
0,07595368
-0,06476631
-0,02193223
0,04804896
0,03180752
-0,02758976
0,01489416
-0,01861119
-0,02758976
0,01489416
-0,01861119
-0,03883651
0,002570232
-0,08484611
-0,03084392
0,02980621
-0,05051034
-0,03084392
0,02980621
-0,05051034
-0,03506433
0,1353834
-0,01244589
-0,04267247
0,175146
-0,0569774
-0,04267247
0,175146
-0,0569774
-0,07265266
0,2946716
-0,1584916
-0,07625104
0,2758676
-0,1882002
-0,05457181
0,2689928
-0,07937627
-0,05197081
0,1017452
0,003061913
-0,03192723
0,08036783
0,001595703
-0,03192723
0,08036783
0,001595703
-0,0339375
0,07824529
0,01052125
-0,0339375
0,07824529
0,01052125
-0,04127063
0,08030663
-0,01014512
-0,04127063
0,08030663
-0,01014512
-0,01602147
0,06772044
-0,00593685
-0,02708712
0,05916317
-0,002686712
-0,03167436
0,04811278
0,01762543
-0,0277631
0,05277613
-0,003144594
-0,02335892
0,05039586
-8,504465E-05
-0,01296381
0,04085255
0,03431
-0,03494457
0,04808784
0,03733883
-0,04309483
0,03837451
0,04610823
-0,007720452
0,07046713
0,01322559
-0,007720452
0,07046713
0,01322559
-0,0137906
0,04680218
0,01653384
-0,0137906
0,04680218
0,01653384
-0,01347384
0,04564753
0,03924986
-0,01347384
0,04564753
0,03924986
-0,01429441
0,05639388
0,03160464
-0,005301226
0,05524369
0,06738433
-0,005417623
0,08716083
0,1417595
0,03269472
0,2085901
0,08066368
-0,0229935
0,06705329
0,038101
-0,006278913
0,04530814
0,07697245
0,05587075
0,1946181
0,1715481
0,05432652
0,3966855
0,164617
-0,08940507
0,06628484
0,05429579
-0,01357544
0,1135488
0,05000407
0,04134819
0,2753969
0,1186182
0,03574857
0,2636082
0,09799587
0,05944167
0,4071902
0,1757863
0,05569982
0,3698365
0,1726554
0,03973592
0,2730999
0,1313269
0,05608009
0,3866194
0,192204
0,0435275
0,4011804
0,1698056
0,02498423
0,3060716
0,1385657
0,01780443
0,4164785
0,1314865
0,01240817
0,4150311
0,1351753
0,02977455
0,4647626
0,2377472
0,02951328
0,3074236
0,2276183
0,02725869
0,4257783
0,2738475
0,007028066
0,3280691
0,1631508
0,02716081
0,217807
0,2359418
0,05077457
0,1218251
0,3303729
0,01453565
0,1277926
0,1247102
0,01093933
0,09582871
0,09122588
0,005061199
-0,1645934
-0,09344529
0,02911085
-0,3131881
-0,04318291
0,07022331
-0,4739119
0,1407816
0,04071628
-0,5322685
-0,04978385
0,05742913
-1,045383
-0,1497452
-0,2253594
-0,2547599
-0,2886867
-0,09623062
-0,1139544
-0,2374612
-0,06821053
-0,04238844
0,03000111
-0,009189978
-0,00396204
0,02223827
-0,001085117
-0,006598711
-0,04768312
0,002053306
0,004453897
0,0284926
0,02887592
0,01097137
0,008160383
0,02705756
0,009402454
-0,01072365
0,04041624
0,02335283
0,004428029
0,0161816
0,01692623
0,04804805
0,0460327
0,1606692
0,2244199
0,002364773
0,09915406
0,2691478
0,01296916
0,07309436
0,2409785
0,01547775
0,1647194
0,1455952
0,00533333
0,3117399
0,2479685
-0,0296565
0,4236615
0,1360608
-0,02174412
0,3855706
0,1949636
-0,05883714
0,689719
0,2649116
-0,04646901
0,3858513
0,08413275
-0,05435187
0,293994
-0,02826952
-0,07381142
0,4051449
-0,0955329
-0,03622392
0,1840941
-0,04405243
-0,007528116
-0,03075458
-0,02717078
-0,00323242
-0,03061038
0,002379954
-0,01396892
0,02752187
-0,01298034
-0,01754041
0,0298622
-0,02704263
-0,009495025
0,002313532
0,009165582
-0,01225293
0,01291574
0,004770526
-0,00616871
0,02602098
0,0142079
0,009623751
-0,04731898
0,1359113
0,001366926
-0,01095873
0,03884817
0,006751528
-0,06251551
0,07987678
0,005099991
-0,05289578
0,06944746
0,0002959974
0,001391955
0,07615151
0,01050461
-0,05012142
0,130385
0,01267068
-0,08448622
0,1279473
0,02844936
-0,2422665
0,1518148
0,01802896
-0,1875055
0,106734
0,003817245
-0,185554
0,02722949
0,01258069
-0,1818452
0,06795791
-0,0007409234
0,0776581
0,1707338
-0,01375278
0,06149173
0,03696934
-0,004787698
0,005781889
0,05904116
0,01583184
-0,2459441
0,05700143
-0,01748332
0,04155386
-0,05814234
-0,01990254
0,04310644
-0,09649387
-0,009186714
0,08023721
0,01133589
-0,02527464
0,1554513
-0,02821429
-0,004095771
0,02329516
0,03269365
-0,01050029
0,0405179
0,005050376
-0,006659795
-0,05418527
-0,03484544
-0,004570288
-0,04884847
-0,02894294
0,02419347
-0,2670037
0,06370842
0,02556909
-0,2282473
0,122662
0,0276994
-0,1741404
0,1583393
0,02340347
-0,126631
0,1819706
-0,002375786
-0,0165438
0,02562271
-0,005743999
-0,03535876
-0,006755087
0,01730109
-0,1591171
0,1080343
0,007531985
-0,02908402
0,09293544
-0,001805556
0,02699917
0,07868088
-0,01641049
0,1440541
0,0446054
8,139216E-05
0,02011641
0,06264389
0,01916079
-0,07910181
0,1503911
-0,001295741
0,04253383
0,06586613
0,005256912
0,0369527
0,1291606
0,003507193
0,05230895
0,1114104
-0,01286948
0,1003071
0,002036923
-0,002144839
0,004758925
0,004617249
0,004994183
-0,04202592
0,03024963
0,0006640886
-0,003509843
0,06445771
0,01620491
-0,01511998
0,2227699
0,02159481
-0,1133662
0,1482581
0,004199596
-0,03193752
0,04751062
-0,001766498
0,02023911
0,04097368
0,01353918
-0,07557344
0,159344
0,02237283
-0,118606
0,2383543
0,01305816
-0,08987748
0,131268
0,006049309
-0,07694581
0,07380346
-0,0006336088
-0,01416063
0,04395342
-0,01316448
0,02664318
-0,02344495
