0,0008096918
-0,6005395
0,1760811
0,02265051
-0,6027233
0,4268557
-0,02068561
0,0710506
0,009600818
0,0006519258
-0,1589168
0,1272365
0,0006519258
-0,1589168
0,1272365
0,06946623
-1,410622
0,5673468
0,001131557
-0,2159461
0,009478629
0,001131557
-0,2159461
0,009478629
-0,02917163
-0,09611771
-0,06233305
-0,04248209
-0,3251754
-0,141637
-0,04248209
-0,3251754
-0,141637
0,1202693
0,1038738
0,6118298
0,03619436
-0,5177208
0,2085775
-0,02169684
-0,8968979
-0,02916753
-0,02169684
-0,8968979
-0,02916753
0,03549233
-0,5041309
0,1599327
0,05164668
-0,06544143
0,224486
0,05164668
-0,06544143
0,224486
0,110646
1,473353
0,2512351
0,03191847
0,7674463
0,0528276
0,03191847
0,7674463
0,0528276
-0,0670265
-0,7108667
0,1141639
0,03586411
-0,739342
-0,3073812
0,03586411
-0,739342
-0,3073812
0,07138997
1,048859
0,1127034
0,01799534
0,2173733
0,05354259
-0,01283532
0,1786924
-0,08043243
-0,01283532
0,1786924
-0,08043243
-0,2121746
1,185159
-0,4677482
-0,08681206
0,1276827
-0,1146374
-0,08681206
0,1276827
-0,1146374
0,007631212
-0,6887277
0,4777971
-0,04725614
-0,1496635
0,08786666
-0,04725614
-0,1496635
0,08786666
-0,0660333
0,167996
0,009918809
0,1418761
0,3204079
-0,212974
-0,02215546
0,1730161
-0,06220734
-0,02215546
0,1730161
-0,06220734
-0,07140392
-0,5223216
0,3139122
-0,1279152
-0,4702737
0,2507837
-0,1279152
-0,4702737
0,2507837
-0,07138431
-0,1471462
0,08128619
-0,02695525
-0,08910531
0,03546309
-0,02695525
-0,08910531
0,03546309
-0,2552857
-0,262233
0,2316728
0,04387212
0,1260039
-0,02192831
0,04387212
0,1260039
-0,02192831
0,2205044
-0,2306262
-0,2407538
0,05141497
0,03973925
-0,01771975
-0,04673958
-0,005797267
0,0650568
-0,04673958
-0,005797267
0,0650568
0,09396338
0,2347006
-0,07195282
-0,04631209
0,1374511
0,02745104
-0,04631209
0,1374511
0,02745104
-0,1043983
0,5113943
0,0007357597
-0,07455897
-0,3080701
0,2132649
-0,07455897
-0,3080701
0,2132649
-0,1466482
0,06982267
0,05109978
0,06642318
-0,0922848
0,018363
-0,136256
-0,09262913
0,1491365
-0,136256
-0,09262913
0,1491365
-0,0807097
-0,05905628
0,0837965
0,09020853
0,05457401
-0,02421093
0,09020853
0,05457401
-0,02421093
-0,02992487
-0,01166093
0,04517651
0,08936882
0,1384618
-0,02385616
0,08936882
0,1384618
-0,02385616
-0,1735168
0,1540905
0,02526474
-0,02939892
-0,02068132
0,01608086
-0,04433727
-0,03131539
0,02584076
-0,04433727
-0,03131539
0,02584076
0,005134583
0,002233565
0,00334549
-0,07428551
-0,05358452
0,08024788
-0,07428551
-0,05358452
0,08024788
0,3586173
0,3483328
0,05495358
-0,2535868
-0,2356031
0,1814432
-0,2535868
-0,2356031
0,1814432
0,2078066
-0,04099905
-0,0706358
0,4999595
-0,3326745
-0,05564117
0,4999595
-0,3326745
-0,05564117
-0,2039061
-0,04693043
0,2337742
0,1512337
0,5597514
-0,135705
-0,2471581
-0,2233615
0,1812649
-0,2471581
-0,2233615
0,1812649
0,3140984
0,2135127
-0,1718626
-0,1217356
-0,1126051
0,09803963
-0,1217356
-0,1126051
0,09803963
-0,06621981
-0,05394363
0,05344391
0,004364491
0,005879641
-0,004398346
0,004364491
0,005879641
-0,004398346
0,03004551
0,01958466
-0,01844597
0,07156754
0,02125597
-0,0362711
0,07156754
0,02125597
-0,0362711
0,5903411
-0,2230887
-0,1047487
-0,2428843
1,030995
-0,4732618
-0,7291061
0,4539509
-0,1393851
-0,7291061
0,4539509
-0,1393851
0,06373131
0,5037771
-0,5756434
-0,4838281
0,6093807
0,03537369
-0,4838281
0,6093807
0,03537369
0,2769852
-0,2489948
0,002333641
0,0701499
-0,2508533
0,09369946
0,0701499
-0,2508533
0,09369946
0,0007829666
0,9521141
-0,3576241
0,4943777
-0,7336394
-1,426593
0,1725388
-0,331708
0,07110023
0,1725388
-0,331708
0,07110023
0,2581991
0,4534459
-0,9798883
-0,247437
-0,2225978
0,285079
-0,247437
-0,2225978
0,285079
0,2329249
0,3683274
-0,3064661
0,2236193
-0,2910863
-0,7584611
0,2236193
-0,2910863
-0,7584611
0,8945765
0,2778275
-0,6516733
-1,058841
0,09732032
0,8219185
1,138135
0,3360503
-0,6484365
1,138135
0,3360503
-0,6484365
-0,1235818
-0,4519421
-0,3852282
-0,05273342
0,126292
-0,04123211
-0,05273342
0,126292
-0,04123211
-0,1046443
0,2930911
-0,2065792
0,1016288
-0,4446888
0,2459097
0,1016288
-0,4446888
0,2459097
-0,03923416
0,4027607
-0,1857176
0,1040006
-0,2311182
0,07818699
0,1040006
-0,2311182
0,07818699
-0,269433
0,4822116
-0,1204128
0,04384136
-0,7068121
0,4951563
0,1185842
0,6979482
-0,4077053
0,1185842
0,6979482
-0,4077053
-0,2711005
-0,4453959
0,4857416
0,6531472
0,6791093
-0,6760836
0,6531472
0,6791093
-0,6760836
0,7154013
-0,2466902
-2,084924
0,9092426
0,1550431
-0,5099611
0,9092426
0,1550431
-0,5099611
-1,080254
-0,2720611
1,464411
1,34587
0,1693196
-0,695796
-0,6794692
-0,4763713
-0,9045997
-0,6794692
-0,4763713
-0,9045997
0,8679254
-1,061134
-0,1462288
0,4324089
-0,6723747
-0,2145624
0,4324089
-0,6723747
-0,2145624
-0,2013932
-1,037964
-1,497532
0,1126683
-1,403931
-1,943314
0,1126683
-1,403931
-1,943314
0,3077179
-1,645131
-2,206896
0,5276285
-2,12335
-2,692276
0,5276285
-2,12335
-2,692276
2,36195
-3,889027
-0,5568116
0,6607798
-4,023703
1,472707
-1,865396
-4,115302
1,830163
-1,865396
-4,115302
1,830163
-2,113218
-4,718584
2,419265
-2,310735
-4,810592
2,609552
-2,310735
-4,810592
2,609552
-2,117139
-5,050975
2,564086
-1,923168
-4,902729
2,357699
-1,923168
-4,902729
2,357699
-2,343402
-4,938905
2,648413
-2,702249
-5,019419
3,047379
-2,88042
-5,054852
3,269185
-2,88042
-5,054852
3,269185
-2,979222
-4,722068
3,126638
-3,088381
-4,645293
3,158775
-3,088381
-4,645293
3,158775
-3,453031
-4,678279
3,404681
-3,703795
-4,679268
3,560046
-3,703795
-4,679268
3,560046
-4,05686
-4,416075
3,545955
-4,057709
-4,472448
3,503639
-4,057709
-4,472448
3,503639
-4,321843
-4,519711
3,709459
-4,626915
-4,377761
3,835849
-4,978976
-4,154296
3,833495
-4,978976
-4,154296
3,833495
-5,247842
-3,840336
3,781557
-5,258494
-3,907561
3,846816
-5,258494
-3,907561
3,846816
-5,581029
-3,832014
4,063992
-5,862386
-3,76664
4,350387
-5,862386
-3,76664
4,350387
-6,184752
-3,336061
4,216038
-6,185084
-2,998112
3,896363
-5,252475
-1,815445
3,86851
-5,252475
-1,815445
3,86851
-5,196233
-1,663833
3,609483
-6,354973
-0,7009096
3,545566
-6,354973
-0,7009096
3,545566
-6,634478
-0,6916717
3,83273
-6,678052
-0,6978344
3,934227
-6,678052
-0,6978344
3,934227
-5,621103
0,2932116
2,649287
-3,058991
-0,3272921
1,455163
-2,104588
0,5747159
0,7293128
-2,104588
0,5747159
0,7293128
-0,8857492
-0,2689835
-0,7536935
0,0174651
-0,1121836
0,02721354
0,0174651
-0,1121836
0,02721354
0,007926579
-0,2392747
-0,05249289
0,006290893
-0,417536
-0,06985268
0,006290893
-0,417536
-0,06985268
0,005276029
-0,6033567
-0,07995296
0,005276029
-0,7995567
-0,07995296
0,005276029
-0,7995567
-0,07995296
0,01300922
-0,9210029
-0,1082093
-0,1970033
-0,05647272
-0,0966167
-0,1797615
-0,1726803
-0,02313307
-0,1797615
-0,1726803
-0,02313307
-0,2030621
-0,1126237
0,1154091
-0,2309488
-0,1189653
0,1512225
-0,2309488
-0,1189653
0,1512225
-0,2585314
-0,1140492
0,1846273
-0,2805648
-0,09885836
0,2147842
-0,2805648
-0,09885836
0,2147842
-0,2960283
-0,07469624
0,2394837
-0,2981693
-0,0323714
0,2595702
-0,2902204
-0,001089022
0,2699713
-0,2902204
-0,001089022
0,2699713
-0,2752047
0,02917993
0,2720945
-0,2283118
0,09568344
0,1816473
-0,2283118
0,09568344
0,1816473
-0,1898568
0,1049736
0,1028987
-0,1663473
0,07868013
0,03843204
-0,1663473
0,07868013
0,03843204
-0,1405553
0,04299293
-0,02198616
-0,1124233
-0,005357385
-0,07668656
-0,1124233
-0,005357385
-0,07668656
-0,09164318
-0,03229432
-0,1034061
-0,04123875
-0,003772706
-0,1244318
-0,005978458
-0,005299091
-0,1353499
-0,005978458
-0,005299091
-0,1353499
0,02852424
-0,01605444
-0,1421052
0,06254616
-0,02591667
-0,1449644
0,06254616
-0,02591667
-0,1449644
0,09663591
-0,03404698
-0,1445752
0,1281957
-0,03969531
-0,1405064
0,1281957
-0,03969531
-0,1405064
0,1562532
-0,04222327
-0,1320236
0,1827075
-0,04144813
-0,1190583
0,2085249
-0,04762043
-0,107467
0,2085249
-0,04762043
-0,107467
0,2174794
-0,03278026
-0,08561455
0,2277862
-0,02627756
-0,0663679
0,2277862
-0,02627756
-0,0663679
0,2299201
-0,01843123
-0,04650638
0,2275736
0,009646699
-0,02349648
0,2275736
0,009646699
-0,02349648
0,2193901
0,01309921
-0,003886309
0,2041545
0,02292246
0,02260625
0,2041545
0,02292246
0,02260625
0,1875004
0,02346794
0,04312558
0,1666459
0,02387993
0,06423374
0,1429359
0,02187568
0,08361246
0,1429359
0,02187568
0,08361246
0,1167931
0,01861471
0,1013618
0,08918229
0,01359959
0,1166597
0,08918229
0,01359959
0,1166597
0,06000821
0,00807941
0,1294383
0,004555326
0,02264205
0,05999433
0,004555326
0,02264205
0,05999433
-0,03748716
-0,03434719
0,02342228
-0,05020501
-0,01789142
0,02210712
-0,07942653
-0,02620035
0,02971968
-0,07942653
-0,02620035
0,02971968
-0,1057036
-0,03251642
0,03616992
-0,1302005
-0,03650247
0,04163705
-0,1302005
-0,03650247
0,04163705
-0,1524964
-0,03755787
0,04612399
-0,172306
-0,03609778
0,04899349
-0,172306
-0,03609778
0,04899349
-0,1886682
-0,03134546
0,05050816
-0,2004409
-0,01592879
0,04995868
-0,2042531
-0,0007160157
0,04960304
-0,2042531
-0,0007160157
0,04960304
-0,2004235
0,009425148
0,04916883
-0,1908323
0,01705028
0,04834761
-0,1908323
0,01705028
0,04834761
0,03513688
-0,00930544
-0,03132173
-0,03452813
-0,007643551
-0,2148688
-0,03452813
-0,007643551
-0,2148688
-0,04293583
0,4139647
-0,3905892
0,03863801
0,1539662
0,1801968
0,03863801
0,1539662
0,1801968
0,07845112
0,02735183
0,4856914
-0,01063878
-0,03086478
-0,07057488
-0,009472296
-0,01793727
-0,04398972
-0,009472296
-0,01793727
-0,04398972
0,00905511
0,1249328
0,07939488
0,0125967
0,1117826
0,06288588
0,0125967
0,1117826
0,06288588
0,01031877
0,151521
0,03705323
0,03428692
0,03590435
0,1864791
0,03428692
0,03590435
0,1864791
0,04307595
-0,1337685
0,2591804
0,02979231
-0,1378335
0,195013
0,00871425
0,002305686
0,102551
0,00871425
0,002305686
0,102551
0,01910494
0,006102175
0,1575066
0,01244871
0,0128715
0,1662287
0,01244871
0,0128715
0,1662287
0,4058139
0,005249426
0,1701311
0,1257676
0,3388321
0,464289
0,1257676
0,3388321
0,464289
0,01334339
0,1278014
0,563422
0,03835158
-0,05994266
-0,1759579
0,03835158
-0,05994266
-0,1759579
0,01957361
-0,01328082
-0,05917186
0,3901698
-0,004195213
-0,1736439
0,08120406
0,4016111
0,2662232
0,08120406
0,4016111
0,2662232
0,02857882
0,2754573
0,7819235
0,01133232
0,06268764
0,06341219
0,01133232
0,06268764
0,06341219
0,02594277
-0,05958951
-0,1160469
0,005178127
-0,0171327
0,00974679
0,005178127
-0,0171327
0,00974679
-0,09957427
0,09501949
-0,4856721
-0,05174819
0,1037396
-0,3751144
0,002327189
0,1130685
0,0001624227
0,002327189
0,1130685
0,0001624227
0,05439031
0,5499586
0,2547622
0,04725862
0,206564
0,2740391
0,04725862
0,206564
0,2740391
0,08071028
0,3529996
0,5496778
0,01320345
0,09140447
0,04223436
0,01320345
0,09140447
0,04223436
0,01060833
0,04559546
0,1107093
0,04411178
0,08579467
0,1247608
0,04411178
0,08579467
0,1247608
0,04489119
0,6919455
0,4240863
0,05427618
0,126128
0,03719018
-0,08893325
0,6926306
0,109259
-0,08893325
0,6926306
0,109259
0,0305932
0,4759282
-0,2873393
-0,1658954
0,6924521
-0,195235
-0,1658954
0,6924521
-0,195235
0,01543784
0,4117029
0,0372082
0,02899063
0,1516784
0,1961678
0,02899063
0,1516784
0,1961678
-0,03378784
0,4561541
-0,2967067
-0,01000329
0,6228212
-0,0135228
0,03634081
0,3691584
0,2568409
0,03634081
0,3691584
0,2568409
0,07664007
0,2474452
0,5314425
-0,03296519
-0,1155314
-0,3502823
-0,03296519
-0,1155314
-0,3502823
-0,08845767
0,5320031
-0,7052228
0,02674717
0,02980237
0,1993924
0,02674717
0,02980237
0,1993924
0,07385365
0,3352538
0,5085163
0,006181793
0,2589583
0,004689395
0,006181793
0,2589583
0,004689395
-0,03602831
0,6642669
-0,240735
0,01423461
0,05816752
0,09949207
0,01778989
0,1878004
0,1861624
0,01778989
0,1878004
0,1861624
-0,04579443
0,4546046
-0,1624539
-0,02425988
0,2547465
-0,06966218
-0,02425988
0,2547465
-0,06966218
0,04603514
0,3628437
0,5726584
0,03338265
0,003775954
0,2716556
0,03338265
0,003775954
0,2716556
-0,06016181
0,4956085
-0,08132011
-0,0502368
0,4311998
-0,105489
-0,04384606
0,53178
0,04052371
-0,04384606
0,53178
0,04052371
-0,04690434
0,8286633
0,3725246
-0,03635371
0,3345132
0,0224039
-0,03635371
0,3345132
0,0224039
-0,08489601
0,503996
0,0004500151
-0,03681942
0,3152695
0,08583665
-0,03681942
0,3152695
0,08583665
-0,07264307
0,7877201
0,341282
-0,06569149
0,4747987
-0,1006655
-0,06569149
0,4747987
-0,1006655
-0,06715479
0,42371
0,05761161
-0,003772788
0,02886355
0,1068443
-0,0003258698
0,0006727874
0,09225905
-0,0003258698
0,0006727874
0,09225905
-0,09125769
0,5525463
-0,2060562
-0,07975991
0,5146205
-0,1792543
-0,07975991
0,5146205
-0,1792543
-0,0434177
0,4214101
0,07876232
0,05534664
-0,3183872
0,148724
0,05534664
-0,3183872
0,148724
0,06039627
-0,6633043
-0,1706116
-0,02034316
0,1587279
-0,02096891
-0,008829869
0,2828114
0,1399234
-0,008829869
0,2828114
0,1399234
-0,05125822
0,7146582
0,1496226
-0,0214004
0,1956925
-0,05306825
-0,0214004
0,1956925
-0,05306825
0,0908358
-0,2285056
0,4427381
0,03296142
-0,01068488
0,1908064
0,03296142
-0,01068488
0,1908064
0,0485756
0,1412526
0,5112305
-0,005656481
0,212907
0,120794
-0,01740959
0,3787987
0,2249416
-0,01740959
0,3787987
0,2249416
-0,01070378
0,3427006
0,298563
0,01461869
0,183709
0,3773872
0,01461869
0,183709
0,3773872
0,1746961
-0,9722688
0,5533122
0,01630001
-0,2007179
-0,09602495
0,01630001
-0,2007179
-0,09602495
-0,04435964
0,6002069
0,2910834
0,0720045
-0,1586124
0,5324975
0,0720045
-0,1586124
0,5324975
0,2004957
-0,7677339
1,166609
0,1091708
-0,5582735
0,4572537
0,04761172
-0,3389508
0,03356766
0,04761172
-0,3389508
0,03356766
-0,004743412
-0,4355304
-0,7491939
-0,03447384
0,04493296
-0,3291123
-0,03447384
0,04493296
-0,3291123
-0,04544482
0,5551651
0,078471
0,006252248
0,2310991
0,3274169
0,006252248
0,2310991
0,3274169
0,1256489
-0,6518789
0,7163819
0,07752366
-0,731425
0,01264997
0,02542692
-0,5309496
-0,2518967
0,02542692
-0,5309496
-0,2518967
-0,04982101
0,3953919
-0,01676679
-0,05551372
0,6511405
0,1981357
-0,05551372
0,6511405
0,1981357
-0,008335803
0,3357224
0,5929707
0,06518597
-0,4182979
0,3318582
0,06518597
-0,4182979
0,3318582
0,09099729
-0,8613773
0,2955855
0,01720865
-0,3074989
-0,1110957
0,01720865
-0,3074989
-0,1110957
-0,0621011
0,4598651
-0,04116083
-0,06025955
0,6021306
0,08567031
-0,05760081
0,6415166
0,195252
-0,05760081
0,6415166
0,195252
0,06908933
-0,3953129
0,6736681
0,05801185
-0,5503967
0,1036955
0,05801185
-0,5503967
0,1036955
0,04709307
-0,846979
-0,2377908
-0,01797746
0,00641197
-0,2003148
-0,01797746
0,00641197
-0,2003148
-0,008421298
0,257729
0,4625431
0,007644575
0,08830167
0,3440831
0,01455168
-0,1146607
0,1850493
0,01455168
-0,1146607
0,1850493
0,001953449
-0,2685841
-0,09707129
-0,005817506
-0,05238988
0,06784508
-0,005817506
-0,05238988
0,06784508
0,04279297
-0,6601866
0,3500256
0,01039985
-0,1074094
0,2846751
0,01039985
-0,1074094
0,2846751
0,04088893
-0,5505159
0,7228231
0,01960518
-0,1528222
0,4913289
0,03028879
-0,03436068
0,2248617
0,03028879
-0,03436068
0,2248617
0,001202913
-0,02090965
0,1715107
0,0002331696
0,01154744
-0,07096352
0,0002331696
0,01154744
-0,07096352
-0,06917688
-0,01756836
-0,1761328
0,0515444
-0,2894482
0,08539392
0,0515444
-0,2894482
0,08539392
0,3113133
-1,11743
0,1497042
0,2987586
-0,9134619
0,5273625
0,2987586
-0,9134619
0,5273625
0,1820457
-1,426336
-0,3115747
0,1156838
-0,6153698
-0,09537666
-0,2281673
-0,3137265
0,0245735
-0,2281673
-0,3137265
0,0245735
0,006277698
-0,5793084
-0,221254
-0,02313303
-0,7330369
0,09597726
-0,02313303
-0,7330369
0,09597726
0,002248492
-0,5569205
0,2374297
0,008277144
0,04108417
0,127027
0,008277144
0,04108417
0,127027
-0,05731685
-0,06098282
-0,1125852
-0,05217086
-0,02522606
0,004716463
-0,03695357
-0,02246928
-0,003303006
-0,03695357
-0,02246928
-0,003303006
0,1206997
-1,218699
0,1476327
-0,5121077
-0,4847025
0,2741995
-0,5121077
-0,4847025
0,2741995
0,06582811
-0,88371
0,2820414
0,01348804
-0,02687121
-0,03498814
0,01348804
-0,02687121
-0,03498814
-0,007583614
0,1860144
-0,00464271
-0,04699747
-0,003671786
0,002111524
-0,04699747
-0,003671786
0,002111524
0,05247854
-0,6228972
0,3803313
0,01754635
-0,3497239
0,3165826
-0,0154634
-0,4747238
0,2359506
-0,0154634
-0,4747238
0,2359506
-0,01926739
-0,4318707
0,4944235
0,01379987
0,4122034
-0,2888836
0,01379987
0,4122034
-0,2888836
-0,03280276
-0,4160989
0,228712
-0,003576372
0,006949902
0,1162387
-0,003576372
0,006949902
0,1162387
-0,01493045
-0,556742
0,6055154
-0,008442998
-0,3953055
-0,02183579
-0,01193741
-0,148866
0,2419807
-0,01193741
-0,148866
0,2419807
-0,02084393
-0,3905341
0,1906123
-0,0003403053
0,1725182
-0,006448105
-0,0003403053
0,1725182
-0,006448105
-0,00269576
0,4977305
0,3202416
-0,004686322
-0,04821531
0,3791686
-0,004686322
-0,04821531
0,3791686
-0,03111572
-1,20093
0,4443675
-0,001389207
-0,151059
0,2306469
-0,001389207
-0,151059
0,2306469
-0,001225527
0,254333
0,5182244
0,01095058
0,3613368
0,009910762
0,007643644
0,4572567
0,04872978
0,007643644
0,4572567
0,04872978
-0,005811453
0,6444119
0,4324056
-0,009641331
-0,4384291
0,1432702
-0,009641331
-0,4384291
0,1432702
-0,04785322
-0,952274
0,8882694
-0,007023616
0,07376149
0,3267519
-0,007023616
0,07376149
0,3267519
0,02283528
0,7336311
-0,06258562
0,006631948
0,4806679
0,01425669
-0,002771057
0,1883086
0,185281
-0,002771057
0,1883086
0,185281
-0,01385016
-0,3949665
0,398504
0,001635309
-0,02671555
0,07379279
0,001635309
-0,02671555
0,07379279
-0,0231917
0,2466027
0,7213407
-0,0214451
-0,1406383
0,5868942
-0,0214451
-0,1406383
0,5868942
-0,02964349
-0,6887361
0,5696267
0,01479378
0,2596803
0,0582397
0,001484435
0,1039926
0,1400627
0,001484435
0,1039926
0,1400627
-0,0006943941
-0,1779694
0,1501523
0,0151678
0,1411807
-0,05368143
0,0151678
0,1411807
-0,05368143
0,00205161
-0,008163974
0,1970083
-0,0162425
-0,5079579
0,20518
-0,0162425
-0,5079579
0,20518
0,041829
0,4020855
-0,2620518
0,03442662
0,5477395
-0,3336534
0,03442662
0,5477395
-0,3336534
0,007198658
-0,148562
-0,0968039
-0,006636279
-0,09384789
0,05874261
0,008548982
-0,1895294
-0,1695298
0,008548982
-0,1895294
-0,1695298
-0,00331495
-0,01848489
0,03307983
-0,008262927
0,09327568
0,1199521
-0,008262927
0,09327568
0,1199521
0,005177548
0,3054429
-0,2501465
0,002585724
0,1610361
-0,2278902
0,002585724
0,1610361
-0,2278902
-0,01832256
0,4786491
0,06685108
-0,01988364
0,152982
0,2152398
-0,02435129
-0,06949827
0,2989851
-0,02435129
-0,06949827
0,2989851
0,0004087575
0,2376445
-0,2485201
0,009969436
0,2652321
-0,3077887
0,009969436
0,2652321
-0,3077887
-0,02714288
0,302539
0,3809549
-0,01823781
0,06202571
0,371787
-0,01823781
0,06202571
0,371787
0,02758279
0,1166478
-0,3042087
0,008809939
-0,02025478
-0,139495
0,008809939
-0,02025478
-0,139495
-0,00398797
-0,3021531
0,2612546
0,004413724
0,1129393
0,1210749
0,02180119
0,3176484
-0,1883641
0,02180119
0,3176484
-0,1883641
-0,220262
-0,07361603
-0,379117
-0,02324278
0,03330983
-0,09769744
-0,02324278
0,03330983
-0,09769744
-0,1277183
-0,2549797
0,8785882
0,1054136
0,08749142
0,5508214
0,1054136
0,08749142
0,5508214
-0,002194755
0,1447098
0,06020963
-0,01066513
0,189062
0,1718387
-0,02316767
0,1758348
0,3833741
-0,02316767
0,1758348
0,3833741
0,345393
0,5397245
0,5740982
0,009363785
-0,1558611
0,7145355
0,009363785
-0,1558611
0,7145355
0,108063
-0,4103607
0,5130421
0,003726751
-0,2780876
0,2360055
0,003726751
-0,2780876
0,2360055
0,09544645
0,05065072
-0,1136414
0,03126431
0,4985015
-0,424339
0,03126431
0,4985015
-0,424339
0,05107424
1,702031
-0,380515
0,04265603
0,5182492
0,4362891
0,6956018
1,173772
-0,009265542
0,6956018
1,173772
-0,009265542
-0,1616303
0,2345777
0,9026876
0,01621057
0,03237404
-0,2066048
0,01621057
0,03237404
-0,2066048
0,170724
0,7089794
-0,947001
-0,4240175
1,288932
-0,05166978
-0,4240175
1,288932
-0,05166978
0,01236326
0,2249279
0,648687
0,3717773
0,636575
0,09379655
0,06062379
0,6324121
-0,1213525
0,06062379
0,6324121
-0,1213525
-0,117601
1,13574
-0,03840923
-0,02864194
0,5353216
0,07253736
-0,02864194
0,5353216
0,07253736
-0,06899894
0,3591908
0,5144671
-0,02668407
0,2975525
0,1642689
-0,02668407
0,2975525
0,1642689
0,03985288
0,1968589
-0,4673973
-0,004674681
0,2935503
-0,1323968
-0,004674681
0,2935503
-0,1323968
-0,05065953
0,2146367
0,4378781
-0,01892233
0,2482638
0,1342759
-0,03478532
0,5171615
0,1187965
-0,03478532
0,5171615
0,1187965
-0,02996344
0,8124877
-0,1082525
0,008099759
0,2837703
-0,2044097
0,008099759
0,2837703
-0,2044097
-0,002429402
0,1588635
-0,0148654
-0,006499654
0,01756363
0,0712648
-0,006499654
0,01756363
0,0712648
-0,0771496
0,4010078
0,4999593
-0,06214897
0,3286809
0,4043624
-0,03624945
0,09656549
0,3186762
-0,03624945
0,09656549
0,3186762
-0,05667792
0,3820255
0,1920551
-0,04967712
0,3354669
0,131546
-0,04967712
0,3354669
0,131546
-0,09826943
0,3115751
0,4761621
-0,02267715
-0,006107241
0,1792833
-0,02267715
-0,006107241
0,1792833
-0,1273083
0,5022787
0,5695775
-0,04958156
-0,03682375
0,4185393
-0,04958156
-0,03682375
0,4185393
-0,03527701
-0,6358102
0,7799149
0,0053389
-0,1557536
0,1649708
0,009009615
0,004079938
0,01072586
0,009009615
0,004079938
0,01072586
-0,01254603
0,4712015
-0,1201883
0,02695806
-0,2474554
0,03875792
0,02695806
-0,2474554
0,03875792
-0,00943616
-0,3122963
0,4583687
-0,00405889
-0,0428088
0,1794994
-0,00405889
-0,0428088
0,1794994
0,04466157
-0,01152679
-0,08369088
0,04367232
0,02946928
-0,2618209
0,02329089
0,1733154
-0,2317026
0,02329089
0,1733154
-0,2317026
0,07240716
0,5567469
-0,9102732
0,03076568
0,3978357
-0,6344363
0,03076568
0,3978357
-0,6344363
0,01986474
0,08339137
-0,1407862
-0,02797446
-0,2353437
0,5331486
-0,02797446
-0,2353437
0,5331486
-0,08622064
-0,5336874
1,341493
0,01126891
-0,2325423
0,2504721
0,01126891
-0,2325423
0,2504721
-0,05501984
0,2767861
0,3020436
-0,03999462
0,4403338
0,02553314
-0,05339421
0,4845619
0,04921854
-0,05339421
0,4845619
0,04921854
-0,007813051
-0,4365698
0,4928723
-0,0399285
-0,2575152
0,5876571
-0,0399285
-0,2575152
0,5876571
-0,02653338
-1,065581
1,102088
0,01449483
-0,1864903
0,2111033
0,01449483
-0,1864903
0,2111033
0,07933947
-0,879962
0,2793282
0,05208794
-0,7589042
0,2284795
0,02887277
-0,7881396
0,3600061
0,02887277
-0,7881396
0,3600061
-0,03779903
-1,111028
0,9210318
0,07440665
-0,3618074
0,03266282
0,07440665
-0,3618074
0,03266282
-0,5137072
-0,512485
-0,5063247
0,02381332
0,120348
-0,3085598
0,02381332
0,120348
-0,3085598
0,09440291
-0,1426068
-0,1889408
-0,02288115
0,01001292
-0,07988216
-0,02288115
0,01001292
-0,07988216
0,0029625
-8,708239E-05
0,06201176
-0,09357117
-0,02118754
0,1098733
-0,09304182
-0,01562202
0,1674685
-0,09304182
-0,01562202
0,1674685
-0,2820781
-2,167902
1,047806
-0,1624587
-1,988491
1,003382
-0,1624587
-1,988491
1,003382
0,163608
-1,863794
1,180926
-0,05497467
-0,1054834
0,2500892
-0,05497467
-0,1054834
0,2500892
0,002660649
-0,7116109
0,101459
-0,004870491
-0,3890423
0,1100361
-0,04402129
-0,2819575
0,3146797
-0,04402129
-0,2819575
0,3146797
-0,05086754
-0,4020585
0,4526019
0,03263764
-0,3912579
-0,05180836
0,03263764
-0,3912579
-0,05180836
0,02778471
-0,4355591
0,08769631
0,05600434
0,4102781
-0,1640171
0,05600434
0,4102781
-0,1640171
0,07349803
0,5195321
-0,2402991
-0,03755912
0,1055645
0,2301514
-0,07178504
-0,136306
0,4002839
-0,07178504
-0,136306
0,4002839
-0,131611
-0,5431733
0,687322
-0,04945928
-0,2305424
0,2619952
-0,04945928
-0,2305424
0,2619952
-0,1009068
0,06882902
0,4628897
0,03919788
0,1825174
-0,1995265
0,03919788
0,1825174
-0,1995265
-0,1057435
-0,2808381
0,4610777
-0,08642264
-0,4811175
0,4029095
-0,08642264
-0,4811175
0,4029095
-0,1752334
-0,4043512
0,7915497
-0,03856961
-0,09770691
0,2003938
-0,01552394
0,03860481
0,08304119
-0,01552394
0,03860481
0,08304119
-0,01712246
-0,4297529
0,0233382
-0,07480747
0,07624775
0,3374577
-0,07480747
0,07624775
0,3374577
-0,1819544
-0,3598534
0,7637382
-0,07243473
-0,746958
0,2693623
-0,07243473
-0,746958
0,2693623
0,2330285
-0,1525819
0,1437979
-0,06554724
0,09654012
0,1278661
0,03774231
0,3452188
0,07830971
0,03774231
0,3452188
0,07830971
-0,05883478
0,3317393
0,5957884
-0,1488908
-0,2867489
0,1806341
-0,1488908
-0,2867489
0,1806341
-0,126386
-0,7697274
0,3743207
-0,07472425
-0,2673829
0,15218
-0,07472425
-0,2673829
0,15218
-0,06343413
-0,2143379
0,1433945
