0,8240035
0,476074
0,476074
0,134302
0,1388519
0,1388519
0,2090604
0,05616082
0,05616082
0,2722521
0,4199109
0,2121204
0,2121204
0,3001466
1,062075
1,062075
0,4785612
0,3971722
0,3971722
0,6395485
0,5717317
0,5717317
2,261415
0,05798014
0,7510898
0,7510898
2,175234
2,696048
2,696048
0,382415
0,2516889
0,2516889
0,3195483
0,3073043
0,24051
0,24051
0,5482875
0,6122494
0,6122494
1,961465
1,113289
1,113289
2,172945
1,005204
1,005204
2,268785
0,669715
0,2987058
0,2987058
0,7315248
1,097587
1,097587
1,102787
0,9135296
0,9135296
1,641188
0,6874989
0,2912167
0,2912167
1,33306
0,4957054
0,4957054
2,024305
1,059091
1,059091
1,028637
0,4787879
0,4787879
1,290036
0,6851263
0,3056037
0,3056037
0,6936103
0,508071
0,508071
1,225353
0,07338713
0,07338713
0,7552177
0,6859416
0,925393
0,925393
1,514366
0,4447877
0,4447877
1,112843
0,8444296
0,8444296
1,914363
0,9331638
0,9331638
1,404291
0,4030049
0,6341323
0,6341323
0,4329251
0,4500947
0,4500947
1,64762
0,6388759
0,6388759
1,020993
0,646571
0,8319883
0,8319883
1,168242
0,407888
0,407888
0,6399007
0,5936694
0,5936694
1,215827
0,4728031
0,4774723
0,4774723
1,297405
0,5164135
0,5164135
0,635744
0,3874597
0,3874597
0,7876403
0,5942183
0,5942183
1,814172
0,9587288
0,7275646
0,7275646
0,8790268
0,4170275
0,4170275
0,5955217
0,6591552
0,6591552
1,689152
1,235935
1,235935
1,070092
0,3656813
0,4009247
0,4009247
1,199211
0,9443432
0,9443432
1,536817
0,8432925
0,8432925
1,952868
0,8987754
0,724694
0,724694
0,9771569
0,245516
0,245516
0,8142377
0,9668341
0,9668341
1,550946
0,6437193
0,7649167
0,7649167
1,087615
0,8313337
0,8313337
1,171779
0,6454395
0,6454395
1,148495
0,6133235
0,6133235
0,9611149
0,4487434
0,3571156
0,3571156
0,9600308
0,2138003
0,2138003
0,3744337
0,4006012
0,4006012
1,369763
0,9440144
0,8884735
0,8884735
1,349319
0,5380653
0,5380653
1,723852
1,091836
1,091836
2,245998
0,516813
0,516813
1,057569
0,9035023
1,105316
1,105316
1,19977
0,1844916
0,1844916
1,517546
1,389217
1,389217
1,890105
0,5244646
0,7595102
0,7595102
1,009739
0,571802
0,571802
1,328737
0,9741874
0,9741874
1,714148
0,4281116
0,4281116
0,437279
0,7643346
0,8454936
0,8454936
1,435186
0,5867676
0,5867676
1,150197
0,3628445
0,3628445
0,865199
0,5780857
0,498912
0,498912
0,2672229
0,1577607
0,1577607
1,072225
0,4387153
0,4387153
0,3644064
0,2180846
0,2180846
0,3558082
0,3149232
0,8883772
0,8883772
1,049873
0,424731
0,424731
0,803093
0,3075697
0,3075697
1,09523
0,7631584
0,4515463
0,4515463
0,8572829
0,4549514
0,4549514
0,7045209
0,3415536
0,3415536
0,7181217
0,443365
0,5740445
0,5740445
0,9718803
0,6561782
0,6561782
0,8589709
0,135849
0,135849
0,3119454
0,2524628
0,2524628
0,9225461
0,6433893
0,5299681
0,5299681
0,9165322
0,361084
0,361084
0,6390977
0,2873077
0,2873077
0,3889945
0,314625
0,5349469
0,5349469
1,091972
0,3972484
0,3972484
0,2048835
0,5130637
0,5130637
1,755633
1,052307
1,004367
1,004367
1,368169
0,8564684
0,8564684
1,393047
0,3289324
0,3289324
0,4317319
0,241514
0,241514
0,5529897
0,180591
0,3013233
0,3013233
0,439289
0,3186827
0,3186827
0,9822738
0,5372634
0,5372634
1,187188
0,6970657
0,7155079
0,7155079
1,066389
0,6948271
0,6948271
1,290626
0,5761136
0,5761136
1,319643
0,4772992
0,4772992
0,8940509
0,5628107
0,6012871
0,6012871
0,6993835
0,2436563
0,2436563
0,5846704
0,3697201
0,3697201
0,8820521
0,6011288
0,603258
0,603258
0,9529546
0,5003808
0,5003808
1,187961
0,816978
0,816978
1,198188
0,3024297
0,3024297
0,4392731
0,3559705
0,2542505
0,2542505
0,5464472
0,5452772
0,5452772
1,045743
0,6368138
0,6368138
0,4567701
0,1796959
0,3801735
0,3801735
0,9854542
0,6685933
0,6685933
0,8047975
0,415053
0,415053
0,6763757
0,2353687
0,2353687
0,5788679
0,3356656
0,1225612
0,1225612
1,116583
0,6153663
0,6153663
0,661703
0,2789525
0,2789525
1,142369
0,1984796
0,06375263
0,06375263
0,5191423
0,5047147
0,5047147
0,7348176
0,193558
0,193558
0,2498257
0,259024
0,3222584
0,3222584
0,3924107
0,1425139
0,1425139
0,3214781
0,576818
0,576818
0,6609452
0,2463359
0,2463359
0,5964824
0,1603827
0,4291397
0,4291397
1,093681
0,3003289
0,3003289
1,142855
0,3442452
0,3442452
0,8562124
0,5066696
0,4956053
0,4956053
0,7613171
0,6734309
0,6734309
1,163307
0,1674803
0,1674803
0,8022512
0,7552832
0,7552832
0,8312595
0,1238905
0,2186529
0,2186529
1,018008
0,5014255
0,5014255
1,035846
0,5009294
0,5009294
0,8059944
0,6635252
0,4815685
0,4815685
1,348685
0,5570565
0,5570565
0,4801255
0,1149544
0,1149544
0,8019642
0,4169844
0,4169844
0,3903193
0,473053
0,4503077
0,4503077
0,4797493
0,3740271
0,3740271
0,4418232
0,252027
0,252027
0,5181977
0,4430629
0,4656197
0,4656197
0,7966901
0,1418194
0,1418194
0,3658825
0,3055007
0,3055007
0,6937321
0,09200468
0,09200468
0,7055203
0,2400026
0,1418832
0,1418832
0,1947346
0,2890592
0,2890592
0,227208
0,2107814
0,2107814
0,4162658
0,2053287
0,2024792
0,2024792
0,4414582
0,5465014
0,5465014
0,3917546
0,2274423
0,2274423
0,3171772
0,2914474
0,2914474
0,1882497
0,05079155
0,06325427
0,06325427
0,09458222
0,1559483
0,1559483
0,1109958
0,03104762
0,03104762
0,3392818
0,1018841
0,05221115
0,05221115
0,1701372
0,1736221
0,1736221
0,04363527
0,2470167
0,2470167
1,267084
0,1378746
0,2037403
0,2037403
0,3780874
0,09933458
0,09933458
0,3694607
0,5170433
0,5170433
0,3220772
0,3876232
0,3876232
0,3643174
0,06503514
0,4231389
0,4231389
0,8401619
0,4639233
0,4639233
0,6019039
0,2976335
0,2976335
0,4292836
0,1642763
0,1238761
0,1238761
0,2573508
0,1451061
0,1451061
0,4503368
0,3910201
0,3910201
0,6825616
0,4213789
0,4213789
0,3143146
0,5508708
0,3458312
0,3458312
0,4266973
0,1134731
0,1134731
0,4034508
0,3985619
0,3985619
0,182494
0,2473441
0,02702149
0,02702149
0,6288066
0,2052854
0,2052854
0,5532163
0,3603746
0,3603746
0,5293354
0,0922363
0,0922363
0,4432142
0,7601169
0,6975424
0,6975424
1,009356
0,3120363
0,3120363
0,4025157
0,1808991
0,1808991
0,1961546
0,0552374
0,3463009
0,3463009
0,5480348
0,108244
0,108244
0,0773667
0,08475962
0,08475962
0,4178842
0,1694988
0,1694988
0,546477
0,1771763
0,07687452
0,07687452
0,1924781
0,3086139
0,3086139
0,7788234
0,4669975
0,4669975
0,813019
0,1958571
0,09561522
0,09561522
1,028328
0,4190277
0,4190277
0,7730755
0,5201018
0,5201018
1,059674
0,5967201
0,5592911
0,5592911
0,8708601
0,3873198
0,3873198
1,357092
0,8245133
0,8245133
1,41728
0,4905974
0,4905974
1,567082
1,103842
1,158432
1,158432
0,8386242
0,1713843
0,1713843
1,079434
1,110537
1,110537
1,388401
0,3175966
0,2842581
0,2842581
0,8735278
0,7341079
0,7341079
0,9708436
0,05743955
0,05743955
0,4473511
0,04614659
0,04614659
0,9628159
0,1787356
0,2121465
0,2121465
0,830961
0,1633458
0,1633458
0,2404869
0,2645525
0,2645525
0,1181635
0,06093543
0,2610321
0,2610321
0,4923428
0,0179372
0,0179372
0,1560693
0,1034546
0,1034546
0,257028
0,3042286
0,0113482
0,0113482
0,240983
0,3603818
0,3603818
0,8620704
0,08202524
0,08202524
0,4223076
0,3568634
0,3568634
0,4410364
0,3301431
0,5744005
0,5744005
1,207556
0,2713378
0,2713378
0,6343238
0,482764
0,482764
1,409904
0,7914224
1,234171
1,234171
1,837017
2,642402
2,642402
3,480174
0,8414676
0,8414676
1,401247
0,4597513
0,4597513
0,7985511
velocityComponents
0,05609989
-0,1062427
-0,2696753
-0,007325411
-0,02543479
0,02939999
-0,007325411
-0,02543479
0,02939999
0,02888441
0,0335332
-0,1440257
0,01279116
-0,05603284
-0,08085966
0,03343821
-0,1096282
-0,1959234
0,03343821
-0,1096282
-0,1959234
0,09958744
-0,04735515
-0,5325109
0,04295707
0,2664335
-0,1965165
0,04295707
0,2664335
-0,1965165
0,05465746
0,1842231
-0,3153145
0,02194047
-0,02894253
-0,1543701
0,02194047
-0,02894253
-0,1543701
-0,02618432
0,02244338
0,04639924
0,03206134
0,2078801
-0,231719
0,03206134
0,2078801
-0,231719
0,04726648
0,2643202
-0,3646135
0,01457334
0,1319561
-0,1250595
0,01218915
0,1600441
-0,1148283
0,01218915
0,1600441
-0,1148283
0,02685785
0,270246
-0,2376825
0,0158906
0,06925911
-0,1383692
0,0158906
0,06925911
-0,1383692
0,0138104
0,09046458
-0,1888543
0,0209868
0,000359863
-0,1783103
0,0209868
0,000359863
-0,1783103
0,02322793
0,2549499
-0,245291
0,01096129
0,1592476
-0,1183063
0,01786351
0,03706478
-0,1420259
0,01786351
0,03706478
-0,1420259
0,04100204
0,1248349
-0,3225446
0,009959936
0,02481341
-0,1037031
0,009959936
0,02481341
-0,1037031
0,05267859
-0,03999695
-0,4225969
8,940697E-05
0,01704916
-0,04120469
8,940697E-05
0,01704916
-0,04120469
0,01345873
0,1425931
-0,1774698
0,01960397
0,09800568
-0,173226
0,01960397
0,09800568
-0,173226
0,04461408
0,0876952
-0,3717124
0,005811453
0,004375912
-0,07504225
0,0338614
0,03991146
-0,2688944
0,0338614
0,03991146
-0,2688944
0,02275705
0,08775704
-0,2468824
0,004011393
-0,1082923
-0,07940531
0,004011393
-0,1082923
-0,07940531
0,01556873
-0,1146533
-0,2151698
0,01075864
0,08958504
-0,1110405
0,01075864
0,08958504
-0,1110405
0,02928376
0,4497688
-0,3098726
0,02533197
0,1954546
-0,2493083
0,009030104
0,02166759
-0,1110137
0,009030104
0,02166759
-0,1110137
0,0008404255
-0,1351491
-0,1211643
0,009316206
-0,1246693
-0,1565337
0,009316206
-0,1246693
-0,1565337
0,02331734
-0,1669532
-0,3109932
0,002837181
0,06138235
-0,06257892
0,002837181
0,06138235
-0,06257892
0,01674294
0,1564639
-0,2507806
-0,00993591
0,06991065
-0,02758717
-0,01863407
0,07050839
-0,06954188
-0,01863407
0,07050839
-0,06954188
-0,06721203
0,1933617
-0,2402646
-0,01775859
-0,01054773
-0,03571445
-0,01775859
-0,01054773
-0,03571445
-0,04881229
-0,003722936
-0,09569559
-0,01019298
0,01869051
-0,09435487
-0,01019298
0,01869051
-0,09435487
-0,08216925
0,0411972
-0,1111431
0,0004682839
0,09754214
-0,1429541
0,0004682839
0,09754214
-0,1429541
-0,3642597
-0,0963535
-0,3818109
-0,1621901
-0,06059121
-0,2436603
0,04359955
-0,002420098
0,02757049
0,04359955
-0,002420098
0,02757049
-0,33462
-0,07065594
-0,4679891
-0,1326959
-0,02683696
-0,2876922
-0,1326959
-0,02683696
-0,2876922
-0,286301
-0,1383859
-0,6332686
0,1184292
0,3826027
-0,4287509
0,1184292
0,3826027
-0,4287509
-0,1422535
-0,05476117
-0,3451533
-0,05929327
-0,01507225
-0,161706
-0,05929327
-0,01507225
-0,161706
-0,1029515
-0,005181789
-0,3690703
0,2786169
-0,9778192
-1,485244
1,332203
1,580392
-1,841648
1,332203
1,580392
-1,841648
0,8290055
-0,7566466
-0,612463
0,1475155
0,3447776
-0,5646007
0,1475155
0,3447776
-0,5646007
-0,02945274
0,08525886
0,005417228
-0,1226925
0,07392567
-0,005293667
-0,1226925
0,07392567
-0,005293667
0,08787763
0,05027291
-0,05671817
0,06115043
0,04579747
-0,02669108
0,1286325
0,04766917
-0,1170601
0,1286325
0,04766917
-0,1170601
0,2988508
0,08432709
-0,3003547
0,3413886
-0,04600212
-0,5167817
0,3413886
-0,04600212
-0,5167817
0,1761112
0,06225231
-0,4462065
0,04044262
0,04854143
-0,3573254
0,04044262
0,04854143
-0,3573254
0,4130579
0,6519023
-1,148665
0,08109957
0,04209317
-0,3955051
0,003153086
-0,2031524
-0,5177006
0,003153086
-0,2031524
-0,5177006
-0,02973676
0,478736
-0,8178949
-0,0120163
0,05085822
-0,5981758
-0,0120163
0,05085822
-0,5981758
-0,02660751
-0,05295929
-0,9730026
-0,01693368
0,01856964
-0,37269
-0,01693368
0,01856964
-0,37269
-0,0433743
-0,2327709
-1,016876
-0,02324581
-0,1336765
-0,2401605
-0,02324581
-0,1336765
-0,2401605
-0,04384518
-0,5915705
-0,7765383
-0,01678467
-0,1154003
-0,1628891
-0,01246333
0,01141625
-0,01808479
-0,01246333
0,01141625
-0,01808479
0,01006126
0,2083417
0,2551489
-0,010252
0,05998202
-0,09955391
-0,010252
0,05998202
-0,09955391
-0,05921721
0,2983336
-1,092648
-0,01926422
-0,1306924
-0,4394963
-0,01926422
-0,1306924
-0,4394963
-0,008541346
-0,03843224
-0,0524886
-0,01151562
0,2253413
-0,1153193
-0,01551509
0,178107
-0,2425835
-0,01551509
0,178107
-0,2425835
-0,01542568
0,2475787
-0,1636371
-0,008392334
0,1071991
-0,07935315
-0,008392334
0,1071991
-0,07935315
-0,02073646
0,1579408
-0,2900138
-0,01015663
0,1825007
-0,113631
-0,01015663
0,1825007
-0,113631
-0,04528165
0,7964224
-0,3515519
-0,01510382
0,4752096
0,1015
-0,01510382
0,4752096
0,1015
-0,01007915
0,5766127
0,3408395
-0,004690886
0,1736086
0,05585551
-0,01919866
0,2246924
-0,1942515
-0,01919866
0,2246924
-0,1942515
-0,07414222
0,8638431
-0,7147178
-0,03297925
0,5160618
-0,1364201
-0,03297925
0,5160618
-0,1364201
-0,03635287
0,6613352
-0,1426056
-0,04180074
0,3692731
-0,4404359
-0,04180074
0,3692731
-0,4404359
-0,07044077
1,013998
-0,2726108
-0,0251472
0,2771594
-0,1741461
-0,01547933
0,1422763
-0,1661189
-0,01547933
0,1422763
-0,1661189
-0,06138682
0,4225686
-0,4750185
-0,01235604
0,1741722
0,01528338
-0,01235604
0,1741722
0,01528338
-0,01131296
0,4482746
0,3720902
-0,03688931
0,47234
0,032489
-0,03688931
0,47234
0,032489
-0,08491278
0,9089671
-0,08131489
-0,03170967
0,4607007
0,1836523
-0,02675056
0,4313678
0,2182879
-0,02675056
0,4313678
0,2182879
-0,05010962
0,6094285
0,0547111
-0,06340742
0,544782
-0,09675696
-0,06340742
0,544782
-0,09675696
-0,07560253
0,7575288
0,1582019
-0,02818108
0,13946
-0,2549998
-0,02818108
0,13946
-0,2549998
-0,09093881
0,5420089
-0,4543059
-0,05834699
0,221166
-0,479921
-0,05834699
0,221166
-0,479921
-0,07036924
0,2901882
-0,5901926
-0,03068447
0,1005962
-0,3151178
-0,04243255
0,1622841
-0,338047
-0,04243255
0,1622841
-0,338047
-0,1701593
0,4311562
-1,40598
-0,05151033
0,1179323
-0,4541487
-0,05151033
0,1179323
-0,4541487
-0,1548648
0,5806774
-0,7847391
-0,0952363
0,4079461
-0,3617495
-0,0952363
0,4079461
-0,3617495
-0,2302945
0,7705525
-1,13304
-0,1313865
0,6047502
-0,3474579
-0,1143098
0,6451547
-0,1141876
-0,1143098
0,6451547
-0,1141876
-0,1600802
0,7534727
-0,3512457
-0,1532555
0,4797533
-0,5307525
-0,1532555
0,4797533
-0,5307525
-0,3266037
0,906302
-1,132822
-0,09362102
0,12528
-0,4804581
-0,09362102
0,12528
-0,4804581
-0,01762509
-0,08714646
-0,2949402
-0,02384186
-0,1978859
-0,4263863
-0,02384186
-0,1978859
-0,4263863
0,02541542
-0,9144247
-0,9634078
0,1216292
-0,9490997
-0,3381133
0,08517504
-0,8306414
-0,3697067
0,08517504
-0,8306414
-0,3697067
-0,03683567
-0,9657875
-1,168081
-0,04712939
-0,3771722
-0,6450802
-0,04712939
-0,3771722
-0,6450802
-0,121665
-0,1302674
-0,8655801
-0,09259582
-0,001263618
-0,5036086
-0,09259582
-0,001263618
-0,5036086
-0,2286732
-0,213328
-1,33668
-0,01517534
-0,1724467
-0,2359226
-0,07379055
-0,117062
-0,4442111
-0,07379055
-0,117062
-0,4442111
-0,06732941
-0,2184451
-0,470458
-0,01341701
-0,479202
-0,3839016
-0,01341701
-0,479202
-0,3839016
-0,03655553
-0,4925147
-0,4938528
0,07505417
-0,2627373
0,1311377
0,07505417
-0,2627373
0,1311377
0,2483785
-1,125973
0,3772631
0,09866357
-0,6785758
0,04636794
0,0004351139
-0,5146116
-0,2655044
0,0004351139
-0,5146116
-0,2655044
-0,048244
-0,2456129
-0,3368735
0,02756119
0,07862523
0,1588404
0,02756119
0,07862523
0,1588404
0,05215406
-0,1141444
0,2017841
-0,002682209
0,01311228
0,01978576
-0,002682209
0,01311228
0,01978576
-0,08103848
0,1138702
-0,2361059
0,006747246
-0,01783967
0,04514456
0,006747246
-0,01783967
0,04514456
0,09130239
-0,7321857
0,2272189
-0,01557469
-0,422667
-0,14458
-0,06936193
-0,2260849
-0,296247
-0,06936193
-0,2260849
-0,296247
0,008130074
-0,08818433
0,05847067
0,02106428
-0,2571478
0,03658906
0,02106428
-0,2571478
0,03658906
-0,00615716
-0,351996
-0,04308969
-0,07263422
-0,05045161
-0,2353169
-0,07263422
-0,05045161
-0,2353169
-0,004845858
-0,1779877
0,03727749
-0,001472235
-0,4889324
-0,00654459
-0,001472235
-0,4889324
-0,00654459
-0,008887053
-0,9891123
0,01133531
-0,04248023
-0,01269057
0,01461431
-0,04088879
0,1696147
-0,0534974
-0,04088879
0,1696147
-0,0534974
-0,01371503
-0,4218653
0,2516501
-0,02029538
-0,2106838
0,02717748
-0,02029538
-0,2106838
0,02717748
-0,1532972
0,1629062
-0,3966004
-0,03014207
-0,1810774
-0,02123192
-0,03014207
-0,1810774
-0,02123192
0,05089641
-0,8435525
0,5090624
0,01028776
0,03622547
0,2356566
-0,06312132
0,3359839
0,02949014
-0,06312132
0,3359839
0,02949014
-0,3089547
0,7993602
-0,6802284
-0,1383483
-0,08061454
-0,4335985
-0,1383483
-0,08061454
-0,4335985
0,1841307
-1,340176
0,6978415
0,0982821
-0,5970042
0,4277378
0,0982821
-0,5970042
0,4277378
-0,03881454
-0,7289071
-0,025253
-0,00488162
-0,4431132
0,01555085
0,02216697
-0,4890744
0,1198195
0,02216697
-0,4890744
0,1198195
0,07520318
-0,8322254
0,3645137
-0,03684163
-0,1855442
-0,1136191
-0,03684163
-0,1855442
-0,1136191
-0,07897615
-0,08061547
-0,3039278
0,02367496
-0,3697872
0,1247495
0,02367496
-0,3697872
0,1247495
0,1274526
-0,7705243
0,6233022
-0,07759929
0,06196555
-0,3128722
-0,07759929
0,06196555
-0,3128722
-0,2396166
0,2506595
-0,9135835
-0,009983778
-0,2903534
-0,02426654
0,02092719
-0,3036514
0,1235463
0,02092719
-0,3036514
0,1235463
-0,04196167
-0,1401024
-0,08135885
-0,03757477
0,09957664
-0,1052551
-0,03757477
0,09957664
-0,1052551
-0,1138568
-0,0984218
-0,2886631
-0,04321933
-0,3147344
-0,08059964
-0,04321933
-0,3147344
-0,08059964
-0,1825571
-0,4128411
-0,5490229
-0,09637475
0,1490982
-0,3082439
-0,08034706
0,2035695
-0,2471358
-0,08034706
0,2035695
-0,2471358
-0,148356
-0,1011836
-0,4958883
-0,01212955
-0,1337557
-0,009065866
-0,01212955
-0,1337557
-0,009065866
-0,2014041
0,1475812
-0,6125674
-0,164479
0,2624733
-0,5302072
-0,164479
0,2624733
-0,5302072
-0,1738131
-0,4123732
-0,5598351
-0,02880692
-0,2661584
-0,07290691
-0,02880692
-0,2661584
-0,07290691
-0,1734257
0,2773976
-0,5432531
-0,04581809
0,2276568
-0,1475662
-0,01655221
-0,04839823
-0,07991791
-0,01655221
-0,04839823
-0,07991791
-0,1176715
-0,6378319
-0,3971785
-0,02685785
-0,07654354
-0,0812903
-0,02685785
-0,07654354
-0,0812903
-0,1086593
0,4754822
-0,3550798
-0,0539124
0,1800072
-0,185664
-0,0539124
0,1800072
-0,185664
0,03303885
-0,1122459
0,1058996
-0,04659295
-0,03871405
-0,1513794
-0,03769398
0,02701497
-0,1243994
-0,03769398
0,02701497
-0,1243994
-0,1551092
0,04794477
-0,5156755
-0,01761317
0,03604852
-0,05487651
-0,01761317
0,03604852
-0,05487651
-0,1938462
-0,01581572
-0,6444618
-0,02295375
0,008473359
-0,08261055
-0,02295375
0,008473359
-0,08261055
-0,04743338
0,07795366
-0,1681611
-0,000756979
-0,004361942
-0,004076958
-0,000756979
-0,004361942
-0,004076958
-0,1574814
0,02148515
-0,5063295
-0,09106994
0,04371833
-0,2874076
-0,09194016
0,1035821
-0,2948225
-0,09194016
0,1035821
-0,2948225
-0,05928278
0,1952607
-0,1985505
-0,02650619
0,006630551
-0,08999705
-0,02650619
0,006630551
-0,08999705
-0,03481507
-0,2223419
-0,1269162
-0,0585258
-0,1639104
-0,1967192
-0,0585258
-0,1639104
-0,1967192
-0,1356542
-0,1468087
-0,4330024
0,01616409
-0,06086099
-0,02229995
-0,03510103
-0,1997051
-0,2082128
-0,03510103
-0,1997051
-0,2082128
-0,01356964
-0,07642547
-0,0815374
-0,01155692
-0,02089565
-0,05898941
-0,01155692
-0,02089565
-0,05898941
0,03844455
-0,03974101
-0,06220639
0,04697925
-0,03355096
-0,05969584
0,04697925
-0,03355096
-0,05969584
0,06689024
-0,01163012
-0,06183851
-0,002623916
0,00940007
-0,03570342
-0,002184212
-0,002878234
-0,01864731
-0,002184212
-0,002878234
-0,01864731
0,1008601
-0,04224453
-0,1011949
0,07458758
-0,02500108
-0,07677865
0,07458758
-0,02500108
-0,07677865
0,05704141
-0,01456845
-0,0539403
-0,4154899
-0,6689653
-0,570833
-0,4154899
-0,6689653
-0,570833
0,2181965
1,119662
-0,1647952
0,0009983778
-0,60489
-0,2038027
0,0009983778
-0,60489
-0,2038027
-0,03098881
0,06702989
0,1866436
0,02254653
0,02742398
0,006664753
-0,007323742
0,004277408
0,00325489
-0,007323742
0,004277408
0,00325489
-0,1648049
0,01066071
0,2442008
-0,2496743
0,1091999
0,4420813
-0,2496743
0,1091999
0,4420813
0,01940541
0,9685693
1,299617
0,09407401
0,521254
0,3513351
0,09407401
0,521254
0,3513351
0,1120031
0,7191394
0,4395783
0,1843095
0,09361561
0,5994484
0,1450241
0,003051944
0,4563615
0,1450241
0,003051944
0,4563615
-0,08247495
0,08455794
-0,3153428
-0,1510382
-0,2300559
-0,5282521
-0,1510382
-0,2300559
-0,5282521
-0,04351139
-0,2965275
-0,2229139
-0,1676559
-0,03409348
-0,6314814
-0,1676559
-0,03409348
-0,6314814
-0,1642867
-0,2424675
-0,2180101
-0,08273816
-0,2952996
-0,2846524
-0,08273816
-0,2952996
-0,2846524
