0,07673057
0,3733993
0,3464459
0,07159778
0,3150443
0,3090344
0,04092406
0,3838124
0,2139573
0,04092406
0,3838124
0,2139573
0,07423899
0,6172751
0,419965
0,09960385
0,4489684
0,5009678
0,09960385
0,4489684
0,5009678
0,1773797
0,3582858
0,7978243
0,07579398
0,2314154
0,3626182
0,02984631
0,2560124
0,1988637
0,02984631
0,2560124
0,1988637
0,07928468
0,3876708
0,5154818
0,06816443
0,280838
0,4506351
0,06816443
0,280838
0,4506351
0,08610029
0,6836323
0,7739772
0,07211187
0,3580125
0,5628795
0,07211187
0,3580125
0,5628795
0,01688183
-0,07768991
0,04836466
0,01688183
-0,07768991
0,04836466
0,01774888
0,4124826
0,374224
0,07484417
0,05246299
0,4853038
0,09690572
-0,09463815
0,5414156
0,09690572
-0,09463815
0,5414156
0,1201828
-0,04969668
0,7665645
0,07085048
-0,01587654
0,482858
0,07085048
-0,01587654
0,482858
0,09130855
-0,2329116
0,4986319
0,05167544
-0,2569864
0,2099623
0,05167544
-0,2569864
0,2099623
0,07491834
-0,2121103
0,4100282
0,07729025
-0,2455137
0,4226543
0,07729025
-0,2455137
0,4226543
0,09539422
-0,2739065
0,5904545
0,06377407
-0,1265681
0,4552295
0,05220265
-0,07728755
0,4054765
0,05220265
-0,07728755
0,4054765
0,1098172
-0,3021445
0,8418121
0,09030907
-0,3336482
0,6722352
0,09030907
-0,3336482
0,6722352
0,07965453
-0,2821022
0,7016792
0,05240007
-0,1189885
0,5466028
0,04279358
-0,09596415
0,4757952
0,04279358
-0,09596415
0,4757952
0,05448188
-0,2076459
0,5612336
0,04228907
-0,1761369
0,4087248
0,04228907
-0,1761369
0,4087248
0,06082648
-0,5765616
0,2997994
0,03286696
-0,2755114
0,2126909
0,03286696
-0,2755114
0,2126909
0,04629403
-0,348085
0,4411518
0,03916947
-0,3931871
0,3757681
0,03916947
-0,3931871
0,3757681
0,0340917
-0,4144453
0,426175
0,02082889
-0,3572699
0,2202413
0,02082889
-0,3572699
0,2202413
0,03081124
-0,4797857
0,4761619
0,02713329
-0,4325522
0,4512567
0,02116627
-0,4783161
0,3377173
0,02116627
-0,4783161
0,3377173
0,02161413
-0,5144966
0,4264361
0,01724122
-0,4711028
0,3420306
0,01724122
-0,4711028
0,3420306
0,02471329
-1,004705
0,5414629
0,008459356
-0,5823208
0,07566448
0,008459356
-0,5823208
0,07566448
0,004675092
-0,8564743
-0,02144489
-0,0007363555
-0,6351469
0,004487032
-0,0020341
-0,5808789
0,1099588
-0,0020341
-0,5808789
0,1099588
-0,005031408
-0,9462647
0,3609151
-0,007065153
-0,521604
-0,1295347
-0,007065153
-0,521604
-0,1295347
-0,009133067
-0,7896671
-0,3185906
-0,009752149
-0,6381471
-0,06410173
-0,009752149
-0,6381471
-0,06410173
-0,03743514
-1,373516
0,1070347
-0,0280695
-0,7540877
-0,01101377
-0,02511028
-0,6235875
-0,03057514
-0,02511028
-0,6235875
-0,03057514
-0,05781691
-1,178597
0,4424525
-0,02965867
-0,5405237
0,2658102
-0,02965867
-0,5405237
0,2658102
-0,06714972
-0,901262
-0,2875143
-0,04022225
-0,504261
-0,2292853
-0,04022225
-0,504261
-0,2292853
-0,06797338
-0,8287459
0,06913241
-0,03065871
-0,4108089
0,08251127
-0,03065871
-0,4108089
0,08251127
-0,1011738
-0,9946182
0,1294134
-0,06239961
-0,5777991
-0,1434804
-0,05025304
-0,4393119
-0,1191035
-0,05025304
-0,4393119
-0,1191035
-0,1642377
-1,188447
-0,0898556
-0,08179972
-0,5826376
-0,05807504
-0,08179972
-0,5826376
-0,05807504
-0,1378379
-0,8866432
-0,08663706
-0,07796907
-0,4885306
0,1033782
-0,07796907
-0,4885306
0,1033782
-0,1815154
-1,039625
0,5279353
-0,09766525
-0,5358585
0,2528709
-0,08524881
-0,4463485
0,09345926
-0,08524881
-0,4463485
0,09345926
-0,1178312
-0,6093
0,288643
-0,1370956
-0,6557197
0,3263278
-0,1370956
-0,6557197
0,3263278
-0,2271427
-1,018022
0,425401
-0,1356583
-0,5844159
0,4055337
-0,1356583
-0,5844159
0,4055337
-0,1931357
-0,742789
0,8958303
-0,1599944
-0,5702937
0,768646
-0,1599944
-0,5702937
0,768646
-0,1487331
-0,4992003
0,7022125
-0,1161071
-0,3897163
0,483546
-0,1081027
-0,3539836
0,4474732
-0,1081027
-0,3539836
0,4474732
-0,2021472
-0,6400294
0,739389
-0,09885241
-0,2833539
0,5493186
-0,09885241
-0,2833539
0,5493186
-0,15322
-0,3944992
0,8601236
-0,09782428
-0,2411934
0,5629268
-0,09782428
-0,2411934
0,5629268
-0,187152
-0,4262811
0,9718826
-0,1284649
-0,2467337
0,7185373
-0,07439844
-0,06717037
0,6360039
-0,07439844
-0,06717037
0,6360039
-0,09809768
-0,03035609
0,9268407
-0,04105781
0,02170537
0,4644561
-0,04105781
0,02170537
0,4644561
-0,2536941
-0,4631678
0,9454067
-0,08195991
-0,08317026
0,4652257
-0,08195991
-0,08317026
0,4652257
-0,1403407
-0,01595139
0,9977657
-0,0099638
0,2135121
0,5251415
-0,0099638
0,2135121
0,5251415
-0,04439277
0,462572
1,193589
0,01233404
0,3080083
0,4877063
0,05939832
0,4169663
0,3836238
0,05939832
0,4169663
0,3836238
-0,0223404
0,3099221
0,638642
0,008680956
0,1748744
0,2451312
0,008680956
0,1748744
0,2451312
0,02437444
0,3112823
0,3928716
0,01678353
0,2425345
0,3050251
0,01678353
0,2425345
0,3050251
0,03008509
0,6098536
0,743041
0,1085854
0,666441
0,3673662
0,0595128
0,5281762
0,3887489
0,0595128
0,5281762
0,3887489
0,05019655
0,6883932
0,5908461
0,08237887
0,5847939
0,3218353
0,08237887
0,5847939
0,3218353
0,1687824
0,8773842
0,2888949
0,06368989
0,5208788
0,3450294
0,06368989
0,5208788
0,3450294
0,1173825
0,7320458
0,3420339
0,1171478
0,5821519
0,1558573
0,09841063
0,4619064
0,1039263
0,09841063
0,4619064
0,1039263
0,0492225
0,5009559
0,3602555
0,06202153
0,4985546
0,2678387
0,06202153
0,4985546
0,2678387
0,2403984
1,270001
0,1977014
0,1567173
0,7072256
-0,005516155
0,1567173
0,7072256
-0,005516155
0,1147186
0,7098476
0,2134394
0,05606304
0,498324
0,2229534
0,05606304
0,498324
0,2229534
0,1200718
0,9742871
0,3610448
0,07937422
0,3781456
0,03838244
0,140093
0,4290625
-0,196888
0,140093
0,4290625
-0,196888
0,215887
0,8896897
-0,1663219
0,05142074
0,5367401
0,1905196
0,05142074
0,5367401
0,1905196
0,1085387
1,004869
0,2355417
0,04547067
0,5509819
0,1803879
0,04547067
0,5509819
0,1803879
0,08993804
0,6620929
0,121032
0,1129047
0,6376966
-0,07707368
0,110714
0,6416655
-0,09725215
0,110714
0,6416655
-0,09725215
0,07543305
0,8696643
0,2040625
0,03208123
0,4230784
0,1092682
0,03208123
0,4230784
0,1092682
0,1133697
1,080769
0,03300701
0,05898821
0,5311905
-0,01486381
0,05898821
0,5311905
-0,01486381
0,06616151
0,9787349
0,08759788
0,02413097
0,5968738
0,0893723
0,02413097
0,5968738
0,0893723
0,06934655
1,045284
0,01012639
0,06327748
0,5314584
-0,1053063
0,07319146
0,4956693
-0,1767468
0,07319146
0,4956693
-0,1767468
0,08521567
1,013783
-0,1383645
0,02060591
0,5855783
0,02219198
0,02060591
0,5855783
0,02219198
0,0334629
0,8632757
0,006633507
0,02240102
0,6312842
-0,01798305
0,02240102
0,6312842
-0,01798305
-0,01759727
0,6943423
0,1663946
-0,02076726
0,5303294
0,1157504
-0,05038929
0,4118643
0,2182839
-0,05038929
0,4118643
0,2182839
-0,05657956
0,9369224
0,166407
-0,03380205
0,5649865
0,09244306
-0,03380205
0,5649865
0,09244306
-0,07453631
0,6481876
0,2682359
-0,05972752
0,3005384
0,2250439
-0,05972752
0,3005384
0,2250439
-0,1566685
0,6570724
0,5013479
-0,1248943
0,4489849
0,375487
-0,1248943
0,4489849
0,375487
-0,2622028
0,7847223
0,743146
-0,1720683
0,5286571
0,4526659
-0,1304962
0,2920559
0,3739563
-0,1304962
0,2920559
0,3739563
-0,01644005
0,008839492
0,05432386
-0,01644005
0,008839492
0,05432386
-0,4094068
0,5761976
1,163001
-0,1608127
0,14977
0,4724923
-0,1608127
0,14977
0,4724923
-0,1281302
0,1596328
0,3832759
-0,09009433
-0,03393823
0,2997321
-0,1316823
0,010383
0,3963948
-0,1316823
0,010383
0,3963948
-0,002830771
0,0003133451
0,007998391
-0,002830771
0,0003133451
0,007998391
-0,2333172
-0,02316684
0,6702214
-0,09974837
-0,02060384
0,2748758
-0,09974837
-0,02060384
0,2748758
-0,1617412
0,2717715
0,3351129
-0,1070644
0,09125432
0,2522494
-0,09909048
-0,03543839
0,2656161
-0,09909048
-0,03543839
0,2656161
-0,2221633
-0,29154
0,6371687
-0,09331278
0,07431135
0,2026188
-0,09331278
0,07431135
0,2026188
-0,1969709
0,2013017
0,4167265
-0,1707194
0,07889547
0,389575
-0,1707194
0,07889547
0,389575
-0,337953
-0,2239726
0,8636457
-0,09408353
-0,08359158
0,2406737
-0,09408353
-0,08359158
0,2406737
-0,06711658
-0,2742756
0,2261972
-0,08549161
-0,2544279
0,257772
-0,1407088
-0,1314959
0,3502318
-0,1407088
-0,1314959
0,3502318
-0,1809664
-0,05538777
0,4059375
-0,09351303
-0,01902843
0,2072928
-0,09351303
-0,01902843
0,2072928
-0,1250753
-0,4223073
0,3670133
-0,0848729
-0,1878037
0,2205365
-0,0848729
-0,1878037
0,2205365
-0,1322991
-0,2294566
0,3204861
-0,07726437
0,02760169
0,1464993
-0,07726437
0,02760169
0,1464993
-0,1863774
-0,05405887
0,3853124
-0,1524561
-0,1841032
0,3448622
-0,1354544
-0,244955
0,3188607
-0,1354544
-0,244955
0,3188607
-0,2280696
-0,3795688
0,5125558
-0,1571999
-0,08788826
0,3138306
-0,1571999
-0,08788826
0,3138306
-0,2354449
-0,4408619
0,5108713
-0,1950047
-0,3986224
0,4260755
-0,1950047
-0,3986224
0,4260755
-0,4112808
-0,5631347
0,8580194
-0,2897088
-0,4265244
0,6062226
-0,08599654
-0,06359649
0,1938822
-0,08599654
-0,06359649
0,1938822
-0,06053311
-0,1674988
0,243257
-0,02181514
-0,09790979
0,1533983
-0,02181514
-0,09790979
0,1533983
-0,02570513
-0,1487627
0,2787207
0,05918228
0,119539
-0,01450153
0,05918228
0,119539
-0,01450153
0,101241
0,4052899
0,05848008
-0,03831255
0,2270315
0,3123607
-0,03785286
0,2353248
0,2996449
-0,03785286
0,2353248
0,2996449
0,1194049
0,4900271
0,235043
0,2134796
0,3406635
-0,1492464
0,2134796
0,3406635
-0,1492464
0,1120746
0,2511099
0,347808
-0,08826852
0,1222834
0,4543781
-0,08826852
0,1222834
0,4543781
0,09961724
0,2967253
0,3989816
0,1934886
0,02279133
-0,02499223
0,1934886
0,02279133
-0,02499223
0,3676295
0,06743073
-0,03368258
0,04828572
-0,1274481
0,243926
-0,05406141
-0,09726733
0,4153162
-0,05406141
-0,09726733
0,4153162
0,1272976
0,1800105
0,3470153
0,1559615
-0,06752759
0,03183186
0,1559615
-0,06752759
0,03183186
0,6197274
-0,2969414
-0,4529297
0,2601385
-0,1296207
-0,1321137
0,2601385
-0,1296207
-0,1321137
0,5619407
-0,4104584
-0,3196567
0,2245724
-0,2489015
-0,05916655
0,2593458
-0,1339555
-0,1534015
0,2593458
-0,1339555
-0,1534015
0,5072534
-0,6457224
-0,2749771
0,2483904
-0,2092928
-0,1765132
0,2483904
-0,2092928
-0,1765132
0,3537977
-0,2686678
-0,175415
0,2006472
-0,1141548
-0,13072
0,2006472
-0,1141548
-0,13072
0,3180371
-0,4684542
-0,2094285
0,1245756
-0,2777232
-0,021491
-0,004070623
0,03719151
0,1302223
-0,004070623
0,03719151
0,1302223
-0,09877095
0,2876274
0,3818768
-0,04020597
0,2445541
0,1885602
-0,04020597
0,2445541
0,1885602
-0,02255478
0,0990505
0,2270687
0,1462352
-0,3517998
-0,01316184
0,1462352
-0,3517998
-0,01316184
0,3984345
-0,4469425
-0,4456083
0,09462617
-0,2225442
-0,05984244
0,09462617
-0,2225442
-0,05984244
-0,05404811
-0,2074621
0,2089135
-0,09589619
-0,2587948
0,2996428
-0,05863132
-0,2405566
0,1951821
-0,05863132
-0,2405566
0,1951821
0,02556029
-0,4538893
0,1046002
0,0345863
-0,4777314
0,0198058
0,0345863
-0,4777314
0,0198058
0,09161948
-0,8889314
-0,06463656
-0,0355159
-0,6528187
0,1096428
-0,0355159
-0,6528187
0,1096428
-0,06301159
-1,010858
0,164909
-0,02191339
-0,5568461
0,06033974
-0,05405959
-0,5166105
0,1057151
-0,05405959
-0,5166105
0,1057151
-0,07471054
-1,272478
0,1030296
0,04713726
-0,8518976
-0,1335408
0,04713726
-0,8518976
-0,1335408
-0,01341656
-0,9004658
-0,06819756
-0,09454212
-0,6426017
0,1010339
-0,09454212
-0,6426017
0,1010339
-0,1850252
-0,9634809
0,1997875
-0,09075332
-0,6335424
0,0662147
-0,09075332
-0,6335424
0,0662147
-0,03092477
-1,052907
-0,1202307
0,04328642
-0,6243373
-0,1919062
0,03818357
-0,5163289
-0,1759779
0,03818357
-0,5163289
-0,1759779
-0,09524295
-0,6060799
0,02248287
-0,1503428
-0,4583293
0,1527012
-0,1503428
-0,4583293
0,1527012
-0,1850953
-0,5691584
0,1687899
-0,06706981
-0,4507453
-0,006237847
-0,06706981
-0,4507453
-0,006237847
-0,06188556
-0,6933928
-0,09162757
-0,09293304
-0,4204174
0,03696984
-0,1002678
-0,3490641
0,06422029
-0,1002678
-0,3490641
0,06422029
-0,1223505
-0,5009703
0,02779271
-0,1053435
-0,4181257
0,03668739
-0,1053435
-0,4181257
0,03668739
-0,1792056
-0,6503459
0,08524923
-0,1165553
-0,3991923
0,05974073
-0,1165553
-0,3991923
0,05974073
-0,2141946
-0,5183411
0,1680464
-0,1143126
-0,3532368
0,05964403
-0,1143126
-0,3532368
0,05964403
-0,06324656
-0,8851438
-0,2263933
0,03139337
-0,3623218
-0,2085417
0,01127713
-0,2916312
-0,1504517
0,01127713
-0,2916312
-0,1504517
-0,0158316
-0,7085754
-0,3072932
-0,009022861
-0,3604913
-0,1724139
-0,009022861
-0,3604913
-0,1724139
-0,08404046
-0,6614839
-0,1808658
0,005973494
-0,4174648
-0,2327871
0,005973494
-0,4174648
-0,2327871
0,03407022
-0,604977
-0,3962347
0,02829642
-0,4042774
-0,2895452
0,0294105
-0,2871572
-0,2372161
0,0294105
-0,2871572
-0,2372161
-0,02602667
-0,5784629
-0,2956598
0,002531184
-0,4696812
-0,2854145
0,002531184
-0,4696812
-0,2854145
0,03695616
-0,6195509
-0,4450473
0,04335728
-0,4286198
-0,3502681
0,04335728
-0,4286198
-0,3502681
-0,03824563
-0,4776683
-0,2414215
-0,05612672
-0,3726113
-0,1426819
-0,05612672
-0,3726113
-0,1426819
0,009736138
-0,4005854
-0,3084544
0,0208967
-0,3205698
-0,2600022
0,04478938
-0,3274195
-0,305089
0,04478938
-0,3274195
-0,305089
0,2410388
-0,3350368
-0,7076628
0,1581185
-0,2528024
-0,4860573
0,1581185
-0,2528024
-0,4860573
0,1001025
-0,3285289
-0,4375544
0,07839955
-0,2554905
-0,3499007
0,07839955
-0,2554905
-0,3499007
0,3900621
-0,126155
-0,9628204
0,1856647
-0,05695119
-0,4723172
0,1241035
-0,01893841
-0,3234286
0,1241035
-0,01893841
-0,3234286
0,3301446
0,1489384
-0,6967719
0,2090786
0,07774773
-0,4430403
0,2090786
0,07774773
-0,4430403
0,2966057
0,06357221
-0,6578242
0,2386405
0,03351659
-0,5425721
0,2386405
0,03351659
-0,5425721
0,3154767
0,08572304
-0,7071895
0,2611406
0,1542278
-0,5483687
0,2611406
0,1542278
-0,5483687
0,2277799
0,1740415
-0,486487
0,182532
0,1538998
-0,3937107
0,1658251
0,119541
-0,3732059
0,1658251
0,119541
-0,3732059
0,2368325
0,151482
-0,5584298
0,1789228
0,1325041
-0,4189754
0,1789228
0,1325041
-0,4189754
0,1919496
0,2031159
-0,4350273
0,1663345
0,1363343
-0,4116742
0,1663345
0,1363343
-0,4116742
0,2034737
0,1790563
-0,5084612
0,15286
0,1603774
-0,3758879
0,1309114
0,1657689
-0,3149315
0,1309114
0,1657689
-0,3149315
0,1589358
0,2511588
-0,364228
0,1313858
0,219474
-0,301907
0,1313858
0,219474
-0,301907
0,1519381
0,2850274
-0,3508127
0,1119215
0,2694067
-0,2394274
0,1119215
0,2694067
-0,2394274
0,1287026
0,4605118
-0,2241855
0,0926773
0,4447514
-0,1181549
0,0926773
0,4447514
-0,1181549
0,07603763
0,473599
-0,08399855
0,07226722
0,4284156
-0,09618787
0,06687548
0,467355
-0,07359686
0,06687548
0,467355
-0,07359686
0,02858542
0,5369735
0,06020512
0,01867248
0,4640023
0,06057468
0,01867248
0,4640023
0,06057468
0,05257114
0,5298237
-0,06105606
0,04951663
0,437465
-0,08583417
0,04951663
0,437465
-0,08583417
0,02792235
0,4854934
-0,06241926
0,01077111
0,3950615
-0,02489622
0,01432644
0,3833565
-0,03674329
0,01432644
0,3833565
-0,03674329
0,01533409
0,4519974
-0,07731194
0,0130988
0,3771718
-0,09065441
0,0130988
0,3771718
-0,09065441
0,01878815
0,4124843
-0,1409837
0,02260405
0,3787678
-0,148939
0,02260405
0,3787678
-0,148939
-0,01084871
0,394616
-0,07693033
-0,01169205
0,3880327
-0,06253257
-0,01462926
0,3407456
-0,04503667
-0,01462926
0,3407456
-0,04503667
-0,01000935
0,3830627
-0,1737467
0,008023671
0,2994876
-0,2435804
0,008023671
0,2994876
-0,2435804
0,01246452
0,4578681
-0,2456032
-0,01615386
0,4395312
-0,1199527
-0,01615386
0,4395312
-0,1199527
-0,08685791
0,5617682
-0,03261597
-0,06913616
0,4457173
-0,02998316
-0,06913616
0,4457173
-0,02998316
-0,05050677
0,405562
-0,1996793
-0,02868161
0,2797913
-0,2064076
-0,04121516
0,2654904
-0,1565056
-0,04121516
0,2654904
-0,1565056
-0,1319917
0,2378339
0,04467637
-0,08984262
0,1347876
0,009364825
-0,08984262
0,1347876
0,009364825
-0,06512797
0,08214296
-0,1732819
-0,03293771
0,1041774
-0,2352196
-0,03293771
0,1041774
-0,2352196
-0,06906031
0,18308
-0,2224424
-0,05423943
0,1078127
-0,0269564
-0,09000063
0,1085683
-0,003641964
-0,09000063
0,1085683
-0,003641964
-0,07096586
0,1287599
-0,09827535
-0,002885302
0,03920678
-0,1043962
-0,002885302
0,03920678
-0,1043962
-0,04266046
-0,02394282
-0,1947449
-0,02578877
0,00145666
-0,1268223
-0,02578877
0,00145666
-0,1268223
-0,05842328
0,1486821
-0,03158778
-0,06649197
0,06000407
0,04691358
-0,06649197
0,06000407
0,04691358
-0,1035944
-0,04663745
0,1004117
-0,03590421
-0,02215366
-0,005736332
-0,05035154
-0,0425371
-0,06073407
-0,05035154
-0,0425371
-0,06073407
-0,04990603
0,01613806
-0,2677089
-0,03029174
0,0528996
-0,1796057
-0,03029174
0,0528996
-0,1796057
-0,07686389
0,09067921
-0,03401759
-0,03366154
0,03202777
-0,008693346
-0,03366154
0,03202777
-0,008693346
-0,04301739
-0,03529535
-0,04467079
-0,01868491
-0,004087646
-0,1353631
-0,007834713
0,02726965
-0,1701862
-0,007834713
0,02726965
-0,1701862
-0,03756328
-0,04934084
-0,1756763
-0,008637687
0,01180354
-0,04105517
-0,008637687
0,01180354
-0,04105517
-0,02077546
0,01723855
0,02365342
-0,0165308
-0,01174307
-0,03241587
-0,0165308
-0,01174307
-0,03241587
0,01595433
-0,2623881
-0,4140477
0,03121503
0,007099908
-0,1988251
0,03121503
0,007099908
-0,1988251
-0,004411086
-0,02512129
-0,1289736
-0,001677489
0,02879191
-0,007585953
0,06314477
0,07982398
-0,4335501
0,06314477
0,07982398
-0,4335501
0,297504
0,02796054
-1,592772
0,271666
-0,02778247
-1,459588
0,271666
-0,02778247
-1,459588
0,5247787
0,5930709
-2,873379
0,4325246
0,4132577
-2,800406
0,4325246
0,4132577
-2,800406
0,1148966
-0,005004838
-1,313888
0,1028366
-0,02081321
-1,729554
-0,1321247
-0,0123154
-1,60706
-0,1321247
-0,0123154
-1,60706
-0,04425346
0,06715771
-2,786668
-0,1416189
0,1132739
-3,005116
-0,1416189
0,1132739
-3,005116
-1,730647
0,09608278
-15,18934
-1,591795
-0,1198475
-9,521059
-1,591795
-0,1198475
-9,521059
-1,93325
-0,05171186
-6,985363
closestDistance
0,2446387
0,2525728
0,2525728
0,2573005
0,259267
0,2634088
0,2483577
0,2462932
0,2509662
0,2686806
0,2721205
0,2721205
0,2693082
0,2666208
0,2632052
0,2687143
0,2687944
0,2766366
0,2766366
0,2899907
0,2940496
0,2907662
0,2809846
0,2724629
0,2654661
0,2630907
0,2791369
0,2915139
0,2891399
0,2874466
0,2844601
0,2828486
0,2833473
0,2883477
0,2883477
0,2962296
0,2941239
0,2953691
0,2953691
0,2953026
0,294526
0,2951441
0,2919497
0,2915548
0,2915548
0,293364
0,2925529
0,2915815
0,2846722
0,2768577
0,2881659
0,2881659
0,2903298
0,2770101
0,2835366
0,2807317
0,2802414
0,280125
0,280125
0,2758867
0,274412
0,274412
0,2735851
0,2729877
0,2729877
0,2697215
0,2699366
0,2699366
0,2683782
0,2759969
0,2752433
0,2660154
0,2623082
0,260404
0,260404
0,2586198
0,2652857
0,2608904
0,2572361
0,2584071
0,253971
0,2522678
0,2512719
0,251158
0,2494685
0,2477693
0,2384765
0,2384765
0,2331648
0,2392788
0,2417835
0,2403843
0,2380091
0,2350812
0,2350812
0,2303029
0,225075
0,225075
0,2221108
0,2219594
0,2219594
0,2212128
0,2160383
0,211238
0,211238
0,2066331
0,2002332
0,2002332
0,2000166
0,1998209
0,1998209
0,1932634
0,1896746
0,1883813
0,1883813
0,1864773
0,1847471
0,1847471
0,182148
0,1794214
0,1794214
0,1760606
0,1738918
0,1738918
0,1719133
0,1665641
0,1632491
0,1632491
0,1604319
0,1584542
0,1648846
0,1610731
0,14798
0,1492917
0,1452987
0,1467475
0,1376582
0,1376582
0,1347425
0,1323438
0,1372984
0,1336524
0,1195261
0,1295784
0,1256253
0,1157815
0,1241408
0,1241408
0,1193039
0,1121265
0,119319
0,1155112
0,1155842
0,1058076
0,1119337
0,1153221
0,1033994
0,1105479
0,1128901
0,1086282
0,1086282
0,1117691
0,1099753
0,1099753
0,1128223
0,1108203
0,1108203
0,1146599
0,1079094
0,1112769
0,1104843
0,1139806
0,1254683
0,1197997
0,1305273
0,1418306
0,1418306
0,1769394
0,2119219
0,2119219
0,261858
0,1923444
0,1806327
0,1806327
0,173545
0,1681958
0,1698905
0,1644185
0,1584316
0,1608253
0,1566864
0,1572612
0,1535002
0,1535002
0,1500583
0,1467412
0,14281
0,139856
0,1428975
0,1428975
0,1410577
0,1358983
0,1339781
0,1380025
0,135801
0,1334075
0,1460379
0,1440279
0,1447859
0,1447859
0,1398923
0,1388377
0,1388377
0,1388845
0,1581588
0,1585863
0,1509923
0,1541986
0,1591033
0,1544045
0,1656402
0,1649101
0,1719616
0,1819188
0,1819436
0,1914272
0,1914272
0,2051802
0,2058727
0,2058727
0,2142373
0,2121404
0,2121404
0,2227115
0,2247626
0,2247626
0,2259739
0,224036
0,215943
0,2145217
0,2139942
0,2180309
0,2130872
0,213031
0,214112
0,214112
0,2100653
0,209243
0,2095724
0,2077476
0,2065355
0,2024366
0,2024366
0,2031078
0,204274
0,204274
0,2008174
0,1998345
0,2029272
0,2026665
0,2060927
0,1928468
0,1913684
0,1934449
0,1934449
0,190062
0,1868259
0,1953235
0,1949723
0,194696
0,1894051
0,1852007
0,1841335
0,1775469
0,1747299
0,1741069
0,1756453
0,1762556
0,1769287
0,1801404
0,1777797
0,1823264
0,1823264
0,1824732
0,1844821
0,1764879
0,1788412
0,1869611
0,1869611
0,188756
0,1898015
0,1908767
0,1908767
0,1881845
0,1786509
0,1829038
0,1792045
0,1773598
0,1771592
0,1771592
0,1808314
0,1841294
0,1953543
0,2005643
0,2063196
0,210161
0,2213319
0,2060637
0,2041833
0,2004251
0,2008079
0,2032502
0,2032502
0,2134311
0,2190982
0,2190982
0,2254209
0,2235959
0,228268
0,2297636
0,2350831
0,2397286
0,2397286
0,246868
0,2491256
0,2458286
0,2385952
0,2350822
0,2350822
0,2287863
0,2275931
0,2275931
0,2267127
0,2274839
0,2282507
0,2282507
0,2297819
0,2305732
0,2305732
0,2308686
0,2307589
0,2307589
0,2301294
0,2286321
0,2265068
0,2265068
0,2239688
0,2240998
0,2240998
0,2232264
0,2209674
0,2209674
0,2170517
0,2162094
0,2162094
0,2144574
0,2081468
0,1984902
0,1984902
0,1781606
0,1615317
0,1481756
0,1110091
0,1067269
0,07499163
0,09313396
0,1406447
0,1237243
0,1258188
0,1989302
0,2571165
0,2478319
0,5331372
0,5265373
0,5254086
0,5438461
0,5514493
0,5514493
0,5513574
0,5474126
0,5461661
0,5461661
0,5399217
0,5332625
0,5332625
0,5119798
0,5006556
0,5024107
0,4649894
0,4383084
0,4099478
0,4099478
0,3625066
0,3463645
0,3434685
0,2979033
0,2754577
0,2737677
0,2307221
0,2123302
0,2134576
0,2134576
0,2156015
0,2099152
0,2079377
0,1858553
0,1829771
0,1829771
0,1850616
0,182756
0,182756
0,179492
0,1785158
0,1702875
0,1793156
0,1742701
0,1725205
0,1725205
0,1713051
0,1645168
0,1606532
0,1577559
0,1575606
0,1643575
0,1580799
0,1571307
0,1590737
0,1590737
0,1621563
0,1687686
0,1677044
0,1625054
0,1618802
0,1651887
0,1651887
0,1665517
0,1675072
0,1802104
0,1903654
0,194776
0,1848924
0,1762384
0,1861273
0,1938972
0,1859148
0,1835762
0,1835762
0,1830014
0,1836039
0,1836039
0,1806154
0,1765268
0,1765268
0,1744342
0,1697205
0,1677209
0,1653825
0,1657947
0,1672421
0,1672421
0,1690604
0,1786184
0,172102
0,1759274
0,1745881
0,1809231
0,1809231
0,1857017
0,1911253
0,1911253
0,1884204
0,1865235
0,1865235
0,1891105
0,1961985
0,1961985
0,1986736
0,1988363
0,1988363
0,2028147
0,2074994
0,2046218
0,2085577
0,2122606
0,2154203
0,2155544
0,2005349
0,1972507
0,1972507
0,1962622
0,2065605
0,2038425
0,2038425
0,197208
0,1980437
0,2001518
0,2102244
0,2263232
0,2263232
0,2387645
0,2290445
0,230608
0,2372618
0,2404902
0,2248984
0,2248984
0,2211142
0,2202067
0,2202067
0,212758
0,211789
0,2062705
0,1965511
0,1964068
0,1965159
0,1965159
0,1942849
0,1945522
0,2062404
0,2062466
0,2039001
0,2039001
0,1943902
0,1926783
0,1919493
0,1919493
0,1912574
0,1927703
0,1913117
0,1949477
0,1914228
0,192504
0,1870188
0,1828837
0,1756874
0,1735216
0,1802186
0,1805189
0,1801732
0,1834711
0,1792446
0,1842351
0,1829443
0,1828681
0,1898006
0,1951276
0,192407
0,1886173
0,1886173
0,1887703
0,1887934
0,1887934
0,2008441
0,2111427
0,2111427
0,2148422
0,2130317
0,202656
0,2039748
0,2032965
0,2001545
0,2001545
0,2027079
0,2030211
0,2030211
0,203398
0,2044611
0,1983177
0,198896
0,1946758
0,1937859
0,1911858
0,1929735
0,1912714
0,1912714
0,1871647
0,1888815
0,1866046
0,1877266
0,1897848
0,1841482
0,1841482
0,1881644
0,1910662
0,1910662
0,1913755
0,1992014
0,202673
0,206005
0,2104806
0,2167004
0,2128426
0,2104219
0,2163243
0,2179034
0,2263343
0,2263119
0,2263119
0,2300147
0,2257291
0,2280338
0,2305103
0,2399687
0,2434309
0,2429633
0,2466772
0,2406633
0,220592
0,2139387
0,21139
0,2087921
0,2030195
0,2251762
0,2135814
0,2153601
0,2118689
0,2170739
0,2035911
