1,005858
1,005858
1,464212
0,6296948
0,6296948
1,364602
0,9609334
0,9609334
1,628217
0,4581476
0,4899747
0,4899747
1,215778
0,7352208
0,7352208
1,353682
0,6357834
0,6357834
1,342797
0,5800735
0,5800735
0,935098
0,6802455
0,7467559
0,7467559
1,566264
0,667883
0,667883
1,027302
0,6999103
0,6999103
1,299169
0,6211829
0,5778397
0,5778397
0,9530445
0,6033826
0,6033826
0,973805
0,4455912
0,4455912
1,228295
0,6274678
0,6274678
1,321252
0,7224644
0,7066907
0,7066907
1,331887
0,8345599
0,8345599
1,976255
0,772548
0,772548
1,477628
0,6324267
0,774659
0,774659
1,707649
0,7353941
0,7353941
1,50644
0,7696818
0,7696818
1,38538
0,8097221
0,8097221
1,521287
0,6756642
0,6701057
0,6701057
1,111467
0,5905793
0,5905793
1,420834
0,6558611
0,6558611
1,107672
0,4758541
0,4765646
0,4765646
1,652098
0,6321675
0,6321675
0,9701465
0,5352725
0,5352725
1,111646
0,7310155
0,7310155
0,8820062
0,5058525
0,550621
0,550621
1,066265
0,6287239
0,6287239
0,8748546
0,5951027
0,5951027
1,174784
0,7006395
0,8364425
0,8364425
1,06666
0,5759549
0,5759549
1,26833
0,8380191
0,8380191
1,540441
0,7460606
0,809982
0,809982
1,755778
0,9610934
0,9610934
1,40213
0,6411895
0,6411895
1,42831
0,5913829
0,5913829
1,108353
0,624779
0,5939601
0,5939601
1,159999
0,4091623
0,4091623
0,9767197
0,5529644
0,5529644
1,27061
0,82964
0,6825669
0,6825669
1,147401
0,7507384
0,7507384
1,495429
0,7139637
0,7139637
1,294482
0,6786446
0,63672
0,63672
1,264876
0,7107676
0,7107676
0,7042916
0,4838515
0,4838515
1,431467
0,8312185
0,8312185
1,694032
0,8136592
0,558326
0,558326
1,183122
0,5869845
0,5869845
1,541828
0,7283629
0,7283629
0,8081291
0,6027346
0,6027346
1,535915
0,6885111
0,5687302
0,5687302
0,8239501
0,491237
0,491237
1,126518
0,556147
0,556147
0,8534347
0,5317199
0,6199464
0,6199464
0,9726732
0,3999293
0,3999293
0,7632421
0,4485625
0,4485625
0,9296834
0,263643
0,263643
0,4736214
0,345753
0,2941099
0,2941099
0,9222332
0,3361984
0,3361984
0,4031233
0,3531456
0,3531456
0,6843857
0,327224
0,2558456
0,2558456
0,7829195
0,3030681
0,3030681
1,395089
0,4054338
0,4054338
0,2472901
0,2923377
0,5979034
0,5979034
0,7829945
0,3053854
0,3053854
0,3338645
0,7560346
0,7560346
1,378614
0,1962839
0,1962839
1,286124
0,5975765
0,5832627
0,5832627
1,455538
0,5148486
0,5148486
0,5074625
0,6064889
0,6064889
2,568812
1,350025
0,5178808
0,5178808
1,547599
0,6243841
0,6243841
0,2859811
0,1813607
0,1813607
0,08338157
0,147723
0,147723
0,5584414
0,07322331
0,1586293
0,1586293
0,525903
0,07591326
0,07591326
0,5199668
0,2926748
0,2926748
0,5345907
0,3069448
0,155859
0,155859
0,3668958
0,3002039
0,3002039
1,114615
0,4428433
0,4428433
0,6557201
0,3381999
0,3381999
0,6634626
0,4461665
0,3128877
0,3128877
1,132071
0,9641426
0,9641426
1,369013
0,8726914
0,8726914
2,570096
0,8901579
0,508266
0,508266
0,9740174
0,535369
0,535369
0,7734492
0,3188561
0,3188561
0,3506775
0,1755206
0,2970219
0,2970219
0,5386068
0,4128774
0,4128774
0,6041281
0,3450702
0,3450702
0,7174658
0,368559
0,368559
0,8807266
0,4232392
0,3574315
0,3574315
0,5763356
0,2061779
0,2061779
0,7604432
0,4003972
0,4003972
0,6554971
0,3700279
0,3614941
0,3614941
0,4427769
0,1957879
0,1957879
0,5108684
0,2471687
0,2471687
0,4664718
0,2078164
0,2078164
0,2366422
0,1459384
0,3381882
0,3381882
0,6576362
0,2622676
0,2622676
0,1956963
0,1247957
0,1247957
0,6705806
0,2040938
0,3582425
0,3582425
0,655679
0,268657
0,268657
0,3776602
0,3873197
0,3873197
0,5876043
0,2182359
0,2182359
0,3387541
0,2965357
0,332033
0,332033
0,2894556
0,2744598
0,2744598
0,3405558
0,3144549
0,3144549
0,2456435
0,2788022
0,2655967
0,2655967
0,7090487
0,4544844
0,4544844
0,5515441
0,3793048
0,3793048
0,8258621
0,3252862
0,3252862
0,8625584
0,5190468
0,4394286
0,4394286
0,6440967
0,5480565
0,5480565
1,014998
0,4462218
0,4462218
1,003899
0,4680085
0,4069287
0,4069287
1,03659
0,553802
0,553802
0,8238963
0,4567144
0,4567144
0,8347974
0,4596915
0,4596915
0,8078226
0,3389561
0,3320229
0,3320229
0,7854321
0,3063053
0,3063053
0,7734059
0,5750659
0,5750659
1,230705
0,4400693
0,4846681
0,4846681
1,297568
0,8707638
0,8707638
1,276379
0,4706818
0,4706818
1,073229
0,539494
0,4069703
0,4069703
0,8059263
0,4048662
0,4048662
0,6962294
0,2270892
0,2270892
0,3089979
0,2332991
0,2332991
0,415428
0,3336122
0,2618191
0,2618191
0,2654633
0,4100112
0,4100112
0,3374995
0,2589408
0,2589408
0,7582103
0,1724722
0,1599886
0,1599886
0,2110992
0,09964911
0,09964911
0,2676343
0,07304941
0,07304941
0,2476047
0,1031236
0,1031236
0,2786796
0,2561624
0,1630063
0,1630063
0,2875434
0,07509018
0,07509018
0,7371747
0,1532926
0,1532926
0,1246752
0,220722
0,3601932
0,3601932
0,2038413
0,1110937
0,1110937
0,7139752
0,2000396
0,2000396
0,2513328
0,1650973
0,1650973
0,09418903
0,1664904
0,1062961
0,1062961
0,2943585
0,222931
0,222931
0,3487374
0,2503101
0,2503101
0,5171294
0,1453409
0,171132
0,171132
0,234587
0,1928772
0,1928772
0,7336417
0,3176117
0,3176117
0,2644779
0,1150259
0,1150259
0,29522
0,1811318
0,1154179
0,1154179
0,2708943
0,08672721
0,08672721
0,09284236
0,1021705
0,1021705
0,05396993
0,1439721
0,1632955
0,1632955
0,2474401
0,0449121
0,0449121
0,17334
0,02575138
0,02575138
0,1488974
0,1976404
0,2456768
0,2456768
0,3246917
0,1413123
0,1413123
0,4714387
0,2462987
0,2462987
0,4659834
0,2021362
0,2021362
0,43484
0,08202148
0,09065833
0,09065833
0,3227109
0,148169
0,148169
0,3236899
0,0874256
0,0874256
0,1476298
0,1587187
0,2779927
0,2779927
0,3688361
0,1693073
0,1693073
0,3462631
0,2438783
0,2438783
0,2922799
0,2717429
0,2717429
0,1982124
0,09095606
0,2075743
0,2075743
0,1999847
0,2172561
0,2172561
0,3294902
0,199473
0,199473
0,3929074
0,2239142
0,1545139
0,1545139
0,3165915
0,07418494
0,07418494
0,3439742
0,3062761
0,3062761
0,2082792
0,06337416
0,06337416
0,3521792
0,1748513
0,09920953
0,09920953
0,1782961
0,05225552
0,05225552
0,1924435
0,06901196
0,06901196
0,1247458
0,1896737
0,1101822
0,1101822
0,1866664
0,1854844
0,1854844
0,09075433
0,06291842
0,06291842
0,1383098
0,1314438
0,1753936
0,1753936
0,2259501
0,1868533
0,1868533
0,4307545
0,2654063
0,2654063
0,1090128
0,08588417
0,08588417
0,1855632
0,1983726
0,2194516
0,2194516
0,08405395
0,3693426
0,3693426
0,2307291
0,0907867
0,0907867
0,118789
0,1790614
0,2043699
0,2043699
0,1607491
0,2242836
0,2242836
0,09266593
0,1175644
0,1175644
0,1191364
0,1079954
0,1079954
0,3874135
0,04049001
0,0429817
0,0429817
0,2951972
0,229861
0,229861
0,1790788
0,04254832
0,04254832
0,1579241
0,2403083
0,06903768
0,06903768
0,6098639
0,0536291
0,0536291
0,210919
0,03613455
0,03613455
0,1116818
0,1198442
0,1198442
0,1131663
0,05212277
0,1008411
0,1008411
0,04049145
0,05513961
0,05513961
0,08524875
0,08416611
0,08416611
0,1083142
0,1363333
0,1854198
0,1854198
0,03785119
0,01430907
0,01430907
0,06513811
0,1200643
0,1200643
0,2895585
0,2885307
0,2885307
0,1767607
0,1844206
0,1816713
0,1816713
0,07465616
0,06125224
0,06125224
0,1383268
0,03448164
0,03448164
0,1395079
0,08465639
0,0970725
0,0970725
0,1739905
0,1156686
0,1156686
0,3995818
0,05410564
0,05410564
0,2211042
0,06827416
0,1734642
0,1734642
0,6917431
0,1239222
0,1239222
0,2340766
0,06932095
0,06932095
0,0998447
0,1526878
0,1526878
0,180268
0,05450629
0,06856827
0,06856827
0,115621
0,05992987
0,05992987
0,07814869
0,06056149
0,06056149
0,09781386
0,02675793
0,04502916
0,04502916
0,05606869
0,006898209
0,006898209
0,0233311
0,09491868
0,09491868
0,1955215
0,02054406
0,02054406
0,1437622
0,01561254
0,04706552
0,04706552
0,02690594
0,04755043
0,04755043
0,4423735
0,1730807
0,1730807
0,09363911
0,06395822
0,09432327
0,09432327
0,1915159
0,06887363
0,06887363
0,1860942
0,07060685
0,07060685
0,08531647
0,05573857
0,05573857
0,08643471
0,07210125
0,1114112
0,1114112
0,0466762
0,06321124
0,06321124
0,1054712
0,03646942
0,03646942
0,04585845
0,04376012
0,01601147
0,01601147
0,02954996
0,0738451
0,0738451
0,1725922
0,0997065
0,0997065
0,04809049
0,05015388
0,02273385
0,02273385
0,05332832
0,01571128
0,01571128
0,03849927
0,04542542
0,04542542
0,1306616
0,2138258
0,2138258
0,1049536
0,06409497
0,09435901
0,09435901
0,1548
0,0404401
0,0404401
0,1044452
0,06868493
0,06868493
0,155441
0,1048061
0,0882134
0,0882134
0,2249094
0,07762569
0,07762569
0,2205827
0,1458422
0,1458422
0,1757567
0,06934325
0,06934325
0,2007341
0,08415668
0,05088313
0,05088313
0,1532296
0,03009827
0,03009827
0,09017471
0,05883007
0,05883007
0,1515854
0,03918254
0,05587818
0,05587818
0,1416994
0,03978599
0,03978599
0,4375076
0,1337306
0,1337306
0,09127721
0,02220416
0,02220416
0,05474156
0,04205316
0,0316467
0,0316467
0,1881486
0,1070661
0,1070661
0,1796395
0,1248599
0,1248599
0,3233006
0,2297589
0,2041692
0,2041692
0,3891126
0,1138838
0,1138838
0,3087421
0,2793421
0,2793421
0,401547
0,2235304
0,2470004
0,2470004
1,16682
0,4919128
0,4919128
0,9169661
0,3484374
0,3484374
0,7346652
0,4483873
0,4483873
0,5942969
0,1429164
0,1291147
0,1291147
0,4860867
0,2467536
0,2467536
0,4315143
0,2836417
0,2836417
0,730318
0,2620646
0,2344269
0,2344269
0,1831616
0,1971579
0,1971579
0,6876867
0,1909194
0,1909194
0,4798824
0,2585499
0,2585499
0,3335663
0,1858522
0,04083923
0,04083923
0,2247237
0,172199
0,172199
0,1943068
0,1116916
0,1116916
0,2346435
0,202157
0,141624
0,141624
0,1361099
0,1773946
0,1773946
0,2653588
0,07664989
0,07664989
0,3313134
0,115031
0,115031
0,4095228
0,3150057
0,1217735
0,1217735
0,0741818
0,09439643
0,09439643
0,1794604
0,07189058
0,07189058
0,2084364
0,1112364
0,07920823
0,07920823
0,3641737
0,1768431
0,1768431
0,3399234
0,09780648
0,09780648
0,4804305
0,2541975
0,2541975
0,2312274
0,1543217
0,2877499
0,2877499
0,3517248
0,1142568
0,1142568
0,2846713
0,1557316
0,1557316
0,2213874
0,0813504
0,1078302
0,1078302
0,1767094
0,1500713
0,1500713
0,3066199
0,2705701
0,2705701
0,4487944
0,1744004
0,1997728
0,1997728
0,417243
0,2267255
0,2267255
0,3166135
0,0275894
0,0275894
0,2793455
0,07418693
0,07418693
0,08607943
0,1018598
0,0636058
0,0636058
0,2753882
0,04436424
0,04436424
0,2753058
0,2285943
0,2285943
0,4769763
0,2502899
0,3384888
0,3384888
0,5226433
0,2606378
0,2606378
0,3999744
0,4009834
0,4009834
0,3173571
0,170589
0,170589
0,2061
0,20993
0,05338192
0,05338192
0,08791969
0,07617991
0,07617991
0,1607882
0,02993768
0,02993768
0,2069309
0,09684718
0,02463256
0,02463256
0,11318
0,1533357
0,1533357
0,5294052
0,07268215
0,07268215
0,04198054
0,1050484
0,1050484
0,04633709
0,06779525
0,03514282
0,03514282
0,1047144
0,0372037
0,0372037
0,03656174
0,02817307
0,02817307
0,1265232
0,1936882
0,335956
0,335956
0,6059324
0,1404758
0,1404758
0,2322801
0,06585521
0,06585521
0,2078762
0,1744443
0,1250061
0,1250061
0,0979341
0,1203623
0,1203623
0,4484179
0,1907291
0,1907291
0,01606035
0,13534
0,13534
0,2437634
0,06840513
0,06003592
0,06003592
0,2423139
0,2131847
0,2131847
0,3202876
0,1181155
0,1181155
0,1680044
0,08033268
0,13033
0,13033
0,2488305
0,08386683
0,08386683
0,1419215
0,09602442
0,09602442
0,163563
0,02929869
0,02929869
0,1523684
0,07780238
0,02225713
0,02225713
0,0109175
0,007720461
0,007720461
0,03548478
0,0743482
0,0743482
0,02871126
0,02761852
0,009454633
0,009454633
0,05930208
0,02334633
0,02334633
0,06554748
0,02795731
0,02795731
0,1295457
0,05968729
0,05968729
0,07365543
0,03387549
0,03652577
0,03652577
0,03466774
0,03961881
0,03961881
0,1397621
0,04102011
0,04102011
0,05463874
0,01877419
0,01358415
0,01358415
0,05499557
0,05333136
0,05333136
0,07231402
0,01779129
0,01779129
0,08439338
0,06440119
0,06440119
0,07288981
0,04745639
0,02657541
0,02657541
0,05223802
0,04429581
0,04429581
0,0885775
0,03552839
0,03552839
0,08933575
0,02881783
0,03738557
0,03738557
0,06916791
0,06550858
0,06550858
0,112609
0,1036812
0,1036812
0,07012344
0,01918604
0,01918604
0,06974716
0,02491674
0,01207178
0,01207178
0,03512794
0,01485392
0,01485392
0,01483347
0,02063438
0,02063438
0,004440443
0,01915744
0,006722022
0,006722022
0,03874149
0,04930445
0,04930445
0,02394587
0,02948256
0,02948256
0,04556025
0,01598242
0,1725372
0,1725372
0,07534088
0,0186118
0,0186118
0,06760051
0,06515698
0,06515698
0,1661341
0,1786605
0,1786605
0,4048404
0,1003835
0,1223948
0,1223948
0,1763282
0,3124277
0,3124277
0,3957334
0,05972752
0,05972752
0,4419393
0,164184
0,01970471
0,01970471
0,1230196
0,4968637
0,4968637
0,4297768
0,2696217
0,2696217
0,4610925
0,3140685
0,3140685
0,5814999
0,6239232
0,5406802
0,5406802
1,149075
0,4144985
0,4144985
0,5336788
0,4375941
0,4375941
1,157956
0,5974219
0,579993
0,579993
0,6616511
0,2829032
0,2829032
0,6106144
0,317316
0,317316
0,2250113
0,08801264
0,08801264
0,5401759
velocityComponents
-0,04425645
0,05333126
-0,10809
-0,04425645
0,05333126
-0,10809
0,3014147
0,3287256
-0,6588727
0,1648426
0,338459
-0,2442181
0,1648426
0,338459
-0,2442181
0,1485348
0,4686773
-0,3045231
0,005125999
0,0818193
-0,131467
-0,008881092
0,1441061
-0,06279051
-0,008881092
0,1441061
-0,06279051
-0,07828474
0,09748936
-0,1161486
0,01291037
0,005455315
-0,1523197
0,01291037
0,005455315
-0,1523197
0,3332734
0,7286325
-0,3490239
0,1472592
0,2920941
-0,1844168
0,1472592
0,2920941
-0,1844168
0,009328127
-0,06061494
-0,2515882
-0,1091063
-0,0198558
0,1201928
-0,04689097
0,03937632
-0,01989901
-0,04689097
0,03937632
-0,01989901
0,0305593
0,133723
-0,118506
0,05488396
0,1103163
-0,07495284
0,05488396
0,1103163
-0,07495284
0,05757213
0,3874928
-0,03096163
-0,03603697
0,003384054
0,03448725
-0,03603697
0,003384054
0,03448725
-0,0333786
0,01526475
-0,009506941
-0,0221014
0,05316585
0,01078546
-0,0221014
0,05316585
0,01078546
-0,0277102
-0,005550683
-0,02942979
-0,002497435
0,004048645
-0,006186962
0,01149178
0,02321899
-0,05459785
0,01149178
0,02321899
-0,05459785
0,09111166
0,07173121
-0,1935333
-0,002205372
-0,02398044
-0,02478659
-0,002205372
-0,02398044
-0,02478659
-0,002801418
-0,01719445
-0,04032552
0,004667044
-0,008116663
-0,04146993
0,004667044
-0,008116663
-0,04146993
0,08029342
0,02617687
-0,1816005
0,07927418
0,0652492
-0,1167089
0,08704066
0,1610503
-0,07561743
0,08704066
0,1610503
-0,07561743
0,116843
0,1218125
-0,1652807
0,03292561
0,0150755
-0,06526709
0,03292561
0,0150755
-0,06526709
0,1018643
0,008822978
-0,2099991
0,04376173
0,01265407
-0,08836389
0,04376173
0,01265407
-0,08836389
0,08364916
0,007949769
-0,1912594
0,02813339
0,007073581
-0,07447004
0,04156828
0,01011938
-0,0985384
0,04156828
0,01011938
-0,0985384
0,05954504
-0,0197947
-0,1785219
0,03626347
-0,04609674
-0,1405358
0,03626347
-0,04609674
-0,1405358
0,08453131
-0,02349764
-0,2364755
0,03745556
0,03358275
-0,0800848
0,03745556
0,03358275
-0,0800848
0,2004147
0,2386689
-0,2925187
0,06651282
0,03367066
-0,1335323
0,06651282
0,03367066
-0,1335323
-0,002092123
-0,09986013
-0,1158983
0,008225441
0,01029968
-0,06076097
0,003421307
0,04993528
-0,02658665
0,003421307
0,04993528
-0,02658665
0,03519654
0,09873062
-0,09170771
0,06437302
0,1225382
-0,1036614
0,06437302
0,1225382
-0,1036614
0,077039
0,1158848
-0,1660407
-0,008243322
-0,02617091
-0,03691018
-0,008243322
-0,02617091
-0,03691018
0,03267527
0,03396571
-0,1430064
0,05288124
0,1339376
-0,08195639
0,0890255
0,1969635
-0,1204193
0,0890255
0,1969635
-0,1204193
0,07756948
0,172472
-0,1271009
0,02681017
-0,02689362
-0,1134217
0,02681017
-0,02689362
-0,1134217
0,02295971
0,03402829
-0,1114845
0,01964569
0,03720075
-0,06914139
0,01964569
0,03720075
-0,06914139
0,06471276
0,07556528
-0,1825809
0,01821518
0,01837015
-0,06555915
0,01821518
0,01837015
-0,06555915
-0,003939867
-0,03140867
-0,1470923
-0,07378459
-0,08222759
0,01071095
-0,04525781
-0,1462042
-0,09115636
-0,04525781
-0,1462042
-0,09115636
0,02675653
-0,0132069
-0,1595318
-0,02541542
-0,0235334
-0,005489588
-0,02541542
-0,0235334
-0,005489588
0,008749962
0,03370345
-0,1111418
0,02432466
0,06711632
-0,0957042
0,02432466
0,06711632
-0,0957042
0,06458163
0,1552686
-0,1759917
-0,01059175
0,02941191
-0,004178286
-0,05176067
0,02779812
0,01438856
-0,05176067
0,02779812
0,01438856
-0,1098752
-0,1151085
0,003528595
0,008493662
0,008912385
-0,02702475
0,008493662
0,008912385
-0,02702475
0,06563663
0,223434
-0,1942843
-0,006121397
0,008241832
-0,0110954
-0,006121397
0,008241832
