-0,0242992
-0,01787716
0,009606631
-0,02245067
-0,01787716
0,009606631
-0,02245067
-0,02246504
-0,0004466586
-0,02402385
-0,02271961
-0,004701031
-0,02156085
-0,01877147
0,005412412
-0,020803
-0,01877147
0,005412412
-0,020803
-0,01872236
0,00705391
-0,02090286
-0,01705781
-0,001477468
-0,0174374
-0,01705781
-0,001477468
-0,0174374
-0,01739376
-0,0007456723
-0,020557
-0,01761385
-0,003796778
-0,02053691
-0,01761385
-0,003796778
-0,02053691
-0,01779224
-0,003388357
-0,0212312
-0,01741867
-0,004473857
-0,01925978
-0,02088138
-0,02061979
-0,01409246
-0,02088138
-0,02061979
-0,01409246
-0,0264748
-0,0475033
-0,0100475
-0,02513419
-0,05443243
-0,00639756
-0,02513419
-0,05443243
-0,00639756
-0,03841839
-0,1065913
0,005803987
-0,03540412
-0,114703
0,007115752
-0,03540412
-0,114703
0,007115752
-0,03813379
-0,1335926
0,008139387
-0,03148903
-0,1219021
0,00443022
-0,03349851
-0,1315809
0,005600691
-0,03349851
-0,1315809
0,005600691
-0,05630126
-0,2187466
0,007890984
-0,05582336
-0,2165631
0,01247209
-0,05582336
-0,2165631
0,01247209
-0,04734784
-0,2156431
0,02689877
-0,01569807
-0,2299726
0,01132733
-0,01569807
-0,2299726
0,01132733
-0,07136895
-0,2640459
0,00504443
-0,05323428
-0,2111102
-0,004083782
-0,05323428
-0,2111102
-0,004083782
0,02228078
-0,02721429
0,0361153
0,02181565
-0,02584496
0,02382073
0,0172471
-0,03146306
0,01670411
0,0172471
-0,03146306
0,01670411
0,01432795
-0,02833566
0,01244262
0,01081252
-0,02425441
0,00921768
0,01081252
-0,02425441
0,00921768
0,007538684
0,009024024
0,001854271
0,003084734
0,02285714
-0,0008955598
0,003084734
0,02285714
-0,0008955598
-0,002008498
0,01400033
-0,009780914
-0,005144969
0,01271504
-0,0109216
-0,005900368
0,01808013
-0,01148629
-0,005900368
0,01808013
-0,01148629
-0,03499606
0,02651516
-0,04767352
-0,01745762
0,03641367
-0,0307942
-0,01745762
0,03641367
-0,0307942
-0,00389196
0,02730653
-0,02632958
0,002843529
0,001831472
-0,03828061
0,002843529
0,001831472
-0,03828061
0,00310342
-0,004480094
-0,01248795
0,005233482
-0,01222524
-0,005202472
0,005233482
-0,01222524
-0,005202472
0,0134581
-0,04813129
0,01543021
0,01180672
-0,04992276
0,02915335
0,02300927
-0,04482865
0,01841187
0,02300927
-0,04482865
0,01841187
0,01847695
-0,0370619
0,02002656
0,01777168
-0,03419849
0,01527023
0,01777168
-0,03419849
0,01527023
0,0269646
-0,03222445
0,006031871
0,01280958
-0,02940425
0,01286453
0,01280958
-0,02940425
0,01286453
0,01384557
-0,03051457
0,01294073
0,01368864
-0,02507719
0,009641856
0,01235712
-0,01628271
0,004639864
0,01235712
-0,01628271
0,004639864
0,01161225
-0,02025047
0,005332738
0,01133058
-0,0186975
0,004483253
0,01133058
-0,0186975
0,004483253
0,01413305
-0,02113548
-0,005766302
0,004529119
-0,01820368
0,004445136
0,004529119
-0,01820368
0,004445136
0,02455908
-0,03407753
0,0006293356
0,01423132
-0,03886575
-0,007172078
0,01423132
-0,03886575
-0,007172078
0,03169601
-0,06535724
0,002401382
0,01268913
-0,0441612
0,01914597
0,02055608
-0,0325478
0,009982854
0,02055608
-0,0325478
0,009982854
0,03783628
-0,0342564
-0,009739906
0,01471774
-0,02751961
-0,01415274
0,01471774
-0,02751961
-0,01415274
0,01260728
-0,009742826
0,003864974
0,03403893
-0,0200952
-0,02348134
0,03403893
-0,0200952
-0,02348134
0,008378875
-0,01016128
0,005646646
0,2260878
-0,05237225
-0,1567604
-0,005599856
0,002787888
0,02533543
-0,005599856
0,002787888
0,02533543
-0,018991
0,005962968
-0,01581502
-0,006034318
-0,006020516
-0,0103724
-0,006034318
-0,006020516
-0,0103724
-0,004169676
-0,00971067
-0,0101907
-0,004183587
-0,01379639
-0,0097332
-0,004183587
-0,01379639
-0,0097332
-0,02251344
-0,004962236
-0,01039851
-0,01531479
-0,01556358
-0,01796561
-0,01531479
-0,01556358
-0,01796561
0,01341837
0,03579611
-0,007470101
0,04739388
0,04347754
-0,0208306
0,003633257
0,04669933
-0,01543504
0,003633257
0,04669933
-0,01543504
-0,0292389
-0,01834822
-0,01879838
-0,02074543
0,01116431
-0,02094415
-0,02074543
0,01116431
-0,02094415
-0,04484308
0,07064724
-0,05970359
0,002133921
0,08555502
-0,05938703
0,002133921
0,08555502
-0,05938703
0,01599476
0,0959821
-0,0230774
-0,01238051
0,05760981
-0,03755134
0,01080497
0,02875929
-0,03873891
0,01080497
0,02875929
-0,03873891
-0,002451482
0,0007531047
-0,00032565
0,0006863592
-0,001185507
-0,00187403
0,0006863592
-0,001185507
-0,00187403
-0,0009120563
0,01732217
-0,01517594
-0,0002443325
0,01430623
-0,0132181
-0,0002443325
0,01430623
-0,0132181
-0,001253465
0,01840374
-0,01616567
-0,001715258
0,02046961
-0,01773235
-0,001876768
0,02225335
-0,01932991
-0,001876768
0,02225335
-0,01932991
-0,0005402714
0,01943494
-0,01798025
-0,011926
0,005799532
-0,02118108
-0,011926
0,005799532
-0,02118108
-0,005719908
0,008078113
-0,02917954
-0,01562777
0,01576501
-0,01637655
-0,01562777
0,01576501
-0,01637655
-0,00666327
0,002686098
-0,00756976
-0,0001886599
0,00290288
-0,007148474
-0,0001886599
0,00290288
-0,007148474
-0,002260979
0,0190938
-0,01937944
-0,003025036
0,02757109
-0,02589318
-0,001203392
0,03668141
-0,02932069
-0,001203392
0,03668141
-0,02932069
-0,003794465
0,03920174
-0,02956697
0,002523258
0,03928432
-0,03680179
0,002523258
0,03928432
-0,03680179
-0,008484967
0,05114477
-0,02786174
-0,00718518
0,04448153
-0,03046817
-0,00718518
0,04448153
-0,03046817
-0,04568209
0,08184821
-0,09564129
-0,03254962
0,06460685
-0,07416311
0,009835269
0,02846321
0,002387106
0,009835269
0,02846321
0,002387106
0,007337861
0,02089175
-0,01016492
0,004286028
0,01399839
-0,01410258
0,004286028
0,01399839
-0,01410258
-0,002398051
0,0098079
-0,01702547
-0,004801333
0,002767354
-0,01659003
-0,004801333
0,002767354
-0,01659003
-0,007482387
-0,005019024
-0,01589587
-0,007298432
-0,003346831
-0,01412851
-0,007298432
-0,003346831
-0,01412851
-0,01096886
-0,007020775
-0,01423693
-0,009186693
-0,004644811
-0,008946925
-0,003248855
-0,0007368475
-0,006026328
-0,003248855
-0,0007368475
-0,006026328
-0,001490422
-0,01123853
0,006496429
0,004861794
-0,008124784
0,0004550219
0,004861794
-0,008124784
0,0004550219
0,006051883
0,005553238
-0,01604548
0,006805405
0,007202566
-0,0179939
0,006805405
0,007202566
-0,0179939
0,005265221
0,01304299
-0,02394205
0,006345205
0,009227954
-0,02025604
0,007635407
0,00747478
-0,01884541
0,007635407
0,00747478
-0,01884541
0,007767148
0,0146665
-0,02670756
0,007185064
0,0161482
-0,02812019
0,007185064
0,0161482
-0,02812019
0,005146623
0,0133248
-0,02469495
0,004053883
0,01434475
-0,0253118
0,004053883
0,01434475
-0,0253118
0,002092749
0,01741281
-0,02828306
-0,008819334
0,01578994
-0,02293235
-0,008819334
0,01578994
-0,02293235
0,005840331
0,01353925
-0,03769252
0,003724076
0,01326095
-0,03006074
0,004055172
0,008871406
-0,02505112
0,004055172
0,008871406
-0,02505112
0,004183985
0,008860633
-0,02620426
0,004730947
0,009959504
-0,02893087
0,004730947
0,009959504
-0,02893087
0,001095504
0,01730129
-0,03456759
0,007838055
0,02463506
-0,02653652
0,007838055
0,02463506
-0,02653652
0,005377188
0,02055727
-0,02531248
-0,002407722
0,01936221
-0,02434653
0,0004607067
0,01599152
-0,01868039
0,0004607067
0,01599152
-0,01868039
0,004240312
0,001555264
-0,004139245
0,001690529
-0,003211662
-0,0005211234
0,001690529
-0,003211662
-0,0005211234
0,000187099
-0,004592031
-0,0008451939
-0,0002745464
-0,004886374
-0,0005372763
-0,0002745464
-0,004886374
-0,0005372763
-0,004703239
-0,00480777
-0,0003237128
0,002105698
-0,004337281
0,002774358
0,001590997
-0,007271245
0,00507611
0,001590997
-0,007271245
0,00507611
-0,001183242
0,01210064
-0,01492488
-0,003127046
0,01473865
-0,01935065
-0,003127046
0,01473865
-0,01935065
-0,005264878
0,01488909
-0,02179438
-0,005222782
0,01548405
-0,02198213
-0,005222782
0,01548405
-0,02198213
-0,007919572
0,05699119
-0,005392253
0,003575113
0,003516749
-0,01976877
0,003575113
0,003516749
-0,01976877
-0,004047437
0,02031688
-0,02670491
-0,005663699
0,02026433
-0,02628654
-0,01297001
0,005289137
-0,02813852
-0,01297001
0,005289137
-0,02813852
-0,01637102
0,06255791
-0,03802437
-0,008410821
0,04174678
-0,05559504
-0,008410821
0,04174678
-0,05559504
-0,01414255
0,04988818
-0,06562883
-0,008535894
0,02991155
-0,0538584
-0,008535894
0,02991155
-0,0538584
-0,06014281
0,0463963
-0,0474568
-0,01023252
-0,006354243
-0,002603769
0,00875725
-0,0159255
0,003351212
0,00875725
-0,0159255
0,003351212
0,02192804
-0,03195769
0,02066863
0,02113638
-0,02249044
0,008030832
0,02113638
-0,02249044
0,008030832
0,01812419
-0,01650891
0,001132131
0,01624039
-0,01354441
-0,002022445
0,01624039
-0,01354441
-0,002022445
0,01329512
-0,01075
-0,004853129
0,01245234
-0,009539545
-0,006186903
0,01245234
-0,009539545
-0,006186903
0,01126027
-0,006331116
-0,01072198
0,01096974
-0,007351428
-0,009127736
0,01071857
-0,00909555
-0,006224573
0,01071857
-0,00909555
-0,006224573
0,01032148
-0,01205947
-0,001561403
0,01270942
-0,01080459
-0,003805041
0,01270942
-0,01080459
-0,003805041
-0,005305756
-0,008373424
0,001647592
0,1223732
0,3951282
-0,443104
0,1223732
0,3951282
-0,443104
-0,547941
0,3597752
-0,6336846
-0,5206109
0,2564673
-0,5554727
-0,3895372
0,2933012
-0,7435043
-0,3895372
0,2933012
-0,7435043
-0,0140663
0,2942629
-1,354572
0,0330756
0,2647263
-1,304116
0,0330756
0,2647263
-1,304116
-0,02424313
0,2167399
-0,8612119
-0,07149199
0,2096053
-0,7923119
-0,07149199
0,2096053
-0,7923119
0,04401138
0,3317803
-1,402351
0,03263875
0,2937316
-1,264194
0,03263875
0,2937316
-1,264194
0,02555877
0,4178364
-1,957954
0,007425045
0,3210861
-1,617517
-0,006234132
0,4209514
-2,328131
-0,006234132
0,4209514
-2,328131
-0,01847507
0,8661078
-4,494982
-0,01496342
0,2196551
-1,057932
-0,01496342
0,2196551
-1,057932
-0,09934226
-0,1685701
0,03364992
-0,09320948
-0,152291
0,1138475
-0,09320948
-0,152291
0,1138475
-0,1221405
-0,1029879
0,2718429
-0,06810382
-0,06042884
0,1552242
0,008334197
-0,003863647
-0,05142155
0,008334197
-0,003863647
-0,05142155
0,0213556
0,03050606
-0,09489764
0,008714158
0,007122319
-0,04823208
0,008714158
0,007122319
-0,04823208
-0,02545296
-0,02132888
0,06722668
-0,04815381
-0,07147109
0,1471149
-0,04815381
-0,07147109
0,1471149
-0,08263978
-0,2347151
0,2525475
-0,02720511
-0,1009198
0,1009948
-0,02720511
-0,1009198
0,1009948
-0,02060814
-0,09839512
0,1154604
-0,03066809
-0,09011316
0,1429115
-0,02515248
-0,07131291
0,1237093
-0,02515248
-0,07131291
0,1237093
0,02597192
0,07503516
-0,0232717
0,04016051
0,03396932
-0,06580146
0,04016051
0,03396932
-0,06580146
0,04824136
0,07497222
-0,09417956
0,006785696
0,098048
0,04121515
0,006785696
0,098048
0,04121515
-0,0008934055
0,1233558
0,05041146
0,02752214
0,1725767
-0,04681609
0,03446781
0,1695922
-0,08298167
0,03446781
0,1695922
-0,08298167
0,02101108
0,4531788
0,03977685
0,01535541
0,4824819
0,06244531
0,01535541
0,4824819
0,06244531
0,04950098
0,7179095
-0,02368749
0,05823804
0,4002351
-0,1407792
0,05823804
0,4002351
-0,1407792
0,1138081
0,5237885
-0,3361579
0,09521095
0,5039563
-0,2804814
0,06566089
0,386887
-0,2036743
0,06566089
0,386887
-0,2036743
0,08606502
0,3724627
-0,3266619
0,080568
0,4173956
-0,3155559
0,080568
0,4173956
-0,3155559
0,04130266
0,3249393
-0,1846619
0,03079655
0,3380945
-0,1506676
0,03079655
0,3380945
-0,1506676
0,01449452
0,5335988
-0,1152208
0,01827391
0,4096712
-0,1459863
0,01827391
0,4096712
-0,1459863
0,02825575
0,4403071
-0,2284942
0,02128965
0,4070771
-0,201745
0,0133431
0,3695247
-0,1696794
0,0133431
0,3695247
-0,1696794
0,02432326
0,3595349
-0,2395982
0,02865213
0,320427
-0,2612314
0,02865213
0,320427
-0,2612314
0,01041249
0,2373011
-0,1557734
0,002132997
0,2497295
-0,1298957
0,002132997
0,2497295
-0,1298957
-0,001835161
0,2713627
-0,1525834
-0,002302841
0,2859851
-0,1628538
-0,006743494
0,1954345
-0,08780509
-0,006743494
0,1954345
-0,08780509
-0,0145173
0,2629471
-0,1141899
-0,0143047
0,263509
-0,1225995
-0,0143047
0,263509
-0,1225995
-0,01791037
0,2867076
-0,1362165
-0,0174556
0,2638673
-0,1380504
-0,0174556
0,2638673
-0,1380504
-0,03335809
0,4401765
-0,2125582
-0,03664063
0,4086602
-0,1787577
-0,03664063
0,4086602
-0,1787577
-0,05354021
0,5083071
-0,2031398
-0,04480031
0,4376055
-0,2052725
-0,06916843
0,6683198
-0,3351923
-0,06916843
0,6683198
-0,3351923
-0,1086092
0,833513
-0,3399365
-0,0841453
0,5917318
-0,2157775
-0,0841453
0,5917318
-0,2157775
-0,07570339
0,6244889
-0,4921231
-0,02575891
0,2608943
-0,3415029
-0,03013817
0,1984669
-0,3882807
-0,008009163
0,02221005
-0,239347
0,004117042
0,04496779
-0,3057264
0,004117042
0,04496779
-0,3057264
-0,02125899
0,1700741
-0,3639631
-0,01152895
0,05816885
-0,2449342
-0,01152895
0,05816885
-0,2449342
0,001075394
-0,1020319
-0,3035459
0,004540314
-0,02716286
-0,2659929
0,004540314
-0,02716286
-0,2659929
0,01605492
-0,02810545
-0,4428543
0,02159797
-0,1369986
-0,3248835
0,02159797
-0,1369986
-0,3248835
0,006527429
-0,06577697
-0,3397003
0,007499292
-0,05568766
-0,2794776
0,01707348
-0,07923458
-0,2998442
0,01707348
-0,07923458
-0,2998442
0,03122762
-0,1829765
-0,4043776
0,02798451
-0,1962273
-0,3351921
0,02798451
-0,1962273
-0,3351921
0,01319956
-0,1553126
-0,3395793
0,006771491
-0,1562145
-0,2276542
0,006771491
-0,1562145
-0,2276542
0,02486057
-0,2755962
-0,3380081
0,02116442
-0,1782259
-0,3391865
0,01053623
-0,1000681
-0,2485696
0,01053623
-0,1000681
-0,2485696
0,0008853551
-0,222269
-0,1801192
0,003415627
-0,2520123
-0,1366135
0,003415627
-0,2520123
-0,1366135
0,001701382
-0,2043776
-0,181223
-0,001295432
-0,1479942
-0,1590383
-0,001295432
-0,1479942
-0,1590383
-0,001582066
-0,2522563
-0,1323663
-0,0005948077
-0,2938883
-0,06622158
-0,0005948077
-0,2938883
-0,06622158
0,004529281
-0,3084883
-0,09720897
0,004373238
-0,2110549
-0,1270083
0,004971154
-0,1746072
-0,1175062
0,004971154
-0,1746072
-0,1175062
0,009709178
-0,3307885
-0,1603576
0,008678006
-0,287408
-0,1484274
0,008678006
-0,287408
-0,1484274
0,01312741
-0,2758176
-0,2153242
0,01286118
-0,2724383
-0,1896298
0,01286118
-0,2724383
-0,1896298
0,02028593
-0,3531556
-0,2550825
0,01851705
-0,3126314
-0,2536255
0,01743424
-0,3646075
-0,2712585
0,01743424
-0,3646075
-0,2712585
0,01336088
-0,406358
-0,3192626
0,008921927
-0,2906833
-0,2536456
0,008921927
-0,2906833
-0,2536456
0,002581616
-0,3968938
-0,2533538
-0,002612086
-0,3154687
-0,1825398
-0,002612086
-0,3154687
-0,1825398
-0,006494703
-0,2416129
-0,1876684
-0,005985162
-0,1991771
-0,1657298
-0,00514059
-0,2164294
-0,1475653
-0,00514059
-0,2164294
-0,1475653
-0,006803065
-0,3999691
-0,1247369
-0,003745598
-0,3392642
-0,160728
-0,003745598
-0,3392642
-0,160728
-0,0002432199
-0,2406284
-0,232708
-0,001044364
-0,2254219
-0,2146907
-0,001044364
-0,2254219
-0,2146907
-0,00719473
-0,3746201
-0,2452472
-0,007516425
-0,3268559
-0,1803866
-0,007516425
-0,3268559
-0,1803866
-0,01128979
-0,4734903
-0,2248918
-0,01108915
-0,4256983
-0,2038707
-0,008726104
-0,3297076
-0,1672082
-0,008726104
-0,3297076
-0,1672082
-0,01691171
-0,4690125
-0,2651465
-0,01610208
-0,366237
-0,2022286
-0,01610208
-0,366237
-0,2022286
-0,03027477
-0,4881429
-0,1501166
-0,02248809
-0,3222672
-0,09440862
-0,02248809
-0,3222672
-0,09440862
-0,01958515
-0,2949623
-0,2503128
-0,01964584
-0,2928356
-0,2242084
-0,02491748
-0,3477924
-0,1697532
-0,02491748
-0,3477924
-0,1697532
-0,03616877
-0,3365694
0,1112383
-0,01630573
-0,1122286
-0,0170486
-0,01630573
-0,1122286
-0,0170486
-0,02392049
-0,1029535
-0,4707579
-0,01514191
-0,05584175
-0,3424409
-0,01514191
-0,05584175
-0,3424409
-0,0301778
-0,2145309
-0,4530669
-0,02940221
-0,243987
-0,1220872
-0,02940221
-0,243987
-0,1220872
-0,03391034
-0,2239765
0,02396032
-0,008099371
0,0003164414
-0,08595543
-0,01580823
0,005985948
-0,2364818
-0,01580823
0,005985948
-0,2364818
-0,04683327
-0,06925771
-0,5703673
-0,01658375
0,05940929
-0,2995077
-0,01658375
0,05940929
-0,2995077
-0,04989043
-0,2216682
-0,399131
-0,0377699
-0,2431165
-0,1965719
-0,0377699
-0,2431165
-0,1965719
-0,05667144
-0,2789331
-0,3583877
-0,04083898
-0,129715
-0,276107
-0,03522696
-0,09721468
-0,1834621
-0,03522696
-0,09721468
-0,1834621
-0,03696126
-0,03805955
-0,02341469
-0,04305133
-0,1289627
-0,04806052
-0,04305133
-0,1289627
-0,04806052
-0,08885337
-0,291937
-0,2243672
-0,04219556
-0,09230971
-0,08301853
-0,04219556
-0,09230971
-0,08301853
-0,08457827
-0,1761999
-0,152467
-0,07076506
-0,1354043
-0,1691741
-0,07076506
-0,1354043
-0,1691741
-0,06070111
0,01273886
-0,2079284
-0,04493727
-0,01716142
-0,1660896
-0,04848257
-0,006900158
-0,2087323
-0,04848257
-0,006900158
-0,2087323
-0,06747973
0,06624616
-0,3858699
-0,06990962
-0,05222088
-0,3779269
-0,06990962
-0,05222088
-0,3779269
-0,06147559
0,04605895
-0,3324732
-0,0487411
0,05674328
-0,2378973
-0,0487411
0,05674328
-0,2378973
-0,05789797
0,04290782
-0,2502882
-0,05331841
0,02781307
-0,2634637
-0,04849893
0,03261855
-0,2673953
-0,04849893
0,03261855
-0,2673953
-0,06177289
-0,03295444
-0,3059997
-0,05758644
-0,10209
-0,2227128
-0,05758644
-0,10209
-0,2227128
-0,04014254
-0,09079359
-0,1215652
-0,03394831
-0,07857319
-0,1039401
-0,03394831
-0,07857319
-0,1039401
-0,05358605
-0,1328313
-0,2138412
-0,05595173
-0,1255743
-0,2510776
-0,05595173
-0,1255743
-0,2510776
-0,06065052
-0,1278667
-0,2655765
-0,05212132
-0,1083894
-0,2056707
-0,03480727
-0,07866514
-0,1200369
-0,03480727
-0,07866514
-0,1200369
-0,01764268
-0,0266421
-0,06416123
-0,01787847
-0,01941036
-0,06967219
-0,01787847
-0,01941036
-0,06967219
-0,02428738
-0,02361175
-0,1013342
-0,02523
-0,02346019
-0,111397
-0,02523
-0,02346019
-0,111397
-0,03052599
-0,02696428
-0,152446
-0,02979215
-0,01749867
-0,1636056
0,02489764
0,02585105
-0,1077007
0,02489764
0,02585105
-0,1077007
0,02188273
0,01574247
-0,05566826
0,02065515
0,01935604
-0,05313992
0,02065515
0,01935604
-0,05313992
0,02571875
0,0143302
-0,05790336
0,02425984
0,01022297
-0,05236907
0,02425984
0,01022297
-0,05236907
0,02286132
0,01172805
-0,05445734
0,0238406
0,00776989
-0,05268844
0,0235887
0,006883241
-0,05439129
0,0235887
0,006883241
-0,05439129
0,02676647
0,01247924
-0,07268922
0,02453602
0,01377196
-0,06884331
0,02453602
0,01377196
-0,06884331
0,02989985
0,005889114
-0,07630919
0,02752839
0,003332511
-0,07345849
0,02752839
0,003332511
-0,07345849
0,02980348
-0,01174648
-0,06316474
0,02699953
-0,01881271
-0,04993156
0,02699953
-0,01881271
-0,04993156
0,02588183
-0,02163388
-0,05716485
0,01564941
-0,02043877
-0,04863781
0,04855422
-0,02761232
-0,09847492
0,04855422
-0,02761232
-0,09847492
0,04495504
-0,01882547
-0,07708517
0,02761202
-0,01353781
-0,05891091
0,02761202
-0,01353781
-0,05891091
0,04072163
-0,01088531
-0,05787945
0,03779015
-0,0125884
-0,1526316
0,03779015
-0,0125884
-0,1526316
0,04021934
-0,02302512
-0,1208964
0,03012678
-0,02499354
-0,08920026
0,02479598
-0,02073402
-0,08070195
0,02479598
-0,02073402
-0,08070195
0,03138253
-0,0251274
-0,08592141
0,02176847
-0,02288331
-0,08317703
0,02176847
-0,02288331
-0,08317703
-0,007834688
-0,03059512
-0,107364
0,02169538
-0,006800253
-0,06242764
0,02169538
-0,006800253
-0,06242764
0,009551734
-0,02932016
-0,0963431
0,01798986
-0,01668232
-0,06646925
0,01798986
-0,01668232
-0,06646925
0,02106027
-0,01301984
-0,07555842
0,007502645
-0,009054448
-0,05046815
0,0002978444
-0,004979387
-0,02762544
0,0002978444
-0,004979387
-0,02762544
-0,001472831
0,001586787
-0,01544398
0,004600331
0,0008768514
-0,02336466
0,004600331
0,0008768514
-0,02336466
0,01348956
-0,01560627
-0,06988662
0,01093386
-0,01435635
-0,07948434
0,01093386
-0,01435635
-0,07948434
0,008923024
-0,01606114
-0,0871228
0,002686232
-0,01003652
-0,050295
0,0005622804
-0,0006829724
-0,01864177
0,0005622804
-0,0006829724
-0,01864177
0,01346274
0,01350929
0,02178544
0,01301473
0,004611462
0,008234203
0,01301473
0,004611462
0,008234203
-0,01379693
0,01004077
0,0732469
0,009842604
0,007815972
0,006368577
0,009842604
0,007815972
0,006368577
0,004510269
-0,001891375
-0,01012802
0,001687907
-0,001800314
-0,0003536344
-0,003859155
0,001810163
0,01406246
-0,003859155
0,001810163
0,01406246
-0,005258314
0,002699852
0,03251278
0,1467549
-0,1175131
-0,3185712
0,1467549
-0,1175131
-0,3185712
0,1318253
-0,08294745
-0,3196766
-0,08871447
-0,2423377
-0,6090393
-0,08871447
-0,2423377
-0,6090393
-0,2789218
-0,7205058
-1,978131
-0,2423427
-0,4789988
-1,671979
-0,2423427
-0,4789988
-1,671979
-0,02304988
-0,08909157
-0,240954
-0,02155668
-0,04660633
-0,3427337
-0,04574915
-0,3009895
-0,3649969
-0,04574915
-0,3009895
-0,3649969
-0,07974749
-1,031653
-1,097301
-0,04117271
-0,8170915
-0,9198127
-0,04117271
-0,8170915
-0,9198127
-0,1798894
-1,747508
-2,243205
-0,237399
-1,214768
-1,678652
-0,237399
-1,214768
-1,678652
0,04625161
-0,4245774
-1,112964
0,2321525
0,01740007
-0,05873736
0,2195536
0,05625418
0,2068945
0,2195536
0,05625418
0,2068945
0,1196622
0,2195526
0,09074306
0,04706473
0,1321175
0,05764895
0,04706473
0,1321175
0,05764895
0,1870513
0,4862995
0,3421145
0,1251438
0,2551969
0,2791748
0,1251438
0,2551969
0,2791748
0,1438022
0,18031
0,3909821
0,1285093
0,1593405
0,3463246
0,1285093
0,1593405
0,3463246
0,139658
0,2707133
0,3280091
0,08468705
0,2754657
0,1482316
0,05111249
0,2201998
0,07116817
0,05111249
0,2201998
0,07116817
0,02275457
0,209591
-0,000729832
0,03726937
0,3065873
-0,01866263
0,03726937
0,3065873
-0,01866263
-0,05398889
0,5600193
-0,4412427
-0,08404455
0,432623
-0,4648208
-0,08404455
0,432623
-0,4648208
-0,2133731
0,4315987
-0,8307985
-0,02614229
0,3059954
-0,2183379
0,04313453
0,4107347
-0,05404678
0,04313453
0,4107347
-0,05404678
0,09145595
0,4532211
0,08702377
0,04191969
0,1129225
0,08261839
0,04191969
0,1129225
0,08261839
0,0440091
0,6293679
-0,09217463
-0,02920463
0,3861837
-0,2163515
-0,02920463
0,3861837
-0,2163515
-0,3495734
0,5754178
-1,157215
-0,1038671
0,3918633
-0,3836155
-0,1038671
0,3918633
-0,3836155
0,1101196
0,7341698
0,1309872
0,1226902
0,1451634
0,3229201
0,1111865
0,04140437
0,3377408
0,1111865
0,04140437
0,3377408
0,03824234
0,2855398
0,1320779
-0,0318706
0,3608599
-0,1297504
-0,0318706
0,3608599
-0,1297504
0,04605651
0,7310395
0,06664395
0,07942319
0,2263822
0,217405
0,07942319
0,2263822
0,217405
0,1649481
0,359529
0,4557553
0,08945401
0,3181716
0,2278549
0,06278131
0,4340138
0,1260128
0,06278131
0,4340138
0,1260128
-0,08264183
0,464817
-0,2650906
-0,0729156
0,373474
-0,2277633
-0,0729156
0,373474
-0,2277633
0,02048371
0,8984413
0,007892544
0,03805256
0,4841109
0,08768368
0,03805256
0,4841109
0,08768368
0,05092311
0,5648229
0,1209323
0,01659556
0,5807649
0,02692908
0,01659556
0,5807649
0,02692908
-0,2230334
0,3814036
-0,6110237
-0,1592087
0,4168773
-0,4211183
-0,06204333
0,5843458
-0,1417924
-0,06204333
0,5843458
-0,1417924
0,1555408
0,7070508
0,5069012
0,0986518
0,3536664
0,3262214
0,0986518
0,3536664
0,3262214
0,03881011
0,5464531
0,2210988
-0,000608387
0,1882683
0,07450569
-0,000608387
0,1882683
0,07450569
0,006072629
0,5140082
0,1634593
0,02342574
0,5067804
0,1918779
0,04587118
0,4468778
0,2606519
0,04587118
0,4468778
0,2606519
0,1383857
0,6817456
0,6273465
0,04987288
0,5231273
0,3017352
0,04987288
0,5231273
0,3017352
0,04056331
0,4669667
0,2846915
0,01619359
0,1882338
0,129154
0,01619359
0,1882338
0,129154
0,1190392
0,3940803
0,5306883
0,09944797
0,3493688
0,4486335
0,09944797
0,3493688
0,4486335
0,1070962
0,7023491
0,6184996
0,06610338
0,2938941
0,3547335
0,06206796
0,1029231
0,28016
0,06206796
0,1029231
0,28016
0,1095738
0,2012226
0,5041102
0,06099978
0,168639
0,3133008
0,06099978
0,168639
0,3133008
0,1330049
0,2515215
0,6431842
0,1122439
0,2101883
0,5600911
0,08606163
0,2908863
0,500107
0,1388748
0,2419844
0,7397115
0,07489075
0,1857798
0,4447078
0,07489075
0,1857798
0,4447078
0,082414
0,1925961
0,4978255
0,08475987
-0,04480664
0,3662972
0,08475987
-0,04480664
0,3662972
0,1071965
-0,05726695
0,4581141
0,08260348
0,07761665
0,4175025
0,08260348
0,07761665
0,4175025
0,1158204
0,02427079
0,5821701
0,08456725
0,08098854
0,4894139
0,07242989
0,0731004
0,4486699
0,07242989
0,0731004
0,4486699
0,1223269
-0,2466581
0,5678973
0,07091244
-0,07597858
0,3777524
0,07091244
-0,07597858
0,3777524
0,08598503
-0,01927303
0,4941478
0,04652581
-0,01339156
0,2580262
0,04652581
-0,01339156
0,2580262
0,08889685
-0,1755398
0,4015085
0,1079996
-0,2201734
0,5148609
0,1079996
-0,2201734
0,5148609
0,1378258
-0,204647
0,7862119
0,0733519
-0,08467709
0,4587196
0,04576184
-0,1038997
0,2577171
0,04576184
-0,1038997
0,2577171
0,0748182
-0,2073781
0,3685369
0,07062726
-0,1628643
0,365629
0,07062726
-0,1628643
0,365629
0,1210171
-0,5118702
0,4410539
0,07895719
-0,4295808
0,2082571
0,07895719
-0,4295808
0,2082571
0,06545904
-0,3703268
0,1804356
0,06437684
-0,2895304
0,2733778
0,06419189
-0,2233428
0,3776674
0,06419189
