0,7081654
0,7081654
1,048208
0,9190195
0,9190195
1,232652
0,945154
0,779922
0,779922
1,097394
0,9163718
0,9163718
1,603468
1,149425
1,149425
1,282363
0,543621
0,543621
0,5691471
0,3790553
0,2487812
0,2487812
0,4642038
0,206724
0,206724
0,1546759
0,1162885
0,1162885
0,2585096
0,1496588
0,0958996
0,0958996
0,1410587
0,08542591
0,08542591
0,339183
0,1621349
0,1621349
0,7330469
0,2089064
0,2657934
0,2657934
0,4589389
0,2401275
0,2401275
0,1829026
0,2676348
0,2676348
0,8506839
0,3108527
0,3108527
0,2873634
0,3009688
0,4266953
0,4266953
1,240618
0,7176861
0,7176861
0,4406891
0,2959621
0,2959621
0,2610922
0,1558155
0,05848246
0,05848246
0,152741
0,08797996
0,08797996
0,2700327
0,2717108
0,2717108
0,20606
0,1562967
0,1562967
0,4219316
0,3935539
0,2666899
0,2666899
0,1434296
0,1200804
0,1200804
0,1595811
0,2206607
0,2206607
0,387987
0,3324696
0,35287
0,35287
0,5390698
0,4844048
0,4844048
0,4315576
0,341754
0,341754
0,221051
0,1834155
0,1834155
0,1386727
0,1267621
0,1126204
0,1126204
0,06439417
0,06406649
0,06406649
0,1496744
0,1724592
0,1724592
0,1440489
0,1490885
0,1705933
0,1705933
0,242048
0,1834374
0,1834374
0,1382075
0,1414642
0,1414642
0,1655831
0,1044682
0,1044682
0,1128118
0,1123331
0,08160587
0,08160587
0,1062148
0,1043712
0,1043712
0,1019856
0,082233
0,082233
0,02738499
0,04236741
0,06974065
0,06974065
0,05323399
0,03144293
0,03144293
0,01490662
0,01784757
0,01784757
0,02724376
0,02501579
0,008769084
0,008769084
0,004972227
0,008398209
0,008398209
0,01818734
0,01012992
0,01012992
0,07158941
0,05920575
0,05920575
0,06821464
0,06158833
0,06158666
0,06158666
0,09347412
0,06971966
0,06971966
0,05953949
0,05637923
0,05637923
0,06726678
0,04512914
0,02966604
0,02966604
0,06587136
0,04913725
0,04913725
0,0239508
0,001399692
0,001399692
0,01507524
0,04100869
0,04100869
0,07783168
0,0324236
0,003748673
0,003748673
0,009043027
0,007003331
0,007003331
0,01156301
0,0184757
0,0184757
0,05966293
0,05324414
0,04331803
0,04331803
0,01261141
0,009423503
0,009423503
0,03059875
0,01974449
0,01974449
0,01143586
0,03409633
0,03409633
0,7601134
1,032153
0,9733691
0,9733691
5,211065
3,631741
3,631741
7,895145
1,447738
1,447738
0,2682093
0,7084202
0,8774469
0,8774469
0,4109821
0,3815024
0,3815024
1,061695
0,5151791
0,5151791
1,110014
0,8992006
0,8992006
1,925736
0,7380436
0,8541765
0,8541765
1,557185
0,4691899
0,4691899
1,319089
0,8955894
0,8955894
1,254488
0,4004249
0,5273246
0,5273246
0,8580014
0,6784743
0,6784743
1,277804
0,9093429
0,9093429
1,417036
0,7417153
0,7417153
1,312005
1,158638
0,9368246
0,9368246
1,740213
1,352547
1,352547
1,307641
1,041593
1,250692
1,250692
2,603935
1,381388
1,381388
1,671149
1,186173
1,186173
1,448119
0,9233604
0,9233604
1,464196
1,265402
1,265402
1,604692
1,117502
0,7110286
0,7110286
0,7586364
0,795566
0,795566
0,8069905
0,8184063
0,8184063
1,530258
1,259176
1,617115
1,617115
2,174763
1,462025
1,462025
2,806712
1,100987
1,100987
0,9141462
0,9569723
1,226677
1,226677
1,631047
1,199078
1,199078
1,366896
1,107921
1,107921
1,52011
1,372296
1,372296
1,074084
0,9574304
1,036187
1,036187
1,815301
1,506145
1,506145
1,836081
1,232257
1,232257
1,716153
1,486459
1,41707
1,41707
1,199905
1,06411
1,06411
0,6910511
0,7106836
0,7106836
1,078429
1,023095
0,9726655
0,9726655
1,525234
1,247772
1,247772
2,2178
1,35526
1,35526
1,805092
1,096252
1,096252
1,56813
0,825265
0,7805887
0,7805887
1,496099
0,9512607
0,9512607
1,436
1,058777
1,058777
2,452223
1,184714
1,023294
1,023294
1,719436
1,056553
1,056553
1,064939
1,035957
1,035957
1,530341
0,6521701
0,6521701
1,110713
0,5054089
0,5341015
0,5341015
1,927872
1,511848
1,511848
1,274029
0,3238796
0,3238796
1,174938
1,141124
1,141124
0,9889869
0,6250954
0,4662977
0,4662977
0,7462534
0,904311
0,904311
1,075498
0,6857121
0,6857121
0,9922154
0,7009646
0,6187283
0,6187283
0,7109162
0,3683555
0,3683555
0,8737364
0,7848482
0,7848482
1,717011
1,038621
0,7809116
0,7809116
0,7233802
0,464693
0,464693
0,8119454
0,6519342
0,6519342
0,9376062
0,5726499
0,5726499
0,4157688
0,3112668
0,4091333
0,4091333
2,047603
1,731308
1,731308
3,285831
0,6878198
0,6878198
0,7527858
0,6109448
0,6756616
0,6756616
0,9109378
0,4815775
0,4815775
0,5298871
0,2578408
0,2578408
1,076009
0,9297072
1,045812
1,045812
2,543097
0,7215917
0,7215917
0,2941657
0,2808256
0,2808256
1,298406
0,8065017
0,8065017
1,213179
0,727542
1,211053
1,211053
1,415633
0,6794404
0,6794404
0,6993032
0,5929893
0,5929893
0,7027304
0,3619505
0,3478545
0,3478545
0,8859497
0,6002595
0,6002595
0,2415618
0,3195655
0,3195655
0,4556291
0,2677988
0,2677988
0,3129242
0,4064213
0,7077153
0,7077153
1,957244
1,375396
1,375396
1,336464
0,9104903
0,9104903
2,025622
1,165015
0,9068506
0,9068506
1,553145
0,8296385
0,8296385
2,156799
1,366419
1,366419
2,257545
0,9824415
0,9824415
1,953144
1,002485
0,8791688
0,8791688
1,785146
0,7615483
0,7615483
1,068773
0,4443995
0,4443995
0,6947542
0,5982699
0,4085954
0,4085954
0,6355151
0,6003712
0,6003712
1,208846
1,142853
1,142853
1,677871
0,9797797
0,9797797
1,398811
1,061547
1,000096
1,000096
1,384488
0,6716509
0,6716509
1,165058
0,4910531
0,4910531
0,274972
0,1279905
0,2914049
0,2914049
2,002895
1,448212
1,448212
1,155409
0,7967964
0,7967964
1,233572
1,144443
0,7170644
0,7170644
0,7872083
0,6461875
0,6461875
1,12521
0,8299628
0,8299628
0,5492492
0,2801284
0,2801284
0,4077294
0,3054376
0,1928066
0,1928066
0,4999954
0,3088573
0,3088573
0,1989648
0,222445
0,222445
0,44826
0,3411078
0,2301099
0,2301099
0,518598
0,4663261
0,4663261
0,6418514
0,5746878
0,5746878
0,7803717
0,787889
0,787889
1,46186
1,252591
1,325057
1,325057
1,586085
0,8752267
0,8752267
1,697604
1,028605
1,028605
0,7610679
0,4438806
0,6119279
0,6119279
1,455308
1,005204
1,005204
1,042392
0,7797045
0,7797045
1,311502
0,9011435
0,79992
0,79992
1,227094
0,7740377
0,7740377
1,369599
1,040881
1,040881
1,587121
0,4400841
0,4400841
0,5784557
0,5524606
0,5929065
0,5929065
0,8548684
0,4966573
0,4966573
0,7162574
0,2772198
0,2772198
0,3510613
0,3690481
0,3690481
0,2415477
0,2075923
0,3168046
0,3168046
0,2481257
0,4064619
0,4064619
0,3541738
0,2967109
0,2967109
0,4168406
0,3044496
0,2243946
0,2243946
0,3915471
0,2647342
0,2647342
0,2419008
0,171944
0,171944
0,3344573
0,2744921
0,1588172
0,1588172
0,08349865
0,1313524
0,1313524
0,2406476
0,1660354
0,1660354
0,140673
0,269654
0,269654
0,4879487
0,3873763
0,3656719
0,3656719
0,2933136
0,2043184
0,2043184
0,331938
0,207416
0,207416
0,4412915
0,2239672
0,1094551
0,1094551
0,282121
0,103474
0,103474
0,1544721
0,3210037
0,3210037
0,5118152
0,4151218
0,4151218
0,2908489
0,1386355
0,09775662
0,09775662
0,2804153
0,2562297
0,2562297
0,1457707
0,08842362
0,08842362
0,1362633
0,1648914
0,134906
0,134906
0,102723
0,09436001
0,09436001
0,1285723
0,1554032
0,1554032
0,08641066
0,08084174
0,08084174
0,05243596
0,07559825
0,09989727
0,09989727
0,1338508
0,128528
0,128528
0,1171766
0,08662539
0,08662539
0,07561846
0,05881046
0,0558787
0,0558787
0,06118476
0,06063978
0,06063978
0,1097474
0,08600701
0,08600701
0,07209616
0,08144227
0,0826502
0,0826502
0,06670875
0,05408774
0,05408774
0,04765513
0,04967489
0,04967489
0,07519326
0,3191459
0,3191459
0,3229053
0,295173
0,3262925
0,3262925
0,4047904
0,3612989
0,3612989
0,5392284
0,3779552
0,3779552
0,1342785
0,09311382
0,06077042
0,06077042
0,1324473
0,1263219
0,1263219
0,1240323
0,1069848
0,1069848
0,1072021
0,09095528
0,09095528
0,1126869
0,1429933
0,1494564
0,1494564
0,2101393
0,1962837
0,1962837
0,3340298
0,304176
0,304176
0,5706803
0,6136869
0,4120533
0,4120533
0,3059186
0,2979018
0,2979018
0,6862591
0,6708093
0,6708093
1,160848
1,025386
1,025386
2,300262
1,652338
1,97398
1,97398
2,470164
0,5822536
0,5822536
0,7331888
0,7473847
0,7473847
0,8864974
0,6763511
0,5134344
0,5134344
0,608244
0,6111975
0,6111975
0,5374424
0,5058619
0,5058619
0,7511144
0,7047467
0,7047467
0,3950756
0,3856809
0,3092973
0,3092973
0,3248934
0,3562599
0,3562599
0,2811818
0,3013697
0,3013697
0,2950027
0,3312466
0,3359207
0,3359207
0,5709006
0,5687559
0,5687559
1,421206
1,193852
1,193852
1,576605
1,277657
1,296314
1,296314
1,886112
velocityComponents
0,217557
0,5956858
-0,241518
0,217557
0,5956858
-0,241518
-0,09326935
0,5216613
0,1582861
-0,07063746
0,2904937
0,1286626
0,01248121
0,1836717
-0,09759665
0,01248121
0,1836717
-0,09759665
0,2996743
0,7917777
-0,5198538
0,1195371
0,3232077
-0,2302408
0,1195371
0,3232077
-0,2302408
-0,1175344
0,02908558
-0,117287
0,01401305
-0,07087141
-0,3136635
0,01401305
-0,07087141
-0,3136635
0,1842503
0,7680957
-0,5317197
0,004499143
0,3362096
-0,08713091
0,004499143
0,3362096
-0,08713091
-0,5087985
0,007467404
0,6334041
-0,2129947
0,2602925
0,3054115
0,0874672
0,4797587
-0,2340364
0,0874672
0,4797587
-0,2340364
0,08908105
1,107083
-0,239536
-0,2627125
0,4439812
0,4283606
-0,2627125
0,4439812
0,4283606
-0,5674966
0,08517765
0,6144494
-0,08016229
0,4263759
0,07173717
-0,08016229
0,4263759
0,07173717
0,162518
1,10884
-0,3046483
0,02692938
0,01115948
-0,2408236
-0,09148717
-0,05198866
-0,04775226
-0,09148717
-0,05198866
-0,04775226
-0,02778172
0,7987216
-0,07255077
0,1605332
0,5338684
-0,2879441
0,1605332
0,5338684
-0,2879441
-0,09706616
0,2854131
-0,01299083
-0,1187682
-0,03885701
0,03777146
-0,1187682
-0,03885701
0,03777146
0,04594922
0,7931494
-0,2884686
-0,05123615
0,7527143
0,07649064
-0,1478683
0,5097077
0,184243
-0,1478683
0,5097077
0,184243
-0,2266992
0,07673949
0,01768172
-0,04472136
0,1639247
-0,08177459
-0,04472136
0,1639247
-0,08177459
-0,1063406
0,4515015
-0,114581
-0,2094626
0,2090082
0,2674073
-0,2094626
0,2090082
0,2674073
-0,1210392
0,2205878
0,02025962
0,09743571
0,002800673
-0,2441704
0,09743571
0,002800673
-0,2441704
0,1410365
0,2480246
-0,4664958
-0,0043571
-0,1880877
-0,04681349
-0,01271797
-0,1073889
-0,01550314
-0,01271797
-0,1073889
-0,01550314
0,02434685
-0,07292412
-0,177753
0,1015663
0,07003173
-0,2914906
0,1015663
0,07003173
-0,2914906
0,03604233
0,1751109
-0,1134289
0,01257142
-0,1091948
-0,09352599
0,01257142
-0,1091948
-0,09352599
0,1016443
-0,4650536
-0,427402
0,07385304
-0,2367839
-0,2761551
0,05625615
0,1797177
-0,1108731
0,05625615
0,1797177
-0,1108731
-0,09980188
0,1541389
0,1336192
-0,06586548
0,01918077
0,04116578
-0,06586548
0,01918077
0,04116578
0,0321712
0,1991416
-0,25788
-0,004471677
0,05770827
-0,07443277
-0,004471677
0,05770827
-0,07443277
-0,1138137
0,03220328
0,0408118
-0,07737374
-0,1391447
-0,0143418
-0,07737374
-0,1391447
-0,0143418
-0,05253128
-0,0312528
-0,03523768
0,06326673
0,1709199
-0,1674814
0,08372091
0,3163057
-0,2590511
0,08372091
0,3163057
-0,2590511
-0,05146398
-0,0797793
0,01988354
-0,01193
-0,06927378
-0,05087761
-0,01193
-0,06927378
-0,05087761
0,1366962
-0,01307554
-0,5235037
0,08767435
0,1550019
-0,2946723
0,08767435
0,1550019
-0,2946723
-0,06550672
0,02866802
0,08616875
-0,1710629
0,03452058
0,1586273
-0,1226527
0,1426881
0,1209962
-0,1226527
0,1426881
0,1209962
0,08374681
0,2779213
-0,3302866
0,07716263
0,2020521
-0,2699431
0,07716263
0,2020521
-0,2699431
-0,07251336
-0,1370239
-0,04006427
-0,09575553
-0,1239102
0,02532073
-0,09575553
-0,1239102
0,02532073
-0,1300468
-0,05771042
0,08446494
-0,0238337
0,009455517
-0,04576382
0,01580899
-0,06060037
-0,2063655
0,01580899
-0,06060037
-0,2063655
0,05614537
-0,2653182
-0,3139424
0,0288065
-0,1489915
-0,1740368
0,0288065
-0,1489915
-0,1740368
0,02449849
-0,09679699
-0,1457274
0,03847399
-0,1233029
-0,166013
0,03847399
-0,1233029
-0,166013
0,1180974
-0,2175784
-0,3710391
0,1427512
-0,1151052
-0,3876603
0,1427512
-0,1151052
-0,3876603
0,03632595
-0,007014217
-0,1252203
0,01109481
0,002772813
-0,05729435
0,01716294
-0,001514754
-0,07552201
0,01716294
-0,001514754
-0,07552201
0,02580904
-0,09582317
-0,1309961
0,001499875
-0,1164336
-0,07417057
0,001499875
-0,1164336
-0,07417057
0,01619793
-0,0574953
-0,09064138
0,02236344
-0,04338303
-0,09212898
0,02236344
-0,04338303
-0,09212898
0,05876223
-0,02734219
-0,172363
0,03436039
-0,04672018
-0,1171581
0,02531576
-0,04126807
-0,09617503
0,02531576
-0,04126807
-0,09617503
0,04012986
0,05166849
-0,1057783
0,04171425
0,05647825
-0,1098206
0,04171425
0,05647825
-0,1098206
0,0669221
0,08855326
-0,1747276
0,07557146
0,1054198
-0,1885191
0,07557146
0,1054198
-0,1885191
0,05553547
0,1089756
-0,1364839
0,03844285
0,08292178
-0,09776059
0,03844285
0,08292178
-0,09776059
0,03178116
0,06467821
-0,08512847
0,0398404
0,05446472
-0,1089371
0,03609255
0,03561199
-0,1037207
0,03609255
0,03561199
-0,1037207
0,02346734
0,02287073
-0,0735535
0,02188737
0,04079188
-0,06960669
0,02188737
0,04079188
-0,06960669
0,01509557
0,06014136
-0,06378838
0,005522763
0,04156731
-0,04782337
0,005522763
0,04156731
-0,04782337
0,007135724
0,03158341
-0,06701076
0,004771936
0,03798671
-0,06208866
0,002857406
0,03280476
-0,05369186
0,002857406
0,03280476
-0,05369186
-0,007075097
0,01568072
-0,04776197
-0,01437106
-0,004858664
-0,04490244
-0,01437106
-0,004858664
-0,04490244
-0,02029163
-0,01379368
-0,03782817
-0,0232992
-0,01240467
-0,03180679
-0,0232992
-0,01240467
-0,03180679
-0,04376341
-0,0110175
-0,005240197
-0,03718473
0,003451429
-0,008132786
-0,03192312
-0,0001987149
-0,0113031
-0,03192312
-0,0001987149
-0,0113031
-0,02920239
-0,00826915
-0,02460877
-0,02382648
-0,01177891
-0,03670435
-0,02382648
-0,01177891
-0,03670435
-0,02784578
-0,03139877
-0,0393696
-0,02813379
-0,02914934
-0,0321873
-0,02813379
-0,02914934
-0,0321873
-0,03383864
-0,01429407
-0,05676292
-0,02488708
0,001183729
-0,06315996
-0,02488708
0,001183729
-0,06315996
-0,01465106
0,007382506
-0,07390349
-0,007500994
0,002834103
-0,08083454
-0,0008365121
-0,02019373
-0,09404602
-0,0008365121
-0,02019373
-0,09404602
0,008441826
-0,07223075
-0,1256138
0,02270914
-0,04388148
-0,1410531
0,02270914
-0,04388148
-0,1410531
0,03856033
-0,001594872
-0,1532286
0,02845183
0,004029119
-0,1223514
0,02845183
0,004029119
-0,1223514
0,02025037
0,0002028276
-0,1169534
0,02559127
0,01726601
-0,1254509
0,03358363
0,05764617
-0,1446635
0,03358363
0,05764617
-0,1446635
0,02509162
0,06514519
-0,137753
0,02092379
0,0612605
-0,1247237
0,02092379
0,0612605
-0,1247237
0,01383604
0,05807019
-0,103317
0,01229273
0,05711331
-0,09507182
0,01229273
0,05711331
-0,09507182
0,02173232
0,06626773
-0,1305087
0,01732474
0,05380679
-0,1145265
0,01732474
0,05380679
-0,1145265
0,01840544
0,06322487
-0,1383904
0,0142826
0,04961663
-0,1219195
0,01413435
0,04065267
-0,1176512
0,01413435
0,04065267
-0,1176512
0,03780191
0,07692611
-0,2045871
-0,01181592
-0,01786195
-0,1399166
-0,01181592
-0,01786195
-0,1399166
0,002517693
-0,0491185
-0,2083524
0,0009606555
-0,05432625
-0,2131063
0,0009606555
-0,05432625
-0,2131063
-0,01374744
-0,01056868
-0,1816135
-0,006234959
-0,002902865
-0,1106341
-0,01000787
-0,06715435
-0,1747823
-0,01000787
-0,06715435
-0,1747823
0,07406188
-0,05495724
-0,5384393
0,05566792
-0,02147948
-0,4716623
0,05566792
-0,02147948
-0,4716623
-0,05571117
-0,0245427
-0,09228252
-0,03602886
-0,01700379
-0,1112442
-0,03602886
-0,01700379
-0,1112442
-0,01489456
-0,006965557
-0,184781
-0,006788939
-0,01284438
-0,2111816
-0,0195688
-0,02046174
-0,1739762
-0,0195688
-0,02046174
-0,1739762
-0,03500333
-0,01653741
-0,1238003
-0,02632012
-0,01845883
-0,1321838
-0,02632012
-0,01845883
-0,1321838
-0,01857277
-0,01908707
-0,1626784
-0,01025278
-0,01191476
-0,175981
-0,01025278
-0,01191476
-0,175981
-0,01829804
-0,003134767
-0,161087
-0,02164567
-0,01796284
-0,1683661
-0,02164567
-0,01796284
-0,1683661
0,03344003
-0,02436526
-0,2557916
0,07863685
0,0008039655
-0,252898
0,09275067
0,01744023
-0,317575
0,09275067
0,01744023
-0,317575
0,05964692
0,03627198
-0,2302288
0,05634107
0,04263201
-0,2308884
0,05634107
0,04263201
-0,2308884
0,09834901
0,05737443
-0,4638473
0,09016215
0,0338963
-0,4561985
0,09016215
0,0338963
-0,4561985
0,1912321
0,1004237
-1,05706
0,1374183
0,09411018
-0,8488496
0,130213
0,07596627
-0,9865247
0,130213
0,07596627
-0,9865247
0,2127579
0,331145
-1,738315
0,16302
0,3421396
-1,087599
0,16302
0,3421396
-1,087599
0,207333
0,2853875
-1,496821
0,02933674
-0,1047672
-0,4505068
0,02933674
-0,1047672
-0,4505068
0,121464
-0,07637984
-0,9479261
0,0721048
-0,06926888
-0,5940931
0,0721048
-0,06926888
-0,5940931
0,09824832
-0,07395595
-0,7965753
0,1010949
0,07510788
-0,6764806
0,09752887
0,08818388
-0,603839
0,09752887
0,08818388
-0,603839
0,08674566
0,1491673
-0,5144933
0,06865852
0,1245578
-0,4299452
0,06865852
0,1245578
-0,4299452
0,05797802
0,183615
-0,3009776
0,06602731
0,2538356
-0,3050807
0,06602731
0,2538356
-0,3050807
0,04782045
0,3197562
-0,174919
0,03737361
0,4186694
-0,1019132
0,01203472
0,282636
-0,01051348
0,01203472
0,282636
-0,01051348
0,001037748
0,397523
0,04097833
-0,004106581
0,399266
0,05769666
-0,004106581
0,399266
0,05769666
-0,02317098
0,5497841
0,1391284
-0,02739433
0,5807779
0,1472195
-0,02739433
0,5807779
0,1472195
-0,1283076
1,612594
0,5423287
-0,1164977
1,453336
0,4461251
-0,1341641
2,091853
0,4341158
-0,1341641
2,091853
0,4341158
-0,06640972
2,364514
0,008936799
-0,03903897
1,449685
-0,0544114
-0,03903897
1,449685
-0,0544114
-0,02781859
1,659839
-0,2410388
0,04759638
0,7106925
-0,3961305
0,04759638
0,7106925
-0,3961305
0,2562728
0,6420456
-1,389856
0,1162918
0,2143496
-0,6082166
0,1162918
0,2143496
-0,6082166
0,1287868
0,09717433
-0,6264126
0,1302387
-0,06745934
-0,6087617
0,1529121
-0,171101
-0,7398019
0,1529121
-0,171101
-0,7398019
0,1914734
-0,3177031
-1,06621
0,08604714
-0,09339904
-0,5966683
0,08604714
-0,09339904
-0,5966683
0,01498423
0,01001966
-0,3636623
0,02472168
-0,06141077
-0,408358
0,02472168
-0,06141077
-0,408358
0,04403339
-0,08510119
-0,7270187
0,0232726
0,02494894
-0,5751843
0,001342543
0,06754553
-0,3671551
0,001342543
0,06754553
-0,3671551
-0,03240341
0,1435568
-0,428013
-0,01429664
0,09229091
-0,4035019
-0,01429664
0,09229091
-0,4035019
0,04207077
0,0261414
-1,032218
0,02979998
0,07439138
-0,7845583
0,02979998
0,07439138
-0,7845583
0,0003715701
0,1492707
-0,7991548
0,004228155
0,06055962
-0,5120096
0,004228155
0,06055962
-0,5120096
0,0245453
-0,1948161
-0,8062923
0,04041734
-0,3996904
-0,5556997
0,03299174
-0,2768771
-0,5439104
0,03299174
-0,2768771
-0,5439104
0,0243677
-0,5740752
-0,5662956
0,0264659
-0,6113068
-0,3565133
0,0264659
-0,6113068
-0,3565133
0,0427205
-0,8543108
-0,6058611
0,02900055
-0,8210277
-0,4119093
0,02900055
-0,8210277
-0,4119093
0,01403236
-1,176651
-0,3670524
0,004276238
-0,8728613
-0,3625063
-0,0004035286
-0,675049
-0,3906239
-0,0004035286
-0,675049
-0,3906239
-0,01645106
-0,9595678
-0,5321961
-0,02311517
-0,8723042
-0,2798006
-0,02311517
-0,8723042
-0,2798006
-0,05985301
-1,590123
-0,1975755
-0,05596481
-1,148018
-0,01002157
-0,05596481
-1,148018
-0,01002157
-0,08049936
-1,244683
-0,2978916
-0,04379384
-0,4632327
-0,2811074
-0,04379384
-0,4632327
-0,2811074
-0,0847455
-0,545707
-0,1376607
-0,06356782
-0,3729246
0,02385915
-0,05816765
-0,2165261
0,1078196
-0,05816765
-0,2165261
0,1078196
-0,09632452
-0,4425986
-0,101554
-0,06638753
-0,162866
-0,1086377
-0,06638753
-0,162866
-0,1086377
-0,1093819
-0,09404589
-0,05581762
-0,03601801
0,1076736
-0,02514223
-0,03601801
0,1076736
-0,02514223
-0,1319768
-0,1648652
0,1490933
-0,08469782
-0,1149812
0,04475889
-0,03586727
0,0503761
-0,07329749
-0,03586727
0,0503761
-0,07329749
-0,09032799
0,05399193
-0,09393229
-0,07195196
0,0346946
-0,0302785
-0,07195196
0,0346946
-0,0302785
-0,174206
0,2609428
-0,1288651
-0,07913465
0,02867389
-0,1385758
-0,07913465
0,02867389
-0,1385758
-0,2291387
-0,6524633
-0,2431973
-0,1091617
-0,1102711
-0,1398781
-0,08542075
0,2195488
-0,1230763
-0,08542075
0,2195488
-0,1230763
-0,1265388
0,4136551
-0,1533047
-0,07923472
0,2233096
0,03893448
-0,07923472
0,2233096
0,03893448
-0,07684291
-0,1531825
0,06390329
-0,1255922
-0,2167696
-0,09415922
-0,1255922
-0,2167696
-0,09415922
-0,1519985
-0,1473675
-0,8239189
-0,06499106
-0,08201189
-0,2927108
-0,06499106
-0,08201189
-0,2927108
-0,04373444
-0,2838722
-0,009031808
-0,02821315
-0,2766277
-0,1151668
-0,01116189
-0,2333137
-0,3570841
-0,01116189
-0,2333137
-0,3570841
-0,05018863
-0,8519793
-0,9004134
-0,01091893
-0,3808228
-0,6082172
-0,01091893
-0,3808228
-0,6082172
-0,000698454
-0,2872859
-0,3341755
-0,0006876972
-0,1977502
-0,2201998
-0,0006876972
-0,1977502
-0,2201998
-0,01736473
-0,242199
-0,0959542
-0,0162468
-0,1407719
-0,06479018
-0,0002583295
0,05819239
-0,005811729
-0,0002583295
0,05819239
-0,005811729
-0,007336668
0,08554718
-0,1263236
-0,006948123
0,0513013
-0,0711363
-0,006948123
0,0513013
-0,0711363
-0,04684178
-0,06273111
-0,2584344
-0,04016269
0,02749536
-0,2673158
-0,04016269
0,02749536
-0,2673158
-0,03317729
0,1322911
-0,1544638
-0,03370554
0,08307591
-0,1280273
-0,03370554
0,08307591
-0,1280273
-0,081869
0,03316261
-0,4125821
-0,0763992
0,01904432
-0,3855972
-0,06593408
0,07364744
-0,2476939
-0,06593408
0,07364744
-0,2476939
-0,0458339
0,1358791
-0,002858323
-0,04899536
0,1095393
-0,004461828
