0,4176111
0,4176111
0,528439
0,1410413
0,04586643
0,04586643
0,5936085
0,1979818
0,1979818
0,06540348
0,09260113
0,09260113
0,2673798
0,1042012
0,1635251
0,1635251
0,5422373
0,3551638
0,3551638
0,5955129
0,3152102
0,3152102
0,3943336
0,2997122
0,2997122
0,5691614
0,156053
0,1903674
0,1903674
0,1555106
0,06155432
0,06155432
0,5103077
0,1610974
0,1610974
0,1346039
0,26255
0,3600926
0,3600926
0,1536451
0,3312076
0,3312076
0,1761993
0,09737057
0,09737057
0,2441508
0,05520633
0,05520633
0,1359614
0,0892417
0,06739704
0,06739704
0,4612365
0,05486834
0,05486834
0,09948894
0,08808851
0,08808851
0,2223094
0,7159069
0,7200297
0,7200297
0,6786327
0,4006664
0,4006664
0,8487164
0,1595399
0,1595399
0,5072991
0,09868373
0,0443947
0,0443947
0,298466
0,189714
0,189714
0,8608977
0,3142273
0,3142273
0,2330909
0,2506559
0,2506559
0,5516215
0,1231283
0,3196899
0,3196899
0,3004839
0,2067022
0,2067022
0,1569304
0,1465415
0,1465415
0,2481966
0,2759272
0,3396648
0,3396648
0,3326991
0,1080646
0,1080646
0,3622376
0,1550574
0,1550574
0,3942561
0,2084018
0,2084018
0,29777
0,3038127
0,3028291
0,3028291
0,2296097
0,3574078
0,3574078
0,9075919
0,3528924
0,3528924
0,7556254
0,4099088
0,5415115
0,5415115
0,4957036
0,2749462
0,2749462
0,6715561
0,2134992
0,2134992
0,9136666
0,2743571
0,2743571
0,4310267
0,03950967
0,2161413
0,2161413
0,4473036
0,2473273
0,2473273
0,8663782
0,192875
0,192875
0,4790874
0,4400964
0,5468485
0,5468485
0,7853172
0,2425236
0,2425236
0,7289553
0,4961712
0,4961712
0,9685209
0,3031229
0,3031229
0,6302058
0,6472926
0,6445531
0,6445531
0,4759271
0,5435265
0,5435265
0,9748947
0,3828029
0,3828029
0,7262857
0,6414128
0,4579823
0,4579823
0,6808999
0,4390136
0,4390136
0,7528283
0,3286261
0,3286261
0,555198
0,5828458
0,6230657
0,6230657
1,399017
0,6118391
0,6118391
1,179063
0,8169652
0,8169652
2,10173
0,8975452
0,8975452
1,466706
0,7756765
0,8163493
0,8163493
1,611184
0,7614802
0,7614802
1,926034
1,396174
1,396174
1,711992
0,6733484
0,8337516
0,8337516
1,286151
0,9631773
0,9631773
1,884059
1,053459
1,053459
1,687654
0,71712
0,71712
1,804537
0,8067205
1,01799
1,01799
1,413264
0,7710301
0,7710301
1,474704
0,6393319
0,6393319
1,911224
0,8989312
0,7584977
0,7584977
1,750215
1,129353
1,129353
1,78032
0,5197275
0,5197275
1,247063
0,7399793
0,7399793
1,431214
0,7498867
0,9011452
0,9011452
1,728958
0,7720773
0,7720773
1,503091
0,8026551
0,8026551
1,643855
0,6788791
0,5390999
0,5390999
1,102818
0,8366349
0,8366349
2,015737
1,045914
1,045914
1,543544
0,7597609
0,8109676
0,8109676
1,39929
0,5484352
0,5484352
1,335845
0,6905413
0,6905413
1,255978
0,651938
0,651938
1,42666
0,7264082
0,6261317
0,6261317
1,278525
0,6929017
0,6929017
1,671408
0,7343173
0,7343173
1,692817
0,8458651
0,8035592
0,8035592
1,355664
0,642716
0,642716
1,834658
0,8612695
0,8612695
1,632542
0,8364294
0,8364294
1,820736
1,153963
1,230136
1,230136
1,583163
0,4057486
0,4057486
2,058501
1,638734
1,638734
3,061235
0,7108642
0,7345821
0,7345821
1,644093
0,8606973
0,8606973
2,540679
1,34082
1,34082
1,875312
0,5521004
0,5521004
0,9968061
0,9128194
1,27201
1,27201
1,707624
0,7414596
0,7414596
1,275097
0,2947847
0,2947847
1,145057
0,7426872
0,9424266
0,9424266
1,643586
0,5982744
0,5982744
0,9292098
0,6092911
0,6092911
1,409352
0,6978703
0,6978703
1,005361
0,5591677
0,5397447
0,5397447
0,7178767
0,7643978
0,7643978
1,515077
0,6393996
0,6393996
0,746212
0,6290507
0,734484
0,734484
1,035731
0,4351801
0,4351801
0,8800491
0,5898622
0,5898622
0,8545741
0,219941
0,1933084
0,1933084
1,032735
0,4891054
0,4891054
0,9939319
0,2540166
0,2540166
0,4012569
0,2026467
0,2026467
0,6761121
0,5160712
0,4520528
0,4520528
0,6248834
0,2796192
0,2796192
0,5794466
0,5697958
0,5697958
0,8016534
0,3132802
0,2394108
0,2394108
0,5113339
0,2256696
0,2256696
0,6707326
0,4622314
0,4622314
0,5778893
0,3042572
0,3042572
1,275729
0,8397766
0,6187687
0,6187687
0,5165508
0,5025293
0,5025293
0,8900325
0,5564232
0,5564232
1,173311
0,4647962
0,4268104
0,4268104
1,083026
0,492915
0,492915
1,056353
0,6758372
0,6758372
1,192437
0,4067222
0,4067222
0,5638902
0,7576835
0,8931438
0,8931438
1,693184
0,60703
0,60703
0,8546341
0,4832348
0,4832348
1,064369
0,7696345
0,7298408
0,7298408
0,7096497
0,3475761
0,3475761
1,082293
0,4842607
0,4842607
0,978277
0,5472129
0,5472129
1,477439
0,9615133
0,7488407
0,7488407
1,344785
0,5444766
0,5444766
1,700704
1,080381
1,080381
1,293979
0,6416327
0,739136
0,739136
1,771419
0,6999676
0,6999676
1,62646
0,6279432
0,6279432
1,286838
0,8557633
0,8557633
1,138747
0,6160287
0,5382747
0,5382747
0,7813926
0,5148349
0,5148349
0,6849964
0,3674522
0,3674522
0,6838067
0,4193339
0,2445758
0,2445758
0,3509941
0,122472
0,122472
0,7747834
0,7802705
0,7802705
0,5656845
0,1292561
0,2720104
0,2720104
0,2710561
0,371975
0,371975
0,664516
0,3792138
0,3792138
0,5508237
0,4843019
0,4843019
0,9760492
0,3540629
0,6953956
0,6953956
0,7888545
0,1437789
0,1437789
0,6612093
0,5007375
0,5007375
0,7878117
0,4748416
0,2896256
0,2896256
0,654365
0,4801936
0,4801936
0,2934437
0,2695153
0,2695153
0,1703019
0,1742281
0,1742281
0,5901082
0,2337413
0,3011324
0,3011324
0,1443984
0,07825708
0,07825708
0,4431628
0,1281619
0,1281619
0,548354
0,1942461
0,3233421
0,3233421
0,5051335
0,3135288
0,3135288
0,8871161
0,1462084
0,1462084
0,2640054
0,3537322
0,3537322
0,7614102
0,1468508
0,1747308
0,1747308
0,489574
0,5041072
0,5041072
0,556758
0,5051247
0,5051247
1,428998
0,3247232
0,4259854
0,4259854
0,8354859
0,726597
0,726597
0,7624313
0,4387481
0,4387481
1,057297
0,4099209
0,5060155
0,5060155
0,6523967
0,3866026
0,3866026
0,924061
0,4610725
0,4610725
0,840602
0,3695992
0,3695992
0,6126558
0,4131346
0,3616507
0,3616507
0,3701338
0,09566011
0,09566011
0,8467241
0,5079418
0,5079418
0,5502943
0,2506197
0,3873139
0,3873139
0,7730096
0,6717189
0,6717189
0,617733
0,3937674
0,3937674
0,8102939
0,4847561
0,4847561
0,6533206
0,09138469
0,4624699
0,4624699
0,6530701
0,3900659
0,3900659
0,6792537
0,2778942
0,2778942
0,3439252
0,3378378
0,2958601
0,2958601
0,5112301
0,3528937
0,3528937
0,5754013
0,469133
0,469133
0,396005
0,2445482
0,2445482
0,7120364
0,3825343
1,415882
1,415882
0,8544049
0,6604552
0,6604552
1,105648
0,4331597
0,4331597
0,8431897
0,3897867
0,6865634
0,6865634
1,258348
0,4294104
0,4294104
0,4775146
0,6347222
0,6347222
1,056081
velocityComponents
-0,2208292
0,3045976
0,1683652
-0,394547
0,2855286
0,6443799
-0,2041519
0,2101183
0,279969
-0,2041519
0,2101183
0,279969
0,06295443
-0,175868
-0,3808469
-0,1047552
-0,1190633
-0,01800954
-0,1047552
-0,1190633
-0,01800954
-0,2098382
0,1080707
0,07266104
-0,09581447
0,1096278
0,02673268
-0,09581447
0,1096278
0,02673268
-0,0967443
0,5018502
-0,06255209
0,1844049
0,2969757
-0,3181696
0,2333581
0,3690004
-0,3701121
0,2333581
0,3690004
-0,3701121
-0,09287
0,4629403
0,04062951
-0,1771212
0,1729056
0,2017975
-0,1771212
0,1729056
0,2017975
-0,1473606
0,3035173
0,01861453
0,07466078
0,09299964
-0,2755582
0,07466078
0,09299964
-0,2755582
-0,0244081
0,1976386
-0,2685785
-0,05539656
0,2639428
0,02985001
-0,05539656
0,2639428
0,02985001
-0,1023471
0,5550385
0,06011128
-0,1638591
0,1534417
0,1517892
-0,1976192
0,1209393
0,1935661
-0,1976192
0,1209393
0,1935661
0,0187695
-0,04314631
-0,4368693
0,06116033
-0,07957816
-0,3315002
0,06116033
-0,07957816
-0,3315002
0,07141829
0,02596676
-0,4678249
-0,1460671
0,03201067
0,08989573
-0,1460671
0,03201067
0,08989573
-0,4451334
0,6471097
0,7449895
-0,01593828
0,138168
-0,07533431
0,1200736
-0,07844418
-0,3461421
0,1200736
-0,07844418
-0,3461421
0,1378179
0,3925234
-0,4489481
0,02484322
0,2570853
-0,08154809
0,02484322
0,2570853
-0,08154809
0,2126813
0,8269906
-0,2765208
-0,04235506
0,4808024
0,1518965
-0,04235506
0,4808024
0,1518965
-0,1077116
0,5444691
0,1416236
0,03597736
0,2690971
-0,07599294
0,03966093
0,3093019
-0,05749166
0,03966093
0,3093019
-0,05749166
0,04550815
0,620532
-0,03118515
-0,001829863
0,3746107
0,06554127
-0,001829863
0,3746107
0,06554127
-0,1705527
0,17699
0,1801252
0,02100468
0,001873076
-0,0896275
0,02100468
0,001873076
-0,0896275
0,1034021
0,3961533
-0,1577079
0,08370876
0,3093272
-0,1077592
0,08370876
0,3093272
-0,1077592
0,07083416
0,6188929
-0,004404783
0,05224347
0,1351029
-0,1003295
0,04857779
-0,03450513
-0,1671463
0,04857779
-0,03450513
-0,1671463
-0,1446187
-0,2691254
-0,04109144
-0,09751916
-0,06481409
0,04971027
-0,09751916
-0,06481409
0,04971027
-0,180763
0,2548113
0,3163069
0,031358
0,1563519
-0,07117689
0,031358
0,1563519
-0,07117689
0,2384543
0,5652532
-0,5059361
-0,07535815
-0,04324317
-0,005790591
-0,1830995
-0,1428962
0,1408756
-0,1830995
-0,1428962
0,1408756
-0,368011
-0,3189906
0,2506614
-0,05195141
-0,07069856
-0,07512271
-0,05195141
-0,07069856
-0,07512271
0,1857936
0,3396988
-0,3957361
-0,07572174
0,06361753
0,1459807
-0,07572174
0,06361753
0,1459807
-0,4190266
-0,3734663
0,1645595
0,05951524
-0,2240479
-0,300771
0,05951524
-0,2240479
-0,300771
0,02716184
-0,1986846
-0,3175408
0,06228685
0,08297414
-0,1164228
0,05483627
0,1988351
0,005087256
0,05483627
0,1988351
0,005087256
0,04787445
0,2771467
-0,09964705
0,01868606
-0,07521361
-0,1574844
0,01868606
-0,07521361
-0,1574844
0,1147985
-0,2353966
-0,4927516
0,05568266
0,2347723
-0,01052618
0,05568266
0,2347723
-0,01052618
0,05398393
0,5003631
-0,0372529
0,07488132
0,2766877
-0,1025558
0,1248002
0,4379749
-0,1474798
0,1248002
0,4379749
-0,1474798
0,1329243
0,2551123
-0,30756
0,008404255
0,05078614
-0,06831884
0,008404255
0,05078614
-0,06831884
-0,02689958
0,2812475
-0,04014671
0,01987219
0,1856878
-0,07434785
0,01987219
0,1856878
-0,07434785
-0,08537769
0,165683
0,03447235
-0,03666878
0,0650242
-0,04554987
0,0120759
0,04659742
-0,1835942
0,0120759
0,04659742
-0,1835942
-0,0410974
-0,08008927
-0,1731873
-0,03631711
0,04715025
0,02750754
-0,03631711
0,04715025
0,02750754
-0,09307861
0,2426416
0,00474751
-0,06679296
0,06981492
-0,03082156
-0,06679296
0,06981492
-0,03082156
-0,04604459
-0,02266616
-0,143981
0,002193451
0,04808456
-0,1853079
0,002193451
0,04808456
-0,1853079
-0,09013414
-0,193277
-0,1410425
-0,05402565
-0,3024474
-0,2431631
-0,05164742
-0,1613513
-0,1057804
-0,05164742
-0,1613513
-0,1057804
0,04404783
0,288482
-0,0751555
0,0936389
0,270772
-0,2668738
0,0936389
0,270772
-0,2668738
-0,01037717
0,2910927
-0,07820725
0,06201267
-0,02385825
-0,1795888
0,06201267
-0,02385825
-0,1795888
0,103128
-0,1011103
-0,4818022
0,07354617
-0,0248313
-0,2416641
-0,08571744
-0,1040235
0,09257793
-0,08571744
-0,1040235
0,09257793
-0,1253426
-0,2886906
-0,08434653
0,1036048
0,002203882
-0,3095597
0,1036048
0,002203882
-0,3095597
0,03920197
-0,1552746
-0,4243284
-0,1581728
-0,2837762
0,07102191
-0,1581728
-0,2837762
0,07102191
-0,05373955
-0,1989126
-0,1646399
0,02169609
0,2291352
0,07567108
0,02169609
0,2291352
0,07567108
0,1131892
0,2858505
-0,3921181
0,1683295
0,3550932
-0,369662
0,04694462
0,132522
-0,1490295
0,04694462
0,132522
-0,1490295
-0,1408398
-0,07361323
0,1540661
-0,007402897
0,06878972
-0,07842779
-0,007402897
0,06878972
-0,07842779
0,1372576
0,2862528
-0,4793674
0,09012818
0,2427578
-0,2379209
0,09012818
0,2427578
-0,2379209
0,01776218
0,2489313
-0,148803
-0,0008881092
0,04125237
-0,05658567
-0,01713037
-0,1401484
-0,1191378
-0,01713037
-0,1401484
-0,1191378
0,1048505
-0,1629427
-0,5942523
0,01684427
-0,05626827
-0,1710773
0,01684427
-0,05626827
-0,1710773
0,03335476
-0,2403736
-0,3989309
0,09260774
0,06712377
-0,2690762
0,09260774
0,06712377
-0,2690762
0,2639174
0,5768746
-0,4930794
0,09049773
-0,01265258
-0,3011197
-0,01322031
-0,1226783
-0,1267731
-0,01322031
-0,1226783
-0,1267731
-0,09457469
-0,3563866
-0,1062334
-0,03351569
-0,09742677
-0,04338324
-0,03351569
-0,09742677
-0,04338324
0,1753449
-0,05460382
-0,6819159
0,08840561
0,1724616
-0,2024919
0,08840561
0,1724616
-0,2024919
0,1182497
0,02936274
-0,471215
0,02470613
-0,07500947
-0,2024755
0,02470613
-0,07500947
-0,2024755
0,1845241
-0,000718236
-0,6688178
0,1187861
0,18332
-0,3159538
0,07449389
0,1151472
-0,2531886
0,07449389
0,1151472
-0,2531886
-0,03527999
-0,4004806
-0,4146889
0,07555485
-0,01450181
-0,3445908
0,07555485
-0,01450181
-0,3445908
0,2928257
0,2738208
-0,9022757
0,1807412
0,2291917
-0,6075405
0,1807412
0,2291917
-0,6075405
0,2104051
0,484701
-0,5278215
0,08684993
-0,00564456
-0,4164681
-0,001388788
-0,004199147
-0,1831189
-0,001388788
-0,004199147
-0,1831189
-0,01894236
-0,4037812
-0,5412519
-0,007885695
-0,2314135
-0,2901256
-0,007885695
-0,2314135
-0,2901256
0,2509773
0,006382167
-1,068886
0,1619935
0,5046859
-0,3454983
0,1619935
0,5046859
-0,3454983
-0,1050353
-0,2459198
-0,2135813
-0,1050234
-0,539723
-0,2069667
-0,1050234
-0,539723
-0,2069667
0,1629233
-0,183776
-0,9516254
0,1533151
0,1998559
-0,5106777
0,1456857
0,2122775
-0,4760191
0,1456857
0,2122775
-0,4760191
0,02416968
0,005079806
-0,4135072
0,02342463
-0,2948955
-0,4401892
0,02342463
-0,2948955
-0,4401892
0,1687765
-0,1018539
-0,9464011
0,2925515
0,3391892
-0,9326398
0,2925515
0,3391892
-0,9326398
0,3632724
0,6777346
-1,190485
0,02102852
0,1163036
-0,2046019
0,02804995
-0,07146299
-0,3775313
0,02804995
-0,07146299
-0,3775313
0,1199484
0,3919289
-0,6087393
0,09381175
0,5630076
-0,1934469
0,09381175
0,5630076
-0,1934469
-0,1883209
-0,07614344
0,1333863
-0,01981258
-0,0001236796
-0,2056301
-0,01981258
-0,0001236796
-0,2056301
0,3173888
1,534778
-0,8024186
0,1543224
1,346542
-0,07438511
0,1189947
1,144551
-0,1018219
0,1189947
1,144551
-0,1018219
0,03794432
1,612338
0,1082629
0,008815527
-0,07404685
-0,34483
0,008815527
-0,07404685
-0,34483
0,104326
0,7962786
-0,6293081
0,1807153
0,5251929
-0,8660339
0,1807153
0,5251929
-0,8660339
-0,04428029
1,215176
-0,03727823
-0,06303787
0,6812208
0,1266502
-0,06303787
0,6812208
0,1266502
-0,051862
1,061378
-0,1449704
0,03942847
0,2340391
-0,4456811
0,07653832
0,4941776
-0,559447
0,07653832
0,4941776
-0,559447
0,08837581
1,12598
-0,943967
-0,08473396
0,3778175
0,03422126
-0,08473396
0,3778175
0,03422126
-0,1254082
0,3834605
-0,1931854
0,02776384
0,3742024
-0,4889101
0,02776384
0,3742024
-0,4889101
-0,2087474
0,1891255
0,1363926
0,01020432
0,05354583
-0,5414128
-0,0344038
0,2572447
-0,3334865
-0,0344038
0,2572447
-0,3334865
-0,1271248
0,9016246
-0,3226303
-0,09736419
0,5666524
0,03957003
-0,09736419
0,5666524
0,03957003
-0,1564801
0,1522943
-0,1343735
-0,02580285
-0,3285825
-0,3658555
-0,02580285
-0,3285825
-0,3658555
-0,006246567
0,4067197
-0,8830711
-0,05305409
0,1977116
-0,1788676
-0,04181266
0,2079889
-0,2262965
-0,04181266
0,2079889
-0,2262965
-0,03278852
-0,1550943
-0,7345587
-0,02846122
-0,1574919
-0,2930537
-0,02846122
-0,1574919
-0,2930537
0,04274845
0,09910166
-1,130628
-0,0259161
-0,4339114
-0,3213152
-0,0259161
-0,4339114
-0,3213152
-0,06117225
-1,12593
-0,706809
0,03278255
-0,1610219
-0,7453322
0,03278255
-0,1610219
-0,7453322
0,05350709
0,4636988
-1,189066
0,009167194
-0,1423419
-0,5212799
-0,01786351
-0,5303308
-0,4010402
-0,01786351
-0,5303308
-0,4010402
-0,01596808
-0,749439
-0,9967834
-0,05761385
-0,5140349
-0,1322284
-0,05761385
-0,5140349
-0,1322284
-0,1515031
-1,122651
0,05308092
-0,02862811
-0,4755259
-0,395532
-0,02862811
-0,4755259
-0,395532
-0,03168583
-0,7407524
-0,9389349
-0,06133914
-0,6899223
-0,2466716
-0,06133914
-0,6899223
-0,2466716
-0,158447
-1,325117
-0,1251273
-0,08273125
-0,7047795
-0,06223023
-0,1243532
-1,039249
0,0145331
-0,1243532
-1,039249
0,0145331
-0,1592755
-1,715727
-0,6283447
-0,00718236
-0,3237061
-0,3855489
-0,00718236
-0,3237061
-0,3855489
-0,01793504
-0,5626045
-0,5238056
-0,02892613
-0,3857322
-0,1573943
-0,02892613
-0,3857322
-0,1573943
-0,02171397
-0,5159318
-0,112208
-0,0005722046
-0,140284
-0,01458526
0,01503825
-0,04332811
-0,0005051494
0,01503825
-0,04332811
-0,0005051494
0,08906722
0,5824052
0,07240325
0,05914569
0,1882985
-0,01556426
0,05914569
0,1882985
-0,01556426
0,06033778
-0,02511367
-0,00250414
0,05994439
0,02420098
-0,06630197
0,05994439
0,02420098
-0,06630197
0,07855296
0,2212726
-0,1279056
0,03691316
-0,0254184
-0,09407029
0,01673102
-0,1184247
-0,1115173
0,01673102
-0,1184247
-0,1115173
-0,01405478
-0,53965
0,05100593
-0,02349615
-0,3200114
0,1522563
-0,02349615
-0,3200114
0,1522563
-0,02712011
-0,5535364
-0,2179392
0,02409816
-0,09199083
-0,3005236
0,02409816
-0,09199083
-0,3005236
0,01942515
-0,2581492
-0,297457
-0,01903772
-0,2908811
-0,06966442
-0,01903772
-0,2908811
-0,06966442
-0,04991889
-0,5664483
0,02427101
0,03293753
0,08479506
-0,126797
0,04031062
0,1559496
-0,101462
0,04031062
0,1559496
-0,101462
0,05415678
0,1149744
0,08961856
0,007861853
-0,03899038
-0,0469774
0,007861853
-0,03899038
-0,0469774
-0,05806088
-0,4601836
-0,2127767
-0,004482269
-0,0494197
-0,1532644
-0,004482269
-0,0494197
-0,1532644
-0,03067255
-0,05887598
0,1170941
-0,05338192
-0,2570659
6,482005E-05
-0,07376075
-0,3398359
0,09347498
-0,07376075
-0,3398359
0,09347498
-0,04599094
-0,1410812
0,03984645
-0,02941489
-0,2499774
-0,2152778
-0,02941489
-0,2499774
-0,2152778
-0,03372431
-0,1300529
0,1139961
-0,01450181
-0,09123981
-0,03075749
-0,01450181
-0,09123981
-0,03075749
-0,03941059
-0,2392456
-0,0285998
0,01145601
0,05105734
-0,01759678
0,01145601
0,05105734
-0,01759678
0,03769994
0,1214579
-0,0480853
0,03442168
0,07719994
0,02862513
0,03437996
0,03511012
-0,04612654
0,03437996
0,03511012
-0,04612654
0,2110124
0,1793548
-0,3688425
0,02754927
-0,04445463
0,01659393
0,02754927
-0,04445463
0,01659393
0,04275441
-0,07836521
-0,04392043
0,05756021
0,02881587
-0,06013364
0,05756021
0,02881587
-0,06013364
0,0592351
-0,1823813
0,112471
-0,07974505
-0,5999103
0,3824539
-0,1166463
-0,5999222
0,3806964
-0,1166463
-0,5999222
0,3806964
-0,09162426
-0,6199569
0,2603859
-0,08029342
-0,3674954
0,1379624
-0,08029342
-0,3674954
0,1379624
-0,1676023
-0,789538
0,2624094
0,007110834
-0,0659883
-0,1450792
0,007110834
-0,0659883
-0,1450792
0,1787305
0,4561409
-0,1316935
0,07231236
0,02017766
-0,06404892
-0,003755093
-0,04410148
0,003442168
-0,003755093
-0,04410148
0,003442168
-0,07573962
-0,2870277
-0,03099367
0,01907945
0,1077116
-0,1550019
0,01907945
0,1077116
-0,1550019
0,09353757
0,5990759
-0,6111495
0,02552867
0,2036899
-0,2379023
0,02552867
0,2036899
-0,2379023
-0,04546642
0,05274415
-0,222446
-0,06017089
-0,02137423
-0,242386
-0,06017089
-0,02137423
-0,242386
-0,2457082
0,2778992
-0,4082717
-0,0711143
-0,08125454
-0,05916953
-0,05536079
-0,1725614
-0,2633616
-0,05536079
-0,1725614
-0,2633616
-0,1021922
-0,1267612
-0,2525449
-0,09423494
-0,1791537
-0,04182756
-0,09423494
-0,1791537
-0,04182756
-0,139004
-0,0700146
-0,02007484
-0,06848574
-0,00204891
0,1295373
-0,06848574
-0,00204891
0,1295373
-0,2072752
0,03746897
0,1312807
-0,1209497
0,2472788
-0,01897812
-0,1085639
0,3149852
0,066109
-0,1085639
0,3149852
0,066109
-0,1734316
0,2127409
0,1880199
-0,08568764
0,06555021
-0,006225705
-0,08568764
0,06555021
-0,006225705
-0,165391
0,3103167
-0,08697957
-0,08890033
0,0904873
-0,08917153
-0,08890033
0,0904873
-0,08917153
-0,1508117
0,3599644
0,05585104
-0,06202459
-0,1048476
-0,1690894
-0,06202459
-0,1048476
-0,1690894
-0,2797842
-0,07121116
-0,07291585
-0,07049441
0,1047939
-0,2763167
-0,1330853
-0,2171323
-0,1638517
-0,1330853
-0,2171323
-0,1638517
-0,187856
-0,06282926
-0,1161173
0,009185076
0,3395051
-0,1113206
0,009185076
0,3395051
-0,1113206
0,02262592
0,6806791
-0,5999058
-0,08098483
-0,2952352
-0,1755297
-0,08098483
-0,2952352
-0,1755297
-0,1060843
-0,4296333
-0,6124794
0,0417769
0,2438024
-0,3268644
0,09082556
0,5316064
-0,0487864
0,09082556
0,5316064
-0,0487864
0,06438494
0,37698
-0,3153771
-0,03512502
-0,2700374
-0,03796667
-0,03512502
-0,2700374
-0,03796667
-0,009328127
-0,02665669
-0,670962
0,007170439
-0,03418922
0,210622
0,007170439
-0,03418922
0,210622
-0,1289785
-0,6921858
-0,5822629
-0,02946258
-0,1591116
-0,2215564
-0,02946258
-0,1591116
-0,2215564
0,08337498
0,3937036
0,1543701
0,003772974
0,007681549
-0,03857166
-0,03335476
-0,1780331
-0,1179352
-0,03335476
-0,1780331
-0,1179352
-0,04993677
-0,2769858
-0,3476575
-0,01340508
-0,08481592
-0,2319425
-0,01340508
-0,08481592
-0,2319425
0,02780557
0,1367956
-0,8550584
0,02807975
0,13621
-0,1336381
0,02807975
0,13621
-0,1336381
-0,06348491
-0,3602982
-0,3093213
-0,03338456
-0,1672029
-0,4057258
0,02481341
0,1501143
-0,5252555
0,02481341
0,1501143
-0,5252555
0,02414584
0,1647353
-0,7674649
-0,0371933
-0,2191499
-0,09699315
-0,0371933
-0,2191499
-0,09699315
-0,0221312
-0,1090661
-0,72041
0,02461672
0,1559779
-0,470373
0,02461672
0,1559779
-0,470373
0,03743172
0,246419
-0,9359002
-0,03479719
-0,2752841
-0,1220301
-0,03479719
-0,2752841
-0,1220301
0,09943546
0,01128758
-0,6222094
-0,004698098
0,1824939
-0,6210166
-0,07729027
0,07087465
-0,6359652
-0,07729027
0,07087465
-0,6359652
-0,02303123
-0,2608553
-0,397405
-0,02891421
-0,0708878
-0,5381078
-0,02891421
-0,0708878
-0,5381078
0,02815127
0,2834007
