0,8119933
0,6864486
0,6864486
1,36495
1,030776
1,030776
0,8193817
0,5243667
0,5243667
0,9535683
0,6510583
0,8761951
0,8761951
1,171213
0,5496126
0,5496126
2,135044
1,065519
1,065519
1,387802
1,087046
1,537711
1,537711
0,8042125
0,8186491
0,8186491
1,379729
0,2385742
0,2385742
0,8028949
0,4792436
0,4792436
0,4603779
0,04433823
0,6416716
0,6416716
1,41179
0,6015418
0,6015418
0,7933637
0,6859617
0,6859617
0,9605207
0,5042892
0,5652559
0,5652559
0,440091
0,1684059
0,1684059
0,7198721
0,3969901
0,3969901
0,814217
0,4083507
0,4083507
0,7698042
0,7137204
0,5488991
0,5488991
0,7535132
0,3882467
0,3882467
1,100243
0,3803115
0,3803115
0,8034148
0,2625665
0,1299228
0,1299228
0,3195178
0,4555798
0,4555798
0,650786
0,8429163
0,8429163
0,9490314
0,3607872
0,3607872
0,958225
0,5175594
0,5472108
0,5472108
1,05701
0,427547
0,427547
0,6812104
0,3562024
0,3562024
0,8904343
0,3090291
0,3722906
0,3722906
0,6691924
0,3204178
0,3204178
0,612014
0,3191655
0,3191655
0,5728873
0,2076969
0,2076969
0,6163875
0,3266565
0,3286921
0,3286921
0,4865364
0,3596518
0,3596518
0,527238
0,2153764
0,2153764
0,9185382
0,5252992
0,3108332
0,3108332
0,613818
0,3718453
0,3718453
0,7378084
0,4051264
0,4051264
0,6429786
0,2010514
0,2010514
0,5424141
0,2492551
0,4085886
0,4085886
0,9675403
0,4633401
0,4633401
0,4896584
0,3054621
0,3054621
0,5789698
0,2675484
0,3423613
0,3423613
0,0615214
0,4404353
0,4404353
0,9315835
0,2613393
0,2613393
0,4329411
0,2933459
0,3667572
0,3667572
0,6536114
0,4202284
0,4202284
0,6186075
0,2514749
0,2514749
0,574575
0,386426
0,386426
0,5649947
0,3581902
0,4595849
0,4595849
0,81246
0,3475848
0,3475848
0,7001386
0,5729318
0,5729318
0,6266523
0,3395096
0,4360116
0,4360116
0,8154408
0,3388046
0,3388046
1,149569
0,5689949
0,5689949
0,8591513
0,3761426
0,3761426
0,5207075
0,3136704
0,3003288
0,3003288
0,5365735
0,5076872
0,5076872
0,5508868
0,2926587
0,2926587
0,7150541
0,2447271
0,3861727
0,3861727
0,4608169
0,2097749
0,2097749
0,599687
0,2452453
0,2452453
0,2349364
0,1097018
0,1097018
0,158994
0,0800857
0,1257394
0,1257394
0,2016192
0,3405311
0,3405311
0,1589032
0,06676016
0,06676016
0,2156868
0,2756912
0,5982702
0,5982702
0,5369843
0,2419418
0,2419418
0,4201892
0,1232633
0,1232633
0,5220771
0,3665925
0,3665925
0,6803836
0,1049045
0,1100438
0,1100438
0,6769421
0,250038
0,250038
0,3056482
0,1536527
0,1536527
0,6995124
0,3095751
0,1550788
0,1550788
0,3756127
0,243454
0,243454
0,5730714
0,3765619
0,3765619
0,7770288
0,4203525
0,5137905
0,5137905
0,8514107
0,152191
0,152191
0,8205719
0,5540457
0,5540457
0,699428
0,3675091
0,3675091
0,7185975
0,2393646
0,2575093
0,2575093
0,4044409
0,2396533
0,2396533
0,393237
0,4246984
0,4246984
0,728552
0,1528997
0,2795806
0,2795806
0,7248229
0,4603072
0,4603072
1,01639
0,3908433
0,3908433
1,175584
0,5220877
0,5220877
0,8977692
0,4012415
0,4381956
0,4381956
0,8475279
0,3067541
0,3067541
0,6446604
0,1635154
0,1635154
0,231948
0,2384408
0,3052517
0,3052517
0,4682676
0,4002903
0,4002903
0,8963094
0,4443045
0,4443045
0,6281577
0,1984406
0,1984406
0,3857332
0,3195021
0,2786998
0,2786998
0,6508529
0,3099982
0,3099982
0,2672785
0,1598502
0,1598502
0,5587786
0,3088544
0,3103659
0,3103659
0,3620805
0,321332
0,321332
0,513191
0,1661903
0,1661903
0,5510157
0,2829451
0,2829451
0,8091891
0,6168561
0,4480847
0,4480847
0,6014197
0,2150124
0,2150124
0,8710694
0,4499907
0,4499907
0,6498775
0,2039459
0,1777426
0,1777426
0,6355839
0,4303995
0,4303995
0,6879737
0,08627921
0,08627921
0,3263281
0,3685668
0,4098864
0,4098864
0,6958373
0,09965662
0,09965662
0,4769666
0,3611452
0,3611452
0,8822185
0,3838589
0,3838589
0,6391069
0,3679379
0,2878272
0,2878272
0,8299414
0,475756
0,475756
0,8210204
0,3169565
0,3169565
0,6491522
0,4049282
0,4893253
0,4893253
0,8895314
0,3731643
0,3731643
0,6910082
0,4510422
0,4510422
0,7499567
0,3065893
0,3065893
0,6004735
0,3537898
0,2234083
0,2234083
0,5643893
0,4224282
0,4224282
0,7506679
0,3601645
0,3601645
0,6165755
0,287743
0,3537264
0,3537264
0,8035076
0,3879571
0,3879571
0,682849
0,4339986
0,4339986
0,7366525
0,3750415
0,3392867
0,3392867
0,6587603
0,3806525
0,3806525
0,6703483
0,1910193
0,1910193
0,7980298
0,2409115
0,2409115
0,4881481
0,1628635
0,4494776
0,4494776
0,705883
0,2643514
0,2643514
0,6221533
0,2427472
0,2427472
0,4984156
0,2552297
0,2552297
0,5822908
0,2568987
0,1837541
0,1837541
0,3458105
0,2681618
0,2681618
0,3255514
0,09731153
0,09731153
0,2742817
0,07576915
0,07869679
0,07869679
0,2958725
0,1660011
0,1660011
0,1031146
0,152965
0,152965
0,3181387
0,07808091
0,07808091
0,3224297
0,217358
0,1170039
0,1170039
0,1816499
0,2419188
0,2419188
0,2293598
0,02498273
0,02498273
0,1349835
0,0422655
0,2033514
0,2033514
0,2149895
0,1293472
0,1293472
0,4199236
0,3317738
0,3317738
0,1505199
0,08255743
0,02228091
0,02228091
0,1152686
0,06808501
0,06808501
0,06307581
0,04197546
0,04197546
0,08248633
0,09314828
0,09314828
0,3390199
0,1693137
0,02645715
0,02645715
0,08816399
0,07927642
0,07927642
0,1430116
0,04373998
0,04373998
0,09422218
0,05732848
0,06865066
0,06865066
0,1199145
0,181954
0,181954
0,09110016
0,1472731
0,1472731
1,147632
0,9666731
0,9666731
2,468736
0,6388182
1,174729
1,174729
7,47143
2,726011
2,726011
6,822179
3,159235
3,159235
6,668609
1,85032
4,438359
4,438359
4,182292
2,400648
2,400648
1,765625
velocityComponents
-0,1503646
0,1384825
0,2313495
-0,1698673
0,05242825
0,2279162
-0,1698673
0,05242825
0,2279162
-0,164938
-0,1173496
0,09613931
0,0885725
0,2089843
-0,2423257
0,0885725
0,2089843
-0,2423257
0,3406107
1,017593
-0,5350351
-0,09858012
0,1397908
0,1223296
-0,09858012
0,1397908
0,1223296
-0,4969895
-0,5107224
0,5276054
-0,02217293
0,002242625
-0,07290244
-0,02217293
0,002242625
-0,07290244
0,3655314
0,7517904
-0,6635308
0,1059771
0,380446
-0,196135
0,05555749
0,3734171
-0,1086384
0,05555749
0,3734171
-0,1086384
-0,1301646
0,4163831
0,1229852
-0,1711428
-0,1594305
0,1419127
-0,1711428
-0,1594305
0,1419127
-0,2502739
-0,2547041
0,09303093
0,005847216
0,1526907
-0,09870529
0,005847216
0,1526907
-0,09870529
0,05390644
0,613454
-0,1751542
-0,1026154
0,02528131
0,1002729
-0,06968975
-0,02642721
0,03239214
-0,06968975
-0,02642721
0,03239214
-0,2174377
-0,1296952
0,1689255
0,008654594
0,00577271
-0,06939471
0,008654594
0,00577271
-0,06939471
0,03708005
0,2892107
-0,3029585
0,03874898
0,3355846
-0,2028227
0,03874898
0,3355846
-0,2028227
-0,21047
0,2492033
0,2187073
-0,1461148
0,1948543
0,1597971
-0,1461148
0,1948543
0,1597971
0,08311272
0,1595847
-0,3652066
0,1250207
0,300464
-0,3225863
0,03481507
0,1672536
-0,1517117
0,03481507
0,1672536
-0,1517117
-0,2536595
-0,04827306
0,2610743
-0,1111627
0,09784698
0,06547272
-0,1111627
0,09784698
0,06547272
0,07805228
0,3800094
-0,2814144
0,09341836
0,3253974
-0,2257556
0,09341836
0,3253974
-0,2257556
-0,03703237
0,0516504
-0,08233488
-0,01383424
-0,08929372
-0,01682341
0,016886
0,07255152
-0,1686841
0,016886
0,07255152
-0,1686841
-0,1201451
-0,04068986
-0,04546642
-0,07068515
0,03391355
-0,00256598
-0,07068515
0,03391355
-0,00256598
0,02031922
0,5220376
-0,1710355
-0,02857447
0,3805518
-0,009304285
-0,02857447
0,3805518
-0,009304285
-0,175339
-0,05863607
0,1498193
-0,161612
0,1957014
0,1532972
-0,1779139
0,2235033
0,2482086
-0,1779139
0,2235033
0,2482086
-0,1595855
0,1987651
0,08995831
0,06454587
0,2578028
-0,1995862
0,06454587
0,2578028
-0,1995862
0,0906229
0,4599229
-0,3661275
-0,1605392
0,07017851
0,1858175
-0,1605392
0,07017851
0,1858175
-0,3080845
-0,2508581
0,2864599
0,04919767
0,09369925
-0,08840561
0,04919767
0,09369925
-0,08840561
0,04541874
0,536076
-0,2911776
0,02681613
0,1456514
-0,1201272
-0,06855726
-0,1882657
0,03833473
-0,06855726
-0,1882657
0,03833473
-0,07071495
-0,08434653
0,06341338
-0,001037121
0,001393259
-0,05816817
-0,001037121
0,001393259
-0,05816817
0,1286805
-0,01807883
-0,4157871
0,02983212
-0,166849
-0,1865864
0,02983212
-0,166849
-0,1865864
-0,0592649
0,0290975
0,04193485
-0,03976822
0,01689345
0,03612936
-0,0569582
-0,1205809
-0,04248023
-0,0569582
-0,1205809
-0,04248023
-0,007790327
-0,2453074
-0,2543718
0,0371635
0,01277402
-0,1478881
0,0371635
0,01277402
-0,1478881
0,01218915
0,1357317
-0,0962913
-0,04490614
0,0001139939
0,007435679
-0,04490614
0,0001139939
0,007435679
-0,06880164
-0,03991202
-0,02964139
0,06558895
-0,03331676
-0,1871109
0,06558895
-0,03331676
-0,1871109
0,03787875
0,0355728
-0,1209438
-0,01230836
-0,01932606
-0,002813339
0,004833937
-0,04445687
-0,06519556
0,004833937
-0,04445687
-0,06519556
0,1116216
-0,2174929
-0,4023552
0,0510633
0,02388731
-0,1489401
0,0510633
0,02388731
-0,1489401
0,07830262
-0,02716482
-0,2809018
0,0512898
-0,07053465
-0,1857191
0,0512898
-0,07053465
-0,1857191
0,05578995
0,02617389
-0,2040267
-0,01279712
0,04953891
0,0010252
0,01897216
0,03222004
-0,09192824
0,01897216
0,03222004
-0,09192824
0,03284812
0,01264587
-0,1983434
0,02227426
0,05840138
-0,1035094
0,02227426
0,05840138
-0,1035094
0,1022875
0,1516454
-0,3274292
0,1278818
0,03325418
-0,3632724
0,1278818
0,03325418
-0,3632724
0,1415014
-0,07363334
-0,4983693
0,002771616
0,01652166
-0,05051494
0,002771616
0,01652166
-0,05051494
0,1975715
0,09906366
-0,6024837
0,1116574
0,0745222
-0,3182739
0,1130641
0,1617566
-0,3058255
0,1130641
0,1617566
-0,3058255
0,1476586
0,121779
-0,4744202
0,08709431
0,05484447
-0,2751678
0,08709431
0,05484447
-0,2751678
0,05607605
0,2113827
-0,2535403
0,06031394
-0,0776872
-0,2404064
0,06031394
-0,0776872
-0,2404064
0,2622664
0,0575006
-0,7782757
-0,03389089
0,2726945
-0,1263896
-0,06758305
0,08578417
-0,09259787
-0,06758305
0,08578417
-0,09259787
-0,1774234
-0,03398603
-0,1935101
-0,05947912
0,09969425
-0,22449
-0,05947912
0,09969425
-0,22449
-0,007036984
0,2187801
-0,3445095
-0,05551517
0,02018237
-0,1530135
-0,05551517
0,02018237
-0,1530135
-0,1417172
0,07493716
-0,4310379
-0,1053624
-0,05652094
-0,3432431
-0,1053624
-0,05652094
-0,3432431
-0,07041323
0,04567182
-0,4081193
-0,006972194
-0,08836889
-0,3061312
0,005347967
-0,1447135
-0,1711464
0,005347967
-0,1447135
-0,1711464
0,05955386
0,1571316
-0,4945699
-0,02262866
-0,05891347
-0,2790674
-0,02262866
-0,05891347
-0,2790674
-0,1587521
-0,2461746
-0,5981611
0,128607
-0,07556736
-0,6779969
0,128607
-0,07556736
-0,6779969
0,03478062
-0,07088375
-0,382278
0,1873163
0,02696896
-0,3281304
0,08254004
-0,1932933
-0,3739125
0,08254004
-0,1932933
-0,3739125
0,1853136
-0,1447167
-0,8548303
0,1137868
-0,5532709
-0,9913413
0,1137868
-0,5532709
-0,9913413
1,540385
-0,1856584
-1,020926
-0,1433567
0,03645346
-0,14575
-0,1433567
0,03645346
-0,14575
0,3858302
0,3016019
-0,7671103
0,03646612
-0,09656549
-0,2973512
0,03753901
-0,09723753
-0,2883136
0,03753901
-0,09723753
-0,2883136
0,09046197
0,1437292
-0,5025163
0,03246665
0,1124568
-0,1957446
0,03246665
0,1124568
-0,1957446
0,1511931
0,6809824
-0,4982069
0,06992817
0,1741633
-0,2782226
0,06992817
0,1741633
-0,2782226
0,07095337
0,007341057
-0,3596768
0,05473495
0,1085915
-0,1965299
0,05473495
0,1085915
-0,1965299
0,1988292
0,4423603
-0,5974606
0,1044393
0,2689734
-0,3183112
0,02942681
0,2962105
-0,05226433
0,02942681
0,2962105
-0,05226433
0,01015067
0,5153425
0,03018081
0,04619956
0,4046269
-0,1027778
0,04619956
0,4046269
-0,1027778
0,02503395
0,4894663
-0,07456392
0,08996129
0,4816748
-0,3005028
0,08996129
0,4816748
-0,3005028
0,08942485
0,7584248
-0,3773063
-0,01265407
0,05051792
-0,06593168
-0,008118153
0,2136808
-0,07319599
-0,008118153
0,2136808
-0,07319599
0,03145933
0,8548006
-0,2747983
-0,005662441
0,5016714
-0,06869584
-0,005662441
0,5016714
-0,06869584
0,133878
0,783601
-0,7971674
0,07161498
0,2608024
-0,4878655
0,07161498
0,2608024
-0,4878655
-0,07971525
-0,1536556
-0,2600037
-0,1217067
0,02530813
0,1514517
-0,1217067
0,02530813
0,1514517
-0,2877355
0,2825096
0,3695026
-0,09716153
-0,4814729
-0,09094775
-0,1340091
-0,3417675
0,06446689
-0,1340091
-0,3417675
0,06446689
-0,3479302
-0,01434274
0,5078569
-0,1424372
-0,3419742
0,09015501
-0,1424372
-0,3419742
0,09015501
-0,1063108
-0,8313131
-0,4946768
0,001651049
-0,2141308
-0,4199892
0,001651049
-0,2141308
-0,4199892
-0,07272959
-0,6093469
-0,5980223
-0,04224777
0,01137964
-0,1973107
-0,02145171
-0,3558852
-0,3547415
-0,02145171
-0,3558852
-0,3547415
0,0443995
-0,6482705
-1,034611
-0,03929734
-0,2515279
-0,2497256
-0,03929734
-0,2515279
-0,2497256
-0,2420068
-0,9026774
0,05154833
-0,103873
-0,3614902
-0,03105626
-0,103873
-0,3614902
-0,03105626
-0,2566814
-0,6983876
0,1267105
-0,1896799
-0,2374157
0,3758095
-0,1896799
-0,2374157
0,3758095
-0,3409624
-0,03621951
0,8248501
-0,09568334
0,1805365
0,2577476
-0,05117655
0,3071077
0,1413994
-0,05117655
0,3071077
0,1413994
-0,03489256
0,5975887
0,1887403
0,01658797
0,5028419
0,0659965
0,01658797
0,5028419
0,0659965
0,1158059
0,844048
-0,228221
0,09938478
0,2808195
-0,3081053
0,09938478
0,2808195
-0,3081053
0,2467334
0,9566173
-0,796172
0,02576709
0,4808784
-0,06088763
0,008827448
0,2628591
-0,07014051
0,008827448
0,2628591
-0,07014051
0,04248619
0,7481992
-0,2617888
0,0004351139
0,5679235
-0,02763569
0,0004351139
0,5679235
-0,02763569
-0,0439167
1,02379
0,044927
-0,002884865
0,4021548
-0,09336174
-0,002884865
0,4021548
-0,09336174
-0,01543164
0,9351038
-0,1648143
0,01337528
0,5217299
-0,1870036
0,01337528
0,5217299
-0,1870036
-0,07270575
1,217365
0,0001192093
0,02784133
0,4771851
-0,2877705
0,05184412
0,3959067
-0,4066788
0,05184412
0,3959067
-0,4066788
0,01525879
0,8214414
-0,5253881
-0,01090765
0,4704401
-0,2244309
-0,01090765
0,4704401
-0,2244309
-0,01742244
1,139674
-0,550104
0,02321005
0,1795307
-0,3505133
0,02321005
0,1795307
-0,3505133
0,1373827
0,684388
-1,248769
0,03330708
0,216116
-0,4332505
0,02090931
0,1709878
-0,3675252
0,02090931
0,1709878
-0,3675252
0,0685513
-0,06390363
-0,7800907
0,04703403
0,1100734
-0,5342871
0,04703403
0,1100734
-0,5342871
0,04801154
0,5798966
-1,052412
-0,008493662
0,01156032
-0,2568386
-0,008493662
0,01156032
-0,2568386
0,07961988
-0,2338633
-1,019057
0,04730225
-0,1434162
-0,5917706
-0,00423193
0,1122102
-0,372006
-0,00423193
0,1122102
-0,372006
-0,04519224
0,3298327
-0,5100444
0,01505613
0,08151531
-0,488323
0,01505613
0,08151531
-0,488323
0,04537702
-0,02387315
-1,077525
0,01514554
-0,07854551
-0,5040841
0,01514554
-0,07854551
-0,5040841
-0,02249479
0,1430184
-0,8307059
-0,06409883
0,4042953
-0,1598604
-0,06409883
0,4042953
-0,1598604
-0,05286932
0,43585
-0,6841965
-0,000590086
0,06946772
-0,5089592
-0,002491474
-0,07625967
-0,349671
-0,002491474
-0,07625967
-0,349671
-0,0246644
0,3153071
-0,9029944
-0,003224611
0,04373193
-0,4601598
-0,003224611
0,04373193
-0,4601598
0,004655123
-0,3618062
-0,6429061
-0,02887845
0,2020791
-0,3844887
-0,02887845
0,2020791
-0,3844887
-0,01078844
-0,3752261
-0,5620174
-0,002419949
-0,1989663
-0,3623411
-0,01593232
-0,007255375
-0,4111677
-0,01593232
-0,007255375
-0,4111677
-0,01208186
-0,6608129
-0,356923
-0,002378225
-0,4431009
-0,1432739
-0,002378225
-0,4431009
-0,1432739
-0,0456512
-0,233689
-0,5299934
-0,00192523
-0,562112
-0,2055526
-0,00192523
-0,562112
-0,2055526
-0,02405047
-1,250111
-0,1565419
-0,028795
-0,3595755
-0,1293175
-0,028795
-0,3595755
-0,1293175
-0,06653666
-0,5826049
-0,2622493
-0,02600551
-0,5042225
-0,2947375
-0,03053546
-0,5668916
-0,2473898
-0,03053546
-0,5668916
-0,2473898
-0,08704662
-1,210699
-0,1756214
-0,05084872
-0,3336638
-0,1255371
-0,05084872
-0,3336638
-0,1255371
-0,1071393
-0,7761665
-0,2851643
-0,06007552
-0,5123221
0,01838952
-0,06007552
-0,5123221
0,01838952
-0,141412
-1,374551
0,1331389
-0,07486939
-0,748599
0,2065316
-0,04718304
-0,08867607
-0,2907291
-0,04718304
-0,08867607
-0,2907291
-0,06141663
0,2729517
-0,5704202
-0,05767345
-0,6986004
-0,4229791
-0,05767345
-0,6986004
-0,4229791
-0,1163304
-1,14904
-0,7564262
-0,0695467
-0,6717924
-0,3276259
-0,0695467
-0,6717924
-0,3276259
-0,1221597
-0,8224331
-0,6839558
-0,03820062
-0,03101826
-0,1784787
-0,03820062
-0,03101826
-0,1784787
-0,09515882
-0,337214
0,01472533
-0,06304383
-0,2599068
-0,1878694
-0,06607175
-0,2105504
-0,3403425
-0,06607175
-0,2105504
-0,3403425
-0,1344085
-0,7721648
0,1309171
-0,1115143
-0,8532435
0,1260847
-0,1115143
-0,8532435
0,1260847
-0,1118302
-0,5689629
-0,06130487
-0,01900196
0,08835122
-0,2061337
-0,01900196
0,08835122
-0,2061337
-0,2087951
-1,41286
-0,2420142
-0,0821352
-0,5270436
0,1019508
-0,06510615
-0,4298471
0,4107282
-0,06510615
-0,4298471
0,4107282
-0,1004457
-0,317134
-0,1737207
-0,01898408
0,2405219
-0,6322011
-0,01898408
0,2405219
-0,6322011
-0,1077235
-0,3654741
0,1414016
0,02409816
0,2499342
-0,09530634
0,02409816
0,2499342
-0,09530634
-0,05626678
-0,05143061
-0,03518611
-0,10252
-0,3397487
-6,854534E-05
-0,10252
-0,3397487
-6,854534E-05
-0,09552836
-0,02816767
-0,9616643
0,0151515
0,2818123
-0,1470089
0,0333488
0,2587892
0,1840651
0,0333488
0,2587892
0,1840651
-0,01701117
0,6092824
-0,6299227
-0,03010631
0,02585053
-0,2096295
-0,03010631
0,02585053
-0,2096295
-0,03789067
0,3410801
-0,6579489
0,002372265
0,2480149
-0,1684546
0,002372265
0,2480149
-0,1684546
-0,02833605
-0,1613669
0,08658171
-0,007510185
0,1121879
-0,1556829
-0,01249313
0,1224905
-0,2353474
-0,01249313
0,1224905
-0,2353474
0,006526709
0,01115203
0,1168072
-0,01390576
0,01392663
-0,06954074
-0,01390576
0,01392663
-0,06954074
-0,02862215
0,1401387
-0,4328132
-0,007903576
0,1489826
-0,2693772
-0,007903576
0,1489826
-0,2693772
-0,03548265
0,2165563
-0,7034004
-0,02720356
0,1816787
-0,557372
-0,02720356
0,1816787
-0,557372
-0,01101494
0,331632
-0,5008221
-0,04659295
-0,1749255
-0,2374887
-0,06739497
0,04041344
-0,6695569
-0,06739497
0,04041344
-0,6695569
-0,07355213
0,793691
-1,315802
-0,06256104
0,01803711
-0,4479021
-0,06256104
0,01803711
-0,4479021
-0,2205789
-0,4977964
-1,164001
0,04305534
-0,04706969
-0,6149609
0,04305534
-0,04706969
-0,6149609
-0,08216652
0,0683565
-1,105537
-0,4816015
0,1974223
-0,955528
-0,04966855
0,09264871
-0,3492922
-0,04966855
0,09264871
-0,3492922
-0,2533257
-0,8355871
-0,9151012
-0,211966
0,07622242
-1,160872
-0,211966
0,07622242
-1,160872
-0,05060434
1,268107
-0,9777129
0,06412268
0,4637309
0,07381439
0,06412268
0,4637309
0,07381439
0,202322
1,836593
0,1596302
-0,01459122
1,199129
-0,5072802
-0,05077596
0,7277316
-0,5307338
-0,05077596
0,7277316
-0,5307338
0,04098561
0,2231477
-0,2492552
0,05414258
0,08090474
-0,02022384
0,05414258
0,08090474
-0,02022384
0,02945957
0,949494
-0,1775006
0,00497349
0,3967794
-0,1911497
0,00497349
0,3967794
-0,1911497
-0,1050742
1,986905
-0,4375041
-0,1391709
1,152556
-0,6510198
-0,1391709
1,152556
-0,6510198
-0,2997518
1,988205
-1,139617
0,0700593
0,08676127
0,2796054
0,2708077
-0,458239
1,049846
0,2708077
-0,458239
1,049846
0,1470804
0,2922773
0,6772697
-0,1062393
0,9296104
