0,01197166
0,4995114
0,8995475
0,05047791
0,7682942
1,04507
0,03442704
0,4306043
0,5052543
0,0664441
0,4677412
0,3071592
0,0664441
0,4677412
0,3071592
0,1500457
1,072218
0,5696185
0,02921684
0,5318994
0,4919265
0,02921684
0,5318994
0,4919265
0,05702638
0,8854302
0,656196
0,1168848
0,6278885
0,007623533
0,1168848
0,6278885
0,007623533
0,3289479
1,256541
-0,6009325
0,1669183
0,663137
-0,3231785
0,1669183
0,663137
-0,3231785
0,1826577
1,060403
-0,1374072
0,09429798
0,7886557
0,08970694
0,06554882
0,7006147
0,1616941
0,06554882
0,7006147
0,1616941
0,07680206
1,277648
0,4681338
0,03671695
0,4662982
0,09823991
0,03671695
0,4662982
0,09823991
0,1177557
0,7319433
-0,2074542
0,08648156
0,4584627
-0,2071856
0,08648156
0,4584627
-0,2071856
0,1460233
0,906065
-0,3136882
0,03075733
0,5518494
0,1144666
-0,03554563
0,3718798
0,3751574
-0,03554563
0,3718798
0,3751574
-0,03601231
0,4321047
0,3761306
0,01001679
0,2730198
0,05597528
0,01001679
0,2730198
0,05597528
0,06723367
0,9127117
-0,0192127
0,05127312
0,8422267
0,01189683
0,05127312
0,8422267
0,01189683
-0,03886358
1,085705
0,5135897
-0,0781091
0,1507167
0,4353283
-0,05395977
0,1313511
0,2899054
-0,05395977
0,1313511
0,2899054
-0,01927783
0,5428124
0,1832243
0,03436365
0,7219112
-0,05923594
0,03436365
0,7219112
-0,05923594
0,1082528
1,492748
-0,393128
0,04894315
0,8643575
-0,1989106
0,04894315
0,8643575
-0,1989106
0,0001330514
0,9625186
0,001134329
-0,02485896
0,6555705
0,1170487
-0,02485896
0,6555705
0,1170487
-0,09696205
0,6257081
0,4845786
-0,07535151
0,3974764
0,3777452
-0,05791038
0,3452312
0,2914972
-0,05791038
0,3452312
0,2914972
-0,02358403
0,8084975
0,0742187
-0,02187083
0,7846856
0,04208155
-0,02187083
0,7846856
0,04208155
-0,07921758
0,848602
0,3023042
-0,08611117
0,3423837
0,4026342
-0,08611117
0,3423837
0,4026342
-0,1790705
0,1329895
0,8937644
-0,1351489
0,1836791
0,6461424
-0,0972793
0,230452
0,4435004
-0,0972793
0,230452
0,4435004
-0,133593
0,4038496
0,5883422
-0,1272679
0,4088239
0,538398
-0,1272679
0,4088239
0,538398
-0,2409482
0,4828443
1,002697
-0,2180227
0,3018498
0,9047429
-0,2180227
0,3018498
0,9047429
-0,3383749
0,1581298
1,413321
-0,2134123
-0,04735279
0,9272382
-0,2134123
-0,04735279
0,9272382
-0,1930219
-0,1051555
0,8918605
-0,1535235
-0,03933529
0,687556
-0,1096093
0,06480995
0,4557056
-0,1096093
0,06480995
0,4557056
-0,2079408
0,0323659
0,8399868
-0,1820709
-0,08064637
0,7475308
-0,1820709
-0,08064637
0,7475308
-0,1549146
-0,2677293
0,7002877
-0,1238175
-0,2097282
0,5868186
-0,1238175
-0,2097282
0,5868186
-0,1694485
-0,06592967
0,765033
-0,1646553
-0,1079858
0,7067538
-0,1646553
-0,1079858
0,7067538
-0,2446245
-0,439577
1,023716
-0,1687106
-0,3729631
0,7368301
-0,1411622
-0,3773315
0,6430078
-0,1411622
-0,3773315
0,6430078
-0,2549917
-0,7452271
1,05761
-0,2138454
-0,5347891
0,7811243
-0,2138454
-0,5347891
0,7811243
-0,3672464
-0,8142117
1,227094
-0,1379042
-0,4574212
0,5208799
-0,1379042
-0,4574212
0,5208799
-0,2455566
-0,8799024
0,938192
-0,1665235
-0,6451294
0,5250663
-0,1407444
-0,7621869
0,4411221
-0,1407444
-0,7621869
0,4411221
-0,2808154
-1,32152
0,800702
-0,07032156
-0,3836051
0,2326608
-0,07032156
-0,3836051
0,2326608
-0,1069248
-0,5418472
0,3917933
-0,07622838
-0,4568115
0,2176255
-0,07622838
-0,4568115
0,2176255
-0,09075999
-0,8778211
0,2617717
0,02862215
-0,511482
-0,04467964
0,0439167
-0,4507609
-0,07560551
0,0439167
-0,4507609
-0,07560551
0,117594
-1,18079
-0,2804458
0,009220839
-1,007131
-0,1176417
0,009220839
-1,007131
-0,1176417
0,0184536
-1,602838
-0,2587646
0,07438064
-0,3250599
-0,2036184
0,07438064
-0,3250599
-0,2036184
0,1624584
-0,3480859
-0,3994852
-0,02261996
-0,5392902
-0,05849302
-0,03529787
-0,6216019
-0,06242096
-0,03529787
-0,6216019
-0,06242096
0,06040931
-0,7591002
-0,3182381
0,08597374
-0,1711197
-0,2400756
0,08597374
-0,1711197
-0,2400756
0,08484125
-0,1173593
-0,2543062
-0,01745224
0,09424984
0,04298985
-0,01745224
0,09424984
0,04298985
-0,0269413
-0,7064455
-0,199011
-0,02356172
-0,4148692
-0,09566247
-0,02356172
-0,4148692
-0,09566247
0,08838177
-0,5907923
-0,4385144
0,03195405
-0,2266891
-0,1710057
0,02179742
-0,1225837
-0,1137584
0,02179742
-0,1225837
-0,1137584
-0,04124045
-0,5298771
-0,1361102
-0,04616976
-0,4191443
-0,06379187
-0,04616976
-0,4191443
-0,06379187
0,03989226
-0,4807838
-0,3206269
0,02118796
-0,3673749
-0,2131595
0,02118796
-0,3673749
-0,2131595
-0,04914226
-0,9237367
-0,2817099
0,002990198
-0,4307953
-0,2064145
0,03424707
-0,208125
-0,1949638
0,03424707
-0,208125
-0,1949638
0,01269987
-0,5636347
-0,3304992
-0,01320881
-0,4504858
-0,2111291
-0,01320881
-0,4504858
-0,2111291
-0,07560237
-0,8513665
-0,2738822
-0,07327303
-0,7279558
-0,2158099
-0,07327303
-0,7279558
-0,2158099
-0,02205838
-0,7215951
-0,3754592
0,04467884
-0,2613789
-0,299147
0,04467884
-0,2613789
-0,299147
0,05016642
-0,3702582
-0,3937935
0,01301422
-0,3839437
-0,3003792
-0,02866185
-0,4574409
-0,2313081
-0,02866185
-0,4574409
-0,2313081
-0,04828148
-0,7916226
-0,4048468
-0,003712097
-0,6030962
-0,4052327
-0,003712097
-0,6030962
-0,4052327
0,04971656
-0,7039076
-0,6405276
0,03459388
-0,5728663
-0,5174188
0,03459388
-0,5728663
-0,5174188
-0,003470312
-0,7978707
-0,6227394
-0,002498281
-0,5184021
-0,425552
0,009743211
-0,4054473
-0,387925
0,009743211
-0,4054473
-0,387925
0,04124168
-0,5497635
-0,6591826
0,04023275
-0,3263474
-0,4671306
0,04023275
-0,3263474
-0,4671306
0,01585485
-0,5829203
-0,7112969
0,00666043
-0,3292945
-0,4208669
0,00666043
-0,3292945
-0,4208669
0,1539887
-0,09832393
-0,7673685
0,1162089
0,08563367
-0,3983676
0,1162089
0,08563367
-0,3983676
0,1875541
0,1993174
-0,590253
0,07978857
0,04287112
-0,3040327
0,1052608
-0,00654001
-0,4253486
0,1052608
-0,00654001
-0,4253486
0,2519427
-0,1342456
-1,149966
0,1824631
0,07346458
-0,6787049
0,1824631
0,07346458
-0,6787049
0,37016
0,7090448
-0,9017125
0,1927899
0,4480357
-0,4510121
0,1927899
0,4480357
-0,4510121
0,2388474
0,827673
-0,3298654
0,1764923
0,6080534
-0,2797571
0,09142926
0,3866693
-0,1476457
0,09142926
0,3866693
-0,1476457
0,07637453
0,402414
-0,1329667
0,05481085
0,36245
-0,06770258
0,05481085
0,36245
-0,06770258
0,0006403486
0,2022506
0,02331053
0,01045111
0,1939132
-0,0143936
0,01045111
0,1939132
-0,0143936
0,04842837
0,2147115
-0,1382377
0,06164677
0,2161529
-0,1923063
0,06164677
0,2161529
-0,1923063
0,09813246
0,2468474
-0,3850446
0,09122786
0,2279656
-0,3762168
0,06281131
0,160291
-0,2722993
0,06281131
0,160291
-0,2722993
0,0911262
0,2706666
-0,3988396
0,09627985
0,3098612
-0,3830213
0,09627985
0,3098612
-0,3830213
0,1253444
0,4554564
-0,4529974
0,1199392
0,4385415
-0,438283
0,1199392
0,4385415
-0,438283
0,2113437
0,7478025
-0,8209949
0,1635544
0,6007977
-0,6566548
0,1557322
0,6655876
-0,6334475
0,1557322
0,6655876
-0,6334475
0,2105889
1,04317
-0,7991507
0,1305928
0,6383888
-0,5112173
0,1305928
0,6383888
-0,5112173
0,2771775
1,184346
-1,089915
0,1326577
0,5379875
-0,5460339
0,1326577
0,5379875
-0,5460339
0,122037
0,7569194
-0,4530855
0,04024338
0,410949
-0,1028651
0,04024338
0,410949
-0,1028651
0,04595049
0,5343822
-0,1169883
0,009332388
0,2675249
-0,02570655
-0,004948307
0,07357111
-0,0742816
-0,004948307
0,07357111
-0,0742816
0,01835282
0,07669652
-0,2948315
0,03468907
0,1115063
-0,2862476
0,03468907
0,1115063
-0,2862476
0,06681347
0,1158154
-0,647453
0,04785329
0,1208109
-0,4373727
0,04785329
0,1208109
-0,4373727
0,02520956
0,2685522
-0,2353736
-0,006331064
0,1978495
-0,02979445
-0,00808128
0,1597986
-0,05798327
-0,00808128
0,1597986
-0,05798327
0,01122338
0,182445
-0,3493277
0,01667862
0,1659988
-0,3500342
0,01667862
0,1659988
-0,3500342
0,004846587
0,2112533
-0,2313389
0,004701286
0,2341498
-0,1844471
0,004701286
0,2341498
-0,1844471
0,02099427
0,2996799
-0,322647
0,03761945
0,2558767
-0,4566717
0,04314734
0,1734947
-0,5187672
0,04314734
0,1734947
-0,5187672
0,03106336
0,05525874
-0,4375227
0,03149929
0,05750993
-0,4792622
0,03149929
0,05750993
-0,4792622
-0,06301863
0,1096182
-0,0793964
-0,05302785
0,04395314
-0,0401077
-0,05302785
0,04395314
-0,0401077
-0,01345329
0,01204292
-0,01055807
-0,01338924
0,01166075
-0,00205937
-0,01338924
0,01166075
-0,00205937
-0,0166412
8,602813E-05
0,0009486675
-0,01706245
-0,002133586
-0,005897969
-0,01846418
-0,003409352
-0,007711142
-0,01846418
-0,003409352
-0,007711142
-0,02653613
-0,006552376
-0,0137991
-0,02246315
-0,007639036
-0,01586199
-0,02246315
-0,007639036
-0,01586199
-0,02616523
-0,01054056
-0,03045118
-0,03289983
-0,002548493
-0,01718611
-0,03289983
-0,002548493
-0,01718611
-0,0399102
-0,001015708
-0,01677066
-0,04019053
-0,003150202
-0,01945257
-0,04088891
0,002261214
-0,02024269
-0,04088891
0,002261214
-0,02024269
-0,04238023
-0,0006207153
-0,02880657
-0,03978562
-0,005434349
-0,02646911
-0,03978562
-0,005434349
-0,02646911
-0,04127103
0,001953572
-0,03433138
-0,03626537
-0,01020479
-0,0375616
-0,03626537
-0,01020479
-0,0375616
-0,04150658
-0,01966347
-0,05123943
-0,04512465
-0,02399295
-0,05132306
-0,04512465
-0,02399295
-0,05132306
-0,06254362
-0,03162766
-0,0664891
-0,06085775
-0,02043568
-0,06868148
-0,05606396
-0,02917671
-0,06639457
-0,05606396
-0,02917671
-0,06639457
-0,2556884
-0,1035215
-0,286522
-0,2576624
-0,07334217
-0,2530189
-0,2576624
-0,07334217
-0,2530189
-0,3064494
-0,02718157
-0,319633
-0,1831892
-0,4680989
-0,7522309
-0,1831892
-0,4680989
-0,7522309
-0,9614105
0,4680105
-0,7568088
-0,7979147
1,278273
-2,045707
0,2844255
-0,06479948
-2,851224
0,2844255
-0,06479948
-2,851224
0,1088762
-0,01524016
-1,477303
0,09008132
-0,01812739
-1,445648
0,09008132
-0,01812739
-1,445648
0,365183
-0,291772
-9,244892
0,1510623
-0,1312801
-6,002029
0,1510623
-0,1312801
-6,002029
-0,01360864
0,07729022
-3,554574
-0,2730671
0,1407434
-1,567927
-0,2730671
0,1407434
-1,567927
0,0142425
-0,02337357
-0,7081672
0,01000212
-0,01000372
-0,6422507
0,003822449
-0,009121141
-0,2870661
0,003822449
-0,009121141
-0,2870661
0,006805115
-0,04214361
-0,7073564
0,003102902
-0,02788314
-0,6190675
0,003102902
-0,02788314
-0,6190675
-0,05291863
-0,09667125
-1,16967
-0,06866322
-0,06166194
-0,960423
-0,06866322
-0,06166194
-0,960423
-0,1523095
-0,01742774
-1,274185
-0,1304442
-0,007330833
-0,9144182
-0,1364999
-0,000529893
-0,8036347
-0,1364999
-0,000529893
-0,8036347
-0,2288207
0,0003982251
-1,01337
-0,1579738
-0,06140414
-0,5726883
-0,1579738
-0,06140414
-0,5726883
-0,2777146
-0,2433888
-0,8027719
closestDistance
0,2688032
0,2632034
0,2458909
0,243795
0,2392444
0,2392444
0,2391395
0,2440919
0,2440919
0,2485181
0,2273696
0,2303119
0,2225213
0,23423
0,2289941
0,2271858
0,2261273
0,2297872
0,2284266
0,2230133
0,2170803
0,2170803
0,2057814
0,202461
0,2039293
0,1972495
0,2004599
0,2031581
0,1831421
0,1710505
0,1860188
0,1860188
0,1790649
0,1702907
0,1398995
0,1347293
0,1301546
0,1280443
0,1280443
0,1278046
0,1319177
0,1262659
0,1242394
0,1221191
0,1284779
0,1255284
0,1164988
0,1146226
0,1142092
0,1129854
0,1119111
0,1119111
0,1109591
0,1101027
0,1150491
0,114551
0,114356
0,114513
0,114513
0,1145859
0,1150385
0,1108078
0,1108716
0,1080175
0,1080175
0,1086572
0,1085202
0,1085202
0,108492
0,1093053
0,1090347
0,1079679
0,1073481
0,1101756
0,1135821
0,1110696
0,1103268
0,1103268
0,1096875
0,1091334
0,1089684
0,1089684
0,1081641
0,1078841
0,1078841
0,1067918
0,1060176
0,1060176
0,1049759
0,08534005
0,1083959
0,1144757
0,1152704
0,1300492
0,1018204
0,1262251
0,1622015
0,1772208
0,3652809
0,09858004
0,09858004
0,1039522
0,1060863
0,1059326
0,1059326
0,1068072
0,107092
0,107092
0,1069659
0,1069851
0,1069851
0,1070001
0,1070069
0,1069981
0,1069981
0,1068507
0,1067012
0,1067012
0,106555
0,1064815
0,1064815
0,1061108
0,1062202
0,1062202
0,1065772
0,1064952
0,106796
0,106796
0,1069317
0,1069896
0,1069896
0,1073036
0,108169
0,108169
0,1099091
0,1073256
0,1098864
0,1098864
0,1128717
0,1189892
0,1189892
0,1274565
0,1315537
0,1315537
0,1447718
0,1514166
0,1603446
0,1570565
0,1815308
0,1958229
0,1928174
0,2301968
0,201245
0,2045594
0,1851285
0,1880556
0,1880556
0,1801368
0,1776896
0,1760265
0,1760265
0,1732462
0,1777139
0,1777139
0,1909354
0,1959351
0,1959351
0,2003952
0,1903645
0,1891379
0,1891379
0,2030304
0,2233191
0,2113462
0,2596913
0,1983701
0,1994083
0,2063155
0,233273
0,1983734
0,1829858
0,1891235
0,2002051
0,1904374
0,2222265
0,2352091
0,2008962
0,202142
0,2066324
0,2066324
0,2139363
0,2078282
0,2013388
0,2054004
0,1913713
0,1809936
0,1809936
0,1846282
0,1876617
0,1876617
0,1950882
0,2050497
0,2037826
0,2019619
0,1968426
0,1862087
0,1862087
0,1879339
0,1942134
0,1821715
0,1940906
0,1956473
0,1956473
0,1993003
0,1955566
0,1970241
0,1935511
0,1854614
0,1788107
0,1806907
0,1771422
0,1659588
0,1659588
0,158306
0,1516487
0,1472259
0,1472259
0,1421499
0,1485826
0,1491025
0,1494949
0,1512556
0,1512556
0,1520886
0,1506001
0,1506001
0,1480513
0,1532957
0,1476019
0,1476019
0,1541096
0,1599644
0,1597456
0,1654424
0,1629548
0,1671644
0,170862
0,1704274
0,1739505
0,172958
0,1764711
0,1809128
0,1829622
0,1919552
0,2005991
0,211907
0,2231465
0,1961317
0,1929817
0,2041852
0,1951114
0,1835954
0,1835954
0,1909639
0,1995161
0,1995161
0,2130552
0,2166939
0,2109905
0,2171689
0,2229117
0,2265503
0,2221559
0,2304384
0,209894
0,2134582
0,2062684
0,1986007
0,1986007
0,2006973
0,2071969
0,2040136
0,2040136
0,2092255
0,2186811
0,2277739
0,2492774
0,1997044
0,1980422
0,1819436
0,1808624
0,1767829
0,1704017
0,1621937
0,1532137
0,1532137
0,1466087
0,1351831
0,1351831
0,1264662
0,1193594
0,1193594
0,11514
0,1109326
0,107181
0,1134842
0,108043
0,1086033
0,1095965
0,1056978
0,118671
0,111206
0,1088436
0,1133764
0,1201461
0,1182343
0,1163651
0,1032372
0,1124464
0,1167021
0,1186486
0,1147905
0,1091109
0,1196277
0,1124557
0,1163228
0,1164418
0,1181594
0,1088342
0,1109398
0,1145671
0,1245468
0,1343925
0,1376591
0,1356774
0,181411
0,2054543
0,2447347
0,2444495
0,3137565
0,3217961
0,3203523
0,342273
0,3573263
0,349537
0,362468
0,3644105
0,3659611
0,3555869
0,3460604
0,3347498
0,3347498
0,3190716
0,3115337
0,3114657
0,2920444
0,2788607
0,2890618
0,2610728
0,2493405
0,239702
0,2388283
0,2199064
0,212734
0,2110371
0,1888077
0,1750705
0,1773916
0,1671336
0,1613207
0,1613207
0,1573153
0,1525277
0,1523392
0,1393388
0,1381572
0,1370452
0,1405579
0,1369562
0,1291726
0,1373778
0,1377472
0,1325732
0,1405039
0,1471328
0,1435947
0,1447565
0,1565633
0,1659141
0,1631352
0,1631352
0,1753977
0,1768791
0,1853563
0,1824031
0,1867059
0,1861332
0,1861332
0,1801935
0,1787091
0,1742169
0,165974
0,1680295
0,1680295
0,1607224
0,1496641
0,1453244
0,1453244
0,1414256
0,1384182
0,1370652
0,1321845
0,1322369
0,1322369
0,1257518
0,1179996
0,1224076
0,1200125
0,1237615
0,1313268
0,1386314
0,1410842
0,1524543
0,1524543
0,1590491
0,1790723
0,1757199
0,2070019
0,2044476
0,2127358
0,2133928
0,2262957
0,1876999
0,191294
0,1867022
0,2015206
0,2013202
0,2094897
0,1924718
0,1847045
0,1823927
0,1725265
0,1693061
0,1710099
0,172396
0,1697569
0,1697569
0,168703
0,1707621
0,1727694
0,1715341
0,1704278
0,1629536
0,1629536
0,1576005
0,1599854
0,1534767
0,1471682
0,1443652
0,1527098
0,1521912
0,1489403
0,14912
0,1616636
0,1596944
0,1678777
0,1678777
0,1765239
0,1699291
0,1699291
0,1776806
0,1831023
0,1880577
0,190291
0,1850466
0,1802134
0,1842744
0,1822865
0,1726482
0,1802552
0,192733
0,2017464
0,1990925
0,208281
0,213182
0,2197216
0,2197216
0,2218476
0,2248711
0,2139641
0,1981632
0,194376
0,1937199
0,2043029
0,2132663
0,215179
0,2075364
0,2136676
0,2202556
0,2162709
0,2162886
0,216712
0,2112899
0,2213991
0,22395
0,2198173
0,2333753
0,2153949
0,2217325
0,2217325
0,227054
0,2218934
0,2142382
0,2076149
0,2087532
0,2087532
0,1919286
0,185024
0,1816219
0,1816219
0,1754382
0,1758187
0,1780712
0,181082
0,1850393
0,1802408
0,1856814
0,1845003
0,1859277
0,1816477
0,1756972
0,1735037
0,1690065
0,1751594
0,1856356
0,1856356
0,1896664
0,191772
0,1858023
0,1731547
0,1703102
0,1624328
0,1624328
0,159594
0,1587161
0,1645785
0,1601189
0,1542128
0,1542128
0,1444731
0,1510393
0,1510393
0,148325
0,1516577
0,1539885
0,1539885
0,1580724
0,1449169
0,1481268
0,147626
0,1525062
0,1486281
0,1526824
0,1597565
0,1597565
0,1634327
0,1674157
0,1702261
0,1702261
0,1761006
0,1950149
0,1893767
0,1994928
0,2083909
0,2135081
0,224657
0,2265556
0,2367595
0,2367595
0,2499046
0,2549727
0,2565451
0,2639408
0,2679171
0,257708
0,2649038
0,265485
0,2673632
0,2673632
0,2674214
0,2668252
0,2672612
0,2714562
0,2708777
0,2682232
0,2642546
0,274953
0,2713595
0,2704412
0,2690135
0,2639211
0,259694
0,2564527
0,256696
0,2429325
0,23409
0,2347242
0,2347242
0,2224506
0,2147487
0,2118157
0,2118157
0,2066399
0,2037692
0,2009496
0,1927729
0,1874245
0,2154075
0,2137173
0,1987101
0,1989947
0,1901532
0,1858211
0,178559
0,1819229
0,1816945
0,1716764
0,1637861
0,1630756
0,1601979
0,155719
0,1522352
0,1543041
0,1552386
0,1552386
0,1583483
0,1507336
0,1507336
0,1517887
0,1555314
0,1555314
0,160988
0,1701578
0,1751937
0,1751937
0,1787605
0,1807732
0,1807732
0,1874821
0,1918618
0,1823664
0,1809714
0,1899948
0,1904529
0,1840572
0,1868774
0,1869767
0,1847213
0,1933814
0,1918924
0,1796275
0,1737598
0,1704433
0,1704433
0,1609599
0,1554485
0,1519924
0,1463162
0,1424237
0,1348477
0,1421039
0,1388521
0,1362908
0,1362908
0,135331
0,1353576
0,1289166
0,1313413
0,1344192
0,1369994
0,1359339
0,1388586
0,1380991
0,1380991
0,1415815
0,142007
0,142007
0,1512223
0,1598824
0,1689191
0,1713563
0,1832313
0,1979023
0,1979023
0,2190498
0,2052657
0,2073687
0,1951135
0,1980984
0,2038006
0,1987271
0,1992858
0,1976155
0,2033536
0,1975341
0,1915341
0,1915341
0,1790132
0,166725
0,166725
0,1605795
0,1709601
0,1688963
0,1624709
0,1573104
0,1575873
0,1544193
0,1487285
0,1475709
0,1315833
0,128235
0,1335039
0,1230575
0,1190419
0,112888
0,1065637
0,1006557
0,1018984
0,1061784
0,1061784
0,1059555
0,1058245
0,1058245
0,1061332
0,1061534
0,1061391
0,1061391
0,1060969
0,1058003
0,1058003
0,1056564
0,1055543
0,1055543
0,1058073
0,1058395
0,1058386
0,1058386
0,1056378
0,1056207
0,1056207
0,1054748
0,1054784
0,1054784
0,1053862
0,1127946
0,1055245
0,1056855
0,1055205
0,1125944
0,1125944
0,1120908
0,1126767
0,1126767
0,112626
0,1082575
0,1088721
0,1193414
0,1086933
0,1135634
0,1134479
0,1193937
0,1339503
0,1383269
0,2740517
0,1295312
0,1291526
0,09585585
0,1222668
0,1046516
0,109889
0,1088219
0,1082314
0,115906
0,1189044
0,1227543
0,1227543
0,1341956
0,1553487
0,141383
0,1594553
0,1737161
0,1918852
0,1903773
0,2063934
0,2151451
0,214273
0,2250368
timeStamps
2,846289
2,85981
2,873898
2,887787
2,902103
2,915727
2,929731
2,943712
2,957715
2,971478
2,985848
2,999605
3,013389
3,027312
3,041252
3,055416
3,069175
3,082876
3,097328
3,110694
3,124658
3,138623
3,152707
3,166779
3,180515
3,194725
3,20895
3,222511
3,236628
3,250324
3,264174
3,278454
3,292303
3,306273
3,319882
3,334106
3,34768
3,361575
3,375856
3,389715
3,403451
3,417699
3,431552
3,445421
3,459116
3,47312
3,487086
3,500869
3,515183
3,528866
3,542799
3,557008
3,570906
3,584659
3,59896
3,612414
3,626367
3,640603
3,654298
3,668422
3,682192
3,696405
3,709973
3,724193
3,737837
3,752597
3,765678
3,779625
3,793712
3,807525
3,821458
3,835485
3,849443
3,863348
3,877417
3,891554
3,905124
3,919049
3,933316
3,946867
3,961106
3,975006
3,988815
4,002667
4,016594
4,030562
4,044729
4,05867
4,072331
4,08651
4,100139
4,114084
4,128311
4,141927
4,156276
4,169794
4,183907
4,197988
4,211669
4,225951
4,239714
4,253498
4,267714
4,28167
4,295708
4,30945
4,32334
4,33763
4,351291
4,364795
4,379068
4,392608
4,406587
4,420916
4,434502
4,449024
4,462368
4,476286
4,490399
4,504263
4,518438
4,53229
4,546436
4,559986
4,573884
4,588101
4,602005
4,615613
4,629636
4,643506
4,657484
4,671595
4,685527
4,699237
4,713186
4,727655
4,741046
4,755253
4,769159
4,782874
4,79705
4,810907
4,824785
4,838593
4,852559
4,866742
4,880331
4,894332
4,908352
4,922159
4,936236
4,950664
4,964345
4,978227
4,992203
5,005822
5,019867
5,033636
5,047487
5,061924
5,075794
5,089484
5,103365
5,117367
5,131277
5,144903
5,159081
5,173098
5,18664
5,200599
5,214708
5,228732
5,242612
5,256805
5,270266
5,284375
5,29812
5,312392
5,325951
5,339921
5,353971
5,36776
5,382208
5,395751
5,409537
5,424191
5,437379
5,451648
5,465333
5,479201
5,493285
5,507373
5,521224
5,53533
5,549072
5,563097
5,576855
5,590844
5,604498
5,618436
5,632848
5,646471
5,660232
5,674078
5,688007
5,70239
5,716115
5,730018
5,743792
5,757656
5,771911
5,785992
5,799654
5,81355
5,827331
5,841117
5,85526
5,868994
5,882937
5,896977
5,91092
5,924938
5,939077
5,952927
5,967322
5,980816
5,995211
6,009382
6,022917
6,035824
6,049872
6,063966
6,078005
6,091788
6,105836
6,119694
6,133739
6,147452
6,161665
6,175602
6,189623
6,203251
6,217328
6,231104
6,245386
6,259306
6,272999
6,287058
6,301048
6,314656
6,329068
6,342871
6,356424
6,370696
6,384282
6,398275
6,412395
6,426188
6,440033
6,454222
6,467785
6,481972
6,49578
6,510092
6,523532
6,537531
6,551435
6,565541
6,579595
6,593637
6,607831
6,621119
6,635226
6,648993
6,663124
6,677141
6,690503
6,704427
6,718626
6,73229
6,746696
6,760314
6,775005
6,788071
6,802053
6,815954
6,830134
6,843848
6,857846
6,871924
6,885885
6,899675
6,913525
6,92796
6,941243
6,955188
6,969305
6,98347
6,997062
7,011185
7,025262
7,038788
7,053041
7,067077
7,080655
7,09454
7,108529
7,12263
7,136332
7,150199
7,164119
7,178181
7,192113
7,205922
7,219784
7,233891
7,247673
7,261741
7,275525
7,289361
7,30342
7,317206
7,331079
7,345066
7,359132
7,372816
7,386845
7,401147
7,4149
7,428666
7,442704
7,456891
7,470631
7,484501
7,498342
7,512354
7,526317
7,540105
7,554353
7,567843
7,581798
7,595775
7,61003
7,623934
7,63745
7,651663
7,665182
7,67939
7,692984
7,707431
7,721124
7,7351
7,748917
7,762604
7,776774
7,79118
7,804395
7,818603
7,832495
7,846502
7,860474
7,87425
7,888327
7,902185
7,915903
7,930054
7,943759
7,957985
7,972239
7,986207
7,999288
8,013654
8,027093
8,041237
8,055012
8,069489
8,083042
8,096867
8,111177
8,124763
8,139013
8,152964
8,166525
8,180511
8,19486
8,208302
8,222353
8,236568
8,250231
8,264189
8,278135
8,292722
8,306736
8,320006
8,334235
8,347551
8,3614
8,375695
8,388908
8,403259
8,416938
8,430988
8,445085
8,458877
8,472928
8,487107
8,500648
8,514956
8,528478
8,542505
8,556421
8,57038
8,584352
8,598588
8,612023
8,625835
8,639946
8,653844
8,667669
8,681852
8,695807
8,709347
8,72356
8,73758
8,751268
8,765306
8,779134
8,793777
8,807192
8,821121
8,835023
8,849027
8,862953
8,876684
8,890735
8,905025
8,918429
8,932189
8,946692
8,960109
8,974439
8,987882
9,002244
9,015923
9,029823
9,044138
9,05779
9,07179
9,085401
9,099451
9,113565
9,127129
9,141136
9,155091
9,169206
9,18284
9,196989
9,210688
9,224961
9,238583
9,252314
9,266287
9,281084
9,294388
9,308557
9,322311
9,336126
9,350226
9,364344
9,377857
9,391582
9,405554
9,419764
9,433639
9,447536
9,461448
9,475442
9,489371
9,503169
9,516872
9,531002
9,544929
9,558921
9,572588
9,58669
9,600427
9,614412
9,628626
9,642426
9,656265
9,670454
9,684114
9,69788
9,712173
9,72591
9,739797
9,753654
9,767732
9,781652
9,795547
9,80968
9,823652
9,837251
9,851098
9,865043
9,879531
9,892879
9,907159
9,92062
9,934841
9,948744
9,962433
9,97629
9,99023
10,00427
10,01812
10,03219
10,04618
10,06013
10,07379
10,08788
10,10193
10,11584
10,12982
10,14338
10,15777
10,1713
10,1855
10,19911
10,21314
10,22694
10,24086
10,25478
10,2692
10,28285
10,29653
10,31105
10,32447
10,33844
10,35216
10,36642
10,38015
10,39416
10,40806
10,42259
10,43773
10,45111
10,46479
10,47795
10,49118
10,50489
10,51899
10,53293
10,54685
10,56115
10,57585
10,59032
10,60483
10,61802
10,63139
10,64556
10,65892
10,67204
10,68541
10,69952
10,71359
10,72784
10,74202
10,75582
10,76965
10,78376
10,79787
10,81168
10,82545
10,83971
10,85355
10,86763
10,88155
10,89591
10,90895
10,92295
10,93708
10,95084
10,96479
10,97882
10,99296
11,00657
11,02092
11,03483
11,0483
11,06237
11,07666
11,09046
11,10464
11,11865
11,13248
11,14663
11,16055
11,17459
11,18834
11,20177
11,21547
11,22915
11,24351
11,25718
11,27123
11,28502
11,29907
11,31273
11,32661
11,34115
11,35497
11,36848
11,38256
11,39645
11,4103
11,42451
11,43817
11,45206
11,46624
11,48014
11,49402
11,50803
11,52188
11,53565
11,54953
11,56356
11,57753
11,59135
11,6054
11,61922
11,63316
