1,128523
-0,850773
-0,06944072
0,7464795
-0,6109481
-0,05908924
0,4634659
-0,4523067
-0,05908924
0,4634659
-0,4523067
-0,08237629
0,5507475
-0,7204341
-0,06041028
0,4271412
-0,6592187
-0,06041028
0,4271412
-0,6592187
-0,07704803
0,4160624
-0,9446477
-0,0616291
0,2127536
-0,684213
-0,0616291
0,2127536
-0,684213
-0,06367816
0,3203271
-1,077012
-0,03616665
0,2872046
-0,9504282
-0,03616665
0,2872046
-0,9504282
-0,06255335
0,5863099
-1,556758
-0,01719326
0,01574477
-0,9049496
0,006578397
-0,4680974
-0,7786431
-0,01872567
-0,4815065
-0,2373828
-0,01662106
-0,430507
-0,9060583
0,01739976
-0,8074085
-0,2260085
0,01284671
-1,139067
-0,5463562
0,01284671
-1,139067
-0,5463562
0,05066274
-0,9267614
-0,730197
0,04929955
-0,7662121
-0,7504715
0,03600947
-0,5885428
-0,6068508
0,03600947
-0,5885428
-0,6068508
0,02295954
-1,074841
-0,5613281
0,00403753
-1,044192
-0,329466
0,00403753
-1,044192
-0,329466
-0,003735249
-1,102978
-0,4914876
0,001081755
-0,8588448
-0,6340467
0,001081755
-0,8588448
-0,6340467
-0,01566072
-1,341671
-1,445211
-0,02707877
-0,7464666
-0,7479447
-0,02707877
-0,7464666
-0,7479447
-0,1037723
-1,182994
-0,8183475
-0,06260976
-0,6267306
0,01501049
-0,06473894
-0,6712155
0,2685948
-0,06473894
-0,6712155
0,2685948
-0,1218099
-1,129211
0,4873723
-0,07912296
-0,6199066
0,2448681
-0,07912296
-0,6199066
0,2448681
-0,09190516
-0,2737394
-0,281995
-0,06664395
-0,1985264
-0,252865
-0,06664395
-0,1985264
-0,252865
-0,1766073
-0,7785116
0,4601314
-0,1017773
-0,476278
0,2117933
-0,08384412
-0,3291313
0,1517369
-0,08384412
-0,3291313
0,1517369
-0,1093732
-0,3342698
-0,2811522
-0,06508564
-0,2674182
-0,4020464
-0,06508564
-0,2674182
-0,4020464
-0,1217346
-0,3526791
-0,5450627
-0,08575675
-0,2716352
0,004863247
-0,08575675
-0,2716352
0,004863247
-0,1295702
-0,1769998
-0,04596128
-0,04791424
0,04464958
-0,2592529
-0,04791424
0,04464958
-0,2592529
-0,08070955
0,04605772
-0,6105116
-0,03024786
0,1871956
-0,2947683
-0,0268267
0,1507616
-0,1618361
-0,0268267
0,1507616
-0,1618361
-0,03837734
0,2933107
-0,1292928
-0,01620376
0,0948552
0,08035605
-0,01620376
0,0948552
0,08035605
0,1076899
-0,4527785
-0,7283279
0,05206612
-0,1025278
-0,6059688
0,05206612
-0,1025278
-0,6059688
-0,01593095
0,1394713
-0,1363908
-0,01735392
0,05460449
-0,001366166
-0,0185254
0,05068691
-0,0192072
-0,0185254
0,05068691
-0,0192072
-0,03241247
0,04779895
-0,07121769
-0,04591409
0,09676249
0,06260265
-0,04591409
0,09676249
0,06260265
-0,1464157
0,2762501
0,08348408
-0,07041551
0,07062632
-0,08322161
-0,07041551
0,07062632
-0,08322161
-0,06113528
-0,08930697
-0,1537926
-0,02906101
-0,01576646
-0,08178304
-0,008727034
0,05225373
-0,05322545
-0,008727034
0,05225373
-0,05322545
-0,01732262
0,05798047
-0,2219755
-0,03413711
0,0792013
-0,3505579
-0,03413711
0,0792013
-0,3505579
-0,04690094
0,1039912
-0,1642824
-0,02144818
0,1181104
-0,1054596
-0,02144818
0,1181104
-0,1054596
-0,01729234
0,04890225
-0,09453146
-0,01315876
0,03692069
-0,08436965
-0,01315876
0,03692069
-0,08436965
-0,02549964
0,02211183
-0,1854091
-0,02424009
0,01093031
-0,1905003
-0,02009063
0,004235896
-0,1753747
-0,02009063
0,004235896
-0,1753747
-0,009802408
0,03722237
-0,09043779
-0,01271006
0,002966655
-0,08344299
-0,01271006
0,002966655
-0,08344299
-0,01701763
-0,01062841
-0,09379642
-0,02091546
-0,01106849
-0,1530097
-0,02091546
-0,01106849
-0,1530097
-0,02223753
0,01518665
-0,2169793
-0,01532068
0,01196853
-0,1369188
-0,01458145
-0,006499335
-0,09679096
-0,01458145
-0,006499335
-0,09679096
-0,01714204
-0,00324755
-0,09021316
-0,01402444
0,00582752
-0,06106653
-0,01402444
0,00582752
-0,06106653
-0,01842394
0,01109012
-0,05030912
-0,02328337
0,001696431
-0,08123396
-0,02328337
0,001696431
-0,08123396
-0,03513518
-0,04403068
-0,1635751
-0,0263932
-0,04573234
-0,1319918
-0,0263932
-0,04573234
-0,1319918
-0,01957731
-0,01647065
-0,107333
-0,02124479
-0,02307634
-0,09620687
-0,02756123
-0,04917864
-0,1141686
-0,02756123
-0,04917864
-0,1141686
-0,04974031
-0,06068679
-0,2450748
-0,03278302
-0,01718482
-0,1505107
-0,03278302
-0,01718482
-0,1505107
-0,02101829
0,01304394
-0,08116361
-0,02052569
-0,002883131
-0,08646921
-0,02052569
-0,002883131
-0,08646921
-0,02729023
-0,001669993
-0,1295234
-0,02290378
-0,008341049
-0,0998927
-0,01458676
0,02408795
-0,06929274
-0,01458676
0,02408795
-0,06929274
-0,0119968
0,05181558
-0,03256836
-0,009907437
0,03499915
-0,009288151
-0,009907437
0,03499915
-0,009288151
-0,01285777
0,03904931
-0,05393492
-0,01211584
0,03654679
-0,09585367
-0,01211584
0,03654679
-0,09585367
-0,01694917
-0,02093808
-0,1032697
-0,01564478
-0,02072407
-0,08835487
-0,01564478
-0,02072407
-0,08835487
-0,01597225
-0,005965369
-0,09132867
-0,01444247
0,002336285
-0,08352046
-0,0147067
-0,0001417618
-0,07724991
-0,0147067
-0,0001417618
-0,07724991
-0,01802139
0,002590341
-0,09250242
-0,01560278
0,001618772
-0,07813462
-0,01560278
0,001618772
-0,07813462
-0,02122113
-0,01804401
-0,09608597
-0,02096861
-0,03015001
-0,09600668
-0,02096861
-0,03015001
-0,09600668
-0,02142809
-0,03755338
-0,1222222
-0,02042176
-0,03040731
-0,121312
-0,01733831
-0,0231898
-0,09865631
-0,01733831
-0,0231898
-0,09865631
-0,01995457
-0,02542778
-0,1141229
-0,02016522
-0,01712955
-0,1262726
-0,02016522
-0,01712955
-0,1262726
-0,01512749
0,009068348
-0,1252932
-0,01612712
0,01372897
-0,1441451
-0,01612712
0,01372897
-0,1441451
-0,02079213
0,007195418
-0,2003551
0,001015032
-0,005762781
-0,1714891
0,01545563
-0,01876293
-0,115791
0,01545563
-0,01876293
-0,115791
0,02052136
-0,01402381
-0,1481364
0,02216554
-0,01646626
-0,1454885
0,02216554
-0,01646626
-0,1454885
0,02206428
-0,02633951
-0,1741784
0,008523766
-0,01467419
-0,1567502
0,008523766
-0,01467419
-0,1567502
0,02311068
-0,0232719
-0,2309514
0,0263856
-0,02022388
-0,217763
0,0263856
-0,02022388
-0,217763
0,04248153
0,008721851
-0,1787612
0,04959187
0,01469888
-0,1835507
0,05192606
0,003212243
-0,1857857
0,05192606
0,003212243
-0,1857857
0,05775636
-0,006835294
-0,1118647
0,05117712
0,002469501
-0,1360553
0,05117712
0,002469501
-0,1360553
0,04753921
0,01162676
-0,1702279
0,05172589
0,01981745
-0,1740787
0,05172589
0,01981745
-0,1740787
0,04297837
0,02598985
-0,2631333
0,1281499
-0,05459534
-0,3365968
0,04042916
-0,01101404
-0,227828
0,04042916
-0,01101404
-0,227828
-0,002784073
0,007340865
-0,3763265
0,01979998
0,01382648
-0,3634145
0,01979998
0,01382648
-0,3634145
-0,1433128
0,02975315
-0,6470772
-0,1404023
0,02704744
-0,6374224
-0,1404023
0,02704744
-0,6374224
-0,6619646
0,03969859
-3,098793
-0,4994829
0,004595169
-2,386339
-0,4994829
0,004595169
-2,386339
-0,7995175
-0,07307197
-3,956737
-0,3780259
0,006246409
-1,952648
-0,3209852
0,09250412
-1,759766
-0,3209852
0,09250412
-1,759766
0,07123053
0,7621485
0,02694726
0,06414652
0,6469302
0,0549376
0,06414652
0,6469302
0,0549376
0,1351476
0,8734964
0,241068
0,06836653
0,3464159
0,159812
0,06836653
0,3464159
0,159812
0,2277851
1,086005
0,6918252
0,08456707
0,6673418
0,2524555
0,06420016
0,5360388
0,2495944
0,06420016
0,5360388
0,2495944
0,2214849
1,159508
0,9469271
0,07091165
0,6568708
0,4041821
0,07091165
0,6568708
0,4041821
0,1521111
1,545131
0,9883791
0,0674963
0,6362804
0,5198479
0,0674963
0,6362804
0,5198479
0,1218491
0,7862107
0,9530798
0,08013462
0,4975258
0,6755903
0,08013462
0,4975258
0,6755903
0,04073429
0,6368422
0,6076065
0,04861607
0,4603929
0,5926534
0,058065
0,3269302
0,5925463
0,058065
0,3269302
0,5925463
0,06267422
0,3690656
0,6638339
0,05614096
0,4367866
0,6637468
0,05614096
0,4367866
0,6637468
0,03790402
0,564174
0,6739135
0,03213071
0,5152057
0,6330492
0,03213071
0,5152057
0,6330492
0,05607101
0,5549648
0,9509807
0,06637423
0,4258738
0,9979714
0,08827236
0,2397008
1,151796
0,1142262
0,3089861
1,758614
0,1034274
0,1564687
1,597559
0,066971
0,08051322
1,323268
0,05316802
0,08642993
1,175274
0,03525918
0,1609835
0,9415126
0,03704311
0,09938185
1,190104
0,0700905
-0,333076
1,041264
0,07889161
-0,5184284
1,088482
0,04788695
-0,3433258
0,4854257
0,05217636
-0,3377212
0,5598959
0,09645838
-1,001336
0,9148821
0,09162941
-1,142918
0,5038213
0,09423891
-1,446926
0,6801087
0,09423891
-1,446926
0,6801087
0,09732884
-1,549514
0,5695925
0,06314952
-1,207048
0,3058665
0,05904726
-1,211827
0,3005222
0,05904726
-1,211827
0,3005222
0,06629023
-2,541926
0,2760299
0,01456397
-1,216211
-0,029983
0,01456397
-1,216211
-0,029983
0,03644596
-1,453389
-0,1556865
0,0171479
-0,8345438
-0,1692968
0,0171479
-0,8345438
-0,1692968
0,0451845
-1,806558
-0,05675948
0,008438744
-0,9417193
0,07814533
-0,03579632
-1,029845
-0,073048
-0,03579632
-1,029845
-0,073048
-0,08030938
-1,615106
-0,3701048
-0,01593234
-0,6424894
-0,02364937
-0,01593234
-0,6424894
-0,02364937
-0,07400289
-1,144186
0,6348498
-0,08678111
-0,9277149
0,3356196
-0,08678111
-0,9277149
0,3356196
-0,1487102
-1,381769
0,4847863
-0,07318938
-0,5869362
0,3178102
-0,07318938
-0,5869362
0,3178102
-0,1548926
-0,9084223
0,9036533
-0,1834635
-0,9173497
0,7181404
-0,1529869
-0,608615
0,6678413
-0,1529869
-0,608615
0,6678413
-0,2384533
-0,5620445
1,169388
-0,1899129
-0,428454
1,005117
-0,1899129
-0,428454
1,005117
-0,09748843
-0,2203749
0,6087785
-0,1163642
-0,2790425
0,6720259
-0,1163642
-0,2790425
0,6720259
-0,1115024
-0,2463776
0,6958266
-0,1093739
-0,2262348
0,7032534
-0,1321279
-0,2444456
0,9132507
-0,1321279
-0,2444456
0,9132507
-0,1817927
-0,2921892
1,076761
-0,1844906
-0,2496453
1,093052
-0,1844906
-0,2496453
1,093052
-0,269987
-0,2847116
1,642944
-0,1832179
-0,1418402
1,266949
-0,1832179
-0,1418402
1,266949
-0,1566916
0,2212463
1,880872
-0,1309381
0,3072819
1,497288
-0,1309381
0,3072819
1,497288
-0,2045739
0,07907815
1,236648
-0,205008
0,05383385
1,14802
-0,2407807
0,15574
1,446724
-0,2407807
0,15574
1,446724
0,2292041
1,457758
0,9815499
0,239911
1,133664
0,3619021
0,239911
1,133664
0,3619021
0,3146811
1,699128
0,429887
0,06322385
0,8843118
0,6610676
0,06322385
0,8843118
0,6610676
0,08179196
1,175641
1,253461
0,1843268
1,003312
0,2079183
0,2706349
1,117605
-0,1377254
0,2706349
1,117605
-0,1377254
0,4182657
1,994853
-0,2736473
0,2046728
1,269161
-0,05942909
0,2046728
1,269161
-0,05942909
-0,05658862
0,8929898
0,679307
-0,1270655
0,3828376
0,6253981
-0,1270655
0,3828376
0,6253981
0,1140892
1,245772
0,08225065
0,1666956
1,297661
-0,1777149
0,1666956
1,297661
-0,1777149
0,3195786
2,626971
-0,5434878
0,1274962
1,489755
-0,2291937
-0,03555642
1,043886
0,2113701
-0,03555642
1,043886
0,2113701
-0,1654696
0,2333208
0,5917847
-0,01403144
0,7386357
0,08476762
-0,01403144
0,7386357
0,08476762
0,09807903
1,808508
-0,3659453
0,04057966
1,629058
-0,2763291
0,04057966
1,629058
-0,2763291
-0,2481459
2,036893
0,4464028
-0,2543731
0,5989575
0,6923516
-0,2257874
0,07744735
0,7041683
-0,2257874
0,07744735
0,7041683
-0,09657032
0,1778105
0,2641338
-0,09657032
0,1778105
0,2641338
-0,3649907
0,7631382
0,9286295
-0,2419445
0,1826188
0,6942797
-0,2419445
0,1826188
0,6942797
-0,4027508
-0,3798016
1,276196
-0,3014161
-0,1963353
0,9159824
-0,1874703
0,2684042
0,5068783
-0,10292
0,3842523
0,2989099
-0,02682124
0,310214
0,1404481
-0,1282502
-0,1124893
0,4966365
-0,3201628
-0,2168075
1,049454
-0,2380091
0,2311767
0,662463
-0,2633548
0,3329373
0,7315289
-0,2633548
0,3329373
0,7315289
-0,3254151
0,2570509
0,858716
-0,3807575
-0,03871891
0,9523781
-0,3708389
0,1612485
0,8476008
-0,504536
0,5282052
1,093093
-0,2375954
0,2394835
0,5519954
-0,1327846
-0,258947
0,4642934
-0,3019012
-0,3731506
0,9055216
-0,3019012
-0,3731506
0,9055216
-0,1366789
-0,6502765
0,6445661
-0,01441619
-0,5480857
0,2991936
0,09022199
-0,5053793
0,08521234
0,1086833
-0,5298428
0,07676861
0,0974327
-0,8178635
0,213875
0,0974327
-0,8178635
0,213875
0,02023954
-0,6526051
0,2790766
-0,02296758
-0,5052641
0,2921875
-0,02296758
-0,5052641
0,2921875
-0,1686801
-0,5896152
0,6455472
-0,1371944
-0,5044453
0,518787
-0,1371944
-0,5044453
0,518787
0,0535775
-1,043545
0,3104756
0,2626287
-0,3624887
-0,1981861
0,4041803
0,02994469
-0,5081368
0,4041803
0,02994469
-0,5081368
0,3602771
0,3495694
-0,4228246
0,2017115
-0,1065273
-0,1250874
0,2017115
-0,1065273
-0,1250874
0,1148215
-0,692583
0,1065562
0,1053415
-0,4034529
0,07370293
0,1053415
-0,4034529
0,07370293
0,1040434
0,2418528
0,09712651
0,07774884
0,3357638
0,07323888
-0,008080297
0,274278
0,1891484
-0,008080297
0,274278
0,1891484
-0,1862152
0,160614
0,5901052
-0,127716
0,1631955
0,4246232
-0,127716
0,1631955
0,4246232
-0,08384604
0,4689978
0,4567227
-0,01610761
0,4770783
0,2243951
-0,01610761
0,4770783
0,2243951
0,08440387
0,04297108
0,130941
0,1015903
-0,09298997
-0,07733798
0,1015903
-0,09298997
-0,07733798
0,1904875
0,383707
-0,006993858
0,1265324
0,244667
-0,01834672
0,1229353
0,007494085
-0,05173543
0,1229353
0,007494085
-0,05173543
0,4986538
0,0372082
-0,5047704
0,40805
-0,176944
-0,4788536
0,40805
-0,176944
-0,4788536
0,4004494
-0,3648472
-0,4218566
0,2554882
-0,3811032
-0,2033605
0,2554882
-0,3811032
-0,2033605
0,2685198
-0,2329209
-0,1576357
0,2487493
0,007021529
-0,1738232
0,2589352
0,03839765
-0,2258575
0,2589352
0,03839765
-0,2258575
0,36386
-0,3425905
-0,3609771
0,2576128
-0,3748329
-0,2051517
0,2576128
-0,3748329
-0,2051517
0,08737631
-0,01598359
0,07509153
0,07041232
0,08375058
0,1096285
0,02495275
0,003766331
0,1723065
0,03259999
-0,2515629
0,2047892
0,03259999
-0,2515629
0,2047892
-0,09618419
-0,6595187
0,5132226
-0,2313897
-0,5876432
0,6646041
-0,376573
-0,5022834
0,9003104
-0,376573
-0,5022834
0,9003104
-0,7943971
-1,190667
1,635927
-0,2364704
-0,8351175
0,5018344
-0,2364704
-0,8351175
0,5018344
-0,4454824
-1,510899
0,8598543
-0,2950164
-1,2089
0,4939529
-0,2950164
-1,2089
0,4939529
-0,1177385
-1,889535
0,1487106
0,1290619
-0,5396754
-0,215444
0,04125237
-0,4222482
-0,06037354
0,04125237
-0,4222482
-0,06037354
-0,148505
-1,742334
0,0777185
0,04526377
-0,8974396
-0,1950234
0,04526377
-0,8974396
-0,1950234
0,1197815
-1,576264
-0,4242957
-0,06374717
-0,5122676
0,04091561
-0,06374717
-0,5122676
0,04091561
-0,01694478
-1,25938
-0,1917309
0,1419905
-0,8208071
-0,4402848
0,1419905
-0,8208071
-0,4402848
0,1426991
-1,181086
-0,5453224
-0,06040498
-0,5743089
-0,0392811
-0,1236726
-0,3699773
0,1111563
-0,1236726
-0,3699773
0,1111563
-0,06398574
-1,215243
-0,2894453
0,07188497
-0,5087029
-0,2986503
0,07188497
-0,5087029
-0,2986503
0,09551856
-0,755716
-0,4392048
-0,04490107
-0,1769635
0,02389165
-0,04490107
-0,1769635
0,02389165
-0,02945043
-0,6132034
-0,18672
0,09019709
-0,4163779
-0,3258672
0,09019709
-0,4163779
-0,3258672
0,2550215
-0,4521643
-0,6411968
0,08787477
-0,4776721
-0,3602792
0,009950634
-0,4957381
-0,2441581
0,009950634
-0,4957381
-0,2441581
0,1712627
-0,4386933
-0,5537871
0,1873523
-0,4269764
-0,5916513
0,1873523
-0,4269764
-0,5916513
0,1111771
-0,7124099
-0,6044396
0,06407931
-0,6061998
-0,4575011
0,06407931
-0,6061998
-0,4575011
0,06854732
-0,7136444
-0,5408313
0,1000682
-0,4945319
-0,4988872
0,1571106
-0,4529618
-0,6057095
0,1571106
-0,4529618
-0,6057095
0,3727973
-0,3074993
-0,9941008
0,1339661
-0,2657937
-0,4735091
0,1339661
-0,2657937
-0,4735091
0,2245553
-0,4144399
-0,8260497
0,1894549
-0,1847251
-0,601499
0,1894549
-0,1847251
-0,601499
0,519747
0,01990985
-1,285504
0,1796305
-0,03251626
-0,492347
0,1796305
-0,03251626
-0,492347
0,2034914
-0,3027217
-0,8134582
0,2424552
0,09236338
-0,5866845
0,2867456
0,2119576
-0,6269513
0,2867456
0,2119576
-0,6269513
0,4661875
0,7681842
-0,7771295
0,2392581
0,3475558
-0,4698893
0,2392581
0,3475558
-0,4698893
0,367163
0,4038411
-0,8396597
0,2933425
0,3732268
-0,6504003
0,2933425
0,3732268
-0,6504003
0,5128313
1,170135
-0,8021564
0,3006751
0,7667137
-0,4722782
0,1888191
0,5105607
-0,3159534
0,1888191
0,5105607
-0,3159534
0,1422195
0,4852932
-0,2540334
0,1025544
0,4225543
-0,1752602
0,1025544
0,4225543
-0,1752602
0,1755097
0,5490502
-0,3708671
0,1902156
0,579417
-0,3920159
0,1902156
0,579417
-0,3920159
0,2769925
0,7562813
-0,6345012
0,2077846
0,6580866
-0,4602387
0,2077846
0,6580866
-0,4602387
0,1136447
0,7571862
-0,2170309
0,08285678
0,5899785
-0,1695174
0,1426852
0,7427624
-0,3061869
0,1426852
0,7427624
-0,3061869
0,3639705
1,206771
-1,019643
0,2470253
0,797658
-0,7401342
0,2470253
0,797658
-0,7401342
0,07838028
0,6334018
-0,4877521
-0,08713685
0,004893571
0,0313667
-0,08713685
0,004893571
0,0313667
0,05235406
0,601035
-0,426779
0,09798352
0,6853833
-0,3655793
0,006242251
0,4906932
-0,1521984
0,006242251
0,4906932
-0,1521984
-0,1786483
0,3744327
0,1514072
-0,06963241
0,1423862
-0,06525192
-0,06963241
0,1423862
-0,06525192
-0,05786166
0,6702848
-0,1252891
-0,05299814
0,3421158
-0,005060687
-0,05299814
0,3421158
-0,005060687
-0,1484029
0,5555058
0,1274306
-0,02798976
0,2236154
-0,1840119
-0,02798976
0,2236154
-0,1840119
0,002328899
0,4799335
-0,3292373
-0,08359452
-0,1473166
0,1373703
-0,06038338
-0,2852267
0,1354374
-0,06038338
-0,2852267
0,1354374
-0,1050877
0,03107988
-0,2470818
0,03375802
0,2205426
-0,366972
0,03375802
0,2205426
-0,366972
-0,01698245
0,06935331
-0,1395419
-0,02685864
-0,06659339
0,0201631
-0,02685864
-0,06659339
0,0201631
-0,09460381
-0,1952261
-0,07537236
-0,03961342
0,04431077
-0,2064235
0,004277969
-0,05545468
-0,4262547
0,004277969
-0,05545468
-0,4262547
-0,05163119
0,06772196
-0,16567
-0,03912909
0,1041022
0,05455254
-0,03912909
0,1041022
0,05455254
-0,05954861
0,2106742
0,006036663
-0,03143243
-0,04302649
0,00591662
-0,03143243
-0,04302649
0,00591662
-0,1391214
-0,2482183
-0,1330601
-0,1459091
-0,2899358
0,0376737
-0,1122753
-0,1167188
0,1486253
-0,1122753
-0,1167188
0,1486253
-0,1333927
0,02117629
0,1682301
-0,03888323
0,03544185
-0,03182412
-0,03888323
0,03544185
-0,03182412
-0,01509385
0,08940857
-0,09663567
-0,04895904
0,04223004
-0,0001741783
-0,04895904
0,04223004
-0,0001741783
-0,1000174
0,02013461
0,06410158
-0,03234656
0,05066738
-0,01120697
-0,03234656
0,05066738
-0,01120697
0,001821436
0,01806569
-0,2825125
0,04947943
0,05514175
-0,4018289
0,0451938
0,03684833
-0,2897063
0,0451938
0,03684833
-0,2897063
0,02648854
0,07734365
-0,20314
0,01478591
-0,003112871
-0,1728396
0,01478591
-0,003112871
-0,1728396
0,05202276
0,001928767
-0,4588939
0,04027232
-0,03830732
-0,3783031
0,04027232
-0,03830732
-0,3783031
-0,01813492
-0,06345988
-0,09917992
-0,02493752
-0,01771706
-0,006157255
-0,01904662
-0,003769874
-0,05046058
-0,01904662
-0,003769874
-0,05046058
-0,02685467
-0,02192904
-0,163875
-0,032947
-0,06809939
-0,154571
-0,032947
-0,06809939
-0,154571
-0,07050776
-0,140558
-0,1060105
-0,07666751
-0,09147885
0,02570916
-0,07666751
-0,09147885
0,02570916
-0,09043007
0,03518821
0,1591358
-0,06469145
0,05003592
0,09985939
-0,06469145
0,05003592
0,09985939
-0,05160339
0,108479
0,01605432
-0,0402928
0,06912252
0,006957775
-0,05035584
0,1120915
0,03568624
-0,05035584
0,1120915
0,03568624
-0,06845056
0,1851492
0,09630521
-0,0384992
0,1126152
0,02192018
-0,0384992
0,1126152
0,02192018
-0,007833095
0,1524065
-0,1538012
-0,001073441
0,1087213
-0,13668
-0,001073441
0,1087213
-0,13668
-0,01825246
0,1399911
-0,03031132
-0,01628989
0,1770969
0,0004626791
-0,004290773
0,1556512
-0,04554114
-0,004290773
0,1556512
-0,04554114
0,01982204
0,1944246
-0,1929563
0,009289278
0,1416526
-0,1190095
0,009289278
0,1416526
-0,1190095
-0,01904163
0,1088852
0,01179822
-0,02303224
0,127556
0,03129328
-0,02303224
0,127556
0,03129328
-0,01147982
0,1688245
-0,04610088
-0,003022779
0,1214726
-0,06984609
-0,003022779
0,1214726
-0,06984609
-0,006667319
0,04088131
-0,05207255
-0,00735298
0,01654319
-0,03857451
-0,01230818
-0,006031674
-0,02116937
-0,01230818
-0,006031674
-0,02116937
-0,0236947
-0,09069665
-0,06667929
-0,002056568
-0,04190075
-0,1239005
-0,002056568
-0,04190075
-0,1239005
-0,003208223
-0,0003381602
-0,07190368
-0,006066804
-0,001655627
-0,04408405
-0,006066804
-0,001655627
-0,04408405
-0,01623793
0,005600576
-0,02892516
-0,01855013
0,007737929
-0,01041697
-0,01852429
-0,003974712
-0,008023919
-0,01852429
-0,003974712
-0,008023919
-0,02056177
-0,002461724
-0,01482388
-0,01531367
-0,001638938
-0,01295099
-0,01531367
-0,001638938
-0,01295099
-0,01102689
-0,0007001734
-0,04525097
-0,007050043
0,01915883
-0,05900433
-0,007050043
0,01915883
-0,05900433
-0,0117184
0,03261235
-0,05284191
-0,01201514
0,02951509
-0,04597331
-0,01192651
0,01184385
-0,04416878
-0,01192651
0,01184385
-0,04416878
-0,01788156
-0,02559254
-0,06539807
-0,01889873
-0,03989665
-0,06049385
-0,01889873
-0,03989665
-0,06049385
-0,02453489
-0,06538314
-0,08390188
-0,02228091
-0,052411
-0,073941
-0,02228091
-0,052411
-0,073941
-0,03917445
-0,07852037
-0,03309372
-0,0386373
-0,05777578
-0,007007002
-0,0386373
-0,05777578
-0,007007002
-0,0518545
-0,0390714
0,003926591
-0,05379771
-0,02051407
0,02312282
-0,04717713
-0,00647351
0,02590285
-0,04717713
-0,00647351
0,02590285
-0,05201833
0,07757778
0,02692072
-0,04121479
0,08164465
0,01956667
-0,04121479
0,08164465
0,01956667
-0,04183969
0,1072718
0,01964034
-0,03344164
0,0648452
0,01684869
-0,03344164
0,0648452
0,01684869
-0,03077048
0,002890179
0,001508702
-0,02170638
0,00592189
-0,006201131
-0,01279941
0,01704267
-0,04189499
-0,01279941
0,01704267
-0,04189499
-0,007400439
0,01389741
-0,08229934
-0,007114476
0,04129455
-0,0611172
-0,007114476
0,04129455
-0,0611172
-0,005236666
0,08641332
-0,07664801
-0,00423166
0,05926566
-0,06620861
-0,00423166
0,05926566
-0,06620861
-0,009969526
0,08554659
-0,06846308
-0,01294023
0,08721292
-0,04795589
-0,01294023
0,08721292
-0,04795589
-0,01479909
0,04670179
-0,03594946
-0,0167376
0,02676302
-0,02347383
-0,020301
0,003377012
-0,0127043
-0,020301
0,003377012
-0,0127043
-0,02665012
-0,03342431
-0,01413377
-0,02633068
-0,06060734
-0,01542522
-0,02633068
-0,06060734
-0,01542522
-0,02790002
-0,09783342
-0,05234446
-0,01944616
-0,0769848
-0,05468341
-0,01944616
-0,0769848
-0,05468341
-0,01694239
-0,09924057
-0,07897147
-0,00972484
-0,07601626
-0,07704394
-0,006484265
-0,06443096
-0,06909262
-0,006484265
-0,06443096
-0,06909262
0,005099434
-0,04733144
-0,1261331
0,009905956
-0,03894285
-0,1461976
0,009905956
-0,03894285
-0,1461976
0,003049798
-0,05055087
-0,1245047
0,0009964079
-0,02752419
-0,08169794
0,0009964079
-0,02752419
-0,08169794
-0,0028113
-0,00992373
-0,06305303
-0,001872315
-0,000932074
-0,05638829
0,002692041
-0,001209992
-0,07787741
0,002692041
-0,001209992
-0,07787741
0,01424056
-0,04662194
-0,1498125
0,0149546
-0,03839497
-0,1357957
0,0149546
-0,03839497
-0,1357957
0,01480083
-0,004370462
-0,1148757
0,0151897
0,002714222
-0,1121404
0,0151897
0,002714222
-0,1121404
0,01799255
0,002918928
-0,1293676
0,01646815
-0,003733591
-0,1215524
0,01646815
-0,003733591
-0,1215524
0,0176742
0,002439677
-0,1379914
0,01655061
0,01171124
-0,1279718
0,01554638
0,02732137
-0,1161985
0,01554638
0,02732137
-0,1161985
0,01295934
0,03027018
-0,1027205
0,01293339
0,03066243
-0,1034074
0,01293339
0,03066243
-0,1034074
0,01769736
0,0262733
-0,1416297
0,01640877
0,01807912
-0,1314934
0,01640877
0,01807912
-0,1314934
0,01826342
0,01316805
-0,1449202
0,01815649
0,01463594
-0,1413974
0,01978266
0,0007929227
-0,1601724
0,01978266
0,0007929227
-0,1601724
0,02283054
-0,01243109
-0,1973456
0,02289387
-0,01368859
-0,1995462
0,02289387
-0,01368859
-0,1995462
0,02463829
-0,01464439
-0,2162191
0,02460626
-0,01364813
-0,2139897
0,02460626
-0,01364813
-0,2139897
0,04463201
0,01259638
-0,3512091
0,0459114
0,01027075
-0,361221
0,04192121
0,02439713
-0,3197038
0,04192121
0,02439713
-0,3197038
0,05077966
0,009697225
-0,3978277
0,05124487
0,01894799
-0,3954921
0,05124487
0,01894799
-0,3954921
0,0117126
0,0001784675
-0,1879049
-0,0008710157
-0,00926416
-0,173348
-0,0008710157
-0,00926416
-0,173348
-0,01566997
-0,0171565
-0,1295632
0,002187779
-0,02437179
-0,1106698
0,002187779
-0,02437179
-0,1106698
0,008649629
-0,01927789
-0,2278351
-0,03218245
-0,01045771
-0,243678
-0,03320961
-0,02494115
-0,1451031
-0,03320961
-0,02494115
-0,1451031
-0,03757605
-0,01821051
-0,1649006
-0,02809949
-0,02496828
-0,1603933
-0,02809949
-0,02496828
-0,1603933
-0,02956418
-0,02915087
-0,2072328
-0,05916195
-0,009880606
-0,3155045
