-0,01520514
0,01957417
0,06314963
-0,05149543
0,01784563
0,004526973
-0,0516057
0,01368523
-0,007243454
-0,04555583
0,01368523
-0,007243454
-0,04555583
0,01408458
-0,1003116
-0,1116276
0,0007629395
0,008960068
-0,005835295
0,0007629395
0,008960068
-0,005835295
-0,003916025
-0,00154078
-0,03249347
-0,001001358
0,00757575
-0,0208497
-0,001001358
0,00757575
-0,0208497
-0,007998943
-0,02138317
-0,06063282
-0,0113368
-0,03373623
-0,02928674
-0,02253056
-0,02900362
0,0007629395
-0,02253056
-0,02900362
0,0007629395
-0,05652905
-0,03335625
0,02422035
-0,01845956
-0,02087206
-0,005939603
-0,01845956
-0,02087206
-0,005939603
-0,0232935
0,02828687
-0,02328753
0,006842613
0,05040765
-0,028795
0,006842613
0,05040765
-0,028795
0,0001251698
0,07822514
-0,03914833
-0,004500151
-0,006787479
-0,01872778
-0,004500151
-0,006787479
-0,01872778
-0,01618862
0,01196116
-0,05119741
-0,001114607
0,07885695
-0,03590882
0,009393692
0,03080368
-0,05125105
0,009393692
0,03080368
-0,05125105
-0,03110766
0,0795573
-0,003218651
-0,01404285
0,01814365
-0,01812279
-0,01404285
0,01814365
-0,01812279
0,02757907
0,09163469
-0,1549661
0,003021955
0,03369302
-0,03060997
0,003021955
0,03369302
-0,03060997
-0,01574755
0,02397299
-0,03167093
-0,003606081
0,01505017
-0,0623405
-0,005817413
0,01268834
-0,02769232
-0,005817413
0,01268834
-0,02769232
-0,01426339
0,02859235
-0,05471706
-0,004446507
0,02682507
-0,03731251
-0,004446507
0,02682507
-0,03731251
-0,01121163
-0,004817545
-0,07277429
-0,004947186
-0,004301965
-0,03583133
-0,004947186
-0,004301965
-0,03583133
0,0191927
-0,02827048
-0,1340449
0,008493662
-0,01809746
-0,05369186
0,008493662
-0,01809746
-0,05369186
0,002294779
-0,0494346
-0,08781254
-0,007867813
-0,01869053
-0,01991391
-0,002366304
-0,009538233
-0,02840459
-0,002366304
-0,009538233
-0,02840459
-0,003707409
0,006346405
-0,06411672
0,0001609325
-0,01086593
-0,04269183
0,0001609325
-0,01086593
-0,04269183
-0,04508495
-0,1276568
-0,05046427
0,003260374
0,01901984
0,0004470348
0,003260374
0,01901984
0,0004470348
0,009316206
-0,03696978
-0,1000583
0,008875132
-0,01677722
-0,04608929
0,005185604
-0,04321039
-0,05449951
0,005185604
-0,04321039
-0,05449951
0,0010252
-0,03625602
-0,04954934
0,002616644
0,01103431
-0,03328323
0,002616644
0,01103431
-0,03328323
0,02678037
0,0137642
-0,09435415
0,005882978
-0,02363771
-0,04577637
0,005882978
-0,02363771
-0,04577637
0,001531839
-0,09106398
-0,08543134
-0,00141263
-0,004319847
-0,01854897
-0,00141263
-0,004319847
-0,01854897
0,009679794
0,03963113
-0,06632209
0,005298853
0,01382232
-0,03615022
-0,001198053
-0,008511543
-0,01554787
-0,001198053
-0,008511543
-0,01554787
0,004345179
-0,03525168
-0,08897483
0,003480911
0,0003665686
-0,0235796
0,003480911
0,0003665686
-0,0235796
0,03130436
0,01767129
-0,1076341
0,01878142
0,01722872
-0,05570054
0,01878142
0,01722872
-0,05570054
0,04006624
0,02676547
-0,1146823
0,01543164
0,03065914
-0,04096329
0,007212162
0,02084821
-0,03255606
0,007212162
0,02084821
-0,03255606
0,008744001
-0,03092885
-0,05018115
0,01361966
-0,03493279
-0,06193519
0,01361966
-0,03493279
-0,06193519
0,0173986
-0,08475929
-0,1063228
0,01012087
-0,02902597
-0,04927218
0,01012087
-0,02902597
-0,04927218
0,01330376
0,004756451
-0,05272329
0,00243783
0,006212294
-0,02595186
0,00243783
0,006212294
-0,02595186
-0,007593632
-0,09243488
-0,07460713
-0,009232759
-0,07068813
-0,04097819
-0,003963709
-0,01369268
-0,0146836
-0,003963709
-0,01369268
-0,0146836
0,02323985
0,01166165
-0,09354949
0,01183152
0,04044026
-0,03295243
0,01183152
0,04044026
-0,03295243
0,02293587
0,03361404
-0,08371472
0,02544522
0,03207028
-0,06360412
0,02544522
0,03207028
-0,06360412
0,02840757
-0,03724992
-0,124228
0,005549192
-0,03452301
-0,04414022
0,0148952
-0,009790063
-0,05016923
0,0148952
-0,009790063
-0,05016923
0,03431439
0,05801767
-0,07793009
0,03814697
0,089252
-0,06936193
0,03814697
0,089252
-0,06936193
0,03393888
0,03032088
-0,09759665
0,00833869
-0,01545548
-0,04914403
0,00833869
-0,01545548
-0,04914403
0,01537204
-0,02101362
-0,1100659
0,01418591
0,04003942
-0,02341568
0,01418591
0,04003942
-0,02341568
0,05371571
0,07292628
-0,1225382
0,02670288
0,03401935
-0,05560517
0,05561709
0,1050785
-0,09007454
0,05561709
0,1050785
-0,09007454
0,08971095
0,08881539
-0,1726031
0,03061891
0,02439767
-0,06840527
0,03061891
0,02439767
-0,06840527
0,06892085
0,07448047
-0,1432836
0,05580783
0,03909469
-0,1221061
0,05580783
0,03909469
-0,1221061
0,03903508
-0,008836389
-0,1272887
0,01897812
-0,007718801
-0,07710457
0,02049804
0,06649941
-0,03778338
0,02049804
0,06649941
-0,03778338
0,09504557
0,105992
-0,1994252
-0,01159906
-0,07552356
-0,01974106
-0,01159906
-0,07552356
-0,01974106
0,004398823
-0,2044946
-0,1485229
-0,0006377697
0,007492304
-0,009310246
-0,0006377697
0,007492304
-0,009310246
0,03116727
0,02659559
-0,0841856
0,01479387
-0,04618615
-0,08096099
0,002425909
-0,02112687
-0,03341138
0,002425909
-0,02112687
-0,03341138
-0,01178384
-0,03379583
-0,05133748
0,005942583
0,01145899
-0,04502535
0,005942583
0,01145899
-0,04502535
0,02894402
0,09458363
-0,1001328
-0,002628565
-0,001734495
-0,02810955
-0,002628565
-0,001734495
-0,02810955
-0,05057454
-0,03287345
-0,02777576
-0,0125885
0,05036145
0,005012751
-0,0125885
0,05036145
0,005012751
-0,04349947
0,008438528
-0,02751946
-0,02957582
-0,001886487
0,001960993
-0,02599359
0,0184983
0,003933907
-0,02599359
0,0184983
0,003933907
-0,06482601
0,01998395
0,01380742
-0,05251765
-0,004827976
0,03260672
-0,05251765
-0,004827976
0,03260672
-0,05962849
0,01402795
0,008904934
-0,03496408
0,03076643
-0,001394749
-0,03496408
0,03076643
-0,001394749
-0,03041625
-0,00718832
-0,02788007
-0,03045797
0,0306949
-0,02085268
-0,02883077
0,03815591
0,00487864
-0,02883077
0,03815591
0,00487864
-0,009024143
0,09609163
-0,08639395
0,02164841
0,07654428
-0,07884353
0,02164841
0,07654428
-0,07884353
0,06049871
0,1205549
-0,1808226
0,01395941
0,02541542
-0,04702657
0,01395941
0,02541542
-0,04702657
0,06739497
0,02558231
-0,1877412
0,05093813
0,00756532
-0,1304731
0,05093813
0,00756532
-0,1304731
0,1050234
0,03759563
-0,2398193
0,04198551
0,03933311
-0,08229911
0,01576543
-0,02709776
-0,0528127
0,01576543
-0,02709776
-0,0528127
0,0629425
-0,2127677
-0,2604336
0,03558993
-0,01539886
-0,09227991
0,03558993
-0,01539886
-0,09227991
0,07355809
0,05038232
-0,1461118
0,05469918
-0,004667044
-0,1265258
0,05469918
-0,004667044
-0,1265258
0,05398989
-0,04534572
-0,1426667
0,0408411
-0,00295341
-0,09424984
0,05198121
-0,009189546
-0,1248986
0,05198121
-0,009189546
-0,1248986
0,09042621
-0,06050617
-0,244756
0,01743436
-0,01709163
-0,05783439
0,01743436
-0,01709163
-0,05783439
0,06611347
-0,06317496
-0,2205029
0,02500415
0,02978146
-0,06422549
0,02500415
0,02978146
-0,06422549
0,04325509
0,02249628
-0,1334295
0,01786947
-0,04829168
-0,09691566
0,02318621
-0,01214743
-0,09338707
0,02318621
-0,01214743
-0,09338707
0,0536859
0,01295209
-0,1975104
0,01392365
-0,01517385
-0,08517653
0,01392365
-0,01517385
-0,08517653
0,01928806
-0,03058612
-0,1503438
0,01482368
-0,04888922
-0,1365885
0,01482368
-0,04888922
-0,1365885
0,05259161
0,009620528
-0,254662
0,03655693
0,00823834
-0,1413345
0,03655693
0,00823834
-0,1413345
0,003695488
-0,009578466
-0,1324534
0,01755357
0,05809069
-0,08866191
0,023067
0,106658
-0,1071826
0,023067
0,106658
-0,1071826
0,09710193
0,05315393
-0,403522
0,01730919
-0,03887862
-0,1298755
0,01730919
-0,03887862
-0,1298755
0,03037453
0,02112836
-0,2537653
0,03184676
0,03975779
-0,153102
0,03184676
0,03975779
-0,153102
0,08229017
0,1700103
-0,3405854
0,05578995
0,05891323
-0,2285153
0,07750988
0,09051859
-0,2774641
0,07750988
0,09051859
-0,2774641
0,1444876
0,07269681
-0,5405158
0,04699826
-0,04312992
-0,2536327
0,04699826
-0,04312992
-0,2536327
0,07651448
-0,2234995
-0,5547523
0,0597477
0,03595054
-0,2578706
0,0597477
0,03595054
-0,2578706
0,1193821
0,2307236
-0,414905
0,1020193
-0,0152871
-0,3804475
0,1020193
-0,0152871
-0,3804475
0,2033889
0,02980977
-0,7246539
0,02140999
-0,0970602
-0,2044767
0,02474785
-0,08001924
-0,2000645
0,02474785
-0,08001924
-0,2000645
0,1285851
0,09297878
-0,4602939
0,07363558
0,1130283
-0,2271563
0,07363558
0,1130283
-0,2271563
0,2267599
0,01975745
-0,7834807
0,05017519
-0,09200126
-0,2606586
0,05017519
-0,09200126
-0,2606586
0,04569292
-0,1393989
-0,3390819
0,07283092
-0,01970828
-0,3035307
0,04438162
-0,05088001
-0,2382785
0,04438162
-0,05088001
-0,2382785
-0,04954338
-0,07227808
-0,008578598
-0,03105998
0,04078746
0,06417483
-0,03105998
0,04078746
0,06417483
0,17308
0,1968935
-0,6607242
0,1530707
0,1746014
-0,4961267
0,1530707
0,1746014
-0,4961267
0,1169622
0,2612032
-0,4306518
-0,07916093
-0,1207255
0,07489547
-0,07916093
-0,1207255
0,07489547
-0,2495885
0,4594751
0,7909805
0,02610683
0,04117489
-0,1950599
0,08425117
0,03981739
-0,3745571
0,08425117
0,03981739
-0,3745571
0,06714463
0,4522137
-0,3795184
0,007504225
0,3744394
-0,04632026
0,007504225
0,3744394
-0,04632026
-0,1527011
0,3283225
0,1639545
-0,135535
0,08453056
0,1988456
-0,135535
0,08453056
0,1988456
-0,1011014
0,3471687
-0,03271252
-0,007945299
0,2965823
-0,1057133
0,02595186
0,4323937
-0,1511574
0,02595186
0,4323937
-0,1511574
-0,02231598
0,6617814
-0,1909107
-0,03006458
0,09422302
-0,1471385
-0,03006458
0,09422302
-0,1471385
-0,1020789
0,2813682
-0,1032352
-0,03974438
0,2038263
-0,05451143
-0,03974438
0,2038263
-0,05451143
-0,07306933
0,4842281
-0,100933
0,01231432
0,1768626
-0,2339177
0,01231432
0,1768626
-0,2339177
-0,05502701
0,4524291
-0,1793951
-0,06646514
0,2710849
0,05233362
-0,07869005
0,3370069
0,09964183
-0,07869005
0,3370069
0,09964183
-0,1186848
0,6059416
0,01505688
-0,04248023
0,3264882
-0,04765391
-0,04248023
0,3264882
-0,04765391
-0,144875
0,5291634
0,04697666
-0,1002431
0,3063463
0,1125284
-0,1002431
0,3063463
0,1125284
-0,06244183
0,6819025
-0,1872592
-0,06878972
0,2891555
0,009144843
-0,08636117
0,2401292
0,05749464
-0,08636117
0,2401292
0,05749464
-0,06074309
0,7109344
-0,1768269
-0,02352595
0,374572
-0,09475127
-0,02352595
0,374572
-0,09475127
0,006425381
0,617063
-0,3771901
0,004172325
0,3196046
-0,1795657
0,004172325
0,3196046
-0,1795657
-0,0387609
0,801605
-0,1963578
-0,0159204
0,215593
-0,1381122
-0,0159204
0,215593
-0,1381122
0,0007987022
0,4765362
-0,351093
0,04909635
0,3452122
-0,3088199
0,02672672
0,2460688
-0,249213
0,02672672
0,2460688
-0,249213
-0,04267693
0,331302
-0,1952715
0,01129508
0,2583638
-0,1988806
0,01129508
0,2583638
-0,1988806
0,06907582
0,5044281
-0,5398378
0,02434254
0,2332509
-0,2341472
0,02434254
0,2332509
-0,2341472
0,04048347
0,6128058
-0,4238516
0,03638864
0,144282
-0,2662621
0,03061891
0,1001015
-0,2463967
0,03061891
0,1001015
-0,2463967
0,03353953
0,03296435
-0,4157148
0,005930662
0,1342863
-0,1834117
0,005930662
0,1342863
-0,1834117
0,01238585
0,335668
-0,3847137
0,009840727
0,08932054
-0,2182417
0,009840727
0,08932054
-0,2182417
-0,01468658
0,2435237
-0,3526591
-0,0008821487
0,1325235
-0,2170786
-0,01632571
0,1365945
-0,1615427
-0,01632571
0,1365945
-0,1615427
-0,03285408
0,3794268
-0,3601871
-0,02724528
0,1846269
-0,1533814
-0,02724528
0,1846269
-0,1533814
-0,06275177
0,1141027
-0,2729982
-0,01865625
0,03587753
-0,1830786
-0,01865625
0,03587753
-0,1830786
-0,03643632
0,2896547
-0,3976017
-0,03362298
0,0787884
-0,1464933
-0,03362298
0,0787884
-0,1464933
-0,0867486
0,05451888
-0,2393559
-0,03919005
0,001165271
-0,08849353
-0,03054738
-0,03515631
-0,1611307
-0,03054738
-0,03515631
-0,1611307
-0,06710887
-0,1052037
-0,2966404
-0,03243685
-0,08850247
-0,1880854
-0,03243685
-0,08850247
-0,1880854
-0,04506111
0,002337992
-0,4595876
-0,01963973
0,01014918
-0,2205178
-0,01963973
0,01014918
-0,2205178
-0,008004904
-0,0913918
-0,52526
0,006037951
-0,03622919
-0,2914488
0,01251101
-0,08641928
-0,3123209
0,01251101
-0,08641928
-0,3123209
0,01251698
-0,3265679
-0,5496547
-0,00885725
-0,07266551
-0,2178133
-0,00885725
-0,07266551
-0,2178133
-0,01698732
-0,1749843
-0,4152074
0,01732707
-0,144206
-0,3184453
0,01732707
-0,144206
-0,3184453
0,008279085
-0,3085807
-0,4962564
0,01513958
-0,2017304
-0,2779797
0,01513958
-0,2017304
-0,2779797
0,0346303
-0,3476292
-0,5587846
0,02647042
-0,1944736
-0,3080584
0,02707839
-0,2177179
-0,3063463
0,02707839
-0,2177179
-0,3063463
0,06145835
-0,3328443
-0,6343782
0,02707243
-0,03724247
-0,3067814
0,02707243
-0,03724247
-0,3067814
0,05685091
-0,2113432
-0,6562524
0,03181696
-0,06517619
-0,3556006
0,03181696
-0,06517619
-0,3556006
0,03910661
-0,08960813
-0,602632
0,02085567
-0,08016974
-0,3181562
0,01507998
-0,04715621
-0,2805881
0,01507998
-0,04715621
-0,2805881
0,006127357
-0,153324
-0,4427686
-0,01126528
-0,061737
-0,1385599
-0,01126528
-0,061737
-0,1385599
-0,03684759
-0,2022654
-0,2558269
-0,02021194
-0,05339533
-0,136108
-0,02021194
-0,05339533
-0,136108
-0,07089972
-0,2885997
-0,1522258
-0,02913475
-0,1561493
-0,08086786
-0,02913475
-0,1561493
-0,08086786
-0,04253983
-0,2988726
-0,3540538
-0,01660585
-0,1256689
-0,1850002
-0,04067421
-0,1625419
-0,04040375
-0,04067421
-0,1625419
-0,04040375
-0,05965233
-0,1469597
-0,1011387
-0,0203371
-0,055179
-0,254108
-0,0203371
-0,055179
-0,254108
-0,04175901
-0,06287992
-0,3253259
-0,03556609
-0,127241
-0,06818622
-0,03556609
-0,127241
-0,06818622
-0,05576611
-0,287427
-0,2813071
-0,01112223
-0,05022511
-0,2651908
-0,01442432
0,001496077
-0,2372108
-0,01442432
0,001496077
-0,2372108
-0,04832745
-0,196106
-0,3972434
-0,04438162
-0,2727047
-0,09885058
-0,04438162
-0,2727047
-0,09885058
-0,09813309
-0,4838526
-0,1868621
-0,03954768
-0,2090715
-0,231646
-0,03954768
-0,2090715
-0,231646
-0,114888
-0,4441954
-0,1684166
-0,06001592
-0,2974726
-0,1071818
-0,06312132
-0,3017016
-0,07244796
-0,06312132
-0,3017016
-0,07244796
-0,1358867
-0,861872
-0,1677923
-0,05940199
-0,3793925
-0,1435958
-0,05940199
-0,3793925
-0,1435958
-0,1078963
-0,6316491
-0,3318489
-0,06084442
-0,2603151
-0,01344979
-0,06084442
-0,2603151
-0,01344979
-0,1052976
-0,4158482
-0,06359071
-0,06453991
-0,3931135
-0,06892607
-0,06453991
-0,3931135
-0,06892607
-0,1195908
-0,5961686
-0,03275424
-0,04976392
-0,306417
-0,1132339
-0,02836585
-0,2140671
-0,1751788
-0,02836585
-0,2140671
-0,1751788
-0,0878036
-0,5301982
-0,1506925
-0,05501509
-0,268767
-0,01649708
-0,05501509
-0,268767
-0,01649708
-0,0893414
-0,3772922
-0,09707361
-0,02882481
-0,07621646
-0,05939156
-0,02882481
-0,07621646
-0,05939156
-0,1039684
-0,4307784
-0,01087636
-0,06830096
-0,3091365
0,04937947
-0,04612207
-0,2667017
-0,1215935
-0,04612207
-0,2667017
-0,1215935
-0,07520914
-0,3079668
-0,08667409
-0,04035234
-0,1996994
-0,1064599
-0,04035234
-0,1996994
-0,1064599
-0,1084685
-0,5060531
-0,09821802
-0,04520416
-0,1994886
-0,07382631
-0,04520416
-0,1994886
-0,07382631
-0,0774622
-0,3565267
-0,1618966
-0,0418663
-0,1917847
-0,06496757
-0,0418663
-0,1917847
-0,06496757
-0,07422566
-0,32086
-0,1183048
-0,02970099
-0,1317434
-0,08021593
0,01522899
0,1104794
-0,01315325
0,01522899
0,1104794
-0,01315325
-0,01272559
-0,01721978
-0,1355812
-0,02365112
-0,08997917
-0,1169324
-0,02365112
-0,08997917
-0,1169324
-0,08614063
-0,3180787
-0,1832217
-0,0285089
-0,101544
-0,086537
-0,0285089
-0,101544
-0,086537
-0,04264712
-0,1483224
-0,1238137
-0,02139807
-0,08883402
-0,07300526
-0,03431439
-0,1756191
-0,2073497
-0,03431439
-0,1756191
-0,2073497
-0,07177591
-0,3481768
-0,3499031
-0,02416372
-0,1004972
-0,04254431
-0,02416372
-0,1004972
-0,04254431
-0,004655123
-0,01895949
-0,2571478
0,005680323
0,007268786
-0,2657428
0,005680323
0,007268786
-0,2657428
-0,001370907
0,01492128
-0,222066
0,0003099442
0,04332066
-0,08295774
0,005584955
0,07615909
-0,134328
0,005584955
0,07615909
-0,134328
0,0130713
0,1779296
-0,1936585
-0,01010299
-0,02306327
0,003187358
-0,01010299
-0,02306327
0,003187358
-0,01625419
-0,03130585
-0,07717907
-0,005197525
0,01942143
-0,0224337
-0,005197525
0,01942143
-0,0224337
-0,006479025
0,06172061
-0,07854849
-0,008767843
-0,01486018
-0,1064226
-0,008767843
-0,01486018
-0,1064226
-0,01677275
-0,05003139
-0,07797927
-0,0002503395
0,01946464
-0,03471226
0,002169609
0,02733245
-0,090608
0,002169609
0,02733245
-0,090608
0,004339218
0,04666522
-0,1461044
-0,0002920628
0,01462474
-0,06412566
-0,0002920628
0,01462474
-0,06412566
0,005149841
0,0787504
-0,1235291
-0,001651049
0,02046674
-0,05758256
-0,001651049
0,02046674
-0,05758256
-0,002020597
0,04368946
-0,1214594
-0,005936623
-0,0111483
-0,09513795
-0,005936623
-0,0111483
-0,09513795
-0,007981062
-0,0006169081
-0,1139238
-0,003492832
0,008310378
-0,03817976
-0,002759695
0,0239633
-0,09039938
-0,002759695
0,0239633
-0,09039938
-0,009697676
0,0009328127
-0,08801073
-0,0104785
-0,0225395
-0,05586296
-0,0104785
-0,0225395
-0,05586296
-0,0153482
-0,0197567
-0,1117676
-0,01158118
-0,03039241
-0,09902865
-0,01158118
-0,03039241
-0,09902865
-0,01718998
-0,04059225
-0,1534477
0,001275539
0,03719032
-0,07922351
-0,001388788
0,02606288
-0,1088709
-0,001388788
0,02606288
-0,1088709
-0,008970499
0,01626164
-0,2216503
-0,007170439
-0,01520291
-0,1005366
-0,007170439
-0,01520291
-0,1005366
-0,0195384
-0,05680472
-0,1724452
-0,006085634
0,006516278
-0,1590595
-0,006085634
0,006516278
-0,1590595
-0,007766485
0,02224743
-0,303261
-0,01174212
-0,03117695
-0,09677559
-0,007414818
-0,002231449
-0,1325011
-0,007414818
-0,002231449
-0,1325011
-0,01310706
0,0130415
-0,1622438
-0,01271963
-0,02972111
-0,09049326
-0,01271963
-0,02972111
-0,09049326
-0,02471209
-0,04166439
-0,3197744
-0,0118196
-0,03836751
-0,1443535
-0,0118196
-0,03836751
-0,1443535
-0,01660585
-0,02552271
-0,3012851
-0,006532669
-0,00474304
-0,129959
-0,006532669
-0,00474304
-0,129959
-0,023067
-0,0539124
-0,2347454
-0,009417534
-0,02563968
-0,1319721
-0,009143353
-0,01642853
-0,153172
-0,009143353
-0,01642853
-0,153172
-0,01523495
0,02529621
-0,3621072
0,01562536
0,04367333
-0,1249517
0,01562536
0,04367333
-0,1249517
0,04112025
0,01808202
-0,121777
0,03023674
0,04793507
-0,1022736
0,03023674
0,04793507
-0,1022736
0,111688
0,09924871
-0,2162719
0,07324196
0,05390647
-0,112027
0,01471694
-0,001034737
-0,06089178
0,01471694
-0,001034737
-0,06089178
0,05996555
0,009322286
-0,1320028
0,06866935
0,05137664
-0,1317902
0,06866935
0,05137664
-0,1317902
0,04945403
0,04229489
-0,09706131
0,06039813
0,01745021
-0,09904924
0,06039813
0,01745021
-0,09904924
0,04947418
-0,0126099
-0,1642025
0,01533359
-0,008115232
-0,08585733
0,01533359
-0,008115232
-0,08585733
0,003660262
-0,007814646
-0,0522033
-0,001155317
-0,009935498
-0,04234672
0,004729807
-0,001658022
-0,03202564
0,004729807
-0,001658022
-0,03202564
0,02662027
0,028521
-0,06324768
0,01262748
0,03959125
-0,03902125
0,01262748
0,03959125
-0,03902125
0,01669776
0,01582325
-0,05271453
0,01357532
0,01201802
-0,04990268
0,01357532
0,01201802
-0,04990268
0,01637471
0,06004101
-0,04449844
0,01103461
0,01566589
-0,02059895
0,005840957
0,007847309
-0,003580868
0,005840957
0,007847309
-0,003580868
-0,002565682
-0,008911967
-0,02814341
-0,004749298
-0,00993377
-0,01414853
-0,004749298
-0,00993377
-0,01414853
-0,01507461
-0,02299172
-0,05192858
-0,03989154
-0,04622036
-0,03033948
-0,03989154
-0,04622036
-0,03033948
-0,008865118
-0,02986562
-0,1013558
-0,01423591
0,007856071
-0,05176389
-0,01423591
0,007856071
-0,05176389
-0,01657027
-0,002865851
-0,04888797
0,004729629
0,007898927
-0,04076368
-0,003304362
-0,01852226
-0,05872047
-0,003304362
-0,01852226
-0,05872047
-0,05331439
-0,01972795
-0,01345545
-0,002599716
-0,005132705
-0,08663654
-0,002599716
-0,005132705
-0,08663654
-0,0340586
-0,0306482
-0,03266376
-0,005959749
0,004170358
0,004187226
-0,005959749
0,004170358
0,004187226
0,02031058
0,01213995
-0,02769679
-0,002284765
-0,009842336
-0,02542424
-0,05244309
-0,06423029
-0,05106318
-0,05244309
-0,06423029
-0,05106318
-0,09925675
-0,1359739
-0,1246589
0,02454907
-0,009251788
-0,1234668
0,02454907
-0,009251788
-0,1234668
0,01285064
-0,008312516
-0,1600807
0,03009269
-0,009923402
0,01832867
0,03009269
-0,009923402
0,01832867
0,03712663
-0,03128839
-0,2531319
-0,1385598
0,1846103
-0,4953949
0,1149916
-0,1136727
-0,15215
0,1149916
-0,1136727
-0,15215
-0,2575283
-0,193745
-0,5008177
-0,4636952
0,07635597
-0,1420975
-0,4636952
0,07635597
-0,1420975
0,02419353
-0,006873906
-0,2406955
0,00551939
-0,01657978
-0,1060486
0,00551939
-0,01657978
-0,1060486
0,01450777
-0,0221163
-0,1864254
0,009435415
-0,01422539
-0,1401633
0,009435415
-0,01422539
-0,1401633
0,002539158
-0,09303316
-0,1351029
0,002449751
-0,05246475
-0,1045287
0,007349253
0,009039789
-0,05120933
0,007349253
0,009039789
-0,05120933
0,02005696
0,03915429
-0,1938373
0,002086163
0,001816452
-0,1293272
0,002086163
0,001816452
-0,1293272
0,009083748
0,06982163
-0,2536327
-0,0007867813
0,008417666
-0,07392168
-0,0007867813
0,008417666
-0,07392168
0,007092953
0,0983052
-0,2277792
0,002145767
0,06837621
-0,1391351
-0,005251169
0,07317364
-0,2051353
-0,005251169
0,07317364
-0,2051353
0,01464486
0,3680497
-0,4051983
-0,003111362
0,05564243
-0,06995499
-0,003111362
0,05564243
-0,06995499
-0,01707673
0,1116261
-0,2835333
-0,0005662441
0,2459377
-0,3487676
-0,0005662441
0,2459377
-0,3487676
0,006896257
0,2926052
-0,3202438
-0,001621246
0,0914216
-0,1176715
-0,001621246
0,0914216
-0,1176715
0,006341934
0,2043091
-0,2136886
0,006484985
0,1161635
-0,1200438
-0,002270937
0,2076074
-0,3447115
-0,002270937
0,2076074
-0,3447115
0,05023479
0,6502777
-0,5107582
0,01613498
0,3056929
-0,3031343
0,01613498
0,3056929
-0,3031343
0,004833937
0,2301753
-0,4010677
0,01747012
-0,1503542
0,2640575
0,01747012
-0,1503542
0,2640575
0,03461838
-0,02543479
0,1835108
0,01906157
0,1175202
-0,03234148
0,05037785
0,3223725
-0,1048207
0,05037785
0,3223725
-0,1048207
0,09331703
0,6797031
-0,261271
0,02618432
0,2315372
-0,1432598
0,02618432
0,2315372
-0,1432598
0,0824213
0,5076759
-0,1154661
0,04070401
0,1672395
0,001424551
0,04070401
0,1672395
0,001424551
0,08733273
0,3430158
0,02138615
0,05528927
0,2750814
0,008407235
0,05528927
0,2750814
0,008407235
0,1015544
0,7795878
-0,2180248
0,03960133
0,3866278
-0,1690209
0,03183484
0,3213741
-0,1652986
0,03183484
0,3213741
-0,1652986
0,07824898
0,3339902
0,04860759
0,05213022
0,02525002
0,2316743
0,05213022
0,02525002
0,2316743
0,1163185
0,6001972
0,2831221
0,04930496
0,4653476
0,009760261
0,04930496
0,4653476
0,009760261
0,06784201
0,7190555
-0,05373061
0,0406146
0,2628371
0,0657171
0,02936125
0,1937464
0,002989173
0,02936125
0,1937464
0,002989173
0,08739233
0,4045352
0,2346605
0,05552173
0,3523707
0,175637
0,05552173
0,3523707
0,175637
0,08286238
1,099074
0,07703006
0,03338456
0,4062295
0,03190935
0,03338456
0,4062295
0,03190935
0,06753206
0,3447384
0,1646966
0,03927946
0,2174169
0,1249194
0,03927946
0,2174169
0,1249194
0,08938313
0,4653499
0,3471226
0,03914237
0,387989
0,1313239
0,02867579
0,3289089
0,06363988
0,02867579
0,3289089
0,06363988
0,06969571
0,426887
0,2554357
0,0349164
0,1319602
0,1196802
0,0349164
0,1319602
0,1196802
0,09933114
0,3771156
0,5024284
0,04422069
0,4106984
0,2313495
0,04422069
0,4106984
0,2313495
0,0808537
0,4234433
0,3940046
0,05044341
0,08977205
0,2949715
0,05326867
0,1037404
0,340417
0,05326867
0,1037404
0,340417
0,0892818
0,2724722
0,4892409
0,04615188
0,05777031
0,231722
0,04615188
0,05777031
0,231722
0,1043022
0,2095848
0,6894946
0,04789829
0,2244011
0,3702909
0,04789829
0,2244011
0,3702909
0,09486079
0,1854539
0,7854939
0,04143715
-0,2005786
0,2463996
0,04143715
-0,2005786
0,2463996
0,08643866
-0,02121627
0,7923827
0,03871918
0,1307115
0,4248813
0,04660487
0,0230059
0,5949065
0,04660487
0,0230059
0,5949065
0,08825064
-0,5050376
0,872995
0,03863573
-0,1632348
0,4156187
0,03863573
-0,1632348
0,4156187
0,06848574
-0,3324464
0,6642953
0,03269911
-0,1217246
0,4947275
0,03269911
-0,1217246
0,4947275
0,05503893
-0,4767999
0,7027417
0,02095699
-0,2494797
0,3534302
0,01665354
-0,1397341
0,2973437
0,01665354
-0,1397341
0,2973437
0,02703667
-0,279507
0,6419405
0,01165271
-0,2423927
0,2604946
0,01165271
-0,2423927
0,2604946
0,02598166
-0,559254
0,3416419
0,01137257
-0,1863569
0,1961306
0,01137257
-0,1863569
0,1961306
0,0156939
-0,3783837
0,3801242
0,007641315
-0,2674505
0,03133416
0,003457069
-0,2462506
0,1989931
0,003457069
-0,2462506
0,1989931
-0,001299381
-0,6983973
0,2355263
-0,006633997
-0,3683768
0,2395615
-0,006633997
-0,3683768
0,2395615
-0,02176762
-0,842227
0,3738105
-0,0151515
-0,3599137
0,254944
-0,0151515
-0,3599137
0,254944
-0,0467658
-0,9396926
0,4315093
-0,0333786
