participantNumber
0
experimentNumber
0
sdfEnabled
1
taskTime
14,20208
numHits
5
positionDifference
0,0751015
angleDifference
53,89775
finalPosX
-0,02941587
finalPosY
0,009252456
finalPosZ
-0,778475
finalRotX
345,0837
finalRotY
49,71341
finalRotZ
10,08205
-0,1902984
-0,7628403
0,6959905
-0,2141673
-1,422632
0,7937251
-0,09329677
-0,1938628
0,3184201
-0,05092975
-0,410346
0,3200366
0,01631833
-0,4725665
0,148884
-0,01338852
-0,5839319
0,2222956
-0,1244615
-1,24682
0,5571344
-0,05593889
-0,4214272
0,2104644
-0,06674942
-1,069028
0,2560037
-0,03735622
-0,4782599
0,1320745
-0,02420883
-0,9446964
0,1053807
-0,1567968
-0,62374
0,2909334
-0,1140968
-0,676699
0,1976246
0,09682041
-0,5489623
-0,1673702
0,009279888
-0,3869344
-0,03970549
-0,09023383
-1,111033
0,0539021
-0,007070288
-0,4920346
-0,04839857
-0,1275046
-0,8617932
0,08884377
-0,108722
-0,7224008
0,06398645
-0,05156345
-0,537269
-0,01751299
-0,198153
-0,9171255
0,1138325
-0,08590646
-0,6564869
-0,01298733
-0,06838425
-0,9262625
-0,1140985
-0,04830622
-0,4995374
-0,05314361
-0,1149148
-0,8796658
-0,05373045
-0,00789212
-0,3004388
-0,08863942
-0,09294321
-0,8551065
-0,1278268
-0,09362541
-0,6101002
-0,05873403
-0,05246206
-0,3552956
-0,05980604
-0,02711175
-0,7040792
-0,2449356
-0,03296633
-0,4861036
-0,1474337
-0,1430237
-0,5845914
-0,07112763
-0,06858706
-0,4259437
-0,1162214
-0,08593473
-0,8704963
-0,3367899
-0,09273629
-0,4510611
-0,1392537
-0,06044192
-0,2020297
-0,07270007
-0,05187173
-0,5764987
-0,2945105
-0,08135799
-0,5022282
-0,170746
-0,12131
-0,6848786
-0,2263643
-0,1020903
-0,6242215
-0,2085509
-0,08800537
-0,6221547
-0,269055
-0,1039275
-0,4329943
-0,1425093
-0,1334729
-0,5856232
-0,1921301
-0,07251082
-0,4779129
-0,2393389
-0,03483497
-0,4764364
-0,3065976
0,07116514
-0,409576
-0,5154402
0,07810859
-0,3572252
-0,4848846
0,1253767
-0,2467421
-0,5435563
0,1035793
-0,2730623
-0,5136048
0,02319293
-0,3495049
-0,4314415
0,02617727
-0,2308622
-0,3648682
0,03614068
-0,211788
-0,3858516
0,04957194
-0,2926774
-0,5461004
0,01449089
-0,2748401
-0,4432721
-0,1431916
-0,5317569
-0,4115503
-0,103032
-0,3050936
-0,2930282
0,1215851
-0,2506412
-0,9039329
0,141994
0,01585828
-0,63219
0,1310771
0,07099395
-0,5424258
0,08963829
-0,02192669
-0,6488486
0,0005853773
-0,1634274
-0,4376835
0,09597999
-0,03573113
-0,6133507
0,137653
0,1002698
-0,537628
0,2457683
0,3054384
-0,7203512
0,1622377
0,2742501
-0,5060042
0,0412826
0,1153028
-0,3917021
0,007089836
0,07832775
-0,2862824
0,01771653
0,0940531
-0,2329692
0,1241108
0,2964961
-0,4488729
0,1373588
0,359522
-0,3965299
0,1666439
0,4180881
-0,5027283
0,1077745
0,3193032
-0,3775875
0,1141068
0,4719305
-0,3414556
0,1074272
0,4144773
-0,3190276
0,1034398
0,3691269
-0,2934326
0,1901684
0,5776882
-0,4554459
0,1753166
0,5634323
-0,3954376
0,1640376
0,6531571
-0,3802414
0,1065258
0,5220816
-0,264199
0,1323897
0,6887563
-0,3261535
0,1105844
0,5744393
-0,2733059
0,1277585
0,7490866
-0,335678
0,103945
0,5493898
-0,2902303
0,1171714
0,5607038
-0,3304343
0,1019331
0,650473
-0,3263802
0,06622072
0,5603227
-0,1640639
0,09458958
0,6581751
-0,2927686
0,05501483
0,4165434
-0,197982
0,08773766
0,4593999
-0,3435656
0,09153471
0,4042284
-0,3107107
0,1233178
0,4894143
-0,3673498
0,1594471
0,602228
-0,5632665
0,05385482
0,2221194
-0,2819194
0,03055717
0,2105276
-0,3706096
0,06102818
0,3298937
-0,2375849
0,167293
0,1678838
-0,8308908
0,04576037
0,1005132
-0,3303283
0,01290326
0,2589312
-0,2931596
-0,01499139
0,1608524
-0,142619
-0,01790845
0,1011384
-0,1170412
-0,001913641
0,05846481
-0,383145
0,0005239013
0,02413694
-0,2854357
-0,005105179
0,2893116
-0,2288468
-0,01270504
0,2455746
-0,1464756
0,005255254
0,1009036
-0,3683869
0,007472786
0,1472354
-0,2889465
0,006098161
0,1110993
-0,2694306
0,01064579
0,2652755
-0,2611364
0,003679867
0,1718897
-0,2496101
-0,01558499
0,1071038
-0,2702415
-0,003067247
0,1624971
-0,2669225
-0,01592542
0,1286506
-0,2937344
-0,02481396
0,08241443
-0,2319734
-0,01218831
0,09462727
-0,241264
-0,01758363
0,07377499
-0,293547
-0,02702078
0,05069389
-0,230534
-0,02663405
0,07522937
-0,187173
-0,02110374
0,04624492
-0,2162719
-0,02356549
0,06842314
-0,2316872
-0,02046051
0,068979
-0,2339853
-0,0306954
0,01705104
-0,2312176
-0,03206735
0,03020981
-0,1751388
-0,03203143
0,02139105
-0,2112497
-0,04260761
0,048263
-0,2784003
-0,04305006
0,04119813
-0,2088001
-0,0490695
-0,02040535
-0,184756
-0,04915765
-0,0133804
-0,1692248
-0,05524392
-0,01558424
-0,2393904
-0,04894025
-0,008548602
-0,2480037
-0,04474635
0,01312995
-0,2588109
-0,04477529
0,006353484
-0,2571737
-0,04246243
-0,04384119
-0,2389015
-0,0288832
-0,03638484
-0,1328173
-0,03226121
-0,04663333
-0,1350132
-0,03853476
-0,0515483
-0,1518498
-0,03630846
-0,04823203
-0,1737126
-0,04460747
-0,07993954
-0,2833282
-0,04249201
-0,08760357
-0,3020516
-0,05722923
-0,1173585
-0,4132254
-0,03469224
-0,07096475
-0,2839049
-0,03285763
-0,07865436
-0,3037808
-0,02500266
-0,07444832
-0,3002508
-0,02269173
-0,07412644
-0,3164911
-0,01970351
-0,06943984
-0,3173437
-0,01900551
-0,07674631
-0,3243426
-0,01811756
-0,07346347
-0,329391
-0,01911068
-0,08722502
-0,4783778
-0,0184892
-0,09615763
-0,4842302
-0,03399732
-0,2039684
-1,064687
-0,03163347
-0,2041485
-0,9656538
-0,08427426
-0,6017098
-2,073763
-0,05046749
-0,3744567
-1,538193
-0,0405012
-0,3167207
-1,899153
-0,02280156
-0,1859226
-1,220362
-0,02484761
-0,2064376
-1,138319
-0,036576
-0,264408
-1,175601
-0,01423494
-0,07082692
-0,3477202
-0,01355971
-0,01541059
-0,4571583
-0,01972413
-0,07142542
-0,3952916
-0,002369522
0,1265578
-0,4273231
-0,01781214
-0,01847289
-0,319441
-0,01895465
-0,05259455
-0,2326983
-0,009724003
0,0633346
-0,3340676
-0,01069978
0,058585
-0,3681967
-0,00928179
0,07372398
-0,3494277
-0,008607099
0,08329544
-0,3265435
-0,01217903
0,08218563
-0,3532848
-0,006721864
0,1285381
-0,3322498
-0,009607485
0,1510053
-0,3971159
-0,01641834
0,07829868
-0,3814059
-0,009960847
0,07328898
-0,2779391
-0,008195907
0,05767501
-0,2259696
-0,008696523
0,04189231
-0,206222
-0,007787826
0,0599375
-0,2136373
-0,003159188
0,09750564
-0,2025315
0,001570049
0,1856841
-0,2729792
-0,004081911
0,08713955
-0,2121639
-0,00061522
0,08849794
-0,1654848
0,009925275
0,2624963
-0,2788738
0,001034625
0,1795856
-0,2714617
0,002211074
0,1811104
-0,2539499
0,003886319
0,2370201
-0,2794715
0,005860269
0,1741044
-0,1574747
-0,002787531
0,1078276
-0,1850195
-0,0005979214
0,1311951
-0,1791601
-0,00548003
0,1065625
-0,2193214
-0,004878039
0,1016646
-0,2175156
-0,00441944
0,05064056
-0,1688493
-0,00760299
0,0213644
-0,1794106
-0,008234234
0,04558717
-0,2194427
-0,01118622
0,04016204
-0,2284924
-0,01332951
0,02929644
-0,2316693
-0,02002689
0,01210277
-0,2592239
-0,01608657
0,002250373
-0,1784955
-0,01964478
0,02296755
-0,2288596
-0,0225225
0,03101126
-0,2533544
-0,03044266
0,03628465
-0,3307517
-0,03330398
0,02821637
-0,337878
-0,04418813
0,04988675
-0,4420428
-0,04679148
0,05389791
-0,4638775
-0,04875804
0,05078228
-0,4839665
-0,05392982
0,0565154
-0,5392213
-0,05634169
0,05754603
-0,5633851
-0,06432704
0,06492981
-0,628865
-0,06535612
0,06986278
-0,6501174
-0,07149857
0,06027328
-0,703749
-0,07259113
0,04866273
-0,7183858
-0,08031846
0,05694714
-0,771619
-0,08433499
0,06044063
-0,8001593
-0,0864814
0,06820548
-0,8236754
-0,08917559
0,07890105
-0,868179
-0,09349105
0,06088288
-0,8994188
-0,09374215
0,04888781
-0,9277661
-0,0974628
0,03112117
-0,894069
-0,1162165
0,02572468
-1,145448
-0,1003674
0,0427516
-1,046991
-0,2316632
0,0849011
-2,45588
-0,2732419
0,02283041
-2,964408
-0,1708511
0,01861015
-1,978062
-0,05958187
-0,3677123
-2,847089
