0,01223087
-0,4112691
0,06433204
0,003629923
-0,1484245
-0,2439484
0,003629923
-0,1484245
-0,2439484
-0,02615452
-0,09548366
-0,3789991
-0,02036691
0,1098707
0,008761138
-0,02036691
0,1098707
0,008761138
-0,03442764
-0,02680868
-0,1963638
-0,01450777
-0,0600934
-0,2013259
-0,01088977
-0,1153827
-0,2713554
-0,01088977
-0,1153827
-0,2713554
-0,04472733
-0,2374709
-0,06034374
-0,02016425
0,01521185
0,124453
-0,02016425
0,01521185
0,124453
-0,0474453
0,01996234
0,03239363
-0,04154444
0,02237335
-0,05671605
-0,04154444
0,02237335
-0,05671605
-0,09898543
0,02941191
-0,2671443
-0,08147359
-0,2250485
-0,1385644
-0,09747148
-0,2001241
-0,2381399
-0,09747148
-0,2001241
-0,2381399
-0,2082586
-0,07466823
0,4640132
-0,154984
0,1726449
0,9591118
-0,154984
0,1726449
0,9591118
-0,2769411
0,3090709
1,182739
-0,08218288
0,02646148
-0,1494095
-0,08218288
0,02646148
-0,1494095
-0,05818009
-0,0964731
-1,530747
-0,01729131
-0,1095325
-1,038463
-0,01729131
-0,1095325
-1,038463
-0,1407325
-0,2231687
-0,3190055
-0,07549524
-0,1693577
0,4461728
-0,1287103
-0,3649205
0,4757404
-0,1287103
-0,3649205
0,4757404
-0,02012849
-0,5069435
-0,5772948
-0,001311302
-0,4177205
-0,9822212
-0,001311302
-0,4177205
-0,9822212
-0,04899502
-1,624735
-1,915504
-0,0405848
-0,84356
-0,3795013
-0,0405848
-0,84356
-0,3795013
-0,1016259
-1,461742
0,5547345
-0,0710845
-0,7530399
0,6643571
-0,04585981
-0,7662408
0,4116647
-0,04585981
-0,7662408
0,4116647
-0,03204942
-1,480749
-0,6801807
0,005847216
-0,6316558
-0,7420443
0,005847216
-0,6316558
-0,7420443
-0,06369352
-1,37417
-0,6504312
-0,08044839
-0,6928906
0,8751892
-0,08044839
-0,6928906
0,8751892
-0,1532257
-1,087928
1,623107
-0,0629425
-0,5243838
0,4730225
-0,0629425
-0,5243838
0,4730225
-0,09015203
-1,080802
0,1486763
-0,004577637
-0,4350588
-0,2437592
0,0307858
-0,241749
-0,3906518
0,0307858
-0,241749
-0,3906518
0,004887581
-0,3874332
0,5405277
0,02710819
0,0973478
0,622014
0,02710819
0,0973478
0,622014
0,05857944
0,01980066
0,3470778
0,05011559
0,02342314
-0,1818754
0,05011559
0,02342314
-0,1818754
0,101018
0,3706649
-0,5093396
0,06104112
0,1323342
-0,2797589
0,0828743
0,3803298
-0,1547493
0,0828743
0,3803298
-0,1547493
0,1532435
1,310583
0,8768745
0,04891753
0,5042478
0,257995
0,04891753
0,5042478
0,257995
0,1356542
1,117682
-0,02796128
0,07602572
0,4971728
-0,2973676
0,07602572
0,4971728
-0,2973676
0,1145661
0,5765915
-1,044037
0,02380013
0,02241954
-0,6172724
0,02380013
0,02241954
-0,6172724
0,07375479
0,4168794
-0,8429043
0,02323985
0,2281651
-0,03510416
0,004452467
0,1191735
0,04767254
0,004452467
0,1191735
0,04767254
-0,01193285
-0,03303438
-0,2748325
-0,009083748
-0,1175404
-0,4240081
-0,009083748
-0,1175404
-0,4240081
-0,01329184
-0,160823
-0,8899361
0,003451109
0,001103431
-0,3666982
0,003451109
0,001103431
-0,3666982
0,06701946
0,4965782
-0,479427
0,05021095
0,3774434
-0,1948699
0,02759695
0,194899
-0,2017707
0,02759695
0,194899
-0,2017707
-0,02968311
-0,2983615
-0,7644281
-0,02174973
-0,1412436
-0,5676404
-0,02174973
-0,1412436
-0,5676404
-0,02459288
-0,1122579
-0,5366027
0,01843572
0,1548618
0,1586705
0,01843572
0,1548618
0,1586705
0,02298355
0,2386309
0,07029176
-0,003194809
0,0191696
-0,1851499
-0,003194809
0,0191696
-0,1851499
0,0008583069
0,2296261
-0,9740323
-0,02495646
-0,1099862
-0,3741741
-0,03074408
-0,1422428
-0,3410891
-0,03074408
-0,1422428
-0,3410891
-0,1274586
0,01275551
-0,08439907
0,04057145
0,05773049
0,002641469
0,04057145
0,05773049
0,002641469
-0,009322248
0,2235581
-0,1025543
-0,08871044
0,04154623
-0,07722133
-0,08871044
0,04154623
-0,07722133
-0,2586207
0,3000186
-0,3333169
-0,1114526
0,07445329
-0,1237679
0,04108489
-0,09686995
0,08141112
0,04108489
-0,09686995
0,08141112
0,04148731
-0,1154364
0,09295934
0,03858194
0,02395293
0,007439017
0,03858194
0,02395293
0,007439017
0,01455483
0,07004264
-0,03242928
-0,02002057
0,09121075
-0,06597698
-0,02002057
0,09121075
-0,06597698
-0,150757
0,1922689
-0,1914953
-0,1008871
-0,06484127
-0,05905259
-0,1008871
-0,06484127
-0,05905259
-0,1677214
-0,03643072
-0,08870673
-0,1115231
-0,02570254
-0,06346512
-0,1446378
-0,009377345
-0,1045823
-0,1446378
-0,009377345
-0,1045823
-0,4885002
-0,1087966
-0,3223453
-0,4738352
-0,1321701
-0,4565473
-0,4738352
-0,1321701
-0,4565473
-0,7316531
-0,2305979
-0,8596964
2,096738
1,385726
-4,677977
2,096738
1,385726
-4,677977
-0,02460654
-0,04460943
-0,2541455
0,07748479
0,07227841
-0,2297336
0,2172924
0,3223624
0,2819908
0,2172924
0,3223624
0,2819908
-1,014958
-0,2643317
-3,767025
-0,104928
0,2127759
-0,7236421
-0,104928
0,2127759
-0,7236421
-0,2128065
0,4274353
-1,39342
-0,07629991
0,3419377
-0,5584061
-0,07629991
0,3419377
-0,5584061
-0,1202404
0,4676104
-0,7905483
-0,02490878
0,127843
-0,1465201
-0,02949834
0,07937625
-0,1551867
-0,02949834
0,07937625
-0,1551867
-0,1628518
-0,2043776
-0,7221222
-0,1106143
-0,1962021
-0,4674792
-0,1106143
-0,1962021
-0,4674792
-0,1253128
-0,1257852
-0,5530298
0,06583333
-0,05590245
0,331533
0,06583333
-0,05590245
0,331533
0,1044631
0,06045029
0,4757464
0,03067255
0,04830062
0,1342714
0,03067255
0,04830062
0,1342714
-0,01873374
0,01519993
-0,1183063
-0,04083514
0,02411827
-0,2284914
-0,03217459
-0,001756847
-0,1754433
-0,03217459
-0,001756847
-0,1754433
-0,01033545
0,07515624
-0,1227409
0,01449585
0,1182519
-0,01066327
0,01449585
0,1182519
-0,01066327
0,07379055
0,3722966
0,1435012
0,0707984
0,6033033
0,08536279
0,0707984
0,6033033
0,08536279
0,04571676
1,361062
-0,1896977
0,01762509
0,6291438
-0,03342032
0,007295609
0,7246335
-0,04543066
0,007295609
0,7246335
-0,04543066
0,09295344
1,812552
0,3444314
0,09132028
1,032308
0,5085707
0,09132028
1,032308
0,5085707
0,1560926
1,381225
1,102567
0,04203916
0,3754176
0,4097432
0,04203916
0,3754176
0,4097432
0,023669
0,7854976
0,5082518
0,05989075
0,4407965
0,4410803
0,05989075
0,4407965
0,4410803
0,1085281
0,9923123
0,8498937
0,007224083
0,5357906
0,2183467
0,01341105
0,3594175
0,2345949
0,01341105
0,3594175
0,2345949
0,01017451
0,8330241
0,4284084
-0,01288056
0,5305767
0,1531333
-0,01288056
0,5305767
0,1531333
-0,1052856
1,525766
-0,03156364
-0,02098083
0,535138
0,1276344
-0,02098083
0,535138
0,1276344
-0,1358211
0,7248193
-0,2277076
-0,102222
0,2557546
-0,2049565
-0,08487701
0,1898885
-0,1009822
-0,08487701
0,1898885
-0,1009822
-0,04674196
-0,2309561
0,241521
0,07042885
-0,2833813
0,4135996
0,07042885
-0,2833813
0,4135996
0,1211226
-0,4679203
0,7373095
0,03868937
-0,1943156
0,2168208
0,03868937
-0,1943156
0,2168208
0,08505583
-0,1913399
0,5541474
0,06159544
-0,248237
0,3580511
0,06159544
-0,248237
0,3580511
0,1586199
-0,4626527
1,082644
0,09175539
-0,2632812
0,8058786
0,09343028
-0,4255563
0,9638071
0,09343028
-0,4255563
0,9638071
0,2058387
-0,793691
1,776007
0,106281
-0,5286321
0,5516231
0,106281
-0,5286321
0,5516231
0,1274288
-0,7420078
0,6368041
0,06727576
-0,2766445
0,5853206
0,06727576
-0,2766445
0,5853206
0,1217365
-0,4401073
1,464725
0,02912879
-0,007376075
0,6749153
0,008457899
0,1734793
0,4468977
0,008457899
0,1734793
0,4468977
0,0132978
-0,2574995
0,4328728
-0,001138449
-0,127171
0,01230538
-0,001138449
-0,127171
0,01230538
0,003713369
-0,105688
0,2384961
0,01048446
-0,009043515
0,4128441
0,01048446
-0,009043515
0,4128441
0,01993179
0,3753334
1,154174
0,01227856
0,01582205
0,3826305
0,01279116
-0,09083748
0,1245126
0,01279116
-0,09083748
0,1245126
0,02775788
-0,329563
-0,2320215
0,01239777
-0,0483647
-0,1164272
0,01239777
-0,0483647
-0,1164272
0,0304997
-0,2521306
0,2625614
0,023067
-0,1654781
0,5676463
0,023067
-0,1654781
0,5676463
0,02241135
0,2406538
0,8973852
0,0131309
-0,04428104
0,2185583
0,0131309
-0,04428104
0,2185583
0,03497601
-0,6510444
0,1517177
0,01981258
-0,3174722
-0,07800609
0,0199914
-0,3566623
0,06898195
0,0199914
-0,3566623
0,06898195
0,02247095
-0,6030038
0,5928218
-0,001460314
-0,3185406
0,7581964
-0,001460314
-0,3185406
0,7581964
0,001555681
-0,9455487
1,044238
0,001734495
-0,8992665
0,2980158
0,001734495
-0,8992665
0,2980158
-0,001275539
-2,198501
-0,01559779
0,009536743
-0,8673396
-0,3589347
0,01199245
-0,7088524
-0,3947921
0,01199245
-0,7088524
-0,3947921
0,01770854
-0,9575256
-0,1691803
0,00680685
-0,4265077
-0,09910017
0,00680685
-0,4265077
-0,09910017
-0,01212358
-1,106031
-0,4517704
-0,01542568
-0,5938612
-0,4112735
-0,01542568
-0,5938612
-0,4112735
-0,04823208
-1,194028
-1,048739
-0,006347895
-0,2757088
-0,4932821
-0,006347895
-0,2757088
-0,4932821
-0,01900792
-0,4509553
-0,1189753
-0,02062321
-0,2385803
0,2642184
-0,01006126
-0,07008463
0,4137188
-0,01006126
-0,07008463
0,4137188
-0,03378987
-0,2510503
0,4852697
-0,02315044
-0,2042778
0,04340112
-0,02315044
-0,2042778
0,04340112
-0,02629757
-0,3601938
-0,1731575
0,004464388
-0,0006712973
0,06612092
0,004464388
-0,0006712973
0,06612092
-0,03858209
-0,2750613
0,8219689
-0,04400015
-0,3108248
0,3645375
-0,06114841
-0,453224
0,1712769
-0,06114841
-0,453224
0,1712769
-0,1230955
-0,9517938
0,007022917
-0,04761219
-0,3735259
-0,07204264
-0,04761219
-0,3735259
-0,07204264
-0,03569126
-0,2460137
0,2523877
-0,03374815
-0,1795992
0,2243914
-0,03374815
-0,1795992
0,2243914
-0,06501079
-0,3543064
0,2377555
-0,02964735
-0,2083212
-0,08975565
-0,02964735
-0,2083212
-0,08975565
-0,09751916
-0,6784141
-0,3123552
-0,05997419
-0,4066303
-0,08630306
-0,0652194
-0,4505754
-0,1307279
-0,0652194
-0,4505754
-0,1307279
-0,1317263
-0,8629099
-0,1790479
-0,07761717
-0,44429
0,2068684
-0,07761717
-0,44429
0,2068684
-0,1360595
-0,7054299
0,8094996
-0,01802444
-0,09902418
0,429374
-0,01802444
-0,09902418
0,429374
-0,07519126
-0,4960746
0,5333334
-0,03578067
-0,2889439
0,05563572
-0,03445745
-0,2841696
0,00802651
-0,03445745
-0,2841696
0,00802651
-0,08351803
-0,6063372
-0,03290176
-0,04887581
-0,2736822
0,160303
-0,04887581
-0,2736822
0,160303
-0,1377165
-0,5393699
0,8185663
-0,08921027
-0,3436387
0,3562182
-0,08921027
-0,3436387
0,3562182
-0,1010299
-0,5346954
-0,05380064
-0,04962087
-0,2811059
-0,1225308
-0,04962087
-0,2811059
-0,1225308
-0,06597638
-0,3044337
0,2594292
-0,05449653
-0,2054647
0,2931014
-0,06982088
-0,2321795
0,4819766
-0,06982088
-0,2321795
0,4819766
-0,2087891
-0,885652
0,5013764
-0,07843375
-0,3522873
0,1467898
-0,07843375
-0,3522873
0,1467898
-0,1843929
-0,6267309
0,9769105
-0,1051486
-0,2865985
0,7379182
-0,1051486
-0,2865985
0,7379182
-0,2285302
-0,4936457
1,878306
-0,15558
-0,405018
0,8486435
-0,1398981
-0,5325228
0,3671743
-0,1398981
-0,5325228
0,3671743
-0,1771331
-0,9034202
0,1004174
-0,0993669
-0,3131419
0,383497
-0,0993669
-0,3131419
0,383497
-0,2007782
-0,03485084
1,892743
-0,07353425
0,1818299
1,025833
-0,07353425
0,1818299
1,025833
-0,2128184
-0,3850311
0,9651974
-0,0603497
-0,223276
0,1285866
-0,0913918
-0,3616869
0,03583878
-0,0913918
-0,3616869
0,03583878
-0,1057267
-0,2228349
0,4134819
0,03311038
0,3361911
0,4573002
0,03311038
0,3361911
0,4573002
-0,08087158
0,4731268
1,29779
-0,0410378
0,1857966
0,5619392
-0,0410378
0,1857966
0,5619392
-0,02611279
0,2989143
0,7778302
-0,0406146
0,06514788
0,4003838
-0,0406146
0,06514788
0,4003838
-0,05521774
0,2919465
0,8816108
-0,004422665
0,3968358
0,6617934
-0,01549125
0,6016612
0,9264216
-0,01549125
0,6016612
0,9264216
-0,2964914
0,6867141
2,117014
-0,04603267
0,474225
0,7478192
-0,04603267
0,474225
0,7478192
0,06626844
1,122293
1,074146
0,009196997
0,4264221
0,4668072
0,009196997
0,4264221
0,4668072
0,0933826
0,5402818
0,3718883
0,05313158
0,1518756
0,04711896
0,07335544
0,08322448
-0,08045584
0,07335544
0,08322448
-0,08045584
0,07888675
0,06903708
-0,1158312
0,00397563
0,01062751
-0,00718534
0,00397563
0,01062751
-0,00718534
0,03499389
0,6643251
0,4833564
0,06374717
0,4680529
0,1495972
0,06374717
0,4680529
0,1495972
0,2696812
0,584738
-0,4812106
0,1603901
0,1847565
-0,4330084
0,1603901
0,1847565
-0,4330084
0,2128541
0,389117
-0,4880086
0,08821487
0,2850503
-0,1047283
0,1439691
0,5475193
-0,09453297
0,1439691
0,5475193
-0,09453297
0,3131092
1,220855
-0,2215758
0,1840174
0,6969437
-0,1649901
0,1840174
0,6969437
-0,1649901
0,2804756
1,434116
-0,04415214
0,1367569
0,7044822
-0,04233718
0,1367569
0,7044822
-0,04233718
0,1681507
1,11002
0,04601926
0,05168915
0,6088391
0,1376703
0,01805425
0,6734371
0,2724007
0,01805425
0,6734371
0,2724007
-0,02354383
0,7918112
0,4589573
0,02588034
0,4080534
0,09609908
0,02588034
0,4080534
0,09609908
0,06594658
0,2280399
-0,08681118
0,006335974
-0,02721921
-0,009973347
0,006335974
-0,02721921
-0,009973347
0,0447154
0,8178555
0,2728328
-0,009334087
0,5198784
0,2676785
-0,009334087
0,5198784
0,2676785
0,008189678
1,013882
0,3769293
0,07801652
0,468772
-0,08468181
0,1745582
0,5603127
-0,3810212
0,1745582
0,5603127
-0,3810212
0,2864182
1,0912
-0,5742207
0,1512229
0,7566586
-0,282985
0,1512229
0,7566586
-0,282985
0,0900805
2,10593
0,1553833
-0,07190704
0,8708283
0,3792882
-0,07190704
0,8708283
0,3792882
-0,1823783
1,261566
0,7280961
-0,03587604
0,2898209
0,1256794
0,03508329
0,06976873
-0,1391605
0,03508329
0,06976873
-0,1391605
0,06287098
0,2881676
-0,2510697
-0,03848076
0,2018526
0,1288727
-0,03848076
0,2018526
0,1288727
-0,1616359
0,5121626
0,5577058
-0,09689331
0,02915412
0,3186271
-0,09689331
0,02915412
0,3186271
-0,0338316
-0,6662228
0,09797961
0,03115535
0,04958957
-0,09759367
0,03115535
0,04958957
-0,09759367
-0,0515759
0,3035337
0,2005979
-0,06840825
0,7344976
0,2673179
-0,09090304
0,9087175
0,313288
-0,09090304
0,9087175
0,313288
-0,1480281
1,158996
0,4828915
-0,05012155
0,3874995
0,1638889
-0,05012155
0,3874995
0,1638889
-0,04960299
0,8995049
0,1519844
-0,1134217
0,7217228
0,3018543
-0,1134217
0,7217228
0,3018543
-0,2606511
1,117055
0,6894335
-0,1059234
0,5247548
0,2577007
-0,1069665
0,3560036
0,2852589
-0,1069665
0,3560036
0,2852589
-0,1298428
-0,1132384
0,4538581
-0,06234646
0,09693801
0,1818329
-0,06234646
0,09693801
0,1818329
-0,2554238
0,4836634
0,6759048
-0,1928329
0,261867
0,4247338
-0,1928329
0,261867
0,4247338
-0,2374113
0,1636907
0,6003574
-0,08422136
-0,06819069
0,295864
-0,07196069
-0,3385842
0,3206
-0,07196069
-0,3385842
0,3206
-0,1185775
-0,7643253
0,5703285
-0,06538033
-0,1734778
0,266692
-0,06538033
-0,1734778
0,266692
-0,210619
0,7854
0,5591705
-0,1706839
0,6392628
0,3951699
-0,1706839
0,6392628
0,3951699
-0,3498971
0,1358181
0,9872854
-0,1131177
-0,4490852
0,4353538
-0,1131177
-0,4490852
0,4353538
-0,1736581
-0,7425278
0,729382
-0,148344
0,2452523
0,427793
-0,1982629
0,4921868
0,4945427
-0,1982629
0,4921868
0,4945427
-0,6346405
1,522611
1,358408
-0,4889965
0,1619428
1,098031
-0,4889965
0,1619428
1,098031
-0,6325841
-1,094644
1,664406
-0,1649797
-0,4422456
0,4768074
-0,1649797
-0,4422456
0,4768074
-0,2513289
-0,1396164
0,6396025
-0,1122355
0,4454404
0,2261758
-0,156188
0,1503974
0,3622919
-0,156188
0,1503974
0,3622919
-0,2730489
-0,4775926
0,7791817
-0,1224935
-0,3310725
0,369972
-0,1224935
-0,3310725
0,369972
-0,1157463
-0,5446523
0,455296
0,02378225
-0,2534539
0,06301105
0,02378225
-0,2534539
0,06301105
0,2772391
-0,7350862
-0,2953321
0,1176178
-0,1803622
-0,1485169
0,1176178
-0,1803622
-0,1485169
-0,05143881
0,1527354
0,1000613
-0,1034081
-0,1755387
0,2958864
-0,1802206
-0,3376499
0,4315287
-0,1802206
-0,3376499
0,4315287
0,110805
-0,4372105
-0,06705225
0,1728177
0,2271712
-0,3306091
0,1728177
0,2271712
-0,3306091
0,200206
0,253433
-0,2664596
-0,06478429
-0,01111925
0,180915
-0,06478429
-0,01111925
0,180915
-0,2423286
-0,3222764
0,5228281
-0,06231666
0,05655587
0,1301169
0,03092885
-0,03152788
-0,03039241
0,03092885
-0,03152788
-0,03039241
-0,002163649
-0,02667606
0,09958744
-0,007069111
-0,0555709
0,04378855
-0,007069111
-0,0555709
0,04378855
-0,1305521
0,007408857
0,323531
-0,1015127
0,06077141
0,229153
-0,1015127
0,06077141
0,229153
-0,1213968
0,2204716
0,3057629
-0,07538199
0,2390891
0,2031088
-0,07538199
0,2390891
0,2031088
-0,01182556
0,1366332
0,1303375
-0,009846687
-0,2527401
0,1084507
-0,02447963
-0,2993196
0,1541138
-0,02447963
-0,2993196
0,1541138
0,0297904
-0,09883642
0,07959604
-0,01423955
0,108473
0,1161218
-0,01423955
0,108473
0,1161218
-0,113374
0,1513779
0,4366636
-0,0875473
-0,2077684
0,2756923
-0,0875473
-0,2077684
0,2756923
0,1498461
-1,423733
0,04962385
0,07126331
-0,5655929
0,007289648
0,07919669
-0,3168285
-0,0248462
0,07919669
-0,3168285
-0,0248462
0,1213074
-0,03491491
-0,03975034
-0,08698702
0,2924502
0,1078695
-0,08698702
0,2924502
0,1078695
-0,248313
-0,6395229
0,7130802
0,1364529
-0,7819399
-0,1285255
0,1364529
-0,7819399
-0,1285255
0,396508
-0,6983131
-0,5475104
0,2881885
0,05713776
-0,4630476
0,265342
0,02945215
-0,4307032
0,265342
0,02945215
-0,4307032
0,1655519
0,116507
-0,2352327
-0,1265705
-0,03826842
0,2404064
-0,1265705
-0,03826842
0,2404064
-0,2152085
-0,3730521
0,4259408
-0,04077554
-0,2298795
0,07504523
-0,04077554
-0,2298795
0,07504523
0,1132786
-0,2187818
-0,1760721
0,06214976
-0,1785435
-0,09157956
0,06214976
-0,1785435
-0,09157956
-0,04971027
-0,1399711
0,1010954
-0,06377101
-0,1686893
0,1282841
-0,05916357
-0,3328077
0,1252443
-0,05916357
-0,3328077
0,1252443
0,07673502
-0,2094179
-0,1068205
0,03785491
-0,1012862
-0,04014969
0,03785491
-0,1012862
-0,04014969
-0,01605153
-0,7642522
0,1088023
-0,1122057
-0,4856728
0,2302051
-0,1122057
-0,4856728
0,2302051
-0,3506124
-1,041722
0,6572843
-0,1262963
-0,3966991
0,2458751
-0,1158893
-0,3434081
0,2283514
-0,1158893
-0,3434081
0,2283514
-0,1907527
-0,3925879
0,4059643
-0,119555
0,07404201
0,2698153
-0,119555
0,07404201
0,2698153
-0,4001379
-0,5073849
0,7901996
-0,09313822
-0,0625208
0,2572864
-0,09313822
-0,0625208
0,2572864
0,2520502
0,2069592
-0,1425296
0,1695275
-0,2810616
-0,1701027
0,1695275
-0,2810616
-0,1701027
0,3619194
-1,097963
-0,4588008
0,1292527
-0,4362397
-0,1621127
0,03396869
-0,2325408
0,006771088
0,03396869
-0,2325408
0,006771088
-0,1401722
-0,3630705
0,3572255
-0,1242816
0,0143718
0,2842337
-0,1242816
0,0143718
0,2842337
-0,07377267
0,4357953
0,3352582
0,1908302
-0,03823563
-0,2297282
0,1908302
-0,03823563
-0,2297282
0,4117429
-0,9591013
-0,6288171
0,1426876
-0,560797
-0,251019
0,09176731
-0,341171
-0,1469195
0,09176731
-0,341171
-0,1469195
-0,02524853
-0,3262177
0,07298291
-0,1408219
-0,1917332
0,2309054
-0,1408219
-0,1917332
0,2309054
-0,2090633
0,1360409
0,3910929
-0,007212162
-0,2009585
-0,004500151
-0,007212162
-0,2009585
-0,004500151
0,2331793
-0,8196175
-0,4673183
0,2310872
-0,2368562
-0,4187673
0,2310872
-0,2368562
-0,4187673
0,3743351
-0,3400169
-0,7059187
0,08369088
-0,1057491
-0,1731575
-0,06338954
-0,05994141
0,08528829
-0,06338954
-0,05994141
0,08528829
-0,1730919
-0,2148844
0,2392501
-0,1439273
-0,7088274
0,09302497
-0,1439273
-0,7088274
0,09302497
-0,1093566
-1,136585
-0,07437468
-0,003504753
-0,5775355
-0,1303792
-0,003504753
-0,5775355
-0,1303792
0,02359748
-0,8187704
-0,2303541
-0,05109906
-0,20824
0,05049407
-0,06863475
-0,1310289
0,1012027
-0,06863475
-0,1310289
0,1012027
-0,1775324
-0,4804567
0,2075404
-0,008839369
-0,1231268
0,001174212
-0,008839369
-0,1231268
0,001174212
0,03250837
-0,626184
-0,1720965
0,09325743
0,2145842
-0,08970797
0,09325743
0,2145842
-0,08970797
0,1033783
-0,004026294
-0,1280844
0,004649162
-0,252004
-0,04152358
0,004649162
-0,252004
-0,04152358
-0,1130462
-0,4551604
0,09028316
-0,02020001
-0,09656549
0,011307
-0,117743
-0,3669947
0,09927154
-0,117743
-0,3669947
0,09927154
-0,2132058
-0,2739877
0,2547979
-0,09096861
-0,3241524
0,04540086
-0,09096861
-0,3241524
0,04540086
-0,04088283
-1,184469
-0,320071
0,04897118
-0,5458429
-0,2661616
0,04897118
-0,5458429
-0,2661616
-0,07386208
-1,669344
-0,4889876
-0,02115965
-0,6230786
-0,213778
-0,05404353
-0,9380028
-0,3039807
-0,05404353
-0,9380028
-0,3039807
0,04903674
-1,037599
-0,5673826
0,07622838
-0,1798034
-0,2343446
0,07622838
-0,1798034
-0,2343446
0,1180649
-0,2226338
-0,3381252
-0,03465414
-0,2110377
-0,04686117
-0,03465414
-0,2110377
-0,04686117
-0,03367066
-1,099472
-0,5069017
-0,06520152
-0,903666
-0,3661782
-0,06520152
-0,903666
-0,3661782
0,1764474
-0,02517918
-0,8105448
0,236817
-0,0218249
-0,4525185
0,2018547
-0,1766809
-0,543959
0,2018547
-0,1766809
-0,543959
0,3374218
0,2155126
-0,2736448
0,2728842
0,3081575
-0,3039747
0,2728842
0,3081575
-0,3039747
0,4485548
0,3578231
-0,7635772
0,145328
-0,06593317
-0,3651619
0,145328
-0,06593317
-0,3651619
0,2771258
-0,2063259
-0,7379085
0,1824677
0,06120205
-0,3594369
0,2054393
0,2062663
-0,3215909
0,2054393
0,2062663
-0,3215909
0,2952814
0,3552631
-0,4420817
0,08909106
0,06728172
-0,1629382
0,08909106
0,06728172
-0,1629382
0,202316
-0,2644494
-0,6066114
0,2368808
-0,2269953
-0,6569922
0,2368808
-0,2269953
-0,6569922
0,4595578
0,2517894
-0,8941233
0,1884341
0,3799558
-0,2159834
0,1251161
0,218302
-0,1744375
0,1251161
0,218302
-0,1744375
0,2726972
0,3773481
-0,4427806
0,1897216
-0,09241551
-0,5069345
0,1897216
-0,09241551
-0,5069345
0,5677462
-0,156939
-1,464881
0,2380729
0,06677508
-0,5529702
0,2380729
0,06677508
-0,5529702
0,2623737
-0,1993865
-0,8125618
0,1089275
-0,201188
-0,4355907
0,1089275
-0,201188
-0,4355907
0,1936078
0,1665175
-0,4584104
0,1680732
0,2658144
-0,3005862
0,1837373
0,376749
-0,2703905
0,1837373
0,376749
-0,2703905
0,2711654
0,3703341
-0,5302936
0,1672626
0,05081147
-0,4373446
0,1672626
0,05081147
-0,4373446
0,382024
-0,04651099
-1,112066
0,1804709
0,0274688
-0,5069375
0,1804709
0,0274688
-0,5069375
0,1788795
0,398016
-0,2738833
0,008326769
0,3268212
0,1785487
-0,05635619
0,3016531
0,3421336
-0,05635619
0,3016531
0,3421336
-0,06095767
0,2950326
0,3367156
0,06964207
0,08369088
-0,1422554
0,06964207
0,08369088
-0,1422554
0,450474
0,9455875
-0,7286191
0,2237439
0,5080104
-0,3550798
0,2237439
0,5080104
-0,3550798
0,3122211
1,180483
-0,2551556
0,1213193
0,6340742
-0,02524853
0,1213193
0,6340742
-0,02524853
0,03598928
0,6373122
0,1910448
0,06740093
0,1568049
-0,1404986
0,1764357
0,3865272
-0,3487244
0,1764357
0,3865272
-0,3487244
0,352186
0,6440103
-0,7853732
0,1522183
0,356783
-0,3215775
0,1522183
0,356783
-0,3215775
0,1901507
1,029387
-0,1844883
-0,02641082
0,3383726
0,1985401
-0,02641082
0,3383726
0,1985401
-0,06912351
0,2960429
0,2721131
0,0855267
0,2206564
-0,2022505
0,0893116
0,01780242
-0,2976373
0,0893116
0,01780242
-0,2976373
0,2072394
0,1492329
-0,6898001
-0,07463098
-0,2195589
0,1382709
-0,07463098
-0,2195589
0,1382709
-0,07656813
-0,1820058
0,1308799
-0,01311898
0,06250739
0,02756864
-0,01311898
0,06250739
0,02756864
-0,04528761
0,2428904
0,1270443
-0,0005066395
0,1099765
-0,004005432
-0,0005066395
0,1099765
-0,004005432
0,01937151
0,1009427
-0,1186684
0,01010299
0,06100088
-0,07660985
-0,001239777
0,04593879
-0,0296846
-0,001239777
0,04593879
-0,0296846
-0,06178617
-0,03143996
0,09445101
-0,09148717
-0,09574369
0,1440018
-0,09148717
-0,09574369
0,1440018
-0,0913918
-0,03871173
0,0893563
0,005233288
0,1283064
-0,1271635
0,005233288
0,1283064
-0,1271635
0,05333424
0,5275205
-0,2317756
-0,04512668
0,04704297
0,03648698
-0,044626
-0,03194362
0,06542057
-0,044626
-0,03194362
0,06542057
0,02477765
0,304509
-0,198102
0,05080104
0,2224185
-0,2777413
0,05080104
0,2224185
-0,2777413
0,1092672
0,3227323
-0,6056771
0,02263784
0,1304291
-0,1739018
0,02263784
0,1304291
-0,1739018
0,009131432
0,2793863
-0,2091207
0,00333786
-0,06409287
-0,1342446
-0,001883507
-0,1443394
-0,1542985
-0,001883507
-0,1443394
-0,1542985
0,1078486
0,02428666
-0,6991752
0,08322001
0,2711095
-0,2996974
0,08322001
0,2711095
-0,2996974
0,07840991
0,3136694
-0,3904119
0,01776218
0,1057863
-0,1267947
0,01776218
0,1057863
-0,1267947
0,09827614
0,4601024
-0,4138879
0,04707575
0,2316438
-0,1866855
0,04707575
0,2316438
-0,1866855
0,0354588
0,2982736
-0,1628079
-0,001418591
-0,01758859
-0,03025979
0,009727478
0,1158707
-0,04679859
0,009727478
0,1158707
-0,04679859
0,03578067
0,1883507
-0,1535535
0,01346469
-0,02000332
-0,09348392
0,01346469
-0,02000332
