0,213073
0,2853297
0,3150449
0,3179865
0,3179865
0,6061191
0,5552158
0,5552158
0,7478837
0,6771854
0,6771854
1,207555
0,9216238
0,9216238
1,388692
0,8357393
0,7141539
0,7141539
0,9130234
0,4150005
0,4150005
0,6920295
0,4421864
0,4421864
0,6948291
0,55193
0,3721295
0,3721295
0,3143603
0,2132265
0,2132265
0,2812565
0,2220265
0,2220265
0,2468507
0,1421807
0,1421807
0,4188513
0,4783046
0,3751284
0,3751284
0,467056
0,4004025
0,4004025
0,6085695
0,5484951
0,5484951
0,6509585
0,4838647
0,3891797
0,3891797
0,4797853
0,3783411
0,3783411
0,5745367
0,4661162
0,4661162
0,7426798
0,53756
0,4002618
0,4002618
0,5978071
0,4474201
0,4474201
0,5296894
0,3863455
0,3863455
0,5749376
0,3743386
0,3743386
0,5203156
0,3968353
0,3014853
0,3014853
0,5494586
0,5091807
0,5091807
0,7540258
0,5039119
0,5039119
0,7066118
0,5167055
0,4432835
0,4432835
0,6154935
0,3848955
0,3848955
0,6040589
0,3808172
0,3808172
0,6752229
0,4407722
0,3266441
0,2968834
0,4925082
0,4925082
0,1944315
0,1944315
0,8952994
0,6219147
0,6219147
0,2271411
0,6118952
0,5106507
0,7317262
0,7317262
0,9398655
0,6782956
0,6782956
0,9324589
0,6475096
0,6475096
0,8309762
0,6302275
0,5381203
0,5381203
0,7928306
0,562591
0,562591
0,7509869
0,6083972
0,6083972
0,8123474
0,5539644
0,4860903
0,4860903
0,6451833
0,4364406
0,4364406
0,5696049
0,3955574
0,3955574
0,6608337
0,5252588
0,5252588
1,114589
0,7377542
0,5240116
0,5240116
0,8428621
0,5346958
0,5346958
0,8906642
0,2497708
0,2497708
0,1398457
0,2231028
0,2589891
0,2589891
0,1631062
0,0949527
0,0949527
0,1287612
0,2254405
0,2254405
0,3728744
0,3327098
0,3327098
0,5194709
0,2108937
0,09562777
0,09562777
0,4521946
0,4072067
0,4072067
0,2552826
0,05574499
0,05574499
0,4142995
0,3124591
0,1012448
0,1012448
0,1939276
0,02516874
0,02516874
0,06400394
0,08760069
0,08760069
0,2216953
0,1496979
0,1496979
0,187493
0,1174803
0,2091328
0,2091328
0,4615858
0,2078525
0,2078525
0,1416442
0,1471398
0,1471398
0,1525219
0,1208921
0,101576
0,101576
0,2720694
0,1436378
0,1436378
0,0904126
0,04281966
0,04281966
0,1232848
0,2028535
0,2660651
0,2660651
0,1575855
0,108308
0,108308
0,1210619
0,1238753
0,1238753
0,1242944
0,08976521
0,08976521
0,1397187
0,1307865
0,1036718
0,1036718
0,1314925
0,1011919
0,1011919
0,2133281
0,1499479
0,1499479
0,1576242
0,1310231
0,1117857
0,1117857
0,1002273
0,0733377
0,0733377
0,07817987
0,08312253
0,08312253
0,1148458
0,0927417
0,0927417
0,09513294
0,08869082
0,08379954
0,08379954
0,1126029
0,1131956
0,1131956
0,1984741
0,1333444
0,1333444
0,1138839
0,09851245
0,1351153
0,1351153
0,1796719
0,1622433
0,1622433
0,1528707
0,1391103
0,1391103
0,1803479
0,1428484
0,08737533
0,08737533
0,09093031
0,08332153
0,08332153
0,08537602
0,07614429
0,07614429
0,05839473
0,05606994
0,05606994
0,05051387
0,04808281
0,0452847
0,0452847
0,04293889
0,03556446
0,03556446
0,03741034
0,03419738
0,03419738
0,03458003
0,02692664
0,02124579
0,02124579
0,01587284
0,01838186
0,01838186
0,0241543
0,0205281
0,0205281
0,02420245
0,02391569
0,02391569
0,02625506
0,02521086
0,02291756
0,02291756
0,02132349
0,016717
0,016717
0,01360762
0,01407118
0,01407118
0,01432689
0,0135053
0,01426438
0,01426438
0,02256017
0,03257047
0,03257047
0,0392696
0,03605486
0,03605486
0,04204524
0,04375179
0,04375179
0,0582931
0,06454492
0,06628107
0,06628107
0,09790874
0,09408685
0,09408685
0,1050037
0,1098372
0,1098372
0,1453139
0,1329115
0,1093838
0,1093838
0,09520008
0,08899703
0,08899703
0,08952546
0,07362916
0,07362916
0,07056545
0,06785715
0,06785715
0,06670722
0,05686022
0,03517918
0,03517918
0,0369322
0,03514546
0,03514546
0,03875183
0,0454406
0,0454406
0,1174319
0,1342989
0,1324458
0,1324458
0,1230867
0,1145125
0,1145125
0,09046632
0,08964214
0,08964214
0,08909892
0,09045961
0,09045961
0,1026386
0,09845393
0,07751861
0,07751861
0,07652294
0,06104288
0,06104288
0,02785868
0,02471264
0,02471264
0,0270882
0,02294566
0,01942174
0,01942174
0,02171631
0,02150596
0,02150596
0,02357842
0,02182115
0,02182115
0,02224472
0,02141713
0,03061378
0,03061378
0,02981998
0,02570859
0,02570859
0,02079311
0,01594425
0,01594425
0,01865581
0,01769883
0,01769883
0,02943581
0,02623367
0,02448563
0,02448563
0,02756156
0,03939033
0,03939033
0,04974129
0,08874574
0,08874574
0,1296083
0,1334407
0,1057951
0,1057951
0,1059306
0,1002515
0,1002515
0,09973422
0,08924654
0,08924654
0,07933551
0,066813
0,066813
0,05950475
0,0528744
0,04722345
0,04722345
0,04473842
0,04389948
0,04389948
0,05807202
0,05776957
0,05776957
0,1110191
0,1040814
0,2443822
0,2443822
0,3553155
0,369378
0,369378
0,4110286
0,3978599
0,3978599
0,6096488
0,5881295
0,7720112
0,7720112
0,8338419
0,7003349
0,7003349
0,4827985
0,4376343
0,4376343
0,561629
0,4922655
0,4922655
0,7557454
0,5828041
0,5338429
0,5338429
0,6806714
0,508748
0,508748
0,8296627
0,5812615
0,5812615
0,9453816
0,5702516
0,4601009
0,4601009
0,8712698
0,6712369
0,6712369
0,7975627
0,8121657
0,8121657
0,9300615
0,8096675
0,8096675
0,7668973
0,7561312
0,7204477
0,7204477
1,00102
0,9369278
0,9369278
1,59457
1,240051
1,240051
1,814481
1,299606
0,9250538
0,9250538
1,420218
1,104669
1,104669
1,460051
0,7004721
0,7004721
1,636986
0,9046074
0,6192276
0,6192276
1,18444
0,8413827
0,8413827
1,189322
0,9419068
0,9419068
1,022022
0,7689598
0,7689598
1,271391
0,9062012
0,792815
0,792815
1,313751
0,9262429
0,9262429
1,0641
0,9711827
0,9711827
1,935368
1,409859
1,104985
1,104985
1,775107
0,987384
0,987384
1,60888
1,044498
1,044498
1,295446
0,9969586
0,9969586
1,041351
0,7870443
0,7948132
0,7948132
1,557289
1,107421
1,107421
1,196408
0,8612469
0,8612469
0,9923841
0,8863593
0,8254309
0,8254309
1,248885
0,9496701
0,9496701
1,330024
0,9569042
0,9569042
1,623355
1,051965
1,051965
1,532383
0,8610485
0,7574419
0,7574419
1,536954
0,8136008
0,8136008
1,103266
0,7013255
0,7013255
1,035539
0,6510447
0,4348024
0,4348024
0,7428651
0,7125831
0,7125831
0,81401
0,5783768
0,5783768
1,026949
1,05264
1,05264
1,250793
0,9381986
0,9470025
0,9470025
1,58036
1,214561
1,214561
1,87326
1,15358
1,15358
2,012657
0,9834282
0,8916103
0,8916103
1,40283
0,9739578
0,9739578
1,371409
1,167195
1,167195
0,9360433
0,9974459
0,9974459
0,9075655
0,8696707
0,9522069
0,9522069
1,003845
0,8811909
0,8811909
1,798599
1,333773
1,333773
1,882748
0,9966348
0,7323561
0,7323561
1,093348
0,8979532
1,210498
0,8710178
0,8710178
1,281101
0,7812316
0,522418
0,522418
0,9798597
0,6507304
0,6507304
0,7970017
0,5052408
0,7000465
0,5222298
0,5222298
0,9704799
0,7592884
0,59184
0,59184
0,7948
0,4415393
0,4415393
0,8745248
0,7676313
0,7676313
1,117568
0,7280875
0,5762933
0,5762933
0,7580898
0,6149902
0,6149902
0,8191428
0,6085571
0,6085571
0,9290637
0,7276034
0,7276034
1,021869
0,5490881
0,5027265
0,5027265
1,300504
0,7876737
0,7876737
0,984315
0,4775096
0,4775096
0,8842292
0,6059499
0,3662437
0,3662437
0,4288694
0,2886457
0,2886457
0,6460629
0,5482647
0,5482647
0,6965334
0,5199108
0,5199108
0,6467539
0,4667159
0,4078283
0,4078283
0,6818692
0,5758916
0,5758916
0,5821437
0,4670696
0,4670696
0,6022522
0,601725
0,4865417
0,4865417
0,5294322
0,4183018
0,4183018
0,5172269
0,5149479
0,5149479
0,6945705
0,6506241
0,6506241
0,8624778
0,6428775
0,7032337
0,7032337
1,034597
0,8351502
0,8351502
0,8829122
0,6251221
0,6251221
0,8354335
0,6793838
0,6066542
0,6066542
1,085176
0,8455677
0,8455677
1,012123
0,7319298
0,7319298
0,8177902
0,596375
0,596375
0,9222779
0,6016239
0,5659071
0,5659071
0,9533073
0,6407784
0,6407784
1,070441
0,8005223
0,8005223
1,540431
0,8609231
0,7702599
0,7702599
1,044176
0,8268671
0,8268671
0,8817893
0,689072
0,689072
1,036808
0,6208351
0,6208351
0,5942892
0,4062106
0,3635544
0,3635544
0,8312939
0,5943322
0,5943322
0,8225126
0,2884185
0,2884185
0,5671122
0,307207
0,3202744
0,3202744
0,516151
0,207072
0,207072
0,2628061
0,2095455
0,2095455
0,3911284
0,225768
0,1168076
0,1168076
0,1230318
0,1096176
0,1096176
0,1102343
0,02901297
0,02901297
0,05875643
0,08839272
0,08839272
0,1075028
0,03952641
0,01803708
0,01803708
0,07109944
0,03441623
0,03441623
0,08172925
0,09846991
0,09846991
0,1002596
0,1759689
0,2406731
0,2406731
0,3521499
0,3146839
0,3146839
0,3265404
0,2835042
0,2835042
0,2981322
0,1570316
0,1570316
0,1420184
0,1735584
0,1628571
0,1628571
0,1132436
0,09836213
0,09836213
0,1149505
0,1059121
0,1059121
0,08658324
0,06889267
0,05702741
0,05702741
0,08481549
0,06714005
0,06714005
0,01444664
0,01044088
0,01044088
0,05429327
0,09498573
0,09498573
0,07574421
0,06982642
0,0564526
0,0564526
0,1312381
0,09614694
0,09614694
0,08707783
0,06263358
0,06263358
0,04305409
0,04697555
0,03533509
0,03533509
0,05918692
0,05763177
0,05763177
0,07453379
0,08874693
0,08874693
0,1017696
0,08343706
0,06445742
0,06445742
0,05764176
0,06295109
0,06295109
0,07877293
0,07127956
0,07127956
0,06233253
0,06158729
0,06158729
0,08355448
0,09097146
0,08010423
0,08010423
0,0546143
0,05257448
0,05257448
0,06311733
0,06989414
0,06989414
0,07085677
0,06754591
0,07035916
0,07035916
0,08827756
0,08524101
0,08524101
0,06300331
0,0645035
0,0645035
0,06928453
0,06588794
0,06588794
0,06709842
0,06182215
0,05663089
0,05663089
0,03004633
0,0290669
0,0290669
0,05971869
0,05545897
0,05545897
0,06024975
0,05863211
0,0559345
0,0559345
0,0610735
0,05881166
0,05881166
0,05987766
0,05729031
0,05729031
0,04669147
0,046358
0,046358
0,04705925
0,04659656
0,04253132
0,04253132
0,03698497
0,03626797
0,03626797
0,04050299
0,04039909
0,04039909
0,07180128
0,06311168
0,05474875
0,05474875
0,06109034
0,05551339
0,05551339
0,06061971
0,05279995
0,05279995
0,0486577
0,04041645
0,03274705
0,03274705
0,0397953
0,04245622
0,04245622
0,04298793
0,04473658
0,04473658
0,05590082
0,05096054
0,05096054
0,0600087
0,05924032
0,055559
0,055559
0,05892628
0,05306324
0,05306324
0,05238084
0,04916342
0,04916342
0,05385221
0,04830216
0,04487358
0,04487358
0,05347792
0,05659283
0,05659283
0,06361622
0,06122467
0,06122467
0,05125058
0,04795034
0,04795034
0,04548705
0,04372737
0,04575906
0,04575906
0,05017791
0,04939861
0,04939861
0,05285753
0,05735445
0,05735445
0,06806557
0,0740311
0,06936233
0,06936233
0,0689211
0,06078791
0,06078791
0,0642219
0,05996073
0,05996073
0,05570924
0,05112345
0,05112345
0,049986
0,04537605
0,04273673
0,04273673
0,03459905
0,03310211
0,03310211
0,03852078
0,03900388
0,03900388
0,05494337
0,06004744
0,05684641
0,05684641
0,03314801
0,02622009
0,02622009
0,02868349
0,02669155
0,02669155
0,028227
0,02699822
0,02699822
0,03276391
0,03294047
0,03478736
0,03478736
0,04449764
0,05178223
0,05178223
0,06327651
0,06663015
0,06663015
0,072616
0,06215155
0,06073156
0,06073156
0,05945905
0,05650889
0,05650889
0,052988
0,1681731
0,1681731
0,1480503
0,1069917
0,1109763
0,1109763
0,1401851
0,1116675
0,1116675
0,08418723
0,1815852
0,1815852
0,2381086
0,2319473
0,2319473
0,3487115
0,3328523
0,2582732
0,2582732
0,3112437
0,2834873
0,2834873
0,1365244
0,1439988
0,1439988
0,1624091
0,1712148
0,1702059
0,1702059
0,2187428
0,2124985
0,2124985
0,2648685
0,2977813
0,2977813
0,5007259
0,4547313
0,4547313
0,6860067
0,6438357
0,8067287
0,8067287
1,04058
0,6494836
0,6494836
0,8366098
0,413301
0,413301
0,4836066
0,1894999
0,11252
0,11252
0,4714438
0,2737876
0,2737876
0,1645343
0,135999
0,135999
0,4006969
0,1287093
0,08678095
0,08678095
0,1056045
0,1321388
0,1321388
0,3858582
0,03390385
0,03390385
0,09780317
0,1605023
0,1605023
0,4165881
0,1440794
0,1219475
0,1219475
0,2322491
0,2760029
0,2760029
0,3151028
0,1900556
0,1900556
0,3288391
0,1049914
0,1416449
0,1416449
0,1791945
0,143609
0,143609
0,1858424
0,1167344
0,1167344
0,175912
0,135819
0,135819
0,2772289
0,2751478
0,26191
0,26191
0,2018339
0,2163233
0,2163233
0,2900114
0,2201852
0,2201852
0,2277318
0,1675824
0,1412574
0,1412574
0,1363012
0,1070211
0,1070211
0,1227244
0,09181572
0,09181572
0,1392379
0,1403368
0,1403368
0,1265982
0,111934
0,09603581
0,09603581
0,1155613
0,09485662
0,09485662
0,08529712
0,07435536
0,07435536
0,06419535
0,04708707
0,04008596
0,04008596
0,05843355
0,04951516
0,04951516
0,05448592
0,05885585
0,05885585
0,09683728
0,08664335
0,08664335
0,08025374
0,06318549
0,07428528
0,07428528
0,1195414
0,1023869
0,1023869
0,09257409
0,07522694
0,07522694
0,06654467
0,06605326
0,05551493
0,05551493
0,06532434
0,0714338
0,0714338
0,09098779
0,08160739
0,08160739
0,08442283
0,08348069
0,08348069
0,115363
0,1051155
0,1108984
0,1108984
0,103829
0,08517478
0,08517478
0,07570267
0,06248587
0,06248587
0,05257638
0,05247459
0,05250866
0,05250866
0,05247306
0,05205056
0,05205056
0,06075105
0,06209004
0,06209004
0,07101615
0,05773896
0,05151227
0,05151227
0,03136545
0,03000317
0,03000317
0,03536456
0,03604523
0,03604523
0,0375621
0,03569169
0,03569169
0,03636429
0,03444782
0,0367692
0,0367692
0,04114649
0,03770995
0,03770995
0,05274894
0,04587978
0,04587978
0,02625818
0,02502854
0,0244143
0,0244143
0,02383319
0,02312653
0,02312653
0,02684586
0,02797103
0,02797103
0,0363819
0,03425145
0,03425145
0,03786274
0,04009714
0,03967044
0,03967044
0,03594849
0,03230066
0,03230066
0,03296265
0,0304943
0,0304943
0,02868738
0,02576817
0,02340611
0,02340611
0,02535866
0,02583659
0,02583659
0,02550795
0,02201695
0,02201695
0,02239441
0,02350573
0,02350573
0,02636077
0,02665943
0,02742963
0,02742963
0,02813351
0,02852828
0,02852828
0,03595947
0,04238511
0,04238511
0,04456773
0,04241418
0,03965278
0,03965278
0,03820854
0,03813291
0,03813291
0,04828957
0,04191319
0,04191319
0,02948226
0,03159073
0,03159073
0,0662161
0,06358816
0,06261934
0,06261934
0,06886614
0,06464148
0,06464148
0,05619102
0,05140219
0,05140219
0,05157888
0,04825364
0,04665352
0,04665352
0,04490959
0,03966257
0,03966257
0,03810327
0,03730398
0,03730398
0,03769444
0,03196102
0,02699413
0,02699413
0,02488449
0,02542789
0,02542789
0,02715504
0,02672463
0,02672463
0,03432444
0,03340474
0,03340474
0,03508198
0,03430929
0,03416763
0,03416763
0,0359754
0,03491342
0,03491342
0,03908436
0,03938973
0,03938973
0,04444133
0,04877605
0,04784345
0,04784345
0,03460361
0,03420635
0,03420635
0,04152382
0,04329625
0,04329625
0,06387835
0,0826396
0,0826396
0,1020597
0,1132791
0,138542
0,138542
0,1366086
0,161517
0,161517
0,2039043
0,1960565
0,1960565
0,245371
0,2352634
0,3501825
0,3501825
0,839943
0,8260447
0,8260447
1,479774
1,235293
1,235293
1,806898
1,48195
1,48195
2,548237
velocityComponents
0,09242892
0,1743898
-0,1898795
0,06099343
0,05276054
-0,1941502
0,06099343
0,05276054
-0,1941502
0,1440585
-0,03299266
-0,4668951
0,05972385
0,1136303
-0,1436681
0,05972385
0,1136303
-0,1436681
0,2083242
0,5483791
-0,2994627
0,09117126
0,3003046
-0,1129746
0,09117126
0,3003046
-0,1129746
0,291121
0,352861
-0,506416
0,1220763
0,1567513
-0,2064139
0,1001275
0,1758653
-0,144762
0,1001275
0,1758653
-0,144762
0,1412118
0,5333828
-0,07494099
0,1159521
0,3102553
-0,07998767
0,1159521
0,3102553
-0,07998767
0,2201174
0,5165058
-0,1555331
0,09376328
0,08241022
-0,1156057
0,09376328
0,08241022
-0,1156057
0,09491538
0,08913705
-0,100684
0,07235779
0,09946843
-0,07216017
0,07235779
0,09946843
-0,07216017
0,1064853
0,173671
-0,09558406
0,0436155
0,07546871
-0,03264841
0,05928227
0,1186744
-0,04393838
0,05928227
0,1186744
-0,04393838
0,1139335
0,3200161
-0,06048792
0,05537504
0,03430727
-0,07001768
0,05537504
0,03430727
-0,07001768
0,0948815
-0,1394346
-0,191804
0,04482802
-0,0005895118
-0,06564241
0,04482802
-0,0005895118
-0,06564241
0,05032314
-0,07242129
-0,09094947
0,03768774
-0,1516502
-0,09945666
0,03984547
-0,1233425
-0,0940103
0,03984547
-0,1233425
-0,0940103
0,09226246
-0,1530641
-0,1736976
0,05906112
-0,08393616
-0,1047603
0,05906112
-0,08393616
-0,1047603
-0,0001270456
-0,08916964
-0,002973807
0,01700419
-0,0828636
-0,02945021
0,01700419
-0,0828636
-0,02945021
0,02892231
-0,07882491
-0,04658669
0,08895045
-0,03778449
-0,1435642
0,07475528
0,02137756
-0,1059601
0,07475528
0,02137756
-0,1059601
0,1180396
0,01098859
-0,1756757
0,06945712
-0,02618056
-0,1131377
0,06945712
-0,02618056
-0,1131377
0,0636303
-0,06730893
-0,1230974
0,0440354
0,009711801
-0,06611735
0,0440354
0,009711801
-0,06611735
0,1436461
0,04838545
-0,2302172
0,08212356
-0,05509795
-0,1659919
0,08212356
-0,05509795
-0,1659919
0,06214803
-0,07502712
-0,1367951
0,02870708
-0,02478727
-0,05910615
0,03302962
-0,01018696
-0,05907397
0,03302962
-0,01018696
-0,05907397
0,05199594
-0,04410582
-0,1015769
0,04640165
-0,04704352
-0,09394433
0,04640165
-0,04704352
-0,09394433
0,06368063
-0,07219193
-0,1323088
0,05472516
-0,06913333
-0,1178698
0,05472516
-0,06913333
-0,1178698
0,04159301
-0,1049695
-0,110573
0,02733615
-0,06665976
-0,07265864
0,02405212
-0,03053572
-0,05440011
0,02405212
-0,03053572
-0,05440011
0,04289282
-0,03454613
-0,09518848
0,02743032
-0,04923635
-0,07577487
0,02743032
-0,04923635
-0,07577487
0,006672851
-0,06755666
-0,05400359
0,01614333
-0,03348896
-0,05979338
0,01614333
-0,03348896
-0,05979338
0,03681257
-0,02610654
-0,1064324
0,01770256
-0,03331531
-0,0696684
0,01770256
-0,03331531
-0,0696684
0,01324146
-0,04667203
-0,07289544
0,01275748
-0,03883069
-0,06576243
0,0151422
-0,03051626
-0,06546486
0,0151422
-0,03051626
-0,06546486
0,02493352
-0,01222918
-0,08187015
0,02265757
-0,004903081
-0,07010725
0,02265757
-0,004903081
-0,07010725
0,02120907
-0,01144842
-0,07422137
0,01648423
0,001691055
-0,0568327
0,01648423
0,001691055
-0,0568327
0,0232731
0,01843954
-0,07247023
0,02398333
0,0106619
-0,07619677
0,0194144
0,01349295
-0,06448685
0,0194144
0,01349295
-0,06448685
0,01238955
0,007889921
-0,05977261
0,005443312
0,002323975
-0,04570282
0,005443312
0,002323975
-0,04570282
-0,0003436135
0,01974703
-0,03346526
0,0004752243
0,0250564
-0,02964124
0,0004752243
0,0250564
-0,02964124
0,00957917
0,05187236
-0,05014523
0,003840481
0,05323742
-0,03339472
0,003840481
0,05323742
-0,03339472
-0,002093814
0,04266408
-0,03328262
0,0002492693
0,04018124
-0,0384103
0,003063741
0,05375369
-0,03600688
0,003063741
0,05375369
-0,03600688
-0,006596283
0,07922823
-0,01284369
-0,004352907
0,06635964
-0,01498928
-0,004352907
0,06635964
-0,01498928
-0,002140898
0,07156915
-0,02881775
-0,005063314
0,05618802
-0,0238442
-0,005063314
0,05618802
-0,0238442
-0,01039706
0,0651882
-0,02647088
-0,007724614
0,08225352
-0,02545902
-0,006222674
0,07903904
-0,02387759
-0,006222674
0,07903904
-0,02387759
-0,007978739
0,06476898
-0,02867588
-0,007901407
0,04912457
-0,03160013
-0,007901407
0,04912457
-0,03160013
0,002301067
0,0245725
-0,07500024
0,005642637
0,02259051
-0,07794538
0,005642637
0,02259051
-0,07794538
0,004747785
0,01572216
-0,08305244
0,008412333
0,01746376
-0,08595415
0,007019122
0,01979146
-0,0748251
0,007019122
0,01979146
-0,0748251
0,01424942
0,04379891
-0,09240768
0,01463661
0,03477785
-0,08973295
0,01463661
0,03477785
-0,08973295
0,008847595
0,01629346
-0,08207148
0,008457645
0,01755791
-0,07581286
0,008457645
0,01755791
-0,07581286
0,009508425
0,0326594
-0,07480159
0,007898843
0,02685715
-0,06829187
0,007898843
0,02685715
-0,06829187
0,004627451
0,01248878
-0,06969012
0,002903768
0,01095619
-0,06460809
0,0005312986
0,003902412
-0,04248608
0,0005312986
0,003902412
-0,04248608
-0,003205132
0,00530217
-0,03772692
-0,005951189
0,006190184
-0,03139649
-0,005951189
0,006190184
-0,03139649
-0,01220539
0,0005322885
-0,02613145
-0,01504302
-0,003108343
-0,02194753
-0,01504302
-0,003108343
-0,02194753
-0,01617797
0,00634523
-0,02029764
-0,01458614
0,01169646
-0,0183592
-0,01373702
0,0103126
-0,01657891
-0,01373702
0,0103126
-0,01657891
-0,01784909
-0,003336378
-0,01855203
-0,0172058
-0,01236384
-0,02228185
-0,0172058
-0,01236384
-0,02228185
-0,01999447
-0,03080114
-0,02896974
-0,01653144
-0,03549133
-0,03577647
-0,01653144
-0,03549133
-0,03577647
-0,01485486
-0,03982554
-0,05195899
-0,009946088
-0,03382709
-0,05374955
-0,009946088
-0,03382709
-0,05374955
-0,005821339
-0,03107044
-0,06068783
-0,001536499
-0,02598385
-0,06273428
0,001422446
-0,01522368
-0,04855257
0,001422446
-0,01522368
-0,04855257
0,002604185
-0,02560164
-0,06019934
0,001288606
-0,02863475
-0,05637699
0,001288606
-0,02863475
-0,05637699
0,0009289881
-0,02406443
-0,05594803
0,001202296
-0,0152434
-0,05257702
0,001202296
-0,0152434
-0,05257702
0,004543178
-0,00409556
-0,05766628
0,005043863
-0,00471315
-0,05685748
0,005474251
-0,008344389
-0,0588054
0,005474251
-0,008344389
-0,0588054
0,00411059
-0,005521933
-0,03924286
0,003674044
-0,00368809
-0,03741368
0,003674044
-0,00368809
-0,03741368
0,005049025
-0,002737185
-0,04209023
0,006618162
-0,0009000181
-0,04408649
0,006618162
-0,0009000181
-0,04408649
0,008349667
-0,002734534
-0,04902356
0,007384881
-0,005851924
-0,04761891
0,007384881
-0,005851924
-0,04761891
0,007632199
-0,00420795
-0,04787029
0,007693408
-0,002112045
-0,04629476
0,007058255
-0,001097493
-0,04372594
0,007058255
-0,001097493
-0,04372594
0,006174046
-0,004512163
-0,04555359
0,005980144
-0,004767718
-0,04470705
0,005980144
-0,004767718
-0,04470705
0,003448581
-0,003843665
-0,03216891
0,00285883
-0,004868768
-0,03175037
0,00285883
-0,004868768
-0,03175037
0,00221151
-0,009961335
-0,03621156
-0,007637943
0,002129935
-0,02216842
-0,005208784
0,001533517
-0,02431311
-0,005208784
0,001533517
-0,02431311
-0,004918613
0,006129431
-0,02607979
-0,004511941
0,004616948
-0,02658797
-0,004511941
0,004616948
-0,02658797
-0,00508272
0,005459497
-0,02831478
-0,004677187
0,005423638
-0,02958877
-0,004677187
0,005423638
-0,02958877
-0,003470416
0,009152009
-0,0359864
-0,003874925
0,009385576
-0,03586591
