0,2607468
0,4626848
0,2748293
0,5484944
0,5484944
0,873252
0,2815146
0,2815146
0,6286691
0,164379
0,164379
0,433808
0,2451558
0,2451558
0,4814281
0,1147793
0,06316128
0,06316128
0,5235972
0,1664575
0,1664575
0,2823532
0,1389111
0,1389111
0,5675188
0,1047972
0,08412532
0,08412532
0,1893362
0,30369
0,30369
0,2176018
0,1466434
0,1466434
0,9916056
0,3826472
0,07401305
0,07401305
0,505248
0,2818547
0,2818547
0,5446132
0,2683575
0,2683575
0,2089597
0,2421792
0,2421792
0,2485438
0,2145455
0,2275228
0,2275228
0,7561464
0,2145344
0,2145344
0,4741397
0,2752851
0,2752851
0,1086976
0,3826694
0,4982043
0,4982043
0,4864936
0,08151522
0,08151522
1,435818
0,07492234
0,07492234
0,1319015
0,1866967
0,1866967
0,03865417
0,3060961
0,8186639
0,8186639
0,4963749
0,05525528
0,05525528
0,03234896
0,05706903
0,05706903
0,2411415
0,1666952
0,132566
0,132566
0,1335048
0,05635041
0,05635041
5,313216
0,1771361
0,1771361
0,1959371
0,3316005
0,3316005
1,236106
0,342186
0,1116491
0,1116491
0,3714417
0,267317
0,267317
2,720912
0,3820354
0,3820354
0,6955608
0,2643636
0,1957929
0,1957929
0,478613
0,3045957
0,3045957
0,8557488
0,2916381
0,2916381
0,9584655
0,2079638
0,2079638
1,119984
0,2443869
0,3108227
0,3108227
0,760502
0,2173031
0,2173031
0,4164136
0,2150772
0,2150772
0,3794128
0,2335496
0,2229955
0,2229955
0,3672148
0,2062408
0,2062408
0,3146102
0,1810273
0,1810273
0,3179348
0,1940637
0,1537094
0,1537094
0,3155722
0,1635215
0,1635215
0,3207232
0,1454756
0,1454756
0,3842075
0,1983146
0,1983146
0,3570598
0,1504092
0,1408817
0,1408817
0,4912571
0,4639007
0,4639007
0,3076831
0,2188214
0,2188214
0,3238439
0,1176048
0,2723355
0,2723355
0,263164
0,1267117
0,1267117
0,3587801
0,1889064
0,1889064
0,3067092
0,1614402
0,1614402
0,3643765
0,1073744
0,1399833
0,1399833
0,3716016
0,1473039
0,1473039
0,3882178
0,1439144
0,1439144
0,2583374
0,1679486
0,13661
0,13661
0,359815
0,1666917
0,1666917
0,3191114
0,1401752
0,1401752
0,2777718
0,1150243
0,1150243
0,305851
0,1521793
0,1746356
0,1746356
0,2800555
0,1260162
0,1260162
0,2672037
0,1372397
0,1372397
0,3471491
0,1496879
0,1363751
0,1363751
0,3479687
0,06093094
0,06093094
0,09857159
0,0312785
0,0312785
0,0371451
0,0437851
0,0437851
0,1139189
0,04449965
0,01833581
0,01833581
0,05543361
0,04989943
0,04989943
0,2834933
0,0418895
0,0418895
0,1035171
0,09750891
0,1163721
0,1163721
0,2270359
0,2397246
0,2397246
0,2411725
0,3640929
0,3640929
0,3556017
0,1169226
0,4836082
0,4836082
0,4533622
0,3564516
0,3564516
1,370307
0,1342282
0,1342282
0,5172374
0,2986431
0,2986431
0,2174853
0,2200098
0,2104988
0,2104988
0,9076369
0,2611803
0,2611803
0,2802041
0,03374289
0,03374289
0,5471443
0,2166867
0,06419635
0,06419635
0,1236949
0,2365419
0,2365419
0,1912518
0,04097553
0,04097553
0,4570068
0,1820307
0,1820307
0,09188338
0,02288497
0,1638978
0,1638978
0,3510192
0,02566739
0,02566739
0,09618906
0,07334327
0,07334327
0,1423952
0,04528435
0,09065414
0,09065414
0,03857035
0,05716926
0,05716926
0,1810434
0,03535798
0,03535798
0,09620765
0,07100466
0,07100466
0,08482651
0,06464772
0,0540156
0,0540156
0,05660923
0,02365365
0,02365365
0,1528259
0,153949
0,153949
0,06785274
0,02783835
0,07458364
0,07458364
0,1186464
0,02588136
0,02588136
0,1537578
0,07275771
0,07275771
0,2750172
0,1016423
0,05649805
0,05649805
0,157329
0,08655299
0,08655299
0,06502399
0,03615521
0,03615521
0,1873077
0,1102549
0,1102549
0,1550057
0,188265
0,05775263
0,05775263
0,28157
0,4462468
0,4462468
0,6611704
0,09130543
0,09130543
0,09590255
0,1091831
0,2441805
0,2441805
0,2210558
0,03321848
0,03321848
0,05194001
0,05256054
0,05256054
0,1000241
0,04199271
0,04199271
0,1805945
0,0578406
0,08913149
0,08913149
0,2646635
0,05318382
0,05318382
0,05782096
0,04007542
0,04007542
0,09245001
0,1335125
0,1467388
0,1467388
0,3028265
0,1082878
0,1082878
0,2139665
0,06184569
0,06184569
0,1141728
0,1763419
0,1763419
0,1872534
0,0147369
0,06281586
0,06281586
0,1206852
0,0629971
0,0629971
0,1564259
0,1019703
0,1019703
0,1247285
0,09644004
0,0273333
0,0273333
0,2205971
0,05730926
0,05730926
0,5029431
0,3051213
0,3051213
0,9022693
0,2582623
0,1818365
0,1818365
0,1831722
0,3281656
0,3281656
0,8883545
0,5696799
0,5696799
0,2311467
0,325183
0,325183
0,3593825
0,2887596
0,4799542
0,4799542
0,6148422
0,1056639
0,1056639
0,7888271
0,4929066
0,4929066
0,7217634
0,2386304
0,2670069
0,2670069
0,2335789
0,07828593
0,07828593
0,09947009
0,2281176
0,2281176
0,3473009
0,2717679
0,2717679
0,7945341
0,1169948
0,2665858
0,2665858
0,2991765
0,06649613
0,06649613
0,1904465
0,109486
0,109486
0,5429243
0,1138707
0,09541929
0,09541929
0,7188042
0,2434888
0,2434888
0,2210296
0,07242723
0,07242723
0,594924
0,1413197
0,1413197
0,08090977
0,08145392
0,2767085
0,2767085
0,2402675
0,50234
0,50234
1,107522
0,08398264
0,08398264
0,3206386
0,1155366
0,1267257
0,1267257
0,6973979
0,6311588
0,6311588
0,6450716
0,1603069
0,1603069
0,1585452
0,1019899
0,1019899
0,6208953
0,2900686
0,02259285
0,02259285
0,4861059
0,6868175
0,6868175
0,4751799
0,2094504
0,2094504
0,2328143
0,07714156
0,07575447
0,07575447
0,3917101
0,1726275
0,1726275
0,110222
0,07188623
0,07188623
0,5972712
0,4016982
0,3769615
0,3769615
1,084422
0,1450951
0,1450951
0,09225129
0,1989089
0,1989089
0,7380726
0,2646883
0,2646883
0,6927489
0,5068774
0,5066843
0,5066843
0,4017606
0,4239978
0,4239978
0,3420587
0,2361016
0,2361016
1,138679
0,7341811
0,2422847
0,2422847
0,4739348
0,5261124
0,5261124
0,9271368
0,1687779
0,1687779
0,6026195
0,3651823
0,3651823
0,5457206
0,04599934
0,1403029
0,1403029
0,5806767
0,7741198
0,7741198
1,642715
0,4142653
0,4142653
0,7712781
1,061938
1,034682
1,034682
1,559857
0,1095834
0,1095834
0,8735988
0,2910098
0,2910098
1,682279
1,088498
1,088498
0,5496363
0,4946095
0,6300485
0,6300485
1,026389
0,4186001
0,4186001
0,1235553
0,4719875
0,4719875
0,8972105
1,123131
1,408452
1,408452
2,4275
0,9449191
0,9449191
0,4614968
0,3699952
0,3699952
0,8180064
0,06863916
0,06863916
0,5945367
0,3198842
0,3347244
0,3347244
0,4025939
0,6986097
0,6986097
1,5828
0,4507719
0,4507719
0,1916701
0,2492122
0,1608791
0,1608791
0,7883711
0,2184221
0,2184221
0,4254437
0,4688278
0,4688278
0,4652976
0,2006134
0,2191973
0,2191973
1,136888
1,157389
1,157389
3,461671
1,774553
1,774553
2,41734
1,186363
1,186363
3,172172
0,5005252
1,342491
1,342491
0,8819101
1,637372
1,637372
3,875444
0,8838267
0,8838267
1,659488
0,6903945
0,6944404
0,6944404
1,604951
0,9280903
0,9280903
2,119619
0,8276318
0,8276318
2,147504
0,9024284
0,9024284
1,610938
0,2168038
0,0805146
0,0805146
0,4341127
0,2499247
0,2499247
0,5832135
0,08847287
0,08847287
0,03331867
0,127876
0,5886375
0,5886375
0,2102329
0,232877
0,232877
0,3133695
0,5610032
0,5610032
1,378309
0,6036484
0,6036484
1,317225
0,3578739
0,3706465
0,3706465
0,1392016
0,1515804
0,1515804
0,3380641
0,2525267
0,2525267
0,5357772
0,02490943
0,2451503
0,2451503
0,5799002
0,2220828
0,2220828
0,4265917
0,2210778
0,2210778
1,341716
0,4530318
0,4530318
0,9945757
0,2390619
0,1063129
0,1063129
0,4918978
0,2965889
0,2965889
0,8660898
0,2802615
0,2802615
1,21681
0,5889193
0,3066907
0,3066907
0,8122482
0,2055462
0,2055462
0,6169453
0,0536764
0,0536764
0,3118269
0,4996026
0,2355448
0,2355448
0,3003799
0,01810445
0,01810445
0,2961512
0,2061118
0,2061118
0,2684299
0,4367307
0,4367307
1,176424
0,3236802
0,31422
0,31422
0,5578708
0,4848267
0,4848267
0,6764191
0,05942273
0,05942273
0,3076937
0,303131
0,1070869
0,1070869
0,8515314
0,5545218
0,5545218
0,8347463
0,171212
0,171212
0,7919813
1,070811
1,070811
0,8842747
0,5363755
0,2681051
0,2681051
0,4081373
0,0453869
0,0453869
0,585853
0,1215248
0,1215248
0,2145671
0,2054391
0,1459203
0,1459203
0,6577001
0,09212466
0,09212466
0,3032736
0,1777374
0,1777374
0,4363206
0,3525214
0,3525214
0,666038
0,4328795
0,8178991
0,8178991
1,674199
0,6978151
0,6978151
1,347832
0,3272206
0,3272206
0,6704639
0,2528583
0,4403876
0,4403876
1,030841
0,256868
0,256868
0,5438863
0,2329887
0,2329887
0,8978074
0,3417065
0,197379
0,197379
0,1735313
0,1387531
0,1387531
0,6567796
0,2373891
0,2373891
0,3456002
0,3360026
0,3360026
0,6713076
0,6294675
0,7281081
0,7281081
1,039314
0,88573
0,88573
3,337102
1,761451
1,761451
2,274034
0,8507805
0,599012
0,599012
1,083919
0,794975
0,794975
0,6448837
0,3879907
0,3879907
0,641423
0,09707572
0,09707572
0,2286883
0,2010291
0,1142552
0,1142552
0,2614496
0,2907
0,2907
0,6581901
0,6571178
0,6571178
0,9770064
0,3849913
0,3866984
0,3866984
0,7597597
0,3083315
0,3083315
0,8135146
0,5013461
0,5013461
0,7837805
0,4811691
0,4811691
1,24019
0,4770105
0,2712407
0,2712407
0,6357115
0,1467261
0,1467261
0,3340587
0,279802
0,279802
1,230765
0,2899148
0,3370581
0,3370581
0,4988376
0,5783571
0,5783571
0,9501339
0,4090711
0,4090711
0,9322093
0,3847466
0,3847466
0,8747317
0,1804237
0,09822447
0,09822447
1,206549
0,08257633
0,08257633
0,3535262
0,7217805
0,7217805
0,2002102
0,5423316
0,5495443
0,5495443
0,4363621
0,3596401
0,3596401
0,3043289
0,06951901
0,06951901
0,5310476
0,1459005
0,1459005
0,1763884
0,1042129
0,1777793
0,1777793
0,2017558
0,237085
0,237085
0,9335126
0,6456582
0,6456582
1,525052
0,3194875
0,1755624
0,1755624
0,3531958
0,3996472
0,3996472
0,1673743
0,2049042
0,2049042
0,4272246
0,5173399
0,5173399
3,115573
0,9000341
0,0953579
0,0953579
0,5367671
0,8207023
0,8207023
1,464228
0,2226365
0,2226365
0,5474368
0,2905647
0,461623
0,461623
0,8194661
0,7553909
0,7553909
1,504429
0,999181
0,999181
2,380814
0,8068674
0,3422155
0,3422155
0,1514097
0,1492237
0,1492237
0,4635557
0,09446105
0,09446105
0,164538
0,0365345
0,0365345
0,2640825
0,1462357
0,3067515
0,3067515
0,6225961
0,08316804
0,08316804
0,4209014
0,3084701
0,3084701
0,571852
0,1204192
0,2312381
0,2312381
1,341567
0,4162922
0,4162922
0,8226817
0,3551818
0,3551818
0,3452501
0,4927762
0,4927762
1,2094
0,7782109
0,5769815
0,5769815
0,5692652
0,1495815
0,1495815
0,2901266
0,4293422
0,4293422
0,7062376
0,5181103
0,2079557
0,2079557
0,5254954
0,2391776
0,2391776
0,7015867
0,1094924
0,1094924
0,6715187
0,1357405
0,1357405
0,09798584
0,2091322
0,4950444
0,4950444
0,5193041
0,09645607
0,09645607
0,2926326
1,204874
1,204874
1,915251
0,9677879
0,7668137
0,7668137
0,8307056
0,2591666
0,2591666
0,7134558
0,5914651
0,5914651
1,121476
0,6777787
0,6777787
0,8835049
0,2715777
0,2918498
0,2918498
0,2718298
0,07266013
0,07266013
0,09328855
0,1372495
0,1372495
0,4612344
0,3320445
0,1884118
0,1884118
1,037826
0,3930085
0,3930085
1,215955
0,7703621
0,7703621
0,6477973
0,5620715
0,4383055
0,4383055
0,3089853
0,6903653
0,6903653
0,9242743
0,4340901
0,4340901
1,485653
0,7570869
0,7570869
0,5366785
0,4540924
0,2862024
0,2862024
0,4075128
0,4611475
0,4611475
1,37416
0,616988
0,616988
0,6506833
0,09638421
0,2733364
0,2733364
0,7714493
0,2014116
0,2014116
0,7918565
0,3022945
0,3022945
0,1283691
0,05667981
0,05667981
0,7114386
0,2171538
0,2382828
0,2382828
0,3637466
0,6125491
0,6125491
0,575854
0,3423008
0,3423008
1,27537
0,3152217
0,1722572
0,1722572
0,580996
0,2151504
0,2151504
0,5288216
0,1581963
0,1581963
0,1090922
0,1187968
0,1187968
0,1012013
0,009315403
0,1806216
0,1806216
1,049826
0,1495114
0,1495114
0,6688651
0,7377709
0,7377709
0,5977516
0,4325644
0,4029587
0,4029587
0,9643968
0,2392369
0,2392369
0,5189474
0,1743917
0,1743917
0,8660704
0,6104497
0,4122924
0,4122924
0,2507743
0,3184321
0,3184321
0,5552603
0,1262954
0,1262954
0,2588234
0,194206
0,194206
0,4798068
0,4942896
0,8293951
0,8293951
1,515756
0,395259
0,395259
0,4270127
0,1676525
0,1676525
0,3813117
0,296482
0,4168061
0,4168061
0,6177016
0,1078812
0,1078812
0,114807
0,03366692
0,03366692
1,704286
1,067928
1,067928
1,386169
0,1934656
0,2327854
0,2327854
1,226464
0,4480871
0,4480871
0,4042341
0,2603202
0,2603202
0,5587677
0,2817088
0,2534554
0,2534554
0,6859527
0,09216276
0,09216276
0,08602325
0,08014308
0,08014308
0,2951909
0,1332256
0,1332256
0,1877987
0,2310497
0,3678004
0,3678004
1,092304
0,440472
0,440472
0,4860269
0,07300373
0,07300373
0,3579147
0,07652492
0,1159161
0,1159161
0,4745008
0,1898568
0,1898568
0,6844155
0,305927
0,305927
0,432311
0,2391684
0,2391684
0,9184132
0,4032612
0,565958
0,565958
1,298747
0,4072518
0,4072518
0,5038165
0,1769862
0,1769862
0,2532437
0,1074866
0,1064126
0,1064126
0,1918305
0,04942088
0,04942088
0,05605628
0,182731
0,182731
0,8922091
0,2984976
0,4588525
0,4588525
0,4726125
0,1589365
0,1589365
0,1303473
0,1312326
0,1312326
0,3289411
0,1788219
0,1788219
0,2686954
0,07498778
0,02426693
0,02426693
0,2544807
0,2595873
0,2595873
0,3704846
0,1612975
0,1612975
0,5066237
0,108026
0,02834154
0,02834154
0,1920938
0,05406396
0,05406396
0,4102108
0,7367049
0,7367049
0,4959928
0,09130064
0,09130064
0,810999
0,109007
0,03616648
0,03616648
0,2540181
0,131296
0,131296
0,4262113
0,01515374
0,01515374
0,3097556
0,1605493
0,02618301
0,02618301
1,487424
1,587015
1,587015
2,311923
0,5245318
0,5245318
1,604507
0,8546309
0,8546309
1,822673
0,6699103
1,141168
1,141168
1,682219
0,1261942
0,1261942
1,182014
1,257856
1,257856
1,123207
0,5113549
0,3868951
0,3868951
1,714374
0,100588
0,100588
1,896096
1,389215
1,389215
1,565187
0,6423135
0,8119137
0,8119137
1,052099
0,765312
0,765312
1,775496
1,143157
1,143157
1,907479
1,247996
1,247996
1,355208
1,185368
1,66457
1,66457
1,01582
0,2709346
0,2709346
1,163389
0,6738934
0,6738934
1,236828
0,4961976
0,2062801
0,2062801
0,6411205
0,3905098
0,3905098
0,9598946
0,6084477
0,6084477
1,734143
0,5632205
0,5632205
1,557899
0,1844861
0,05663792
0,05663792
0,287864
0,1377183
0,1377183
0,5761843
0,2729371
0,2729371
0,1459466
0,09531758
0,35522
0,35522
1,890302
0,6267666
0,6267666
0,2062476
0,1408281
0,1408281
0,3439596
0,4614364
0,4614364
0,6392663
0,07715818
0,1702397
0,1702397
0,105694
0,1264629
0,1264629
0,2904403
0,1715071
0,1715071
0,1856066
0,2860043
1,191686
1,191686
2,282706
1,281453
1,281453
2,903223
2,289398
2,289398
5,752456
1,979791
0,8063332
0,8063332
1,544921
1,448944
1,448944
1,541235
0,8457885
0,8457885
3,681288
2,002574
2,002574
0,4474046
0,793911
0,780059
0,780059
2,075076
0,8464183
0,8464183
2,598036
1,519557
1,519557
3,252139
2,062241
2,115388
2,115388
5,752669
3,582452
3,582452
8,517184
2,539505
2,539505
5,696869
2,248259
2,248259
2,960307
0,6150603
0,2165439
0,2165439
2,90956
2,922964
2,922964
0,7119753
1,321156
1,321156
1,685942
2,682136
2,943314
2,943314
2,831281
1,051159
1,051159
2,482079
1,523679
1,523679
2,188551
0,8100121
0,8100121
2,35148
0,5332881
1,714431
1,714431
3,527037
0,739486
0,739486
1,584045
1,724793
1,724793
3,046978
2,599267
2,371485
2,371485
5,666824
3,10998
3,10998
4,792335
2,111583
2,111583
4,621892
3,391948
3,391948
2,877802
0,7461956
1,637747
1,637747
3,277524
1,50637
1,50637
1,093715
0,1433303
0,1433303
0,3111348
0,7960365
1,154324
1,154324
2,169489
1,130711
1,130711
2,643457
1,171144
1,171144
1,390994
0,7770468
0,5475619
0,5475619
0,2852633
0,5068489
0,5068489
0,7946619
0,1671455
0,1671455
0,9724684
0,8798901
0,8798901
1,240937
0,7440149
0,5655019
0,5655019
0,3529069
0,3047215
0,3047215
1,204221
0,05708493
0,05708493
0,7856593
0,6585923
0,7170175
0,7170175
0,620374
0,4009888
0,4009888
1,329074
0,1692057
0,1692057
0,5735276
0,09642255
0,09642255
0,1308545
0,1078648
0,08781793
0,08781793
0,2394567
0,1045377
0,1045377
0,6498711
0,4755233
0,4755233
0,7196478
0,6403713
0,6704788
0,6704788
0,8563041
0,2712584
0,2712584
0,2716874
0,03983591
0,03983591
0,9540471
0,5333862
0,5333862
0,3914252
0,5025814
0,4525208
0,4525208
0,6852333
0,8280076
0,8280076
0,9338018
0,6425279
0,6425279
0,8239403
0,2050883
0,3008429
0,3008429
0,1607861
0,195204
0,195204
0,5610651
0,6235483
0,6235483
1,259812
0,1792512
0,1792512
0,7170156
0,1409529
0,2221847
0,2221847
0,1949618
0,263336
0,263336
0,2440591
0,3024292
0,3024292
0,1771046
0,3427008
0,1971594
0,1971594
0,1357448
0,2799406
0,2799406
0,5076624
0,2371409
0,2371409
1,418842
0,5039443
0,3155589
0,3155589
0,5576753
0,1510974
0,1510974
0,1892324
0,1788248
0,1788248
0,9318637
0,5646038
0,5646038
0,9402933
0,3647596
0,7680784
0,7680784
1,864988
0,9361802
0,9361802
1,023651
0,5494176
0,5494176
0,6276573
0,107921
0,1375891
0,1375891
0,2851954
0,4054373
0,4054373
0,3541322
0,1574298
0,1574298
0,1867975
0,03068775
0,03068775
0,371828
0,6792492
0,7449535
0,7449535
0,3456705
0,07554977
0,07554977
0,5676998
0,2715536
0,2715536
0,4492752
0,251945
0,4018623
0,4018623
0,4247259
0,4737743
0,4737743
0,4186774
0,1118621
0,1118621
0,8293632
0,1548408
0,1548408
0,3578376
0,03019384
0,09191052
0,09191052
0,4979382
0,2074358
0,2074358
0,1669541
0,04327373
0,04327373
0,1454204
0,5993497
0,7931353
0,7931353
0,3035485
0,3114142
0,3114142
0,2653781
0,04092663
0,04092663
0,2743315
0,4510793
0,4034254
0,4034254
0,2713635
0,02552747
0,02552747
0,2117223
0,3590831
0,3590831
0,7401646
0,6512051
0,6512051
0,7531096
0,2051876
0,3265642
0,3265642
0,5723839
0,4538249
0,4538249
0,226261
0,9444644
0,9444644
2,522006
1,033909
0,8544291
0,8544291
1,01929
0,7221506
0,7221506
1,481691
0,8394674
0,8394674
1,842291
0,4049621
0,4049621
0,7048569
0,4030608
0,778994
0,778994
1,027694
0,6862661
0,6862661
1,488471
0,5665931
0,5665931
1,45397
0,3698471
0,1655734
0,1655734
1,145751
0,7230815
0,7230815
1,053872
0,4943411
0,4943411
0,7817378
0,6785874
0,6785874
0,496781
0,07144799
0,4900981
0,4900981
0,9530833
0,2703792
0,2703792
0,496703
0,147452
0,147452
0,3449885
0,4311268
0,1533931
0,1533931
0,2654319
0,1690495
0,1690495
0,4758997
0,4579455
0,4579455
0,6313074
0,2498191
0,4728361
0,4728361
0,8669782
0,4248175
0,4248175
0,9494789
0,6041659
0,6041659
0,7835431
0,3937897
0,3937897
0,6409824
0,2796947
0,272713
0,272713
0,9762486
0,69425
0,69425
0,4685607
0,1807701
0,1807701
0,3767363
0,3365117
0,1555042
0,1555042
0,307605
0,1872731
0,1872731
0,4182186
0,3168394
0,3168394
0,3087009
0,1244698
0,1244698
0,1795619
0,2948686
0,3233123
0,3233123
0,517415
0,2263889
0,2263889
0,2301935
0,127838
0,127838
0,2215474
0,4563068
0,4802683
0,4802683
1,052857
0,1881914
0,1881914
0,5442529
0,2178251
0,2178251
0,2986997
0,128623
0,128623
0,5856193
0,3213156
0,2648935
0,2648935
0,6333237
0,2769337
0,2769337
0,4854885
0,1602318
0,1602318
0,2934999
0,2683831
0,2223955
0,2223955
0,1386643
0,04777782
0,04777782
0,1573557
0,04296481
0,04296481
0,1276963
0,08629829
0,08629829
0,2907546
0,2385741
0,1436709
0,1436709
0,204415
0,1511583
0,1511583
0,7020642
0,2740442
0,2740442
0,2714811
0,06133837
0,2841968
0,2841968
0,6799686
0,4966915
0,4966915
0,8000643
0,2366809
0,2366809
0,2897754
0,0777366
0,05237488
0,05237488
0,2773151
0,1319399
0,1319399
0,8909126
0,3228585
0,3228585
0,3310833
0,06668726
0,06668726
0,1368053
0,1664019
0,1859722
0,1859722
0,1554413
0,03813231
0,03813231
0,06782489
0,04447353
0,04447353
0,300762
0,3778111
0,3778111
1,009035
0,2158064
0,1772612
0,1772612
0,3035933
0,2315547
0,2315547
0,648526
0,2677752
0,2677752
0,1573481
0,04336318
0,1345879
0,1345879
0,2720082
0,1192408
0,1192408
0,3079424
0,04748531
0,04748531
0,125924
0,2324154
0,1576351
0,1576351
0,135978
0,1136107
0,1136107
0,09401581
0,06625507
0,06625507
0,3743855
0,205616
0,205616
0,2705062
0,1266084
0,1302797
0,1302797
0,3043651
0,2193725
0,2193725
0,4158967
0,2018918
0,2018918
0,2795923
0,2169861
0,1565926
0,1565926
0,2163301
0,2809548
0,2809548
0,4967316
0,1353308
0,1353308
0,4327124
0,1715036
0,1715036
0,3555752
0,2403697
0,2277112
0,2277112
0,1952274
0,05390979
0,05390979
0,1305195
0,1548583
0,1548583
0,4602937
0,6150333
0,8405712
0,8405712
1,601594
1,356725
1,356725
2,958531
0,618862
0,618862
0,5309944
0,06223807
0,06223807
0,3687785
0,5419842
0,3552478
0,3552478
0,7915792
0,6558488
0,6558488
0,828509
0,4293971
0,4293971
0,9156911
0,2957485
0,1005142
0,1005142
0,2492332
0,3084037
0,3084037
0,2534056
0,3382681
0,3382681
0,8872721
0,4321111
0,5154796
0,5154796
0,5299414
0,545729
0,545729
0,2950976
0,2684862
0,2684862
1,317623
0,4487199
0,4487199
0,3313562
0,6409952
0,9884915
0,9884915
0,9041291
0,1883366
0,1883366
0,5927349
0,6067553
0,6067553
0,3928662
0,8356707
0,4017382
0,4017382
1,095585
0,2140914
0,2140914
0,7967345
0,4382429
0,4382429
0,4840872
0,622515
0,622515
1,728615
0,9265087
0,9782711
0,9782711
1,296732
0,2701282
0,2701282
0,9373844
0,4353206
0,4353206
0,2586086
0,08974564
0,05315344
0,05315344
0,4652218
0,3050334
0,3050334
0,9706169
0,2060031
0,2060031
0,2419949
0,2663049
0,2663049
0,4363921
0,05967515
0,08835378
0,08835378
0,1419621
0,4413956
0,4413956
0,02719152
0,2685502
0,2685502
0,9630973
0,9226536
0,8105474
0,8105474
1,397086
0,6183603
0,6183603
1,332194
0,703065
0,703065
1,884548
0,8380671
0,8380671
0,6731158
0,4050201
0,3936833
0,3936833
0,4749931
0,1771529
0,1771529
0,2504801
0,1300102
0,1300102
0,08910335
0,09004326
0,1636104
0,1636104
0,5230765
0,2185219
0,2185219
0,9228204
0,341309
0,341309
1,323448
0,63666
0,63666
1,022109
0,3805839
0,5649934
0,5649934
1,64701
0,7469735
0,7469735
1,560938
0,6829543
0,6829543
1,148802
0,4674436
0,4902504
0,4902504
0,5189095
0,4225894
0,4225894
0,9207141
0,525572
0,525572
1,047679
0,1126495
0,1126495
0,464023
0,06276771
0,1933503
0,1933503
0,1802063
0,0407651
0,0407651
0,01631913
0,01369315
0,01369315
0,1704137
0,3777774
0,4100804
0,4100804
0,8292099
0,129888
0,129888
0,4642927
0,3688609
0,3688609
0,5997445
0,3485205
0,4496741
0,4496741
0,3140565
0,6578876
0,6578876
1,221412
0,4565988
0,4565988
1,195563
0,5885448
0,5885448
0,7203044
0,4081295
0,7061318
0,7061318
0,8404974
0,4158374
0,4158374
0,3213039
0,07843314
0,07843314
0,5800147
0,2683407
0,07870201
0,07870201
0,2351435
0,1071539
0,1071539
0,334024
0,09030106
0,09030106
0,3839964
0,4185445
0,4185445
0,734235
0,05233105
0,06900507
0,06900507
0,08400239
0,09520362
0,09520362
0,7639251
0,610324
0,610324
0,4674792
0,3092057
0,2907363
0,2907363
0,2205248
0,3794669
0,3794669
0,5287725
0,2946862
0,2946862
0,9236158
0,8397931
1,208962
1,208962
1,71497
0,2431435
0,2431435
0,2865489
0,5615748
0,5615748
0,3811505
0,254292
0,254292
0,259566
0,2330035
0,2628484
0,2628484
0,2223602
0,1453871
0,1453871
0,1845133
0,1609986
0,1609986
0,1714571
0,05508816
0,08235823
0,08235823
0,169101
0,6506595
0,6506595
3,420991
4,113578
4,113578
4,078496
0,224043
0,224043
0,8999124
1,095901
0,8068394
0,8068394
1,645846
0,7056867
0,7056867
0,4548819
0,4834664
0,4834664
1,216822
0,3112729
0,4269562
0,4269562
0,4084748
0,04100819
0,04100819
0,261495
0,3264918
0,3264918
0,5462362
0,567443
0,567443
1,19644
0,4658907
0,3454849
0,3454849
0,1673787
0,6450885
0,6450885
1,848494
0,7340083
0,7340083
1,039976
0,8318842
0,9717218
0,9717218
