0,589017
0,3702841
0,3702841
0,6541103
0,4227543
0,3566348
0,3566348
0,4706363
0,2926099
0,2926099
0,5075509
0,3425269
0,3425269
0,6153818
0,3687986
0,3182073
0,3182073
0,5197162
0,2695481
0,2695481
0,4710846
0,3153131
0,3153131
0,5003729
0,3390578
0,3390578
0,5599285
0,2823067
0,2548282
0,2548282
0,3407012
0,2583252
0,2583252
0,4541103
0,1730497
0,1730497
0,3164805
0,21231
0,2066493
0,2066493
0,3707876
0,3096549
0,3096549
0,3424421
0,2589051
0,2589051
0,4381896
0,3380707
0,2488973
0,2488973
0,3503541
0,3298418
0,3298418
0,402753
0,3360651
0,3360651
0,3670348
0,336905
0,336905
0,3839968
0,3541255
0,3446579
0,3446579
0,3487667
0,3437174
0,3437174
0,2851833
0,3100201
0,3100201
0,1883367
0,2038116
0,1488832
0,1488832
0,144233
0,1263276
0,1263276
0,1023575
0,09796133
0,09796133
0,1190581
0,1080161
0,1080161
0,1750845
0,1533185
0,1812644
0,1812644
0,1509202
0,1399863
0,1399863
0,1881934
0,172515
0,172515
0,2204561
0,2345752
0,1180017
0,1180017
0,2098492
0,2935111
0,2935111
0,2499194
0,2348119
0,2348119
0,4972542
0,4774243
0,4774243
1,39057
1,155885
1,861631
1,861631
1,239985
0,8997135
0,8997135
1,141214
0,6658523
0,6658523
0,6518655
0,2718472
0,1384507
0,1384507
0,03919052
0,05236517
0,05236517
0,1203497
0,08559142
0,08559142
0,2402341
0,1877687
0,1877687
0,4790022
0,342687
0,328711
0,328711
0,6162973
0,4686197
0,4686197
0,8696787
0,585179
0,585179
0,7182857
0,4363957
0,4085749
0,4085749
0,7799414
0,5023286
0,5023286
0,8364424
0,5570698
0,5570698
0,8517023
0,5405304
0,5405304
0,6791248
0,5902165
0,5181112
0,5181112
0,7643306
0,6376283
0,6376283
0,8567063
0,680002
0,680002
0,9483111
0,7174181
0,5031805
0,5031805
0,8713712
0,6217713
0,6217713
1,021565
0,5056583
0,4184178
0,7951313
0,6746974
0,9925353
0,3815622
0,3815622
0,7416469
0,5258172
0,5258172
0,9175306
0,6938923
0,6938923
0,8266776
0,6383606
0,4471323
0,6863928
0,474185
0,474185
0,5231695
0,4813596
0,4813596
0,6387184
0,5048043
0,3986451
0,3986451
0,3873003
0,3875747
0,3875747
0,4111848
0,3914093
0,3914093
0,4151349
0,4326395
0,4326395
0,5157465
0,5012042
0,4925619
0,4925619
0,5791028
0,5203227
0,5203227
0,7114515
0,6490371
0,6490371
0,9643402
0,7667084
0,8344198
0,8344198
1,037164
0,6326137
0,6326137
0,7330398
0,5854774
0,5854774
0,9063375
0,6482366
0,6482366
1,088122
0,6350971
0,5334716
0,5334716
0,7917732
0,5091108
0,5091108
0,76913
0,4108647
0,4108647
0,535753
0,3349163
0,3123073
0,3123073
0,657858
0,3565345
0,3565345
0,4261242
0,2332743
0,2332743
0,4467827
0,4031678
0,4031678
0,7390878
0,4853342
0,3609613
0,3609613
0,4542533
0,3013296
0,3013296
0,3472176
0,3635618
0,3635618
0,5416901
0,5228944
0,5129309
0,5129309
0,562658
0,5208952
0,5208952
0,4868699
0,4469613
0,4469613
0,4737903
0,4707251
0,4707251
0,5144966
0,4914799
0,4601083
0,4601083
0,675075
0,5362543
0,5362543
0,7291396
0,6010522
0,6010522
0,9283362
0,7046857
0,6997212
0,6997212
0,9853927
0,619581
0,619581
0,7874513
0,4064068
0,4064068
0,6065348
0,3660945
0,2490488
0,2490488
0,684225
0,4338063
0,4338063
0,7249716
0,5722423
0,5722423
0,7172309
0,5499227
0,5499227
0,5925449
0,5417178
0,4480189
0,4480189
0,5960491
0,5504187
0,5504187
0,784033
0,6249835
0,6249835
0,7750531
0,6696327
0,5227435
0,5227435
0,8884296
0,6818786
0,6818786
1,074074
0,7764505
0,7764505
1,31522
0,7627153
0,7627153
1,112733
0,594793
0,5507575
0,5507575
1,085338
0,8141181
0,8141181
1,712373
0,8525594
0,8525594
1,179667
0,4571606
0,3507425
0,3507425
0,8536176
0,4846178
0,4846178
0,9293793
0,4723096
0,4723096
0,8071392
0,372394
0,4456613
0,4456613
1,14345
0,6560093
0,6560093
1,0788
0,6108139
0,6108139
0,9806145
0,5250833
0,5250833
0,8038664
0,5287398
0,4360012
0,4360012
0,7237101
0,5531939
0,5531939
0,8842949
0,6578441
0,6578441
0,7384529
0,4782706
0,3999373
0,3999373
0,4875712
0,340831
0,340831
0,5835246
0,3740443
0,3740443
0,7334451
0,506387
0,506387
0,7698302
0,4827898
0,4379519
0,4379519
0,7114133
0,5411448
0,5411448
0,8075535
0,5078678
0,5456802
0,5456802
1,106346
0,4839076
0,7404616
0,3283521
0,3283521
0,7500441
0,4644257
0,4644257
0,6795142
0,4683963
0,3078538
0,3078538
0,224701
0,224701
0,544673
0,4318821
0,3323267
0,4072799
0,4072799
0,4714622
0,3412541
0,3412541
0,352852
0,3193691
0,3593073
0,3593073
0,4927631
0,3262045
0,3262045
0,3011923
0,2201136
0,2201136
0,2795745
0,2694328
0,3114145
0,3114145
0,4030472
0,3526669
0,3526669
0,446952
0,3088554
0,3088554
0,39353
0,3762217
0,4233874
0,4233874
0,5643221
0,3975047
0,3975047
0,4435704
0,3460243
0,3460243
0,5076751
0,3863945
0,3412722
0,3412722
0,7042331
0,4906389
0,4906389
0,5457064
0,3720492
0,3720492
0,5489156
0,2730465
0,2730465
0,09954253
0,210228
0,3264337
0,3264337
0,5562983
0,333268
0,333268
0,3617953
0,224709
0,224709
0,4493361
0,3547512
0,3166977
0,3166977
0,5012985
0,3753046
0,3753046
0,5068179
0,3645584
0,3645584
0,4939998
0,3825494
0,3825494
0,5042644
0,3983804
0,2842113
0,2842113
0,3176205
0,295574
0,295574
0,4362882
0,3266422
0,3266422
0,4094582
0,3354239
0,2889226
0,2889226
0,3764347
0,3388554
0,3388554
0,5772842
0,4437322
0,4437322
0,57555
0,5073356
0,5073356
0,6194027
0,5119372
0,5132269
0,5132269
0,6784484
0,5657547
0,5657547
0,6320397
0,6048358
0,6048358
0,6422322
0,5987356
0,5238054
0,5238054
0,5011512
0,438545
0,438545
0,4603288
0,4173209
0,4173209
0,3569008
0,3062334
0,3062334
0,3216919
0,272691
0,2525388
0,2525388
0,2751721
0,2174529
0,2174529
0,124057
0,1777841
0,1777841
0,3213302
0,3680921
0,4285414
0,4285414
0,3326089
0,3713219
0,3713219
0,3621362
0,3813598
0,3813598
0,2762532
0,2793565
0,2749573
0,2749573
0,6775035
0,6600035
0,6600035
1,077692
0,9884023
0,9884023
2,42432
1,605548
1,605548
2,278945
0,9748688
0,4605887
0,4605887
0,8509569
0,3022813
0,3022813
0,3295932
0,1247838
0,1247838
0,1475815
0,06945617
0,06601822
0,06601822
0,2451675
0,372006
0,372006
0,7044724
0,3666105
0,3666105
0,3267435
0,2225979
0,2225979
0,2990825
0,1894698
0,115857
0,115857
0,141726
0,04691518
0,04691518
0,1739554
0,153599
0,153599
0,1277552
0,07803694
0,1204881
0,1204881
0,1726377
0,071599
0,071599
0,1283271
0,1640638
0,1640638
0,4038388
0,1920627
0,08660576
0,08660576
0,03591009
0,01586895
0,01586895
0,03587076
0,07573201
0,07573201
0,1875067
0,1233948
0,1233948
0,2152216
0,2223697
0,2145901
0,2145901
0,309884
0,2773893
0,2773893
0,3709205
0,3371502
0,3371502
0,5216879
0,4180268
0,4180268
0,6476596
0,4918677
0,3689685
0,3689685
0,4635563
0,3743378
0,3743378
0,376618
0,2774135
0,2774135
0,3390761
0,2255422
0,1665066
0,1665066
0,1575916
0,2052681
0,2052681
0,2810707
0,2530587
0,2530587
0,3669635
0,3677574
0,2609615
0,2609615
0,1964856
0,2083672
0,2083672
0,2841872
0,2880254
0,2880254
0,2205757
0,2256187
0,2256187
0,2866868
0,2882793
0,1365439
0,1365439
0,1384043
0,1413264
0,1413264
0,163964
0,1644625
0,1644625
0,2988207
0,3065976
0,3318523
0,3318523
0,2992901
0,306486
0,306486
0,6810657
0,6443427
0,6443427
1,286601
1,02672
1,02672
1,921182
1,031335
0,6644818
0,6644818
0,774945
0,4276926
0,4276926
0,5555997
0,4047957
0,4047957
0,6002414
0,3676396
0,3018599
0,3018599
0,4527295
0,3521357
0,3521357
0,5770484
0,4590906
0,4590906
0,5126514
0,3890171
0,3890171
0,5634087
0,4313596
0,3533004
0,3533004
0,4522436
0,3466869
0,3466869
0,490337
0,4084172
0,4084172
0,6410865
0,3432453
0,2674409
0,2674409
0,5439354
0,3719865
0,3719865
0,6585827
0,3493699
0,3493699
0,5435525
0,2474424
0,2474424
0,5495523
0,2890939
0,2203559
0,2203559
0,4878077
0,3432045
0,3432045
0,6432393
0,311629
0,311629
0,4029245
0,2108222
0,1696338
0,1696338
0,3862123
0,2917117
0,2917117
0,3254308
0,2050073
0,2050073
0,289843
0,2317485
0,1592346
0,1592346
0,1683008
0,171028
0,171028
0,1740166
0,1946232
0,1946232
0,3253639
0,152275
0,152275
0,3015375
0,3387959
0,2483507
0,2483507
0,3324699
0,306983
0,306983
0,3626582
0,2545717
0,2545717
0,1955064
0,1729076
0,1681118
0,1681118
0,1990014
0,2287073
0,2287073
0,1871601
0,130795
0,130795
0,1211624
0,1207161
0,1207161
0,1212853
0,1005139
0,09168272
0,09168272
0,08470999
0,0740445
0,0740445
0,0734559
0,06465658
0,06465658
0,07441562
0,08191638
0,1006441
0,1006441
0,1260085
0,121242
0,121242
0,1039441
0,1124244
0,1124244
0,152989
0,1567993
0,1567993
0,1137572
0,1147263
0,110391
0,110391
0,2001448
0,1842154
0,1842154
0,1843751
0,1765836
0,1765836
0,2713323
0,2482347
0,2185545
0,2185545
0,2803556
0,2942706
0,2942706
0,2214663
0,2190299
0,2190299
0,1960351
0,2083629
0,2083629
0,1550868
0,1667109
0,2951316
0,2951316
0,4149836
0,3983325
0,3983325
0,3809968
0,3721975
0,3721975
0,5013879
0,4591475
0,4659011
0,4659011
0,2411732
0,2462596
0,2462596
0,2202283
0,224152
0,224152
0,1787035
0,1885197
0,1904416
0,1904416
0,2711691
0,2644865
0,2644865
0,3450316
0,3382778
0,3382778
0,7185758
0,635591
0,635591
0,933102
0,7357562
0,8040338
0,8040338
0,8796358
0,5720634
0,5720634
0,6836123
0,3569084
0,3569084
0,473822
0,281221
0,2429835
0,2429835
0,3524323
0,2051769
0,2051769
0,5637717
0,3155222
0,3155222
0,5916548
0,1973253
0,1973253
0,4375474
0,2348216
0,2913982
0,2913982
0,5728267
0,3930926
0,3930926
0,6025143
0,4040987
0,4040987
0,4687978
0,3504991
0,2932985
0,2932985
0,4449212
0,3371489
0,3371489
0,3811847
0,3673327
0,3673327
0,4530119
0,3691203
0,3077181
0,3077181
0,2896517
0,2743165
0,2743165
0,3216444
0,2994663
0,2994663
0,3049348
0,273473
0,273473
0,244265
0,2289024
0,2155114
0,2155114
0,2076412
0,215638
0,215638
0,1686814
0,155674
0,155674
0,08567238
0,07928962
0,07606008
0,07606008
0,08627101
0,07933677
0,07933677
0,09005816
0,08342255
0,08342255
0,2289738
0,2030214
0,2030214
0,2063675
0,1865836
0,08478307
0,08478307
0,04640222
0,0550436
0,0550436
0,1866396
0,181198
0,181198
0,2384104
0,3264326
0,2371155
0,2371155
0,443896
0,4241401
0,4241401
0,5851466
0,5603875
0,5603875
1,105515
0,9033964
0,9033964
1,08742
0,7928737
0,5978932
0,5978932
0,8271134
0,6691504
0,6691504
0,7666413
0,5551118
0,5551118
0,6477019
0,4414298
0,4484898
0,4484898
velocityComponents
0,05323887
0,3188021
-0,119105
0,0666976
0,3832869
-0,1252502
0,0666976
0,3832869
-0,1252502
0,1574218
0,5077727
-0,3783971
0,05911589
0,2143957
-0,1682878
0,05911589
0,2143957
-0,1682878
0,03581047
0,4413731
-0,1825184
-0,02447367
0,2256669
-0,01401305
-0,02447367
0,2256669
-0,01401305
0,005358458
0,4187368
-0,1521409
0,02995729
0,2677538
-0,1162112
0,02787113
0,2542801
-0,1206726
0,02787113
0,2542801
-0,1206726
0,04439937
0,3626944
-0,2755702
0,01779393
0,2299021
-0,1157549
0,01779393
0,2299021
-0,1157549
0,05586287
0,3424604
-0,2812865
0,07388534
0,1535767
-0,256822
0,07388534
0,1535767
-0,256822
0,06810652
0,1682079
-0,3257824
0,01044028
0,04110506
-0,1505262
0,01044028
0,04110506
-0,1505262
0,02146492
0,01803265
-0,2597273
0,007311296
-0,006297205
-0,098905
0,059075
0,02617343
-0,2324482
0,059075
0,02617343
-0,2324482
0,1210134
0,05173163
-0,3535039
0,1083646
-0,01565811
-0,3024056
0,1083646
-0,01565811
-0,3024056
0,1914393
-0,02974482
-0,4594376
0,1548848
-0,06519727
-0,3736486
0,1548848
-0,06519727
-0,3736486
0,206829
-0,124316
-0,4895674
0,1449119
-0,1547905
-0,355244
0,09679585
-0,1151198
-0,2409626
0,09679585
-0,1151198
-0,2409626
0,1407501
-0,05821272
-0,3250244
0,1186235
-0,01818652
-0,2682653
0,1186235
-0,01818652
-0,2682653
0,06782393
-0,04627443
-0,1710541
0,0585233
-0,05369604
-0,1581893
0,0585233
-0,05369604
-0,1581893
0,04009752
-0,01897966
-0,1154014
0,04099667
-0,01126655
-0,1201419
0,04099667
-0,01126655
-0,1201419
0,02790962
0,007714033
-0,08402315
0,02669931
0,01344187
-0,08275519
0,02982895
0,03353789
-0,08917647
0,02982895
0,03353789
-0,08917647
0,03338278
0,05715866
-0,1012519
0,02920774
0,0468362
-0,09276679
0,02920774
0,0468362
-0,09276679
0,01872654
0,02293451
-0,06417003
0,01745785
0,01769155
-0,064735
0,01745785
0,01769155
-0,064735
0,03537672
0,03155373
-0,1091292
0,03920236
0,03466561
-0,1146228
0,03902707
0,01849239
-0,1160563
0,03902707
0,01849239
-0,1160563
0,06314976
0,005417076
-0,1850417
0,07633751
0,01417729
-0,2162107
0,07633751
0,01417729
-0,2162107
0,05376974
0,002581118
-0,1534648
0,05085699
-0,01003031
-0,1505789
0,05085699
-0,01003031
-0,1505789
0,02565566
-0,01222658
-0,08116087
0,0269044
-0,01132361
-0,08474109
0,0269044
-0,01132361
-0,08474109
0,0425884
-0,009649497
-0,07587467
0,04395754
-0,009572782
-0,06757111
0,04426755
-0,0048745
-0,06400968
0,04426755
-0,0048745
-0,06400968
0,04815793
-0,001198504
-0,06984702
0,04384582
-0,001812348
-0,06385169
0,04384582
-0,001812348
-0,06385169
0,04965176
0,007314445
-0,07143205
0,04501923
0,00833209
-0,06555821
0,04501923
0,00833209
-0,06555821
0,04903996
0,01082473
-0,07374604
0,04408176
0,01274226
-0,06863944
0,04257149
0,01147121
-0,06635772
0,04257149
0,01147121
-0,06635772
0,04172102
0,00570697
-0,0702022
0,03658288
-0,0009442717
-0,07000019
0,03658288
-0,0009442717
-0,07000019
0,04105931
-0,01033267
-0,08502503
0,03632947
-0,01048074
-0,08279088
0,03632947
-0,01048074
-0,08279088
0,03886296
-0,008746937
-0,08863819
0,03809266
-0,007325787
-0,08027589
0,03428131
-0,006521404
-0,08762133
0,03428131
-0,006521404
-0,08762133
0,03614384
0,002305994
-0,09188768
0,04450483
0,002227945
-0,0854874
0,04450483
0,002227945
-0,0854874
0,05731839
0,003719244
-0,1082058
0,06763585
-0,00343333
-0,1040533
0,06763585
-0,00343333
-0,1040533
0,1776076
-0,05355386
-0,1330015
0,1757051
-0,04280699
-0,1487798
0,1757051
-0,04280699
-0,1487798
0,128235
-0,01914274
-0,1113309
0,083691
-0,02168293
-0,1013232
0,071972
-0,02320476
-0,08976215
0,071972
-0,02320476
-0,08976215
0,2178777
-0,09320513
-0,7734268
0,2111546
-0,07966683
-0,7113504
0,2111546
-0,07966683
-0,7113504
0,362973
-0,1571016
-1,114098
0,3099028
-0,2043428
-0,9394609
0,3099028
-0,2043428
-0,9394609
0,2274133
-0,1651534
-0,66074
0,2115964
-0,1228138
-0,5840994
0,08281171
-0,05033632
-0,3236295
0,08281171
-0,05033632
-0,3236295
0,013929
-0,04387154
-0,203259
0,0194077
-0,04188401
-0,1624927
0,0194077
-0,04188401
-0,1624927
-0,004098266
-0,03085657
-0,18752
-0,004444316
-0,03726819
-0,2333835
-0,004444316
-0,03726819
-0,2333835
-0,003027841
-0,03698193
-0,2013768
0,02330267
-0,04416187
-0,1822667
0,02330267
-0,04416187
-0,1822667
0,0167941
-0,03185661
-0,1149053
0,01172076
-0,0320715
-0,1117756
0,09153598
-0,06073622
-0,1733748
0,09153598
-0,06073622
-0,1733748
0,08821938
-0,06031829
-0,1787261
0,08309001
-0,05767835
-0,1731828
0,08309001
-0,05767835
-0,1731828
0,1274926
-0,0670267
-0,2979345
0,1193434
-0,04486639
-0,2937061
0,1193434
-0,04486639
-0,2937061
0,1789254
-0,02478992
-0,4716115
0,1548039
-0,009059205
-0,4294637
0,1972001
0,00296519
-0,5716743
0,1972001
0,00296519
-0,5716743
0,2563578
0,08393457
-0,8590632
0,175923
0,1148854
-0,6498011
0,175923
0,1148854
-0,6498011
0,1909797
0,2461746
-0,9078726
0,0832032
0,1512887
-0,5147382
0,0832032
0,1512887
-0,5147382
0,05189304
0,3116796
-0,591914
0,03091672
0,2504166
-0,3617668
0,03091672
0,2504166
-0,3617668
0,05392713
0,4404138
-0,6523306
-0,0009663624
0,1681163
-0,2638912
-0,02878564
0,1126111
-0,158251
-0,02878564
0,1126111
-0,158251
-0,07693949
0,257925
-0,1493812
-0,02212187
0,09832136
-0,1724618
-0,02212187
0,09832136
-0,1724618
-0,03193336
0,2802817
-0,3413669
-0,03518046
0,1138857
-0,08487546
-0,03518046
0,1138857
-0,08487546
-0,06589389
0,09567041
-0,07232521
-0,03190492
-0,01238239
-0,05470259
-0,02882189
-0,02726594
-0,137796
-0,02882189
-0,02726594
-0,137796
-0,06575847
-0,1230906
-0,2881757
-0,06248539
-0,1872166
-0,2387855
-0,06248539
-0,1872166
-0,2387855
-0,0753421
-0,09807824
-0,1051169
-0,04507415
-0,02126127
0,0003633854
-0,04507415
-0,02126127
0,0003633854
-0,1114644
-0,1266794
-0,1287014
-0,04060113
-0,003410553
-0,02867881
-0,03773606
0,03261852
0,0009842374
-0,03773606
0,03261852
0,0009842374
-0,1366722
0,2954016
0,03369478
-0,08214255
0,3275868
0,01006772
-0,08214255
0,3275868
0,01006772
-0,02060979
0,6233185
-0,19349
0,005074887
0,3975278
-0,1902614
0,005074887
0,3975278
-0,1902614
0,006927163
0,6732242
-0,1886092
0,0166704
0,4470367
-0,2304666
0,0166704
0,4470367
-0,2304666
0,02967028
0,7085034
-0,3493613
0,01505237
0,539177
-0,2593219
-0,003487069
0,4104446
-0,1458421
-0,003487069
0,4104446
-0,1458421
-0,03080847
0,6836186
-0,1290091
-0,02203086
0,5039507
-0,1238598
-0,02203086
0,5039507
-0,1238598
-0,01283794
0,6413813
-0,2779449
-0,009560155
0,561903
-0,2213051
-0,009560155
0,561903
-0,2213051
-0,02501876
0,5792792
-0,1929522
-0,02204535
0,4354765
-0,1775309
-0,01612287
0,3823027
-0,1980331
-0,01612287
0,3823027
-0,1980331
-0,02028633
0,5313473
-0,2490598
-0,01092779
0,4978822
-0,2760409
-0,01092779
0,4978822
-0,2760409
-0,008730254
0,5977556
-0,3700976
-0,008712451
0,5498465
-0,3364483
-0,008712451
0,5498465
-0,3364483
-0,003655737
0,5640094
-0,4628001
-0,005672659
0,4496952
-0,3964822
-0,005672659
0,4496952
-0,3964822
-0,01354818
0,3938756
-0,4324706
-0,01580304
0,3091697
-0,3375238
-0,01411975
0,261213
-0,2755979
-0,01411975
0,261213
-0,2755979
-0,015311
0,3311565
-0,3912109
-0,01160618
0,3056339
-0,4077516
-0,01160618
0,3056339
-0,4077516
-0,01058823
0,2605816
-0,409514
-0,01010729
0,2272487
-0,4102983
-0,01010729
0,2272487
-0,4102983
-0,0118972
0,1834645
-0,5078961
-0,01253711
0,138418
-0,4741126
-0,01579483
0,1355283
-0,4845468
-0,01579483
0,1355283
-0,4845468
-0,01852335
0,1404842
-0,5247204
-0,01888828
0,1280095
-0,5160374
-0,01888828
0,1280095
-0,5160374
-0,03122539
0,1439559
-0,7876581
-0,02699419
0,06842729
-0,6627457
-0,02699419
0,06842729
-0,6627457
-0,03421396
-0,05997833
-0,7876453
-0,02916472
-0,06476611
-0,6390554
-0,02916472
-0,06476611
-0,6390554
-0,04279369
-0,07245536
-0,8740556
-0,03222067
-0,0832509
-0,6579773
-0,02614577
-0,1105755
-0,5655967
-0,02614577
-0,1105755
-0,5655967
-0,02425136
-0,2649075
-0,5496185
-0,02220598
-0,2352748
-0,4352494
-0,02220598
-0,2352748
-0,4352494
-0,02748434
-0,1866597
-0,4413182
-0,02517338
-0,1738514
-0,3976983
-0,02517338
-0,1738514
-0,3976983
-0,0249664
-0,2528249
-0,4041813
-0,02288318
-0,2271794
-0,3706279
-0,02157447
-0,258879
-0,3658061
-0,02157447
-0,258879
-0,3658061
-0,02082281
-0,3787065
-0,3628799
-0,01725898
-0,3531325
-0,2904268
-0,01725898
-0,3531325
-0,2904268
-0,02072624
-0,4405685
-0,3315709
-0,01817114
-0,3796602
-0,280563
-0,01817114
-0,3796602
-0,280563
-0,0221342
-0,5579913
-0,3106975
-0,01826563
-0,506296
-0,2362874
-0,01538342
-0,4115282
-0,1778997
-0,01538342
-0,4115282
-0,1778997
-0,02599224
-0,6182406
-0,2443201
-0,02430417
-0,5376727
-0,1988263
-0,02430417
-0,5376727
-0,1988263
-0,04334364
-0,8414455
-0,1666126
-0,03657308
-0,5470809
-0,1437671
-0,03657308
-0,5470809
-0,1437671
-0,06175266
-0,5301964
-0,2490369
-0,04263804
-0,3306843
-0,1610595
-0,04263804
-0,3306843
-0,1610595
-0,06544144
-0,6071947
-0,2342912
-0,04592571
-0,3854938
-0,1673517
-0,04373677
-0,3289829
-0,1305594
-0,04373677
-0,3289829
-0,1305594
-0,06946392
-0,4607414
-0,06626209
-0,05256379
-0,2757774
-0,08248899
-0,05256379
-0,2757774
-0,08248899
-0,09516677
-0,4700358
-0,1661852
-0,0625783
-0,3335087
-0,04669654
-0,0625783
-0,3335087
-0,04669654
-0,09902658
-0,6072267
-0,0128119
-0,06436075
-0,3621481
-0,02681213
-0,05681345
-0,3130421
-0,005722476
-0,05681345
-0,3130421
-0,005722476
-0,09895083
-0,506853
-0,05842694
-0,06054024
-0,2365061
-0,1142624
-0,06054024
-0,2365061
-0,1142624
-0,09426395
-0,3595624
-0,2893957
-0,05124822
-0,2544265
-0,1790617
-0,05124822
-0,2544265
-0,1790617
-0,07045487
-0,364403
-0,3355885
-0,0375367
-0,2274897
-0,2485953
-0,0375367
-0,2274897
-0,2485953
-0,05092342
-0,2305772
-0,5077015
-0,02010784
-0,09284623
-0,2658427
-0,01996674
-0,1178254
-0,2250686
-0,01996674
-0,1178254
-0,2250686
-0,02411195
-0,1361403
-0,3113868
-0,01525039
-0,0134538
-0,2575235
-0,01525039
-0,0134538
-0,2575235
-0,0328946
-0,03480746
-0,4515778
-0,01167677
-0,01314782
-0,172154
-0,01167677
-0,01314782
-0,172154
-0,02700497
-0,07615405
-0,3059922
-0,01131212
0,01688131
-0,2113353
-0,012178
0,01162635
-0,2059622
-0,012178
0,01162635
-0,2059622
-0,02428758
-0,002041292
-0,3699856
-0,02072105
-0,02899302
-0,3075975
-0,02072105
-0,02899302
-0,3075975
-0,023153
-0,09923303
-0,3269302
-0,01527305
-0,07479062
-0,2473964
-0,01527305
-0,07479062
-0,2473964
-0,03133954
-0,05534343
-0,4335494
-0,02454914
-0,02816315
-0,336
-0,01953692
-0,03431351
-0,2457454
-0,01953692
-0,03431351
-0,2457454
-0,03040442
-0,04388732
-0,3462621
-0,02973828
-0,02546884
-0,3275097
-0,02973828
-0,02546884
-0,3275097
-0,03578563
-0,003181145
-0,4011474
-0,03378495
-0,05207697
-0,3302822
-0,03378495
-0,05207697
-0,3302822
-0,03755534
-0,05368967
-0,3611393
-0,03172691
-0,02966486
-0,3340934
-0,03172691
-0,02966486
-0,3340934
-0,02987874
-0,04337886
-0,3803671
-0,02917884
-0,08201882
-0,3432585
-0,03378599
-0,1439403
-0,3113339
-0,03378599
-0,1439403
-0,3113339
-0,0275864
-0,1304157
-0,322287
-0,02341545
-0,09014864
-0,3308574
-0,02341545
-0,09014864
-0,3308574
-0,0187227
-0,04438918
-0,2810847
-0,02139808
-0,04662844
-0,3057457
-0,02139808
-0,04662844
-0,3057457
-0,01378279
-0,03382714
-0,1847606
-0,0161296
-0,04453064
-0,1982323
0,02887554
0,02245695
-0,1443194
0,02887554
